dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,252.5,996.351128823,194.0625,1.393042325,0.502264933014,0.360542464762,0.025
0.3125,0.003125,252.5,996.351128823,194.375,1.39330835199,0.502674906626,0.360767858014,0.025
0.3125,0.003125,252.5,996.351128823,194.6875,1.3935724576,0.503082007717,0.360991602731,0.025
0.3125,0.003125,252.5,996.351128823,195.0,1.39383464252,0.503486235379,0.361213699956,0.025
0.3125,0.003125,252.5,996.351128823,195.3125,1.39409490759,0.503887589003,0.361434150869,0.025
0.3125,0.003125,252.5,996.351128823,195.625,1.39435325383,0.504286068272,0.361652956792,0.025
0.3125,0.003125,252.5,996.351128823,195.9375,1.39460968244,0.50468167315,0.361870119182,0.025
0.3125,0.003125,252.5,996.351128823,196.25,1.3948641948,0.50507440387,0.362085639629,0.025
0.3125,0.003125,252.5,996.351128823,196.5625,1.39511679242,0.505464260921,0.362299519852,0.025
0.3125,0.003125,252.5,996.351128823,196.875,1.39536747696,0.505851245034,0.362511761693,0.025
0.3125,0.003125,252.5,996.351128823,197.1875,1.39561625023,0.506235357169,0.362722367117,0.025
0.3125,0.003125,252.5,996.351128823,197.5,1.39586311418,0.506616598512,0.362931338207,0.025
0.3125,0.003125,252.5,996.351128823,197.8125,1.39610807087,0.506994970471,0.363138677167,0.025
0.3125,0.003125,252.5,996.351128823,198.125,1.39635112253,0.50737047468,0.36334438632,0.025
0.3125,0.003125,252.5,996.351128823,198.4375,1.39659227153,0.507743113012,0.363548468114,0.025
0.3125,0.003125,252.5,996.351128823,198.75,1.39683152038,0.508112887592,0.363750925122,0.025
0.3125,0.003125,252.5,996.351128823,199.0625,1.39706887177,0.508479800809,0.363951760051,0.025
0.3125,0.003125,252.5,996.351128823,199.375,1.39730432855,0.508843855341,0.364150975745,0.025
0.3125,0.003125,252.5,996.351128823,199.6875,1.39753789378,0.509205054161,0.364348575189,0.025
0.3125,0.003125,252.5,996.351128823,200.0,1.39776957066,0.509563400554,0.364544561511,0.025
0.3125,0.003125,252.5,996.351128823,200.3125,1.39799936262,0.509918898115,0.364738937983,0.025
0.3125,0.003125,252.5,996.351128823,200.625,1.39822727322,0.51027155075,0.364931708021,0.025
0.3125,0.003125,252.5,996.351128823,200.9375,1.39845330624,0.510621362663,0.36512287518,0.025
0.3125,0.003125,252.5,996.351128823,201.25,1.39867746559,0.510968338342,0.365312443149,0.025
0.3125,0.003125,252.5,996.351128823,201.5625,1.39889975535,0.511312482535,0.365500415747,0.025
0.3125,0.003125,252.5,996.351128823,201.875,1.39912017974,0.511653800236,0.365686796912,0.025
0.3125,0.003125,252.5,996.351128823,202.1875,1.39933874313,0.511992296659,0.3658715907,0.025
0.3125,0.003125,252.5,996.351128823,202.5,1.39955545,0.512327977231,0.366054801275,0.025
0.3125,0.003125,252.5,996.351128823,202.8125,1.39977030497,0.512660847576,0.366236432911,0.025
0.3125,0.003125,252.5,996.351128823,203.125,1.39998331279,0.512990913523,0.366416489991,0.025
0.3125,0.003125,252.5,996.351128823,203.4375,1.40019447835,0.513318181108,0.366594977007,0.025
0.3125,0.003125,252.5,996.351128823,203.75,1.40040380665,0.513642656592,0.366771898564,0.025
0.3125,0.003125,252.5,996.351128823,204.0625,1.40061130285,0.513964346473,0.366947259387,0.025
0.3125,0.003125,252.5,996.351128823,204.375,1.40081697229,0.514283257515,0.367121064326,0.025
0.3125,0.003125,252.5,996.351128823,204.6875,1.40102082042,0.514599396756,0.367293318358,0.025
0.3125,0.003125,252.5,996.351128823,205.0,1.4012228529,0.514912771526,0.367464026595,0.025
0.3125,0.003125,252.5,996.351128823,205.3125,1.40142307554,0.515223389455,0.367633194283,0.025
0.3125,0.003125,252.5,996.351128823,205.625,1.40162149432,0.515531258469,0.367800826799,0.025
0.3125,0.003125,252.5,996.351128823,205.9375,1.40181811539,0.515836386784,0.367966929653,0.025
0.3125,0.003125,252.5,996.351128823,206.25,1.40201294507,0.516138782887,0.368131508478,0.025
0.3125,0.003125,252.5,996.351128823,206.5625,1.4022059898,0.516438455518,0.368294569025,0.025
0.3125,0.003125,252.5,996.351128823,206.875,1.40239725619,0.516735413648,0.368456117155,0.025
0.3125,0.003125,252.5,996.351128823,207.1875,1.40258675096,0.517029666451,0.368616158829,0.025
0.3125,0.003125,252.5,996.351128823,207.5,1.40277448093,0.517321223288,0.368774700105,0.025
0.3125,0.003125,252.5,996.351128823,207.8125,1.40296045305,0.517610093691,0.368931747132,0.025
0.3125,0.003125,252.5,996.351128823,208.125,1.40314467436,0.517896287352,0.369087306144,0.025
0.3125,0.003125,252.5,996.351128823,208.4375,1.40332715199,0.518179814123,0.369241383459,0.025
0.3125,0.003125,252.5,996.351128823,208.75,1.40350789317,0.518460684023,0.369393985487,0.025
0.3125,0.003125,252.5,996.351128823,209.0625,1.40368690526,0.518738907249,0.369545118722,0.025
0.3125,0.003125,252.5,996.351128823,209.375,1.4038641957,0.519014494191,0.369694789759,0.025
0.3125,0.003125,252.5,996.351128823,209.6875,1.40403977209,0.519287455455,0.369843005286,0.025
0.3125,0.003125,252.5,996.351128823,210.0,1.40421364213,0.519557801872,0.369989772101,0.025
0.3125,0.003125,252.5,996.351128823,210.3125,1.40438581368,0.519825544522,0.370135097106,0.025
0.3125,0.003125,252.5,996.351128823,210.625,1.40455629475,0.520090694733,0.370278987313,0.025
0.3125,0.003125,252.5,996.351128823,210.9375,1.40472509346,0.52035326409,0.370421449846,0.025
0.3125,0.003125,252.5,996.351128823,211.25,1.40489221811,0.520613264423,0.370562491931,0.025
0.3125,0.003125,252.5,996.351128823,211.5625,1.40505767711,0.520870707798,0.370702120899,0.025
0.3125,0.003125,252.5,996.351128823,211.875,1.40522147899,0.521125606495,0.370840344174,0.025
0.3125,0.003125,252.5,996.351128823,212.1875,1.40538363239,0.521377972981,0.370977169265,0.025
0.3125,0.003125,252.5,996.351128823,212.5,1.40554414606,0.521627819888,0.371112603759,0.025
0.3125,0.003125,252.5,996.351128823,212.8125,1.40570302881,0.521875159989,0.371246655309,0.025
0.3125,0.003125,252.5,996.351128823,213.125,1.40586028952,0.522120006168,0.371379331632,0.025
0.3125,0.003125,252.5,996.351128823,213.4375,1.40601593715,0.522362371416,0.371510640497,0.025
0.3125,0.003125,252.5,996.351128823,213.75,1.40616998071,0.522602268811,0.371640589726,0.025
0.3125,0.003125,252.5,996.351128823,214.0625,1.40632242925,0.522839711529,0.371769187193,0.025
0.3125,0.003125,252.5,996.351128823,214.375,1.40647329192,0.523074712841,0.371896440822,0.025
0.3125,0.003125,252.5,996.351128823,214.6875,1.40662257789,0.523307286137,0.372022358596,0.025
0.3125,0.003125,252.5,996.351128823,215.0,1.40677029645,0.523537444936,0.37214694856,0.025
0.3125,0.003125,252.5,996.351128823,215.3125,1.40691645694,0.523765202911,0.372270218822,0.025
0.3125,0.003125,252.5,996.351128823,215.625,1.40706106882,0.523990573905,0.372392177567,0.025
0.3125,0.003125,252.5,996.351128823,215.9375,1.40720414165,0.524213571948,0.372512833052,0.025
0.3125,0.003125,252.5,996.351128823,216.25,1.40734568506,0.524434211263,0.372632193614,0.025
0.3125,0.003125,252.5,996.351128823,216.5625,1.40748570884,0.524652506264,0.372750267665,0.025
0.3125,0.003125,252.5,996.351128823,216.875,1.40762422283,0.524868471553,0.37286706369,0.025
0.3125,0.003125,252.5,996.351128823,217.1875,1.40776123699,0.525082121901,0.37298259024,0.025
0.3125,0.003125,252.5,996.351128823,217.5,1.40789676135,0.525293472222,0.373096855928,0.025
0.3125,0.003125,252.5,996.351128823,217.8125,1.40803080599,0.525502537553,0.373209869414,0.025
0.3125,0.003125,252.5,996.351128823,218.125,1.40816338108,0.525709333017,0.373321639397,0.025
0.3125,0.003125,252.5,996.351128823,218.4375,1.40829449678,0.525913873804,0.373432174608,0.025
0.3125,0.003125,252.5,996.351128823,218.75,1.40842416331,0.526116175143,0.373541483798,0.025
0.3125,0.003125,252.5,996.351128823,219.0625,1.40855239087,0.526316252287,0.373649575737,0.025
0.3125,0.003125,252.5,996.351128823,219.375,1.40867918971,0.526514120503,0.373756459203,0.025
0.3125,0.003125,252.5,996.351128823,219.6875,1.40880457004,0.526709795073,0.37386214299,0.025
0.3125,0.003125,252.5,996.351128823,220.0,1.40892854213,0.526903291301,0.373966635902,0.025
0.3125,0.003125,252.5,996.351128823,220.3125,1.40905111623,0.527094624524,0.37406994676,0.025
0.3125,0.003125,252.5,996.351128823,220.625,1.40917230265,0.527283810136,0.374172084409,0.025
0.3125,0.003125,252.5,996.351128823,220.9375,1.40929211172,0.527470863602,0.374273057721,0.025
0.3125,0.003125,252.5,996.351128823,221.25,1.40941055381,0.527655800482,0.374372875598,0.025
0.3125,0.003125,252.5,996.351128823,221.5625,1.40952763937,0.527838636445,0.374471546985,0.025
0.3125,0.003125,252.5,996.351128823,221.875,1.40964337888,0.528019387278,0.374569080864,0.025
0.3125,0.003125,252.5,996.351128823,222.1875,1.4097577829,0.528198068892,0.374665486259,0.025
0.3125,0.003125,252.5,996.351128823,222.5,1.40987086204,0.528374697314,0.37476077223,0.025
0.3125,0.003125,252.5,996.351128823,222.8125,1.40998262698,0.52854928868,0.374854947875,0.025
0.3125,0.003125,252.5,996.351128823,223.125,1.41009308841,0.528721859207,0.374948022316,0.025
0.3125,0.003125,252.5,996.351128823,223.4375,1.41020225708,0.528892425177,0.375040004692,0.025
0.3125,0.003125,252.5,996.351128823,223.75,1.41031014372,0.529061002908,0.375130904152,0.025
0.3125,0.003125,252.5,996.351128823,224.0625,1.41041675909,0.529227608723,0.375220729844,0.025
0.3125,0.003125,252.5,996.351128823,224.375,1.41052211392,0.529392258926,0.375309490905,0.025
0.3125,0.003125,252.5,996.351128823,224.6875,1.41062621892,0.529554969785,0.375397196453,0.025
0.3125,0.003125,252.5,996.351128823,225.0,1.41072908476,0.529715757511,0.375483855584,0.025
0.3125,0.003125,252.5,996.351128823,225.3125,1.41083072208,0.529874638252,0.375569477366,0.025
0.3125,0.003125,252.5,996.351128823,225.625,1.41093114147,0.530031628099,0.375654070842,0.025
0.3125,0.003125,252.5,996.351128823,225.9375,1.41103035351,0.530186743085,0.375737645028,0.025
0.3125,0.003125,252.5,996.351128823,226.25,1.41112836873,0.530339999207,0.375820208923,0.025
0.3125,0.003125,252.5,996.351128823,226.5625,1.41122519766,0.530491412442,0.375901771508,0.025
0.3125,0.003125,252.5,996.351128823,226.875,1.41132085081,0.53064099877,0.37598234176,0.025
0.3125,0.003125,252.5,996.351128823,227.1875,1.4114153387,0.530788774191,0.376061928651,0.025
0.3125,0.003125,252.5,996.351128823,227.5,1.41150867187,0.530934754752,0.376140541161,0.025
0.3125,0.003125,252.5,996.351128823,227.8125,1.41160086088,0.531078956552,0.376218188274,0.025
0.3125,0.003125,252.5,996.351128823,228.125,1.4116919163,0.531221395752,0.376294878987,0.025
0.3125,0.003125,252.5,996.351128823,228.4375,1.41178184874,0.531362088573,0.376370622302,0.025
0.3125,0.003125,252.5,996.351128823,228.75,1.41187066881,0.531501051282,0.376445427225,0.025
0.3125,0.003125,252.5,996.351128823,229.0625,1.41195838714,0.53163830018,0.376519302762,0.025
0.3125,0.003125,252.5,996.351128823,229.375,1.41204501435,0.531773851568,0.376592257903,0.025
0.3125,0.003125,252.5,996.351128823,229.6875,1.41213056102,0.53190772173,0.376664301621,0.025
0.3125,0.003125,252.5,996.351128823,230.0,1.41221503773,0.532039926893,0.376735442854,0.025
0.3125,0.003125,252.5,996.351128823,230.3125,1.41229845496,0.532170483207,0.376805690502,0.025
0.3125,0.003125,252.5,996.351128823,230.625,1.41238082317,0.532299406718,0.376875053413,0.025
0.3125,0.003125,252.5,996.351128823,230.9375,1.41246215273,0.532426713353,0.376943540382,0.025
0.3125,0.003125,252.5,996.351128823,231.25,1.41254245393,0.532552418913,0.377011160147,0.025
0.3125,0.003125,252.5,996.351128823,231.5625,1.41262173699,0.532676539072,0.377077921385,0.025
0.3125,0.003125,252.5,996.351128823,231.875,1.41270001205,0.532799089384,0.377143832719,0.025
0.3125,0.003125,252.5,996.351128823,232.1875,1.41277728919,0.532920085302,0.37720890272,0.025
0.3125,0.003125,252.5,996.351128823,232.5,1.41285357845,0.533039542195,0.377273139915,0.025
0.3125,0.003125,252.5,996.351128823,232.8125,1.41292888979,0.533157475376,0.377336552792,0.025
0.3125,0.003125,252.5,996.351128823,233.125,1.41300323318,0.533273900116,0.37739914981,0.025
0.3125,0.003125,252.5,996.351128823,233.4375,1.41307661854,0.533388831672,0.377460939404,0.025
0.3125,0.003125,252.5,996.351128823,233.75,1.4131490558,0.533502285302,0.377521929991,0.025
0.3125,0.003125,252.5,996.351128823,234.0625,1.41322055486,0.533614276268,0.377582129972,0.025
0.3125,0.003125,252.5,996.351128823,234.375,1.41329112562,0.533724819845,0.377641547732,0.025
0.3125,0.003125,252.5,996.351128823,234.6875,1.41336077799,0.533833931312,0.377700191641,0.025
0.3125,0.003125,252.5,996.351128823,235.0,1.41342952184,0.53394162594,0.377758070047,0.025
0.3125,0.003125,252.5,996.351128823,235.3125,1.41349736702,0.534047918974,0.377815191268,0.025
0.3125,0.003125,252.5,996.351128823,235.625,1.41356432335,0.534152825612,0.377871563588,0.025
0.3125,0.003125,252.5,996.351128823,235.9375,1.41363040058,0.534256360978,0.377927195246,0.025
0.3125,0.003125,252.5,996.351128823,236.25,1.41369560842,0.534358540096,0.377982094428,0.025
0.3125,0.003125,252.5,996.351128823,236.5625,1.41375995648,0.534459377873,0.378036269256,0.025
0.3125,0.003125,252.5,996.351128823,236.875,1.41382345431,0.534558889071,0.378089727784,0.025
0.3125,0.003125,252.5,996.351128823,237.1875,1.41388611134,0.5346570883,0.378142477992,0.025
0.3125,0.003125,252.5,996.351128823,237.5,1.41394793692,0.534753990006,0.378194527785,0.025
0.3125,0.003125,252.5,996.351128823,237.8125,1.41400894027,0.534849608472,0.378245884986,0.025
0.3125,0.003125,252.5,996.351128823,238.125,1.41406913056,0.534943957824,0.378296557347,0.025
0.3125,0.003125,252.5,996.351128823,238.4375,1.41412851684,0.535037052044,0.378346552548,0.025
0.3125,0.003125,252.5,996.351128823,238.75,1.41418710807,0.535128904985,0.378395878204,0.025
0.3125,0.003125,252.5,996.351128823,239.0625,1.41424491318,0.535219530398,0.378444541871,0.025
0.3125,0.003125,252.5,996.351128823,239.375,1.41430194101,0.535308941949,0.378492551059,0.025
0.3125,0.003125,252.5,996.351128823,239.6875,1.41435820036,0.535397153244,0.378539913233,0.025
0.3125,0.003125,252.5,996.351128823,240.0,1.41441370002,0.535484177847,0.378586635824,0.025
0.3125,0.003125,252.5,996.351128823,240.3125,1.41446844872,0.535570029299,0.378632726231,0.025
0.3125,0.003125,252.5,996.351128823,240.625,1.41452245518,0.535654721119,0.378678191828,0.025
0.3125,0.003125,252.5,996.351128823,240.9375,1.4145757281,0.535738266814,0.37872303996,0.025
0.3125,0.003125,252.5,996.351128823,241.25,1.41462827616,0.535820679867,0.378767277943,0.025
0.3125,0.003125,252.5,996.351128823,241.5625,1.414680108,0.535901973728,0.378810913057,0.025
0.3125,0.003125,252.5,996.351128823,241.875,1.41473123222,0.535982161791,0.378853952546,0.025
0.3125,0.003125,252.5,996.351128823,242.1875,1.41478165736,0.536061257377,0.3788964036,0.025
0.3125,0.003125,252.5,996.351128823,242.5,1.4148313919,0.536139273699,0.378938273353,0.025
0.3125,0.003125,252.5,996.351128823,242.8125,1.41488044425,0.536216223848,0.378979568873,0.025
0.3125,0.003125,252.5,996.351128823,243.125,1.41492882269,0.536292120759,0.379020297153,0.025
0.3125,0.003125,252.5,996.351128823,243.4375,1.41497653543,0.536366977199,0.379060465103,0.025
0.3125,0.003125,252.5,996.351128823,243.75,1.41502359057,0.536440805753,0.379100079548,0.025
0.3125,0.003125,252.5,996.351128823,244.0625,1.41506999606,0.536513618816,0.379139147226,0.025
0.3125,0.003125,252.5,996.351128823,244.375,1.41511575979,0.536585428598,0.379177674786,0.025
0.3125,0.003125,252.5,996.351128823,244.6875,1.4151608895,0.536656247132,0.379215668795,0.025
0.3125,0.003125,252.5,996.351128823,245.0,1.41520539286,0.536726086288,0.379253135739,0.025
0.3125,0.003125,252.5,996.351128823,245.3125,1.41524927742,0.536794957797,0.379290082036,0.025
0.3125,0.003125,252.5,996.351128823,245.625,1.4152925507,0.536862873273,0.379326514039,0.025
0.3125,0.003125,252.5,996.351128823,245.9375,1.41533522011,0.536929844238,0.379362438049,0.025
0.3125,0.003125,252.5,996.351128823,246.25,1.41537729306,0.536995882145,0.379397860318,0.025
0.3125,0.003125,252.5,996.351128823,246.5625,1.41541877687,0.537060998401,0.379432787064,0.025
0.3125,0.003125,252.5,996.351128823,246.875,1.41545967886,0.537125204378,0.379467224469,0.025
0.3125,0.003125,252.5,996.351128823,247.1875,1.41550000633,0.537188511426,0.379501178687,0.025
0.3125,0.003125,252.5,996.351128823,247.5,1.41553976653,0.537250930875,0.379534655842,0.025
0.3125,0.003125,252.5,996.351128823,247.8125,1.41557896672,0.537312474026,0.379567662029,0.025
0.3125,0.003125,252.5,996.351128823,248.125,1.41561761408,0.53737315214,0.379600203306,0.025
0.3125,0.003125,252.5,996.351128823,248.4375,1.41565571578,0.537432976424,0.379632285691,0.025
0.3125,0.003125,252.5,996.351128823,248.75,1.41569327894,0.537491958004,0.379663915155,0.025
0.3125,0.003125,252.5,996.351128823,249.0625,1.41573031058,0.537550107905,0.379695097608,0.025
0.3125,0.003125,252.5,996.351128823,249.375,1.41576681767,0.537607437023,0.379725838899,0.025
0.3125,0.003125,252.5,996.351128823,249.6875,1.41580280708,0.537663956109,0.3797561448,0.025
0.3125,0.003125,252.5,996.351128823,250.0,1.41583828557,0.537719675746,0.379786021007,0.025
0.3125,0.003125,252.5,996.351128823,250.3125,1.41587325981,0.537774606338,0.379815473128,0.025
0.3125,0.003125,252.5,996.351128823,250.625,1.41590773634,0.537828758107,0.379844506688,0.025
0.3125,0.003125,252.5,996.351128823,250.9375,1.41594172161,0.537882141087,0.379873127124,0.025
0.3125,0.003125,252.5,996.351128823,251.25,1.41597522194,0.537934765137,0.379901339788,0.025
0.3125,0.003125,252.5,996.351128823,251.5625,1.41600824357,0.537986639948,0.379929149954,0.025
0.3125,0.003125,252.5,996.351128823,251.875,1.41604079262,0.538037775064,0.379956562822,0.025
0.3125,0.003125,252.5,996.351128823,252.1875,1.41607287518,0.5380881799,0.379983583526,0.025
0.3125,0.003125,252.5,996.351128823,252.5,1.41610449721,0.538137863767,0.380010217143,0.025
0.3125,0.003125,252.5,996.351128823,252.8125,1.41613566466,0.538186835891,0.380036468699,0.025
0.3125,0.003125,252.5,996.351128823,253.125,1.41616638342,0.538235105433,0.380062343181,0.025
0.3125,0.003125,252.5,996.351128823,253.4375,1.41619665933,0.538282681512,0.380087845538,0.025
0.3125,0.003125,252.5,996.351128823,253.75,1.41622649822,0.538329573211,0.38011298069,0.025
0.3125,0.003125,252.5,996.351128823,254.0625,1.41625590589,0.53837578959,0.380137753532,0.025
0.3125,0.003125,252.5,996.351128823,254.375,1.41628488812,0.538421339687,0.380162168929,0.025
0.3125,0.003125,252.5,996.351128823,254.6875,1.41631345067,0.538466232515,0.380186231722,0.025
0.3125,0.003125,252.5,996.351128823,255.0,1.41634159925,0.53851047705,0.380209946722,0.025
0.3125,0.003125,252.5,996.351128823,255.3125,1.41636933956,0.538554082222,0.380233318702,0.025
0.3125,0.003125,252.5,996.351128823,255.625,1.41639667723,0.538597056894,0.380256352395,0.025
0.3125,0.003125,252.5,996.351128823,255.9375,1.41642361786,0.538639409842,0.380279052486,0.025
0.3125,0.003125,252.5,996.351128823,256.25,1.41645016695,0.538681149735,0.380301423602,0.025
0.3125,0.003125,252.5,996.351128823,256.5625,1.41647632995,0.538722285118,0.380323470308,0.025
0.3125,0.003125,252.5,996.351128823,256.875,1.4165021122,0.538762824388,0.380345197096,0.025
0.3125,0.003125,252.5,996.351128823,257.1875,1.41652751897,0.538802775787,0.380366608387,0.025
0.3125,0.003125,252.5,996.351128823,257.5,1.4165525554,0.538842147389,0.380387708522,0.025
0.3125,0.003125,252.5,996.351128823,257.8125,1.41657722654,0.538880947098,0.380408501761,0.025
0.3125,0.003125,252.5,996.351128823,258.125,1.41660153736,0.53891918265,0.380428992289,0.025
0.3125,0.003125,252.5,996.351128823,258.4375,1.41662549271,0.53895686162,0.380449184212,0.025
0.3125,0.003125,252.5,996.351128823,258.75,1.41664909734,0.538993991438,0.380469081569,0.025
0.3125,0.003125,252.5,996.351128823,259.0625,1.41667235596,0.539030579401,0.380488688331,0.025
0.3125,0.003125,252.5,996.351128823,259.375,1.41669527316,0.539066632695,0.380508008414,0.025
0.3125,0.003125,252.5,996.351128823,259.6875,1.41671785352,0.539102158415,0.380527045685,0.025
0.3125,0.003125,252.5,996.351128823,260.0,1.41674010154,0.539137163587,0.380545803969,0.025
0.3125,0.003125,252.5,996.351128823,260.3125,1.4167620217,0.539171655185,0.380564287057,0.025
0.3125,0.003125,252.5,996.351128823,260.625,1.41678361844,0.539205640149,0.380582498714,0.025
0.3125,0.003125,252.5,996.351128823,260.9375,1.41680489618,0.539239125399,0.380600442681,0.025
0.3125,0.003125,252.5,996.351128823,261.25,1.41682585935,0.53927211784,0.380618122682,0.025
0.3125,0.003125,252.5,996.351128823,261.5625,1.41684651234,0.539304624368,0.380635542422,0.025
0.3125,0.003125,252.5,996.351128823,261.875,1.41686685953,0.53933665187,0.380652705587,0.025
0.3125,0.003125,252.5,996.351128823,262.1875,1.41688690529,0.539368207212,0.380669615845,0.025
0.3125,0.003125,252.5,996.351128823,262.5,1.41690665395,0.539399297231,0.380686276838,0.025
0.3125,0.003125,252.5,996.351128823,262.8125,1.41692610984,0.539429928722,0.380702692178,0.025
0.3125,0.003125,252.5,996.351128823,263.125,1.41694527722,0.539460108416,0.380718865438,0.025
0.3125,0.003125,252.5,996.351128823,263.4375,1.4169641603,0.539489842964,0.38073480015,0.025
0.3125,0.003125,252.5,996.351128823,263.75,1.41698276323,0.539519138914,0.380750499792,0.025
0.3125,0.003125,252.5,996.351128823,264.0625,1.41700109009,0.539548002697,0.380765967785,0.025
0.3125,0.003125,252.5,996.351128823,264.375,1.41701914489,0.539576440609,0.380781207486,0.025
0.3125,0.003125,252.5,996.351128823,264.6875,1.41703693153,0.539604458798,0.380796222184,0.025
0.3125,0.003125,252.5,996.351128823,265.0,1.41705445382,0.539632063259,0.380811015097,0.025
0.3125,0.003125,252.5,996.351128823,265.3125,1.41707171551,0.539659259832,0.380825589371,0.025
0.3125,0.003125,252.5,996.351128823,265.625,1.41708872021,0.539686054205,0.380839948086,0.025
0.3125,0.003125,252.5,996.351128823,265.9375,1.41710547149,0.539712451923,0.380854094251,0.025
0.3125,0.003125,252.5,996.351128823,266.25,1.41712197281,0.539738458405,0.38086803082,0.025
0.3125,0.003125,252.5,996.351128823,266.5625,1.41713822759,0.539764078959,0.380881760689,0.025
0.3125,0.003125,252.5,996.351128823,266.875,1.41715423918,0.539789318801,0.380895286713,0.025
0.3125,0.003125,252.5,996.351128823,267.1875,1.41717001088,0.539814183082,0.380908611704,0.025
0.3125,0.003125,252.5,996.351128823,267.5,1.41718554596,0.539838676905,0.38092173845,0.025
0.3125,0.003125,252.5,996.351128823,267.8125,1.41720084769,0.539862805347,0.380934669714,0.025
0.3125,0.003125,252.5,996.351128823,268.125,1.41721591929,0.539886573473,0.380947408246,0.025
0.3125,0.003125,252.5,996.351128823,268.4375,1.41723076402,0.539909986348,0.380959956782,0.025
0.3125,0.003125,252.5,996.351128823,268.75,1.41724538508,0.539933049048,0.380972318053,0.025
0.3125,0.003125,252.5,996.351128823,269.0625,1.41725978573,0.539955766657,0.380984494783,0.025
0.3125,0.003125,252.5,996.351128823,269.375,1.41727396919,0.539978144266,0.380996489689,0.025
0.3125,0.003125,252.5,996.351128823,269.6875,1.41728793867,0.540000186966,0.381008305474,0.025
0.3125,0.003125,252.5,996.351128823,270.0,1.4173016974,0.540021899834,0.38101994483,0.025
0.3125,0.003125,252.5,996.351128823,270.3125,1.41731524856,0.540043287918,0.381031410427,0.025
0.3125,0.003125,252.5,996.351128823,270.625,1.41732859531,0.540064356221,0.381042704908,0.025
0.3125,0.003125,252.5,996.351128823,270.9375,1.41734174076,0.540085109682,0.381053830881,0.025
0.3125,0.003125,252.5,996.351128823,271.25,1.41735468798,0.540105553155,0.381064790914,0.025
0.3125,0.003125,252.5,996.351128823,271.5625,1.41736743998,0.540125691401,0.381075587527,0.025
0.3125,0.003125,252.5,996.351128823,271.875,1.41737999969,0.540145529063,0.381086223189,0.025
0.3125,0.003125,252.5,996.351128823,272.1875,1.41739236998,0.540165070665,0.381096700311,0.025
0.3125,0.003125,252.5,996.351128823,272.5,1.41740455364,0.540184320599,0.381107021243,0.025
0.3125,0.003125,252.5,996.351128823,272.8125,1.41741655338,0.540203283128,0.381117188279,0.025
0.3125,0.003125,252.5,996.351128823,273.125,1.41742837183,0.540221962381,0.381127203649,0.025
0.3125,0.003125,252.5,996.351128823,273.4375,1.41744001156,0.540240362367,0.38113706953,0.025
0.3125,0.003125,252.5,996.351128823,273.75,1.41745147504,0.540258486982,0.381146788044,0.025
0.3125,0.003125,252.5,996.351128823,274.0625,1.41746276471,0.540276340019,0.381156361267,0.025
0.3125,0.003125,252.5,996.351128823,274.375,1.41747388296,0.540293925193,0.381165791233,0.025
0.3125,0.003125,252.5,996.351128823,274.6875,1.41748483212,0.540311246149,0.381175079943,0.025
0.3125,0.003125,252.5,996.351128823,275.0,1.4174956145,0.540328306489,0.381184229373,0.025
0.3125,0.003125,252.5,996.351128823,275.3125,1.41750623239,0.540345109782,0.381193241477,0.025
0.3125,0.003125,252.5,996.351128823,275.625,1.41751668806,0.540361659587,0.381202118197,0.025
0.3125,0.003125,252.5,996.351128823,275.9375,1.41752698379,0.540377959464,0.381210861471,0.025
0.3125,0.003125,252.5,996.351128823,276.25,1.41753712185,0.540394012982,0.381219473229,0.025
0.3125,0.003125,252.5,996.351128823,276.5625,1.41754710451,0.540409823733,0.381227955404,0.025
0.3125,0.003125,252.5,996.351128823,276.875,1.41755693407,0.540425395325,0.381236309931,0.025
0.3125,0.003125,252.5,996.351128823,277.1875,1.41756661282,0.540440731388,0.381244538742,0.025
0.3125,0.003125,252.5,996.351128823,277.5,1.41757614305,0.540455835565,0.381252643771,0.025
0.3125,0.003125,252.5,996.351128823,277.8125,1.41758552707,0.540470711503,0.381260626944,0.025
0.3125,0.003125,252.5,996.351128823,278.125,1.41759476715,0.540485362838,0.381268490177,0.025
0.3125,0.003125,252.5,996.351128823,278.4375,1.41760386556,0.540499793186,0.381276235373,0.025
0.3125,0.003125,252.5,996.351128823,278.75,1.41761282456,0.540514006121,0.38128386441,0.025
0.3125,0.003125,252.5,996.351128823,279.0625,1.41762164634,0.540528005161,0.381291379138,0.025
0.3125,0.003125,252.5,996.351128823,279.375,1.41763033307,0.540541793754,0.381298781375,0.025
0.3125,0.003125,252.5,996.351128823,279.6875,1.41763888687,0.540555375263,0.381306072897,0.025
0.3125,0.003125,252.5,996.351128823,280.0,1.41764730979,0.540568752954,0.381313255435,0.025
0.3125,0.003125,252.5,996.351128823,280.3125,1.41765560382,0.540581929987,0.381320330674,0.025
0.3125,0.003125,252.5,996.351128823,280.625,1.41766377089,0.540594909415,0.38132730025,0.025
0.3125,0.003125,252.5,996.351128823,280.9375,1.41767181287,0.540607694179,0.381334165745,0.025
0.3125,0.003125,252.5,996.351128823,281.25,1.41767973156,0.540620287111,0.381340928698,0.025
0.3125,0.003125,252.5,996.351128823,281.5625,1.41768752869,0.540632690945,0.381347590596,0.025
0.3125,0.003125,252.5,996.351128823,281.875,1.41769520595,0.540644908321,0.381354152887,0.025
