dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,91.5,996.731440217,730.9375,1.00000000146,1.46283988411e-09,1.46407777312e-09,0.025
0.3125,0.003125,91.5,996.731440217,731.25,1.00000000144,1.44013770178e-09,1.44136020977e-09,0.025
0.3125,0.003125,91.5,996.731440217,731.5625,1.00000000142,1.41779655505e-09,1.41900072998e-09,0.025
0.3125,0.003125,91.5,996.731440217,731.875,1.0000000014,1.39581184684e-09,1.39699394668e-09,0.025
0.3125,0.003125,91.5,996.731440217,732.1875,1.00000000137,1.37417711552e-09,1.37533339606e-09,0.025
0.3125,0.003125,91.5,996.731440217,732.5,1.00000000135,1.35288192591e-09,1.35401158008e-09,0.025
0.3125,0.003125,91.5,996.731440217,732.8125,1.00000000133,1.33191592605e-09,1.33302076079e-09,0.025
0.3125,0.003125,91.5,996.731440217,733.125,1.00000000131,1.31126987046e-09,1.31235371379e-09,0.025
0.3125,0.003125,91.5,996.731440217,733.4375,1.00000000129,1.29093761916e-09,1.29200429126e-09,0.025
0.3125,0.003125,91.5,996.731440217,733.75,1.00000000127,1.27091484123e-09,1.27196744626e-09,0.025
0.3125,0.003125,91.5,996.731440217,734.0625,1.00000000125,1.25119824716e-09,1.25223903749e-09,0.025
0.3125,0.003125,91.5,996.731440217,734.375,1.00000000123,1.23178483658e-09,1.23281558806e-09,0.025
0.3125,0.003125,91.5,996.731440217,734.6875,1.00000000121,1.21267411592e-09,1.21369409914e-09,0.025
0.3125,0.003125,91.5,996.731440217,735.0,1.00000000119,1.19386549158e-09,1.19487135707e-09,0.025
0.3125,0.003125,91.5,996.731440217,735.3125,1.00000000117,1.17535463897e-09,1.17634322681e-09,0.025
0.3125,0.003125,91.5,996.731440217,735.625,1.00000000116,1.15713580595e-09,1.15810466417e-09,0.025
0.3125,0.003125,91.5,996.731440217,735.9375,1.00000000114,1.13920161296e-09,1.14014992735e-09,0.025
0.3125,0.003125,91.5,996.731440217,736.25,1.00000000112,1.12154437786e-09,1.12247303765e-09,0.025
0.3125,0.003125,91.5,996.731440217,736.5625,1.0000000011,1.10415753595e-09,1.1050682595e-09,0.025
0.3125,0.003125,91.5,996.731440217,736.875,1.00000000109,1.08703445178e-09,1.08793037204e-09,0.025
0.3125,0.003125,91.5,996.731440217,737.1875,1.00000000107,1.07016890774e-09,1.07105507579e-09,0.025
0.3125,0.003125,91.5,996.731440217,737.5,1.00000000105,1.0535612878e-09,1.05443944198e-09,0.025
0.3125,0.003125,91.5,996.731440217,737.8125,1.00000000104,1.03721229218e-09,1.03808105267e-09,0.025
0.3125,0.003125,91.5,996.731440217,738.125,1.00000000102,1.02111871552e-09,1.02197715918e-09,0.025
0.3125,0.003125,91.5,996.731440217,738.4375,1.000000001,1.00527820896e-09,1.0061247229e-09,0.025
0.3125,0.003125,91.5,996.731440217,738.75,1.00000000099,9.89688426659e-10,9.9052022206e-10,0.025
0.3125,0.003125,91.5,996.731440217,739.0625,1.00000000097,9.74345798457e-10,9.75159331047e-10,0.025
0.3125,0.003125,91.5,996.731440217,739.375,1.00000000096,9.59242498635e-10,9.60036758047e-10,0.025
0.3125,0.003125,91.5,996.731440217,739.6875,1.00000000094,9.44368848877e-10,9.45146948552e-10,0.025
0.3125,0.003125,91.5,996.731440217,740.0,1.00000000093,9.29719406569e-10,9.30485188662e-10,0.025
0.3125,0.003125,91.5,996.731440217,740.3125,1.00000000091,9.15291593335e-10,9.16047849934e-10,0.025
0.3125,0.003125,91.5,996.731440217,740.625,1.0000000009,9.010819345e-10,9.01832152186e-10,0.025
0.3125,0.003125,91.5,996.731440217,740.9375,1.00000000089,8.8709014974e-10,8.87836289466e-10,0.025
0.3125,0.003125,91.5,996.731440217,741.25,1.00000000087,8.73318547162e-10,8.74058989251e-10,0.025
0.3125,0.003125,91.5,996.731440217,741.5625,1.00000000086,8.59765275594e-10,8.60498578845e-10,0.025
0.3125,0.003125,91.5,996.731440217,741.875,1.00000000085,8.46429267154e-10,8.47152943879e-10,0.025
0.3125,0.003125,91.5,996.731440217,742.1875,1.00000000083,8.33308118172e-10,8.34019253442e-10,0.025
0.3125,0.003125,91.5,996.731440217,742.5,1.00000000082,8.20398180254e-10,8.21093832466e-10,0.025
0.3125,0.003125,91.5,996.731440217,742.8125,1.00000000081,8.07694631655e-10,8.08372152064e-10,0.025
0.3125,0.003125,91.5,996.731440217,743.125,1.00000000079,7.95191692246e-10,7.95848915552e-10,0.025
0.3125,0.003125,91.5,996.731440217,743.4375,1.00000000078,7.82880687947e-10,7.83518242984e-10,0.025
0.3125,0.003125,91.5,996.731440217,743.75,1.00000000077,7.70751519228e-10,7.71374468835e-10,0.025
0.3125,0.003125,91.5,996.731440217,744.0625,1.00000000076,7.58800691501e-10,7.59413302027e-10,0.025
0.3125,0.003125,91.5,996.731440217,744.375,1.00000000075,7.47026644941e-10,7.476316803e-10,0.025
0.3125,0.003125,91.5,996.731440217,744.6875,1.00000000073,7.35427679773e-10,7.36027371447e-10,0.025
0.3125,0.003125,91.5,996.731440217,745.0,1.00000000072,7.24001765962e-10,7.24598818383e-10,0.025
0.3125,0.003125,91.5,996.731440217,745.3125,1.00000000071,7.12748311166e-10,7.13345240548e-10,0.025
0.3125,0.003125,91.5,996.731440217,745.625,1.0000000007,7.01669818652e-10,7.02266545881e-10,0.025
0.3125,0.003125,91.5,996.731440217,745.9375,1.00000000069,6.90766759479e-10,6.9136265871e-10,0.025
0.3125,0.003125,91.5,996.731440217,746.25,1.00000000068,6.80039317689e-10,6.80633322425e-10,0.025
0.3125,0.003125,91.5,996.731440217,746.5625,1.00000000067,6.69489173004e-10,6.70077931139e-10,0.025
0.3125,0.003125,91.5,996.731440217,746.875,1.00000000066,6.5911587724e-10,6.59694919445e-10,0.025
0.3125,0.003125,91.5,996.731440217,747.1875,1.00000000065,6.48917407046e-10,6.49481422649e-10,0.025
0.3125,0.003125,91.5,996.731440217,747.5,1.00000000064,6.38888558832e-10,6.39433058048e-10,0.025
0.3125,0.003125,91.5,996.731440217,747.8125,1.00000000063,6.29021367377e-10,6.29544160472e-10,0.025
0.3125,0.003125,91.5,996.731440217,748.125,1.00000000062,6.19307862508e-10,6.19808412561e-10,0.025
0.3125,0.003125,91.5,996.731440217,748.4375,1.00000000061,6.0973976674e-10,6.10219347074e-10,0.025
0.3125,0.003125,91.5,996.731440217,748.75,1.0000000006,6.00305714412e-10,6.00770938223e-10,0.025
0.3125,0.003125,91.5,996.731440217,749.0625,1.00000000059,5.91000271861e-10,5.91459013961e-10,0.025
0.3125,0.003125,91.5,996.731440217,749.375,1.00000000058,5.81822070669e-10,5.82281663584e-10,0.025
0.3125,0.003125,91.5,996.731440217,749.6875,1.00000000057,5.7277273566e-10,5.73239096592e-10,0.025
0.3125,0.003125,91.5,996.731440217,750.0,1.00000000056,5.63859887207e-10,5.6433316558e-10,0.025
0.3125,0.003125,91.5,996.731440217,750.3125,1.00000000055,5.55089271045e-10,5.55565803604e-10,0.025
0.3125,0.003125,91.5,996.731440217,750.625,1.00000000055,5.46464423396e-10,5.46937901756e-10,0.025
0.3125,0.003125,91.5,996.731440217,750.9375,1.00000000054,5.37984566594e-10,5.3844856182e-10,0.025
0.3125,0.003125,91.5,996.731440217,751.25,1.00000000053,5.2964481229e-10,5.3009505511e-10,0.025
0.3125,0.003125,91.5,996.731440217,751.5625,1.00000000052,5.21438552899e-10,5.21873417435e-10,0.025
0.3125,0.003125,91.5,996.731440217,751.875,1.00000000051,5.13357734616e-10,5.13779227129e-10,0.025
0.3125,0.003125,91.5,996.731440217,752.1875,1.0000000005,5.05396744956e-10,5.05808609374e-10,0.025
0.3125,0.003125,91.5,996.731440217,752.5,1.0000000005,4.97552562206e-10,4.97958749427e-10,0.025
0.3125,0.003125,91.5,996.731440217,752.8125,1.00000000049,4.89824252131e-10,4.90227964504e-10,0.025
0.3125,0.003125,91.5,996.731440217,753.125,1.00000000048,4.82213683975e-10,4.82615469281e-10,0.025
0.3125,0.003125,91.5,996.731440217,753.4375,1.00000000047,4.74722190978e-10,4.75120652696e-10,0.025
0.3125,0.003125,91.5,996.731440217,753.75,1.00000000047,4.67349651185e-10,4.67742520059e-10,0.025
0.3125,0.003125,91.5,996.731440217,754.0625,1.00000000046,4.60093978926e-10,4.60479441294e-10,0.025
0.3125,0.003125,91.5,996.731440217,754.375,1.00000000045,4.52952898876e-10,4.533292524e-10,0.025
0.3125,0.003125,91.5,996.731440217,754.6875,1.00000000045,4.45922006357e-10,4.46289325947e-10,0.025
0.3125,0.003125,91.5,996.731440217,755.0,1.00000000044,4.38996430457e-10,4.39357065236e-10,0.025
0.3125,0.003125,91.5,996.731440217,755.3125,1.00000000043,4.32174759575e-10,4.32530503828e-10,0.025
0.3125,0.003125,91.5,996.731440217,755.625,1.00000000042,4.25455497931e-10,4.25808209601e-10,0.025
0.3125,0.003125,91.5,996.731440217,755.9375,1.00000000042,4.18837713108e-10,4.19189292578e-10,0.025
0.3125,0.003125,91.5,996.731440217,756.25,1.00000000041,4.12322525605e-10,4.12673386621e-10,0.025
0.3125,0.003125,91.5,996.731440217,756.5625,1.00000000041,4.05911633965e-10,4.06260236197e-10,0.025
0.3125,0.003125,91.5,996.731440217,756.875,1.0000000004,3.99605432656e-10,3.99949155827e-10,0.025
0.3125,0.003125,91.5,996.731440217,757.1875,1.00000000039,3.93401116552e-10,3.9373874537e-10,0.025
0.3125,0.003125,91.5,996.731440217,757.5,1.00000000039,3.87296001311e-10,3.8762724132e-10,0.025
0.3125,0.003125,91.5,996.731440217,757.8125,1.00000000038,3.81287986508e-10,3.8161278018e-10,0.025
0.3125,0.003125,91.5,996.731440217,758.125,1.00000000037,3.75374134461e-10,3.75693497218e-10,0.025
0.3125,0.003125,91.5,996.731440217,758.4375,1.00000000037,3.69552288485e-10,3.69867812561e-10,0.025
0.3125,0.003125,91.5,996.731440217,758.75,1.00000000036,3.63822907827e-10,3.64134565812e-10,0.025
0.3125,0.003125,91.5,996.731440217,759.0625,1.00000000036,3.58186524599e-10,3.58492586662e-10,0.025
0.3125,0.003125,91.5,996.731440217,759.375,1.00000000035,3.52641070226e-10,3.52940242927e-10,0.025
0.3125,0.003125,91.5,996.731440217,759.6875,1.00000000035,3.47183991101e-10,3.47475527521e-10,0.025
0.3125,0.003125,91.5,996.731440217,760.0,1.00000000034,3.41813597635e-10,3.42096193839e-10,0.025
0.3125,0.003125,91.5,996.731440217,760.3125,1.00000000034,3.36526426802e-10,3.36799642829e-10,0.025
0.3125,0.003125,91.5,996.731440217,760.625,1.00000000033,3.31318106715e-10,3.31583164804e-10,0.025
0.3125,0.003125,91.5,996.731440217,760.9375,1.00000000033,3.26185009373e-10,3.26444400399e-10,0.025
0.3125,0.003125,91.5,996.731440217,761.25,1.00000000032,3.21124570168e-10,3.21381708477e-10,0.025
0.3125,0.003125,91.5,996.731440217,761.5625,1.00000000032,3.16137635661e-10,3.16394395731e-10,0.025
0.3125,0.003125,91.5,996.731440217,761.875,1.00000000031,3.11225460688e-10,3.11482316754e-10,0.025
0.3125,0.003125,91.5,996.731440217,762.1875,1.00000000031,3.06389819842e-10,3.06645458882e-10,0.025
0.3125,0.003125,91.5,996.731440217,762.5,1.0000000003,3.01630907997e-10,3.01883452786e-10,0.025
0.3125,0.003125,91.5,996.731440217,762.8125,1.0000000003,2.96946565107e-10,2.97195419105e-10,0.025
0.3125,0.003125,91.5,996.731440217,763.125,1.00000000029,2.92335010281e-10,2.92580294382e-10,0.025
0.3125,0.003125,91.5,996.731440217,763.4375,1.00000000029,2.8779470495e-10,2.88037044999e-10,0.025
0.3125,0.003125,91.5,996.731440217,763.75,1.00000000028,2.83324413452e-10,2.835648142e-10,0.025
0.3125,0.003125,91.5,996.731440217,764.0625,1.00000000028,2.78925537913e-10,2.79162991219e-10,0.025
0.3125,0.003125,91.5,996.731440217,764.375,1.00000000027,2.74597620437e-10,2.74830699945e-10,0.025
0.3125,0.003125,91.5,996.731440217,764.6875,1.00000000027,2.70339775026e-10,2.70566647714e-10,0.025
0.3125,0.003125,91.5,996.731440217,765.0,1.00000000027,2.66151462004e-10,2.66368989962e-10,0.025
0.3125,0.003125,91.5,996.731440217,765.3125,1.00000000026,2.62029014042e-10,2.62235016305e-10,0.025
0.3125,0.003125,91.5,996.731440217,765.625,1.00000000026,2.57963475264e-10,2.58161478543e-10,0.025
0.3125,0.003125,91.5,996.731440217,765.9375,1.00000000025,2.53948198504e-10,2.54146132266e-10,0.025
0.3125,0.003125,91.5,996.731440217,766.25,1.00000000025,2.49984993115e-10,2.50188925376e-10,0.025
0.3125,0.003125,91.5,996.731440217,766.5625,1.00000000025,2.46075151205e-10,2.46291617302e-10,0.025
0.3125,0.003125,91.5,996.731440217,766.875,1.00000000024,2.42225141642e-10,2.42457803687e-10,0.025
0.3125,0.003125,91.5,996.731440217,767.1875,1.00000000024,2.3844948252e-10,2.38691999865e-10,0.025
0.3125,0.003125,91.5,996.731440217,767.5,1.00000000023,2.34760081259e-10,2.34996885966e-10,0.025
0.3125,0.003125,91.5,996.731440217,767.8125,1.00000000023,2.31153534068e-10,2.31370820949e-10,0.025
0.3125,0.003125,91.5,996.731440217,768.125,1.00000000023,2.27617612096e-10,2.27808233626e-10,0.025
0.3125,0.003125,91.5,996.731440217,768.4375,1.00000000022,2.2414242836e-10,2.24301385752e-10,0.025
0.3125,0.003125,91.5,996.731440217,768.75,1.00000000022,2.20707549559e-10,2.20841258486e-10,0.025
0.3125,0.003125,91.5,996.731440217,769.0625,1.00000000022,2.17297627708e-10,2.17420645519e-10,0.025
0.3125,0.003125,91.5,996.731440217,769.375,1.00000000021,2.13908892983e-10,2.1403644152e-10,0.025
0.3125,0.003125,91.5,996.731440217,769.6875,1.00000000021,2.10542574879e-10,2.10689964122e-10,0.025
0.3125,0.003125,91.5,996.731440217,770.0,1.00000000021,2.07212430964e-10,2.07386837171e-10,0.025
0.3125,0.003125,91.5,996.731440217,770.3125,1.0000000002,2.03937079091e-10,2.04134724422e-10,0.025
0.3125,0.003125,91.5,996.731440217,770.625,1.0000000002,2.00727794425e-10,2.00940313092e-10,0.025
0.3125,0.003125,91.5,996.731440217,770.9375,1.0000000002,1.9759293372e-10,1.97807860406e-10,0.025
0.3125,0.003125,91.5,996.731440217,771.25,1.00000000019,1.94537390787e-10,1.94737991237e-10,0.025
0.3125,0.003125,91.5,996.731440217,771.5625,1.00000000019,1.91546621103e-10,1.91726730896e-10,0.025
0.3125,0.003125,91.5,996.731440217,771.875,1.00000000019,1.88611196245e-10,1.88768174532e-10,0.025
0.3125,0.003125,91.5,996.731440217,772.1875,1.00000000019,1.85719510419e-10,1.858556664e-10,0.025
0.3125,0.003125,91.5,996.731440217,772.5,1.00000000018,1.82859232393e-10,1.82983252629e-10,0.025
0.3125,0.003125,91.5,996.731440217,772.8125,1.00000000018,1.80024397041e-10,1.80147438193e-10,0.025
0.3125,0.003125,91.5,996.731440217,773.125,1.00000000018,1.77215486398e-10,1.77347911319e-10,0.025
0.3125,0.003125,91.5,996.731440217,773.4375,1.00000000017,1.74443330012e-10,1.74587244301e-10,0.025
0.3125,0.003125,91.5,996.731440217,773.75,1.00000000017,1.71711624896e-10,1.71868771255e-10,0.025
0.3125,0.003125,91.5,996.731440217,774.0625,1.00000000017,1.69031448082e-10,1.6919620518e-10,0.025
0.3125,0.003125,91.5,996.731440217,774.375,1.00000000017,1.66409444218e-10,1.66571674942e-10,0.025
0.3125,0.003125,91.5,996.731440217,774.6875,1.00000000016,1.63841188024e-10,1.63994515184e-10,0.025
0.3125,0.003125,91.5,996.731440217,775.0,1.00000000016,1.61322542277e-10,1.61462163827e-10,0.025
0.3125,0.003125,91.5,996.731440217,775.3125,1.00000000016,1.58844752961e-10,1.58970718721e-10,0.025
0.3125,0.003125,91.5,996.731440217,775.625,1.00000000016,1.56398630559e-10,1.56516295612e-10,0.025
0.3125,0.003125,91.5,996.731440217,775.9375,1.00000000015,1.53984071373e-10,1.54096425757e-10,0.025
0.3125,0.003125,91.5,996.731440217,776.25,1.00000000015,1.51596509535e-10,1.51709613163e-10,0.025
0.3125,0.003125,91.5,996.731440217,776.5625,1.00000000015,1.49237034867e-10,1.4935605302e-10,0.025
0.3125,0.003125,91.5,996.731440217,776.875,1.00000000015,1.46913748212e-10,1.47037339902e-10,0.025
0.3125,0.003125,91.5,996.731440217,777.1875,1.00000000014,1.44627042541e-10,1.44754809402e-10,0.025
0.3125,0.003125,91.5,996.731440217,777.5,1.00000000014,1.4238770543e-10,1.42509486432e-10,0.025
0.3125,0.003125,91.5,996.731440217,777.8125,1.00000000014,1.40189840862e-10,1.40299705806e-10,0.025
0.3125,0.003125,91.5,996.731440217,778.125,1.00000000014,1.38020953547e-10,1.38122174068e-10,0.025
0.3125,0.003125,91.5,996.731440217,778.4375,1.00000000014,1.35880666186e-10,1.35974340406e-10,0.025
0.3125,0.003125,91.5,996.731440217,778.75,1.00000000013,1.33758018612e-10,1.33854177456e-10,0.025
0.3125,0.003125,91.5,996.731440217,779.0625,1.00000000013,1.31655025832e-10,1.31762382912e-10,0.025
0.3125,0.003125,91.5,996.731440217,779.375,1.00000000013,1.29585187889e-10,1.29702016843e-10,0.025
0.3125,0.003125,91.5,996.731440217,779.6875,1.00000000013,1.27549801623e-10,1.27675853717e-10,0.025
0.3125,0.003125,91.5,996.731440217,780.0,1.00000000013,1.2556167389e-10,1.25686376462e-10,0.025
0.3125,0.003125,91.5,996.731440217,780.3125,1.00000000012,1.23622692584e-10,1.23733146513e-10,0.025
0.3125,0.003125,91.5,996.731440217,780.625,1.00000000012,1.21714767169e-10,1.2181228545e-10,0.025
0.3125,0.003125,91.5,996.731440217,780.9375,1.00000000012,1.19834743694e-10,1.19920026831e-10,0.025
0.3125,0.003125,91.5,996.731440217,781.25,1.00000000012,1.17969792893e-10,1.18052995793e-10,0.025
0.3125,0.003125,91.5,996.731440217,781.5625,1.00000000012,1.16112461413e-10,1.16210724853e-10,0.025
0.3125,0.003125,91.5,996.731440217,781.875,1.00000000011,1.14279294685e-10,1.1439735747e-10,0.025
0.3125,0.003125,91.5,996.731440217,782.1875,1.00000000011,1.12488065005e-10,1.12618422329e-10,0.025
0.3125,0.003125,91.5,996.731440217,782.5,1.00000000011,1.10737627787e-10,1.10877570507e-10,0.025
0.3125,0.003125,91.5,996.731440217,782.8125,1.00000000011,1.09052251334e-10,1.09177165379e-10,0.025
0.3125,0.003125,91.5,996.731440217,783.125,1.00000000011,1.07421207377e-10,1.07512944494e-10,0.025
0.3125,0.003125,91.5,996.731440217,783.4375,1.00000000011,1.05810939994e-10,1.05875705334e-10,0.025
0.3125,0.003125,91.5,996.731440217,783.75,1.0000000001,1.04217775536e-10,1.04257512728e-10,0.025
0.3125,0.003125,91.5,996.731440217,784.0625,1.0000000001,1.02621919003e-10,1.02651299476e-10,0.025
0.3125,0.003125,91.5,996.731440217,784.375,1.0000000001,1.01020178033e-10,1.01054049518e-10,0.025
0.3125,0.003125,91.5,996.731440217,784.6875,1.0000000001,9.94163409311e-11,9.94670155679e-11,0.025
0.3125,0.003125,91.5,996.731440217,785.0,1.0000000001,9.78218558933e-11,9.78949629424e-11,0.025
0.3125,0.003125,91.5,996.731440217,785.3125,1.0000000001,9.62510351051e-11,9.63442798055e-11,0.025
0.3125,0.003125,91.5,996.731440217,785.625,1.00000000009,9.47140113329e-11,9.48207711828e-11,0.025
0.3125,0.003125,91.5,996.731440217,785.9375,1.00000000009,9.32079261304e-11,9.33285228381e-11,0.025
0.3125,0.003125,91.5,996.731440217,786.25,1.00000000009,9.17443364026e-11,9.18714162416e-11,0.025
0.3125,0.003125,91.5,996.731440217,786.5625,1.00000000009,9.03398793504e-11,9.04510610111e-11,0.025
0.3125,0.003125,91.5,996.731440217,786.875,1.00000000009,8.89647634496e-11,8.90633180694e-11,0.025
0.3125,0.003125,91.5,996.731440217,787.1875,1.00000000009,8.76150054359e-11,8.77045227497e-11,0.025
0.3125,0.003125,91.5,996.731440217,787.5,1.00000000009,8.6294056453e-11,8.63719007353e-11,0.025
0.3125,0.003125,91.5,996.731440217,787.8125,1.00000000008,8.49968781006e-11,8.50620480407e-11,0.025
0.3125,0.003125,91.5,996.731440217,788.125,1.00000000008,8.37270421821e-11,8.37711211883e-11,0.025
0.3125,0.003125,91.5,996.731440217,788.4375,1.00000000008,8.24628191426e-11,8.24932737102e-11,0.025
0.3125,0.003125,91.5,996.731440217,788.75,1.00000000008,8.11945350383e-11,8.12246463486e-11,0.025
0.3125,0.003125,91.5,996.731440217,789.0625,1.00000000008,7.99308279441e-11,7.9964954382e-11,0.025
0.3125,0.003125,91.5,996.731440217,789.375,1.00000000008,7.86770085192e-11,7.87152777304e-11,0.025
0.3125,0.003125,91.5,996.731440217,789.6875,1.00000000008,7.74305875435e-11,7.74769043124e-11,0.025
0.3125,0.003125,91.5,996.731440217,790.0,1.00000000008,7.61924529564e-11,7.62522206321e-11,0.025
0.3125,0.003125,91.5,996.731440217,790.3125,1.00000000007,7.49709229342e-11,7.50450576358e-11,0.025
0.3125,0.003125,91.5,996.731440217,790.625,1.00000000007,7.37813955687e-11,7.38593737228e-11,0.025
0.3125,0.003125,91.5,996.731440217,790.9375,1.00000000007,7.26272762146e-11,7.26962464617e-11,0.025
0.3125,0.003125,91.5,996.731440217,791.25,1.00000000007,7.14942126951e-11,7.1553291276e-11,0.025
0.3125,0.003125,91.5,996.731440217,791.5625,1.00000000007,7.03753348498e-11,7.04277149524e-11,0.025
0.3125,0.003125,91.5,996.731440217,791.875,1.00000000007,6.9268118525e-11,6.93175724673e-11,0.025
0.3125,0.003125,91.5,996.731440217,792.1875,1.00000000007,6.81736556482e-11,6.82219760444e-11,0.025
0.3125,0.003125,91.5,996.731440217,792.5,1.00000000007,6.70860305039e-11,6.71407291191e-11,0.025
0.3125,0.003125,91.5,996.731440217,792.8125,1.00000000007,6.59935828206e-11,6.60759526904e-11,0.025
0.3125,0.003125,91.5,996.731440217,793.125,1.00000000007,6.49345533978e-11,6.50351138805e-11,0.025
0.3125,0.003125,91.5,996.731440217,793.4375,1.00000000006,6.3922004418e-11,6.40233496495e-11,0.025
0.3125,0.003125,91.5,996.731440217,793.75,1.00000000006,6.29411675556e-11,6.30411589432e-11,0.025
0.3125,0.003125,91.5,996.731440217,794.0625,1.00000000006,6.2019049487e-11,6.20876311594e-11,0.025
0.3125,0.003125,91.5,996.731440217,794.375,1.00000000006,6.11123558779e-11,6.11542785298e-11,0.025
0.3125,0.003125,91.5,996.731440217,794.6875,1.00000000006,6.01989708005e-11,6.02336076818e-11,0.025
0.3125,0.003125,91.5,996.731440217,795.0,1.00000000006,5.93058230071e-11,5.93229222852e-11,0.025
0.3125,0.003125,91.5,996.731440217,795.3125,1.00000000006,5.84029479253e-11,5.84175811277e-11,0.025
0.3125,0.003125,91.5,996.731440217,795.625,1.00000000006,5.74851726097e-11,5.75169592054e-11,0.025
0.3125,0.003125,91.5,996.731440217,795.9375,1.00000000006,5.6578630122e-11,5.66256174732e-11,0.025
0.3125,0.003125,91.5,996.731440217,796.25,1.00000000006,5.56993629845e-11,5.57477294033e-11,0.025
0.3125,0.003125,91.5,996.731440217,796.5625,1.00000000005,5.48468596388e-11,5.48837224989e-11,0.025
0.3125,0.003125,91.5,996.731440217,796.875,1.00000000005,5.40031184893e-11,5.40305600464e-11,0.025
0.3125,0.003125,91.5,996.731440217,797.1875,1.00000000005,5.31544339022e-11,5.31857427536e-11,0.025
0.3125,0.003125,91.5,996.731440217,797.5,1.00000000005,5.22995032621e-11,5.23504390096e-11,0.025
0.3125,0.003125,91.5,996.731440217,797.8125,1.00000000005,5.14665554079e-11,5.15299095987e-11,0.025
0.3125,0.003125,91.5,996.731440217,798.125,1.00000000005,5.06654157748e-11,5.07276363062e-11,0.025
0.3125,0.003125,91.5,996.731440217,798.4375,1.00000000005,4.98879226741e-11,4.99434447511e-11,0.025
0.3125,0.003125,91.5,996.731440217,798.75,1.00000000005,4.91326222531e-11,4.91753973374e-11,0.025
0.3125,0.003125,91.5,996.731440217,799.0625,1.00000000005,4.83801240042e-11,4.84200913545e-11,0.025
0.3125,0.003125,91.5,996.731440217,799.375,1.00000000005,4.76322666186e-11,4.76766400982e-11,0.025
0.3125,0.003125,91.5,996.731440217,799.6875,1.00000000005,4.69107645553e-11,4.69459033593e-11,0.025
0.3125,0.003125,91.5,996.731440217,800.0,1.00000000005,4.62063534194e-11,4.62253146136e-11,0.025
0.3125,0.003125,91.5,996.731440217,800.3125,1.00000000005,4.54956146367e-11,4.55105483921e-11,0.025
0.3125,0.003125,91.5,996.731440217,800.625,1.00000000004,4.47749078786e-11,4.48004890582e-11,0.025
0.3125,0.003125,91.5,996.731440217,800.9375,1.00000000004,4.40578878241e-11,4.40980021375e-11,0.025
0.3125,0.003125,91.5,996.731440217,801.25,1.00000000004,4.33705357893e-11,4.34068882707e-11,0.025
0.3125,0.003125,91.5,996.731440217,801.5625,1.00000000004,4.26938247795e-11,4.27263978569e-11,0.025
0.3125,0.003125,91.5,996.731440217,801.875,1.00000000004,4.20261582247e-11,4.20554610304e-11,0.025
0.3125,0.003125,91.5,996.731440217,802.1875,1.00000000004,4.13680415e-11,4.13931362423e-11,0.025
0.3125,0.003125,91.5,996.731440217,802.5,1.00000000004,4.0686005267e-11,4.07388087223e-11,0.025
0.3125,0.003125,91.5,996.731440217,802.8125,1.00000000004,4.00353537899e-11,4.00996072071e-11,0.025
0.3125,0.003125,91.5,996.731440217,803.125,1.00000000004,3.94345701386e-11,3.94785353387e-11,0.025
0.3125,0.003125,91.5,996.731440217,803.4375,1.00000000004,3.88477968389e-11,3.88702615945e-11,0.025
0.3125,0.003125,91.5,996.731440217,803.75,1.00000000004,3.82728163822e-11,3.82684667819e-11,0.025
0.3125,0.003125,91.5,996.731440217,804.0625,1.00000000004,3.76893507838e-11,3.7665601224e-11,0.025
0.3125,0.003125,91.5,996.731440217,804.375,1.00000000004,3.70654370236e-11,3.70565578607e-11,0.025
0.3125,0.003125,91.5,996.731440217,804.6875,1.00000000004,3.6407560138e-11,3.64455905064e-11,0.025
0.3125,0.003125,91.5,996.731440217,805.0,1.00000000004,3.57926028014e-11,3.58450808874e-11,0.025
0.3125,0.003125,91.5,996.731440217,805.3125,1.00000000004,3.52263607481e-11,3.52592030334e-11,0.025
0.3125,0.003125,91.5,996.731440217,805.625,1.00000000003,3.46550002121e-11,3.46832188791e-11,0.025
0.3125,0.003125,91.5,996.731440217,805.9375,1.00000000003,3.40849517592e-11,3.41156535921e-11,0.025
0.3125,0.003125,91.5,996.731440217,806.25,1.00000000003,3.35363829222e-11,3.35568524934e-11,0.025
0.3125,0.003125,91.5,996.731440217,806.5625,1.00000000003,3.29779439481e-11,3.30043950264e-11,0.025
0.3125,0.003125,91.5,996.731440217,806.875,1.00000000003,3.2411989566e-11,3.24600208766e-11,0.025
0.3125,0.003125,91.5,996.731440217,807.1875,1.00000000003,3.18714741635e-11,3.19294774589e-11,0.025
0.3125,0.003125,91.5,996.731440217,807.5,1.00000000003,3.13608275382e-11,3.14156208924e-11,0.025
0.3125,0.003125,91.5,996.731440217,807.8125,1.00000000003,3.08749870654e-11,3.09176316732e-11,0.025
0.3125,0.003125,91.5,996.731440217,808.125,1.00000000003,3.03852847435e-11,3.04324655764e-11,0.025
0.3125,0.003125,91.5,996.731440217,808.4375,1.00000000003,2.99138346809e-11,2.99610333925e-11,0.025
0.3125,0.003125,91.5,996.731440217,808.75,1.00000000003,2.94691040166e-11,2.95031827472e-11,0.025
0.3125,0.003125,91.5,996.731440217,809.0625,1.00000000003,2.90110181094e-11,2.90558067569e-11,0.025
