dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,53.0,996.73138236,52.5,1.41819259779,0.541406321496,0.381757964465,0.025
0.3125,0.003125,53.0,996.73138236,52.8125,1.4181927096,0.541406499993,0.38175806055,0.025
0.3125,0.003125,53.0,996.73138236,53.125,1.41819282154,0.541406679284,0.381758156453,0.025
0.3125,0.003125,53.0,996.73138236,53.4375,1.41819293351,0.541406859171,0.381758252118,0.025
0.3125,0.003125,53.0,996.73138236,53.75,1.41819304527,0.541407039202,0.381758347396,0.025
0.3125,0.003125,53.0,996.73138236,54.0625,1.41819315647,0.541407218714,0.381758442057,0.025
0.3125,0.003125,53.0,996.73138236,54.375,1.41819326668,0.541407396897,0.381758535815,0.025
0.3125,0.003125,53.0,996.73138236,54.6875,1.41819337543,0.541407572861,0.38175862835,0.025
0.3125,0.003125,53.0,996.73138236,55.0,1.41819348222,0.541407745707,0.381758719333,0.025
0.3125,0.003125,53.0,996.73138236,55.3125,1.41819358661,0.541407914593,0.381758808453,0.025
0.3125,0.003125,53.0,996.73138236,55.625,1.41819368819,0.541408078797,0.38175889544,0.025
0.3125,0.003125,53.0,996.73138236,55.9375,1.41819378667,0.541408237764,0.381758980085,0.025
0.3125,0.003125,53.0,996.73138236,56.25,1.41819388184,0.54140839114,0.38175906225,0.025
0.3125,0.003125,53.0,996.73138236,56.5625,1.41819397363,0.541408538795,0.381759141883,0.025
0.3125,0.003125,53.0,996.73138236,56.875,1.41819406209,0.541408680821,0.381759219017,0.025
0.3125,0.003125,53.0,996.73138236,57.1875,1.41819414739,0.541408817525,0.381759293769,0.025
0.3125,0.003125,53.0,996.73138236,57.5,1.41819422979,0.541408949407,0.381759366328,0.025
0.3125,0.003125,53.0,996.73138236,57.8125,1.41819430966,0.541409077115,0.381759436949,0.025
0.3125,0.003125,53.0,996.73138236,58.125,1.41819438742,0.541409201415,0.381759505931,0.025
0.3125,0.003125,53.0,996.73138236,58.4375,1.41819446353,0.541409323134,0.381759573603,0.025
0.3125,0.003125,53.0,996.73138236,58.75,1.41819453846,0.541409443116,0.381759640304,0.025
0.3125,0.003125,53.0,996.73138236,59.0625,1.41819461268,0.541409562171,0.381759706363,0.025
0.3125,0.003125,53.0,996.73138236,59.375,1.41819468659,0.541409681039,0.381759772082,0.025
0.3125,0.003125,53.0,996.73138236,59.6875,1.41819476056,0.541409800344,0.381759837723,0.025
0.3125,0.003125,53.0,996.73138236,60.0,1.41819483487,0.541409920575,0.381759903493,0.025
0.3125,0.003125,53.0,996.73138236,60.3125,1.4181949097,0.541410042059,0.381759969537,0.025
0.3125,0.003125,53.0,996.73138236,60.625,1.41819498516,0.541410164955,0.381760035931,0.025
0.3125,0.003125,53.0,996.73138236,60.9375,1.41819506125,0.541410289252,0.381760102683,0.025
0.3125,0.003125,53.0,996.73138236,61.25,1.41819513787,0.541410414777,0.381760169733,0.025
0.3125,0.003125,53.0,996.73138236,61.5625,1.41819521484,0.541410541212,0.381760236961,0.025
0.3125,0.003125,53.0,996.73138236,61.875,1.41819529193,0.541410668113,0.381760304191,0.025
0.3125,0.003125,53.0,996.73138236,62.1875,1.41819536882,0.541410794938,0.381760371207,0.025
0.3125,0.003125,53.0,996.73138236,62.5,1.41819544518,0.541410921079,0.38176043776,0.025
0.3125,0.003125,53.0,996.73138236,62.8125,1.41819552063,0.541411045889,0.381760503583,0.025
0.3125,0.003125,53.0,996.73138236,63.125,1.41819559479,0.541411168717,0.381760568406,0.025
0.3125,0.003125,53.0,996.73138236,63.4375,1.41819566732,0.541411288937,0.381760631962,0.025
0.3125,0.003125,53.0,996.73138236,63.75,1.41819573787,0.541411405972,0.381760694007,0.025
0.3125,0.003125,53.0,996.73138236,64.0625,1.41819580615,0.541411519321,0.381760754325,0.025
0.3125,0.003125,53.0,996.73138236,64.375,1.41819587193,0.541411628576,0.381760812739,0.025
0.3125,0.003125,53.0,996.73138236,64.6875,1.41819593503,0.541411733438,0.381760869114,0.025
0.3125,0.003125,53.0,996.73138236,65.0,1.41819599533,0.54141183372,0.381760923366,0.025
0.3125,0.003125,53.0,996.73138236,65.3125,1.4181960528,0.541411929359,0.381760975463,0.025
0.3125,0.003125,53.0,996.73138236,65.625,1.41819610746,0.541412020408,0.381761025423,0.025
0.3125,0.003125,53.0,996.73138236,65.9375,1.4181961594,0.541412107034,0.381761073315,0.025
0.3125,0.003125,53.0,996.73138236,66.25,1.41819620879,0.541412189508,0.381761119254,0.025
0.3125,0.003125,53.0,996.73138236,66.5625,1.41819625582,0.541412268191,0.381761163397,0.025
0.3125,0.003125,53.0,996.73138236,66.875,1.41819630076,0.541412343524,0.381761205935,0.025
0.3125,0.003125,53.0,996.73138236,67.1875,1.41819634389,0.541412416002,0.381761247089,0.025
0.3125,0.003125,53.0,996.73138236,67.5,1.41819638552,0.541412486166,0.381761287099,0.025
0.3125,0.003125,53.0,996.73138236,67.8125,1.418196426,0.541412554579,0.381761326219,0.025
0.3125,0.003125,53.0,996.73138236,68.125,1.41819646566,0.54141262181,0.381761364708,0.025
0.3125,0.003125,53.0,996.73138236,68.4375,1.41819650483,0.541412688416,0.38176140282,0.025
0.3125,0.003125,53.0,996.73138236,68.75,1.41819654382,0.541412754929,0.381761440802,0.025
0.3125,0.003125,53.0,996.73138236,69.0625,1.41819658292,0.541412821841,0.381761478882,0.025
0.3125,0.003125,53.0,996.73138236,69.375,1.41819662241,0.541412889591,0.381761517268,0.025
0.3125,0.003125,53.0,996.73138236,69.6875,1.41819666251,0.54141295856,0.381761556142,0.025
0.3125,0.003125,53.0,996.73138236,70.0,1.41819670342,0.541413029059,0.381761595653,0.025
0.3125,0.003125,53.0,996.73138236,70.3125,1.41819674526,0.541413101326,0.38176163592,0.025
0.3125,0.003125,53.0,996.73138236,70.625,1.41819678816,0.541413175525,0.381761677026,0.025
0.3125,0.003125,53.0,996.73138236,70.9375,1.41819683216,0.541413251742,0.381761719021,0.025
0.3125,0.003125,53.0,996.73138236,71.25,1.41819687727,0.541413329991,0.381761761918,0.025
0.3125,0.003125,53.0,996.73138236,71.5625,1.41819692346,0.541413410212,0.381761805698,0.025
0.3125,0.003125,53.0,996.73138236,71.875,1.41819697066,0.541413492283,0.38176185031,0.025
0.3125,0.003125,53.0,996.73138236,72.1875,1.41819701877,0.541413576018,0.381761895673,0.025
0.3125,0.003125,53.0,996.73138236,72.5,1.41819706764,0.54141366118,0.381761941683,0.025
0.3125,0.003125,53.0,996.73138236,72.8125,1.4181971171,0.541413747487,0.381761988209,0.025
0.3125,0.003125,53.0,996.73138236,73.125,1.41819716696,0.541413834618,0.381762035105,0.025
0.3125,0.003125,53.0,996.73138236,73.4375,1.41819721701,0.541413922224,0.381762082208,0.025
0.3125,0.003125,53.0,996.73138236,73.75,1.41819726702,0.541414009938,0.381762129343,0.025
0.3125,0.003125,53.0,996.73138236,74.0625,1.41819731677,0.541414097376,0.381762176329,0.025
0.3125,0.003125,53.0,996.73138236,74.375,1.41819736602,0.541414184153,0.38176222298,0.025
0.3125,0.003125,53.0,996.73138236,74.6875,1.41819741452,0.541414269884,0.381762269109,0.025
0.3125,0.003125,53.0,996.73138236,75.0,1.41819746206,0.541414354192,0.381762314533,0.025
0.3125,0.003125,53.0,996.73138236,75.3125,1.4181975084,0.541414436715,0.381762359074,0.025
0.3125,0.003125,53.0,996.73138236,75.625,1.41819755333,0.541414517109,0.38176240256,0.025
0.3125,0.003125,53.0,996.73138236,75.9375,1.41819759666,0.541414595052,0.38176244483,0.025
0.3125,0.003125,53.0,996.73138236,76.25,1.41819763819,0.541414670249,0.381762485735,0.025
0.3125,0.003125,53.0,996.73138236,76.5625,1.41819767775,0.541414742432,0.381762525139,0.025
0.3125,0.003125,53.0,996.73138236,76.875,1.41819771521,0.541414811363,0.381762562918,0.025
0.3125,0.003125,53.0,996.73138236,77.1875,1.41819775041,0.541414876835,0.381762598965,0.025
0.3125,0.003125,53.0,996.73138236,77.5,1.41819778326,0.54141493867,0.381762633186,0.025
0.3125,0.003125,53.0,996.73138236,77.8125,1.41819781365,0.541414996722,0.381762665502,0.025
0.3125,0.003125,53.0,996.73138236,78.125,1.41819784151,0.541415050874,0.38176269585,0.025
0.3125,0.003125,53.0,996.73138236,78.4375,1.41819786678,0.541415101038,0.38176272418,0.025
0.3125,0.003125,53.0,996.73138236,78.75,1.41819788941,0.541415147153,0.381762750459,0.025
0.3125,0.003125,53.0,996.73138236,79.0625,1.41819790939,0.541415189185,0.381762774665,0.025
0.3125,0.003125,53.0,996.73138236,79.375,1.4181979267,0.541415227127,0.381762796789,0.025
0.3125,0.003125,53.0,996.73138236,79.6875,1.41819794136,0.541415260996,0.381762816837,0.025
0.3125,0.003125,53.0,996.73138236,80.0,1.41819795337,0.541415290834,0.381762834824,0.025
0.3125,0.003125,53.0,996.73138236,80.3125,1.41819796279,0.541415316701,0.381762850777,0.025
0.3125,0.003125,53.0,996.73138236,80.625,1.41819796964,0.541415338677,0.381762864731,0.025
0.3125,0.003125,53.0,996.73138236,80.9375,1.4181979739,0.541415356903,0.381762876731,0.025
0.3125,0.003125,53.0,996.73138236,81.25,1.41819797579,0.541415371273,0.381762886821,0.025
0.3125,0.003125,53.0,996.73138236,81.5625,1.41819797561,0.541415382602,0.381762895065,0.025
0.3125,0.003125,53.0,996.73138236,81.875,1.41819797293,0.54141539044,0.381762901495,0.025
0.3125,0.003125,53.0,996.73138236,82.1875,1.41819796758,0.54141539379,0.381762906145,0.025
0.3125,0.003125,53.0,996.73138236,82.5,1.41819796032,0.541415394585,0.381762909127,0.025
0.3125,0.003125,53.0,996.73138236,82.8125,1.41819795102,0.541415392819,0.38176291051,0.025
0.3125,0.003125,53.0,996.73138236,83.125,1.41819793969,0.541415387222,0.381762910322,0.025
0.3125,0.003125,53.0,996.73138236,83.4375,1.41819792642,0.541415379045,0.381762908658,0.025
0.3125,0.003125,53.0,996.73138236,83.75,1.41819791132,0.541415368303,0.381762905596,0.025
0.3125,0.003125,53.0,996.73138236,84.0625,1.41819789447,0.54141535501,0.381762901202,0.025
0.3125,0.003125,53.0,996.73138236,84.375,1.41819787594,0.541415339291,0.381762895541,0.025
0.3125,0.003125,53.0,996.73138236,84.6875,1.41819785581,0.541415321274,0.381762888675,0.025
0.3125,0.003125,53.0,996.73138236,85.0,1.41819783415,0.541415301075,0.381762880667,0.025
0.3125,0.003125,53.0,996.73138236,85.3125,1.41819781102,0.541415278804,0.381762871574,0.025
0.3125,0.003125,53.0,996.73138236,85.625,1.41819778649,0.541415254569,0.381762861453,0.025
0.3125,0.003125,53.0,996.73138236,85.9375,1.41819776063,0.541415228468,0.381762850357,0.025
0.3125,0.003125,53.0,996.73138236,86.25,1.41819773348,0.541415200596,0.381762838336,0.025
0.3125,0.003125,53.0,996.73138236,86.5625,1.41819770511,0.541415171041,0.381762825438,0.025
0.3125,0.003125,53.0,996.73138236,86.875,1.41819767556,0.541415139884,0.381762811707,0.025
0.3125,0.003125,53.0,996.73138236,87.1875,1.41819764488,0.541415107202,0.381762797184,0.025
0.3125,0.003125,53.0,996.73138236,87.5,1.41819761311,0.541415073065,0.381762781908,0.025
0.3125,0.003125,53.0,996.73138236,87.8125,1.41819758029,0.541415037537,0.381762765914,0.025
0.3125,0.003125,53.0,996.73138236,88.125,1.41819754646,0.541415000676,0.381762749234,0.025
0.3125,0.003125,53.0,996.73138236,88.4375,1.41819751164,0.541414962536,0.381762731899,0.025
0.3125,0.003125,53.0,996.73138236,88.75,1.41819747587,0.541414923166,0.381762713934,0.025
0.3125,0.003125,53.0,996.73138236,89.0625,1.41819743918,0.541414882608,0.381762695366,0.025
0.3125,0.003125,53.0,996.73138236,89.375,1.41819740157,0.541414840901,0.381762676215,0.025
0.3125,0.003125,53.0,996.73138236,89.6875,1.41819736308,0.54141479808,0.381762656502,0.025
0.3125,0.003125,53.0,996.73138236,90.0,1.41819732372,0.541414754173,0.381762636243,0.025
0.3125,0.003125,53.0,996.73138236,90.3125,1.41819728351,0.541414709208,0.381762615455,0.025
0.3125,0.003125,53.0,996.73138236,90.625,1.41819724245,0.541414663207,0.38176259415,0.025
0.3125,0.003125,53.0,996.73138236,90.9375,1.41819720056,0.541414616189,0.381762572341,0.025
0.3125,0.003125,53.0,996.73138236,91.25,1.41819715785,0.54141456817,0.381762550037,0.025
0.3125,0.003125,53.0,996.73138236,91.5625,1.41819711431,0.541414519162,0.381762527247,0.025
0.3125,0.003125,53.0,996.73138236,91.875,1.41819706996,0.541414469177,0.381762503978,0.025
0.3125,0.003125,53.0,996.73138236,92.1875,1.4181970248,0.541414418221,0.381762480234,0.025
0.3125,0.003125,53.0,996.73138236,92.5,1.41819697883,0.541414366301,0.381762456021,0.025
0.3125,0.003125,53.0,996.73138236,92.8125,1.41819693204,0.54141431342,0.381762431341,0.025
0.3125,0.003125,53.0,996.73138236,93.125,1.41819688444,0.541414259578,0.381762406197,0.025
0.3125,0.003125,53.0,996.73138236,93.4375,1.41819683603,0.541414204776,0.381762380589,0.025
0.3125,0.003125,53.0,996.73138236,93.75,1.41819678679,0.541414149012,0.381762354518,0.025
0.3125,0.003125,53.0,996.73138236,94.0625,1.41819673673,0.541414092282,0.381762327983,0.025
0.3125,0.003125,53.0,996.73138236,94.375,1.41819668583,0.54141403458,0.381762300982,0.025
0.3125,0.003125,53.0,996.73138236,94.6875,1.4181966341,0.541413975901,0.381762273513,0.025
0.3125,0.003125,53.0,996.73138236,95.0,1.41819658151,0.541413916238,0.381762245574,0.025
0.3125,0.003125,53.0,996.73138236,95.3125,1.41819652808,0.541413855581,0.381762217161,0.025
0.3125,0.003125,53.0,996.73138236,95.625,1.41819647378,0.541413793922,0.381762188271,0.025
0.3125,0.003125,53.0,996.73138236,95.9375,1.4181964186,0.54141373125,0.381762158898,0.025
0.3125,0.003125,53.0,996.73138236,96.25,1.41819636254,0.541413667553,0.381762129038,0.025
0.3125,0.003125,53.0,996.73138236,96.5625,1.41819630559,0.541413602819,0.381762098685,0.025
0.3125,0.003125,53.0,996.73138236,96.875,1.41819624773,0.541413537037,0.381762067834,0.025
0.3125,0.003125,53.0,996.73138236,97.1875,1.41819618895,0.541413470192,0.381762036479,0.025
0.3125,0.003125,53.0,996.73138236,97.5,1.41819612924,0.54141340227,0.381762004613,0.025
0.3125,0.003125,53.0,996.73138236,97.8125,1.41819606858,0.541413333258,0.38176197223,0.025
0.3125,0.003125,53.0,996.73138236,98.125,1.41819600697,0.541413263138,0.381761939322,0.025
0.3125,0.003125,53.0,996.73138236,98.4375,1.41819594439,0.541413191897,0.381761905883,0.025
0.3125,0.003125,53.0,996.73138236,98.75,1.41819588082,0.541413119517,0.381761871904,0.025
0.3125,0.003125,53.0,996.73138236,99.0625,1.41819581626,0.541413045982,0.381761837377,0.025
0.3125,0.003125,53.0,996.73138236,99.375,1.41819575068,0.541412971274,0.381761802295,0.025
0.3125,0.003125,53.0,996.73138236,99.6875,1.41819568407,0.541412895377,0.38176176665,0.025
0.3125,0.003125,53.0,996.73138236,100.0,1.41819561642,0.541412818272,0.381761730432,0.025
0.3125,0.003125,53.0,996.73138236,100.3125,1.41819554771,0.54141273994,0.381761693633,0.025
0.3125,0.003125,53.0,996.73138236,100.625,1.41819547792,0.541412660363,0.381761656244,0.025
0.3125,0.003125,53.0,996.73138236,100.9375,1.41819540704,0.541412579521,0.381761618256,0.025
0.3125,0.003125,53.0,996.73138236,101.25,1.41819533506,0.541412497396,0.38176157966,0.025
0.3125,0.003125,53.0,996.73138236,101.5625,1.41819526195,0.541412413966,0.381761540445,0.025
0.3125,0.003125,53.0,996.73138236,101.875,1.41819518769,0.541412329211,0.381761500603,0.025
0.3125,0.003125,53.0,996.73138236,102.1875,1.41819511228,0.541412243112,0.381761460122,0.025
0.3125,0.003125,53.0,996.73138236,102.5,1.41819503569,0.541412155645,0.381761418994,0.025
0.3125,0.003125,53.0,996.73138236,102.8125,1.41819495791,0.54141206679,0.381761377207,0.025
0.3125,0.003125,53.0,996.73138236,103.125,1.41819487891,0.541411976526,0.381761334751,0.025
0.3125,0.003125,53.0,996.73138236,103.4375,1.41819479868,0.541411884828,0.381761291615,0.025
0.3125,0.003125,53.0,996.73138236,103.75,1.41819471719,0.541411791676,0.381761247789,0.025
0.3125,0.003125,53.0,996.73138236,104.0625,1.41819463444,0.541411697045,0.381761203261,0.025
0.3125,0.003125,53.0,996.73138236,104.375,1.4181945504,0.541411600912,0.38176115802,0.025
0.3125,0.003125,53.0,996.73138236,104.6875,1.41819446505,0.541411503254,0.381761112054,0.025
0.3125,0.003125,53.0,996.73138236,105.0,1.41819437836,0.541411404046,0.381761065352,0.025
0.3125,0.003125,53.0,996.73138236,105.3125,1.41819429033,0.541411303263,0.381761017902,0.025
0.3125,0.003125,53.0,996.73138236,105.625,1.41819420093,0.54141120088,0.381760969691,0.025
0.3125,0.003125,53.0,996.73138236,105.9375,1.41819411013,0.541411096871,0.381760920707,0.025
0.3125,0.003125,53.0,996.73138236,106.25,1.41819401792,0.541410991212,0.381760870938,0.025
0.3125,0.003125,53.0,996.73138236,106.5625,1.41819392428,0.541410883875,0.381760820371,0.025
0.3125,0.003125,53.0,996.73138236,106.875,1.41819382918,0.541410774833,0.381760768993,0.025
0.3125,0.003125,53.0,996.73138236,107.1875,1.41819373259,0.541410664059,0.381760716791,0.025
0.3125,0.003125,53.0,996.73138236,107.5,1.41819363451,0.541410551526,0.381760663751,0.025
0.3125,0.003125,53.0,996.73138236,107.8125,1.4181935349,0.541410437206,0.381760609859,0.025
0.3125,0.003125,53.0,996.73138236,108.125,1.41819343374,0.541410321069,0.381760555102,0.025
0.3125,0.003125,53.0,996.73138236,108.4375,1.41819333101,0.541410203087,0.381760499466,0.025
0.3125,0.003125,53.0,996.73138236,108.75,1.41819322668,0.54141008323,0.381760442936,0.025
0.3125,0.003125,53.0,996.73138236,109.0625,1.41819312073,0.541409961468,0.381760385497,0.025
0.3125,0.003125,53.0,996.73138236,109.375,1.41819301313,0.541409837771,0.381760327135,0.025
0.3125,0.003125,53.0,996.73138236,109.6875,1.41819290387,0.541409712107,0.381760267835,0.025
0.3125,0.003125,53.0,996.73138236,110.0,1.4181927929,0.541409584445,0.381760207581,0.025
0.3125,0.003125,53.0,996.73138236,110.3125,1.41819268021,0.541409454753,0.381760146358,0.025
0.3125,0.003125,53.0,996.73138236,110.625,1.41819256577,0.541409322999,0.381760084149,0.025
0.3125,0.003125,53.0,996.73138236,110.9375,1.41819244956,0.541409189149,0.381760020939,0.025
0.3125,0.003125,53.0,996.73138236,111.25,1.41819233154,0.54140905317,0.381759956711,0.025
0.3125,0.003125,53.0,996.73138236,111.5625,1.41819221169,0.541408915027,0.381759891449,0.025
0.3125,0.003125,53.0,996.73138236,111.875,1.41819208999,0.541408774686,0.381759825134,0.025
0.3125,0.003125,53.0,996.73138236,112.1875,1.41819196639,0.541408632112,0.381759757751,0.025
0.3125,0.003125,53.0,996.73138236,112.5,1.41819184088,0.541408487268,0.381759689282,0.025
0.3125,0.003125,53.0,996.73138236,112.8125,1.41819171342,0.541408340118,0.381759619708,0.025
0.3125,0.003125,53.0,996.73138236,113.125,1.41819158399,0.541408190625,0.381759549012,0.025
0.3125,0.003125,53.0,996.73138236,113.4375,1.41819145255,0.541408038751,0.381759477175,0.025
0.3125,0.003125,53.0,996.73138236,113.75,1.41819131908,0.541407884459,0.381759404177,0.025
0.3125,0.003125,53.0,996.73138236,114.0625,1.41819118354,0.541407727708,0.381759330001,0.025
0.3125,0.003125,53.0,996.73138236,114.375,1.4181910459,0.54140756846,0.381759254626,0.025
0.3125,0.003125,53.0,996.73138236,114.6875,1.41819090613,0.541407406674,0.381759178034,0.025
0.3125,0.003125,53.0,996.73138236,115.0,1.41819076419,0.54140724231,0.381759100202,0.025
0.3125,0.003125,53.0,996.73138236,115.3125,1.41819062007,0.541407075326,0.381759021112,0.025
0.3125,0.003125,53.0,996.73138236,115.625,1.41819047371,0.541406905679,0.381758940742,0.025
0.3125,0.003125,53.0,996.73138236,115.9375,1.41819032509,0.541406733327,0.381758859071,0.025
0.3125,0.003125,53.0,996.73138236,116.25,1.41819017417,0.541406558226,0.381758776078,0.025
0.3125,0.003125,53.0,996.73138236,116.5625,1.41819002092,0.541406380332,0.381758691741,0.025
0.3125,0.003125,53.0,996.73138236,116.875,1.4181898653,0.541406199599,0.381758606036,0.025
0.3125,0.003125,53.0,996.73138236,117.1875,1.41818970728,0.541406015983,0.381758518943,0.025
0.3125,0.003125,53.0,996.73138236,117.5,1.41818954682,0.541405829436,0.381758430437,0.025
0.3125,0.003125,53.0,996.73138236,117.8125,1.41818938388,0.54140563991,0.381758340495,0.025
0.3125,0.003125,53.0,996.73138236,118.125,1.41818921843,0.541405447359,0.381758249093,0.025
0.3125,0.003125,53.0,996.73138236,118.4375,1.41818905042,0.541405251733,0.381758156207,0.025
0.3125,0.003125,53.0,996.73138236,118.75,1.41818887983,0.541405052981,0.381758061812,0.025
0.3125,0.003125,53.0,996.73138236,119.0625,1.4181887066,0.541404851055,0.381757965883,0.025
0.3125,0.003125,53.0,996.73138236,119.375,1.41818853071,0.541404645902,0.381757868395,0.025
0.3125,0.003125,53.0,996.73138236,119.6875,1.4181883521,0.54140443747,0.381757769321,0.025
0.3125,0.003125,53.0,996.73138236,120.0,1.41818817074,0.541404225705,0.381757668635,0.025
0.3125,0.003125,53.0,996.73138236,120.3125,1.41818798659,0.541404010555,0.381757566309,0.025
0.3125,0.003125,53.0,996.73138236,120.625,1.41818779961,0.541403791964,0.381757462318,0.025
0.3125,0.003125,53.0,996.73138236,120.9375,1.41818760975,0.541403569877,0.381757356632,0.025
0.3125,0.003125,53.0,996.73138236,121.25,1.41818741697,0.541403344236,0.381757249223,0.025
0.3125,0.003125,53.0,996.73138236,121.5625,1.41818722122,0.541403114984,0.381757140062,0.025
0.3125,0.003125,53.0,996.73138236,121.875,1.41818702246,0.541402882063,0.381757029121,0.025
0.3125,0.003125,53.0,996.73138236,122.1875,1.41818682065,0.541402645413,0.381756916368,0.025
0.3125,0.003125,53.0,996.73138236,122.5,1.41818661574,0.541402404973,0.381756801775,0.025
0.3125,0.003125,53.0,996.73138236,122.8125,1.41818640769,0.541402160682,0.381756685309,0.025
0.3125,0.003125,53.0,996.73138236,123.125,1.41818619644,0.541401912477,0.381756566939,0.025
0.3125,0.003125,53.0,996.73138236,123.4375,1.41818598194,0.541401660295,0.381756446633,0.025
0.3125,0.003125,53.0,996.73138236,123.75,1.41818576416,0.541401404071,0.381756324359,0.025
0.3125,0.003125,53.0,996.73138236,124.0625,1.41818554304,0.541401143739,0.381756200083,0.025
0.3125,0.003125,53.0,996.73138236,124.375,1.41818531853,0.541400879232,0.381756073771,0.025
0.3125,0.003125,53.0,996.73138236,124.6875,1.41818509058,0.541400610483,0.38175594539,0.025
0.3125,0.003125,53.0,996.73138236,125.0,1.41818485914,0.541400337422,0.381755814904,0.025
0.3125,0.003125,53.0,996.73138236,125.3125,1.41818462415,0.541400059979,0.381755682277,0.025
0.3125,0.003125,53.0,996.73138236,125.625,1.41818438557,0.541399778083,0.381755547474,0.025
0.3125,0.003125,53.0,996.73138236,125.9375,1.41818414334,0.54139949166,0.381755410457,0.025
0.3125,0.003125,53.0,996.73138236,126.25,1.41818389741,0.541399200638,0.381755271189,0.025
0.3125,0.003125,53.0,996.73138236,126.5625,1.41818364772,0.541398904941,0.381755129631,0.025
0.3125,0.003125,53.0,996.73138236,126.875,1.41818339421,0.541398604492,0.381754985746,0.025
0.3125,0.003125,53.0,996.73138236,127.1875,1.41818313683,0.541398299215,0.381754839493,0.025
0.3125,0.003125,53.0,996.73138236,127.5,1.41818287552,0.541397989029,0.381754690831,0.025
0.3125,0.003125,53.0,996.73138236,127.8125,1.41818261023,0.541397673856,0.381754539721,0.025
0.3125,0.003125,53.0,996.73138236,128.125,1.41818234089,0.541397353613,0.38175438612,0.025
0.3125,0.003125,53.0,996.73138236,128.4375,1.41818206744,0.541397028218,0.381754229985,0.025
0.3125,0.003125,53.0,996.73138236,128.75,1.41818178983,0.541396697585,0.381754071275,0.025
0.3125,0.003125,53.0,996.73138236,129.0625,1.41818150799,0.54139636163,0.381753909943,0.025
0.3125,0.003125,53.0,996.73138236,129.375,1.41818122186,0.541396020265,0.381753745947,0.025
0.3125,0.003125,53.0,996.73138236,129.6875,1.41818093137,0.541395673402,0.381753579239,0.025
0.3125,0.003125,53.0,996.73138236,130.0,1.41818063647,0.54139532095,0.381753409774,0.025
0.3125,0.003125,53.0,996.73138236,130.3125,1.41818033708,0.541394962818,0.381753237505,0.025
0.3125,0.003125,53.0,996.73138236,130.625,1.41818003315,0.541394598912,0.381753062383,0.025
0.3125,0.003125,53.0,996.73138236,130.9375,1.41817972459,0.541394229137,0.38175288436,0.025
0.3125,0.003125,53.0,996.73138236,131.25,1.41817941136,0.541393853398,0.381752703385,0.025
0.3125,0.003125,53.0,996.73138236,131.5625,1.41817909337,0.541393471596,0.381752519408,0.025
0.3125,0.003125,53.0,996.73138236,131.875,1.41817877057,0.541393083632,0.381752332377,0.025
0.3125,0.003125,53.0,996.73138236,132.1875,1.41817844287,0.541392689404,0.381752142239,0.025
0.3125,0.003125,53.0,996.73138236,132.5,1.4181781102,0.541392288809,0.381751948942,0.025
0.3125,0.003125,53.0,996.73138236,132.8125,1.4181777725,0.541391881742,0.38175175243,0.025
0.3125,0.003125,53.0,996.73138236,133.125,1.41817742969,0.541391468098,0.381751552648,0.025
0.3125,0.003125,53.0,996.73138236,133.4375,1.41817708169,0.541391047766,0.38175134954,0.025
0.3125,0.003125,53.0,996.73138236,133.75,1.41817672844,0.541390620638,0.381751143047,0.025
0.3125,0.003125,53.0,996.73138236,134.0625,1.41817636984,0.5413901866,0.381750933113,0.025
0.3125,0.003125,53.0,996.73138236,134.375,1.41817600584,0.54138974554,0.381750719676,0.025
0.3125,0.003125,53.0,996.73138236,134.6875,1.41817563634,0.541389297341,0.381750502676,0.025
0.3125,0.003125,53.0,996.73138236,135.0,1.41817526126,0.541388841885,0.381750282051,0.025
0.3125,0.003125,53.0,996.73138236,135.3125,1.41817488054,0.541388379052,0.381750057739,0.025
0.3125,0.003125,53.0,996.73138236,135.625,1.41817449408,0.541387908721,0.381749829675,0.025
0.3125,0.003125,53.0,996.73138236,135.9375,1.4181741018,0.541387430767,0.381749597793,0.025
0.3125,0.003125,53.0,996.73138236,136.25,1.41817370361,0.541386945064,0.381749362029,0.025
0.3125,0.003125,53.0,996.73138236,136.5625,1.41817329944,0.541386451485,0.381749122314,0.025
0.3125,0.003125,53.0,996.73138236,136.875,1.4181728892,0.541385949898,0.381748878578,0.025
0.3125,0.003125,53.0,996.73138236,137.1875,1.41817247279,0.541385440171,0.381748630753,0.025
0.3125,0.003125,53.0,996.73138236,137.5,1.41817205013,0.541384922169,0.381748378766,0.025
0.3125,0.003125,53.0,996.73138236,137.8125,1.41817162114,0.541384395755,0.381748122544,0.025
0.3125,0.003125,53.0,996.73138236,138.125,1.41817118571,0.541383860789,0.381747862015,0.025
0.3125,0.003125,53.0,996.73138236,138.4375,1.41817074376,0.54138331713,0.381747597102,0.025
0.3125,0.003125,53.0,996.73138236,138.75,1.41817029519,0.541382764633,0.381747327728,0.025
0.3125,0.003125,53.0,996.73138236,139.0625,1.4181698399,0.541382203151,0.381747053816,0.025
0.3125,0.003125,53.0,996.73138236,139.375,1.41816937781,0.541381632535,0.381746775285,0.025
0.3125,0.003125,53.0,996.73138236,139.6875,1.41816890882,0.541381052633,0.381746492056,0.025
0.3125,0.003125,53.0,996.73138236,140.0,1.41816843282,0.541380463291,0.381746204044,0.025
0.3125,0.003125,53.0,996.73138236,140.3125,1.41816794971,0.541379864352,0.381745911167,0.025
