dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,74.0,1346.73133012,557.8125,1.00000350531,3.50385426349e-06,3.50676442407e-06,0.025
0.3125,0.003125,74.0,1346.73133012,558.125,1.00000345096,3.44953130555e-06,3.45239653223e-06,0.025
0.3125,0.003125,74.0,1346.73133012,558.4375,1.00000339746,3.39605056509e-06,3.39887155251e-06,0.025
0.3125,0.003125,74.0,1346.73133012,558.75,1.00000334478,3.34339898952e-06,3.34617641695e-06,0.025
0.3125,0.003125,74.0,1346.73133012,559.0625,1.00000329293,3.29156372557e-06,3.29429825997e-06,0.025
0.3125,0.003125,74.0,1346.73133012,559.375,1.00000324187,3.24053211496e-06,3.24322441466e-06,0.025
0.3125,0.003125,74.0,1346.73133012,559.6875,1.00000319161,3.19029169143e-06,3.19294241012e-06,0.025
0.3125,0.003125,74.0,1346.73133012,560.0,1.00000314213,3.1408301906e-06,3.14343996984e-06,0.025
0.3125,0.003125,74.0,1346.73133012,560.3125,1.00000309342,3.09213554177e-06,3.09470500808e-06,0.025
0.3125,0.003125,74.0,1346.73133012,560.625,1.00000304546,3.04419585421e-06,3.0467256256e-06,0.025
0.3125,0.003125,74.0,1346.73133012,560.9375,1.00000299824,2.996999416e-06,2.99949010708e-06,0.025
0.3125,0.003125,74.0,1346.73133012,561.25,1.00000295176,2.95053470346e-06,2.95298691974e-06,0.025
0.3125,0.003125,74.0,1346.73133012,561.5625,1.00000290599,2.9047903789e-06,2.90720471066e-06,0.025
0.3125,0.003125,74.0,1346.73133012,561.875,1.00000286094,2.85975527523e-06,2.86213230243e-06,0.025
0.3125,0.003125,74.0,1346.73133012,562.1875,1.00000281659,2.81541839616e-06,2.81775868997e-06,0.025
0.3125,0.003125,74.0,1346.73133012,562.5,1.00000277292,2.77176891289e-06,2.77407303795e-06,0.025
0.3125,0.003125,74.0,1346.73133012,562.8125,1.00000272993,2.72879616134e-06,2.73106467878e-06,0.025
0.3125,0.003125,74.0,1346.73133012,563.125,1.0000026876,2.68648964754e-06,2.68872311135e-06,0.025
0.3125,0.003125,74.0,1346.73133012,563.4375,1.00000264594,2.64483904936e-06,2.64703799883e-06,0.025
0.3125,0.003125,74.0,1346.73133012,563.75,1.00000260491,2.60383420137e-06,2.60599916453e-06,0.025
0.3125,0.003125,74.0,1346.73133012,564.0625,1.00000256453,2.56346508681e-06,2.56559658859e-06,0.025
0.3125,0.003125,74.0,1346.73133012,564.375,1.00000252477,2.52372185158e-06,2.52582040675e-06,0.025
0.3125,0.003125,74.0,1346.73133012,564.6875,1.00000248563,2.4845947945e-06,2.48666090742e-06,0.025
0.3125,0.003125,74.0,1346.73133012,565.0,1.00000244709,2.44607435681e-06,2.44810852875e-06,0.025
0.3125,0.003125,74.0,1346.73133012,565.3125,1.00000240915,2.40815113039e-06,2.41015385746e-06,0.025
0.3125,0.003125,74.0,1346.73133012,565.625,1.0000023718,2.37081586001e-06,2.37278762719e-06,0.025
0.3125,0.003125,74.0,1346.73133012,565.9375,1.00000233503,2.33405943321e-06,2.33600071533e-06,0.025
0.3125,0.003125,74.0,1346.73133012,566.25,1.00000229883,2.29787287413e-06,2.2997841401e-06,0.025
0.3125,0.003125,74.0,1346.73133012,566.5625,1.00000226319,2.26224734682e-06,2.2641290586e-06,0.025
0.3125,0.003125,74.0,1346.73133012,566.875,1.0000022281,2.22717415257e-06,2.22902676477e-06,0.025
0.3125,0.003125,74.0,1346.73133012,567.1875,1.00000219355,2.19264472481e-06,2.19446868728e-06,0.025
0.3125,0.003125,74.0,1346.73133012,567.5,1.00000215955,2.15865062877e-06,2.16044638801e-06,0.025
0.3125,0.003125,74.0,1346.73133012,567.8125,1.00000212607,2.12518356621e-06,2.12695156094e-06,0.025
0.3125,0.003125,74.0,1346.73133012,568.125,1.0000020931,2.09223537267e-06,2.09397602979e-06,0.025
0.3125,0.003125,74.0,1346.73133012,568.4375,1.00000206065,2.05979800818e-06,2.06151174471e-06,0.025
0.3125,0.003125,74.0,1346.73133012,568.75,1.00000202871,2.02786355161e-06,2.02955077938e-06,0.025
0.3125,0.003125,74.0,1346.73133012,569.0625,1.00000199725,1.99642419927e-06,1.99808532939e-06,0.025
0.3125,0.003125,74.0,1346.73133012,569.375,1.00000196629,1.9654722765e-06,1.96710771187e-06,0.025
0.3125,0.003125,74.0,1346.73133012,569.6875,1.0000019358,1.93500022504e-06,1.93661036309e-06,0.025
0.3125,0.003125,74.0,1346.73133012,570.0,1.00000190579,1.90500060449e-06,1.90658583692e-06,0.025
0.3125,0.003125,74.0,1346.73133012,570.3125,1.00000187624,1.87546609315e-06,1.87702680295e-06,0.025
0.3125,0.003125,74.0,1346.73133012,570.625,1.00000184716,1.84638947642e-06,1.84792604415e-06,0.025
0.3125,0.003125,74.0,1346.73133012,570.9375,1.00000181852,1.81776365911e-06,1.81927645585e-06,0.025
0.3125,0.003125,74.0,1346.73133012,571.25,1.00000179032,1.78958165178e-06,1.79107104313e-06,0.025
0.3125,0.003125,74.0,1346.73133012,571.5625,1.00000176257,1.76183657192e-06,1.76330291917e-06,0.025
0.3125,0.003125,74.0,1346.73133012,571.875,1.00000173524,1.73452164689e-06,1.73596530383e-06,0.025
0.3125,0.003125,74.0,1346.73133012,572.1875,1.00000170834,1.70763020134e-06,1.70905152165e-06,0.025
0.3125,0.003125,74.0,1346.73133012,572.5,1.00000168185,1.68115566751e-06,1.68255500162e-06,0.025
0.3125,0.003125,74.0,1346.73133012,572.8125,1.00000165578,1.65509158719e-06,1.65646927603e-06,0.025
0.3125,0.003125,74.0,1346.73133012,573.125,1.00000163011,1.62943160651e-06,1.63078797782e-06,0.025
0.3125,0.003125,74.0,1346.73133012,573.4375,1.00000160484,1.60416946124e-06,1.60550483688e-06,0.025
0.3125,0.003125,74.0,1346.73133012,573.75,1.00000157995,1.57929896928e-06,1.58061367842e-06,0.025
0.3125,0.003125,74.0,1346.73133012,574.0625,1.00000155546,1.5548140589e-06,1.55610842457e-06,0.025
0.3125,0.003125,74.0,1346.73133012,574.375,1.00000153134,1.5307087594e-06,1.53198309266e-06,0.025
0.3125,0.003125,74.0,1346.73133012,574.6875,1.0000015076,1.50697717982e-06,1.50823179209e-06,0.025
0.3125,0.003125,74.0,1346.73133012,575.0,1.00000148423,1.4836135249e-06,1.48484872409e-06,0.025
0.3125,0.003125,74.0,1346.73133012,575.3125,1.00000146122,1.46061209818e-06,1.46182818058e-06,0.025
0.3125,0.003125,74.0,1346.73133012,575.625,1.00000143856,1.43796728107e-06,1.43916454112e-06,0.025
0.3125,0.003125,74.0,1346.73133012,575.9375,1.00000141626,1.41567354323e-06,1.41685227211e-06,0.025
0.3125,0.003125,74.0,1346.73133012,576.25,1.0000013943,1.39372544136e-06,1.39488592581e-06,0.025
0.3125,0.003125,74.0,1346.73133012,576.5625,1.00000137269,1.37211761604e-06,1.37326013908e-06,0.025
0.3125,0.003125,74.0,1346.73133012,576.875,1.00000135141,1.35084479606e-06,1.35196963216e-06,0.025
0.3125,0.003125,74.0,1346.73133012,577.1875,1.00000133045,1.32990178458e-06,1.33100920636e-06,0.025
0.3125,0.003125,74.0,1346.73133012,577.5,1.00000130983,1.30928346539e-06,1.3103737434e-06,0.025
0.3125,0.003125,74.0,1346.73133012,577.8125,1.00000128952,1.28898480177e-06,1.29005820473e-06,0.025
0.3125,0.003125,74.0,1346.73133012,578.125,1.00000126953,1.26900084081e-06,1.27005763097e-06,0.025
0.3125,0.003125,74.0,1346.73133012,578.4375,1.00000124985,1.24932670995e-06,1.25036713992e-06,0.025
0.3125,0.003125,74.0,1346.73133012,578.75,1.00000123047,1.22995760331e-06,1.23098192407e-06,0.025
0.3125,0.003125,74.0,1346.73133012,579.0625,1.00000121139,1.21088878439e-06,1.21189724994e-06,0.025
0.3125,0.003125,74.0,1346.73133012,579.375,1.00000119261,1.19211560179e-06,1.19310845872e-06,0.025
0.3125,0.003125,74.0,1346.73133012,579.6875,1.00000117412,1.17363347895e-06,1.17461096415e-06,0.025
0.3125,0.003125,74.0,1346.73133012,580.0,1.00000115592,1.15543790284e-06,1.15640024997e-06,0.025
0.3125,0.003125,74.0,1346.73133012,580.3125,1.000001138,1.13752442681e-06,1.13847186881e-06,0.025
0.3125,0.003125,74.0,1346.73133012,580.625,1.00000112035,1.11988867059e-06,1.12082144195e-06,0.025
0.3125,0.003125,74.0,1346.73133012,580.9375,1.00000110298,1.10252632885e-06,1.10344465965e-06,0.025
0.3125,0.003125,74.0,1346.73133012,581.25,1.00000108588,1.08543316275e-06,1.08633727992e-06,0.025
0.3125,0.003125,74.0,1346.73133012,581.5625,1.00000106905,1.06860500644e-06,1.06949512747e-06,0.025
0.3125,0.003125,74.0,1346.73133012,581.875,1.00000105247,1.05203775694e-06,1.05291409112e-06,0.025
0.3125,0.003125,74.0,1346.73133012,582.1875,1.00000103616,1.03572736124e-06,1.03659012155e-06,0.025
0.3125,0.003125,74.0,1346.73133012,582.5,1.00000102009,1.01966982947e-06,1.02051923218e-06,0.025
0.3125,0.003125,74.0,1346.73133012,582.8125,1.00000100428,1.00386124503e-06,1.00469749987e-06,0.025
0.3125,0.003125,74.0,1346.73133012,583.125,1.00000098871,9.88297756626e-07,9.89121063115e-07,0.025
0.3125,0.003125,74.0,1346.73133012,583.4375,1.00000097338,9.72975564885e-07,9.7378611934e-07,0.025
0.3125,0.003125,74.0,1346.73133012,583.75,1.00000095829,9.57890923279e-07,9.5868892385e-07,0.025
0.3125,0.003125,74.0,1346.73133012,584.0625,1.00000094343,9.43040147067e-07,9.43825790207e-07,0.025
0.3125,0.003125,74.0,1346.73133012,584.375,1.0000009288,9.28419612445e-07,9.29193089715e-07,0.025
0.3125,0.003125,74.0,1346.73133012,584.6875,1.00000091441,9.14025752027e-07,9.1478725005e-07,0.025
0.3125,0.003125,74.0,1346.73133012,585.0,1.00000090023,8.99855052224e-07,9.00604753838e-07,0.025
0.3125,0.003125,74.0,1346.73133012,585.3125,1.00000088627,8.85904049515e-07,8.86642137592e-07,0.025
0.3125,0.003125,74.0,1346.73133012,585.625,1.00000087253,8.72169333849e-07,8.72895991636e-07,0.025
0.3125,0.003125,74.0,1346.73133012,585.9375,1.000000859,8.58647554697e-07,8.59362960081e-07,0.025
0.3125,0.003125,74.0,1346.73133012,586.25,1.00000084569,8.45335413968e-07,8.46039739371e-07,0.025
0.3125,0.003125,74.0,1346.73133012,586.5625,1.00000083258,8.32229659102e-07,8.32923076779e-07,0.025
0.3125,0.003125,74.0,1346.73133012,586.875,1.00000081967,8.19327090456e-07,8.20009770204e-07,0.025
0.3125,0.003125,74.0,1346.73133012,587.1875,1.00000080696,8.06624560993e-07,8.07296667427e-07,0.025
0.3125,0.003125,74.0,1346.73133012,587.5,1.00000079445,7.94118971654e-07,7.94780664667e-07,0.025
0.3125,0.003125,74.0,1346.73133012,587.8125,1.00000078213,7.81807261821e-07,7.82458705349e-07,0.025
0.3125,0.003125,74.0,1346.73133012,588.125,1.00000077001,7.69686425031e-07,7.70327780978e-07,0.025
0.3125,0.003125,74.0,1346.73133012,588.4375,1.00000075807,7.57753509264e-07,7.58384930528e-07,0.025
0.3125,0.003125,74.0,1346.73133012,588.75,1.00000074632,7.46005598266e-07,7.4662723812e-07,0.025
0.3125,0.003125,74.0,1346.73133012,589.0625,1.00000073474,7.34439820549e-07,7.35051832952e-07,0.025
0.3125,0.003125,74.0,1346.73133012,589.375,1.00000072335,7.23053358113e-07,7.23655889317e-07,0.025
0.3125,0.003125,74.0,1346.73133012,589.6875,1.00000071214,7.11843432742e-07,7.12436624582e-07,0.025
0.3125,0.003125,74.0,1346.73133012,590.0,1.0000007011,7.00807295802e-07,7.01391298066e-07,0.025
0.3125,0.003125,74.0,1346.73133012,590.3125,1.00000069023,6.89942252649e-07,6.90517212905e-07,0.025
0.3125,0.003125,74.0,1346.73133012,590.625,1.00000067953,6.79245661993e-07,6.798117154e-07,0.025
0.3125,0.003125,74.0,1346.73133012,590.9375,1.00000066899,6.68714909082e-07,6.69272191855e-07,0.025
0.3125,0.003125,74.0,1346.73133012,591.25,1.00000065862,6.58347417924e-07,6.58896068645e-07,0.025
0.3125,0.003125,74.0,1346.73133012,591.5625,1.00000064841,6.48140660346e-07,6.48680812731e-07,0.025
0.3125,0.003125,74.0,1346.73133012,591.875,1.00000063836,6.38092145673e-07,6.38623930398e-07,0.025
0.3125,0.003125,74.0,1346.73133012,592.1875,1.00000062846,6.28199420506e-07,6.28722966361e-07,0.025
0.3125,0.003125,74.0,1346.73133012,592.5,1.00000061872,6.18460070754e-07,6.18975503158e-07,0.025
0.3125,0.003125,74.0,1346.73133012,592.8125,1.00000060912,6.08871714864e-07,6.09379160278e-07,0.025
0.3125,0.003125,74.0,1346.73133012,593.125,1.00000059968,5.99432007571e-07,5.99931594376e-07,0.025
0.3125,0.003125,74.0,1346.73133012,593.4375,1.00000059038,5.90138650407e-07,5.9063049964e-07,0.025
0.3125,0.003125,74.0,1346.73133012,593.75,1.00000058123,5.8098937622e-07,5.81473605899e-07,0.025
0.3125,0.003125,74.0,1346.73133012,594.0625,1.00000057222,5.71981950993e-07,5.72458677696e-07,0.025
0.3125,0.003125,74.0,1346.73133012,594.375,1.00000056335,5.63114174581e-07,5.63583513842e-07,0.025
0.3125,0.003125,74.0,1346.73133012,594.6875,1.00000055461,5.54383876902e-07,5.54845947158e-07,0.025
0.3125,0.003125,74.0,1346.73133012,595.0,1.00000054602,5.45788932417e-07,5.46243845052e-07,0.025
0.3125,0.003125,74.0,1346.73133012,595.3125,1.00000053755,5.37327246471e-07,5.37775107694e-07,0.025
0.3125,0.003125,74.0,1346.73133012,595.625,1.00000052922,5.28996744625e-07,5.29437666681e-07,0.025
0.3125,0.003125,74.0,1346.73133012,595.9375,1.00000052101,5.20795393001e-07,5.21229486419e-07,0.025
0.3125,0.003125,74.0,1346.73133012,596.25,1.00000051293,5.12721197995e-07,5.13148563611e-07,0.025
0.3125,0.003125,74.0,1346.73133012,596.5625,1.00000050498,5.0477218576e-07,5.05192924786e-07,0.025
0.3125,0.003125,74.0,1346.73133012,596.875,1.00000049715,4.96946407213e-07,4.97360626307e-07,0.025
0.3125,0.003125,74.0,1346.73133012,597.1875,1.00000048944,4.89241955148e-07,4.89649755642e-07,0.025
0.3125,0.003125,74.0,1346.73133012,597.5,1.00000048186,4.81656947369e-07,4.82058430104e-07,0.025
0.3125,0.003125,74.0,1346.73133012,597.8125,1.00000047439,4.74189533338e-07,4.74584796572e-07,0.025
0.3125,0.003125,74.0,1346.73133012,598.125,1.00000046703,4.66837894237e-07,4.67227030729e-07,0.025
0.3125,0.003125,74.0,1346.73133012,598.4375,1.00000045979,4.59600229183e-07,4.59983335689e-07,0.025
0.3125,0.003125,74.0,1346.73133012,598.75,1.00000045266,4.52474768825e-07,4.52851942908e-07,0.025
0.3125,0.003125,74.0,1346.73133012,599.0625,1.00000044564,4.45459780508e-07,4.45831112318e-07,0.025
0.3125,0.003125,74.0,1346.73133012,599.375,1.00000043874,4.3855355205e-07,4.38919130439e-07,0.025
0.3125,0.003125,74.0,1346.73133012,599.6875,1.00000043193,4.31754394632e-07,4.32114309938e-07,0.025
0.3125,0.003125,74.0,1346.73133012,600.0,1.00000042524,4.25060652554e-07,4.25414989877e-07,0.025
0.3125,0.003125,74.0,1346.73133012,600.3125,1.00000041864,4.18470686921e-07,4.1881953446e-07,0.025
0.3125,0.003125,74.0,1346.73133012,600.625,1.00000041215,4.11982890504e-07,4.12326333669e-07,0.025
0.3125,0.003125,74.0,1346.73133012,600.9375,1.00000040576,4.05595682005e-07,4.05933802535e-07,0.025
0.3125,0.003125,74.0,1346.73133012,601.25,1.00000039947,3.99307501382e-07,3.99640380147e-07,0.025
0.3125,0.003125,74.0,1346.73133012,601.5625,1.00000039328,3.93116810868e-07,3.93444529361e-07,0.025
0.3125,0.003125,74.0,1346.73133012,601.875,1.00000038718,3.87022099001e-07,3.87344736906e-07,0.025
0.3125,0.003125,74.0,1346.73133012,602.1875,1.00000038118,3.81021877956e-07,3.81339512897e-07,0.025
0.3125,0.003125,74.0,1346.73133012,602.5,1.00000037527,3.75114679275e-07,3.75427390301e-07,0.025
0.3125,0.003125,74.0,1346.73133012,602.8125,1.00000036945,3.6929906021e-07,3.69606925235e-07,0.025
0.3125,0.003125,74.0,1346.73133012,603.125,1.00000036372,3.63573602624e-07,3.63876696642e-07,0.025
0.3125,0.003125,74.0,1346.73133012,603.4375,1.00000035808,3.57936909091e-07,3.58235305507e-07,0.025
0.3125,0.003125,74.0,1346.73133012,603.75,1.00000035253,3.52387600191e-07,3.52681374427e-07,0.025
0.3125,0.003125,74.0,1346.73133012,604.0625,1.00000034707,3.46924323413e-07,3.47213548031e-07,0.025
0.3125,0.003125,74.0,1346.73133012,604.375,1.00000034169,3.41545749659e-07,3.41830492198e-07,0.025
0.3125,0.003125,74.0,1346.73133012,604.6875,1.00000033639,3.36250565672e-07,3.3653089272e-07,0.025
0.3125,0.003125,74.0,1346.73133012,605.0,1.00000033117,3.31037469545e-07,3.31313455094e-07,0.025
0.3125,0.003125,74.0,1346.73133012,605.3125,1.00000032604,3.25905193964e-07,3.2617690626e-07,0.025
0.3125,0.003125,74.0,1346.73133012,605.625,1.00000032098,3.2085249276e-07,3.21119993159e-07,0.025
0.3125,0.003125,74.0,1346.73133012,605.9375,1.00000031601,3.15878125978e-07,3.16141480984e-07,0.025
0.3125,0.003125,74.0,1346.73133012,606.25,1.00000031111,3.10980875629e-07,3.11240154391e-07,0.025
0.3125,0.003125,74.0,1346.73133012,606.5625,1.00000030629,3.06159554562e-07,3.06414818094e-07,0.025
0.3125,0.003125,74.0,1346.73133012,606.875,1.00000030154,3.01412991682e-07,3.01664294756e-07,0.025
0.3125,0.003125,74.0,1346.73133012,607.1875,1.00000029686,2.96740017886e-07,2.96987423404e-07,0.025
0.3125,0.003125,74.0,1346.73133012,607.5,1.00000029226,2.92139492165e-07,2.92383061333e-07,0.025
0.3125,0.003125,74.0,1346.73133012,607.8125,1.00000028773,2.87610291801e-07,2.87850083777e-07,0.025
0.3125,0.003125,74.0,1346.73133012,608.125,1.00000028327,2.83151308833e-07,2.83387383376e-07,0.025
0.3125,0.003125,74.0,1346.73133012,608.4375,1.00000027888,2.7876145578e-07,2.78993870246e-07,0.025
0.3125,0.003125,74.0,1346.73133012,608.75,1.00000027455,2.74439658469e-07,2.74668471395e-07,0.025
0.3125,0.003125,74.0,1346.73133012,609.0625,1.0000002703,2.7018486535e-07,2.70410130895e-07,0.025
0.3125,0.003125,74.0,1346.73133012,609.375,1.00000026611,2.6599603648e-07,2.662178088e-07,0.025
0.3125,0.003125,74.0,1346.73133012,609.6875,1.00000026198,2.61872140973e-07,2.6209048118e-07,0.025
0.3125,0.003125,74.0,1346.73133012,610.0,1.00000025792,2.57812183541e-07,2.58027141668e-07,0.025
0.3125,0.003125,74.0,1346.73133012,610.3125,1.00000025392,2.53815175973e-07,2.54026798734e-07,0.025
0.3125,0.003125,74.0,1346.73133012,610.625,1.00000024998,2.49880131443e-07,2.50088474803e-07,0.025
0.3125,0.003125,74.0,1346.73133012,610.9375,1.00000024611,2.46006092755e-07,2.46211208455e-07,0.025
0.3125,0.003125,74.0,1346.73133012,611.25,1.00000024229,2.42192117327e-07,2.42394053442e-07,0.025
0.3125,0.003125,74.0,1346.73133012,611.5625,1.00000023854,2.3843727382e-07,2.38636077688e-07,0.025
0.3125,0.003125,74.0,1346.73133012,611.875,1.00000023484,2.34740638413e-07,2.34936363131e-07,0.025
0.3125,0.003125,74.0,1346.73133012,612.1875,1.0000002312,2.3110131129e-07,2.31294007102e-07,0.025
0.3125,0.003125,74.0,1346.73133012,612.5,1.00000022761,2.27518412039e-07,2.27708121571e-07,0.025
0.3125,0.003125,74.0,1346.73133012,612.8125,1.00000022408,2.23991063369e-07,2.24177831205e-07,0.025
0.3125,0.003125,74.0,1346.73133012,613.125,1.00000022061,2.20518399662e-07,2.20702273782e-07,0.025
0.3125,0.003125,74.0,1346.73133012,613.4375,1.00000021719,2.17099577047e-07,2.17280600987e-07,0.025
0.3125,0.003125,74.0,1346.73133012,613.75,1.00000021382,2.13733763729e-07,2.13911977293e-07,0.025
0.3125,0.003125,74.0,1346.73133012,614.0625,1.00000021051,2.10420131713e-07,2.10595579013e-07,0.025
0.3125,0.003125,74.0,1346.73133012,614.375,1.00000020724,2.07157867988e-07,2.07330595358e-07,0.025
0.3125,0.003125,74.0,1346.73133012,614.6875,1.00000020403,2.03946176105e-07,2.04116229059e-07,0.025
0.3125,0.003125,74.0,1346.73133012,615.0,1.00000020087,2.00784274278e-07,2.0095169616e-07,0.025
0.3125,0.003125,74.0,1346.73133012,615.3125,1.00000019775,1.97671394088e-07,1.97836225396e-07,0.025
0.3125,0.003125,74.0,1346.73133012,615.625,1.00000019469,1.94606779206e-07,1.94769057379e-07,0.025
0.3125,0.003125,74.0,1346.73133012,615.9375,1.00000019167,1.91589680913e-07,1.91749443768e-07,0.025
0.3125,0.003125,74.0,1346.73133012,616.25,1.0000001887,1.88619365626e-07,1.88776647242e-07,0.025
0.3125,0.003125,74.0,1346.73133012,616.5625,1.00000018577,1.85695101112e-07,1.85849940654e-07,0.025
0.3125,0.003125,74.0,1346.73133012,616.875,1.00000018289,1.82816167413e-07,1.82968608316e-07,0.025
0.3125,0.003125,74.0,1346.73133012,617.1875,1.00000018006,1.79981870327e-07,1.80131947013e-07,0.025
0.3125,0.003125,74.0,1346.73133012,617.5,1.00000017726,1.77191514748e-07,1.7733926384e-07,0.025
0.3125,0.003125,74.0,1346.73133012,617.8125,1.00000017452,1.74444415873e-07,1.74589876641e-07,0.025
0.3125,0.003125,74.0,1346.73133012,618.125,1.00000017181,1.71739909448e-07,1.71883114588e-07,0.025
0.3125,0.003125,74.0,1346.73133012,618.4375,1.00000016915,1.69077337168e-07,1.69218316522e-07,0.025
0.3125,0.003125,74.0,1346.73133012,618.75,1.00000016652,1.66456039495e-07,1.66594830247e-07,0.025
0.3125,0.003125,74.0,1346.73133012,619.0625,1.00000016394,1.63875370995e-07,1.640120144e-07,0.025
0.3125,0.003125,74.0,1346.73133012,619.375,1.0000001614,1.61334709766e-07,1.61469239466e-07,0.025
0.3125,0.003125,74.0,1346.73133012,619.6875,1.0000001589,1.58833440333e-07,1.58965885862e-07,0.025
0.3125,0.003125,74.0,1346.73133012,620.0,1.00000015643,1.56370948145e-07,1.56501342831e-07,0.025
0.3125,0.003125,74.0,1346.73133012,620.3125,1.00000015401,1.53946632398e-07,1.54075009299e-07,0.025
0.3125,0.003125,74.0,1346.73133012,620.625,1.00000015162,1.5155990878e-07,1.51686293748e-07,0.025
0.3125,0.003125,74.0,1346.73133012,620.9375,1.00000014927,1.49210194515e-07,1.49334612375e-07,0.025
0.3125,0.003125,74.0,1346.73133012,621.25,1.00000014696,1.46896902316e-07,1.47019388905e-07,0.025
0.3125,0.003125,74.0,1346.73133012,621.5625,1.00000014468,1.44619464139e-07,1.44740057382e-07,0.025
0.3125,0.003125,74.0,1346.73133012,621.875,1.00000014244,1.42377334755e-07,1.42496062714e-07,0.025
0.3125,0.003125,74.0,1346.73133012,622.1875,1.00000014023,1.40169969142e-07,1.40286858195e-07,0.025
0.3125,0.003125,74.0,1346.73133012,622.5,1.00000013805,1.37996826151e-07,1.38111904944e-07,0.025
0.3125,0.003125,74.0,1346.73133012,622.8125,1.00000013591,1.35857376627e-07,1.35970672404e-07,0.025
0.3125,0.003125,74.0,1346.73133012,623.125,1.00000013381,1.3375110166e-07,1.33862637961e-07,0.025
0.3125,0.003125,74.0,1346.73133012,623.4375,1.00000013173,1.31677481817e-07,1.31787286057e-07,0.025
0.3125,0.003125,74.0,1346.73133012,623.75,1.00000012969,1.29636007552e-07,1.29744109137e-07,0.025
0.3125,0.003125,74.0,1346.73133012,624.0625,1.00000012768,1.27626180673e-07,1.27732608212e-07,0.025
0.3125,0.003125,74.0,1346.73133012,624.375,1.0000001257,1.25647508251e-07,1.25752292724e-07,0.025
0.3125,0.003125,74.0,1346.73133012,624.6875,1.00000012375,1.23699516499e-07,1.23802680995e-07,0.025
0.3125,0.003125,74.0,1346.73133012,625.0,1.00000012183,1.21781731502e-07,1.21883298257e-07,0.025
0.3125,0.003125,74.0,1346.73133012,625.3125,1.00000011994,1.19893681004e-07,1.1999367636e-07,0.025
0.3125,0.003125,74.0,1346.73133012,625.625,1.00000011808,1.18034910731e-07,1.18133354672e-07,0.025
0.3125,0.003125,74.0,1346.73133012,625.9375,1.00000011625,1.16204965249e-07,1.16301878559e-07,0.025
0.3125,0.003125,74.0,1346.73133012,626.25,1.00000011445,1.14403393905e-07,1.14498799516e-07,0.025
0.3125,0.003125,74.0,1346.73133012,626.5625,1.00000011268,1.12629754986e-07,1.1272367572e-07,0.025
0.3125,0.003125,74.0,1346.73133012,626.875,1.00000011093,1.10883608733e-07,1.10976072125e-07,0.025
0.3125,0.003125,74.0,1346.73133012,627.1875,1.00000010921,1.09164531856e-07,1.09255561582e-07,0.025
0.3125,0.003125,74.0,1346.73133012,627.5,1.00000010752,1.07472106981e-07,1.075617239e-07,0.025
0.3125,0.003125,74.0,1346.73133012,627.8125,1.00000010585,1.0580591798e-07,1.05894145103e-07,0.025
0.3125,0.003125,74.0,1346.73133012,628.125,1.00000010421,1.04165559242e-07,1.04252417891e-07,0.025
0.3125,0.003125,74.0,1346.73133012,628.4375,1.00000010259,1.02550626812e-07,1.02636141294e-07,0.025
0.3125,0.003125,74.0,1346.73133012,628.75,1.000000101,1.00960732669e-07,1.01044921286e-07,0.025
0.3125,0.003125,74.0,1346.73133012,629.0625,1.00000009944,9.93954937817e-08,9.94783692228e-08,0.025
0.3125,0.003125,74.0,1346.73133012,629.375,1.00000009789,9.7854515575e-08,9.79361005017e-08,0.025
0.3125,0.003125,74.0,1346.73133012,629.6875,1.00000009638,9.63374160831e-08,9.64177370438e-08,0.025
0.3125,0.003125,74.0,1346.73133012,630.0,1.00000009488,9.48438282888e-08,9.49229083861e-08,0.025
0.3125,0.003125,74.0,1346.73133012,630.3125,1.00000009341,9.33733942317e-08,9.34512507839e-08,0.025
0.3125,0.003125,74.0,1346.73133012,630.625,1.00000009196,9.19257556171e-08,9.20024056863e-08,0.025
0.3125,0.003125,74.0,1346.73133012,630.9375,1.00000009054,9.05005557625e-08,9.05760196207e-08,0.025
0.3125,0.003125,74.0,1346.73133012,631.25,1.00000008913,8.90974465138e-08,8.91717450036e-08,0.025
0.3125,0.003125,74.0,1346.73133012,631.5625,1.00000008775,8.77160873461e-08,8.77892403189e-08,0.025
0.3125,0.003125,74.0,1346.73133012,631.875,1.00000008639,8.63561463769e-08,8.64281698097e-08,0.025
0.3125,0.003125,74.0,1346.73133012,632.1875,1.00000008505,8.50172939235e-08,8.50882024572e-08,0.025
0.3125,0.003125,74.0,1346.73133012,632.5,1.00000008373,8.369920032e-08,8.37690116242e-08,0.025
0.3125,0.003125,74.0,1346.73133012,632.8125,1.00000008243,8.24015444909e-08,8.24702757785e-08,0.025
0.3125,0.003125,74.0,1346.73133012,633.125,1.00000008116,8.11240157657e-08,8.11916783321e-08,0.025
0.3125,0.003125,74.0,1346.73133012,633.4375,1.0000000799,7.98662935739e-08,7.9932906276e-08,0.025
0.3125,0.003125,74.0,1346.73133012,633.75,1.00000007866,7.86280680414e-08,7.86936520238e-08,0.025
0.3125,0.003125,74.0,1346.73133012,634.0625,1.00000007744,7.74090434664e-08,7.74736140168e-08,0.025
0.3125,0.003125,74.0,1346.73133012,634.375,1.00000007624,7.62089220979e-08,7.62724952955e-08,0.025
0.3125,0.003125,74.0,1346.73133012,634.6875,1.00000007506,7.50274166966e-08,7.50900035019e-08,0.025
