dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,161.0,996.72885525,88.75,1.41273850634,0.532883638924,0.377192884983,0.025
0.3125,0.003125,161.0,996.72885525,89.0625,1.41281750969,0.533007286117,0.377259380646,0.025
0.3125,0.003125,161.0,996.72885525,89.375,1.41289544394,0.53312925918,0.377324969016,0.025
0.3125,0.003125,161.0,996.72885525,89.6875,1.41297232175,0.533249577467,0.377389660705,0.025
0.3125,0.003125,161.0,996.72885525,90.0,1.41304815567,0.533368260184,0.377453466242,0.025
0.3125,0.003125,161.0,996.72885525,90.3125,1.41312295815,0.533485326393,0.377516396072,0.025
0.3125,0.003125,161.0,996.72885525,90.625,1.41319674155,0.53360079501,0.377578460559,0.025
0.3125,0.003125,161.0,996.72885525,90.9375,1.41326951813,0.533714684813,0.377639669982,0.025
0.3125,0.003125,161.0,996.72885525,91.25,1.41334130004,0.53382701444,0.377700034541,0.025
0.3125,0.003125,161.0,996.72885525,91.5625,1.41341209935,0.533937802392,0.377759564349,0.025
0.3125,0.003125,161.0,996.72885525,91.875,1.41348192803,0.53404706703,0.37781826944,0.025
0.3125,0.003125,161.0,996.72885525,92.1875,1.41355079795,0.534154826571,0.377876159761,0.025
0.3125,0.003125,161.0,996.72885525,92.5,1.41361872086,0.534261099084,0.377933245178,0.025
0.3125,0.003125,161.0,996.72885525,92.8125,1.41368570844,0.534365902481,0.377989535466,0.025
0.3125,0.003125,161.0,996.72885525,93.125,1.41375177223,0.534469254515,0.378045040315,0.025
0.3125,0.003125,161.0,996.72885525,93.4375,1.41381692368,0.534571172779,0.37809976933,0.025
0.3125,0.003125,161.0,996.72885525,93.75,1.41388117413,0.534671674706,0.378153732025,0.025
0.3125,0.003125,161.0,996.72885525,94.0625,1.41394453481,0.534770777575,0.378206937833,0.025
0.3125,0.003125,161.0,996.72885525,94.375,1.41400701687,0.534868498517,0.3782593961,0.025
0.3125,0.003125,161.0,996.72885525,94.6875,1.41406863132,0.534964854521,0.37831111609,0.025
0.3125,0.003125,161.0,996.72885525,95.0,1.41412938911,0.535059862441,0.378362106986,0.025
0.3125,0.003125,161.0,996.72885525,95.3125,1.41418930108,0.535153538994,0.378412377887,0.025
0.3125,0.003125,161.0,996.72885525,95.625,1.41424837797,0.535245900756,0.378461937812,0.025
0.3125,0.003125,161.0,996.72885525,95.9375,1.41430663041,0.53533696416,0.378510795695,0.025
0.3125,0.003125,161.0,996.72885525,96.25,1.41436406893,0.535426745478,0.378558960383,0.025
0.3125,0.003125,161.0,996.72885525,96.5625,1.41442070397,0.535515260823,0.378606440638,0.025
0.3125,0.003125,161.0,996.72885525,96.875,1.41447654582,0.535602526133,0.378653245132,0.025
0.3125,0.003125,161.0,996.72885525,97.1875,1.41453160468,0.535688557177,0.378699382449,0.025
0.3125,0.003125,161.0,996.72885525,97.5,1.41458589065,0.535773369559,0.378744861089,0.025
0.3125,0.003125,161.0,996.72885525,97.8125,1.4146394137,0.535856978723,0.378789689465,0.025
0.3125,0.003125,161.0,996.72885525,98.125,1.41469218372,0.535939399972,0.378833875911,0.025
0.3125,0.003125,161.0,996.72885525,98.4375,1.41474421049,0.536020648473,0.378877428679,0.025
0.3125,0.003125,161.0,996.72885525,98.75,1.41479550371,0.53610073927,0.378920355948,0.025
0.3125,0.003125,161.0,996.72885525,99.0625,1.41484607297,0.536179687282,0.378962665817,0.025
0.3125,0.003125,161.0,996.72885525,99.375,1.41489592778,0.536257507302,0.379004366309,0.025
0.3125,0.003125,161.0,996.72885525,99.6875,1.41494507756,0.53633421398,0.379045465367,0.025
0.3125,0.003125,161.0,996.72885525,100.0,1.41499353159,0.53640982182,0.379085970851,0.025
0.3125,0.003125,161.0,996.72885525,100.3125,1.41504129909,0.536484345153,0.379125890535,0.025
0.3125,0.003125,161.0,996.72885525,100.625,1.41508838911,0.536557798138,0.379165232108,0.025
0.3125,0.003125,161.0,996.72885525,100.9375,1.41513481064,0.536630194753,0.379204003172,0.025
0.3125,0.003125,161.0,996.72885525,101.25,1.41518057251,0.536701548803,0.379242211242,0.025
0.3125,0.003125,161.0,996.72885525,101.5625,1.41522568348,0.536771873933,0.379279863753,0.025
0.3125,0.003125,161.0,996.72885525,101.875,1.41527015219,0.536841183644,0.379316968061,0.025
0.3125,0.003125,161.0,996.72885525,102.1875,1.41531398719,0.536909491314,0.379353531452,0.025
0.3125,0.003125,161.0,996.72885525,102.5,1.41535719696,0.536976810212,0.379389561137,0.025
0.3125,0.003125,161.0,996.72885525,102.8125,1.41539978989,0.537043153503,0.379425064264,0.025
0.3125,0.003125,161.0,996.72885525,103.125,1.41544177428,0.537108534252,0.37946004791,0.025
0.3125,0.003125,161.0,996.72885525,103.4375,1.41548315836,0.537172965405,0.37949451908,0.025
0.3125,0.003125,161.0,996.72885525,103.75,1.41552395025,0.537236459777,0.379528484706,0.025
0.3125,0.003125,161.0,996.72885525,104.0625,1.41556415798,0.537299030027,0.37956195164,0.025
0.3125,0.003125,161.0,996.72885525,104.375,1.41560378945,0.537360688642,0.379594926649,0.025
0.3125,0.003125,161.0,996.72885525,104.6875,1.41564285247,0.537421447923,0.379627416419,0.025
0.3125,0.003125,161.0,996.72885525,105.0,1.41568135471,0.537481319987,0.379659427547,0.025
0.3125,0.003125,161.0,996.72885525,105.3125,1.41571930375,0.537540316778,0.379690966553,0.025
0.3125,0.003125,161.0,996.72885525,105.625,1.41575670704,0.537598450083,0.379722039877,0.025
0.3125,0.003125,161.0,996.72885525,105.9375,1.41579357197,0.537655731564,0.379752653891,0.025
0.3125,0.003125,161.0,996.72885525,106.25,1.41582990584,0.537712172778,0.379782814904,0.025
0.3125,0.003125,161.0,996.72885525,106.5625,1.41586571588,0.537767785201,0.379812529164,0.025
0.3125,0.003125,161.0,996.72885525,106.875,1.41590100926,0.537822580236,0.379841802861,0.025
0.3125,0.003125,161.0,996.72885525,107.1875,1.41593579306,0.537876569208,0.379870642132,0.025
0.3125,0.003125,161.0,996.72885525,107.5,1.41597007433,0.537929763352,0.379899053046,0.025
0.3125,0.003125,161.0,996.72885525,107.8125,1.41600386,0.537982173786,0.379927041611,0.025
0.3125,0.003125,161.0,996.72885525,108.125,1.41603715692,0.538033811483,0.379954613758,0.025
0.3125,0.003125,161.0,996.72885525,108.4375,1.41606997183,0.538084687245,0.37998177534,0.025
0.3125,0.003125,161.0,996.72885525,108.75,1.41610231134,0.538134811686,0.380008532127,0.025
0.3125,0.003125,161.0,996.72885525,109.0625,1.41613418197,0.538184195225,0.380034889807,0.025
0.3125,0.003125,161.0,996.72885525,109.375,1.41616559011,0.538232848103,0.380060853988,0.025
0.3125,0.003125,161.0,996.72885525,109.6875,1.41619654207,0.538280780398,0.380086430204,0.025
0.3125,0.003125,161.0,996.72885525,110.0,1.41622704405,0.538328002061,0.380111623923,0.025
0.3125,0.003125,161.0,996.72885525,110.3125,1.41625710219,0.538374522952,0.380136440556,0.025
0.3125,0.003125,161.0,996.72885525,110.625,1.41628672257,0.538420352866,0.380160885465,0.025
0.3125,0.003125,161.0,996.72885525,110.9375,1.41631591125,0.538465501553,0.380184963964,0.025
0.3125,0.003125,161.0,996.72885525,111.25,1.41634467421,0.538509978724,0.380208681325,0.025
0.3125,0.003125,161.0,996.72885525,111.5625,1.41637301739,0.538553794037,0.38023204277,0.025
0.3125,0.003125,161.0,996.72885525,111.875,1.41640094667,0.538596957071,0.38025505347,0.025
0.3125,0.003125,161.0,996.72885525,112.1875,1.41642846786,0.538639477294,0.380277718532,0.025
0.3125,0.003125,161.0,996.72885525,112.5,1.41645558666,0.538681364028,0.380300042993,0.025
0.3125,0.003125,161.0,996.72885525,112.8125,1.41648230868,0.538722626413,0.380322031812,0.025
0.3125,0.003125,161.0,996.72885525,113.125,1.41650863942,0.538763273395,0.380343689867,0.025
0.3125,0.003125,161.0,996.72885525,113.4375,1.41653458425,0.53880331372,0.380365021955,0.025
0.3125,0.003125,161.0,996.72885525,113.75,1.41656014845,0.538842755953,0.380386032795,0.025
0.3125,0.003125,161.0,996.72885525,114.0625,1.41658533719,0.538881608503,0.380406727038,0.025
0.3125,0.003125,161.0,996.72885525,114.375,1.41661015558,0.538919879666,0.380427109274,0.025
0.3125,0.003125,161.0,996.72885525,114.6875,1.41663460869,0.538957577666,0.380447184047,0.025
0.3125,0.003125,161.0,996.72885525,115.0,1.41665870151,0.53899471069,0.380466955859,0.025
0.3125,0.003125,161.0,996.72885525,115.3125,1.41668243904,0.53903128691,0.380486429182,0.025
0.3125,0.003125,161.0,996.72885525,115.625,1.41670582626,0.539067314492,0.380505608453,0.025
0.3125,0.003125,161.0,996.72885525,115.9375,1.41672886808,0.539102801583,0.380524498075,0.025
0.3125,0.003125,161.0,996.72885525,116.25,1.41675156942,0.539137756283,0.380543102408,0.025
0.3125,0.003125,161.0,996.72885525,116.5625,1.4167739351,0.539172186604,0.380561425762,0.025
0.3125,0.003125,161.0,996.72885525,116.875,1.4167959699,0.539206100432,0.38057947238,0.025
0.3125,0.003125,161.0,996.72885525,117.1875,1.41681767846,0.539239505482,0.380597246437,0.025
0.3125,0.003125,161.0,996.72885525,117.5,1.41683906535,0.539272409275,0.380614752025,0.025
0.3125,0.003125,161.0,996.72885525,117.8125,1.41686013501,0.539304819126,0.380631993156,0.025
0.3125,0.003125,161.0,996.72885525,118.125,1.41688089179,0.539336742155,0.380648973766,0.025
0.3125,0.003125,161.0,996.72885525,118.4375,1.41690133993,0.539368185313,0.380665697716,0.025
0.3125,0.003125,161.0,996.72885525,118.75,1.41692148359,0.53939915542,0.380682168809,0.025
0.3125,0.003125,161.0,996.72885525,119.0625,1.41694132689,0.539429659215,0.3806983908,0.025
0.3125,0.003125,161.0,996.72885525,119.375,1.41696087393,0.539459703403,0.380714367408,0.025
0.3125,0.003125,161.0,996.72885525,119.6875,1.41698012878,0.539489294685,0.380730102327,0.025
0.3125,0.003125,161.0,996.72885525,120.0,1.41699909551,0.539518439786,0.380745599229,0.025
0.3125,0.003125,161.0,996.72885525,120.3125,1.41701777818,0.539547145451,0.380760861768,0.025
0.3125,0.003125,161.0,996.72885525,120.625,1.41703618088,0.539575418433,0.380775893569,0.025
0.3125,0.003125,161.0,996.72885525,120.9375,1.41705430761,0.539603265452,0.380790698228,0.025
0.3125,0.003125,161.0,996.72885525,121.25,1.41707216239,0.539630693153,0.380805279291,0.025
0.3125,0.003125,161.0,996.72885525,121.5625,1.41708974912,0.53965770806,0.380819640246,0.025
0.3125,0.003125,161.0,996.72885525,121.875,1.41710707163,0.53968431653,0.380833784512,0.025
0.3125,0.003125,161.0,996.72885525,122.1875,1.41712413367,0.539710524726,0.38084771543,0.025
0.3125,0.003125,161.0,996.72885525,122.5,1.41714093884,0.539736338601,0.38086143626,0.025
0.3125,0.003125,161.0,996.72885525,122.8125,1.41715749067,0.539761763908,0.380874950184,0.025
0.3125,0.003125,161.0,996.72885525,123.125,1.41717379258,0.539786806225,0.380888260313,0.025
0.3125,0.003125,161.0,996.72885525,123.4375,1.41718984793,0.539811471,0.380901369699,0.025
0.3125,0.003125,161.0,996.72885525,123.75,1.41720566004,0.539835763598,0.38091428135,0.025
0.3125,0.003125,161.0,996.72885525,124.0625,1.41722123218,0.539859689352,0.380926998242,0.025
0.3125,0.003125,161.0,996.72885525,124.375,1.41723656766,0.53988325361,0.380939523333,0.025
0.3125,0.003125,161.0,996.72885525,124.6875,1.41725166976,0.539906461762,0.380951859572,0.025
0.3125,0.003125,161.0,996.72885525,125.0,1.41726654183,0.539929319247,0.380964009897,0.025
0.3125,0.003125,161.0,996.72885525,125.3125,1.41728118718,0.539951831552,0.380975977239,0.025
0.3125,0.003125,161.0,996.72885525,125.625,1.41729560916,0.539974004175,0.380987764508,0.025
0.3125,0.003125,161.0,996.72885525,125.9375,1.41730981108,0.539995842586,0.380999374587,0.025
0.3125,0.003125,161.0,996.72885525,126.25,1.41732379622,0.540017352174,0.381010810312,0.025
0.3125,0.003125,161.0,996.72885525,126.5625,1.41733756778,0.540038538201,0.381022074462,0.025
0.3125,0.003125,161.0,996.72885525,126.875,1.41735112887,0.540059405753,0.381033169747,0.025
0.3125,0.003125,161.0,996.72885525,127.1875,1.41736448253,0.540079959719,0.381044098798,0.025
0.3125,0.003125,161.0,996.72885525,127.5,1.41737763166,0.540100204779,0.381054864168,0.025
0.3125,0.003125,161.0,996.72885525,127.8125,1.41739057908,0.540120145414,0.381065468334,0.025
0.3125,0.003125,161.0,996.72885525,128.125,1.41740332752,0.54013978594,0.381075913705,0.025
0.3125,0.003125,161.0,996.72885525,128.4375,1.41741587966,0.540159130553,0.381086202639,0.025
0.3125,0.003125,161.0,996.72885525,128.75,1.41742823813,0.540178183379,0.381096337455,0.025
0.3125,0.003125,161.0,996.72885525,129.0625,1.41744040556,0.54019694853,0.381106320448,0.025
0.3125,0.003125,161.0,996.72885525,129.375,1.41745238458,0.540215430149,0.381116153905,0.025
0.3125,0.003125,161.0,996.72885525,129.6875,1.41746417786,0.540233632441,0.381125840115,0.025
0.3125,0.003125,161.0,996.72885525,130.0,1.41747578809,0.540251559688,0.381135381368,0.025
0.3125,0.003125,161.0,996.72885525,130.3125,1.41748721801,0.540269216246,0.381144779958,0.025
0.3125,0.003125,161.0,996.72885525,130.625,1.41749847037,0.540286606511,0.381154038178,0.025
0.3125,0.003125,161.0,996.72885525,130.9375,1.4175095479,0.540303734888,0.3811631583,0.025
0.3125,0.003125,161.0,996.72885525,131.25,1.41752045333,0.540320605734,0.381172142568,0.025
0.3125,0.003125,161.0,996.72885525,131.5625,1.41753118934,0.540337223311,0.38118099318,0.025
0.3125,0.003125,161.0,996.72885525,131.875,1.41754175852,0.540353591733,0.381189712274,0.025
0.3125,0.003125,161.0,996.72885525,132.1875,1.41755216337,0.540369714934,0.381198301919,0.025
0.3125,0.003125,161.0,996.72885525,132.5,1.41756240631,0.540385596646,0.381206764108,0.025
0.3125,0.003125,161.0,996.72885525,132.8125,1.41757248964,0.540401240401,0.381215100758,0.025
0.3125,0.003125,161.0,996.72885525,133.125,1.41758241558,0.540416649548,0.381223313717,0.025
0.3125,0.003125,161.0,996.72885525,133.4375,1.41759218627,0.540431827292,0.381231404776,0.025
0.3125,0.003125,161.0,996.72885525,133.75,1.41760180381,0.540446776739,0.381239375681,0.025
0.3125,0.003125,161.0,996.72885525,134.0625,1.41761127027,0.540461500949,0.381247228151,0.025
0.3125,0.003125,161.0,996.72885525,134.375,1.41762058772,0.540476002995,0.381254963894,0.025
0.3125,0.003125,161.0,996.72885525,134.6875,1.41762975825,0.540490285998,0.38126258462,0.025
0.3125,0.003125,161.0,996.72885525,135.0,1.41763878401,0.540504353166,0.381270092051,0.025
0.3125,0.003125,161.0,996.72885525,135.3125,1.41764766716,0.540518207803,0.381277487926,0.025
0.3125,0.003125,161.0,996.72885525,135.625,1.41765640994,0.540531853303,0.381284773996,0.025
0.3125,0.003125,161.0,996.72885525,135.9375,1.41766501459,0.540545293128,0.381291952023,0.025
0.3125,0.003125,161.0,996.72885525,136.25,1.41767348336,0.540558530767,0.381299023762,0.025
0.3125,0.003125,161.0,996.72885525,136.5625,1.41768181851,0.540571569689,0.381305990952,0.025
0.3125,0.003125,161.0,996.72885525,136.875,1.41769002225,0.54058441329,0.381312855295,0.025
0.3125,0.003125,161.0,996.72885525,137.1875,1.41769809671,0.540597064845,0.381319618445,0.025
0.3125,0.003125,161.0,996.72885525,137.5,1.41770604396,0.540609527469,0.381326281995,0.025
0.3125,0.003125,161.0,996.72885525,137.8125,1.41771386597,0.540621804089,0.381332847468,0.025
0.3125,0.003125,161.0,996.72885525,138.125,1.41772156461,0.54063389744,0.381339316319,0.025
0.3125,0.003125,161.0,996.72885525,138.4375,1.41772914165,0.540645810074,0.381345689932,0.025
0.3125,0.003125,161.0,996.72885525,138.75,1.41773659879,0.540657544384,0.381351969634,0.025
0.3125,0.003125,161.0,996.72885525,139.0625,1.41774393765,0.540669102653,0.381358156706,0.025
0.3125,0.003125,161.0,996.72885525,139.375,1.41775115983,0.540680487094,0.381364252397,0.025
0.3125,0.003125,161.0,996.72885525,139.6875,1.41775826692,0.540691699909,0.381370257944,0.025
0.3125,0.003125,161.0,996.72885525,140.0,1.41776526052,0.540702743334,0.381376174585,0.025
0.3125,0.003125,161.0,996.72885525,140.3125,1.41777214226,0.540713619681,0.381382003571,0.025
0.3125,0.003125,161.0,996.72885525,140.625,1.41777891381,0.540724331361,0.381387746178,0.025
0.3125,0.003125,161.0,996.72885525,140.9375,1.41778557691,0.540734880895,0.381393403705,0.025
0.3125,0.003125,161.0,996.72885525,141.25,1.41779213334,0.540745270907,0.381398977478,0.025
0.3125,0.003125,161.0,996.72885525,141.5625,1.4177985849,0.540755504097,0.381404468836,0.025
0.3125,0.003125,161.0,996.72885525,141.875,1.41780493344,0.540765583209,0.381409879126,0.025
0.3125,0.003125,161.0,996.72885525,142.1875,1.41781118078,0.540775510983,0.381415209684,0.025
0.3125,0.003125,161.0,996.72885525,142.5,1.41781732871,0.540785290105,0.381420461824,0.025
0.3125,0.003125,161.0,996.72885525,142.8125,1.41782337898,0.540794923165,0.381425636817,0.025
0.3125,0.003125,161.0,996.72885525,143.125,1.41782933324,0.540804412613,0.381430735886,0.025
0.3125,0.003125,161.0,996.72885525,143.4375,1.41783519307,0.540813760735,0.381435760193,0.025
0.3125,0.003125,161.0,996.72885525,143.75,1.41784095996,0.540822969638,0.381440710832,0.025
0.3125,0.003125,161.0,996.72885525,144.0625,1.41784663527,0.540832041252,0.381445588836,0.025
0.3125,0.003125,161.0,996.72885525,144.375,1.41785222031,0.54084097735,0.38145039518,0.025
0.3125,0.003125,161.0,996.72885525,144.6875,1.41785771631,0.540849779579,0.381455130789,0.025
0.3125,0.003125,161.0,996.72885525,145.0,1.41786312446,0.540858449498,0.381459796556,0.025
0.3125,0.003125,161.0,996.72885525,145.3125,1.41786844591,0.540866988631,0.381464393355,0.025
0.3125,0.003125,161.0,996.72885525,145.625,1.41787368184,0.540875398512,0.381468922058,0.025
0.3125,0.003125,161.0,996.72885525,145.9375,1.41787883344,0.540883680731,0.381473383548,0.025
0.3125,0.003125,161.0,996.72885525,146.25,1.41788390194,0.540891836968,0.381477778734,0.025
0.3125,0.003125,161.0,996.72885525,146.5625,1.41788888862,0.540899869017,0.381482108555,0.025
0.3125,0.003125,161.0,996.72885525,146.875,1.41789379481,0.540907778794,0.381486373987,0.025
0.3125,0.003125,161.0,996.72885525,147.1875,1.4178986219,0.540915568327,0.381490576035,0.025
0.3125,0.003125,161.0,996.72885525,147.5,1.41790337132,0.54092323973,0.38149471573,0.025
0.3125,0.003125,161.0,996.72885525,147.8125,1.4179080445,0.540930795174,0.381498794115,0.025
0.3125,0.003125,161.0,996.72885525,148.125,1.41791264289,0.540938236835,0.381502812231,0.025
0.3125,0.003125,161.0,996.72885525,148.4375,1.41791716792,0.540945566852,0.381506771101,0.025
0.3125,0.003125,161.0,996.72885525,148.75,1.41792162095,0.540952787281,0.381510671718,0.025
0.3125,0.003125,161.0,996.72885525,149.0625,1.41792600331,0.540959900055,0.381514515028,0.025
0.3125,0.003125,161.0,996.72885525,149.375,1.41793031624,0.540966906961,0.381518301924,0.025
0.3125,0.003125,161.0,996.72885525,149.6875,1.41793456088,0.540973809621,0.381522033239,0.025
0.3125,0.003125,161.0,996.72885525,150.0,1.4179387383,0.540980609493,0.381525709746,0.025
0.3125,0.003125,161.0,996.72885525,150.3125,1.41794284946,0.540987307885,0.381529332164,0.025
0.3125,0.003125,161.0,996.72885525,150.625,1.41794689525,0.540993905976,0.381532901163,0.025
0.3125,0.003125,161.0,996.72885525,150.9375,1.41795087653,0.54100040485,0.381536417377,0.025
0.3125,0.003125,161.0,996.72885525,151.25,1.41795479408,0.541006805538,0.38153988142,0.025
0.3125,0.003125,161.0,996.72885525,151.5625,1.4179586487,0.541013109056,0.381543293894,0.025
0.3125,0.003125,161.0,996.72885525,151.875,1.41796244118,0.541019316451,0.381546655412,0.025
0.3125,0.003125,161.0,996.72885525,152.1875,1.41796617236,0.541025428836,0.381549966602,0.025
0.3125,0.003125,161.0,996.72885525,152.5,1.41796984311,0.541031447418,0.381553228122,0.025
0.3125,0.003125,161.0,996.72885525,152.8125,1.41797345439,0.541037373518,0.381556440666,0.025
0.3125,0.003125,161.0,996.72885525,153.125,1.41797700718,0.541043208575,0.381559604964,0.025
0.3125,0.003125,161.0,996.72885525,153.4375,1.41798050254,0.541048954139,0.381562721781,0.025
0.3125,0.003125,161.0,996.72885525,153.75,1.41798394157,0.541054611849,0.381565791909,0.025
0.3125,0.003125,161.0,996.72885525,154.0625,1.41798732539,0.541060183403,0.381568816159,0.025
0.3125,0.003125,161.0,996.72885525,154.375,1.41799065511,0.541065670521,0.381571795346,0.025
0.3125,0.003125,161.0,996.72885525,154.6875,1.41799393186,0.541071074904,0.381574730279,0.025
0.3125,0.003125,161.0,996.72885525,155.0,1.4179971567,0.541076398197,0.381577621742,0.025
0.3125,0.003125,161.0,996.72885525,155.3125,1.41800033066,0.541081641954,0.381580470488,0.025
0.3125,0.003125,161.0,996.72885525,155.625,1.41800345469,0.541086807607,0.381583277223,0.025
0.3125,0.003125,161.0,996.72885525,155.9375,1.41800652966,0.541091896454,0.381586042603,0.025
0.3125,0.003125,161.0,996.72885525,156.25,1.41800955637,0.541096909645,0.381588767228,0.025
0.3125,0.003125,161.0,996.72885525,156.5625,1.41801253555,0.541101848186,0.381591451645,0.025
0.3125,0.003125,161.0,996.72885525,156.875,1.41801546783,0.54110671295,0.381594096351,0.025
0.3125,0.003125,161.0,996.72885525,157.1875,1.4180183538,0.541111504696,0.381596701798,0.025
0.3125,0.003125,161.0,996.72885525,157.5,1.41802119398,0.541116224097,0.38159926841,0.025
0.3125,0.003125,161.0,996.72885525,157.8125,1.41802398887,0.54112087178,0.38160179659,0.025
0.3125,0.003125,161.0,996.72885525,158.125,1.41802673896,0.541125448359,0.381604286738,0.025
0.3125,0.003125,161.0,996.72885525,158.4375,1.41802944477,0.541129954481,0.381606739263,0.025
0.3125,0.003125,161.0,996.72885525,158.75,1.41803210681,0.541134390861,0.381609154593,0.025
0.3125,0.003125,161.0,996.72885525,159.0625,1.41803472569,0.541138758315,0.381611533193,0.025
0.3125,0.003125,161.0,996.72885525,159.375,1.41803730203,0.541143057777,0.381613875563,0.025
0.3125,0.003125,161.0,996.72885525,159.6875,1.41803983656,0.541147290306,0.381616182245,0.025
0.3125,0.003125,161.0,996.72885525,160.0,1.41804233004,0.541151457081,0.38161845382,0.025
0.3125,0.003125,161.0,996.72885525,160.3125,1.41804478328,0.541155559378,0.3816206909,0.025
0.3125,0.003125,161.0,996.72885525,160.625,1.41804719714,0.541159598537,0.38162289412,0.025
0.3125,0.003125,161.0,996.72885525,160.9375,1.41804957249,0.54116357593,0.381625064126,0.025
0.3125,0.003125,161.0,996.72885525,161.25,1.41805191018,0.541167492922,0.381627201562,0.025
0.3125,0.003125,161.0,996.72885525,161.5625,1.41805421106,0.541171350834,0.381629307056,0.025
0.3125,0.003125,161.0,996.72885525,161.875,1.41805647592,0.541175150917,0.381631381212,0.025
0.3125,0.003125,161.0,996.72885525,162.1875,1.41805870551,0.541178894325,0.381633424596,0.025
0.3125,0.003125,161.0,996.72885525,162.5,1.41806090052,0.541182582105,0.381635437734,0.025
0.3125,0.003125,161.0,996.72885525,162.8125,1.41806306155,0.541186215183,0.381637421106,0.025
0.3125,0.003125,161.0,996.72885525,163.125,1.41806518916,0.541189794369,0.381639375143,0.025
0.3125,0.003125,161.0,996.72885525,163.4375,1.41806728382,0.541193320354,0.381641300229,0.025
0.3125,0.003125,161.0,996.72885525,163.75,1.41806934594,0.541196793724,0.381643196708,0.025
0.3125,0.003125,161.0,996.72885525,164.0625,1.41807137588,0.541200214966,0.381645064883,0.025
0.3125,0.003125,161.0,996.72885525,164.375,1.41807337395,0.541203584497,0.381646905032,0.025
0.3125,0.003125,161.0,996.72885525,164.6875,1.41807534043,0.541206902677,0.38164871741,0.025
0.3125,0.003125,161.0,996.72885525,165.0,1.41807727561,0.541210169847,0.381650502268,0.025
0.3125,0.003125,161.0,996.72885525,165.3125,1.41807917974,0.541213386358,0.381652259858,0.025
0.3125,0.003125,161.0,996.72885525,165.625,1.41808105312,0.541216552601,0.381653990449,0.025
0.3125,0.003125,161.0,996.72885525,165.9375,1.4180828961,0.541219669043,0.381655694336,0.025
0.3125,0.003125,161.0,996.72885525,166.25,1.41808470905,0.541222736246,0.381657371847,0.025
0.3125,0.003125,161.0,996.72885525,166.5625,1.41808649243,0.541225754888,0.381659023349,0.025
0.3125,0.003125,161.0,996.72885525,166.875,1.41808824673,0.541228725761,0.381660649251,0.025
0.3125,0.003125,161.0,996.72885525,167.1875,1.41808997255,0.54123164977,0.381662249999,0.025
0.3125,0.003125,161.0,996.72885525,167.5,1.41809167048,0.541234527914,0.381663826072,0.025
0.3125,0.003125,161.0,996.72885525,167.8125,1.41809334118,0.541237361265,0.381665377974,0.025
0.3125,0.003125,161.0,996.72885525,168.125,1.41809498534,0.541240150933,0.381666906221,0.025
0.3125,0.003125,161.0,996.72885525,168.4375,1.41809660362,0.541242898035,0.381668411332,0.025
0.3125,0.003125,161.0,996.72885525,168.75,1.4180981967,0.541245603658,0.381669893814,0.025
0.3125,0.003125,161.0,996.72885525,169.0625,1.41809976519,0.541248268826,0.381671354148,0.025
0.3125,0.003125,161.0,996.72885525,169.375,1.41810130967,0.54125089447,0.381672792784,0.025
0.3125,0.003125,161.0,996.72885525,169.6875,1.41810283064,0.541253481409,0.38167421013,0.025
0.3125,0.003125,161.0,996.72885525,170.0,1.41810432856,0.541256030336,0.381675606547,0.025
0.3125,0.003125,161.0,996.72885525,170.3125,1.41810580379,0.541258541817,0.381676982351,0.025
0.3125,0.003125,161.0,996.72885525,170.625,1.41810725664,0.541261016301,0.381678337809,0.025
0.3125,0.003125,161.0,996.72885525,170.9375,1.41810868734,0.541263454139,0.381679673151,0.025
0.3125,0.003125,161.0,996.72885525,171.25,1.41811009611,0.541265855602,0.381680988572,0.025
0.3125,0.003125,161.0,996.72885525,171.5625,1.41811148309,0.541268220907,0.381682284241,0.025
0.3125,0.003125,161.0,996.72885525,171.875,1.41811284844,0.541270550243,0.381683560313,0.025
0.3125,0.003125,161.0,996.72885525,172.1875,1.41811419227,0.541272843787,0.381684816931,0.025
0.3125,0.003125,161.0,996.72885525,172.5,1.41811551473,0.541275101721,0.381686054243,0.025
0.3125,0.003125,161.0,996.72885525,172.8125,1.41811681594,0.541277324251,0.381687272399,0.025
0.3125,0.003125,161.0,996.72885525,173.125,1.41811809609,0.541279511615,0.381688471566,0.025
0.3125,0.003125,161.0,996.72885525,173.4375,1.41811935535,0.541281664101,0.381689651932,0.025
0.3125,0.003125,161.0,996.72885525,173.75,1.41812059397,0.541283782057,0.381690813707,0.025
0.3125,0.003125,161.0,996.72885525,174.0625,1.41812181223,0.541285865904,0.381691957134,0.025
0.3125,0.003125,161.0,996.72885525,174.375,1.41812301045,0.541287916149,0.381693082488,0.025
0.3125,0.003125,161.0,996.72885525,174.6875,1.41812418902,0.541289933386,0.381694190075,0.025
0.3125,0.003125,161.0,996.72885525,175.0,1.41812534837,0.541291918297,0.381695280237,0.025
0.3125,0.003125,161.0,996.72885525,175.3125,1.41812648897,0.541293871647,0.381696353342,0.025
0.3125,0.003125,161.0,996.72885525,175.625,1.4181276113,0.54129579426,0.381697409779,0.025
0.3125,0.003125,161.0,996.72885525,175.9375,1.4181287159,0.541297687003,0.381698449955,0.025
0.3125,0.003125,161.0,996.72885525,176.25,1.41812980327,0.541299550754,0.381699474276,0.025
0.3125,0.003125,161.0,996.72885525,176.5625,1.41813087391,0.541301386375,0.381700483145,0.025
