dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,105.0,996.731458462,-131.875,1.15554257797,0.173233462151,0.149928263944,0.025
0.3125,0.003125,105.0,996.731458462,-131.5625,1.15643335717,0.174325137592,0.150756736482,0.025
0.3125,0.003125,105.0,996.731458462,-131.25,1.15732547061,0.175419557875,0.151586130012,0.025
0.3125,0.003125,105.0,996.731458462,-130.9375,1.15821889849,0.176516703224,0.152416425066,0.025
0.3125,0.003125,105.0,996.731458462,-130.625,1.15911362099,0.177616553734,0.153247602179,0.025
0.3125,0.003125,105.0,996.731458462,-130.3125,1.16000961825,0.178719089375,0.154079641893,0.025
0.3125,0.003125,105.0,996.731458462,-130.0,1.16090687037,0.179824289988,0.154912524753,0.025
0.3125,0.003125,105.0,996.731458462,-129.6875,1.16180535747,0.180932135284,0.155746231308,0.025
0.3125,0.003125,105.0,996.731458462,-129.375,1.16270505959,0.182042604849,0.156580742114,0.025
0.3125,0.003125,105.0,996.731458462,-129.0625,1.16360595678,0.183155678138,0.15741603773,0.025
0.3125,0.003125,105.0,996.731458462,-128.75,1.16450802904,0.184271334478,0.158252098722,0.025
0.3125,0.003125,105.0,996.731458462,-128.4375,1.16541125638,0.185389553063,0.159088905659,0.025
0.3125,0.003125,105.0,996.731458462,-128.125,1.16631561873,0.186510312962,0.159926439115,0.025
0.3125,0.003125,105.0,996.731458462,-127.8125,1.16722109605,0.187633593109,0.160764679672,0.025
0.3125,0.003125,105.0,996.731458462,-127.5,1.16812766823,0.188759372308,0.161603607914,0.025
0.3125,0.003125,105.0,996.731458462,-127.1875,1.16903531515,0.189887629233,0.162443204431,0.025
0.3125,0.003125,105.0,996.731458462,-126.875,1.16994401668,0.191018342423,0.163283449818,0.025
0.3125,0.003125,105.0,996.731458462,-126.5625,1.17085375264,0.192151490288,0.164124324675,0.025
0.3125,0.003125,105.0,996.731458462,-126.25,1.17176450282,0.193287051101,0.164965809607,0.025
0.3125,0.003125,105.0,996.731458462,-125.9375,1.17267624701,0.194425003005,0.165807885223,0.025
0.3125,0.003125,105.0,996.731458462,-125.625,1.17358896495,0.195565324007,0.166650532138,0.025
0.3125,0.003125,105.0,996.731458462,-125.3125,1.17450263637,0.196707991979,0.167493730972,0.025
0.3125,0.003125,105.0,996.731458462,-125.0,1.17541724094,0.19785298466,0.168337462347,0.025
0.3125,0.003125,105.0,996.731458462,-124.6875,1.17633275835,0.19900027965,0.169181706893,0.025
0.3125,0.003125,105.0,996.731458462,-124.375,1.17724916822,0.200149854415,0.170026445243,0.025
0.3125,0.003125,105.0,996.731458462,-124.0625,1.17816645018,0.201301686285,0.170871658032,0.025
0.3125,0.003125,105.0,996.731458462,-123.75,1.1790845838,0.202455752451,0.171717325902,0.025
0.3125,0.003125,105.0,996.731458462,-123.4375,1.18000354863,0.203612029966,0.172563429499,0.025
0.3125,0.003125,105.0,996.731458462,-123.125,1.1809233242,0.204770495746,0.173409949471,0.025
0.3125,0.003125,105.0,996.731458462,-122.8125,1.18184389002,0.205931126568,0.174256866472,0.025
0.3125,0.003125,105.0,996.731458462,-122.5,1.18276522555,0.207093899067,0.175104161157,0.025
0.3125,0.003125,105.0,996.731458462,-122.1875,1.18368731022,0.208258789741,0.175951814186,0.025
0.3125,0.003125,105.0,996.731458462,-121.875,1.18461012346,0.209425774947,0.176799806223,0.025
0.3125,0.003125,105.0,996.731458462,-121.5625,1.18553364464,0.210594830897,0.177648117932,0.025
0.3125,0.003125,105.0,996.731458462,-121.25,1.18645785312,0.211765933666,0.178496729984,0.025
0.3125,0.003125,105.0,996.731458462,-120.9375,1.18738272822,0.212939059185,0.17934562305,0.025
0.3125,0.003125,105.0,996.731458462,-120.625,1.18830824923,0.21411418324,0.180194777804,0.025
0.3125,0.003125,105.0,996.731458462,-120.3125,1.18923439541,0.215291281475,0.181044174923,0.025
0.3125,0.003125,105.0,996.731458462,-120.0,1.190161146,0.216470329392,0.181893795084,0.025
0.3125,0.003125,105.0,996.731458462,-119.6875,1.1910884802,0.217651302344,0.182743618969,0.025
0.3125,0.003125,105.0,996.731458462,-119.375,1.19201637719,0.218834175543,0.18359362726,0.025
0.3125,0.003125,105.0,996.731458462,-119.0625,1.19294481609,0.220018924052,0.184443800641,0.025
0.3125,0.003125,105.0,996.731458462,-118.75,1.19387377602,0.221205522789,0.185294119796,0.025
0.3125,0.003125,105.0,996.731458462,-118.4375,1.19480323605,0.222393946525,0.186144565411,0.025
0.3125,0.003125,105.0,996.731458462,-118.125,1.19573317523,0.223584169883,0.186995118174,0.025
0.3125,0.003125,105.0,996.731458462,-117.8125,1.19666357258,0.224776167339,0.187845758772,0.025
0.3125,0.003125,105.0,996.731458462,-117.5,1.19759440706,0.225969913219,0.188696467892,0.025
0.3125,0.003125,105.0,996.731458462,-117.1875,1.19852565764,0.2271653817,0.189547226224,0.025
0.3125,0.003125,105.0,996.731458462,-116.875,1.19945730321,0.22836254681,0.190398014455,0.025
0.3125,0.003125,105.0,996.731458462,-116.5625,1.20038932268,0.229561382426,0.191248813273,0.025
0.3125,0.003125,105.0,996.731458462,-116.25,1.20132169488,0.230761862275,0.192099603366,0.025
0.3125,0.003125,105.0,996.731458462,-115.9375,1.20225439862,0.231963959931,0.19295036542,0.025
0.3125,0.003125,105.0,996.731458462,-115.625,1.20318741269,0.233167648818,0.19380108012,0.025
0.3125,0.003125,105.0,996.731458462,-115.3125,1.20412071584,0.234372902207,0.194651728152,0.025
0.3125,0.003125,105.0,996.731458462,-115.0,1.20505428678,0.235579693215,0.195502290199,0.025
0.3125,0.003125,105.0,996.731458462,-114.6875,1.20598810417,0.236787994807,0.196352746942,0.025
0.3125,0.003125,105.0,996.731458462,-114.375,1.20692214668,0.237997779793,0.197203079061,0.025
0.3125,0.003125,105.0,996.731458462,-114.0625,1.2078563929,0.239209020829,0.198053267234,0.025
0.3125,0.003125,105.0,996.731458462,-113.75,1.2087908214,0.240421690416,0.198903292137,0.025
0.3125,0.003125,105.0,996.731458462,-113.4375,1.20972541073,0.2416357609,0.199753134442,0.025
0.3125,0.003125,105.0,996.731458462,-113.125,1.21066013938,0.24285120447,0.200602774821,0.025
0.3125,0.003125,105.0,996.731458462,-112.8125,1.21159498582,0.24406799316,0.20145219394,0.025
0.3125,0.003125,105.0,996.731458462,-112.5,1.21252992848,0.245286098846,0.202301372464,0.025
0.3125,0.003125,105.0,996.731458462,-112.1875,1.21346494575,0.24650549325,0.203150291054,0.025
0.3125,0.003125,105.0,996.731458462,-111.875,1.21440001598,0.247726147931,0.203998930369,0.025
0.3125,0.003125,105.0,996.731458462,-111.5625,1.2153351175,0.248948034296,0.204847271062,0.025
0.3125,0.003125,105.0,996.731458462,-111.25,1.21627022858,0.250171123589,0.205695293783,0.025
0.3125,0.003125,105.0,996.731458462,-110.9375,1.21720532747,0.251395386897,0.206542979179,0.025
0.3125,0.003125,105.0,996.731458462,-110.625,1.21814039238,0.252620795149,0.207390307892,0.025
0.3125,0.003125,105.0,996.731458462,-110.3125,1.21907540148,0.253847319113,0.208237260559,0.025
0.3125,0.003125,105.0,996.731458462,-110.0,1.22001033291,0.255074929398,0.209083817814,0.025
0.3125,0.003125,105.0,996.731458462,-109.6875,1.22094516474,0.256303596453,0.209929960285,0.025
0.3125,0.003125,105.0,996.731458462,-109.375,1.22187987505,0.257533290566,0.210775668597,0.025
0.3125,0.003125,105.0,996.731458462,-109.0625,1.22281444186,0.258763981866,0.211620923366,0.025
0.3125,0.003125,105.0,996.731458462,-108.75,1.22374884313,0.259995640319,0.212465705209,0.025
0.3125,0.003125,105.0,996.731458462,-108.4375,1.22468305682,0.261228235732,0.213309994732,0.025
0.3125,0.003125,105.0,996.731458462,-108.125,1.22561706083,0.262461737749,0.214153772539,0.025
0.3125,0.003125,105.0,996.731458462,-107.8125,1.22655083302,0.263696115853,0.214997019227,0.025
0.3125,0.003125,105.0,996.731458462,-107.5,1.22748435122,0.264931339367,0.215839715389,0.025
0.3125,0.003125,105.0,996.731458462,-107.1875,1.22841759322,0.266167377449,0.216681841611,0.025
0.3125,0.003125,105.0,996.731458462,-106.875,1.22935053678,0.267404199098,0.217523378475,0.025
0.3125,0.003125,105.0,996.731458462,-106.5625,1.23028315959,0.268641773151,0.218364306554,0.025
0.3125,0.003125,105.0,996.731458462,-106.25,1.23121543934,0.269880068279,0.219204606419,0.025
0.3125,0.003125,105.0,996.731458462,-105.9375,1.23214735366,0.271119052996,0.220044258632,0.025
0.3125,0.003125,105.0,996.731458462,-105.625,1.23307888014,0.272358695651,0.220883243751,0.025
0.3125,0.003125,105.0,996.731458462,-105.3125,1.23400999634,0.273598964431,0.221721542327,0.025
0.3125,0.003125,105.0,996.731458462,-105.0,1.23494067978,0.274839827361,0.222559134906,0.025
0.3125,0.003125,105.0,996.731458462,-104.6875,1.23587090793,0.276081252305,0.223396002028,0.025
0.3125,0.003125,105.0,996.731458462,-104.375,1.23680065825,0.277323206963,0.224232124226,0.025
0.3125,0.003125,105.0,996.731458462,-104.0625,1.23772990813,0.278565658875,0.225067482028,0.025
0.3125,0.003125,105.0,996.731458462,-103.75,1.23865863494,0.279808575418,0.225902055955,0.025
0.3125,0.003125,105.0,996.731458462,-103.4375,1.239586816,0.281051923808,0.226735826524,0.025
0.3125,0.003125,105.0,996.731458462,-103.125,1.2405144286,0.2822956711,0.227568774245,0.025
0.3125,0.003125,105.0,996.731458462,-102.8125,1.24144144999,0.283539784187,0.228400879622,0.025
0.3125,0.003125,105.0,996.731458462,-102.5,1.24236785739,0.284784229802,0.229232123155,0.025
0.3125,0.003125,105.0,996.731458462,-102.1875,1.24329362797,0.286028974517,0.230062485337,0.025
0.3125,0.003125,105.0,996.731458462,-101.875,1.24421873886,0.287273984743,0.230891946656,0.025
0.3125,0.003125,105.0,996.731458462,-101.5625,1.24514316718,0.288519226733,0.231720487595,0.025
0.3125,0.003125,105.0,996.731458462,-101.25,1.24606688997,0.28976466658,0.232548088632,0.025
0.3125,0.003125,105.0,996.731458462,-100.9375,1.24698988428,0.291010270216,0.233374730241,0.025
0.3125,0.003125,105.0,996.731458462,-100.625,1.24791212709,0.292256003418,0.234200392889,0.025
0.3125,0.003125,105.0,996.731458462,-100.3125,1.24883359536,0.293501831803,0.235025057041,0.025
0.3125,0.003125,105.0,996.731458462,-100.0,1.24975426601,0.29474772083,0.235848703157,0.025
0.3125,0.003125,105.0,996.731458462,-99.6875,1.25067411592,0.295993635803,0.236671311691,0.025
0.3125,0.003125,105.0,996.731458462,-99.375,1.25159312194,0.297239541869,0.237492863098,0.025
0.3125,0.003125,105.0,996.731458462,-99.0625,1.25251126088,0.29848540402,0.238313337824,0.025
0.3125,0.003125,105.0,996.731458462,-98.75,1.25342850954,0.299731187093,0.239132716316,0.025
0.3125,0.003125,105.0,996.731458462,-98.4375,1.25434484466,0.300976855771,0.239950979017,0.025
0.3125,0.003125,105.0,996.731458462,-98.125,1.25526024294,0.302222374584,0.240768106367,0.025
0.3125,0.003125,105.0,996.731458462,-97.8125,1.25617468109,0.303467707911,0.241584078804,0.025
0.3125,0.003125,105.0,996.731458462,-97.5,1.25708813574,0.304712819979,0.242398876765,0.025
0.3125,0.003125,105.0,996.731458462,-97.1875,1.25800058351,0.305957674863,0.243212480686,0.025
0.3125,0.003125,105.0,996.731458462,-96.875,1.258912001,0.307202236492,0.244024871,0.025
0.3125,0.003125,105.0,996.731458462,-96.5625,1.25982236476,0.308446468645,0.244836028142,0.025
0.3125,0.003125,105.0,996.731458462,-96.25,1.26073165132,0.309690334953,0.245645932547,0.025
0.3125,0.003125,105.0,996.731458462,-95.9375,1.26163983718,0.310933798904,0.246454564649,0.025
0.3125,0.003125,105.0,996.731458462,-95.625,1.26254689882,0.312176823839,0.247261904885,0.025
0.3125,0.003125,105.0,996.731458462,-95.3125,1.26345281268,0.313419372957,0.248067933691,0.025
0.3125,0.003125,105.0,996.731458462,-95.0,1.26435755517,0.314661409314,0.248872631509,0.025
0.3125,0.003125,105.0,996.731458462,-94.6875,1.26526110268,0.315902895826,0.249675978781,0.025
0.3125,0.003125,105.0,996.731458462,-94.375,1.2661634316,0.317143795269,0.250477955953,0.025
0.3125,0.003125,105.0,996.731458462,-94.0625,1.26706451825,0.318384070283,0.251278543476,0.025
0.3125,0.003125,105.0,996.731458462,-93.75,1.26796433897,0.319623683372,0.252077721806,0.025
0.3125,0.003125,105.0,996.731458462,-93.4375,1.26886287004,0.320862596903,0.252875471403,0.025
0.3125,0.003125,105.0,996.731458462,-93.125,1.26976008775,0.322100773112,0.253671772734,0.025
0.3125,0.003125,105.0,996.731458462,-92.8125,1.27065596834,0.323338174105,0.254466606273,0.025
0.3125,0.003125,105.0,996.731458462,-92.5,1.27155048807,0.324574761857,0.255259952503,0.025
0.3125,0.003125,105.0,996.731458462,-92.1875,1.27244362314,0.325810498218,0.256051791914,0.025
0.3125,0.003125,105.0,996.731458462,-91.875,1.27333534977,0.327045344909,0.256842105006,0.025
0.3125,0.003125,105.0,996.731458462,-91.5625,1.27422564413,0.328279263531,0.257630872289,0.025
0.3125,0.003125,105.0,996.731458462,-91.25,1.27511448239,0.329512215563,0.258418074286,0.025
0.3125,0.003125,105.0,996.731458462,-90.9375,1.27600184073,0.330744162364,0.259203691529,0.025
0.3125,0.003125,105.0,996.731458462,-90.625,1.27688769528,0.331975065177,0.259987704566,0.025
0.3125,0.003125,105.0,996.731458462,-90.3125,1.27777202218,0.333204885129,0.260770093958,0.025
0.3125,0.003125,105.0,996.731458462,-90.0,1.27865479755,0.334433583238,0.261550840281,0.025
0.3125,0.003125,105.0,996.731458462,-89.6875,1.27953599751,0.335661120407,0.262329924128,0.025
0.3125,0.003125,105.0,996.731458462,-89.375,1.28041559818,0.336887457437,0.263107326108,0.025
0.3125,0.003125,105.0,996.731458462,-89.0625,1.28129357565,0.338112555021,0.263883026849,0.025
0.3125,0.003125,105.0,996.731458462,-88.75,1.28216990604,0.339336373752,0.264657006999,0.025
0.3125,0.003125,105.0,996.731458462,-88.4375,1.28304456544,0.34055887412,0.265429247226,0.025
0.3125,0.003125,105.0,996.731458462,-88.125,1.28391752995,0.341780016522,0.266199728222,0.025
0.3125,0.003125,105.0,996.731458462,-87.8125,1.28478877567,0.342999761261,0.266968430698,0.025
0.3125,0.003125,105.0,996.731458462,-87.5,1.28565827871,0.344218068547,0.267735335394,0.025
0.3125,0.003125,105.0,996.731458462,-87.1875,1.28652601516,0.345434898504,0.268500423074,0.025
0.3125,0.003125,105.0,996.731458462,-86.875,1.28739196116,0.34665021117,0.269263674527,0.025
0.3125,0.003125,105.0,996.731458462,-86.5625,1.2882560928,0.347863966504,0.270025070575,0.025
0.3125,0.003125,105.0,996.731458462,-86.25,1.28911838624,0.349076124384,0.270784592066,0.025
0.3125,0.003125,105.0,996.731458462,-85.9375,1.28997881761,0.350286644615,0.271542219882,0.025
0.3125,0.003125,105.0,996.731458462,-85.625,1.29083736307,0.35149548693,0.272297934936,0.025
0.3125,0.003125,105.0,996.731458462,-85.3125,1.29169399879,0.352702610993,0.273051718177,0.025
0.3125,0.003125,105.0,996.731458462,-85.0,1.29254870096,0.353907976406,0.273803550589,0.025
0.3125,0.003125,105.0,996.731458462,-84.6875,1.29340144579,0.355111542708,0.274553413194,0.025
0.3125,0.003125,105.0,996.731458462,-84.375,1.29425220951,0.356313269383,0.275301287053,0.025
0.3125,0.003125,105.0,996.731458462,-84.0625,1.29510096838,0.357513115861,0.276047153269,0.025
0.3125,0.003125,105.0,996.731458462,-83.75,1.29594769868,0.358711041524,0.276790992985,0.025
0.3125,0.003125,105.0,996.731458462,-83.4375,1.29679237672,0.359907005706,0.277532787392,0.025
0.3125,0.003125,105.0,996.731458462,-83.125,1.29763497885,0.361100967704,0.278272517724,0.025
0.3125,0.003125,105.0,996.731458462,-82.8125,1.29847548143,0.362292886775,0.279010165264,0.025
0.3125,0.003125,105.0,996.731458462,-82.5,1.29931386087,0.363482722146,0.279745711346,0.025
0.3125,0.003125,105.0,996.731458462,-82.1875,1.30015009363,0.364670433015,0.280479137354,0.025
0.3125,0.003125,105.0,996.731458462,-81.875,1.30098415619,0.365855978555,0.281210424727,0.025
0.3125,0.003125,105.0,996.731458462,-81.5625,1.30181602508,0.367039317922,0.281939554959,0.025
0.3125,0.003125,105.0,996.731458462,-81.25,1.30264567688,0.368220410257,0.282666509601,0.025
0.3125,0.003125,105.0,996.731458462,-80.9375,1.30347308822,0.36939921469,0.283391270265,0.025
0.3125,0.003125,105.0,996.731458462,-80.625,1.30429823576,0.370575690348,0.284113818624,0.025
0.3125,0.003125,105.0,996.731458462,-80.3125,1.30512109624,0.371749796356,0.284834136415,0.025
0.3125,0.003125,105.0,996.731458462,-80.0,1.30594164645,0.372921491846,0.285552205442,0.025
0.3125,0.003125,105.0,996.731458462,-79.6875,1.30675986322,0.37409073596,0.286268007575,0.025
0.3125,0.003125,105.0,996.731458462,-79.375,1.30757572347,0.375257487853,0.286981524756,0.025
0.3125,0.003125,105.0,996.731458462,-79.0625,1.30838920416,0.376421706702,0.287692739,0.025
0.3125,0.003125,105.0,996.731458462,-78.75,1.30920028234,0.377583351712,0.288401632396,0.025
0.3125,0.003125,105.0,996.731458462,-78.4375,1.31000893512,0.378742382115,0.289108187112,0.025
0.3125,0.003125,105.0,996.731458462,-78.125,1.31081513967,0.379898757184,0.289812385395,0.025
0.3125,0.003125,105.0,996.731458462,-77.8125,1.31161887326,0.381052436231,0.290514209573,0.025
0.3125,0.003125,105.0,996.731458462,-77.5,1.31242011324,0.382203378619,0.29121364206,0.025
0.3125,0.003125,105.0,996.731458462,-77.1875,1.31321883701,0.383351543764,0.291910665356,0.025
0.3125,0.003125,105.0,996.731458462,-76.875,1.3140150221,0.384496891141,0.292605262053,0.025
0.3125,0.003125,105.0,996.731458462,-76.5625,1.31480864611,0.385639380291,0.293297414832,0.025
0.3125,0.003125,105.0,996.731458462,-76.25,1.31559968673,0.386778970828,0.293987106472,0.025
0.3125,0.003125,105.0,996.731458462,-75.9375,1.31638812174,0.387915622443,0.294674319846,0.025
0.3125,0.003125,105.0,996.731458462,-75.625,1.31717392905,0.389049294912,0.295359037929,0.025
0.3125,0.003125,105.0,996.731458462,-75.3125,1.31795708663,0.3901799481,0.296041243799,0.025
0.3125,0.003125,105.0,996.731458462,-75.0,1.31873757259,0.391307541971,0.296720920639,0.025
0.3125,0.003125,105.0,996.731458462,-74.6875,1.31951536515,0.392432036589,0.297398051739,0.025
0.3125,0.003125,105.0,996.731458462,-74.375,1.32029044262,0.393553392131,0.298072620501,0.025
0.3125,0.003125,105.0,996.731458462,-74.0625,1.32106278344,0.394671568888,0.298744610441,0.025
0.3125,0.003125,105.0,996.731458462,-73.75,1.32183236619,0.395786527276,0.29941400519,0.025
0.3125,0.003125,105.0,996.731458462,-73.4375,1.32259916953,0.396898227839,0.300080788499,0.025
0.3125,0.003125,105.0,996.731458462,-73.125,1.3233631723,0.398006631258,0.300744944242,0.025
0.3125,0.003125,105.0,996.731458462,-72.8125,1.32412435344,0.399111698359,0.301406456417,0.025
0.3125,0.003125,105.0,996.731458462,-72.5,1.32488269204,0.400213390114,0.30206530915,0.025
0.3125,0.003125,105.0,996.731458462,-72.1875,1.32563816731,0.401311667658,0.302721486699,0.025
0.3125,0.003125,105.0,996.731458462,-71.875,1.32639075863,0.402406492286,0.303374973453,0.025
0.3125,0.003125,105.0,996.731458462,-71.5625,1.32714044552,0.403497825467,0.304025753941,0.025
0.3125,0.003125,105.0,996.731458462,-71.25,1.32788720764,0.404585628846,0.30467381283,0.025
0.3125,0.003125,105.0,996.731458462,-70.9375,1.32863102481,0.405669864256,0.30531913493,0.025
0.3125,0.003125,105.0,996.731458462,-70.625,1.32937187703,0.406750493723,0.305961705197,0.025
0.3125,0.003125,105.0,996.731458462,-70.3125,1.33010974443,0.407827479472,0.306601508735,0.025
0.3125,0.003125,105.0,996.731458462,-70.0,1.33084460734,0.408900783938,0.307238530801,0.025
0.3125,0.003125,105.0,996.731458462,-69.6875,1.33157644624,0.40997036977,0.307872756807,0.025
0.3125,0.003125,105.0,996.731458462,-69.375,1.3323052418,0.41103619984,0.308504172321,0.025
0.3125,0.003125,105.0,996.731458462,-69.0625,1.33303097486,0.41209823725,0.309132763074,0.025
0.3125,0.003125,105.0,996.731458462,-68.75,1.33375362645,0.413156445341,0.30975851496,0.025
0.3125,0.003125,105.0,996.731458462,-68.4375,1.33447317778,0.414210787697,0.310381414043,0.025
0.3125,0.003125,105.0,996.731458462,-68.125,1.33518961028,0.415261228159,0.311001446554,0.025
0.3125,0.003125,105.0,996.731458462,-67.8125,1.33590290553,0.416307730826,0.311618598899,0.025
0.3125,0.003125,105.0,996.731458462,-67.5,1.33661304536,0.417350260067,0.312232857663,0.025
0.3125,0.003125,105.0,996.731458462,-67.1875,1.33732001178,0.418388780526,0.312844209607,0.025
0.3125,0.003125,105.0,996.731458462,-66.875,1.338023787,0.419423257132,0.313452641678,0.025
0.3125,0.003125,105.0,996.731458462,-66.5625,1.33872435346,0.420453655108,0.314058141009,0.025
0.3125,0.003125,105.0,996.731458462,-66.25,1.33942169382,0.421479939974,0.314660694923,0.025
0.3125,0.003125,105.0,996.731458462,-65.9375,1.34011579095,0.422502077558,0.315260290934,0.025
0.3125,0.003125,105.0,996.731458462,-65.625,1.34080662796,0.423520034006,0.315856916754,0.025
0.3125,0.003125,105.0,996.731458462,-65.3125,1.34149418817,0.424533775786,0.316450560293,0.025
0.3125,0.003125,105.0,996.731458462,-65.0,1.34217845515,0.425543269697,0.317041209666,0.025
0.3125,0.003125,105.0,996.731458462,-64.6875,1.3428594127,0.426548482879,0.317628853191,0.025
0.3125,0.003125,105.0,996.731458462,-64.375,1.34353704486,0.427549382818,0.318213479395,0.025
0.3125,0.003125,105.0,996.731458462,-64.0625,1.34421133594,0.428545937355,0.318795077021,0.025
0.3125,0.003125,105.0,996.731458462,-63.75,1.34488227047,0.429538114698,0.319373635022,0.025
0.3125,0.003125,105.0,996.731458462,-63.4375,1.34554983324,0.43052588342,0.319949142574,0.025
0.3125,0.003125,105.0,996.731458462,-63.125,1.34621400931,0.431509212479,0.320521589074,0.025
0.3125,0.003125,105.0,996.731458462,-62.8125,1.34687478399,0.432488071215,0.321090964141,0.025
0.3125,0.003125,105.0,996.731458462,-62.5,1.34753214287,0.433462429366,0.321657257626,0.025
0.3125,0.003125,105.0,996.731458462,-62.1875,1.3481860718,0.434432257072,0.322220459609,0.025
0.3125,0.003125,105.0,996.731458462,-61.875,1.34883655689,0.43539752488,0.322780560405,0.025
0.3125,0.003125,105.0,996.731458462,-61.5625,1.34948358456,0.43635820376,0.323337550565,0.025
0.3125,0.003125,105.0,996.731458462,-61.25,1.35012714149,0.437314265102,0.323891420883,0.025
0.3125,0.003125,105.0,996.731458462,-60.9375,1.35076721463,0.438265680733,0.324442162392,0.025
0.3125,0.003125,105.0,996.731458462,-60.625,1.35140379126,0.439212422919,0.324989766375,0.025
0.3125,0.003125,105.0,996.731458462,-60.3125,1.35203685892,0.440154464373,0.325534224362,0.025
0.3125,0.003125,105.0,996.731458462,-60.0,1.35266640546,0.441091778263,0.326075528134,0.025
0.3125,0.003125,105.0,996.731458462,-59.6875,1.35329241902,0.44202433822,0.326613669726,0.025
0.3125,0.003125,105.0,996.731458462,-59.375,1.35391488805,0.442952118342,0.327148641432,0.025
0.3125,0.003125,105.0,996.731458462,-59.0625,1.3545338013,0.443875093206,0.327680435803,0.025
0.3125,0.003125,105.0,996.731458462,-58.75,1.35514914786,0.44479323787,0.328209045653,0.025
0.3125,0.003125,105.0,996.731458462,-58.4375,1.3557609171,0.44570652788,0.32873446406,0.025
0.3125,0.003125,105.0,996.731458462,-58.125,1.35636909871,0.446614939281,0.329256684367,0.025
0.3125,0.003125,105.0,996.731458462,-57.8125,1.35697368273,0.447518448618,0.329775700188,0.025
0.3125,0.003125,105.0,996.731458462,-57.5,1.3575746595,0.448417032946,0.330291505407,0.025
0.3125,0.003125,105.0,996.731458462,-57.1875,1.3581720197,0.449310669835,0.330804094181,0.025
0.3125,0.003125,105.0,996.731458462,-56.875,1.35876575434,0.450199337376,0.331313460942,0.025
0.3125,0.003125,105.0,996.731458462,-56.5625,1.35935585475,0.451083014185,0.3318196004,0.025
0.3125,0.003125,105.0,996.731458462,-56.25,1.35994231262,0.451961679412,0.332322507542,0.025
0.3125,0.003125,105.0,996.731458462,-55.9375,1.36052511998,0.452835312748,0.332822177639,0.025
0.3125,0.003125,105.0,996.731458462,-55.625,1.36110426918,0.453703894423,0.333318606242,0.025
0.3125,0.003125,105.0,996.731458462,-55.3125,1.36167975295,0.454567405221,0.333811789188,0.025
0.3125,0.003125,105.0,996.731458462,-55.0,1.36225156434,0.455425826477,0.334301722601,0.025
0.3125,0.003125,105.0,996.731458462,-54.6875,1.36281969678,0.45627914009,0.334788402892,0.025
0.3125,0.003125,105.0,996.731458462,-54.375,1.36338414402,0.457127328521,0.335271826763,0.025
0.3125,0.003125,105.0,996.731458462,-54.0625,1.3639449002,0.457970374803,0.335751991205,0.025
0.3125,0.003125,105.0,996.731458462,-53.75,1.36450195981,0.458808262543,0.336228893505,0.025
0.3125,0.003125,105.0,996.731458462,-53.4375,1.36505531768,0.459640975929,0.336702531243,0.025
0.3125,0.003125,105.0,996.731458462,-53.125,1.36560496903,0.460468499733,0.337172902296,0.025
0.3125,0.003125,105.0,996.731458462,-52.8125,1.36615090942,0.461290819316,0.337640004839,0.025
0.3125,0.003125,105.0,996.731458462,-52.5,1.3666931348,0.462107920634,0.338103837344,0.025
0.3125,0.003125,105.0,996.731458462,-52.1875,1.36723164146,0.462919790238,0.338564398586,0.025
0.3125,0.003125,105.0,996.731458462,-51.875,1.36776642608,0.463726415283,0.339021687639,0.025
0.3125,0.003125,105.0,996.731458462,-51.5625,1.36829748571,0.46452778353,0.339475703884,0.025
0.3125,0.003125,105.0,996.731458462,-51.25,1.36882481774,0.465323883347,0.339926447002,0.025
0.3125,0.003125,105.0,996.731458462,-50.9375,1.36934841995,0.466114703718,0.34037391698,0.025
0.3125,0.003125,105.0,996.731458462,-50.625,1.36986829051,0.466900234241,0.340818114113,0.025
0.3125,0.003125,105.0,996.731458462,-50.3125,1.37038442793,0.467680465133,0.341259039,0.025
0.3125,0.003125,105.0,996.731458462,-50.0,1.3708968311,0.468455387235,0.341696692547,0.025
0.3125,0.003125,105.0,996.731458462,-49.6875,1.3714054993,0.469224992009,0.34213107597,0.025
0.3125,0.003125,105.0,996.731458462,-49.375,1.37191043216,0.469989271547,0.342562190792,0.025
0.3125,0.003125,105.0,996.731458462,-49.0625,1.37241162971,0.470748218566,0.342990038841,0.025
0.3125,0.003125,105.0,996.731458462,-48.75,1.37290909232,0.471501826415,0.343414622257,0.025
0.3125,0.003125,105.0,996.731458462,-48.4375,1.37340282076,0.472250089074,0.343835943484,0.025
0.3125,0.003125,105.0,996.731458462,-48.125,1.37389281617,0.472993001153,0.344254005274,0.025
0.3125,0.003125,105.0,996.731458462,-47.8125,1.37437908006,0.473730557897,0.344668810688,0.025
0.3125,0.003125,105.0,996.731458462,-47.5,1.37486161431,0.47446275518,0.345080363087,0.025
0.3125,0.003125,105.0,996.731458462,-47.1875,1.3753404212,0.475189589512,0.345488666143,0.025
0.3125,0.003125,105.0,996.731458462,-46.875,1.37581550336,0.475911058034,0.345893723825,0.025
0.3125,0.003125,105.0,996.731458462,-46.5625,1.3762868638,0.476627158518,0.346295540409,0.025
0.3125,0.003125,105.0,996.731458462,-46.25,1.37675450591,0.477337889368,0.346694120471,0.025
0.3125,0.003125,105.0,996.731458462,-45.9375,1.37721843346,0.478043249616,0.347089468883,0.025
