dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,249.0,996.381778206,95.625,1.25104986816,0.29649405654,0.236998652139,0.025
0.3125,0.003125,249.0,996.381778206,95.9375,1.25163594489,0.297288902473,0.237522703175,0.025
0.3125,0.003125,249.0,996.381778206,96.25,1.25222184702,0.298083970614,0.238046474147,0.025
0.3125,0.003125,249.0,996.381778206,96.5625,1.2528075704,0.298879254826,0.238569961553,0.025
0.3125,0.003125,249.0,996.381778206,96.875,1.25339311089,0.299674748937,0.23909316188,0.025
0.3125,0.003125,249.0,996.381778206,97.1875,1.25397846432,0.30047044674,0.239616071606,0.025
0.3125,0.003125,249.0,996.381778206,97.5,1.25456362651,0.301266341997,0.240138687196,0.025
0.3125,0.003125,249.0,996.381778206,97.8125,1.25514859327,0.302062428434,0.240661005107,0.025
0.3125,0.003125,249.0,996.381778206,98.125,1.25573336037,0.302858699744,0.241183021784,0.025
0.3125,0.003125,249.0,996.381778206,98.4375,1.25631792358,0.303655149584,0.24170473366,0.025
0.3125,0.003125,249.0,996.381778206,98.75,1.25690227866,0.304451771576,0.242226137157,0.025
0.3125,0.003125,249.0,996.381778206,99.0625,1.25748642134,0.305248559309,0.242747228688,0.025
0.3125,0.003125,249.0,996.381778206,99.375,1.25807034734,0.306045506333,0.243268004652,0.025
0.3125,0.003125,249.0,996.381778206,99.6875,1.25865405237,0.306842606165,0.243788461436,0.025
0.3125,0.003125,249.0,996.381778206,100.0,1.25923753209,0.307639852286,0.244308595418,0.025
0.3125,0.003125,249.0,996.381778206,100.3125,1.25982078218,0.308437238138,0.244828402961,0.025
0.3125,0.003125,249.0,996.381778206,100.625,1.26040379829,0.309234757128,0.245347880418,0.025
0.3125,0.003125,249.0,996.381778206,100.9375,1.26098657605,0.310032402627,0.245867024128,0.025
0.3125,0.003125,249.0,996.381778206,101.25,1.26156911107,0.310830167969,0.24638583042,0.025
0.3125,0.003125,249.0,996.381778206,101.5625,1.26215139894,0.311628046447,0.246904295608,0.025
0.3125,0.003125,249.0,996.381778206,101.875,1.26273343524,0.312426031321,0.247422415995,0.025
0.3125,0.003125,249.0,996.381778206,102.1875,1.26331521554,0.31322411581,0.247940187871,0.025
0.3125,0.003125,249.0,996.381778206,102.5,1.26389673536,0.314022293097,0.248457607512,0.025
0.3125,0.003125,249.0,996.381778206,102.8125,1.26447799024,0.314820556325,0.248974671183,0.025
0.3125,0.003125,249.0,996.381778206,103.125,1.26505897567,0.315618898598,0.249491375135,0.025
0.3125,0.003125,249.0,996.381778206,103.4375,1.26563968713,0.316417312984,0.250007715606,0.025
0.3125,0.003125,249.0,996.381778206,103.75,1.2662201201,0.317215792509,0.250523688819,0.025
0.3125,0.003125,249.0,996.381778206,104.0625,1.26680027001,0.318014330161,0.251039290987,0.025
0.3125,0.003125,249.0,996.381778206,104.375,1.26738013229,0.318812918888,0.251554518306,0.025
0.3125,0.003125,249.0,996.381778206,104.6875,1.26795970235,0.319611551597,0.252069366961,0.025
0.3125,0.003125,249.0,996.381778206,105.0,1.26853897556,0.320410221158,0.252583833121,0.025
0.3125,0.003125,249.0,996.381778206,105.3125,1.26911794731,0.321208920397,0.253097912942,0.025
0.3125,0.003125,249.0,996.381778206,105.625,1.26969661292,0.322007642101,0.253611602566,0.025
0.3125,0.003125,249.0,996.381778206,105.9375,1.27027496773,0.322806379017,0.254124898121,0.025
0.3125,0.003125,249.0,996.381778206,106.25,1.27085300705,0.323605123847,0.254637795719,0.025
0.3125,0.003125,249.0,996.381778206,106.5625,1.27143072615,0.324403869256,0.255150291459,0.025
0.3125,0.003125,249.0,996.381778206,106.875,1.2720081203,0.325202607863,0.255662381424,0.025
0.3125,0.003125,249.0,996.381778206,107.1875,1.27258518475,0.326001332247,0.256174061684,0.025
0.3125,0.003125,249.0,996.381778206,107.5,1.27316191472,0.326800034945,0.256685328291,0.025
0.3125,0.003125,249.0,996.381778206,107.8125,1.2737383054,0.327598708447,0.257196177284,0.025
0.3125,0.003125,249.0,996.381778206,108.125,1.27431435199,0.328397345205,0.257706604685,0.025
0.3125,0.003125,249.0,996.381778206,108.4375,1.27489004964,0.329195937625,0.258216606502,0.025
0.3125,0.003125,249.0,996.381778206,108.75,1.27546539349,0.329994478068,0.258726178727,0.025
0.3125,0.003125,249.0,996.381778206,109.0625,1.27604037866,0.330792958853,0.259235317335,0.025
0.3125,0.003125,249.0,996.381778206,109.375,1.27661500023,0.331591372254,0.259744018286,0.025
0.3125,0.003125,249.0,996.381778206,109.6875,1.2771892533,0.332389710501,0.260252277525,0.025
0.3125,0.003125,249.0,996.381778206,110.0,1.2777631329,0.33318796578,0.260760090979,0.025
0.3125,0.003125,249.0,996.381778206,110.3125,1.27833663407,0.33398613023,0.26126745456,0.025
0.3125,0.003125,249.0,996.381778206,110.625,1.27890975181,0.334784195948,0.261774364164,0.025
0.3125,0.003125,249.0,996.381778206,110.9375,1.27948248111,0.335582154983,0.26228081567,0.025
0.3125,0.003125,249.0,996.381778206,111.25,1.28005481693,0.336379999339,0.262786804942,0.025
0.3125,0.003125,249.0,996.381778206,111.5625,1.28062675421,0.337177720977,0.263292327825,0.025
0.3125,0.003125,249.0,996.381778206,111.875,1.28119828786,0.337975311808,0.263797380149,0.025
0.3125,0.003125,249.0,996.381778206,112.1875,1.28176941278,0.3387727637,0.264301957728,0.025
0.3125,0.003125,249.0,996.381778206,112.5,1.28234012383,0.339570068472,0.264806056357,0.025
0.3125,0.003125,249.0,996.381778206,112.8125,1.28291041586,0.340367217898,0.265309671814,0.025
0.3125,0.003125,249.0,996.381778206,113.125,1.28348028369,0.341164203703,0.265812799862,0.025
0.3125,0.003125,249.0,996.381778206,113.4375,1.28404972212,0.341961017565,0.266315436244,0.025
0.3125,0.003125,249.0,996.381778206,113.75,1.28461872592,0.342757651116,0.266817576687,0.025
0.3125,0.003125,249.0,996.381778206,114.0625,1.28518728984,0.343554095935,0.2673192169,0.025
0.3125,0.003125,249.0,996.381778206,114.375,1.28575540862,0.344350343558,0.267820352572,0.025
0.3125,0.003125,249.0,996.381778206,114.6875,1.28632307695,0.345146385469,0.268320979377,0.025
0.3125,0.003125,249.0,996.381778206,115.0,1.28689028951,0.345942213104,0.26882109297,0.025
0.3125,0.003125,249.0,996.381778206,115.3125,1.28745704096,0.346737817849,0.269320688987,0.025
0.3125,0.003125,249.0,996.381778206,115.625,1.28802332592,0.347533191042,0.269819763046,0.025
0.3125,0.003125,249.0,996.381778206,115.9375,1.288589139,0.348328323971,0.270318310747,0.025
0.3125,0.003125,249.0,996.381778206,116.25,1.28915447478,0.349123207873,0.270816327672,0.025
0.3125,0.003125,249.0,996.381778206,116.5625,1.28971932781,0.349917833938,0.271313809384,0.025
0.3125,0.003125,249.0,996.381778206,116.875,1.29028369263,0.350712193303,0.271810751427,0.025
0.3125,0.003125,249.0,996.381778206,117.1875,1.29084756373,0.351506277056,0.272307149327,0.025
0.3125,0.003125,249.0,996.381778206,117.5,1.2914109356,0.352300076235,0.272802998591,0.025
0.3125,0.003125,249.0,996.381778206,117.8125,1.29197380268,0.353093581827,0.273298294708,0.025
0.3125,0.003125,249.0,996.381778206,118.125,1.2925361594,0.353886784766,0.273793033146,0.025
0.3125,0.003125,249.0,996.381778206,118.4375,1.29309800016,0.354679675937,0.274287209355,0.025
0.3125,0.003125,249.0,996.381778206,118.75,1.29365931934,0.355472246172,0.274780818765,0.025
0.3125,0.003125,249.0,996.381778206,119.0625,1.29422011129,0.356264486251,0.275273856789,0.025
0.3125,0.003125,249.0,996.381778206,119.375,1.29478037032,0.357056386902,0.275766318816,0.025
0.3125,0.003125,249.0,996.381778206,119.6875,1.29534009074,0.357847938799,0.276258200218,0.025
0.3125,0.003125,249.0,996.381778206,120.0,1.29589926681,0.358639132566,0.276749496347,0.025
0.3125,0.003125,249.0,996.381778206,120.3125,1.29645789278,0.359429958771,0.277240202535,0.025
0.3125,0.003125,249.0,996.381778206,120.625,1.29701596287,0.36022040793,0.277730314092,0.025
0.3125,0.003125,249.0,996.381778206,120.9375,1.29757347127,0.361010470505,0.278219826311,0.025
0.3125,0.003125,249.0,996.381778206,121.25,1.29813041214,0.361800136904,0.278708734461,0.025
0.3125,0.003125,249.0,996.381778206,121.5625,1.29868677961,0.362589397483,0.279197033794,0.025
0.3125,0.003125,249.0,996.381778206,121.875,1.29924256781,0.363378242542,0.279684719541,0.025
0.3125,0.003125,249.0,996.381778206,122.1875,1.29979777081,0.364166662329,0.280171786912,0.025
0.3125,0.003125,249.0,996.381778206,122.5,1.30035238267,0.364954647036,0.280658231096,0.025
0.3125,0.003125,249.0,996.381778206,122.8125,1.30090639741,0.365742186802,0.281144047264,0.025
0.3125,0.003125,249.0,996.381778206,123.125,1.30145980905,0.366529271711,0.281629230565,0.025
0.3125,0.003125,249.0,996.381778206,123.4375,1.30201261153,0.367315891794,0.282113776129,0.025
0.3125,0.003125,249.0,996.381778206,123.75,1.30256479882,0.368102037026,0.282597679063,0.025
0.3125,0.003125,249.0,996.381778206,124.0625,1.30311636483,0.368887697328,0.283080934456,0.025
0.3125,0.003125,249.0,996.381778206,124.375,1.30366730345,0.369672862566,0.283563537374,0.025
0.3125,0.003125,249.0,996.381778206,124.6875,1.30421760853,0.37045752255,0.284045482866,0.025
0.3125,0.003125,249.0,996.381778206,125.0,1.3047672739,0.371241667036,0.284526765956,0.025
0.3125,0.003125,249.0,996.381778206,125.3125,1.30531629337,0.372025285722,0.285007381649,0.025
0.3125,0.003125,249.0,996.381778206,125.625,1.30586466072,0.372808368252,0.285487324928,0.025
0.3125,0.003125,249.0,996.381778206,125.9375,1.30641236969,0.373590904212,0.285966590756,0.025
0.3125,0.003125,249.0,996.381778206,126.25,1.306959414,0.374372883133,0.286445174072,0.025
0.3125,0.003125,249.0,996.381778206,126.5625,1.30750578734,0.375154294486,0.286923069797,0.025
0.3125,0.003125,249.0,996.381778206,126.875,1.30805148338,0.37593512769,0.287400272827,0.025
0.3125,0.003125,249.0,996.381778206,127.1875,1.30859649575,0.376715372103,0.287876778038,0.025
0.3125,0.003125,249.0,996.381778206,127.5,1.30914081805,0.377495017027,0.288352580285,0.025
0.3125,0.003125,249.0,996.381778206,127.8125,1.30968444386,0.378274051707,0.2888276744,0.025
0.3125,0.003125,249.0,996.381778206,128.125,1.31022736675,0.379052465333,0.289302055195,0.025
0.3125,0.003125,249.0,996.381778206,128.4375,1.31076958021,0.379830247034,0.289775717459,0.025
0.3125,0.003125,249.0,996.381778206,128.75,1.31131107776,0.380607385885,0.290248655959,0.025
0.3125,0.003125,249.0,996.381778206,129.0625,1.31185185284,0.381383870903,0.290720865443,0.025
0.3125,0.003125,249.0,996.381778206,129.375,1.3123918989,0.382159691049,0.291192340637,0.025
0.3125,0.003125,249.0,996.381778206,129.6875,1.31293120934,0.382934835224,0.291663076243,0.025
0.3125,0.003125,249.0,996.381778206,130.0,1.31346977754,0.383709292274,0.292133066943,0.025
0.3125,0.003125,249.0,996.381778206,130.3125,1.31400759685,0.384483050989,0.2926023074,0.025
0.3125,0.003125,249.0,996.381778206,130.625,1.31454466057,0.385256100099,0.293070792252,0.025
0.3125,0.003125,249.0,996.381778206,130.9375,1.31508096201,0.386028428277,0.293538516117,0.025
0.3125,0.003125,249.0,996.381778206,131.25,1.31561649442,0.38680002414,0.294005473592,0.025
0.3125,0.003125,249.0,996.381778206,131.5625,1.31615125104,0.387570876246,0.294471659252,0.025
0.3125,0.003125,249.0,996.381778206,131.875,1.31668522506,0.388340973097,0.294937067649,0.025
0.3125,0.003125,249.0,996.381778206,132.1875,1.31721840966,0.389110303136,0.295401693316,0.025
0.3125,0.003125,249.0,996.381778206,132.5,1.31775079799,0.38987885475,0.295865530764,0.025
0.3125,0.003125,249.0,996.381778206,132.8125,1.31828238316,0.390646616266,0.296328574482,0.025
0.3125,0.003125,249.0,996.381778206,133.125,1.31881315827,0.391413575956,0.296790818936,0.025
0.3125,0.003125,249.0,996.381778206,133.4375,1.31934311636,0.392179722033,0.297252258575,0.025
0.3125,0.003125,249.0,996.381778206,133.75,1.31987225047,0.392945042655,0.297712887822,0.025
0.3125,0.003125,249.0,996.381778206,134.0625,1.3204005536,0.393709525919,0.298172701082,0.025
0.3125,0.003125,249.0,996.381778206,134.375,1.32092801872,0.394473159868,0.298631692737,0.025
0.3125,0.003125,249.0,996.381778206,134.6875,1.32145463878,0.395235932486,0.299089857149,0.025
0.3125,0.003125,249.0,996.381778206,135.0,1.32198040669,0.395997831701,0.299547188657,0.025
0.3125,0.003125,249.0,996.381778206,135.3125,1.32250531534,0.396758845383,0.300003681581,0.025
0.3125,0.003125,249.0,996.381778206,135.625,1.3230293576,0.397518961347,0.300459330218,0.025
0.3125,0.003125,249.0,996.381778206,135.9375,1.32355252629,0.398278167348,0.300914128847,0.025
0.3125,0.003125,249.0,996.381778206,136.25,1.32407481422,0.399036451087,0.301368071722,0.025
0.3125,0.003125,249.0,996.381778206,136.5625,1.32459621417,0.399793800207,0.301821153078,0.025
0.3125,0.003125,249.0,996.381778206,136.875,1.32511671888,0.400550202293,0.302273367131,0.025
0.3125,0.003125,249.0,996.381778206,137.1875,1.32563632108,0.401305644876,0.302724708073,0.025
0.3125,0.003125,249.0,996.381778206,137.5,1.32615501346,0.402060115428,0.303175170079,0.025
0.3125,0.003125,249.0,996.381778206,137.8125,1.3266727887,0.402813601369,0.3036247473,0.025
0.3125,0.003125,249.0,996.381778206,138.125,1.32718963943,0.40356609006,0.30407343387,0.025
0.3125,0.003125,249.0,996.381778206,138.4375,1.32770555826,0.404317568808,0.304521223902,0.025
0.3125,0.003125,249.0,996.381778206,138.75,1.32822053778,0.405068024867,0.304968111489,0.025
0.3125,0.003125,249.0,996.381778206,139.0625,1.32873457055,0.405817445437,0.305414090707,0.025
0.3125,0.003125,249.0,996.381778206,139.375,1.3292476491,0.406565817662,0.30585915561,0.025
0.3125,0.003125,249.0,996.381778206,139.6875,1.32975976595,0.407313128633,0.306303300235,0.025
0.3125,0.003125,249.0,996.381778206,140.0,1.33027091356,0.408059365391,0.306746518599,0.025
0.3125,0.003125,249.0,996.381778206,140.3125,1.3307810844,0.40880451492,0.307188804702,0.025
0.3125,0.003125,249.0,996.381778206,140.625,1.33129027089,0.409548564152,0.307630152522,0.025
0.3125,0.003125,249.0,996.381778206,140.9375,1.33179846543,0.410291499969,0.308070556023,0.025
0.3125,0.003125,249.0,996.381778206,141.25,1.3323056604,0.411033309196,0.308510009148,0.025
0.3125,0.003125,249.0,996.381778206,141.5625,1.33281184815,0.411773978611,0.308948505823,0.025
0.3125,0.003125,249.0,996.381778206,141.875,1.333317021,0.412513494936,0.309386039955,0.025
0.3125,0.003125,249.0,996.381778206,142.1875,1.33382117127,0.413251844846,0.309822605434,0.025
0.3125,0.003125,249.0,996.381778206,142.5,1.33432429123,0.413989014962,0.310258196133,0.025
0.3125,0.003125,249.0,996.381778206,142.8125,1.33482637313,0.414724991857,0.310692805907,0.025
0.3125,0.003125,249.0,996.381778206,143.125,1.33532740922,0.415459762054,0.311126428593,0.025
0.3125,0.003125,249.0,996.381778206,143.4375,1.3358273917,0.416193312027,0.311559058014,0.025
0.3125,0.003125,249.0,996.381778206,143.75,1.33632631277,0.416925628199,0.311990687974,0.025
0.3125,0.003125,249.0,996.381778206,144.0625,1.33682416459,0.417656696947,0.31242131226,0.025
0.3125,0.003125,249.0,996.381778206,144.375,1.33732093932,0.418386504597,0.312850924645,0.025
0.3125,0.003125,249.0,996.381778206,144.6875,1.33781662907,0.419115037429,0.313279518886,0.025
0.3125,0.003125,249.0,996.381778206,145.0,1.33831122594,0.419842281678,0.313707088725,0.025
0.3125,0.003125,249.0,996.381778206,145.3125,1.33880472203,0.42056822353,0.314133627889,0.025
0.3125,0.003125,249.0,996.381778206,145.625,1.3392971094,0.42129284913,0.314559130091,0.025
0.3125,0.003125,249.0,996.381778206,145.9375,1.33978838008,0.422016144578,0.314983589031,0.025
0.3125,0.003125,249.0,996.381778206,146.25,1.34027852609,0.422738095933,0.315406998396,0.025
0.3125,0.003125,249.0,996.381778206,146.5625,1.34076753945,0.423458689213,0.315829351862,0.025
0.3125,0.003125,249.0,996.381778206,146.875,1.34125541212,0.424177910397,0.31625064309,0.025
0.3125,0.003125,249.0,996.381778206,147.1875,1.34174213609,0.424895745422,0.316670865732,0.025
0.3125,0.003125,249.0,996.381778206,147.5,1.3422277033,0.425612180189,0.317090013427,0.025
0.3125,0.003125,249.0,996.381778206,147.8125,1.34271210567,0.426327200556,0.317508079804,0.025
0.3125,0.003125,249.0,996.381778206,148.125,1.34319533513,0.427040792344,0.317925058478,0.025
0.3125,0.003125,249.0,996.381778206,148.4375,1.34367738357,0.427752941334,0.318340943056,0.025
0.3125,0.003125,249.0,996.381778206,148.75,1.34415824287,0.428463633269,0.318755727132,0.025
0.3125,0.003125,249.0,996.381778206,149.0625,1.34463790491,0.429172853854,0.319169404291,0.025
0.3125,0.003125,249.0,996.381778206,149.375,1.34511636154,0.42988058876,0.319581968109,0.025
0.3125,0.003125,249.0,996.381778206,149.6875,1.3455936046,0.43058682362,0.319993412151,0.025
0.3125,0.003125,249.0,996.381778206,150.0,1.34606962592,0.431291544038,0.320403729977,0.025
0.3125,0.003125,249.0,996.381778206,150.3125,1.34654441733,0.431994735588,0.320812915137,0.025
0.3125,0.003125,249.0,996.381778206,150.625,1.34701797063,0.432696383813,0.321220961175,0.025
0.3125,0.003125,249.0,996.381778206,150.9375,1.34749027761,0.433396474228,0.321627861631,0.025
0.3125,0.003125,249.0,996.381778206,151.25,1.34796133008,0.434094992324,0.322033610036,0.025
0.3125,0.003125,249.0,996.381778206,151.5625,1.34843111981,0.434791923563,0.322438199919,0.025
0.3125,0.003125,249.0,996.381778206,151.875,1.34889963857,0.43548725338,0.322841624803,0.025
0.3125,0.003125,249.0,996.381778206,152.1875,1.34936687813,0.436180967188,0.323243878207,0.025
0.3125,0.003125,249.0,996.381778206,152.5,1.34983283024,0.436873050371,0.323644953646,0.025
0.3125,0.003125,249.0,996.381778206,152.8125,1.35029748665,0.437563488291,0.324044844633,0.025
0.3125,0.003125,249.0,996.381778206,153.125,1.3507608391,0.438252266287,0.324443544677,0.025
0.3125,0.003125,249.0,996.381778206,153.4375,1.35122287932,0.438939369677,0.324841047289,0.025
0.3125,0.003125,249.0,996.381778206,153.75,1.35168359905,0.439624783766,0.325237345977,0.025
0.3125,0.003125,249.0,996.381778206,154.0625,1.35214299001,0.440308493839,0.325632434251,0.025
0.3125,0.003125,249.0,996.381778206,154.375,1.35260104394,0.440990485175,0.326026305624,0.025
0.3125,0.003125,249.0,996.381778206,154.6875,1.35305775256,0.441670743037,0.32641895361,0.025
0.3125,0.003125,249.0,996.381778206,155.0,1.35351310759,0.442349252685,0.326810371727,0.025
0.3125,0.003125,249.0,996.381778206,155.3125,1.35396710078,0.443025999367,0.327200553497,0.025
0.3125,0.003125,249.0,996.381778206,155.625,1.35441972385,0.443700968324,0.327589492446,0.025
0.3125,0.003125,249.0,996.381778206,155.9375,1.35487096853,0.444374144789,0.327977182102,0.025
0.3125,0.003125,249.0,996.381778206,156.25,1.35532082658,0.445045513985,0.328363616002,0.025
0.3125,0.003125,249.0,996.381778206,156.5625,1.35576928972,0.445715061127,0.328748787682,0.025
0.3125,0.003125,249.0,996.381778206,156.875,1.35621634971,0.446382771425,0.329132690689,0.025
0.3125,0.003125,249.0,996.381778206,157.1875,1.35666199831,0.44704863008,0.329515318574,0.025
0.3125,0.003125,249.0,996.381778206,157.5,1.35710622727,0.447712622296,0.329896664897,0.025
0.3125,0.003125,249.0,996.381778206,157.8125,1.35754902837,0.448374733276,0.330276723228,0.025
0.3125,0.003125,249.0,996.381778206,158.125,1.3579903934,0.449034948233,0.330655487149,0.025
0.3125,0.003125,249.0,996.381778206,158.4375,1.35843031414,0.449693252389,0.331032950253,0.025
0.3125,0.003125,249.0,996.381778206,158.75,1.35886878241,0.450349630982,0.33140910615,0.025
0.3125,0.003125,249.0,996.381778206,159.0625,1.35930579004,0.451004069266,0.331783948466,0.025
0.3125,0.003125,249.0,996.381778206,159.375,1.35974132887,0.451656552514,0.332157470841,0.025
0.3125,0.003125,249.0,996.381778206,159.6875,1.36017539075,0.452307066017,0.332529666934,0.025
0.3125,0.003125,249.0,996.381778206,160.0,1.36060796756,0.452955595085,0.33290053042,0.025
0.3125,0.003125,249.0,996.381778206,160.3125,1.36103905119,0.453602125044,0.333270054993,0.025
0.3125,0.003125,249.0,996.381778206,160.625,1.36146863354,0.454246641236,0.333638234364,0.025
0.3125,0.003125,249.0,996.381778206,160.9375,1.36189670654,0.454889129023,0.334005062261,0.025
0.3125,0.003125,249.0,996.381778206,161.25,1.36232326215,0.455529573784,0.334370532434,0.025
0.3125,0.003125,249.0,996.381778206,161.5625,1.36274829232,0.456167960922,0.334734638653,0.025
0.3125,0.003125,249.0,996.381778206,161.875,1.36317178906,0.456804275867,0.335097374708,0.025
0.3125,0.003125,249.0,996.381778206,162.1875,1.36359374439,0.457438504084,0.335458734417,0.025
0.3125,0.003125,249.0,996.381778206,162.5,1.36401415036,0.458070631072,0.335818711623,0.025
0.3125,0.003125,249.0,996.381778206,162.8125,1.36443299906,0.458700642378,0.336177300196,0.025
0.3125,0.003125,249.0,996.381778206,163.125,1.36485028262,0.459328523591,0.336534494036,0.025
0.3125,0.003125,249.0,996.381778206,163.4375,1.36526599319,0.459954260351,0.336890287074,0.025
0.3125,0.003125,249.0,996.381778206,163.75,1.36568012298,0.460577838348,0.337244673273,0.025
0.3125,0.003125,249.0,996.381778206,164.0625,1.3660926642,0.46119924332,0.337597646628,0.025
0.3125,0.003125,249.0,996.381778206,164.375,1.36650360914,0.461818461054,0.337949201165,0.025
0.3125,0.003125,249.0,996.381778206,164.6875,1.3669129501,0.462435477384,0.338299330943,0.025
0.3125,0.003125,249.0,996.381778206,165.0,1.36732067942,0.463050278192,0.338648030057,0.025
0.3125,0.003125,249.0,996.381778206,165.3125,1.36772678946,0.463662849409,0.338995292634,0.025
0.3125,0.003125,249.0,996.381778206,165.625,1.36813127266,0.46427317702,0.339341112839,0.025
0.3125,0.003125,249.0,996.381778206,165.9375,1.36853412147,0.464881247066,0.339685484875,0.025
0.3125,0.003125,249.0,996.381778206,166.25,1.36893532838,0.465487045656,0.340028402986,0.025
0.3125,0.003125,249.0,996.381778206,166.5625,1.36933488596,0.466090558968,0.340369861459,0.025
0.3125,0.003125,249.0,996.381778206,166.875,1.36973278679,0.46669177326,0.340709854627,0.025
0.3125,0.003125,249.0,996.381778206,167.1875,1.37012902356,0.467290674873,0.341048376869,0.025
0.3125,0.003125,249.0,996.381778206,167.5,1.37052358896,0.467887250236,0.341385422614,0.025
0.3125,0.003125,249.0,996.381778206,167.8125,1.37091647578,0.468481485866,0.341720986341,0.025
0.3125,0.003125,249.0,996.381778206,168.125,1.37130767687,0.46907336837,0.342055062577,0.025
0.3125,0.003125,249.0,996.381778206,168.4375,1.37169718511,0.469662884442,0.342387645902,0.025
0.3125,0.003125,249.0,996.381778206,168.75,1.37208499349,0.47025002086,0.342718730942,0.025
0.3125,0.003125,249.0,996.381778206,169.0625,1.372471095,0.470834764484,0.343048312377,0.025
0.3125,0.003125,249.0,996.381778206,169.375,1.37285548274,0.471417102258,0.343376384935,0.025
0.3125,0.003125,249.0,996.381778206,169.6875,1.37323814985,0.471997021208,0.343702943399,0.025
0.3125,0.003125,249.0,996.381778206,170.0,1.37361908951,0.472574508451,0.344027982605,0.025
0.3125,0.003125,249.0,996.381778206,170.3125,1.37399829501,0.473149551196,0.344351497445,0.025
0.3125,0.003125,249.0,996.381778206,170.625,1.37437575967,0.473722136759,0.344673482872,0.025
0.3125,0.003125,249.0,996.381778206,170.9375,1.37475147691,0.474292252568,0.344993933902,0.025
0.3125,0.003125,249.0,996.381778206,171.25,1.37512544019,0.474859886174,0.34531284562,0.025
0.3125,0.003125,249.0,996.381778206,171.5625,1.37549764309,0.475425025258,0.345630213177,0.025
0.3125,0.003125,249.0,996.381778206,171.875,1.37586807926,0.475987657637,0.345946031797,0.025
0.3125,0.003125,249.0,996.381778206,172.1875,1.37623674244,0.476547771265,0.346260296775,0.025
0.3125,0.003125,249.0,996.381778206,172.5,1.37660362643,0.477105354237,0.34657300348,0.025
0.3125,0.003125,249.0,996.381778206,172.8125,1.37696872516,0.477660394777,0.346884147351,0.025
0.3125,0.003125,249.0,996.381778206,173.125,1.37733203262,0.478212881243,0.347193723901,0.025
0.3125,0.003125,249.0,996.381778206,173.4375,1.37769354289,0.478762802118,0.347501728712,0.025
0.3125,0.003125,249.0,996.381778206,173.75,1.37805325014,0.479310146004,0.347808157436,0.025
0.3125,0.003125,249.0,996.381778206,174.0625,1.3784111486,0.479854901629,0.348113005796,0.025
0.3125,0.003125,249.0,996.381778206,174.375,1.37876723263,0.480397057843,0.348416269589,0.025
0.3125,0.003125,249.0,996.381778206,174.6875,1.37912149663,0.48093660363,0.348717944686,0.025
0.3125,0.003125,249.0,996.381778206,175.0,1.37947393514,0.481473528112,0.349018027037,0.025
0.3125,0.003125,249.0,996.381778206,175.3125,1.37982454275,0.482007820564,0.349316512676,0.025
0.3125,0.003125,249.0,996.381778206,175.625,1.3801733142,0.482539470428,0.349613397721,0.025
0.3125,0.003125,249.0,996.381778206,175.9375,1.38052024431,0.483068467317,0.349908678384,0.025
0.3125,0.003125,249.0,996.381778206,176.25,1.38086532801,0.483594801033,0.350202350969,0.025
0.3125,0.003125,249.0,996.381778206,176.5625,1.38120856035,0.484118461566,0.350494411874,0.025
0.3125,0.003125,249.0,996.381778206,176.875,1.38154993652,0.484639439097,0.350784857597,0.025
0.3125,0.003125,249.0,996.381778206,177.1875,1.38188945178,0.485157723994,0.351073684729,0.025
0.3125,0.003125,249.0,996.381778206,177.5,1.38222710153,0.48567330681,0.351360889957,0.025
0.3125,0.003125,249.0,996.381778206,177.8125,1.38256288128,0.48618617827,0.351646470061,0.025
0.3125,0.003125,249.0,996.381778206,178.125,1.38289678664,0.48669632927,0.351930421912,0.025
0.3125,0.003125,249.0,996.381778206,178.4375,1.38322881334,0.487203750869,0.352212742474,0.025
0.3125,0.003125,249.0,996.381778206,178.75,1.38355895722,0.487708434286,0.3524934288,0.025
0.3125,0.003125,249.0,996.381778206,179.0625,1.38388721421,0.488210370909,0.352772478035,0.025
0.3125,0.003125,249.0,996.381778206,179.375,1.38421358037,0.488709552295,0.353049887422,0.025
0.3125,0.003125,249.0,996.381778206,179.6875,1.3845380519,0.489205970186,0.353325654301,0.025
0.3125,0.003125,249.0,996.381778206,180.0,1.38486062508,0.489699616524,0.353599776117,0.025
0.3125,0.003125,249.0,996.381778206,180.3125,1.38518129636,0.49019048346,0.353872250423,0.025
0.3125,0.003125,249.0,996.381778206,180.625,1.38550006232,0.490678563374,0.354143074886,0.025
0.3125,0.003125,249.0,996.381778206,180.9375,1.38581691967,0.491163848879,0.354412247288,0.025
0.3125,0.003125,249.0,996.381778206,181.25,1.38613186526,0.49164633283,0.354679765531,0.025
0.3125,0.003125,249.0,996.381778206,181.5625,1.3864448961,0.492126008325,0.354945627634,0.025
0.3125,0.003125,249.0,996.381778206,181.875,1.38675600933,0.492602868698,0.355209831736,0.025
0.3125,0.003125,249.0,996.381778206,182.1875,1.38706520223,0.493076907513,0.355472376089,0.025
0.3125,0.003125,249.0,996.381778206,182.5,1.38737247221,0.493548118552,0.355733259061,0.025
0.3125,0.003125,249.0,996.381778206,182.8125,1.38767781683,0.494016495808,0.355992479129,0.025
0.3125,0.003125,249.0,996.381778206,183.125,1.38798123376,0.494482033471,0.356250034879,0.025
0.3125,0.003125,249.0,996.381778206,183.4375,1.38828272081,0.494944725932,0.356505925005,0.025
