dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,191.5,996.694089571,-625.625,1.00000000885,-8.70401779823e-09,-8.71132337537e-09,0.025
0.3125,0.003125,191.5,996.694089571,-625.3125,1.00000000899,-8.84222515208e-09,-8.84964956887e-09,0.025
0.3125,0.003125,191.5,996.694089571,-625.0,1.00000000913,-8.98260576681e-09,-8.99015095245e-09,0.025
0.3125,0.003125,191.5,996.694089571,-624.6875,1.00000000927,-9.12519492919e-09,-9.13286291466e-09,0.025
0.3125,0.003125,191.5,996.694089571,-624.375,1.00000000942,-9.27002721685e-09,-9.27782145713e-09,0.025
0.3125,0.003125,191.5,996.694089571,-624.0625,1.00000000956,-9.41714335632e-09,-9.42506348715e-09,0.025
0.3125,0.003125,191.5,996.694089571,-623.75,1.00000000971,-9.56658292402e-09,-9.57462583081e-09,0.025
0.3125,0.003125,191.5,996.694089571,-623.4375,1.00000000987,-9.71837720155e-09,-9.72654455273e-09,0.025
0.3125,0.003125,191.5,996.694089571,-623.125,1.00000001002,-9.8725639538e-09,-9.88085608713e-09,0.025
0.3125,0.003125,191.5,996.694089571,-622.8125,1.00000001018,-1.00291823985e-08,-1.00375969382e-08,0.025
0.3125,0.003125,191.5,996.694089571,-622.5,1.00000001034,-1.01882655453e-08,-1.01968030325e-08,0.025
0.3125,0.003125,191.5,996.694089571,-622.1875,1.0000000105,-1.03498450297e-08,-1.03585104925e-08,0.025
0.3125,0.003125,191.5,996.694089571,-621.875,1.00000001066,-1.05139566425e-08,-1.05227568554e-08,0.025
0.3125,0.003125,191.5,996.694089571,-621.5625,1.00000001083,-1.06806399256e-08,-1.06895815961e-08,0.025
0.3125,0.003125,191.5,996.694089571,-621.25,1.000000011,-1.08499397697e-08,-1.08590260834e-08,0.025
0.3125,0.003125,191.5,996.694089571,-620.9375,1.00000001117,-1.10218990777e-08,-1.10311326785e-08,0.025
0.3125,0.003125,191.5,996.694089571,-620.625,1.00000001134,-1.11965601553e-08,-1.12059445477e-08,0.025
0.3125,0.003125,191.5,996.694089571,-620.3125,1.00000001152,-1.13739685904e-08,-1.13835058383e-08,0.025
0.3125,0.003125,191.5,996.694089571,-620.0,1.0000000117,-1.15541704769e-08,-1.15638613037e-08,0.025
0.3125,0.003125,191.5,996.694089571,-619.6875,1.00000001189,-1.17372103124e-08,-1.17470559494e-08,0.025
0.3125,0.003125,191.5,996.694089571,-619.375,1.00000001207,-1.19231320198e-08,-1.19331351595e-08,0.025
0.3125,0.003125,191.5,996.694089571,-619.0625,1.00000001226,-1.21119838429e-08,-1.21221450333e-08,0.025
0.3125,0.003125,191.5,996.694089571,-618.75,1.00000001245,-1.23038135438e-08,-1.23141318429e-08,0.025
0.3125,0.003125,191.5,996.694089571,-618.4375,1.00000001265,-1.24986665942e-08,-1.25091416347e-08,0.025
0.3125,0.003125,191.5,996.694089571,-618.125,1.00000001284,-1.26965842707e-08,-1.27072204353e-08,0.025
0.3125,0.003125,191.5,996.694089571,-617.8125,1.00000001305,-1.28976112854e-08,-1.29084155082e-08,0.025
0.3125,0.003125,191.5,996.694089571,-617.5,1.00000001325,-1.31017988744e-08,-1.3112776049e-08,0.025
0.3125,0.003125,191.5,996.694089571,-617.1875,1.00000001346,-1.33091994955e-08,-1.33203526811e-08,0.025
0.3125,0.003125,191.5,996.694089571,-616.875,1.00000001367,-1.351986849e-08,-1.35311968881e-08,0.025
0.3125,0.003125,191.5,996.694089571,-616.5625,1.00000001388,-1.37338570103e-08,-1.37453600052e-08,0.025
0.3125,0.003125,191.5,996.694089571,-616.25,1.0000000141,-1.39512137471e-08,-1.39628932434e-08,0.025
0.3125,0.003125,191.5,996.694089571,-615.9375,1.00000001432,-1.41719870897e-08,-1.41838483844e-08,0.025
0.3125,0.003125,191.5,996.694089571,-615.625,1.00000001455,-1.43962335268e-08,-1.44082786243e-08,0.025
0.3125,0.003125,191.5,996.694089571,-615.3125,1.00000001477,-1.46240091982e-08,-1.46362377717e-08,0.025
0.3125,0.003125,191.5,996.694089571,-615.0,1.000000015,-1.48553598806e-08,-1.48677797459e-08,0.025
0.3125,0.003125,191.5,996.694089571,-614.6875,1.00000001524,-1.50903436636e-08,-1.51029605527e-08,0.025
0.3125,0.003125,191.5,996.694089571,-614.375,1.00000001548,-1.53290229707e-08,-1.53418378201e-08,0.025
0.3125,0.003125,191.5,996.694089571,-614.0625,1.00000001572,-1.55714508759e-08,-1.55844696471e-08,0.025
0.3125,0.003125,191.5,996.694089571,-613.75,1.00000001597,-1.58176855169e-08,-1.5830915814e-08,0.025
0.3125,0.003125,191.5,996.694089571,-613.4375,1.00000001622,-1.60677931282e-08,-1.6081238203e-08,0.025
0.3125,0.003125,191.5,996.694089571,-613.125,1.00000001647,-1.63218373813e-08,-1.6335499716e-08,0.025
0.3125,0.003125,191.5,996.694089571,-612.8125,1.00000001673,-1.65798824177e-08,-1.65937639886e-08,0.025
0.3125,0.003125,191.5,996.694089571,-612.5,1.00000001699,-1.68419958272e-08,-1.68560951836e-08,0.025
0.3125,0.003125,191.5,996.694089571,-612.1875,1.00000001726,-1.71082384747e-08,-1.71225571659e-08,0.025
0.3125,0.003125,191.5,996.694089571,-611.875,1.00000001753,-1.7378674899e-08,-1.73932141941e-08,0.025
0.3125,0.003125,191.5,996.694089571,-611.5625,1.0000000178,-1.76533701978e-08,-1.76681308971e-08,0.025
0.3125,0.003125,191.5,996.694089571,-611.25,1.00000001808,-1.79323851672e-08,-1.79473722253e-08,0.025
0.3125,0.003125,191.5,996.694089571,-610.9375,1.00000001837,-1.82157886554e-08,-1.8231004447e-08,0.025
0.3125,0.003125,191.5,996.694089571,-610.625,1.00000001865,-1.85036499128e-08,-1.85190945408e-08,0.025
0.3125,0.003125,191.5,996.694089571,-610.3125,1.00000001895,-1.87960262158e-08,-1.88117097625e-08,0.025
0.3125,0.003125,191.5,996.694089571,-610.0,1.00000001924,-1.90929845518e-08,-1.91089201753e-08,0.025
0.3125,0.003125,191.5,996.694089571,-609.6875,1.00000001954,-1.93946088844e-08,-1.94107994186e-08,0.025
0.3125,0.003125,191.5,996.694089571,-609.375,1.00000001985,-1.9700975268e-08,-1.97174221346e-08,0.025
0.3125,0.003125,191.5,996.694089571,-609.0625,1.00000002016,-2.00121568664e-08,-2.00288634644e-08,0.025
0.3125,0.003125,191.5,996.694089571,-608.75,1.00000002048,-2.03282285561e-08,-2.03451995301e-08,0.025
0.3125,0.003125,191.5,996.694089571,-608.4375,1.0000000208,-2.06492701075e-08,-2.06665077387e-08,0.025
0.3125,0.003125,191.5,996.694089571,-608.125,1.00000002113,-2.09753618009e-08,-2.09928661746e-08,0.025
0.3125,0.003125,191.5,996.694089571,-607.8125,1.00000002146,-2.13065765478e-08,-2.13243530984e-08,0.025
0.3125,0.003125,191.5,996.694089571,-607.5,1.00000002179,-2.16429940263e-08,-2.16610482602e-08,0.025
0.3125,0.003125,191.5,996.694089571,-607.1875,1.00000002214,-2.1984697522e-08,-2.200303298e-08,0.025
0.3125,0.003125,191.5,996.694089571,-606.875,1.00000002248,-2.23317666854e-08,-2.23503897066e-08,0.025
0.3125,0.003125,191.5,996.694089571,-606.5625,1.00000002284,-2.2684286986e-08,-2.2703202671e-08,0.025
0.3125,0.003125,191.5,996.694089571,-606.25,1.00000002319,-2.30423432952e-08,-2.30615576425e-08,0.025
0.3125,0.003125,191.5,996.694089571,-605.9375,1.00000002356,-2.34060191813e-08,-2.34255422057e-08,0.025
0.3125,0.003125,191.5,996.694089571,-605.625,1.00000002393,-2.3775408301e-08,-2.3795246736e-08,0.025
0.3125,0.003125,191.5,996.694089571,-605.3125,1.0000000243,-2.41506023547e-08,-2.41707636506e-08,0.025
0.3125,0.003125,191.5,996.694089571,-605.0,1.00000002468,-2.45316979015e-08,-2.45521874894e-08,0.025
0.3125,0.003125,191.5,996.694089571,-604.6875,1.00000002507,-2.49187990544e-08,-2.4939614272e-08,0.025
0.3125,0.003125,191.5,996.694089571,-604.375,1.00000002546,-2.53119957033e-08,-2.53331395158e-08,0.025
0.3125,0.003125,191.5,996.694089571,-604.0625,1.00000002586,-2.57113797539e-08,-2.57328595876e-08,0.025
0.3125,0.003125,191.5,996.694089571,-603.75,1.00000002627,-2.61170558203e-08,-2.61388728169e-08,0.025
0.3125,0.003125,191.5,996.694089571,-603.4375,1.00000002668,-2.6529119327e-08,-2.65512780539e-08,0.025
0.3125,0.003125,191.5,996.694089571,-603.125,1.0000000271,-2.69476683921e-08,-2.69701754624e-08,0.025
0.3125,0.003125,191.5,996.694089571,-602.8125,1.00000002753,-2.737280977e-08,-2.73956670108e-08,0.025
0.3125,0.003125,191.5,996.694089571,-602.5,1.00000002796,-2.7804642241e-08,-2.78278553708e-08,0.025
0.3125,0.003125,191.5,996.694089571,-602.1875,1.0000000284,-2.8243269452e-08,-2.82668448297e-08,0.025
0.3125,0.003125,191.5,996.694089571,-601.875,1.00000002884,-2.86887995771e-08,-2.8712741479e-08,0.025
0.3125,0.003125,191.5,996.694089571,-601.5625,1.00000002929,-2.91413402295e-08,-2.91656527001e-08,0.025
0.3125,0.003125,191.5,996.694089571,-601.25,1.00000002975,-2.96009986026e-08,-2.96256870914e-08,0.025
0.3125,0.003125,191.5,996.694089571,-600.9375,1.00000003022,-3.00678870619e-08,-3.00929547759e-08,0.025
0.3125,0.003125,191.5,996.694089571,-600.625,1.0000000307,-3.05421180403e-08,-3.0567566841e-08,0.025
0.3125,0.003125,191.5,996.694089571,-600.3125,1.00000003118,-3.10237967801e-08,-3.10496350797e-08,0.025
0.3125,0.003125,191.5,996.694089571,-600.0,1.00000003167,-3.15130363001e-08,-3.1539273646e-08,0.025
0.3125,0.003125,191.5,996.694089571,-599.6875,1.00000003216,-3.20099530705e-08,-3.20365994659e-08,0.025
0.3125,0.003125,191.5,996.694089571,-599.375,1.00000003267,-3.2514668756e-08,-3.25417323446e-08,0.025
0.3125,0.003125,191.5,996.694089571,-599.0625,1.00000003318,-3.30273082873e-08,-3.3054794456e-08,0.025
0.3125,0.003125,191.5,996.694089571,-598.75,1.0000000337,-3.35479951981e-08,-3.35759096183e-08,0.025
0.3125,0.003125,191.5,996.694089571,-598.4375,1.00000003423,-3.40768524932e-08,-3.41052033626e-08,0.025
0.3125,0.003125,191.5,996.694089571,-598.125,1.00000003477,-3.46140059494e-08,-3.46428036131e-08,0.025
0.3125,0.003125,191.5,996.694089571,-597.8125,1.00000003532,-3.51595873739e-08,-3.51888412578e-08,0.025
0.3125,0.003125,191.5,996.694089571,-597.5,1.00000003587,-3.57137324547e-08,-3.57434499155e-08,0.025
0.3125,0.003125,191.5,996.694089571,-597.1875,1.00000003643,-3.62765813844e-08,-3.63067653282e-08,0.025
0.3125,0.003125,191.5,996.694089571,-596.875,1.000000037,-3.6848261726e-08,-3.68789243648e-08,0.025
0.3125,0.003125,191.5,996.694089571,-596.5625,1.00000003759,-3.74289115258e-08,-3.74600673257e-08,0.025
0.3125,0.003125,191.5,996.694089571,-596.25,1.00000003818,-3.80186853485e-08,-3.80503384905e-08,0.025
0.3125,0.003125,191.5,996.694089571,-595.9375,1.00000003877,-3.8617729691e-08,-3.86498835502e-08,0.025
0.3125,0.003125,191.5,996.694089571,-595.625,1.00000003938,-3.92261880936e-08,-3.92588492776e-08,0.025
0.3125,0.003125,191.5,996.694089571,-595.3125,1.00000004,-3.98442098764e-08,-3.98773843021e-08,0.025
0.3125,0.003125,191.5,996.694089571,-595.0,1.00000004063,-4.04719487127e-08,-4.05056389371e-08,0.025
0.3125,0.003125,191.5,996.694089571,-594.6875,1.00000004127,-4.11095516092e-08,-4.11437644e-08,0.025
0.3125,0.003125,191.5,996.694089571,-594.375,1.00000004192,-4.175716817e-08,-4.17919138901e-08,0.025
0.3125,0.003125,191.5,996.694089571,-594.0625,1.00000004257,-4.2414949827e-08,-4.24502436526e-08,0.025
0.3125,0.003125,191.5,996.694089571,-593.75,1.00000004324,-4.30830633862e-08,-4.31189141503e-08,0.025
0.3125,0.003125,191.5,996.694089571,-593.4375,1.00000004392,-4.37616752615e-08,-4.37980884921e-08,0.025
0.3125,0.003125,191.5,996.694089571,-593.125,1.00000004461,-4.44509465897e-08,-4.44879315505e-08,0.025
0.3125,0.003125,191.5,996.694089571,-592.8125,1.00000004531,-4.51510471009e-08,-4.51886108043e-08,0.025
0.3125,0.003125,191.5,996.694089571,-592.5,1.00000004602,-4.58621435938e-08,-4.59002958825e-08,0.025
0.3125,0.003125,191.5,996.694089571,-592.1875,1.00000004674,-4.65844082803e-08,-4.66231592496e-08,0.025
0.3125,0.003125,191.5,996.694089571,-591.875,1.00000004748,-4.73180170888e-08,-4.73573763074e-08,0.025
0.3125,0.003125,191.5,996.694089571,-591.5625,1.00000004822,-4.80631494363e-08,-4.81031252452e-08,0.025
0.3125,0.003125,191.5,996.694089571,-591.25,1.00000004898,-4.88199874945e-08,-4.88605866946e-08,0.025
0.3125,0.003125,191.5,996.694089571,-590.9375,1.00000004975,-4.95887114229e-08,-4.9629943358e-08,0.025
0.3125,0.003125,191.5,996.694089571,-590.625,1.00000005053,-5.03695093234e-08,-5.04113805724e-08,0.025
0.3125,0.003125,191.5,996.694089571,-590.3125,1.00000005132,-5.11625703511e-08,-5.12050856268e-08,0.025
0.3125,0.003125,191.5,996.694089571,-590.0,1.00000005213,-5.19680765074e-08,-5.20112473691e-08,0.025
0.3125,0.003125,191.5,996.694089571,-589.6875,1.00000005295,-5.27862176792e-08,-5.28300579435e-08,0.025
0.3125,0.003125,191.5,996.694089571,-589.375,1.00000005378,-5.36171927879e-08,-5.36617134353e-08,0.025
0.3125,0.003125,191.5,996.694089571,-589.0625,1.00000005462,-5.44611998709e-08,-5.45064132218e-08,0.025
0.3125,0.003125,191.5,996.694089571,-588.75,1.00000005548,-5.53184444057e-08,-5.53643602216e-08,0.025
0.3125,0.003125,191.5,996.694089571,-588.4375,1.00000005635,-5.61891301243e-08,-5.62357603116e-08,0.025
0.3125,0.003125,191.5,996.694089571,-588.125,1.00000005724,-5.70734614441e-08,-5.71208229148e-08,0.025
0.3125,0.003125,191.5,996.694089571,-587.8125,1.00000005814,-5.79716539976e-08,-5.80197622753e-08,0.025
0.3125,0.003125,191.5,996.694089571,-587.5,1.00000005905,-5.88839310629e-08,-5.89327971162e-08,0.025
0.3125,0.003125,191.5,996.694089571,-587.1875,1.00000005998,-5.98105150582e-08,-5.98601494637e-08,0.025
0.3125,0.003125,191.5,996.694089571,-586.875,1.00000006092,-6.07516271808e-08,-6.08020445299e-08,0.025
0.3125,0.003125,191.5,996.694089571,-586.5625,1.00000006187,-6.17075010076e-08,-6.17587116369e-08,0.025
0.3125,0.003125,191.5,996.694089571,-586.25,1.00000006284,-6.26783725933e-08,-6.27303831464e-08,0.025
0.3125,0.003125,191.5,996.694089571,-585.9375,1.00000006383,-6.36644731216e-08,-6.37172935148e-08,0.025
0.3125,0.003125,191.5,996.694089571,-585.625,1.00000006483,-6.46660364691e-08,-6.4719680112e-08,0.025
0.3125,0.003125,191.5,996.694089571,-585.3125,1.00000006585,-6.56833052204e-08,-6.57377841328e-08,0.025
0.3125,0.003125,191.5,996.694089571,-585.0,1.00000006688,-6.67165279805e-08,-6.67718502459e-08,0.025
0.3125,0.003125,191.5,996.694089571,-584.6875,1.00000006793,-6.77659478731e-08,-6.78221256557e-08,0.025
0.3125,0.003125,191.5,996.694089571,-584.375,1.000000069,-6.88318102306e-08,-6.88888611667e-08,0.025
0.3125,0.003125,191.5,996.694089571,-584.0625,1.00000007008,-6.99143691992e-08,-6.99723126642e-08,0.025
0.3125,0.003125,191.5,996.694089571,-583.75,1.00000007118,-7.10138925762e-08,-7.1072741545e-08,0.025
0.3125,0.003125,191.5,996.694089571,-583.4375,1.0000000723,-7.21306447395e-08,-7.21904131577e-08,0.025
0.3125,0.003125,191.5,996.694089571,-583.125,1.00000007344,-7.32648900033e-08,-7.33255970292e-08,0.025
0.3125,0.003125,191.5,996.694089571,-582.8125,1.00000007459,-7.44169036711e-08,-7.44785681883e-08,0.025
0.3125,0.003125,191.5,996.694089571,-582.5,1.00000007576,-7.55869685452e-08,-7.56496071423e-08,0.025
0.3125,0.003125,191.5,996.694089571,-582.1875,1.00000007695,-7.6775376194e-08,-7.68389991839e-08,0.025
0.3125,0.003125,191.5,996.694089571,-581.875,1.00000007815,-7.79824134426e-08,-7.80470327929e-08,0.025
0.3125,0.003125,191.5,996.694089571,-581.5625,1.00000007938,-7.92083685222e-08,-7.92739999999e-08,0.025
0.3125,0.003125,191.5,996.694089571,-581.25,1.00000008063,-8.04535435184e-08,-8.05201972716e-08,0.025
0.3125,0.003125,191.5,996.694089571,-580.9375,1.00000008189,-8.17182376105e-08,-8.17859241721e-08,0.025
0.3125,0.003125,191.5,996.694089571,-580.625,1.00000008318,-8.30027457734e-08,-8.30714835011e-08,0.025
0.3125,0.003125,191.5,996.694089571,-580.3125,1.00000008448,-8.43073799239e-08,-8.43771832026e-08,0.025
0.3125,0.003125,191.5,996.694089571,-580.0,1.00000008581,-8.56324554878e-08,-8.57033354456e-08,0.025
0.3125,0.003125,191.5,996.694089571,-579.6875,1.00000008715,-8.69782841957e-08,-8.70502558087e-08,0.025
0.3125,0.003125,191.5,996.694089571,-579.375,1.00000008852,-8.83451837612e-08,-8.8418264234e-08,0.025
0.3125,0.003125,191.5,996.694089571,-579.0625,1.00000008991,-8.97334788138e-08,-8.98076856682e-08,0.025
0.3125,0.003125,191.5,996.694089571,-578.75,1.00000009132,-9.11434965215e-08,-9.12188502472e-08,0.025
0.3125,0.003125,191.5,996.694089571,-578.4375,1.00000009275,-9.25755689914e-08,-9.26520941266e-08,0.025
0.3125,0.003125,191.5,996.694089571,-578.125,1.00000009421,-9.40300435212e-08,-9.41077604844e-08,0.025
0.3125,0.003125,191.5,996.694089571,-577.8125,1.00000009569,-9.55072726616e-08,-9.55861984981e-08,0.025
0.3125,0.003125,191.5,996.694089571,-577.5,1.00000009719,-9.70076062414e-08,-9.70877625039e-08,0.025
0.3125,0.003125,191.5,996.694089571,-577.1875,1.00000009871,-9.85314028288e-08,-9.86128131027e-08,0.025
0.3125,0.003125,191.5,996.694089571,-576.875,1.00000010026,-1.00079035698e-07,-1.00161717644e-07,0.025
0.3125,0.003125,191.5,996.694089571,-576.5625,1.00000010183,-1.01650878916e-07,-1.01734848739e-07,0.025
0.3125,0.003125,191.5,996.694089571,-576.25,1.00000010343,-1.03247309406e-07,-1.03332583801e-07,0.025
0.3125,0.003125,191.5,996.694089571,-575.9375,1.00000010505,-1.04868706697e-07,-1.04955305188e-07,0.025
0.3125,0.003125,191.5,996.694089571,-575.625,1.0000001067,-1.06515455538e-07,-1.06603400992e-07,0.025
0.3125,0.003125,191.5,996.694089571,-575.3125,1.00000010837,-1.08187951751e-07,-1.08277265912e-07,0.025
0.3125,0.003125,191.5,996.694089571,-575.0,1.00000011007,-1.09886597619e-07,-1.09977301007e-07,0.025
0.3125,0.003125,191.5,996.694089571,-574.6875,1.0000001118,-1.11611805259e-07,-1.11703913283e-07,0.025
0.3125,0.003125,191.5,996.694089571,-574.375,1.00000011355,-1.13363980979e-07,-1.13457514484e-07,0.025
0.3125,0.003125,191.5,996.694089571,-574.0625,1.00000011533,-1.15143535926e-07,-1.1523852249e-07,0.025
0.3125,0.003125,191.5,996.694089571,-573.75,1.00000011714,-1.1695089972e-07,-1.17047363046e-07,0.025
0.3125,0.003125,191.5,996.694089571,-573.4375,1.00000011898,-1.187865076e-07,-1.1888446886e-07,0.025
0.3125,0.003125,191.5,996.694089571,-573.125,1.00000012084,-1.20650798527e-07,-1.20750278901e-07,0.025
0.3125,0.003125,191.5,996.694089571,-572.8125,1.00000012273,-1.22544219314e-07,-1.22645238322e-07,0.025
0.3125,0.003125,191.5,996.694089571,-572.5,1.00000012466,-1.24467217751e-07,-1.24569798098e-07,0.025
0.3125,0.003125,191.5,996.694089571,-572.1875,1.00000012661,-1.26420247555e-07,-1.26524415873e-07,0.025
0.3125,0.003125,191.5,996.694089571,-571.875,1.0000001286,-1.28403779305e-07,-1.28509556913e-07,0.025
0.3125,0.003125,191.5,996.694089571,-571.5625,1.00000013061,-1.30418283163e-07,-1.3052569287e-07,0.025
0.3125,0.003125,191.5,996.694089571,-571.25,1.00000013266,-1.32464230217e-07,-1.32573302203e-07,0.025
0.3125,0.003125,191.5,996.694089571,-570.9375,1.00000013474,-1.34542112344e-07,-1.3465287197e-07,0.025
0.3125,0.003125,191.5,996.694089571,-570.625,1.00000013685,-1.36652425025e-07,-1.36764896739e-07,0.025
0.3125,0.003125,191.5,996.694089571,-570.3125,1.00000013899,-1.38795667366e-07,-1.38909878313e-07,0.025
0.3125,0.003125,191.5,996.694089571,-570.0,1.00000014117,-1.40972354543e-07,-1.41088326299e-07,0.025
0.3125,0.003125,191.5,996.694089571,-569.6875,1.00000014338,-1.43182997266e-07,-1.43300756851e-07,0.025
0.3125,0.003125,191.5,996.694089571,-569.375,1.00000014563,-1.45428114689e-07,-1.45547694038e-07,0.025
0.3125,0.003125,191.5,996.694089571,-569.0625,1.00000014791,-1.47708242395e-07,-1.47829671135e-07,0.025
0.3125,0.003125,191.5,996.694089571,-568.75,1.00000015023,-1.50023927717e-07,-1.50147230033e-07,0.025
0.3125,0.003125,191.5,996.694089571,-568.4375,1.00000015258,-1.52375720082e-07,-1.52500919824e-07,0.025
0.3125,0.003125,191.5,996.694089571,-568.125,1.00000015497,-1.5476417026e-07,-1.54891296722e-07,0.025
0.3125,0.003125,191.5,996.694089571,-567.8125,1.00000015739,-1.57189839929e-07,-1.57318925481e-07,0.025
0.3125,0.003125,191.5,996.694089571,-567.5,1.00000015986,-1.5965330411e-07,-1.5978438025e-07,0.025
0.3125,0.003125,191.5,996.694089571,-567.1875,1.00000016236,-1.62155153754e-07,-1.62288244281e-07,0.025
0.3125,0.003125,191.5,996.694089571,-566.875,1.0000001649,-1.646959751e-07,-1.64831108052e-07,0.025
0.3125,0.003125,191.5,996.694089571,-566.5625,1.00000016748,-1.6727635774e-07,-1.67413570368e-07,0.025
0.3125,0.003125,191.5,996.694089571,-566.25,1.00000017011,-1.6989691463e-07,-1.70036240693e-07,0.025
0.3125,0.003125,191.5,996.694089571,-565.9375,1.00000017277,-1.72558268896e-07,-1.72699738374e-07,0.025
0.3125,0.003125,191.5,996.694089571,-565.625,1.00000017547,-1.75261047246e-07,-1.75404691661e-07,0.025
0.3125,0.003125,191.5,996.694089571,-565.3125,1.00000017822,-1.78005885838e-07,-1.78151738048e-07,0.025
0.3125,0.003125,191.5,996.694089571,-565.0,1.00000018101,-1.80793430933e-07,-1.80941524658e-07,0.025
0.3125,0.003125,191.5,996.694089571,-564.6875,1.00000018384,-1.83624335877e-07,-1.83774708556e-07,0.025
