dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,166.0,996.726887171,706.875,1.00000020251,2.02430538908e-07,2.02599338443e-07,0.025
0.3125,0.003125,166.0,996.726887171,707.1875,1.00000019937,1.99292129076e-07,1.99458308824e-07,0.025
0.3125,0.003125,166.0,996.726887171,707.5,1.00000019628,1.96202378145e-07,1.96365977236e-07,0.025
0.3125,0.003125,166.0,996.726887171,707.8125,1.00000019324,1.93160522185e-07,1.93321587422e-07,0.025
0.3125,0.003125,166.0,996.726887171,708.125,1.00000019024,1.90165825232e-07,1.90324396549e-07,0.025
0.3125,0.003125,166.0,996.726887171,708.4375,1.00000018729,1.87217566743e-07,1.87373673418e-07,0.025
0.3125,0.003125,166.0,996.726887171,708.75,1.00000018439,1.84315017558e-07,1.84468695779e-07,0.025
0.3125,0.003125,166.0,996.726887171,709.0625,1.00000018153,1.81457459066e-07,1.81608752011e-07,0.025
0.3125,0.003125,166.0,996.726887171,709.375,1.00000017872,1.78644193956e-07,1.78793142965e-07,0.025
0.3125,0.003125,166.0,996.726887171,709.6875,1.00000017595,1.75874538315e-07,1.76021181575e-07,0.025
0.3125,0.003125,166.0,996.726887171,710.0,1.00000017322,1.7314781734e-07,1.73292192011e-07,0.025
0.3125,0.003125,166.0,996.726887171,710.3125,1.00000017053,1.70463368655e-07,1.70605509313e-07,0.025
0.3125,0.003125,166.0,996.726887171,710.625,1.00000016789,1.67820537844e-07,1.67960478711e-07,0.025
0.3125,0.003125,166.0,996.726887171,710.9375,1.00000016529,1.65218676446e-07,1.65356455549e-07,0.025
0.3125,0.003125,166.0,996.726887171,711.25,1.00000016272,1.62657152024e-07,1.62792806216e-07,0.025
0.3125,0.003125,166.0,996.726887171,711.5625,1.0000001602,1.60135348605e-07,1.60268907782e-07,0.025
0.3125,0.003125,166.0,996.726887171,711.875,1.00000015772,1.5765265545e-07,1.57784146158e-07,0.025
0.3125,0.003125,166.0,996.726887171,712.1875,1.00000015527,1.55208461966e-07,1.55337915205e-07,0.025
0.3125,0.003125,166.0,996.726887171,712.5,1.00000015286,1.52802172336e-07,1.5292961775e-07,0.025
0.3125,0.003125,166.0,996.726887171,712.8125,1.00000015049,1.50433206284e-07,1.50558665179e-07,0.025
0.3125,0.003125,166.0,996.726887171,713.125,1.00000014816,1.48100975189e-07,1.48224475438e-07,0.025
0.3125,0.003125,166.0,996.726887171,713.4375,1.00000014586,1.4580489422e-07,1.45926474735e-07,0.025
0.3125,0.003125,166.0,996.726887171,713.75,1.0000001436,1.4354440582e-07,1.43664100352e-07,0.025
0.3125,0.003125,166.0,996.726887171,714.0625,1.00000014138,1.41318962014e-07,1.41436799457e-07,0.025
0.3125,0.003125,166.0,996.726887171,714.375,1.00000013918,1.39128016865e-07,1.39244027825e-07,0.025
0.3125,0.003125,166.0,996.726887171,714.6875,1.00000013703,1.36971035129e-07,1.37085250169e-07,0.025
0.3125,0.003125,166.0,996.726887171,715.0,1.0000001349,1.34847492991e-07,1.34959940109e-07,0.025
0.3125,0.003125,166.0,996.726887171,715.3125,1.00000013281,1.32756876582e-07,1.32867579436e-07,0.025
0.3125,0.003125,166.0,996.726887171,715.625,1.00000013075,1.3069867253e-07,1.30807657013e-07,0.025
0.3125,0.003125,166.0,996.726887171,715.9375,1.00000012872,1.28672377174e-07,1.28779669259e-07,0.025
0.3125,0.003125,166.0,996.726887171,716.25,1.00000012673,1.26677494485e-07,1.26783120205e-07,0.025
0.3125,0.003125,166.0,996.726887171,716.5625,1.00000012476,1.24713532942e-07,1.24817521568e-07,0.025
0.3125,0.003125,166.0,996.726887171,716.875,1.00000012283,1.22780019893e-07,1.22882393436e-07,0.025
0.3125,0.003125,166.0,996.726887171,717.1875,1.00000012093,1.20876483096e-07,1.20977262484e-07,0.025
0.3125,0.003125,166.0,996.726887171,717.5,1.00000011905,1.19002445568e-07,1.19101661743e-07,0.025
0.3125,0.003125,166.0,996.726887171,717.8125,1.0000001172,1.17157451117e-07,1.17255133072e-07,0.025
0.3125,0.003125,166.0,996.726887171,718.125,1.00000011539,1.15341057125e-07,1.15437226714e-07,0.025
0.3125,0.003125,166.0,996.726887171,718.4375,1.0000001136,1.13552820503e-07,1.13647499465e-07,0.025
0.3125,0.003125,166.0,996.726887171,718.75,1.00000011184,1.11792298335e-07,1.11885514629e-07,0.025
0.3125,0.003125,166.0,996.726887171,719.0625,1.0000001101,1.1005906174e-07,1.1015084357e-07,0.025
0.3125,0.003125,166.0,996.726887171,719.375,1.0000001084,1.08352702146e-07,1.08443065672e-07,0.025
0.3125,0.003125,166.0,996.726887171,719.6875,1.00000010672,1.06672802061e-07,1.06761765339e-07,0.025
0.3125,0.003125,166.0,996.726887171,720.0,1.00000010506,1.05018945686e-07,1.05106532352e-07,0.025
0.3125,0.003125,166.0,996.726887171,720.3125,1.00000010343,1.03390731636e-07,1.03476963271e-07,0.025
0.3125,0.003125,166.0,996.726887171,720.625,1.00000010183,1.01787762189e-07,1.01872661019e-07,0.025
0.3125,0.003125,166.0,996.726887171,720.9375,1.00000010025,1.00209651513e-07,1.00293234929e-07,0.025
0.3125,0.003125,166.0,996.726887171,721.25,1.0000000987,9.86560130697e-08,9.87382995537e-08,0.025
0.3125,0.003125,166.0,996.726887171,721.5625,1.00000009717,9.71264635156e-08,9.72074749084e-08,0.025
0.3125,0.003125,166.0,996.726887171,721.875,1.00000009566,9.56206337584e-08,9.57003872548e-08,0.025
0.3125,0.003125,166.0,996.726887171,722.1875,1.00000009418,9.41381524547e-08,9.42166680371e-08,0.025
0.3125,0.003125,166.0,996.726887171,722.5,1.00000009272,9.26786561479e-08,9.27559545215e-08,0.025
0.3125,0.003125,166.0,996.726887171,722.8125,1.00000009128,9.12417885311e-08,9.13178900164e-08,0.025
0.3125,0.003125,166.0,996.726887171,723.125,1.00000008986,8.98271992239e-08,8.99021237801e-08,0.025
0.3125,0.003125,166.0,996.726887171,723.4375,1.00000008847,8.84345472217e-08,8.85083108532e-08,0.025
0.3125,0.003125,166.0,996.726887171,723.75,1.0000000871,8.70634902666e-08,8.71361110864e-08,0.025
0.3125,0.003125,166.0,996.726887171,724.0625,1.00000008575,8.57136936393e-08,8.57851895939e-08,0.025
0.3125,0.003125,166.0,996.726887171,724.375,1.00000008442,8.43848322511e-08,8.44552166623e-08,0.025
0.3125,0.003125,166.0,996.726887171,724.6875,1.00000008311,8.30765787759e-08,8.31458666141e-08,0.025
0.3125,0.003125,166.0,996.726887171,725.0,1.00000008182,8.17886066267e-08,8.1856818236e-08,0.025
0.3125,0.003125,166.0,996.726887171,725.3125,1.00000008055,8.05206024097e-08,8.05877561288e-08,0.025
0.3125,0.003125,166.0,996.726887171,725.625,1.0000000793,7.92722570277e-08,7.93383702754e-08,0.025
0.3125,0.003125,166.0,996.726887171,725.9375,1.00000007807,7.80432696854e-08,7.81083557026e-08,0.025
0.3125,0.003125,166.0,996.726887171,726.25,1.00000007686,7.68333394655e-08,7.68974114089e-08,0.025
0.3125,0.003125,166.0,996.726887171,726.5625,1.00000007567,7.56421626594e-08,7.57052403818e-08,0.025
0.3125,0.003125,166.0,996.726887171,726.875,1.0000000745,7.44694524938e-08,7.45315512049e-08,0.025
0.3125,0.003125,166.0,996.726887171,727.1875,1.00000007334,7.33149216513e-08,7.33760570072e-08,0.025
0.3125,0.003125,166.0,996.726887171,727.5,1.00000007221,7.21782896576e-08,7.22384754632e-08,0.025
0.3125,0.003125,166.0,996.726887171,727.8125,1.00000007109,7.10592809521e-08,7.11185282824e-08,0.025
0.3125,0.003125,166.0,996.726887171,728.125,1.00000006999,6.99576164354e-08,7.00159405621e-08,0.025
0.3125,0.003125,166.0,996.726887171,728.4375,1.0000000689,6.88730231186e-08,6.89304418458e-08,0.025
0.3125,0.003125,166.0,996.726887171,728.75,1.00000006783,6.78052361078e-08,6.78617668256e-08,0.025
0.3125,0.003125,166.0,996.726887171,729.0625,1.00000006678,6.67539987601e-08,6.68096552208e-08,0.025
0.3125,0.003125,166.0,996.726887171,729.375,1.00000006575,6.57190561962e-08,6.57738508295e-08,0.025
0.3125,0.003125,166.0,996.726887171,729.6875,1.00000006473,6.4700154129e-08,6.47541011584e-08,0.025
0.3125,0.003125,166.0,996.726887171,730.0,1.00000006372,6.36970439227e-08,6.37501578491e-08,0.025
0.3125,0.003125,166.0,996.726887171,730.3125,1.00000006273,6.27094860072e-08,6.27617766973e-08,0.025
0.3125,0.003125,166.0,996.726887171,730.625,1.00000006176,6.17372366379e-08,6.1788716532e-08,0.025
0.3125,0.003125,166.0,996.726887171,730.9375,1.0000000608,6.07800578882e-08,6.08307397892e-08,0.025
0.3125,0.003125,166.0,996.726887171,731.25,1.00000005986,5.98377173797e-08,5.98876126228e-08,0.025
0.3125,0.003125,166.0,996.726887171,731.5625,1.00000005893,5.89099808499e-08,5.89591046081e-08,0.025
0.3125,0.003125,166.0,996.726887171,731.875,1.00000005802,5.79966249387e-08,5.8044989635e-08,0.025
0.3125,0.003125,166.0,996.726887171,732.1875,1.00000005712,5.70974303515e-08,5.71450452268e-08,0.025
0.3125,0.003125,166.0,996.726887171,732.5,1.00000005623,5.62121729728e-08,5.62590517692e-08,0.025
0.3125,0.003125,166.0,996.726887171,732.8125,1.00000005536,5.53406368333e-08,5.53867935917e-08,0.025
0.3125,0.003125,166.0,996.726887171,733.125,1.0000000545,5.44826140577e-08,5.45280590495e-08,0.025
0.3125,0.003125,166.0,996.726887171,733.4375,1.00000005366,5.36378981454e-08,5.36826395411e-08,0.025
0.3125,0.003125,166.0,996.726887171,733.75,1.00000005283,5.28062823091e-08,5.28503289239e-08,0.025
0.3125,0.003125,166.0,996.726887171,734.0625,1.00000005201,5.19875591431e-08,5.20309237055e-08,0.025
0.3125,0.003125,166.0,996.726887171,734.375,1.0000000512,5.11815293822e-08,5.12242240322e-08,0.025
0.3125,0.003125,166.0,996.726887171,734.6875,1.00000005041,5.03879980251e-08,5.04300335863e-08,0.025
0.3125,0.003125,166.0,996.726887171,735.0,1.00000004963,4.96067730836e-08,4.96481592253e-08,0.025
0.3125,0.003125,166.0,996.726887171,735.3125,1.00000004886,4.88376644069e-08,4.88784106631e-08,0.025
0.3125,0.003125,166.0,996.726887171,735.625,1.0000000481,4.80804836197e-08,4.81206004268e-08,0.025
0.3125,0.003125,166.0,996.726887171,735.9375,1.00000004735,4.73350480478e-08,4.73745440428e-08,0.025
0.3125,0.003125,166.0,996.726887171,736.25,1.00000004662,4.66011802399e-08,4.66400595178e-08,0.025
0.3125,0.003125,166.0,996.726887171,736.5625,1.0000000459,4.5878696856e-08,4.59169662129e-08,0.025
0.3125,0.003125,166.0,996.726887171,736.875,1.00000004519,4.51674124332e-08,4.52050855621e-08,0.025
0.3125,0.003125,166.0,996.726887171,737.1875,1.00000004448,4.44671574517e-08,4.45042427705e-08,0.025
0.3125,0.003125,166.0,996.726887171,737.5,1.0000000438,4.37777593379e-08,4.38142656125e-08,0.025
0.3125,0.003125,166.0,996.726887171,737.8125,1.00000004312,4.30990463048e-08,4.31349844678e-08,0.025
0.3125,0.003125,166.0,996.726887171,738.125,1.00000004245,4.24308562861e-08,4.2466232792e-08,0.025
0.3125,0.003125,166.0,996.726887171,738.4375,1.00000004179,4.17730231099e-08,4.18078460571e-08,0.025
0.3125,0.003125,166.0,996.726887171,738.75,1.00000004114,4.1125378978e-08,4.11596621906e-08,0.025
0.3125,0.003125,166.0,996.726887171,739.0625,1.0000000405,4.0487767998e-08,4.05215230064e-08,0.025
0.3125,0.003125,166.0,996.726887171,739.375,1.00000003988,3.98600389192e-08,3.98932736635e-08,0.025
0.3125,0.003125,166.0,996.726887171,739.6875,1.00000003926,3.92420390729e-08,3.92747617238e-08,0.025
0.3125,0.003125,166.0,996.726887171,740.0,1.00000003865,3.8633619214e-08,3.86658371257e-08,0.025
0.3125,0.003125,166.0,996.726887171,740.3125,1.00000003805,3.80346332943e-08,3.80663519431e-08,0.025
0.3125,0.003125,166.0,996.726887171,740.625,1.00000003746,3.74449341523e-08,3.74761599131e-08,0.025
0.3125,0.003125,166.0,996.726887171,740.9375,1.00000003688,3.68643757071e-08,3.68951166624e-08,0.025
0.3125,0.003125,166.0,996.726887171,741.25,1.00000003631,3.62928136075e-08,3.63230801926e-08,0.025
0.3125,0.003125,166.0,996.726887171,741.5625,1.00000003574,3.57301120642e-08,3.57599114453e-08,0.025
0.3125,0.003125,166.0,996.726887171,741.875,1.00000003519,3.51761377216e-08,3.52054734556e-08,0.025
0.3125,0.003125,166.0,996.726887171,742.1875,1.00000003464,3.46307522286e-08,3.46596304298e-08,0.025
0.3125,0.003125,166.0,996.726887171,742.5,1.00000003411,3.40938191143e-08,3.41222483678e-08,0.025
0.3125,0.003125,166.0,996.726887171,742.8125,1.00000003358,3.35652078935e-08,3.35931957091e-08,0.025
0.3125,0.003125,166.0,996.726887171,743.125,1.00000003306,3.30447918135e-08,3.30723430668e-08,0.025
0.3125,0.003125,166.0,996.726887171,743.4375,1.00000003254,3.25324375784e-08,3.25595626399e-08,0.025
0.3125,0.003125,166.0,996.726887171,743.75,1.00000003204,3.20280225128e-08,3.20547295139e-08,0.025
0.3125,0.003125,166.0,996.726887171,744.0625,1.00000003154,3.15314272545e-08,3.15577211329e-08,0.025
0.3125,0.003125,166.0,996.726887171,744.375,1.00000003105,3.10425289769e-08,3.10684164884e-08,0.025
0.3125,0.003125,166.0,996.726887171,744.6875,1.00000003057,3.05612091583e-08,3.05866965126e-08,0.025
0.3125,0.003125,166.0,996.726887171,745.0,1.0000000301,3.00873488221e-08,3.01124440034e-08,0.025
0.3125,0.003125,166.0,996.726887171,745.3125,1.00000002963,2.96208306472e-08,2.96455441065e-08,0.025
0.3125,0.003125,166.0,996.726887171,745.625,1.00000002917,2.91615468822e-08,2.91858848977e-08,0.025
0.3125,0.003125,166.0,996.726887171,745.9375,1.00000002872,2.87093869463e-08,2.87333563836e-08,0.025
0.3125,0.003125,166.0,996.726887171,746.25,1.00000002828,2.82642416604e-08,2.82878505908e-08,0.025
0.3125,0.003125,166.0,996.726887171,746.5625,1.00000002784,2.78260115076e-08,2.7849261764e-08,0.025
0.3125,0.003125,166.0,996.726887171,746.875,1.00000002741,2.73945918299e-08,2.74174847945e-08,0.025
0.3125,0.003125,166.0,996.726887171,747.1875,1.00000002698,2.69698796849e-08,2.69924149671e-08,0.025
0.3125,0.003125,166.0,996.726887171,747.5,1.00000002656,2.65517666429e-08,2.65739475648e-08,0.025
0.3125,0.003125,166.0,996.726887171,747.8125,1.00000002615,2.61401462752e-08,2.61619788233e-08,0.025
0.3125,0.003125,166.0,996.726887171,748.125,1.00000002574,2.57349186051e-08,2.57564066341e-08,0.025
0.3125,0.003125,166.0,996.726887171,748.4375,1.00000002535,2.53359818518e-08,2.5357130072e-08,0.025
0.3125,0.003125,166.0,996.726887171,748.75,1.00000002495,2.49432370819e-08,2.49640495668e-08,0.025
0.3125,0.003125,166.0,996.726887171,749.0625,1.00000002457,2.45565850807e-08,2.45770667697e-08,0.025
0.3125,0.003125,166.0,996.726887171,749.375,1.00000002419,2.41759298069e-08,2.41960847568e-08,0.025
0.3125,0.003125,166.0,996.726887171,749.6875,1.00000002381,2.38011677939e-08,2.38210079674e-08,0.025
0.3125,0.003125,166.0,996.726887171,750.0,1.00000002344,2.34322042606e-08,2.34517442279e-08,0.025
0.3125,0.003125,166.0,996.726887171,750.3125,1.00000002308,2.30689609102e-08,2.30882053708e-08,0.025
0.3125,0.003125,166.0,996.726887171,750.625,1.00000002272,2.27113562228e-08,2.27303046949e-08,0.025
0.3125,0.003125,166.0,996.726887171,750.9375,1.00000002237,2.23593020846e-08,2.23779555056e-08,0.025
0.3125,0.003125,166.0,996.726887171,751.25,1.00000002202,2.20127094158e-08,2.20310714176e-08,0.025
0.3125,0.003125,166.0,996.726887171,751.5625,1.00000002168,2.16714915621e-08,2.16895670766e-08,0.025
0.3125,0.003125,166.0,996.726887171,751.875,1.00000002134,2.13355674322e-08,2.13533584829e-08,0.025
0.3125,0.003125,166.0,996.726887171,752.1875,1.00000002101,2.10048569822e-08,2.10223622286e-08,0.025
0.3125,0.003125,166.0,996.726887171,752.5,1.00000002069,2.06792696848e-08,2.06964947207e-08,0.025
0.3125,0.003125,166.0,996.726887171,752.8125,1.00000002037,2.03587220796e-08,2.03756738975e-08,0.025
0.3125,0.003125,166.0,996.726887171,753.125,1.00000002005,2.00431373837e-08,2.00598196488e-08,0.025
0.3125,0.003125,166.0,996.726887171,753.4375,1.00000001974,1.97324333182e-08,1.97488530712e-08,0.025
0.3125,0.003125,166.0,996.726887171,753.75,1.00000001943,1.94265300258e-08,1.94426973195e-08,0.025
0.3125,0.003125,166.0,996.726887171,754.0625,1.00000001913,1.91253543056e-08,1.91412784014e-08,0.025
0.3125,0.003125,166.0,996.726887171,754.375,1.00000001884,1.88288443612e-08,1.88445248644e-08,0.025
0.3125,0.003125,166.0,996.726887171,754.6875,1.00000001854,1.85369259643e-08,1.85523653995e-08,0.025
0.3125,0.003125,166.0,996.726887171,755.0,1.00000001826,1.82495199463e-08,1.82647295515e-08,0.025
0.3125,0.003125,166.0,996.726887171,755.3125,1.00000001797,1.79665679435e-08,1.79815498006e-08,0.025
0.3125,0.003125,166.0,996.726887171,755.625,1.00000001769,1.76880055956e-08,1.77027593574e-08,0.025
0.3125,0.003125,166.0,996.726887171,755.9375,1.00000001742,1.74137654805e-08,1.74282914031e-08,0.025
0.3125,0.003125,166.0,996.726887171,756.25,1.00000001715,1.7143780582e-08,1.71580791961e-08,0.025
0.3125,0.003125,166.0,996.726887171,756.5625,1.00000001688,1.68779812765e-08,1.6892056204e-08,0.025
0.3125,0.003125,166.0,996.726887171,756.875,1.00000001662,1.66163028441e-08,1.66301568796e-08,0.025
0.3125,0.003125,166.0,996.726887171,757.1875,1.00000001636,1.63586799346e-08,1.63723165228e-08,0.025
0.3125,0.003125,166.0,996.726887171,757.5,1.00000001611,1.61050462299e-08,1.61184714838e-08,0.025
0.3125,0.003125,166.0,996.726887171,757.8125,1.00000001586,1.58553390441e-08,1.5868559859e-08,0.025
0.3125,0.003125,166.0,996.726887171,758.125,1.00000001562,1.56095032544e-08,1.56225216493e-08,0.025
0.3125,0.003125,166.0,996.726887171,758.4375,1.00000001537,1.53674804348e-08,1.53802975282e-08,0.025
0.3125,0.003125,166.0,996.726887171,758.75,1.00000001513,1.51292081459e-08,1.51418285857e-08,0.025
0.3125,0.003125,166.0,996.726887171,759.0625,1.0000000149,1.48946322093e-08,1.49070571345e-08,0.025
0.3125,0.003125,166.0,996.726887171,759.375,1.00000001467,1.46636974771e-08,1.46759258452e-08,0.025
0.3125,0.003125,166.0,996.726887171,759.6875,1.00000001444,1.44363441354e-08,1.44483771789e-08,0.025
0.3125,0.003125,166.0,996.726887171,760.0,1.00000001422,1.42125128955e-08,1.42243539613e-08,0.025
0.3125,0.003125,166.0,996.726887171,760.3125,1.000000014,1.39921450755e-08,1.40038000045e-08,0.025
0.3125,0.003125,166.0,996.726887171,760.625,1.00000001378,1.37751850613e-08,1.37866607977e-08,0.025
0.3125,0.003125,166.0,996.726887171,760.9375,1.00000001357,1.35615832014e-08,1.35728837825e-08,0.025
0.3125,0.003125,166.0,996.726887171,761.25,1.00000001336,1.33512876839e-08,1.33624176503e-08,0.025
0.3125,0.003125,166.0,996.726887171,761.5625,1.00000001315,1.31442471589e-08,1.3155212439e-08,0.025
0.3125,0.003125,166.0,996.726887171,761.875,1.00000001294,1.29404167152e-08,1.29512198234e-08,0.025
0.3125,0.003125,166.0,996.726887171,762.1875,1.00000001274,1.27397524011e-08,1.2750392211e-08,0.025
0.3125,0.003125,166.0,996.726887171,762.5,1.00000001255,1.25422051771e-08,1.25526817815e-08,0.025
0.3125,0.003125,166.0,996.726887171,762.8125,1.00000001235,1.23477250409e-08,1.23580407623e-08,0.025
0.3125,0.003125,166.0,996.726887171,763.125,1.00000001216,1.21562687603e-08,1.21664219388e-08,0.025
0.3125,0.003125,166.0,996.726887171,763.4375,1.00000001197,1.19677880431e-08,1.19777777042e-08,0.025
0.3125,0.003125,166.0,996.726887171,763.75,1.00000001179,1.17822312883e-08,1.17920602316e-08,0.025
0.3125,0.003125,166.0,996.726887171,764.0625,1.0000000116,1.15995517418e-08,1.16092224347e-08,0.025
0.3125,0.003125,166.0,996.726887171,764.375,1.00000001142,1.14197020059e-08,1.14292179707e-08,0.025
0.3125,0.003125,166.0,996.726887171,764.6875,1.00000001125,1.12426378148e-08,1.12520014906e-08,0.025
0.3125,0.003125,166.0,996.726887171,765.0,1.00000001107,1.1068312252e-08,1.1077528432e-08,0.025
0.3125,0.003125,166.0,996.726887171,765.3125,1.0000000109,1.08966776003e-08,1.09057556745e-08,0.025
0.3125,0.003125,166.0,996.726887171,765.625,1.00000001073,1.07276985213e-08,1.07366426486e-08,0.025
0.3125,0.003125,166.0,996.726887171,765.9375,1.00000001056,1.05613384083e-08,1.05701500456e-08,0.025
0.3125,0.003125,166.0,996.726887171,766.25,1.0000000104,1.03975589684e-08,1.04062390289e-08,0.025
0.3125,0.003125,166.0,996.726887171,766.5625,1.00000001024,1.02363242959e-08,1.02448709956e-08,0.025
0.3125,0.003125,166.0,996.726887171,766.875,1.00000001008,1.00775928151e-08,1.00860069269e-08,0.025
0.3125,0.003125,166.0,996.726887171,767.1875,1.00000000992,9.92132349999e-09,9.92960802148e-09,0.025
0.3125,0.003125,166.0,996.726887171,767.5,1.00000000977,9.76748274643e-09,9.77563622047e-09,0.025
0.3125,0.003125,166.0,996.726887171,767.8125,1.00000000962,9.61603367464e-09,9.62405310182e-09,0.025
0.3125,0.003125,166.0,996.726887171,768.125,1.00000000947,9.46693014076e-09,9.47481954069e-09,0.025
0.3125,0.003125,166.0,996.726887171,768.4375,1.00000000932,9.32013260746e-09,9.32789748e-09,0.025
0.3125,0.003125,166.0,996.726887171,768.75,1.00000000918,9.17560730899e-09,9.18325038235e-09,0.025
0.3125,0.003125,166.0,996.726887171,769.0625,1.00000000904,9.03331735485e-09,9.04084258264e-09,0.025
0.3125,0.003125,166.0,996.726887171,769.375,1.0000000089,8.89323007845e-09,8.9006395164e-09,0.025
0.3125,0.003125,166.0,996.726887171,769.6875,1.00000000876,8.7553115599e-09,8.76260725597e-09,0.025
0.3125,0.003125,166.0,996.726887171,770.0,1.00000000862,8.61952916937e-09,8.62671246115e-09,0.025
0.3125,0.003125,166.0,996.726887171,770.3125,1.00000000849,8.48585104656e-09,8.49292217927e-09,0.025
0.3125,0.003125,166.0,996.726887171,770.625,1.00000000836,8.35424232178e-09,8.36120359237e-09,0.025
0.3125,0.003125,166.0,996.726887171,770.9375,1.00000000823,8.22467067427e-09,8.23152451937e-09,0.025
0.3125,0.003125,166.0,996.726887171,771.25,1.0000000081,8.09710475696e-09,8.10385348446e-09,0.025
0.3125,0.003125,166.0,996.726887171,771.5625,1.00000000797,7.97151395351e-09,7.97815968289e-09,0.025
0.3125,0.003125,166.0,996.726887171,771.875,1.00000000785,7.8478706257e-09,7.85441288522e-09,0.025
0.3125,0.003125,166.0,996.726887171,772.1875,1.00000000773,7.72614389817e-09,7.73258279414e-09,0.025
0.3125,0.003125,166.0,996.726887171,772.5,1.00000000761,7.60629809221e-09,7.61263924432e-09,0.025
0.3125,0.003125,166.0,996.726887171,772.8125,1.00000000749,7.48830388412e-09,7.49455361316e-09,0.025
0.3125,0.003125,166.0,996.726887171,773.125,1.00000000737,7.3721404425e-09,7.3782989862e-09,0.025
0.3125,0.003125,166.0,996.726887171,773.4375,1.00000000726,7.25778285668e-09,7.26384859954e-09,0.025
0.3125,0.003125,166.0,996.726887171,773.75,1.00000000715,7.14520459062e-09,7.15117525224e-09,0.025
0.3125,0.003125,166.0,996.726887171,774.0625,1.00000000704,7.03437505151e-09,7.04025115413e-09,0.025
0.3125,0.003125,166.0,996.726887171,774.375,1.00000000693,6.92526108242e-09,6.93104871906e-09,0.025
0.3125,0.003125,166.0,996.726887171,774.6875,1.00000000682,6.81783953034e-09,6.82354197086e-09,0.025
0.3125,0.003125,166.0,996.726887171,775.0,1.00000000671,6.71208976842e-09,6.71770584796e-09,0.025
0.3125,0.003125,166.0,996.726887171,775.3125,1.00000000661,6.60798934857e-09,6.613514987e-09,0.025
0.3125,0.003125,166.0,996.726887171,775.625,1.00000000651,6.50550757875e-09,6.5109429805e-09,0.025
0.3125,0.003125,166.0,996.726887171,775.9375,1.00000000641,6.4046158114e-09,6.40996344895e-09,0.025
0.3125,0.003125,166.0,996.726887171,776.25,1.00000000631,6.30528630689e-09,6.31055072992e-09,0.025
0.3125,0.003125,166.0,996.726887171,776.5625,1.00000000621,6.20749267311e-09,6.2126804791e-09,0.025
0.3125,0.003125,166.0,996.726887171,776.875,1.00000000611,6.11121968616e-09,6.11633009441e-09,0.025
0.3125,0.003125,166.0,996.726887171,777.1875,1.00000000602,6.01644697815e-09,6.02147685192e-09,0.025
0.3125,0.003125,166.0,996.726887171,777.5,1.00000000592,5.92314289692e-09,5.92809732432e-09,0.025
0.3125,0.003125,166.0,996.726887171,777.8125,1.00000000583,5.8312864229e-09,5.83616938612e-09,0.025
0.3125,0.003125,166.0,996.726887171,778.125,1.00000000574,5.74086332321e-09,5.74567195299e-09,0.025
0.3125,0.003125,166.0,996.726887171,778.4375,1.00000000565,5.65185308135e-09,5.65658321477e-09,0.025
0.3125,0.003125,166.0,996.726887171,778.75,1.00000000557,5.56422947339e-09,5.56888024576e-09,0.025
0.3125,0.003125,166.0,996.726887171,779.0625,1.00000000548,5.47796636119e-09,5.48253986362e-09,0.025
0.3125,0.003125,166.0,996.726887171,779.375,1.00000000539,5.39304043022e-09,5.39753944847e-09,0.025
0.3125,0.003125,166.0,996.726887171,779.6875,1.00000000531,5.30943049812e-09,5.31385715968e-09,0.025
0.3125,0.003125,166.0,996.726887171,780.0,1.00000000523,5.22711951166e-09,5.23147171017e-09,0.025
0.3125,0.003125,166.0,996.726887171,780.3125,1.00000000515,5.14608493072e-09,5.15036130329e-09,0.025
0.3125,0.003125,166.0,996.726887171,780.625,1.00000000507,5.06629850386e-09,5.07050386046e-09,0.025
0.3125,0.003125,166.0,996.726887171,780.9375,1.00000000499,4.98773577725e-09,4.99187865668e-09,0.025
0.3125,0.003125,166.0,996.726887171,781.25,1.00000000491,4.91038315475e-09,4.91446728886e-09,0.025
0.3125,0.003125,166.0,996.726887171,781.5625,1.00000000484,4.83422588674e-09,4.8382524879e-09,0.025
0.3125,0.003125,166.0,996.726887171,781.875,1.00000000476,4.75924576902e-09,4.76321741852e-09,0.025
0.3125,0.003125,166.0,996.726887171,782.1875,1.00000000469,4.68542950147e-09,4.68934592288e-09,0.025
0.3125,0.003125,166.0,996.726887171,782.5,1.00000000461,4.61276074192e-09,4.6166218183e-09,0.025
0.3125,0.003125,166.0,996.726887171,782.8125,1.00000000454,4.54122397332e-09,4.54502886911e-09,0.025
0.3125,0.003125,166.0,996.726887171,783.125,1.00000000447,4.47080687581e-09,4.47455053304e-09,0.025
0.3125,0.003125,166.0,996.726887171,783.4375,1.0000000044,4.40148681701e-09,4.40516896622e-09,0.025
0.3125,0.003125,166.0,996.726887171,783.75,1.00000000433,4.33324386454e-09,4.33686619091e-09,0.025
0.3125,0.003125,166.0,996.726887171,784.0625,1.00000000427,4.26606457003e-09,4.26962460384e-09,0.025
0.3125,0.003125,166.0,996.726887171,784.375,1.0000000042,4.19992569819e-09,4.2034260538e-09,0.025
0.3125,0.003125,166.0,996.726887171,784.6875,1.00000000414,4.13481139714e-09,4.13825302622e-09,0.025
0.3125,0.003125,166.0,996.726887171,785.0,1.00000000407,4.07070654413e-09,4.0740882767e-09,0.025
