dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,276.5,996.110130565,506.5625,1.4165762069,0.542599467758,0.383035150438,0.025
0.3125,0.003125,276.5,996.110130565,506.875,1.41657205864,0.542597819171,0.38303593641,0.025
0.3125,0.003125,276.5,996.110130565,507.1875,1.41656793397,0.542596277301,0.383036741075,0.025
0.3125,0.003125,276.5,996.110130565,507.5,1.41656404899,0.542595321616,0.383037675948,0.025
0.3125,0.003125,276.5,996.110130565,507.8125,1.41656056859,0.542595129756,0.383038822427,0.025
0.3125,0.003125,276.5,996.110130565,508.125,1.41655759183,0.542595914634,0.383040229145,0.025
0.3125,0.003125,276.5,996.110130565,508.4375,1.41655511731,0.542598349483,0.383041898425,0.025
0.3125,0.003125,276.5,996.110130565,508.75,1.41655299264,0.542601508292,0.383043730515,0.025
0.3125,0.003125,276.5,996.110130565,509.0625,1.41655095515,0.542604857789,0.383045585703,0.025
0.3125,0.003125,276.5,996.110130565,509.375,1.41654871642,0.542607832312,0.383047311336,0.025
0.3125,0.003125,276.5,996.110130565,509.6875,1.41654601632,0.542609706722,0.383048767686,0.025
0.3125,0.003125,276.5,996.110130565,510.0,1.41654267657,0.542610348486,0.383049867417,0.025
0.3125,0.003125,276.5,996.110130565,510.3125,1.41653862375,0.542609663719,0.383050573568,0.025
0.3125,0.003125,276.5,996.110130565,510.625,1.41653390288,0.542606900424,0.383050905329,0.025
0.3125,0.003125,276.5,996.110130565,510.9375,1.41652873745,0.542603062852,0.383051004351,0.025
0.3125,0.003125,276.5,996.110130565,511.25,1.41652349484,0.542599108814,0.383051072211,0.025
0.3125,0.003125,276.5,996.110130565,511.5625,1.41651856591,0.542595783555,0.383051316605,0.025
0.3125,0.003125,276.5,996.110130565,511.875,1.41651428527,0.542593903916,0.383051917979,0.025
0.3125,0.003125,276.5,996.110130565,512.1875,1.41651087588,0.542593657579,0.383052988933,0.025
0.3125,0.003125,276.5,996.110130565,512.5,1.41650843329,0.542595311443,0.383054574895,0.025
0.3125,0.003125,276.5,996.110130565,512.8125,1.41650686898,0.542599811113,0.383056633456,0.025
0.3125,0.003125,276.5,996.110130565,513.125,1.41650584788,0.542605322865,0.383058949656,0.025
0.3125,0.003125,276.5,996.110130565,513.4375,1.41650488228,0.542610955193,0.383061256616,0.025
0.3125,0.003125,276.5,996.110130565,513.75,1.41650346469,0.542615692245,0.383063276205,0.025
0.3125,0.003125,276.5,996.110130565,514.0625,1.41650115032,0.5426184109,0.383064763745,0.025
0.3125,0.003125,276.5,996.110130565,514.375,1.41649762905,0.542618888985,0.383065564435,0.025
0.3125,0.003125,276.5,996.110130565,514.6875,1.41649274838,0.542616801579,0.383065608821,0.025
0.3125,0.003125,276.5,996.110130565,515.0,1.41648659012,0.542610688255,0.383064936405,0.025
0.3125,0.003125,276.5,996.110130565,515.3125,1.41647957334,0.542602961772,0.383063822707,0.025
0.3125,0.003125,276.5,996.110130565,515.625,1.41647234394,0.542594824445,0.383062619857,0.025
0.3125,0.003125,276.5,996.110130565,515.9375,1.41646558575,0.54258758142,0.383061700961,0.025
0.3125,0.003125,276.5,996.110130565,516.25,1.41645991441,0.542582853109,0.383061404662,0.025
0.3125,0.003125,276.5,996.110130565,516.5625,1.41645575554,0.542581027224,0.383061951357,0.025
0.3125,0.003125,276.5,996.110130565,516.875,1.4164534297,0.542582196071,0.383063445223,0.025
0.3125,0.003125,276.5,996.110130565,517.1875,1.41645264122,0.542588233292,0.383065878267,0.025
0.3125,0.003125,276.5,996.110130565,517.5,1.41645290543,0.542596771718,0.383068964833,0.025
0.3125,0.003125,276.5,996.110130565,517.8125,1.41645390539,0.542606340958,0.383072292598,0.025
0.3125,0.003125,276.5,996.110130565,518.125,1.41645467552,0.542615612632,0.383075403776,0.025
0.3125,0.003125,276.5,996.110130565,518.4375,1.41645450056,0.542622734505,0.383077834606,0.025
0.3125,0.003125,276.5,996.110130565,518.75,1.41645241345,0.542626333568,0.383079203345,0.025
0.3125,0.003125,276.5,996.110130565,519.0625,1.41644763742,0.542624974066,0.383079263011,0.025
0.3125,0.003125,276.5,996.110130565,519.375,1.41644080427,0.542617919749,0.383077980657,0.025
0.3125,0.003125,276.5,996.110130565,519.6875,1.4164321015,0.54260653285,0.383075619313,0.025
0.3125,0.003125,276.5,996.110130565,520.0,1.41642226287,0.542593158847,0.383072653268,0.025
0.3125,0.003125,276.5,996.110130565,520.3125,1.41641227566,0.542579377639,0.383069635203,0.025
0.3125,0.003125,276.5,996.110130565,520.625,1.4164031561,0.542567293932,0.383067143189,0.025
0.3125,0.003125,276.5,996.110130565,520.9375,1.41639581216,0.542559184154,0.383065689591,0.025
0.3125,0.003125,276.5,996.110130565,521.25,1.41639096037,0.542555729579,0.38306560806,0.025
0.3125,0.003125,276.5,996.110130565,521.5625,1.4163887511,0.542557097211,0.38306705112,0.025
0.3125,0.003125,276.5,996.110130565,521.875,1.4163887877,0.542564959231,0.383069988294,0.025
0.3125,0.003125,276.5,996.110130565,522.1875,1.41639091627,0.542577109639,0.383074050613,0.025
0.3125,0.003125,276.5,996.110130565,522.5,1.41639462989,0.542592354473,0.3830786659,0.025
0.3125,0.003125,276.5,996.110130565,522.8125,1.41639778103,0.542606914198,0.383083098202,0.025
0.3125,0.003125,276.5,996.110130565,523.125,1.41639948542,0.542617989689,0.383086629909,0.025
0.3125,0.003125,276.5,996.110130565,523.4375,1.41639915915,0.542624563512,0.383088703188,0.025
0.3125,0.003125,276.5,996.110130565,523.75,1.41639545712,0.542625550301,0.383088931785,0.025
0.3125,0.003125,276.5,996.110130565,524.0625,1.4163875346,0.542617763289,0.383087120551,0.025
0.3125,0.003125,276.5,996.110130565,524.375,1.41637697996,0.542601433807,0.383083498916,0.025
0.3125,0.003125,276.5,996.110130565,524.6875,1.41636454916,0.542582611859,0.383078769718,0.025
0.3125,0.003125,276.5,996.110130565,525.0,1.41635148846,0.542562737021,0.38307368974,0.025
0.3125,0.003125,276.5,996.110130565,525.3125,1.41633916644,0.542544314894,0.383069043235,0.025
0.3125,0.003125,276.5,996.110130565,525.625,1.4163288459,0.542530035201,0.383065554588,0.025
0.3125,0.003125,276.5,996.110130565,525.9375,1.41632147295,0.542522362123,0.383063769188,0.025
0.3125,0.003125,276.5,996.110130565,526.25,1.41631767833,0.542520732025,0.383063933647,0.025
0.3125,0.003125,276.5,996.110130565,526.5625,1.41631691841,0.542525937674,0.38306608341,0.025
0.3125,0.003125,276.5,996.110130565,526.875,1.41631869067,0.542538049092,0.383069961087,0.025
0.3125,0.003125,276.5,996.110130565,527.1875,1.4163234973,0.542555444312,0.383074962005,0.025
0.3125,0.003125,276.5,996.110130565,527.5,1.41632851804,0.542573744207,0.383080229514,0.025
0.3125,0.003125,276.5,996.110130565,527.8125,1.41633216912,0.542589506754,0.38308485782,0.025
0.3125,0.003125,276.5,996.110130565,528.125,1.41633373279,0.542599526693,0.383088055071,0.025
0.3125,0.003125,276.5,996.110130565,528.4375,1.41633252073,0.542604955375,0.383089303182,0.025
0.3125,0.003125,276.5,996.110130565,528.75,1.41632640587,0.542602171073,0.383088194448,0.025
0.3125,0.003125,276.5,996.110130565,529.0625,1.41631589542,0.542586837959,0.383084643704,0.025
0.3125,0.003125,276.5,996.110130565,529.375,1.4163026259,0.542565234527,0.383079263718,0.025
0.3125,0.003125,276.5,996.110130565,529.6875,1.41628772608,0.542541486621,0.383072951733,0.025
0.3125,0.003125,276.5,996.110130565,530.0,1.4162727725,0.542517545874,0.383066643802,0.025
0.3125,0.003125,276.5,996.110130565,530.3125,1.4162594074,0.5424966631,0.383061286141,0.025
0.3125,0.003125,276.5,996.110130565,530.625,1.41624905287,0.542482549541,0.383057706618,0.025
0.3125,0.003125,276.5,996.110130565,530.9375,1.41624304701,0.542476048039,0.383056430541,0.025
0.3125,0.003125,276.5,996.110130565,531.25,1.41624098606,0.542478150997,0.383057698881,0.025
0.3125,0.003125,276.5,996.110130565,531.5625,1.41624251505,0.542488622742,0.383061396541,0.025
0.3125,0.003125,276.5,996.110130565,531.875,1.41624885216,0.542509639653,0.383067027685,0.025
0.3125,0.003125,276.5,996.110130565,532.1875,1.41625707001,0.542535570421,0.383073520362,0.025
0.3125,0.003125,276.5,996.110130565,532.5,1.41626439188,0.542560051931,0.383079500513,0.025
0.3125,0.003125,276.5,996.110130565,532.8125,1.41626875544,0.542578970247,0.383083619302,0.025
0.3125,0.003125,276.5,996.110130565,533.125,1.41626901109,0.542588704372,0.383084711298,0.025
0.3125,0.003125,276.5,996.110130565,533.4375,1.41626312622,0.54258932072,0.383081933205,0.025
0.3125,0.003125,276.5,996.110130565,533.75,1.41624712134,0.542568567488,0.383074655551,0.025
0.3125,0.003125,276.5,996.110130565,534.0625,1.41622477214,0.542527143618,0.383063332952,0.025
0.3125,0.003125,276.5,996.110130565,534.375,1.41619780671,0.542478498246,0.383049624286,0.025
0.3125,0.003125,276.5,996.110130565,534.6875,1.41616916863,0.542425652434,0.383035478548,0.025
0.3125,0.003125,276.5,996.110130565,535.0,1.41614264805,0.542375286239,0.383023131086,0.025
0.3125,0.003125,276.5,996.110130565,535.3125,1.41612252976,0.542336884719,0.383014889603,0.025
0.3125,0.003125,276.5,996.110130565,535.625,1.41611210344,0.542317259286,0.38301269467,0.025
0.3125,0.003125,276.5,996.110130565,535.9375,1.41611208868,0.542316743343,0.383017848554,0.025
0.3125,0.003125,276.5,996.110130565,536.25,1.41612590654,0.542338905309,0.383031134483,0.025
0.3125,0.003125,276.5,996.110130565,536.5625,1.41615852161,0.542414662247,0.383052549974,0.025
0.3125,0.003125,276.5,996.110130565,536.875,1.41619940558,0.542508839536,0.383078881238,0.025
0.3125,0.003125,276.5,996.110130565,537.1875,1.41624306736,0.542608163795,0.383105928259,0.025
0.3125,0.003125,276.5,996.110130565,537.5,1.41628261244,0.542701625327,0.383129143657,0.025
0.3125,0.003125,276.5,996.110130565,537.8125,1.41630848181,0.542774873806,0.383143881431,0.025
0.3125,0.003125,276.5,996.110130565,538.125,1.4163175124,0.542807963805,0.383145852842,0.025
0.3125,0.003125,276.5,996.110130565,538.4375,1.41630510797,0.542812070839,0.383132190307,0.025
0.3125,0.003125,276.5,996.110130565,538.75,1.41625385746,0.542742746232,0.383100239237,0.025
0.3125,0.003125,276.5,996.110130565,539.0625,1.41617236918,0.542578245418,0.383050634734,0.025
0.3125,0.003125,276.5,996.110130565,539.375,1.41607111784,0.542382386104,0.382989507971,0.025
0.3125,0.003125,276.5,996.110130565,539.6875,1.41595931207,0.542164145928,0.382924135636,0.025
0.3125,0.003125,276.5,996.110130565,540.0,1.41585050341,0.541944560933,0.38286303143,0.025
0.3125,0.003125,276.5,996.110130565,540.3125,1.4157599726,0.541756127566,0.382815525026,0.025
0.3125,0.003125,276.5,996.110130565,540.625,1.41570596564,0.541631547552,0.382790447006,0.025
0.3125,0.003125,276.5,996.110130565,540.9375,1.41569162769,0.541590592291,0.382794807268,0.025
0.3125,0.003125,276.5,996.110130565,541.25,1.41572434251,0.541612540297,0.382833069377,0.025
0.3125,0.003125,276.5,996.110130565,541.5625,1.41583949313,0.541819465146,0.382909100892,0.025
0.3125,0.003125,276.5,996.110130565,541.875,1.41600711298,0.542176171265,0.383017279681,0.025
0.3125,0.003125,276.5,996.110130565,542.1875,1.41620701125,0.542581549143,0.383143747708,0.025
0.3125,0.003125,276.5,996.110130565,542.5,1.41641858542,0.543016191584,0.383273015805,0.025
0.3125,0.003125,276.5,996.110130565,542.8125,1.41661401195,0.543432544729,0.383387611254,0.025
0.3125,0.003125,276.5,996.110130565,543.125,1.41676015382,0.543768170468,0.383469300761,0.025
0.3125,0.003125,276.5,996.110130565,543.4375,1.41683421523,0.543953310039,0.383501508756,0.025
0.3125,0.003125,276.5,996.110130565,543.75,1.41682680041,0.544003290946,0.383472585644,0.025
0.3125,0.003125,276.5,996.110130565,544.0625,1.41670037951,0.543871298352,0.383373087468,0.025
0.3125,0.003125,276.5,996.110130565,544.375,1.41642381264,0.543328203753,0.383198505023,0.025
0.3125,0.003125,276.5,996.110130565,544.6875,1.41606113058,0.542605834735,0.382967027631,0.025
0.3125,0.003125,276.5,996.110130565,545.0,1.41564043038,0.541787526589,0.382704567139,0.025
0.3125,0.003125,276.5,996.110130565,545.3125,1.41520459445,0.540921526705,0.382440589489,0.025
0.3125,0.003125,276.5,996.110130565,545.625,1.41480718615,0.540108281871,0.382208501975,0.025
0.3125,0.003125,276.5,996.110130565,545.9375,1.41450819612,0.539465890979,0.382042444532,0.025
0.3125,0.003125,276.5,996.110130565,546.25,1.41435320601,0.539108554368,0.381972490264,0.025
0.3125,0.003125,276.5,996.110130565,546.5625,1.41435435043,0.539025732528,0.38201964146,0.025
0.3125,0.003125,276.5,996.110130565,546.875,1.41456607375,0.539250816591,0.382199279322,0.025
0.3125,0.003125,276.5,996.110130565,547.1875,1.41506626133,0.540237320263,0.38251965886,0.025
0.3125,0.003125,276.5,996.110130565,547.5,1.41572568134,0.541568898489,0.382947217584,0.025
0.3125,0.003125,276.5,996.110130565,547.8125,1.41649219218,0.543073609186,0.383433407469,0.025
0.3125,0.003125,276.5,996.110130565,548.125,1.41728858806,0.544670037413,0.38392406264,0.025
0.3125,0.003125,276.5,996.110130565,548.4375,1.41801773656,0.546178642434,0.384358391965,0.025
0.3125,0.003125,276.5,996.110130565,548.75,1.41857230627,0.547383281465,0.38467447067,0.025
0.3125,0.003125,276.5,996.110130565,549.0625,1.41886438328,0.548074491422,0.384817733875,0.025
0.3125,0.003125,276.5,996.110130565,549.375,1.4188736211,0.548248825531,0.38474956219,0.025
0.3125,0.003125,276.5,996.110130565,549.6875,1.4185145291,0.547890006758,0.384442390574,0.025
0.3125,0.003125,276.5,996.110130565,550.0,1.41762541611,0.546163894113,0.383878658467,0.025
0.3125,0.003125,276.5,996.110130565,550.3125,1.41644387842,0.543782735619,0.383113463976,0.025
0.3125,0.003125,276.5,996.110130565,550.625,1.41506006259,0.541099674743,0.382230821344,0.025
0.3125,0.003125,276.5,996.110130565,550.9375,1.41360550079,0.538244690154,0.381323618923,0.025
0.3125,0.003125,276.5,996.110130565,551.25,1.4122455627,0.535517215061,0.38049659808,0.025
0.3125,0.003125,276.5,996.110130565,551.5625,1.41115136472,0.533275394988,0.379857756305,0.025
0.3125,0.003125,276.5,996.110130565,551.875,1.41051502149,0.53184105429,0.379503878919,0.025
0.3125,0.003125,276.5,996.110130565,552.1875,1.41035255692,0.53138280354,0.379508118006,0.025
0.3125,0.003125,276.5,996.110130565,552.5,1.41073189473,0.531627382444,0.379914803051,0.025
0.3125,0.003125,276.5,996.110130565,552.8125,1.41203432386,0.533888569702,0.3807638397,0.025
0.3125,0.003125,276.5,996.110130565,553.125,1.41391801411,0.537717150996,0.381994156646,0.025
0.3125,0.003125,276.5,996.110130565,553.4375,1.41619181183,0.542115579196,0.383465148394,0.025
0.3125,0.003125,276.5,996.110130565,553.75,1.41866224117,0.546951886195,0.385024091566,0.025
0.3125,0.003125,276.5,996.110130565,554.0625,1.42106306307,0.551786354682,0.386498948178,0.025
0.3125,0.003125,276.5,996.110130565,554.375,1.42310420332,0.55601239662,0.387708268597,0.025
0.3125,0.003125,276.5,996.110130565,554.6875,1.42444390629,0.559017836603,0.38848338605,0.025
0.3125,0.003125,276.5,996.110130565,555.0,1.42499642569,0.560291121214,0.388689836412,0.025
0.3125,0.003125,276.5,996.110130565,555.3125,1.42468527317,0.560313472751,0.388247961498,0.025
0.3125,0.003125,276.5,996.110130565,555.625,1.42298793713,0.557733714847,0.387085011966,0.025
0.3125,0.003125,276.5,996.110130565,555.9375,1.4200816664,0.551620670007,0.385226960106,0.025
0.3125,0.003125,276.5,996.110130565,556.25,1.41647824683,0.544520978442,0.382888685263,0.025
0.3125,0.003125,276.5,996.110130565,556.5625,1.41245609017,0.536751927473,0.380308630905,0.025
0.3125,0.003125,276.5,996.110130565,556.875,1.4084116078,0.528884480687,0.377751017319,0.025
0.3125,0.003125,276.5,996.110130565,557.1875,1.40479337988,0.521769728724,0.375502193417,0.025
0.3125,0.003125,276.5,996.110130565,557.5,1.40204704122,0.516280644935,0.37384170796,0.025
0.3125,0.003125,276.5,996.110130565,557.8125,1.40057190813,0.513109726125,0.373005128975,0.025
0.3125,0.003125,276.5,996.110130565,558.125,1.40038759485,0.512352731645,0.373155448539,0.025
0.3125,0.003125,276.5,996.110130565,558.4375,1.4017231856,0.513565898051,0.374392015615,0.025
0.3125,0.003125,276.5,996.110130565,558.75,1.40542466329,0.520346481107,0.376787997846,0.025
0.3125,0.003125,276.5,996.110130565,559.0625,1.41044634736,0.530203193658,0.380116172648,0.025
0.3125,0.003125,276.5,996.110130565,559.375,1.41642581008,0.541561428068,0.384017631613,0.025
0.3125,0.003125,276.5,996.110130565,559.6875,1.42285424063,0.554075098997,0.388105598371,0.025
0.3125,0.003125,276.5,996.110130565,560.0,1.42906288039,0.566576037036,0.391948814622,0.025
0.3125,0.003125,276.5,996.110130565,560.3125,1.43433072754,0.577529401828,0.39510334975,0.025
0.3125,0.003125,276.5,996.110130565,560.625,1.43783197561,0.585324876126,0.397166311423,0.025
0.3125,0.003125,276.5,996.110130565,560.9375,1.43933204884,0.588693523163,0.397826960502,0.025
0.3125,0.003125,276.5,996.110130565,561.25,1.4387067748,0.588760270775,0.396908735053,0.025
0.3125,0.003125,276.5,996.110130565,561.5625,1.43480345643,0.582643192073,0.394255712993,0.025
0.3125,0.003125,276.5,996.110130565,561.875,1.42790587863,0.567706203714,0.389917153423,0.025
0.3125,0.003125,276.5,996.110130565,562.1875,1.41938945035,0.550643179412,0.38439858118,0.025
0.3125,0.003125,276.5,996.110130565,562.5,1.40991603872,0.532401827515,0.378253663689,0.025
0.3125,0.003125,276.5,996.110130565,562.8125,1.40038011287,0.514242310733,0.372077986707,0.025
0.3125,0.003125,276.5,996.110130565,563.125,1.39175454526,0.497955199043,0.366508820429,0.025
0.3125,0.003125,276.5,996.110130565,563.4375,1.38493052512,0.485183638336,0.362165008893,0.025
0.3125,0.003125,276.5,996.110130565,563.75,1.38089286114,0.477178466851,0.359574005521,0.025
0.3125,0.003125,276.5,996.110130565,564.0625,1.37957042787,0.474527529648,0.359112553917,0.025
0.3125,0.003125,276.5,996.110130565,564.375,1.38119624231,0.475313346224,0.360981574983,0.025
0.3125,0.003125,276.5,996.110130565,564.6875,1.38762378066,0.485350945745,0.365371458849,0.025
0.3125,0.003125,276.5,996.110130565,565.0,1.39744946866,0.504108992116,0.371997150294,0.025
0.3125,0.003125,276.5,996.110130565,565.3125,1.4095905339,0.526454752093,0.380129206433,0.025
0.3125,0.003125,276.5,996.110130565,565.625,1.42322564058,0.552281189577,0.388993997834,0.025
0.3125,0.003125,276.5,996.110130565,565.9375,1.4370957479,0.579841631911,0.39772740872,0.025
0.3125,0.003125,276.5,996.110130565,566.25,1.4497025685,0.606119983925,0.405413020777,0.025
0.3125,0.003125,276.5,996.110130565,566.5625,1.45950906383,0.62743456872,0.411180861003,0.025
0.3125,0.003125,276.5,996.110130565,566.875,1.46497035091,0.6402999975,0.414322090289,0.025
0.3125,0.003125,276.5,996.110130565,567.1875,1.46603860994,0.643384160092,0.414365309805,0.025
0.3125,0.003125,276.5,996.110130565,567.5,1.4623319346,0.639252959125,0.411066758643,0.025
0.3125,0.003125,276.5,996.110130565,567.8125,1.45080198877,0.615053087727,0.404186694068,0.025
0.3125,0.003125,276.5,996.110130565,568.125,1.43517487541,0.580700894139,0.394350450672,0.025
0.3125,0.003125,276.5,996.110130565,568.4375,1.41710666107,0.544835203641,0.382661986911,0.025
0.3125,0.003125,276.5,996.110130565,568.75,1.39818623009,0.509044102661,0.370227973054,0.025
0.3125,0.003125,276.5,996.110130565,569.0625,1.38019538062,0.476229556224,0.358217122857,0.025
0.3125,0.003125,276.5,996.110130565,569.375,1.36479532983,0.449060644059,0.347802695113,0.025
0.3125,0.003125,276.5,996.110130565,569.6875,1.35335462055,0.429475076535,0.340044396038,0.025
0.3125,0.003125,276.5,996.110130565,570.0,1.34715278607,0.41838348405,0.335772527644,0.025
0.3125,0.003125,276.5,996.110130565,570.3125,1.34582626776,0.41576318177,0.335527198775,0.025
0.3125,0.003125,276.5,996.110130565,570.625,1.34982410205,0.418668115004,0.339577178123,0.025
0.3125,0.003125,276.5,996.110130565,570.9375,1.36223577504,0.438285246814,0.348157458974,0.025
0.3125,0.003125,276.5,996.110130565,571.25,1.37982591399,0.469317869054,0.36050880953,0.025
0.3125,0.003125,276.5,996.110130565,571.5625,1.40152957538,0.507329140393,0.375391589006,0.025
0.3125,0.003125,276.5,996.110130565,571.875,1.4259626785,0.552724725435,0.391473827858,0.025
0.3125,0.003125,276.5,996.110130565,572.1875,1.45098417096,0.602674085255,0.407250485708,0.025
0.3125,0.003125,276.5,996.110130565,572.5,1.47396516658,0.651881881591,0.421145003515,0.025
0.3125,0.003125,276.5,996.110130565,572.8125,1.49214400151,0.693171548314,0.431683097092,0.025
0.3125,0.003125,276.5,996.110130565,573.125,1.50255247504,0.718920777421,0.437684657156,0.025
0.3125,0.003125,276.5,996.110130565,573.4375,1.50509901773,0.725589645813,0.438383396202,0.025
0.3125,0.003125,276.5,996.110130565,573.75,1.49942715063,0.718620584273,0.433421782338,0.025
0.3125,0.003125,276.5,996.110130565,574.0625,1.48007067909,0.675174429543,0.422397327874,0.025
0.3125,0.003125,276.5,996.110130565,574.375,1.45346443219,0.612764962364,0.406266759833,0.025
0.3125,0.003125,276.5,996.110130565,574.6875,1.42317970576,0.550887500494,0.386928121833,0.025
0.3125,0.003125,276.5,996.110130565,575.0,1.39193837443,0.492364513365,0.366230944216,0.025
0.3125,0.003125,276.5,996.110130565,575.3125,1.36256774542,0.441068606946,0.346045956273,0.025
0.3125,0.003125,276.5,996.110130565,575.625,1.33744574002,0.399991772555,0.328195188626,0.025
0.3125,0.003125,276.5,996.110130565,575.9375,1.31829012843,0.370397130104,0.314274161162,0.025
0.3125,0.003125,276.5,996.110130565,576.25,1.30682092028,0.352689182852,0.305527407043,0.025
0.3125,0.003125,276.5,996.110130565,576.5625,1.30237919159,0.346559252946,0.302752674688,0.025
0.3125,0.003125,276.5,996.110130565,576.875,1.30513327725,0.347193703008,0.306312435937,0.025
0.3125,0.003125,276.5,996.110130565,577.1875,1.3185524036,0.363905117101,0.316598047016,0.025
0.3125,0.003125,276.5,996.110130565,577.5,1.34093267579,0.399939382615,0.333072811611,0.025
0.3125,0.003125,276.5,996.110130565,577.8125,1.36993872377,0.446277024368,0.354104064073,0.025
0.3125,0.003125,276.5,996.110130565,578.125,1.40447442376,0.505383369608,0.377937258639,0.025
0.3125,0.003125,276.5,996.110130565,578.4375,1.44215711181,0.57646749944,0.402519685159,0.025
0.3125,0.003125,276.5,996.110130565,578.75,1.47957550763,0.654423678669,0.425575481791,0.025
0.3125,0.003125,276.5,996.110130565,579.0625,1.51259230413,0.729987355144,0.444847776791,0.025
0.3125,0.003125,276.5,996.110130565,579.375,1.53652141545,0.789583552226,0.45836629787,0.025
0.3125,0.003125,276.5,996.110130565,579.6875,1.54836942726,0.820538782411,0.464692825696,0.025
0.3125,0.003125,276.5,996.110130565,580.0,1.54803535853,0.822888186255,0.463044387139,0.025
0.3125,0.003125,276.5,996.110130565,580.3125,1.53244889643,0.794149175131,0.45295520093,0.025
0.3125,0.003125,276.5,996.110130565,580.625,1.49808093228,0.703938982416,0.434200591904,0.025
0.3125,0.003125,276.5,996.110130565,580.9375,1.45640170213,0.607224102061,0.409067513629,0.025
0.3125,0.003125,276.5,996.110130565,581.25,1.41175790986,0.518661816483,0.380362126806,0.025
0.3125,0.003125,276.5,996.110130565,581.5625,1.3682929739,0.441785219891,0.350746681345,0.025
0.3125,0.003125,276.5,996.110130565,581.875,1.32953177065,0.379891735533,0.322808143355,0.025
0.3125,0.003125,276.5,996.110130565,582.1875,1.29792667393,0.333786701108,0.298869132023,0.025
0.3125,0.003125,276.5,996.110130565,582.5,1.27488009001,0.302618111363,0.280780985884,0.025
0.3125,0.003125,276.5,996.110130565,582.8125,1.26185891457,0.285022372011,0.269848789348,0.025
0.3125,0.003125,276.5,996.110130565,583.125,1.25734533314,0.279925356036,0.26682383638,0.025
0.3125,0.003125,276.5,996.110130565,583.4375,1.26163566102,0.281582395009,0.272001072959,0.025
0.3125,0.003125,276.5,996.110130565,583.75,1.27901788625,0.302367330617,0.285814177155,0.025
0.3125,0.003125,276.5,996.110130565,584.0625,1.3066308263,0.342226372287,0.307429079553,0.025
0.3125,0.003125,276.5,996.110130565,584.375,1.3428968386,0.395067528294,0.334997046658,0.025
0.3125,0.003125,276.5,996.110130565,584.6875,1.38689157082,0.465491250633,0.36645440997,0.025
0.3125,0.003125,276.5,996.110130565,585.0,1.43606781015,0.554420024473,0.399254095068,0.025
0.3125,0.003125,276.5,996.110130565,585.3125,1.48639564267,0.657797482095,0.430492831827,0.025
0.3125,0.003125,276.5,996.110130565,585.625,1.53251925689,0.764970982902,0.457236267407,0.025
0.3125,0.003125,276.5,996.110130565,585.9375,1.56831562954,0.857204093667,0.476869229956,0.025
0.3125,0.003125,276.5,996.110130565,586.25,1.58790660724,0.91286617332,0.4874363141,0.025
0.3125,0.003125,276.5,996.110130565,586.5625,1.59081576905,0.9225300658,0.487777410683,0.025
0.3125,0.003125,276.5,996.110130565,586.875,1.57621834947,0.896351616238,0.477391576455,0.025
0.3125,0.003125,276.5,996.110130565,587.1875,1.53363971309,0.780105798629,0.455590989937,0.025
0.3125,0.003125,276.5,996.110130565,587.5,1.47992910182,0.643678387988,0.424668971737,0.025
0.3125,0.003125,276.5,996.110130565,587.8125,1.42229360072,0.524943974518,0.388417831926,0.025
0.3125,0.003125,276.5,996.110130565,588.125,1.36630010429,0.426624677552,0.350361648912,0.025
0.3125,0.003125,276.5,996.110130565,588.4375,1.31641150413,0.350094897201,0.313806742015,0.025
0.3125,0.003125,276.5,996.110130565,588.75,1.27539561577,0.294235892682,0.281657797941,0.025
0.3125,0.003125,276.5,996.110130565,589.0625,1.24459946739,0.255943646005,0.256154434012,0.025
0.3125,0.003125,276.5,996.110130565,589.375,1.2247109211,0.23282649904,0.238825471418,0.025
0.3125,0.003125,276.5,996.110130565,589.6875,1.21537653343,0.222288182533,0.230515257954,0.025
0.3125,0.003125,276.5,996.110130565,590.0,1.21534511348,0.221287754312,0.231602606644,0.025
0.3125,0.003125,276.5,996.110130565,590.3125,1.22652005297,0.230043397095,0.242418606048,0.025
0.3125,0.003125,276.5,996.110130565,590.625,1.25148802348,0.261628431887,0.263073377877,0.025
0.3125,0.003125,276.5,996.110130565,590.9375,1.28653472759,0.306530026998,0.291989205945,0.025
0.3125,0.003125,276.5,996.110130565,591.25,1.33191223639,0.368916662139,0.327315030868,0.025
0.3125,0.003125,276.5,996.110130565,591.5625,1.38637819093,0.454048888392,0.366617781816,0.025
0.3125,0.003125,276.5,996.110130565,591.875,1.44689343693,0.563710920167,0.406778552334,0.025
0.3125,0.003125,276.5,996.110130565,592.1875,1.50846575914,0.693834088556,0.444277113769,0.025
0.3125,0.003125,276.5,996.110130565,592.5,1.56425973357,0.830349003371,0.475628730511,0.025
0.3125,0.003125,276.5,996.110130565,592.8125,1.60602588896,0.946128719738,0.497833568633,0.025
0.3125,0.003125,276.5,996.110130565,593.125,1.62742738279,1.01077315821,0.50874013686,0.025
0.3125,0.003125,276.5,996.110130565,593.4375,1.62792997993,1.01654596643,0.507164123757,0.025
0.3125,0.003125,276.5,996.110130565,593.75,1.6039046297,0.964985367499,0.492462049925,0.025
0.3125,0.003125,276.5,996.110130565,594.0625,1.54684935593,0.795678232231,0.463962708345,0.025
0.3125,0.003125,276.5,996.110130565,594.375,1.47896696804,0.624198181599,0.425063396082,0.025
