dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,47.0,996.731373131,-300.3125,1.00316748193,0.00315919992862,0.0031517586465,0.025
0.3125,0.003125,47.0,996.731373131,-300.0,1.00321614546,0.00320842978561,0.00320071502566,0.025
0.3125,0.003125,47.0,996.731373131,-299.6875,1.00326554664,0.00325840987281,0.00325041256678,0.025
0.3125,0.003125,47.0,996.731373131,-299.375,1.00331569634,0.00330915112869,0.00330086192371,0.025
0.3125,0.003125,47.0,996.731373131,-299.0625,1.00336660554,0.00336066463971,0.00335207388973,0.025
0.3125,0.003125,47.0,996.731373131,-298.75,1.0034182854,0.00341296164207,0.00340405939902,0.025
0.3125,0.003125,47.0,996.731373131,-298.4375,1.00347074722,0.00346605352347,0.00345682952823,0.025
0.3125,0.003125,47.0,996.731373131,-298.125,1.00352400245,0.00351995182495,0.00351039549791,0.025
0.3125,0.003125,47.0,996.731373131,-297.8125,1.00357806267,0.00357466824259,0.00356476867415,0.025
0.3125,0.003125,47.0,996.731373131,-297.5,1.00363293966,0.00363021462938,0.00361996056998,0.025
0.3125,0.003125,47.0,996.731373131,-297.1875,1.00368864532,0.00368660299698,0.00367598284698,0.025
0.3125,0.003125,47.0,996.731373131,-296.875,1.00374519172,0.00374384551758,0.00373284731681,0.025
0.3125,0.003125,47.0,996.731373131,-296.5625,1.00380259107,0.00380195452571,0.00379056594268,0.025
0.3125,0.003125,47.0,996.731373131,-296.25,1.00386085577,0.00386094252009,0.00384915084094,0.025
0.3125,0.003125,47.0,996.731373131,-295.9375,1.00391999835,0.00392082216548,0.00390861428262,0.025
0.3125,0.003125,47.0,996.731373131,-295.625,1.00398003153,0.00398160629451,0.00396896869489,0.025
0.3125,0.003125,47.0,996.731373131,-295.3125,1.00404096818,0.00404330790956,0.00403022666268,0.025
0.3125,0.003125,47.0,996.731373131,-295.0,1.00410282132,0.00410594018462,0.00409240093016,0.025
0.3125,0.003125,47.0,996.731373131,-294.6875,1.00416560417,0.0041695164672,0.00415550440226,0.025
0.3125,0.003125,47.0,996.731373131,-294.375,1.0042293301,0.00423405028014,0.00421955014624,0.025
0.3125,0.003125,47.0,996.731373131,-294.0625,1.00429401264,0.00429955532358,0.00428455139314,0.025
0.3125,0.003125,47.0,996.731373131,-293.75,1.00435966551,0.00436604547677,0.00435052153937,0.025
0.3125,0.003125,47.0,996.731373131,-293.4375,1.0044263026,0.0044335348,0.00441747414814,0.025
0.3125,0.003125,47.0,996.731373131,-293.125,1.00449393795,0.00450203753651,0.00448542295101,0.025
0.3125,0.003125,47.0,996.731373131,-292.8125,1.0045625858,0.00457156811433,0.00455438184938,0.025
0.3125,0.003125,47.0,996.731373131,-292.5,1.00463226057,0.00464214114824,0.00462436491594,0.025
0.3125,0.003125,47.0,996.731373131,-292.1875,1.00470297684,0.00471377144164,0.00469538639615,0.025
0.3125,0.003125,47.0,996.731373131,-291.875,1.00477474937,0.00478647398841,0.00476746070973,0.025
0.3125,0.003125,47.0,996.731373131,-291.5625,1.00484759312,0.00486026397486,0.00484060245205,0.025
0.3125,0.003125,47.0,996.731373131,-291.25,1.00492152321,0.00493515678158,0.00491482639563,0.025
0.3125,0.003125,47.0,996.731373131,-290.9375,1.00499655496,0.00501116798533,0.00499014749147,0.025
0.3125,0.003125,47.0,996.731373131,-290.625,1.00507270386,0.00508831336097,0.00506658087054,0.025
0.3125,0.003125,47.0,996.731373131,-290.3125,1.00514998561,0.00516660888327,0.00514414184513,0.025
0.3125,0.003125,47.0,996.731373131,-290.0,1.00522841606,0.00524607072881,0.00522284591017,0.025
0.3125,0.003125,47.0,996.731373131,-289.6875,1.00530801128,0.00532671527784,0.00530270874464,0.025
0.3125,0.003125,47.0,996.731373131,-289.375,1.00538878752,0.00540855911615,0.00538374621288,0.025
0.3125,0.003125,47.0,996.731373131,-289.0625,1.00547076123,0.0054916190369,0.00546597436585,0.025
0.3125,0.003125,47.0,996.731373131,-288.75,1.00555394902,0.00557591204242,0.00554940944247,0.025
0.3125,0.003125,47.0,996.731373131,-288.4375,1.00563836773,0.00566145534611,0.00563406787083,0.025
0.3125,0.003125,47.0,996.731373131,-288.125,1.00572403438,0.00574826637416,0.00571996626942,0.025
0.3125,0.003125,47.0,996.731373131,-287.8125,1.00581096618,0.00583636276743,0.00580712144836,0.025
0.3125,0.003125,47.0,996.731373131,-287.5,1.00589918055,0.00592576238315,0.00589555041052,0.025
0.3125,0.003125,47.0,996.731373131,-287.1875,1.00598869511,0.00601648329674,0.00598527035272,0.025
0.3125,0.003125,47.0,996.731373131,-286.875,1.00607952765,0.00610854380355,0.00607629866679,0.025
0.3125,0.003125,47.0,996.731373131,-286.5625,1.00617169619,0.00620196242053,0.00616865294064,0.025
0.3125,0.003125,47.0,996.731373131,-286.25,1.00626521895,0.00629675788802,0.00626235095935,0.025
0.3125,0.003125,47.0,996.731373131,-285.9375,1.00636011434,0.00639294917135,0.00635741070613,0.025
0.3125,0.003125,47.0,996.731373131,-285.625,1.00645640096,0.00649055546259,0.00645385036328,0.025
0.3125,0.003125,47.0,996.731373131,-285.3125,1.00655409766,0.00658959618212,0.00655168831315,0.025
0.3125,0.003125,47.0,996.731373131,-285.0,1.00665322344,0.00669009098027,0.00665094313899,0.025
0.3125,0.003125,47.0,996.731373131,-284.6875,1.00675379755,0.00679205973891,0.00675163362582,0.025
0.3125,0.003125,47.0,996.731373131,-284.375,1.00685583943,0.006895522573,0.00685377876119,0.025
0.3125,0.003125,47.0,996.731373131,-284.0625,1.00695936871,0.00700049983213,0.00695739773596,0.025
0.3125,0.003125,47.0,996.731373131,-283.75,1.00706440526,0.00710701210199,0.00706250994501,0.025
0.3125,0.003125,47.0,996.731373131,-283.4375,1.00717096914,0.00721508020589,0.00716913498786,0.025
0.3125,0.003125,47.0,996.731373131,-283.125,1.00727908061,0.00732472520613,0.00727729266931,0.025
0.3125,0.003125,47.0,996.731373131,-282.8125,1.00738876018,0.00743596840545,0.00738700299995,0.025
0.3125,0.003125,47.0,996.731373131,-282.5,1.00750002852,0.00754883134837,0.00749828619671,0.025
0.3125,0.003125,47.0,996.731373131,-282.1875,1.00761290656,0.00766333582251,0.00761116268324,0.025
0.3125,0.003125,47.0,996.731373131,-281.875,1.0077274154,0.00777950385989,0.00772565309034,0.025
0.3125,0.003125,47.0,996.731373131,-281.5625,1.00784357638,0.00789735773816,0.00784177825627,0.025
0.3125,0.003125,47.0,996.731373131,-281.25,1.00796141104,0.00801691998178,0.00795955922699,0.025
0.3125,0.003125,47.0,996.731373131,-280.9375,1.00808094114,0.00813821336325,0.00807901725639,0.025
0.3125,0.003125,47.0,996.731373131,-280.625,1.00820218864,0.00826126090413,0.00820017380641,0.025
0.3125,0.003125,47.0,996.731373131,-280.3125,1.00832517575,0.00838608587617,0.00832305054711,0.025
0.3125,0.003125,47.0,996.731373131,-280.0,1.00844992484,0.0085127118023,0.00844766935667,0.025
0.3125,0.003125,47.0,996.731373131,-279.6875,1.00857645855,0.00864116245759,0.00857405232131,0.025
0.3125,0.003125,47.0,996.731373131,-279.375,1.00870479969,0.00877146187019,0.00870222173516,0.025
0.3125,0.003125,47.0,996.731373131,-279.0625,1.0088349713,0.00890363432217,0.00883220010006,0.025
0.3125,0.003125,47.0,996.731373131,-278.75,1.00896699665,0.00903770435033,0.00896401012522,0.025
0.3125,0.003125,47.0,996.731373131,-278.4375,1.00910089919,0.00917369674691,0.0090976747269,0.025
0.3125,0.003125,47.0,996.731373131,-278.125,1.00923670262,0.00931163656036,0.00923321702793,0.025
0.3125,0.003125,47.0,996.731373131,-277.8125,1.00937443084,0.00945154909589,0.00937066035719,0.025
0.3125,0.003125,47.0,996.731373131,-277.5,1.00951410795,0.00959345991608,0.00951002824902,0.025
0.3125,0.003125,47.0,996.731373131,-277.1875,1.00965575828,0.00973739484138,0.00965134444248,0.025
0.3125,0.003125,47.0,996.731373131,-276.875,1.00979940636,0.00988337995055,0.00979463288062,0.025
0.3125,0.003125,47.0,996.731373131,-276.5625,1.00994507694,0.010031441581,0.00993991770955,0.025
0.3125,0.003125,47.0,996.731373131,-276.25,1.01009279499,0.0101816063291,0.0100872232775,0.025
0.3125,0.003125,47.0,996.731373131,-275.9375,1.01024258567,0.0103339010505,0.0102365741339,0.025
0.3125,0.003125,47.0,996.731373131,-275.625,1.01039447437,0.0104883528601,0.0103879950279,0.025
0.3125,0.003125,47.0,996.731373131,-275.3125,1.01054848666,0.0106449891324,0.0105415109074,0.025
0.3125,0.003125,47.0,996.731373131,-275.0,1.01070464835,0.0108038375012,0.0106971469178,0.025
0.3125,0.003125,47.0,996.731373131,-274.6875,1.01086298545,0.0109649258598,0.0108549284003,0.025
0.3125,0.003125,47.0,996.731373131,-274.375,1.01102352416,0.0111282823607,0.0110148808904,0.025
0.3125,0.003125,47.0,996.731373131,-274.0625,1.01118629089,0.0112939354154,0.0111770301163,0.025
0.3125,0.003125,47.0,996.731373131,-273.75,1.01135131227,0.0114619136942,0.0113414019975,0.025
0.3125,0.003125,47.0,996.731373131,-273.4375,1.01151861511,0.0116322461255,0.0115080226421,0.025
0.3125,0.003125,47.0,996.731373131,-273.125,1.01168822644,0.0118049618958,0.0116769183458,0.025
0.3125,0.003125,47.0,996.731373131,-272.8125,1.01186017346,0.0119800904486,0.0118481155892,0.025
0.3125,0.003125,47.0,996.731373131,-272.5,1.0120344836,0.0121576614842,0.0120216410359,0.025
0.3125,0.003125,47.0,996.731373131,-272.1875,1.01221118446,0.0123377049587,0.01219752153,0.025
0.3125,0.003125,47.0,996.731373131,-271.875,1.01239030385,0.012520251083,0.0123757840939,0.025
0.3125,0.003125,47.0,996.731373131,-271.5625,1.01257186977,0.0127053303223,0.0125564559257,0.025
0.3125,0.003125,47.0,996.731373131,-271.25,1.01275591038,0.0128929733947,0.0127395643965,0.025
0.3125,0.003125,47.0,996.731373131,-270.9375,1.01294245407,0.0130832112703,0.0129251370476,0.025
0.3125,0.003125,47.0,996.731373131,-270.625,1.01313152938,0.0132760751698,0.0131132015879,0.025
0.3125,0.003125,47.0,996.731373131,-270.3125,1.01332316506,0.013471596563,0.0133037858906,0.025
0.3125,0.003125,47.0,996.731373131,-270.0,1.01351739001,0.0136698071679,0.0134969179902,0.025
0.3125,0.003125,47.0,996.731373131,-269.6875,1.01371423333,0.0138707389487,0.0136926260792,0.025
0.3125,0.003125,47.0,996.731373131,-269.375,1.01391372428,0.0140744241142,0.0138909385047,0.025
0.3125,0.003125,47.0,996.731373131,-269.0625,1.0141158923,0.0142808951163,0.0140918837651,0.025
0.3125,0.003125,47.0,996.731373131,-268.75,1.01432076698,0.0144901846477,0.0142954905064,0.025
0.3125,0.003125,47.0,996.731373131,-268.4375,1.01452837809,0.0147023256404,0.014501787518,0.025
0.3125,0.003125,47.0,996.731373131,-268.125,1.01473875557,0.0149173512633,0.0147108037296,0.025
0.3125,0.003125,47.0,996.731373131,-267.8125,1.01495192949,0.0151352949199,0.0149225682066,0.025
0.3125,0.003125,47.0,996.731373131,-267.5,1.01516793009,0.0153561902465,0.0151371101461,0.025
0.3125,0.003125,47.0,996.731373131,-267.1875,1.01538678776,0.015580071109,0.0153544588726,0.025
0.3125,0.003125,47.0,996.731373131,-266.875,1.01560853304,0.015806971601,0.0155746438338,0.025
0.3125,0.003125,47.0,996.731373131,-266.5625,1.0158331966,0.0160369260408,0.0157976945958,0.025
0.3125,0.003125,47.0,996.731373131,-266.25,1.01606080925,0.0162699689688,0.0160236408383,0.025
0.3125,0.003125,47.0,996.731373131,-265.9375,1.01629140195,0.0165061351442,0.0162525123504,0.025
0.3125,0.003125,47.0,996.731373131,-265.625,1.01652500577,0.0167454595423,0.0164843390247,0.025
0.3125,0.003125,47.0,996.731373131,-265.3125,1.01676165191,0.0169879773514,0.0167191508533,0.025
0.3125,0.003125,47.0,996.731373131,-265.0,1.0170013717,0.0172337239692,0.0169569779216,0.025
0.3125,0.003125,47.0,996.731373131,-264.6875,1.01724419657,0.0174827349995,0.0171978504035,0.025
0.3125,0.003125,47.0,996.731373131,-264.375,1.01749015808,0.0177350462487,0.0174417985558,0.025
0.3125,0.003125,47.0,996.731373131,-264.0625,1.01773928788,0.0179906937223,0.0176888527125,0.025
0.3125,0.003125,47.0,996.731373131,-263.75,1.01799161771,0.0182497136207,0.017939043279,0.025
0.3125,0.003125,47.0,996.731373131,-263.4375,1.01824717944,0.0185121423355,0.0181924007265,0.025
0.3125,0.003125,47.0,996.731373131,-263.125,1.018506005,0.0187780164455,0.0184489555854,0.025
0.3125,0.003125,47.0,996.731373131,-262.8125,1.01876812641,0.0190473727123,0.0187087384397,0.025
0.3125,0.003125,47.0,996.731373131,-262.5,1.01903357577,0.0193202480763,0.0189717799203,0.025
0.3125,0.003125,47.0,996.731373131,-262.1875,1.01930238525,0.0195966796518,0.0192381106989,0.025
0.3125,0.003125,47.0,996.731373131,-261.875,1.0195745871,0.019876704723,0.0195077614811,0.025
0.3125,0.003125,47.0,996.731373131,-261.5625,1.01985021361,0.0201603607386,0.0197807629999,0.025
0.3125,0.003125,47.0,996.731373131,-261.25,1.02012929714,0.0204476853074,0.0200571460087,0.025
0.3125,0.003125,47.0,996.731373131,-260.9375,1.02041187008,0.0207387161934,0.0203369412746,0.025
0.3125,0.003125,47.0,996.731373131,-260.625,1.02069796487,0.0210334913103,0.0206201795711,0.025
0.3125,0.003125,47.0,996.731373131,-260.3125,1.020987614,0.0213320487165,0.020906891671,0.025
0.3125,0.003125,47.0,996.731373131,-260.0,1.02128084996,0.0216344266096,0.021197108339,0.025
0.3125,0.003125,47.0,996.731373131,-259.6875,1.02157770527,0.0219406633212,0.0214908603241,0.025
0.3125,0.003125,47.0,996.731373131,-259.375,1.02187821248,0.0222507973107,0.0217881783525,0.025
0.3125,0.003125,47.0,996.731373131,-259.0625,1.02218240411,0.02256486716,0.0220890931192,0.025
0.3125,0.003125,47.0,996.731373131,-258.75,1.02249031272,0.0228829115676,0.0223936352807,0.025
0.3125,0.003125,47.0,996.731373131,-258.4375,1.02280197084,0.0232049693422,0.0227018354471,0.025
0.3125,0.003125,47.0,996.731373131,-258.125,1.02311741098,0.0235310793968,0.0230137241736,0.025
0.3125,0.003125,47.0,996.731373131,-257.8125,1.02343666563,0.0238612807423,0.0233293319527,0.025
0.3125,0.003125,47.0,996.731373131,-257.5,1.02375976726,0.0241956124814,0.023648689206,0.025
0.3125,0.003125,47.0,996.731373131,-257.1875,1.02408674828,0.0245341138014,0.0239718262755,0.025
0.3125,0.003125,47.0,996.731373131,-256.875,1.02441764107,0.0248768239683,0.0242987734154,0.025
0.3125,0.003125,47.0,996.731373131,-256.5625,1.02475247795,0.0252237823194,0.0246295607836,0.025
0.3125,0.003125,47.0,996.731373131,-256.25,1.02509129117,0.0255750282567,0.0249642184327,0.025
0.3125,0.003125,47.0,996.731373131,-255.9375,1.02543411292,0.0259306012399,0.0253027763015,0.025
0.3125,0.003125,47.0,996.731373131,-255.625,1.02578097529,0.026290540779,0.0256452642062,0.025
0.3125,0.003125,47.0,996.731373131,-255.3125,1.0261319103,0.0266548864272,0.0259917118314,0.025
0.3125,0.003125,47.0,996.731373131,-255.0,1.02648694986,0.0270236777735,0.0263421487209,0.025
0.3125,0.003125,47.0,996.731373131,-254.6875,1.02684612578,0.0273969544352,0.0266966042691,0.025
0.3125,0.003125,47.0,996.731373131,-254.375,1.02720946976,0.0277747560503,0.0270551077114,0.025
0.3125,0.003125,47.0,996.731373131,-254.0625,1.02757701336,0.0281571222696,0.027417688115,0.025
0.3125,0.003125,47.0,996.731373131,-253.75,1.02794878802,0.0285440927493,0.02778437437,0.025
0.3125,0.003125,47.0,996.731373131,-253.4375,1.02832482504,0.0289357071424,0.0281551951798,0.025
0.3125,0.003125,47.0,996.731373131,-253.125,1.02870515555,0.0293320050915,0.0285301790513,0.025
0.3125,0.003125,47.0,996.731373131,-252.8125,1.02908981055,0.0297330262198,0.0289093542864,0.025
0.3125,0.003125,47.0,996.731373131,-252.5,1.02947882084,0.0301388101236,0.0292927489716,0.025
0.3125,0.003125,47.0,996.731373131,-252.1875,1.02987221706,0.0305493963636,0.0296803909688,0.025
0.3125,0.003125,47.0,996.731373131,-251.875,1.03027002966,0.0309648244564,0.030072307906,0.025
0.3125,0.003125,47.0,996.731373131,-251.5625,1.03067228888,0.0313851338663,0.0304685271672,0.025
0.3125,0.003125,47.0,996.731373131,-251.25,1.03107902477,0.0318103639963,0.0308690758829,0.025
0.3125,0.003125,47.0,996.731373131,-250.9375,1.03149026716,0.0322405541801,0.0312739809208,0.025
0.3125,0.003125,47.0,996.731373131,-250.625,1.03190604564,0.0326757436724,0.0316832688756,0.025
0.3125,0.003125,47.0,996.731373131,-250.3125,1.03232638959,0.0331159716409,0.0320969660597,0.025
0.3125,0.003125,47.0,996.731373131,-250.0,1.03275132812,0.0335612771569,0.0325150984934,0.025
0.3125,0.003125,47.0,996.731373131,-249.6875,1.0331808901,0.0340116991868,0.0329376918951,0.025
0.3125,0.003125,47.0,996.731373131,-249.375,1.03361510413,0.0344672765823,0.0333647716718,0.025
0.3125,0.003125,47.0,996.731373131,-249.0625,1.03405399854,0.0349280480721,0.0337963629093,0.025
0.3125,0.003125,47.0,996.731373131,-248.75,1.03449760138,0.0353940522522,0.0342324903625,0.025
0.3125,0.003125,47.0,996.731373131,-248.4375,1.03494594039,0.035865327577,0.0346731784459,0.025
0.3125,0.003125,47.0,996.731373131,-248.125,1.03539904304,0.0363419123498,0.035118451224,0.025
0.3125,0.003125,47.0,996.731373131,-247.8125,1.03585693645,0.0368238447137,0.0355683324015,0.025
0.3125,0.003125,47.0,996.731373131,-247.5,1.03631964745,0.037311162642,0.0360228453143,0.025
0.3125,0.003125,47.0,996.731373131,-247.1875,1.03678720253,0.0378039039291,0.0364820129191,0.025
0.3125,0.003125,47.0,996.731373131,-246.875,1.03725962781,0.0383021061806,0.0369458577851,0.025
0.3125,0.003125,47.0,996.731373131,-246.5625,1.03773694912,0.0388058068044,0.0374144020836,0.025
0.3125,0.003125,47.0,996.731373131,-246.25,1.03821919187,0.0393150430009,0.0378876675793,0.025
0.3125,0.003125,47.0,996.731373131,-245.9375,1.03870638114,0.0398298517534,0.038365675621,0.025
0.3125,0.003125,47.0,996.731373131,-245.625,1.03919854161,0.0403502698187,0.038848447132,0.025
0.3125,0.003125,47.0,996.731373131,-245.3125,1.03969569759,0.0408763337175,0.0393360026018,0.025
0.3125,0.003125,47.0,996.731373131,-245.0,1.04019787299,0.041408079725,0.0398283620761,0.025
0.3125,0.003125,47.0,996.731373131,-244.6875,1.0407050913,0.0419455438611,0.0403255451488,0.025
0.3125,0.003125,47.0,996.731373131,-244.375,1.0412173756,0.0424887618809,0.0408275709526,0.025
0.3125,0.003125,47.0,996.731373131,-244.0625,1.04173474856,0.043037769265,0.0413344581505,0.025
0.3125,0.003125,47.0,996.731373131,-243.75,1.04225723241,0.0435926012103,0.0418462249274,0.025
0.3125,0.003125,47.0,996.731373131,-243.4375,1.04278484893,0.0441532926202,0.0423628889811,0.025
0.3125,0.003125,47.0,996.731373131,-243.125,1.04331761946,0.0447198780948,0.0428844675145,0.025
0.3125,0.003125,47.0,996.731373131,-242.8125,1.04385556487,0.045292391922,0.0434109772269,0.025
0.3125,0.003125,47.0,996.731373131,-242.5,1.04439870557,0.0458708680674,0.0439424343061,0.025
0.3125,0.003125,47.0,996.731373131,-242.1875,1.0449470615,0.046455340165,0.0444788544205,0.025
0.3125,0.003125,47.0,996.731373131,-241.875,1.0455006521,0.0470458415081,0.0450202527112,0.025
0.3125,0.003125,47.0,996.731373131,-241.5625,1.04605949633,0.0476424050392,0.0455666437842,0.025
0.3125,0.003125,47.0,996.731373131,-241.25,1.04662361264,0.0482450633414,0.0461180417029,0.025
0.3125,0.003125,47.0,996.731373131,-240.9375,1.04719301898,0.0488538486285,0.0466744599808,0.025
0.3125,0.003125,47.0,996.731373131,-240.625,1.04776773278,0.0494687927358,0.0472359115744,0.025
0.3125,0.003125,47.0,996.731373131,-240.3125,1.04834777094,0.0500899271111,0.0478024088756,0.025
0.3125,0.003125,47.0,996.731373131,-240.0,1.04893314985,0.0507172828053,0.0483739637056,0.025
0.3125,0.003125,47.0,996.731373131,-239.6875,1.04952388532,0.0513508904635,0.0489505873076,0.025
0.3125,0.003125,47.0,996.731373131,-239.375,1.05011999266,0.0519907803154,0.0495322903402,0.025
0.3125,0.003125,47.0,996.731373131,-239.0625,1.05072148659,0.0526369821672,0.0501190828717,0.025
0.3125,0.003125,47.0,996.731373131,-238.75,1.0513283813,0.0532895253916,0.0507109743731,0.025
0.3125,0.003125,47.0,996.731373131,-238.4375,1.05194069037,0.0539484389199,0.0513079737127,0.025
0.3125,0.003125,47.0,996.731373131,-238.125,1.05255842686,0.0546137512326,0.0519100891501,0.025
0.3125,0.003125,47.0,996.731373131,-237.8125,1.05318160321,0.0552854903508,0.0525173283305,0.025
0.3125,0.003125,47.0,996.731373131,-237.5,1.05381023128,0.0559636838279,0.0531296982795,0.025
0.3125,0.003125,47.0,996.731373131,-237.1875,1.05444432235,0.0566483587407,0.0537472053977,0.025
0.3125,0.003125,47.0,996.731373131,-236.875,1.0550838871,0.0573395416809,0.054369855456,0.025
0.3125,0.003125,47.0,996.731373131,-236.5625,1.05572893559,0.0580372587471,0.0549976535903,0.025
0.3125,0.003125,47.0,996.731373131,-236.25,1.05637947728,0.0587415355363,0.0556306042974,0.025
0.3125,0.003125,47.0,996.731373131,-235.9375,1.05703552102,0.0594523971357,0.0562687114306,0.025
0.3125,0.003125,47.0,996.731373131,-235.625,1.05769707502,0.0601698681145,0.056911978195,0.025
0.3125,0.003125,47.0,996.731373131,-235.3125,1.0583641469,0.0608939725165,0.0575604071443,0.025
0.3125,0.003125,47.0,996.731373131,-235.0,1.0590367436,0.0616247338514,0.0582140001765,0.025
0.3125,0.003125,47.0,996.731373131,-234.6875,1.05971487147,0.0623621750877,0.0588727585308,0.025
0.3125,0.003125,47.0,996.731373131,-234.375,1.0603985362,0.0631063186448,0.0595366827839,0.025
0.3125,0.003125,47.0,996.731373131,-234.0625,1.06108774283,0.0638571863853,0.0602057728472,0.025
0.3125,0.003125,47.0,996.731373131,-233.75,1.06178249577,0.064614799608,0.0608800279641,0.025
0.3125,0.003125,47.0,996.731373131,-233.4375,1.06248279875,0.0653791790399,0.0615594467067,0.025
0.3125,0.003125,47.0,996.731373131,-233.125,1.06318865488,0.0661503448297,0.0622440269743,0.025
0.3125,0.003125,47.0,996.731373131,-232.8125,1.06390006659,0.0669283165403,0.0629337659906,0.025
0.3125,0.003125,47.0,996.731373131,-232.5,1.06461703565,0.0677131131419,0.0636286603019,0.025
0.3125,0.003125,47.0,996.731373131,-232.1875,1.06533956316,0.0685047530053,0.0643287057752,0.025
0.3125,0.003125,47.0,996.731373131,-231.875,1.06606764956,0.069303253895,0.0650338975971,0.025
0.3125,0.003125,47.0,996.731373131,-231.5625,1.06680129462,0.0701086329625,0.0657442302721,0.025
0.3125,0.003125,47.0,996.731373131,-231.25,1.06754049743,0.0709209067403,0.0664596976218,0.025
0.3125,0.003125,47.0,996.731373131,-230.9375,1.0682852564,0.071740091135,0.0671802927837,0.025
0.3125,0.003125,47.0,996.731373131,-230.625,1.06903556929,0.0725662014213,0.067906008211,0.025
0.3125,0.003125,47.0,996.731373131,-230.3125,1.06979143314,0.073399252236,0.0686368356718,0.025
0.3125,0.003125,47.0,996.731373131,-230.0,1.07055284434,0.0742392575718,0.0693727662492,0.025
0.3125,0.003125,47.0,996.731373131,-229.6875,1.07131979859,0.0750862307716,0.070113790341,0.025
0.3125,0.003125,47.0,996.731373131,-229.375,1.07209229089,0.0759401845228,0.0708598976603,0.025
0.3125,0.003125,47.0,996.731373131,-229.0625,1.07287031557,0.0768011308517,0.0716110772356,0.025
0.3125,0.003125,47.0,996.731373131,-228.75,1.07365386627,0.0776690811179,0.0723673174116,0.025
0.3125,0.003125,47.0,996.731373131,-228.4375,1.07444293595,0.078544046009,0.0731286058502,0.025
0.3125,0.003125,47.0,996.731373131,-228.125,1.07523751687,0.0794260355356,0.0738949295312,0.025
0.3125,0.003125,47.0,996.731373131,-227.8125,1.07603760062,0.0803150590261,0.0746662747539,0.025
0.3125,0.003125,47.0,996.731373131,-227.5,1.07684317808,0.0812111251217,0.0754426271385,0.025
0.3125,0.003125,47.0,996.731373131,-227.1875,1.07765423946,0.0821142417715,0.0762239716276,0.025
0.3125,0.003125,47.0,996.731373131,-226.875,1.07847077428,0.083024416228,0.0770102924881,0.025
0.3125,0.003125,47.0,996.731373131,-226.5625,1.07929277136,0.0839416550427,0.0778015733136,0.025
0.3125,0.003125,47.0,996.731373131,-226.25,1.08012021885,0.0848659640611,0.078597797026,0.025
0.3125,0.003125,47.0,996.731373131,-225.9375,1.08095310421,0.0857973484188,0.0793989458785,0.025
0.3125,0.003125,47.0,996.731373131,-225.625,1.0817914142,0.0867358125374,0.0802050014581,0.025
0.3125,0.003125,47.0,996.731373131,-225.3125,1.08263513492,0.0876813601201,0.081015944688,0.025
0.3125,0.003125,47.0,996.731373131,-225.0,1.08348425178,0.0886339941481,0.081831755831,0.025
0.3125,0.003125,47.0,996.731373131,-224.6875,1.0843387495,0.0895937168766,0.0826524144925,0.025
0.3125,0.003125,47.0,996.731373131,-224.375,1.08519861212,0.0905605298309,0.0834778996238,0.025
0.3125,0.003125,47.0,996.731373131,-224.0625,1.08606382302,0.0915344338035,0.0843081895254,0.025
0.3125,0.003125,47.0,996.731373131,-223.75,1.08693436489,0.09251542885,0.0851432618509,0.025
0.3125,0.003125,47.0,996.731373131,-223.4375,1.08781021974,0.093503514286,0.0859830936107,0.025
0.3125,0.003125,47.0,996.731373131,-223.125,1.08869136894,0.0944986886841,0.086827661176,0.025
0.3125,0.003125,47.0,996.731373131,-222.8125,1.08957779315,0.0955009498703,0.0876769402826,0.025
0.3125,0.003125,47.0,996.731373131,-222.5,1.09046947239,0.0965102949217,0.0885309060354,0.025
0.3125,0.003125,47.0,996.731373131,-222.1875,1.091366386,0.097526720163,0.0893895329128,0.025
0.3125,0.003125,47.0,996.731373131,-221.875,1.09226851268,0.0985502211643,0.0902527947711,0.025
0.3125,0.003125,47.0,996.731373131,-221.5625,1.09317583046,0.0995807927378,0.0911206648493,0.025
0.3125,0.003125,47.0,996.731373131,-221.25,1.09408831671,0.100618428936,0.0919931157735,0.025
0.3125,0.003125,47.0,996.731373131,-220.9375,1.09500594815,0.101663123049,0.0928701195624,0.025
0.3125,0.003125,47.0,996.731373131,-220.625,1.09592870085,0.102714867603,0.0937516476316,0.025
0.3125,0.003125,47.0,996.731373131,-220.3125,1.09685655025,0.103773654355,0.0946376707996,0.025
0.3125,0.003125,47.0,996.731373131,-220.0,1.09778947113,0.104839474294,0.0955281592923,0.025
0.3125,0.003125,47.0,996.731373131,-219.6875,1.09872743764,0.10591231764,0.0964230827486,0.025
0.3125,0.003125,47.0,996.731373131,-219.375,1.09967042329,0.106992173837,0.0973224102262,0.025
0.3125,0.003125,47.0,996.731373131,-219.0625,1.10061840098,0.108079031557,0.0982261102065,0.025
0.3125,0.003125,47.0,996.731373131,-218.75,1.10157134294,0.109172878693,0.0991341506011,0.025
0.3125,0.003125,47.0,996.731373131,-218.4375,1.10252922083,0.110273702362,0.100046498757,0.025
0.3125,0.003125,47.0,996.731373131,-218.125,1.10349200565,0.111381488901,0.100963121462,0.025
0.3125,0.003125,47.0,996.731373131,-217.8125,1.10445966781,0.112496223865,0.101883984951,0.025
0.3125,0.003125,47.0,996.731373131,-217.5,1.1054321771,0.11361789203,0.102809054915,0.025
0.3125,0.003125,47.0,996.731373131,-217.1875,1.1064095027,0.114746477385,0.1037382965,0.025
