dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,78.5,1346.73132991,869.375,1.0,7.19755428097e-14,7.28539855006e-14,0.025
0.3125,0.003125,78.5,1346.73132991,869.6875,1.0,7.09375536706e-14,7.19556464525e-14,0.025
0.3125,0.003125,78.5,1346.73132991,870.0,1.0,7.11146111134e-14,7.1335343021e-14,0.025
0.3125,0.003125,78.5,1346.73132991,870.3125,1.0,7.07459476803e-14,7.07906034672e-14,0.025
0.3125,0.003125,78.5,1346.73132991,870.625,1.0,7.09086493226e-14,7.02497119713e-14,0.025
0.3125,0.003125,78.5,1346.73132991,870.9375,1.0,7.02639412702e-14,6.95301364083e-14,0.025
0.3125,0.003125,78.5,1346.73132991,871.25,1.0,6.81606854291e-14,6.86217124718e-14,0.025
0.3125,0.003125,78.5,1346.73132991,871.5625,1.0,6.71472291349e-14,6.7827878092e-14,0.025
0.3125,0.003125,78.5,1346.73132991,871.875,1.0,6.75023463051e-14,6.72063476827e-14,0.025
0.3125,0.003125,78.5,1346.73132991,872.1875,1.0,6.81486811426e-14,6.64895768138e-14,0.025
0.3125,0.003125,78.5,1346.73132991,872.5,1.0,6.73870218884e-14,6.53077556977e-14,0.025
0.3125,0.003125,78.5,1346.73132991,872.8125,1.0,6.49734201625e-14,6.35432602356e-14,0.025
0.3125,0.003125,78.5,1346.73132991,873.125,1.0,6.0435799883e-14,6.13962943776e-14,0.025
0.3125,0.003125,78.5,1346.73132991,873.4375,1.0,5.73685080921e-14,5.95053233181e-14,0.025
0.3125,0.003125,78.5,1346.73132991,873.75,1.0,5.6478394492e-14,5.82040113741e-14,0.025
0.3125,0.003125,78.5,1346.73132991,874.0625,1.0,5.68829474263e-14,5.73896912212e-14,0.025
0.3125,0.003125,78.5,1346.73132991,874.375,1.0,5.67430361956e-14,5.67369751756e-14,0.025
0.3125,0.003125,78.5,1346.73132991,874.6875,1.0,5.69019908352e-14,5.6078203688e-14,0.025
0.3125,0.003125,78.5,1346.73132991,875.0,1.0,5.60635642848e-14,5.51943601799e-14,0.025
0.3125,0.003125,78.5,1346.73132991,875.3125,1.0,5.47977789687e-14,5.40616905148e-14,0.025
0.3125,0.003125,78.5,1346.73132991,875.625,1.0,5.27375057204e-14,5.27263223526e-14,0.025
0.3125,0.003125,78.5,1346.73132991,875.9375,1.0,5.05869343328e-14,5.13898123595e-14,0.025
0.3125,0.003125,78.5,1346.73132991,876.25,1.0,4.90575789867e-14,5.02793317578e-14,0.025
0.3125,0.003125,78.5,1346.73132991,876.5625,1.0,4.85261368125e-14,4.95117864042e-14,0.025
0.3125,0.003125,78.5,1346.73132991,876.875,1.0,4.86739275428e-14,4.90240805465e-14,0.025
0.3125,0.003125,78.5,1346.73132991,877.1875,1.0,4.85398064335e-14,4.86460180361e-14,0.025
0.3125,0.003125,78.5,1346.73132991,877.5,1.0,4.87524912415e-14,4.82921162404e-14,0.025
0.3125,0.003125,78.5,1346.73132991,877.8125,1.0,4.93968600591e-14,4.77934209357e-14,0.025
0.3125,0.003125,78.5,1346.73132991,878.125,1.0,4.78749678789e-14,4.68619616553e-14,0.025
0.3125,0.003125,78.5,1346.73132991,878.4375,1.0,4.51888064005e-14,4.56536908908e-14,0.025
0.3125,0.003125,78.5,1346.73132991,878.75,1.0,4.34564575682e-14,4.45641733299e-14,0.025
0.3125,0.003125,78.5,1346.73132991,879.0625,1.0,4.28736059e-14,4.37796525675e-14,0.025
0.3125,0.003125,78.5,1346.73132991,879.375,1.0,4.28888020777e-14,4.32520205559e-14,0.025
0.3125,0.003125,78.5,1346.73132991,879.6875,1.0,4.30214351797e-14,4.2830513942e-14,0.025
0.3125,0.003125,78.5,1346.73132991,880.0,1.0,4.27333785641e-14,4.23609341837e-14,0.025
0.3125,0.003125,78.5,1346.73132991,880.3125,1.0,4.22726899781e-14,4.178341248e-14,0.025
0.3125,0.003125,78.5,1346.73132991,880.625,1.0,4.21611896629e-14,4.10521514619e-14,0.025
0.3125,0.003125,78.5,1346.73132991,880.9375,1.0,4.17243708719e-14,3.99965981911e-14,0.025
0.3125,0.003125,78.5,1346.73132991,881.25,1.0,4.00058150187e-14,3.84536551228e-14,0.025
0.3125,0.003125,78.5,1346.73132991,881.5625,1.0,3.64982735392e-14,3.64857479721e-14,0.025
0.3125,0.003125,78.5,1346.73132991,881.875,1.0,3.31339354102e-14,3.45125455999e-14,0.025
0.3125,0.003125,78.5,1346.73132991,882.1875,1.0,3.05305934854e-14,3.29342094067e-14,0.025
0.3125,0.003125,78.5,1346.73132991,882.5,1.0,2.94018898734e-14,3.20426184919e-14,0.025
0.3125,0.003125,78.5,1346.73132991,882.8125,1.0,2.91773549765e-14,3.19203830722e-14,0.025
0.3125,0.003125,78.5,1346.73132991,883.125,1.0,2.98422089509e-14,3.2598567756e-14,0.025
0.3125,0.003125,78.5,1346.73132991,883.4375,1.0,3.1912042453e-14,3.40698202456e-14,0.025
0.3125,0.003125,78.5,1346.73132991,883.75,1.0,3.54502923929e-14,3.61532779891e-14,0.025
0.3125,0.003125,78.5,1346.73132991,884.0625,1.0,3.97731924555e-14,3.8428603928e-14,0.025
0.3125,0.003125,78.5,1346.73132991,884.375,1.0,4.39185108034e-14,4.0306445614e-14,0.025
0.3125,0.003125,78.5,1346.73132991,884.6875,1.0,4.58094210712e-14,4.11547086042e-14,0.025
0.3125,0.003125,78.5,1346.73132991,885.0,1.0,4.43843110413e-14,4.06850207882e-14,0.025
0.3125,0.003125,78.5,1346.73132991,885.3125,1.0,4.07886764487e-14,3.91578238967e-14,0.025
0.3125,0.003125,78.5,1346.73132991,885.625,1.0,3.69357245406e-14,3.71487680516e-14,0.025
0.3125,0.003125,78.5,1346.73132991,885.9375,1.0,3.38615863743e-14,3.51846619353e-14,0.025
0.3125,0.003125,78.5,1346.73132991,886.25,1.0,3.22726721889e-14,3.3582729882e-14,0.025
0.3125,0.003125,78.5,1346.73132991,886.5625,1.0,3.14500046376e-14,3.23548474633e-14,0.025
0.3125,0.003125,78.5,1346.73132991,886.875,1.0,3.07113593815e-14,3.13958142884e-14,0.025
0.3125,0.003125,78.5,1346.73132991,887.1875,1.0,2.97798360045e-14,3.06455328326e-14,0.025
0.3125,0.003125,78.5,1346.73132991,887.5,1.0,2.93800092279e-14,3.01426394189e-14,0.025
0.3125,0.003125,78.5,1346.73132991,887.8125,1.0,2.97288505541e-14,2.98509614646e-14,0.025
0.3125,0.003125,78.5,1346.73132991,888.125,1.0,3.04212210977e-14,2.95877901338e-14,0.025
0.3125,0.003125,78.5,1346.73132991,888.4375,1.0,3.08033845344e-14,2.90831999046e-14,0.025
0.3125,0.003125,78.5,1346.73132991,888.75,1.0,2.96229167738e-14,2.81002692052e-14,0.025
0.3125,0.003125,78.5,1346.73132991,889.0625,1.0,2.62449552831e-14,2.67095149108e-14,0.025
0.3125,0.003125,78.5,1346.73132991,889.375,1.0,2.37001082339e-14,2.54406286167e-14,0.025
0.3125,0.003125,78.5,1346.73132991,889.6875,1.0,2.29371537196e-14,2.46525004789e-14,0.025
0.3125,0.003125,78.5,1346.73132991,890.0,1.0,2.31637702846e-14,2.43541015584e-14,0.025
0.3125,0.003125,78.5,1346.73132991,890.3125,1.0,2.38720540249e-14,2.44006375738e-14,0.025
0.3125,0.003125,78.5,1346.73132991,890.625,1.0,2.47706947546e-14,2.46017750902e-14,0.025
0.3125,0.003125,78.5,1346.73132991,890.9375,1.0,2.51601440299e-14,2.47640971449e-14,0.025
0.3125,0.003125,78.5,1346.73132991,891.25,1.0,2.49127955919e-14,2.48222594309e-14,0.025
0.3125,0.003125,78.5,1346.73132991,891.5625,1.0,2.46737121475e-14,2.4853352746e-14,0.025
0.3125,0.003125,78.5,1346.73132991,891.875,1.0,2.4913181086e-14,2.49279314299e-14,0.025
0.3125,0.003125,78.5,1346.73132991,892.1875,1.0,2.51482014225e-14,2.50068252663e-14,0.025
0.3125,0.003125,78.5,1346.73132991,892.5,1.0,2.50070180612e-14,2.50507891933e-14,0.025
0.3125,0.003125,78.5,1346.73132991,892.8125,1.0,2.53059995798e-14,2.50984447835e-14,0.025
0.3125,0.003125,78.5,1346.73132991,893.125,1.0,2.5822199317e-14,2.50788306833e-14,0.025
0.3125,0.003125,78.5,1346.73132991,893.4375,1.0,2.59773606946e-14,2.48434340839e-14,0.025
0.3125,0.003125,78.5,1346.73132991,893.75,1.0,2.62374921172e-14,2.42677575386e-14,0.025
0.3125,0.003125,78.5,1346.73132991,894.0625,1.0,2.53057682833e-14,2.31304049918e-14,0.025
0.3125,0.003125,78.5,1346.73132991,894.375,1.0,2.19953839093e-14,2.13947164971e-14,0.025
0.3125,0.003125,78.5,1346.73132991,894.6875,1.0,1.81466184671e-14,1.9491762306e-14,0.025
0.3125,0.003125,78.5,1346.73132991,895.0,1.0,1.5846506206e-14,1.79571456834e-14,0.025
0.3125,0.003125,78.5,1346.73132991,895.3125,1.0,1.51263569571e-14,1.70174994087e-14,0.025
0.3125,0.003125,78.5,1346.73132991,895.625,1.0,1.54887985154e-14,1.66188835232e-14,0.025
0.3125,0.003125,78.5,1346.73132991,895.9375,1.0,1.61826108069e-14,1.65511750563e-14,0.025
0.3125,0.003125,78.5,1346.73132991,896.25,1.0,1.65191934206e-14,1.66021849552e-14,0.025
0.3125,0.003125,78.5,1346.73132991,896.5625,1.0,1.63721968081e-14,1.66886108679e-14,0.025
0.3125,0.003125,78.5,1346.73132991,896.875,1.0,1.66840692496e-14,1.68603754937e-14,0.025
0.3125,0.003125,78.5,1346.73132991,897.1875,1.0,1.72668977881e-14,1.70790729103e-14,0.025
0.3125,0.003125,78.5,1346.73132991,897.5,1.0,1.74752188029e-14,1.72496640447e-14,0.025
0.3125,0.003125,78.5,1346.73132991,897.8125,1.0,1.73393860998e-14,1.73601562744e-14,0.025
0.3125,0.003125,78.5,1346.73132991,898.125,1.0,1.7525572043e-14,1.7470336067e-14,0.025
0.3125,0.003125,78.5,1346.73132991,898.4375,1.0,1.77558122526e-14,1.75632205003e-14,0.025
0.3125,0.003125,78.5,1346.73132991,898.75,1.0,1.75166131599e-14,1.76084713181e-14,0.025
0.3125,0.003125,78.5,1346.73132991,899.0625,1.0,1.72718475324e-14,1.76812272587e-14,0.025
0.3125,0.003125,78.5,1346.73132991,899.375,1.0,1.76035497907e-14,1.78637496947e-14,0.025
0.3125,0.003125,78.5,1346.73132991,899.6875,1.0,1.82906082255e-14,1.81162723441e-14,0.025
0.3125,0.003125,78.5,1346.73132991,900.0,1.0,1.86267128265e-14,1.83242661991e-14,0.025
0.3125,0.003125,78.5,1346.73132991,900.3125,1.0,1.8475922952e-14,1.84517563017e-14,0.025
0.3125,0.003125,78.5,1346.73132991,900.625,1.0,1.88654416163e-14,1.85600115883e-14,0.025
0.3125,0.003125,78.5,1346.73132991,900.9375,1.0,1.97806431728e-14,1.85644440851e-14,0.025
0.3125,0.003125,78.5,1346.73132991,901.25,1.0,2.05621553734e-14,1.82083697809e-14,0.025
0.3125,0.003125,78.5,1346.73132991,901.5625,1.0,1.97104986653e-14,1.71847229709e-14,0.025
0.3125,0.003125,78.5,1346.73132991,901.875,1.0,1.68794762118e-14,1.54505953549e-14,0.025
0.3125,0.003125,78.5,1346.73132991,902.1875,1.0,1.27937089934e-14,1.33169891367e-14,0.025
0.3125,0.003125,78.5,1346.73132991,902.5,1.0,9.42721209737e-15,1.13245725566e-14,0.025
0.3125,0.003125,78.5,1346.73132991,902.8125,1.0,7.42904194951e-15,9.86863275672e-15,0.025
0.3125,0.003125,78.5,1346.73132991,903.125,1.0,6.77040985003e-15,9.11177037855e-15,0.025
0.3125,0.003125,78.5,1346.73132991,903.4375,1.0,7.28000992822e-15,9.02882869213e-15,0.025
0.3125,0.003125,78.5,1346.73132991,903.75,1.0,8.62277070733e-15,9.45035366054e-15,0.025
0.3125,0.003125,78.5,1346.73132991,904.0625,1.0,1.03004796051e-14,1.01123001379e-14,0.025
0.3125,0.003125,78.5,1346.73132991,904.375,1.0,1.16312515175e-14,1.07262097657e-14,0.025
0.3125,0.003125,78.5,1346.73132991,904.6875,1.0,1.21187704933e-14,1.10887504301e-14,0.025
0.3125,0.003125,78.5,1346.73132991,905.0,1.0,1.17793120936e-14,1.11619498651e-14,0.025
0.3125,0.003125,78.5,1346.73132991,905.3125,1.0,1.11461765743e-14,1.10569053363e-14,0.025
0.3125,0.003125,78.5,1346.73132991,905.625,1.0,1.09024826204e-14,1.09162006289e-14,0.025
0.3125,0.003125,78.5,1346.73132991,905.9375,1.0,1.11434626958e-14,1.07683415804e-14,0.025
0.3125,0.003125,78.5,1346.73132991,906.25,1.0,1.13845352898e-14,1.05077545619e-14,0.025
0.3125,0.003125,78.5,1346.73132991,906.5625,1.0,1.11769929731e-14,9.99491547652e-15,0.025
0.3125,0.003125,78.5,1346.73132991,906.875,1.0,1.02213068256e-14,9.14570767022e-15,0.025
0.3125,0.003125,78.5,1346.73132991,907.1875,1.0,8.3428325976e-15,7.99533103719e-15,0.025
0.3125,0.003125,78.5,1346.73132991,907.5,1.0,6.23608417991e-15,6.74636283165e-15,0.025
0.3125,0.003125,78.5,1346.73132991,907.8125,1.0,4.58972366286e-15,5.63996661099e-15,0.025
0.3125,0.003125,78.5,1346.73132991,908.125,1.0,3.52807289556e-15,4.83422136612e-15,0.025
0.3125,0.003125,78.5,1346.73132991,908.4375,1.0,3.23699400617e-15,4.40275743285e-15,0.025
0.3125,0.003125,78.5,1346.73132991,908.75,1.0,2.96515127266e-15,4.31865266951e-15,0.025
0.3125,0.003125,78.5,1346.73132991,909.0625,1.0,3.37237953612e-15,4.62490792642e-15,0.025
0.3125,0.003125,78.5,1346.73132991,909.375,1.0,4.45111540218e-15,5.29044094889e-15,0.025
0.3125,0.003125,78.5,1346.73132991,909.6875,1.0,6.20827463511e-15,6.19208254666e-15,0.025
0.3125,0.003125,78.5,1346.73132991,910.0,1.0,7.95174882729e-15,7.08921255792e-15,0.025
0.3125,0.003125,78.5,1346.73132991,910.3125,1.0,8.99177337525e-15,7.7439970937e-15,0.025
0.3125,0.003125,78.5,1346.73132991,910.625,1.0,9.28542736527e-15,8.04281063122e-15,0.025
0.3125,0.003125,78.5,1346.73132991,910.9375,1.0,8.83710543014e-15,7.98708915848e-15,0.025
0.3125,0.003125,78.5,1346.73132991,911.25,1.0,7.70005201575e-15,7.69242299611e-15,0.025
0.3125,0.003125,78.5,1346.73132991,911.5625,1.0,6.56516507824e-15,7.39540464397e-15,0.025
0.3125,0.003125,78.5,1346.73132991,911.875,1.0,6.11267980677e-15,7.33122109705e-15,0.025
0.3125,0.003125,78.5,1346.73132991,912.1875,1.0,6.58824075541e-15,7.61026603966e-15,0.025
0.3125,0.003125,78.5,1346.73132991,912.5,1.0,7.82543011871e-15,8.17774080682e-15,0.025
0.3125,0.003125,78.5,1346.73132991,912.8125,1.0,9.23018605991e-15,8.84694698808e-15,0.025
0.3125,0.003125,78.5,1346.73132991,913.125,1.0,1.0109899029e-14,9.41337087941e-15,0.025
0.3125,0.003125,78.5,1346.73132991,913.4375,1.0,1.03475253057e-14,9.78643615954e-15,0.025
0.3125,0.003125,78.5,1346.73132991,913.75,1.0,1.00548658905e-14,1.00039949489e-14,0.025
0.3125,0.003125,78.5,1346.73132991,914.0625,1.0,9.59122441961e-15,1.02104005075e-14,0.025
0.3125,0.003125,78.5,1346.73132991,914.375,1.0,9.43411244186e-15,1.05950104824e-14,0.025
0.3125,0.003125,78.5,1346.73132991,914.6875,1.0,1.00430003819e-14,1.13088445806e-14,0.025
0.3125,0.003125,78.5,1346.73132991,915.0,1.0,1.18992238902e-14,1.23723298154e-14,0.025
0.3125,0.003125,78.5,1346.73132991,915.3125,1.0,1.49336792932e-14,1.35514733279e-14,0.025
0.3125,0.003125,78.5,1346.73132991,915.625,1.0,1.70213534625e-14,1.43369185726e-14,0.025
0.3125,0.003125,78.5,1346.73132991,915.9375,1.0,1.75858479013e-14,1.4354247639e-14,0.025
0.3125,0.003125,78.5,1346.73132991,916.25,1.0,1.62335268684e-14,1.34491148851e-14,0.025
0.3125,0.003125,78.5,1346.73132991,916.5625,1.0,1.27151530046e-14,1.17587274975e-14,0.025
0.3125,0.003125,78.5,1346.73132991,916.875,1.0,9.08501668956e-15,9.78618543823e-15,0.025
0.3125,0.003125,78.5,1346.73132991,917.1875,1.0,5.97357040376e-15,8.01116603148e-15,0.025
0.3125,0.003125,78.5,1346.73132991,917.5,1.0,4.07224408515e-15,6.81857205008e-15,0.025
0.3125,0.003125,78.5,1346.73132991,917.8125,1.0,3.43007258399e-15,6.41898924224e-15,0.025
0.3125,0.003125,78.5,1346.73132991,918.125,1.0,4.09353106967e-15,6.88407818721e-15,0.025
0.3125,0.003125,78.5,1346.73132991,918.4375,1.0,6.08675147321e-15,8.15365037122e-15,0.025
0.3125,0.003125,78.5,1346.73132991,918.75,1.0,9.4394862297e-15,1.0010798939e-14,0.025
0.3125,0.003125,78.5,1346.73132991,919.0625,1.0,1.34702280194e-14,1.2023092202e-14,0.025
0.3125,0.003125,78.5,1346.73132991,919.375,1.0,1.71379114603e-14,1.36113135703e-14,0.025
0.3125,0.003125,78.5,1346.73132991,919.6875,1.0,1.85627285148e-14,1.41949705769e-14,0.025
0.3125,0.003125,78.5,1346.73132991,920.0,1.0,1.71280351013e-14,1.35369941208e-14,0.025
0.3125,0.003125,78.5,1346.73132991,920.3125,1.0,1.34097825436e-14,1.18561125497e-14,0.025
0.3125,0.003125,78.5,1346.73132991,920.625,1.0,9.24598360836e-15,9.7209462776e-15,0.025
0.3125,0.003125,78.5,1346.73132991,920.9375,1.0,5.81500896817e-15,7.71082038019e-15,0.025
0.3125,0.003125,78.5,1346.73132991,921.25,1.0,3.78858981224e-15,6.23575379477e-15,0.025
0.3125,0.003125,78.5,1346.73132991,921.5625,1.0,3.12785291495e-15,5.46151520711e-15,0.025
0.3125,0.003125,78.5,1346.73132991,921.875,1.0,3.5606008882e-15,5.36049840018e-15,0.025
0.3125,0.003125,78.5,1346.73132991,922.1875,1.0,4.80881538293e-15,5.77947702962e-15,0.025
0.3125,0.003125,78.5,1346.73132991,922.5,1.0,6.58101659587e-15,6.47740529716e-15,0.025
0.3125,0.003125,78.5,1346.73132991,922.8125,1.0,8.1982877277e-15,7.14815070988e-15,0.025
0.3125,0.003125,78.5,1346.73132991,923.125,1.0,8.95754920854e-15,7.52364498916e-15,0.025
0.3125,0.003125,78.5,1346.73132991,923.4375,1.0,9.09411435046e-15,7.48469420834e-15,0.025
0.3125,0.003125,78.5,1346.73132991,923.75,1.0,8.55917188976e-15,6.97983324071e-15,0.025
0.3125,0.003125,78.5,1346.73132991,924.0625,1.0,7.02234566792e-15,6.02479240518e-15,0.025
0.3125,0.003125,78.5,1346.73132991,924.375,1.0,4.85536765114e-15,4.78550604373e-15,0.025
0.3125,0.003125,78.5,1346.73132991,924.6875,1.0,2.73750929332e-15,3.52398537677e-15,0.025
0.3125,0.003125,78.5,1346.73132991,925.0,1.0,1.35505804108e-15,2.48103717203e-15,0.025
0.3125,0.003125,78.5,1346.73132991,925.3125,1.0,8.51201825074e-16,1.75538276305e-15,0.025
0.3125,0.003125,78.5,1346.73132991,925.625,1.0,5.49321390844e-16,1.29474865018e-15,0.025
0.3125,0.003125,78.5,1346.73132991,925.9375,1.0,6.86140958865e-16,1.04834377705e-15,0.025
0.3125,0.003125,78.5,1346.73132991,926.25,1.0,5.52012139702e-16,9.15485255561e-16,0.025
0.3125,0.003125,78.5,1346.73132991,926.5625,1.0,7.65737781825e-16,8.84677134668e-16,0.025
0.3125,0.003125,78.5,1346.73132991,926.875,1.0,8.93405719774e-16,8.91193097499e-16,0.025
0.3125,0.003125,78.5,1346.73132991,927.1875,1.0,8.86543924692e-16,9.00049669543e-16,0.025
0.3125,0.003125,78.5,1346.73132991,927.5,1.0,9.22005527482e-16,9.12129437039e-16,0.025
0.3125,0.003125,78.5,1346.73132991,927.8125,1.0,1.05540961773e-15,9.19512197395e-16,0.025
0.3125,0.003125,78.5,1346.73132991,928.125,1.0,8.74925132344e-16,8.92634292816e-16,0.025
0.3125,0.003125,78.5,1346.73132991,928.4375,1.0,8.20886568596e-16,8.6856845462e-16,0.025
0.3125,0.003125,78.5,1346.73132991,928.75,1.0,9.05066916474e-16,8.55873443452e-16,0.025
0.3125,0.003125,78.5,1346.73132991,929.0625,1.0,8.17798760809e-16,8.31926313743e-16,0.025
0.3125,0.003125,78.5,1346.73132991,929.375,1.0,7.44419957775e-16,8.12024501003e-16,0.025
0.3125,0.003125,78.5,1346.73132991,929.6875,1.0,7.6127376008e-16,8.10342066104e-16,0.025
0.3125,0.003125,78.5,1346.73132991,930.0,1.0,8.38411130645e-16,8.22013381722e-16,0.025
0.3125,0.003125,78.5,1346.73132991,930.3125,1.0,8.61880011804e-16,8.29912063371e-16,0.025
0.3125,0.003125,78.5,1346.73132991,930.625,1.0,8.39883718129e-16,8.29288454992e-16,0.025
0.3125,0.003125,78.5,1346.73132991,930.9375,1.0,8.19321462527e-16,8.25512738903e-16,0.025
0.3125,0.003125,78.5,1346.73132991,931.25,1.0,8.09244646602e-16,8.23378776873e-16,0.025
0.3125,0.003125,78.5,1346.73132991,931.5625,1.0,7.91010775399e-16,8.25615273375e-16,0.025
0.3125,0.003125,78.5,1346.73132991,931.875,1.0,7.9724807003e-16,8.37706133517e-16,0.025
0.3125,0.003125,78.5,1346.73132991,932.1875,1.0,8.17139565888e-16,8.61731187895e-16,0.025
0.3125,0.003125,78.5,1346.73132991,932.5,1.0,7.53571587846e-16,9.0074521849e-16,0.025
0.3125,0.003125,78.5,1346.73132991,932.8125,1.0,8.43761788833e-16,9.80903300786e-16,0.025
0.3125,0.003125,78.5,1346.73132991,933.125,1.0,8.22659841483e-16,1.10468183543e-15,0.025
0.3125,0.003125,78.5,1346.73132991,933.4375,1.0,6.74714913569e-16,1.3158645233e-15,0.025
0.3125,0.003125,78.5,1346.73132991,933.75,1.0,6.7449903687e-16,1.71560133154e-15,0.025
0.3125,0.003125,78.5,1346.73132991,934.0625,1.0,1.24148376764e-15,2.41365007496e-15,0.025
0.3125,0.003125,78.5,1346.73132991,934.375,1.0,2.83308099203e-15,3.43938653583e-15,0.025
0.3125,0.003125,78.5,1346.73132991,934.6875,1.0,4.98059926634e-15,4.63354193157e-15,0.025
0.3125,0.003125,78.5,1346.73132991,935.0,1.0,7.01413464347e-15,5.72633177077e-15,0.025
0.3125,0.003125,78.5,1346.73132991,935.3125,1.0,8.23822491705e-15,6.45170832594e-15,0.025
0.3125,0.003125,78.5,1346.73132991,935.625,1.0,8.60940177174e-15,6.66209643568e-15,0.025
0.3125,0.003125,78.5,1346.73132991,935.9375,1.0,8.06564691578e-15,6.31078198409e-15,0.025
0.3125,0.003125,78.5,1346.73132991,936.25,1.0,6.5347881427e-15,5.45661544137e-15,0.025
0.3125,0.003125,78.5,1346.73132991,936.5625,1.0,4.38713880039e-15,4.29366920964e-15,0.025
0.3125,0.003125,78.5,1346.73132991,936.875,1.0,2.29943379152e-15,3.10111032586e-15,0.025
0.3125,0.003125,78.5,1346.73132991,937.1875,1.0,9.565496543e-16,2.13135803259e-15,0.025
0.3125,0.003125,78.5,1346.73132991,937.5,1.0,5.35759708203e-16,1.49211659242e-15,0.025
0.3125,0.003125,78.5,1346.73132991,937.8125,1.0,6.56257455785e-16,1.12703480016e-15,0.025
0.3125,0.003125,78.5,1346.73132991,938.125,1.0,5.3104897023e-16,9.07485054464e-16,0.025
0.3125,0.003125,78.5,1346.73132991,938.4375,1.0,6.59248890046e-16,7.96147711442e-16,0.025
0.3125,0.003125,78.5,1346.73132991,938.75,1.0,5.27911048209e-16,7.30843850664e-16,0.025
0.3125,0.003125,78.5,1346.73132991,939.0625,1.0,6.9315695159e-16,7.20511419662e-16,0.025
0.3125,0.003125,78.5,1346.73132991,939.375,1.0,7.60780327624e-16,7.20309889653e-16,0.025
0.3125,0.003125,78.5,1346.73132991,939.6875,1.0,7.04089564429e-16,7.10801491947e-16,0.025
0.3125,0.003125,78.5,1346.73132991,940.0,1.0,6.57737753151e-16,7.03144928978e-16,0.025
0.3125,0.003125,78.5,1346.73132991,940.3125,1.0,7.06795733052e-16,7.07124299842e-16,0.025
0.3125,0.003125,78.5,1346.73132991,940.625,1.0,6.82432505567e-16,7.12520307126e-16,0.025
0.3125,0.003125,78.5,1346.73132991,940.9375,1.0,7.59770333067e-16,7.24958172822e-16,0.025
0.3125,0.003125,78.5,1346.73132991,941.25,1.0,7.47041317695e-16,7.28787992527e-16,0.025
0.3125,0.003125,78.5,1346.73132991,941.5625,1.0,7.26964784666e-16,7.2744981079e-16,0.025
0.3125,0.003125,78.5,1346.73132991,941.875,1.0,7.12184940651e-16,7.26539501156e-16,0.025
0.3125,0.003125,78.5,1346.73132991,942.1875,1.0,4.91343077336e-16,7.35082232434e-16,0.025
0.3125,0.003125,78.5,1346.73132991,942.5,1.0,-1.09148801108e-16,8.25074412616e-16,0.025
0.3125,0.003125,78.5,1346.73132991,942.8125,1.0,-4.40928158183e-16,1.18901036939e-15,0.025
0.3125,0.003125,78.5,1346.73132991,943.125,1.0,6.08540995372e-17,2.02233126373e-15,0.025
0.3125,0.003125,78.5,1346.73132991,943.4375,1.0,1.38804862666e-15,3.42284487157e-15,0.025
0.3125,0.003125,78.5,1346.73132991,943.75,1.0,4.21328095869e-15,5.39885337541e-15,0.025
0.3125,0.003125,78.5,1346.73132991,944.0625,1.0,7.8250908839e-15,7.71101716121e-15,0.025
0.3125,0.003125,78.5,1346.73132991,944.375,1.0,1.15581811097e-14,9.9858319708e-15,0.025
0.3125,0.003125,78.5,1346.73132991,944.6875,1.0,1.47689769365e-14,1.1802646263e-14,0.025
0.3125,0.003125,78.5,1346.73132991,945.0,1.0,1.61132835469e-14,1.27725922288e-14,0.025
0.3125,0.003125,78.5,1346.73132991,945.3125,1.0,1.61657916991e-14,1.27728884176e-14,0.025
0.3125,0.003125,78.5,1346.73132991,945.625,1.0,1.48583074856e-14,1.1789573969e-14,0.025
0.3125,0.003125,78.5,1346.73132991,945.9375,1.0,1.14589202324e-14,9.93353597351e-15,0.025
0.3125,0.003125,78.5,1346.73132991,946.25,1.0,7.64238595247e-15,7.63149522852e-15,0.025
0.3125,0.003125,78.5,1346.73132991,946.5625,1.0,4.03686343612e-15,5.32081857237e-15,0.025
0.3125,0.003125,78.5,1346.73132991,946.875,1.0,1.30860600134e-15,3.3735296109e-15,0.025
0.3125,0.003125,78.5,1346.73132991,947.1875,1.0,1.73125402902e-16,2.00839951036e-15,0.025
0.3125,0.003125,78.5,1346.73132991,947.5,1.0,-8.85865455065e-18,1.17060870313e-15,0.025
0.3125,0.003125,78.5,1346.73132991,947.8125,1.0,9.56619751646e-43,6.81273607316e-16,0.025
0.3125,0.003125,78.5,1346.73132991,948.125,1.0,-5.97887344779e-44,3.96414248765e-16,0.025
0.3125,0.003125,78.5,1346.73132991,948.4375,1.0,-1.86839795243e-45,2.30656974698e-16,0.025
0.3125,0.003125,78.5,1346.73132991,948.75,1.0,5.83874360135e-47,1.34209302823e-16,0.025
0.3125,0.003125,78.5,1346.73132991,949.0625,1.0,3.64921475085e-48,7.80905505017e-17,0.025
0.3125,0.003125,78.5,1346.73132991,949.375,1.0,-1.14037960964e-49,4.54374894854e-17,0.025
0.3125,0.003125,78.5,1346.73132991,949.6875,1.0,-7.12737256025e-51,2.64380955828e-17,0.025
0.3125,0.003125,78.5,1346.73132991,950.0,1.0,0.0,1.53831759947e-17,0.025
0.3125,0.003125,78.5,1346.73132991,950.3125,1.0,6.96032476587e-54,8.95079991373e-18,0.025
0.3125,0.003125,78.5,1346.73132991,950.625,1.0,-2.17510148933e-55,5.20808051096e-18,0.025
