dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,59.5,1346.73133059,926.875,1.0,8.88186129582e-16,8.93947116606e-16,0.025
0.3125,0.003125,59.5,1346.73133059,927.1875,1.0,8.86543924692e-16,9.01704589398e-16,0.025
0.3125,0.003125,59.5,1346.73133059,927.5,1.0,9.22005527482e-16,9.13088346065e-16,0.025
0.3125,0.003125,59.5,1346.73133059,927.8125,1.0,1.05540961773e-15,9.20056327968e-16,0.025
0.3125,0.003125,59.5,1346.73133059,928.125,1.0,8.74925132344e-16,8.92926645234e-16,0.025
0.3125,0.003125,59.5,1346.73133059,928.4375,1.0,8.20886568596e-16,8.68696841633e-16,0.025
0.3125,0.003125,59.5,1346.73133059,928.75,1.0,9.05066916474e-16,8.55876441783e-16,0.025
0.3125,0.003125,59.5,1346.73133059,929.0625,1.0,8.17798760809e-16,8.31804824168e-16,0.025
0.3125,0.003125,59.5,1346.73133059,929.375,1.0,7.44419957775e-16,8.11742016689e-16,0.025
0.3125,0.003125,59.5,1346.73133059,929.6875,1.0,7.6127376008e-16,8.09813702365e-16,0.025
0.3125,0.003125,59.5,1346.73133059,930.0,1.0,8.38411130645e-16,8.2108036872e-16,0.025
0.3125,0.003125,59.5,1346.73133059,930.3125,1.0,8.61880011804e-16,8.28294036819e-16,0.025
0.3125,0.003125,59.5,1346.73133059,930.625,1.0,8.39883718129e-16,8.26499208537e-16,0.025
0.3125,0.003125,59.5,1346.73133059,930.9375,1.0,8.19321462527e-16,8.2071412251e-16,0.025
0.3125,0.003125,59.5,1346.73133059,931.25,1.0,8.09244646602e-16,8.15128840948e-16,0.025
0.3125,0.003125,59.5,1346.73133059,931.5625,1.0,7.91010775399e-16,8.11435009396e-16,0.025
0.3125,0.003125,59.5,1346.73133059,931.875,1.0,7.9724807003e-16,8.13335052768e-16,0.025
0.3125,0.003125,59.5,1346.73133059,932.1875,1.0,8.17139565888e-16,8.19853947428e-16,0.025
0.3125,0.003125,59.5,1346.73133059,932.5,1.0,7.5985514177e-16,8.28887086502e-16,0.025
0.3125,0.003125,59.5,1346.73133059,932.8125,1.0,6.81114115725e-16,8.58958048476e-16,0.025
0.3125,0.003125,59.5,1346.73133059,933.125,1.0,8.11889136168e-16,9.38353855943e-16,0.025
0.3125,0.003125,59.5,1346.73133059,933.4375,1.0,6.33490173898e-16,1.06202710133e-15,0.025
0.3125,0.003125,59.5,1346.73133059,933.75,1.0,5.73700038093e-16,1.31165710169e-15,0.025
0.3125,0.003125,59.5,1346.73133059,934.0625,1.0,8.80005944658e-16,1.77382909813e-15,0.025
0.3125,0.003125,59.5,1346.73133059,934.375,1.0,1.69514865108e-15,2.49125198309e-15,0.025
0.3125,0.003125,59.5,1346.73133059,934.6875,1.0,3.39005058593e-15,3.42729828738e-15,0.025
0.3125,0.003125,59.5,1346.73133059,935.0,1.0,5.26331293364e-15,4.37002079718e-15,0.025
0.3125,0.003125,59.5,1346.73133059,935.3125,1.0,6.63318936814e-15,5.05663781431e-15,0.025
0.3125,0.003125,59.5,1346.73133059,935.625,1.0,7.12325260505e-15,5.29158189565e-15,0.025
0.3125,0.003125,59.5,1346.73133059,935.9375,1.0,6.59373019148e-15,5.00177442521e-15,0.025
0.3125,0.003125,59.5,1346.73133059,936.25,1.0,5.14204419784e-15,4.2565855034e-15,0.025
0.3125,0.003125,59.5,1346.73133059,936.5625,1.0,3.19505995735e-15,3.25752730485e-15,0.025
0.3125,0.003125,59.5,1346.73133059,936.875,1.0,1.42968969996e-15,2.27262140598e-15,0.025
0.3125,0.003125,59.5,1346.73133059,937.1875,1.0,5.44186609355e-16,1.52010521081e-15,0.025
0.3125,0.003125,59.5,1346.73133059,937.5,1.0,3.79511237251e-16,1.0434607887e-15,0.025
0.3125,0.003125,59.5,1346.73133059,937.8125,1.0,1.53950926081e-16,7.65667652614e-16,0.025
0.3125,0.003125,59.5,1346.73133059,938.125,1.0,3.8253351104e-16,6.61723105948e-16,0.025
0.3125,0.003125,59.5,1346.73133059,938.4375,1.0,5.65812828689e-16,6.42240908418e-16,0.025
0.3125,0.003125,59.5,1346.73133059,938.75,1.0,5.54294264808e-16,6.49857089772e-16,0.025
0.3125,0.003125,59.5,1346.73133059,939.0625,1.0,6.64082986132e-16,6.83695758582e-16,0.025
0.3125,0.003125,59.5,1346.73133059,939.375,1.0,8.74670706234e-16,7.21587816366e-16,0.025
0.3125,0.003125,59.5,1346.73133059,939.6875,1.0,7.25877691288e-16,7.21053679194e-16,0.025
0.3125,0.003125,59.5,1346.73133059,940.0,1.0,7.12423946996e-16,7.16681458355e-16,0.025
0.3125,0.003125,59.5,1346.73133059,940.3125,1.0,6.641832146e-16,7.13961678661e-16,0.025
0.3125,0.003125,59.5,1346.73133059,940.625,1.0,7.56948516213e-16,7.23246345277e-16,0.025
0.3125,0.003125,59.5,1346.73133059,940.9375,1.0,7.76893981246e-16,7.23938406375e-16,0.025
0.3125,0.003125,59.5,1346.73133059,941.25,1.0,7.03896817377e-16,7.10813738613e-16,0.025
0.3125,0.003125,59.5,1346.73133059,941.5625,1.0,6.72849122098e-16,6.99019415241e-16,0.025
0.3125,0.003125,59.5,1346.73133059,941.875,1.0,6.41454482123e-16,6.95349340952e-16,0.025
0.3125,0.003125,59.5,1346.73133059,942.1875,1.0,4.20797655979e-16,7.12083472619e-16,0.025
0.3125,0.003125,59.5,1346.73133059,942.5,1.0,1.64898958685e-16,8.16878125501e-16,0.025
0.3125,0.003125,59.5,1346.73133059,942.8125,1.0,2.50733076277e-16,1.11006417033e-15,0.025
0.3125,0.003125,59.5,1346.73133059,943.125,1.0,3.04093170398e-16,1.66055492291e-15,0.025
0.3125,0.003125,59.5,1346.73133059,943.4375,1.0,9.31091623555e-16,2.60383431446e-15,0.025
0.3125,0.003125,59.5,1346.73133059,943.75,1.0,2.78431598765e-15,4.02003909502e-15,0.025
0.3125,0.003125,59.5,1346.73133059,944.0625,1.0,5.60397407491e-15,5.7836746603e-15,0.025
0.3125,0.003125,59.5,1346.73133059,944.375,1.0,8.70745990742e-15,7.59407677316e-15,0.025
0.3125,0.003125,59.5,1346.73133059,944.6875,1.0,1.14471202579e-14,9.08001989678e-15,0.025
0.3125,0.003125,59.5,1346.73133059,945.0,1.0,1.26661489938e-14,9.89100820498e-15,0.025
0.3125,0.003125,59.5,1346.73133059,945.3125,1.0,1.27044092838e-14,9.89892529344e-15,0.025
0.3125,0.003125,59.5,1346.73133059,945.625,1.0,1.15427574906e-14,9.09515445692e-15,0.025
0.3125,0.003125,59.5,1346.73133059,945.9375,1.0,8.79221078658e-15,7.59385354392e-15,0.025
0.3125,0.003125,59.5,1346.73133059,946.25,1.0,5.63610500862e-15,5.74367390039e-15,0.025
0.3125,0.003125,59.5,1346.73133059,946.5625,1.0,2.72024686727e-15,3.91969678728e-15,0.025
0.3125,0.003125,59.5,1346.73133059,946.875,1.0,7.23294880779e-16,2.4332619453e-15,0.025
0.3125,0.003125,59.5,1346.73133059,947.1875,1.0,1.72007469996e-17,1.42940024366e-15,0.025
0.3125,0.003125,59.5,1346.73133059,947.5,1.0,-1.90434088252e-18,8.32417274592e-16,0.025
0.3125,0.003125,59.5,1346.73133059,947.8125,1.0,9.56619751646e-43,4.84399565597e-16,0.025
0.3125,0.003125,59.5,1346.73133059,948.125,1.0,-5.97887344779e-44,2.81854835721e-16,0.025
0.3125,0.003125,59.5,1346.73133059,948.4375,1.0,-1.86839795243e-45,1.63999330603e-16,0.025
0.3125,0.003125,59.5,1346.73133059,948.75,1.0,5.83874360135e-47,9.54240861714e-17,0.025
0.3125,0.003125,59.5,1346.73133059,949.0625,1.0,3.64921475085e-48,5.55231199236e-17,0.025
0.3125,0.003125,59.5,1346.73133059,949.375,1.0,-1.14037960964e-49,3.2306484623e-17,0.025
0.3125,0.003125,59.5,1346.73133059,949.6875,1.0,-7.12737256025e-51,1.8797735916e-17,0.025
0.3125,0.003125,59.5,1346.73133059,950.0,1.0,0.0,1.09375835705e-17,0.025
0.3125,0.003125,59.5,1346.73133059,950.3125,1.0,6.96032476587e-54,6.36410336282e-18,0.025
0.3125,0.003125,59.5,1346.73133059,950.625,1.0,-2.17510148933e-55,3.7029944824e-18,0.025
0.3125,0.003125,59.5,1346.73133059,950.9375,1.0,0.0,2.15461116121e-18,0.025
0.3125,0.003125,59.5,1346.73133059,951.25,1.0,-4.24824509635e-58,1.25367436492e-18,0.025
0.3125,0.003125,59.5,1346.73133059,951.5625,1.0,1.32757659261e-59,7.29458494208e-19,0.025
0.3125,0.003125,59.5,1346.73133059,951.875,1.0,-4.14867685191e-61,4.24440117514e-19,0.025
0.3125,0.003125,59.5,1346.73133059,952.1875,1.0,0.0,2.4696321283e-19,0.025
0.3125,0.003125,59.5,1346.73133059,952.5,1.0,0.0,1.43697134118e-19,0.025
0.3125,0.003125,59.5,1346.73133059,952.8125,1.0,0.0,8.36111019009e-20,0.025
0.3125,0.003125,59.5,1346.73133059,953.125,1.0,0.0,4.86496575183e-20,0.025
0.3125,0.003125,59.5,1346.73133059,953.4375,1.0,4.94560820092e-68,2.83071161954e-20,0.025
0.3125,0.003125,59.5,1346.73133059,953.75,1.0,0.0,1.64706776628e-20,0.025
0.3125,0.003125,59.5,1346.73133059,954.0625,1.0,0.0,9.58356975986e-21,0.025
0.3125,0.003125,59.5,1346.73133059,954.375,1.0,-3.01855969294e-72,5.5762617247e-21,0.025
0.3125,0.003125,59.5,1346.73133059,954.6875,1.0,-9.43299904044e-74,3.24458377097e-21,0.025
0.3125,0.003125,59.5,1346.73133059,955.0,1.0,2.94781220014e-75,1.88788196378e-21,0.025
0.3125,0.003125,59.5,1346.73133059,955.3125,1.0,0.0,1.09847630675e-21,0.025
0.3125,0.003125,59.5,1346.73133059,955.625,1.0,-5.7574457034e-78,6.39155576535e-22,0.025
0.3125,0.003125,59.5,1346.73133059,955.9375,1.0,1.79920178231e-79,3.71896905753e-22,0.025
0.3125,0.003125,59.5,1346.73133059,956.25,1.0,0.0,2.16390816403e-22,0.025
0.3125,0.003125,59.5,1346.73133059,956.5625,1.0,0.0,1.2590874838e-22,0.025
0.3125,0.003125,59.5,1346.73133059,956.875,1.0,-1.09814561909e-83,7.32614335864e-23,0.025
0.3125,0.003125,59.5,1346.73133059,957.1875,1.0,0.0,4.26286991677e-23,0.025
0.3125,0.003125,59.5,1346.73133059,957.5,1.0,0.0,2.48056093073e-23,0.025
0.3125,0.003125,59.5,1346.73133059,957.8125,1.0,0.0,1.44364423788e-23,0.025
0.3125,0.003125,59.5,1346.73133059,958.125,1.0,0.0,8.40533171683e-24,0.025
0.3125,0.003125,59.5,1346.73133059,958.4375,1.0,-6.54545795373e-91,4.89996811708e-24,0.025
0.3125,0.003125,59.5,1346.73133059,958.75,1.0,0.0,2.86701280453e-24,0.025
0.3125,0.003125,59.5,1346.73133059,959.0625,1.0,-1.27840975659e-93,1.69557603905e-24,0.025
0.3125,0.003125,59.5,1346.73133059,959.375,1.0,0.0,1.03364875442e-24,0.025
0.3125,0.003125,59.5,1346.73133059,959.6875,1.0,0.0,6.82326142247e-25,0.025
0.3125,0.003125,59.5,1346.73133059,960.0,1.0,-7.80279392449e-98,5.36038061404e-25,0.025
0.3125,0.003125,59.5,1346.73133059,960.3125,1.0,4.8767462028e-99,5.50825902896e-25,0.025
0.3125,0.003125,59.5,1346.73133059,960.625,1.0,-1.52398318838e-100,7.31133316117e-25,0.025
0.3125,0.003125,59.5,1346.73133059,960.9375,1.0,-4.76244746368e-102,1.13114149636e-24,0.025
0.3125,0.003125,59.5,1346.73133059,961.25,1.0,-1.4882648324e-103,1.8710502787e-24,0.025
0.3125,0.003125,59.5,1346.73133059,961.5625,1.0,9.30165520249e-105,3.17319740021e-24,0.025
0.3125,0.003125,59.5,1346.73133059,961.875,1.0,-2.90676725078e-106,5.42886953196e-24,0.025
0.3125,0.003125,59.5,1346.73133059,962.1875,1.0,9.08364765868e-108,9.31588135776e-24,0.025
0.3125,0.003125,59.5,1346.73133059,962.5,1.0,2.83863989334e-109,1.60022544419e-23,0.025
0.3125,0.003125,59.5,1346.73133059,962.8125,1.0,0.0,2.74972000495e-23,0.025
0.3125,0.003125,59.5,1346.73133059,963.125,1.0,-1.10884370834e-111,4.72548739567e-23,0.025
0.3125,0.003125,59.5,1346.73133059,963.4375,1.0,1.73256829427e-113,8.12123276099e-23,0.025
0.3125,0.003125,59.5,1346.73133059,963.75,1.0,1.08285518392e-114,1.39573553153e-22,0.025
0.3125,0.003125,59.5,1346.73133059,964.0625,1.0,0.0,2.39875716152e-22,0.025
0.3125,0.003125,59.5,1346.73133059,964.375,1.0,-2.1149515311e-117,4.12258958849e-22,0.025
0.3125,0.003125,59.5,1346.73133059,964.6875,1.0,6.60922353468e-119,7.08523315254e-22,0.025
0.3125,0.003125,59.5,1346.73133059,965.0,1.0,-4.13076470917e-120,1.21769428168e-21,0.025
0.3125,0.003125,59.5,1346.73133059,965.3125,1.0,0.0,2.09277439457e-21,0.025
0.3125,0.003125,59.5,1346.73133059,965.625,1.0,-2.01697495565e-123,3.59671948875e-21,0.025
0.3125,0.003125,59.5,1346.73133059,965.9375,1.0,1.26060934728e-124,6.18145519371e-21,0.025
0.3125,0.003125,59.5,1346.73133059,966.25,1.0,-3.93940421026e-126,1.06236775156e-20,0.025
0.3125,0.003125,59.5,1346.73133059,966.5625,1.0,0.0,1.82582434487e-20,0.025
0.3125,0.003125,59.5,1346.73133059,966.875,1.0,7.69414884815e-129,3.13792670555e-20,0.025
0.3125,0.003125,59.5,1346.73133059,967.1875,1.0,0.0,5.39292173578e-20,0.025
0.3125,0.003125,59.5,1346.73133059,967.5,1.0,7.51381723453e-132,9.26799479828e-20,0.025
0.3125,0.003125,59.5,1346.73133059,967.8125,1.0,4.69613577158e-133,1.59217771657e-19,0.025
0.3125,0.003125,59.5,1346.73133059,968.125,1.0,-4.62592926927e-20,2.72746175562e-19,0.025
0.3125,0.003125,59.5,1346.73133059,968.4375,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,59.5,1346.73133059,968.75,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,59.5,1346.73133059,969.0625,1.0,-4.62592926927e-20,2.72746175561e-19,0.025
0.3125,0.003125,59.5,1346.73133059,969.375,1.0,-2.79911504482e-140,1.59217771656e-19,0.025
0.3125,0.003125,59.5,1346.73133059,969.6875,1.0,0.0,9.26799479821e-20,0.025
0.3125,0.003125,59.5,1346.73133059,970.0,1.0,0.0,5.39292173565e-20,0.025
0.3125,0.003125,59.5,1346.73133059,970.3125,1.0,-1.70844424122e-144,3.13792670533e-20,0.025
0.3125,0.003125,59.5,1346.73133059,970.625,1.0,1.06777765076e-145,1.8258243445e-20,0.025
0.3125,0.003125,59.5,1346.73133059,970.9375,1.0,0.0,1.06236775092e-20,0.025
0.3125,0.003125,59.5,1346.73133059,971.25,1.0,-1.04275161207e-148,6.18145518263e-21,0.025
0.3125,0.003125,59.5,1346.73133059,971.5625,1.0,3.25859878773e-150,3.59671946971e-21,0.025
0.3125,0.003125,59.5,1346.73133059,971.875,1.0,0.0,2.09277436184e-21,0.025
0.3125,0.003125,59.5,1346.73133059,972.1875,1.0,-6.36445075729e-153,1.21769422544e-21,0.025
0.3125,0.003125,59.5,1346.73133059,972.5,1.0,-1.98889086165e-154,7.0852321859e-22,0.025
0.3125,0.003125,59.5,1346.73133059,972.8125,1.0,1.24305678853e-155,4.12258792718e-22,0.025
0.3125,0.003125,59.5,1346.73133059,973.125,1.0,0.0,2.39875430634e-22,0.025
0.3125,0.003125,59.5,1346.73133059,973.4375,1.0,-2.4278452901e-158,1.3957306245e-22,0.025
0.3125,0.003125,59.5,1346.73133059,973.75,1.0,1.13805247974e-159,8.12114842703e-23,0.025
0.3125,0.003125,59.5,1346.73133059,974.0625,1.0,0.0,4.7253424562e-23,0.025
0.3125,0.003125,59.5,1346.73133059,974.375,1.0,0.0,2.74947090661e-23,0.025
0.3125,0.003125,59.5,1346.73133059,974.6875,1.0,-2.31537369738e-164,1.59979733456e-23,0.025
0.3125,0.003125,59.5,1346.73133059,975.0,1.0,1.44710856086e-165,9.30852370724e-24,0.025
0.3125,0.003125,59.5,1346.73133059,975.3125,1.0,-4.5222142527e-167,5.41622440147e-24,0.025
0.3125,0.003125,59.5,1346.73133059,975.625,1.0,-1.41319195397e-168,3.15146501096e-24,0.025
0.3125,0.003125,59.5,1346.73133059,975.9375,1.0,-4.41622485615e-170,1.83370019023e-24,0.025
0.3125,0.003125,59.5,1346.73133059,976.25,1.0,0.0,1.06695025201e-24,0.025
0.3125,0.003125,59.5,1346.73133059,976.5625,1.0,-8.62543917216e-173,6.208118679e-25,0.025
0.3125,0.003125,59.5,1346.73133059,976.875,1.0,0.0,3.61223379065e-25,0.025
0.3125,0.003125,59.5,1346.73133059,977.1875,1.0,0.0,2.10180146885e-25,0.025
0.3125,0.003125,59.5,1346.73133059,977.5,1.0,5.26455027598e-177,1.22294670569e-25,0.025
0.3125,0.003125,59.5,1346.73133059,977.8125,1.0,1.64517196124e-178,7.11579408013e-26,0.025
0.3125,0.003125,59.5,1346.73133059,978.125,1.0,5.14116237889e-180,4.14037056194e-26,0.025
0.3125,0.003125,59.5,1346.73133059,978.4375,1.0,-3.2132264868e-181,2.40910124677e-26,0.025
0.3125,0.003125,59.5,1346.73133059,978.75,1.0,1.00413327713e-182,1.40175105836e-26,0.025
0.3125,0.003125,59.5,1346.73133059,979.0625,1.0,3.13791649102e-184,8.1561787087e-27,0.025
0.3125,0.003125,59.5,1346.73133059,979.375,1.0,-1.96119780689e-185,4.74572505095e-27,0.025
0.3125,0.003125,59.5,1346.73133059,979.6875,1.0,-6.12874314652e-187,2.76133065049e-27,0.025
0.3125,0.003125,59.5,1346.73133059,980.0,1.0,-1.91523223329e-188,1.60669800283e-27,0.025
0.3125,0.003125,59.5,1346.73133059,980.3125,1.0,1.19702014581e-189,9.34867568948e-28,0.025
0.3125,0.003125,59.5,1346.73133059,980.625,1.0,0.0,5.43958709063e-28,0.025
0.3125,0.003125,59.5,1346.73133059,980.9375,1.0,-1.16896498614e-192,3.16505874194e-28,0.025
0.3125,0.003125,59.5,1346.73133059,981.25,1.0,-7.30603116336e-194,1.84160979005e-28,0.025
0.3125,0.003125,59.5,1346.73133059,981.5625,1.0,2.28313473855e-195,1.07155250355e-28,0.025
0.3125,0.003125,59.5,1346.73133059,981.875,1.0,0.0,6.23489717566e-29,0.025
0.3125,0.003125,59.5,1346.73133059,982.1875,1.0,6.68887130435e-198,3.6278150312e-29,0.025
0.3125,0.003125,59.5,1346.73133059,982.5,1.0,-2.78702971014e-199,2.1108675139e-29,0.025
0.3125,0.003125,59.5,1346.73133059,982.8125,1.0,0.0,1.22822184233e-29,0.025
0.3125,0.003125,59.5,1346.73133059,983.125,1.0,1.36085435066e-202,7.14648780198e-30,0.025
0.3125,0.003125,59.5,1346.73133059,983.4375,1.0,0.0,4.15822990146e-30,0.025
0.3125,0.003125,59.5,1346.73133059,983.75,1.0,-5.31583730725e-205,2.41949281836e-30,0.025
0.3125,0.003125,59.5,1346.73133059,984.0625,1.0,8.30599579258e-207,1.40779746113e-30,0.025
0.3125,0.003125,59.5,1346.73133059,984.375,1.0,0.0,8.19136009224e-31,0.025
0.3125,0.003125,59.5,1346.73133059,984.6875,1.0,0.0,4.76619556528e-31,0.025
0.3125,0.003125,59.5,1346.73133059,985.0,1.0,0.0,2.77324155094e-31,0.025
0.3125,0.003125,59.5,1346.73133059,985.3125,1.0,0.0,1.61362843688e-31,0.025
0.3125,0.003125,59.5,1346.73133059,985.625,1.0,0.0,9.38900086586e-32,0.025
0.3125,0.003125,59.5,1346.73133059,985.9375,1.0,-6.18844910903e-215,5.46305055392e-32,0.025
0.3125,0.003125,59.5,1346.73133059,986.25,1.0,9.66945173287e-217,3.178711109e-32,0.025
0.3125,0.003125,59.5,1346.73133059,986.5625,1.0,-6.04340733304e-218,1.84955350765e-32,0.025
0.3125,0.003125,59.5,1346.73133059,986.875,1.0,0.0,1.07617460674e-32,0.025
0.3125,0.003125,59.5,1346.73133059,987.1875,1.0,-5.90176497367e-221,6.2617911804e-33,0.025
0.3125,0.003125,59.5,1346.73133059,987.5,1.0,3.68860310855e-222,3.64346348087e-33,0.025
0.3125,0.003125,59.5,1346.73133059,987.8125,1.0,-3.45806541426e-223,2.11997266501e-33,0.025
0.3125,0.003125,59.5,1346.73133059,988.125,1.0,3.60215147319e-225,1.23351973307e-33,0.025
0.3125,0.003125,59.5,1346.73133059,988.4375,1.0,1.12567233537e-226,7.1773139201e-34,0.025
0.3125,0.003125,59.5,1346.73133059,988.75,1.0,-7.03545209607e-228,4.17616627659e-34,0.025
0.3125,0.003125,59.5,1346.73133059,989.0625,1.0,-4.39715756004e-229,2.42992921362e-34,0.025
0.3125,0.003125,59.5,1346.73133059,989.375,1.0,0.0,1.41386994485e-34,0.025
0.3125,0.003125,59.5,1346.73133059,989.6875,1.0,-4.29409917973e-232,8.2266932294e-35,0.025
0.3125,0.003125,59.5,1346.73133059,990.0,1.0,0.0,4.78675437844e-35,0.025
0.3125,0.003125,59.5,1346.73133059,990.3125,1.0,-4.19345623021e-235,2.78520382863e-35,0.025
0.3125,0.003125,59.5,1346.73133059,990.625,1.0,0.0,1.62058876511e-35,0.025
0.3125,0.003125,59.5,1346.73133059,990.9375,1.0,-8.19034419962e-238,9.42949998343e-36,0.025
0.3125,0.003125,59.5,1346.73133059,991.25,1.0,0.0,5.48661522602e-36,0.025
0.3125,0.003125,59.5,1346.73133059,991.5625,1.0,7.99838300744e-241,3.19242236505e-36,0.025
0.3125,0.003125,59.5,1346.73133059,991.875,1.0,4.99898937965e-242,1.85753149019e-36,0.025
0.3125,0.003125,59.5,1346.73133059,992.1875,1.0,1.56218418114e-243,1.0808166472e-36,0.025
0.3125,0.003125,59.5,1346.73133059,992.5,1.0,0.0,6.28880119146e-37,0.025
0.3125,0.003125,59.5,1346.73133059,992.8125,1.0,-3.05114097879e-246,3.65917942956e-37,0.025
0.3125,0.003125,59.5,1346.73133059,993.125,1.0,0.0,2.12911709086e-37,0.025
0.3125,0.003125,59.5,1346.73133059,993.4375,1.0,-2.9796298621e-249,1.23884047608e-37,0.025
0.3125,0.003125,59.5,1346.73133059,993.75,1.0,-1.86226866381e-250,7.20827300558e-38,0.025
0.3125,0.003125,59.5,1346.73133059,994.0625,1.0,0.0,4.19418001964e-38,0.025
0.3125,0.003125,59.5,1346.73133059,994.375,1.0,0.0,2.44041062589e-38,0.025
0.3125,0.003125,59.5,1346.73133059,994.6875,1.0,0.0,1.41996862201e-38,0.025
0.3125,0.003125,59.5,1346.73133059,995.0,1.0,0.0,8.26217877479e-39,0.025
0.3125,0.003125,59.5,1346.73133059,995.3125,1.0,0.0,4.8074018713e-39,0.025
0.3125,0.003125,59.5,1346.73133059,995.625,1.0,6.93749138643e-259,2.79721770518e-39,0.025
0.3125,0.003125,59.5,1346.73133059,995.9375,1.0,-2.16796605826e-260,1.62757911646e-39,0.025
0.3125,0.003125,59.5,1346.73133059,996.25,1.0,0.0,9.47017379249e-40,0.025
0.3125,0.003125,59.5,1346.73133059,996.5625,1.0,2.11715435377e-263,5.51028154348e-40,0.025
0.3125,0.003125,59.5,1346.73133059,996.875,1.0,0.0,3.20619276411e-40,0.025
0.3125,0.003125,59.5,1346.73133059,997.1875,1.0,0.0,1.86554388547e-40,0.025
0.3125,0.003125,59.5,1346.73133059,997.5,1.0,-1.29220846788e-267,1.08547871094e-40,0.025
0.3125,0.003125,59.5,1346.73133059,997.8125,1.0,0.0,6.31592770923e-41,0.025
0.3125,0.003125,59.5,1346.73133059,998.125,1.0,2.52384466382e-270,3.67496316844e-41,0.025
0.3125,0.003125,59.5,1346.73133059,998.4375,1.0,-1.57740291489e-271,2.13830096086e-41,0.025
0.3125,0.003125,59.5,1346.73133059,998.75,1.0,0.0,1.24418416992e-41,0.025
0.3125,0.003125,59.5,1346.73133059,999.0625,1.0,1.54043253407e-274,7.23936563195e-42,0.025
0.3125,0.003125,59.5,1346.73133059,999.375,1.0,-4.81385166897e-276,4.21227146431e-42,0.025
0.3125,0.003125,59.5,1346.73133059,999.6875,1.0,-1.50432864655e-277,2.45093724936e-42,0.025
0.3125,0.003125,59.5,1346.73133059,1000.0,1.0,9.40205404096e-279,1.4260936056e-42,0.025
0.3125,0.003125,59.5,1346.73133059,1000.3125,1.0,-2.9381418878e-280,8.29781738579e-43,0.025
0.3125,0.003125,59.5,1346.73133059,1000.625,1.0,0.0,4.82813842638e-43,0.025
0.3125,0.003125,59.5,1346.73133059,1000.9375,1.0,5.73855837461e-283,2.80928340316e-43,0.025
0.3125,0.003125,59.5,1346.73133059,1001.25,1.0,-1.79329949207e-284,1.63459962045e-43,0.025
0.3125,0.003125,59.5,1346.73133059,1001.5625,1.0,0.0,9.51102304656e-44,0.025
0.3125,0.003125,59.5,1346.73133059,1001.875,1.0,0.0,5.53404994474e-44,0.025
0.3125,0.003125,59.5,1346.73133059,1002.1875,1.0,0.0,3.22002256129e-44,0.025
0.3125,0.003125,59.5,1346.73133059,1002.5,1.0,-3.42044733442e-290,1.87359084193e-44,0.025
0.3125,0.003125,59.5,1346.73133059,1002.8125,1.0,0.0,1.09016088432e-44,0.025
0.3125,0.003125,59.5,1346.73133059,1003.125,1.0,0.0,6.34317123626e-45,0.025
0.3125,0.003125,59.5,1346.73133059,1003.4375,1.0,0.0,3.6908149899e-45,0.025
0.3125,0.003125,59.5,1346.73133059,1003.75,1.0,6.5239855469e-296,2.14752444515e-45,0.025
0.3125,0.003125,59.5,1346.73133059,1004.0625,1.0,0.0,1.24955091359e-45,0.025
0.3125,0.003125,59.5,1346.73133059,1004.375,1.0,0.0,7.27059237525e-46,0.025
0.3125,0.003125,59.5,1346.73133059,1004.6875,1.0,3.98192477228e-300,4.23044094579e-46,0.025
0.3125,0.003125,59.5,1346.73133059,1005.0,1.0,0.0,2.46150927904e-46,0.025
0.3125,0.003125,59.5,1346.73133059,1005.3125,1.0,-7.77719682086e-303,1.43224500908e-46,0.025
0.3125,0.003125,59.5,1346.73133059,1005.625,1.0,0.0,8.33360972267e-47,0.025
0.3125,0.003125,59.5,1346.73133059,1005.9375,1.0,0.0,4.84896442785e-47,0.025
0.3125,0.003125,59.5,1346.73133059,1006.25,1.0,0.0,2.82140114608e-47,0.025
0.3125,0.003125,59.5,1346.73133059,1006.5625,1.0,1.48338257234e-308,1.64165040713e-47,0.025
0.3125,0.003125,59.5,1346.73133059,1006.875,1.0,-4.63557053856e-310,9.55204850243e-48,0.025
0.3125,0.003125,59.5,1346.73133059,1007.1875,1.0,2.8972315866e-311,5.55792087016e-48,0.025
0.3125,0.003125,59.5,1346.73133059,1007.5,1.0,-9.05384870813e-313,3.23391201281e-48,0.025
0.3125,0.003125,59.5,1346.73133059,1007.8125,1.0,0.0,1.88167250864e-48,0.025
0.3125,0.003125,59.5,1346.73133059,1008.125,1.0,8.84164914549e-316,1.09486325409e-48,0.025
0.3125,0.003125,59.5,1346.73133059,1008.4375,1.0,-5.52603087033e-317,6.37053227726e-49,0.025
0.3125,0.003125,59.5,1346.73133059,1008.75,1.0,-1.72688294863e-318,3.70673518762e-49,0.025
0.3125,0.003125,59.5,1346.73133059,1009.0625,1.0,0.0,2.15678771461e-49,0.025
0.3125,0.003125,59.5,1346.73133059,1009.375,1.0,3.3744683611e-321,1.25494080652e-49,0.025
0.3125,0.003125,59.5,1346.73133059,1009.6875,1.0,-2.12448227712e-322,7.30195381398e-50,0.025
0.3125,0.003125,59.5,1346.73133059,1010.0,1.0,-4.94065645841e-324,4.24868880066e-50,0.025
