dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,224.0,996.563071786,610.3125,1.00046366801,0.000463631483886,0.000463811873888,0.025
0.3125,0.003125,224.0,996.563071786,610.625,1.00045643122,0.000456392859025,0.000456573598799,0.025
0.3125,0.003125,224.0,996.563071786,610.9375,1.00044930813,0.000449268033713,0.000449449019811,0.025
0.3125,0.003125,224.0,996.563071786,611.25,1.00044229692,0.000442255194463,0.000442436328115,0.025
0.3125,0.003125,224.0,996.563071786,611.5625,1.00043539582,0.000435352557449,0.000435533744396,0.025
0.3125,0.003125,224.0,996.563071786,611.875,1.00042860308,0.000428558368006,0.000428739518327,0.025
0.3125,0.003125,224.0,996.563071786,612.1875,1.00042191697,0.00042187090012,0.00042205192808,0.025
0.3125,0.003125,224.0,996.563071786,612.5,1.0004153358,0.000415288455939,0.000415469279833,0.025
0.3125,0.003125,224.0,996.563071786,612.8125,1.0004088579,0.000408809365295,0.000408989907303,0.025
0.3125,0.003125,224.0,996.563071786,613.125,1.00040248163,0.000402431985228,0.000402612171272,0.025
0.3125,0.003125,224.0,996.563071786,613.4375,1.00039620538,0.000396154699533,0.000396334459132,0.025
0.3125,0.003125,224.0,996.563071786,613.75,1.00039002757,0.000389975918288,0.000390155184432,0.025
0.3125,0.003125,224.0,996.563071786,614.0625,1.00038394662,0.000383894077416,0.000384072786438,0.025
0.3125,0.003125,224.0,996.563071786,614.375,1.00037796101,0.000377907638249,0.000378085729697,0.025
0.3125,0.003125,224.0,996.563071786,614.6875,1.00037206923,0.000372015087093,0.000372192503611,0.025
0.3125,0.003125,224.0,996.563071786,615.0,1.00036626978,0.000366214934805,0.00036639162202,0.025
0.3125,0.003125,224.0,996.563071786,615.3125,1.00036056121,0.000360505716387,0.000360681622792,0.025
0.3125,0.003125,224.0,996.563071786,615.625,1.00035494207,0.00035488599057,0.000355061067414,0.025
0.3125,0.003125,224.0,996.563071786,615.9375,1.00034941095,0.000349354339411,0.000349528540601,0.025
0.3125,0.003125,224.0,996.563071786,616.25,1.00034396646,0.000343909367903,0.000344082649903,0.025
0.3125,0.003125,224.0,996.563071786,616.5625,1.00033860723,0.000338549703593,0.000338722025324,0.025
0.3125,0.003125,224.0,996.563071786,616.875,1.00033333191,0.000333273996206,0.000333445318949,0.025
0.3125,0.003125,224.0,996.563071786,617.1875,1.00032813917,0.000328080917261,0.000328251204571,0.025
0.3125,0.003125,224.0,996.563071786,617.5,1.00032302771,0.000322969159708,0.000323138377331,0.025
0.3125,0.003125,224.0,996.563071786,617.8125,1.00031799624,0.000317937437582,0.000318105553364,0.025
0.3125,0.003125,224.0,996.563071786,618.125,1.0003130435,0.000312984485656,0.000313151469451,0.025
0.3125,0.003125,224.0,996.563071786,618.4375,1.00030816825,0.000308109059069,0.000308274882669,0.025
0.3125,0.003125,224.0,996.563071786,618.75,1.00030336927,0.00030330993299,0.000303474570056,0.025
0.3125,0.003125,224.0,996.563071786,619.0625,1.00029864534,0.000298585902298,0.000298749328283,0.025
0.3125,0.003125,224.0,996.563071786,619.375,1.00029399529,0.000293935781256,0.000294097973327,0.025
0.3125,0.003125,224.0,996.563071786,619.6875,1.00028941795,0.000289358403177,0.000289519340148,0.025
0.3125,0.003125,224.0,996.563071786,620.0,1.00028491217,0.000284852620105,0.00028501228238,0.025
0.3125,0.003125,224.0,996.563071786,620.3125,1.00028047684,0.000280417302521,0.00028057567202,0.025
0.3125,0.003125,224.0,996.563071786,620.625,1.00027611083,0.000276051339024,0.000276208399122,0.025
0.3125,0.003125,224.0,996.563071786,620.9375,1.00027181305,0.000271753636027,0.000271909371505,0.025
0.3125,0.003125,224.0,996.563071786,621.25,1.00026758243,0.000267523117478,0.000267677514455,0.025
0.3125,0.003125,224.0,996.563071786,621.5625,1.00026341791,0.00026335872456,0.00026351177044,0.025
0.3125,0.003125,224.0,996.563071786,621.875,1.00025931846,0.000259259415408,0.000259411098828,0.025
0.3125,0.003125,224.0,996.563071786,622.1875,1.00025528304,0.000255224164828,0.000255374475606,0.025
0.3125,0.003125,224.0,996.563071786,622.5,1.00025131065,0.000251251964026,0.000251400893109,0.025
0.3125,0.003125,224.0,996.563071786,622.8125,1.0002474003,0.00024734182033,0.000247489359754,0.025
0.3125,0.003125,224.0,996.563071786,623.125,1.00024355101,0.000243492756934,0.000243638899772,0.025
0.3125,0.003125,224.0,996.563071786,623.4375,1.00023976182,0.000239703812639,0.000239848552953,0.025
0.3125,0.003125,224.0,996.563071786,623.75,1.00023603179,0.000235974041592,0.00023611737439,0.025
0.3125,0.003125,224.0,996.563071786,624.0625,1.00023235998,0.000232302513028,0.000232444434228,0.025
0.3125,0.003125,224.0,996.563071786,624.375,1.00022874549,0.000228688311022,0.000228828817415,0.025
0.3125,0.003125,224.0,996.563071786,624.6875,1.00022518741,0.000225130534262,0.000225269623467,0.025
0.3125,0.003125,224.0,996.563071786,625.0,1.00022168485,0.000221628295803,0.000221765966227,0.025
0.3125,0.003125,224.0,996.563071786,625.3125,1.00021823695,0.000218180722827,0.000218316973632,0.025
0.3125,0.003125,224.0,996.563071786,625.625,1.00021484284,0.000214786956409,0.000214921787479,0.025
0.3125,0.003125,224.0,996.563071786,625.9375,1.00021150168,0.000211446151296,0.000211579563204,0.025
0.3125,0.003125,224.0,996.563071786,626.25,1.00020821264,0.000208157475677,0.00020828946966,0.025
0.3125,0.003125,224.0,996.563071786,626.5625,1.0002049749,0.00020492011098,0.000205050688897,0.025
0.3125,0.003125,224.0,996.563071786,626.875,1.00020178766,0.000201733251649,0.000201862415952,0.025
0.3125,0.003125,224.0,996.563071786,627.1875,1.00019865012,0.000198596104927,0.000198723858632,0.025
0.3125,0.003125,224.0,996.563071786,627.5,1.0001955615,0.000195507890642,0.00019563423731,0.025
0.3125,0.003125,224.0,996.563071786,627.8125,1.00019252105,0.00019246784102,0.000192592784723,0.025
0.3125,0.003125,224.0,996.563071786,628.125,1.00018952799,0.000189475200474,0.000189598745768,0.025
0.3125,0.003125,224.0,996.563071786,628.4375,1.0001865816,0.000186529225405,0.000186651377308,0.025
0.3125,0.003125,224.0,996.563071786,628.75,1.00018368113,0.000183629183999,0.000183749947975,0.025
0.3125,0.003125,224.0,996.563071786,629.0625,1.00018082587,0.000180774356057,0.000180893737984,0.025
0.3125,0.003125,224.0,996.563071786,629.375,1.00017801511,0.0001779640328,0.000178082038944,0.025
0.3125,0.003125,224.0,996.563071786,629.6875,1.00017524816,0.000175197516672,0.000175314153675,0.025
0.3125,0.003125,224.0,996.563071786,630.0,1.00017252432,0.000172474121165,0.000172589396025,0.025
0.3125,0.003125,224.0,996.563071786,630.3125,1.00016984292,0.000169793170653,0.000169907090694,0.025
0.3125,0.003125,224.0,996.563071786,630.625,1.0001672033,0.000167154000198,0.000167266573057,0.025
0.3125,0.003125,224.0,996.563071786,630.9375,1.0001646048,0.000164555955376,0.000164667188995,0.025
0.3125,0.003125,224.0,996.563071786,631.25,1.00016204678,0.000161998392128,0.000162108294723,0.025
0.3125,0.003125,224.0,996.563071786,631.5625,1.0001595286,0.000159480676588,0.000159589256629,0.025
0.3125,0.003125,224.0,996.563071786,631.875,1.00015704965,0.000157002184897,0.000157109451103,0.025
0.3125,0.003125,224.0,996.563071786,632.1875,1.0001546093,0.000154562303055,0.000154668264379,0.025
0.3125,0.003125,224.0,996.563071786,632.5,1.00015220696,0.000152160426768,0.000152265092379,0.025
0.3125,0.003125,224.0,996.563071786,632.8125,1.00014984203,0.000149795961295,0.000149899340557,0.025
0.3125,0.003125,224.0,996.563071786,633.125,1.00014751393,0.000147468321283,0.000147570423745,0.025
0.3125,0.003125,224.0,996.563071786,633.4375,1.00014522207,0.000145176930612,0.000145277766002,0.025
0.3125,0.003125,224.0,996.563071786,633.75,1.0001429659,0.00014292122226,0.000143020800467,0.025
0.3125,0.003125,224.0,996.563071786,634.0625,1.00014074485,0.000140700638156,0.000140798969215,0.025
0.3125,0.003125,224.0,996.563071786,634.375,1.00013855837,0.00013851462903,0.000138611723111,0.025
0.3125,0.003125,224.0,996.563071786,634.6875,1.00013640593,0.000136362654268,0.000136458521672,0.025
0.3125,0.003125,224.0,996.563071786,635.0,1.00013428699,0.000134244181786,0.000134338832925,0.025
0.3125,0.003125,224.0,996.563071786,635.3125,1.00013220104,0.000132158687882,0.000132252133274,0.025
0.3125,0.003125,224.0,996.563071786,635.625,1.00013014754,0.000130105657109,0.000130197907368,0.025
0.3125,0.003125,224.0,996.563071786,635.9375,1.00012812601,0.000128084582143,0.000128175647964,0.025
0.3125,0.003125,224.0,996.563071786,636.25,1.00012613593,0.000126094963647,0.000126184855799,0.025
0.3125,0.003125,224.0,996.563071786,636.5625,1.00012417681,0.000124136310135,0.000124225039464,0.025
0.3125,0.003125,224.0,996.563071786,636.875,1.00012224819,0.000122208137866,0.000122295715279,0.025
0.3125,0.003125,224.0,996.563071786,637.1875,1.00012034956,0.000120309970718,0.000120396407171,0.025
0.3125,0.003125,224.0,996.563071786,637.5,1.00011848048,0.000118441340062,0.00011852664655,0.025
0.3125,0.003125,224.0,996.563071786,637.8125,1.00011664047,0.000116601784638,0.000116685972194,0.025
0.3125,0.003125,224.0,996.563071786,638.125,1.00011482909,0.000114790850441,0.000114873930125,0.025
0.3125,0.003125,224.0,996.563071786,638.4375,1.00011304588,0.000113008090598,0.000113090073498,0.025
0.3125,0.003125,224.0,996.563071786,638.75,1.00011129041,0.000111253065266,0.000111333962488,0.025
0.3125,0.003125,224.0,996.563071786,639.0625,1.00010956225,0.000109525341522,0.000109605164177,0.025
0.3125,0.003125,224.0,996.563071786,639.375,1.00010786096,0.000107824493246,0.000107903252444,0.025
0.3125,0.003125,224.0,996.563071786,639.6875,1.00010618613,0.000106150101001,0.000106227807856,0.025
0.3125,0.003125,224.0,996.563071786,640.0,1.00010453735,0.000104501751941,0.000104578417564,0.025
0.3125,0.003125,224.0,996.563071786,640.3125,1.0001029142,0.000102879039704,0.000102954675194,0.025
0.3125,0.003125,224.0,996.563071786,640.625,1.0001013163,0.000101281564313,0.000101356180751,0.025
0.3125,0.003125,224.0,996.563071786,640.9375,1.00009974324,9.97089320664e-05,9.97825405119e-05,0.025
0.3125,0.003125,224.0,996.563071786,641.25,1.00009819464,9.81607554381e-05,9.8233366931e-05,0.025
0.3125,0.003125,224.0,996.563071786,641.5625,1.00009667012,9.66366529938e-05,9.67082785384e-05,0.025
0.3125,0.003125,224.0,996.563071786,641.875,1.0000951693,9.51362492743e-05,9.52068998447e-05,0.025
0.3125,0.003125,224.0,996.563071786,642.1875,1.00009369182,9.36591747073e-05,9.37288612467e-05,0.025
0.3125,0.003125,224.0,996.563071786,642.5,1.0000922373,9.22050655304e-05,9.22737989354e-05,0.025
0.3125,0.003125,224.0,996.563071786,642.8125,1.00009080539,9.07735636816e-05,9.08413548029e-05,0.025
0.3125,0.003125,224.0,996.563071786,643.125,1.00008939574,8.93643167113e-05,8.94311763513e-05,0.025
0.3125,0.003125,224.0,996.563071786,643.4375,1.000088008,8.79769776921e-05,8.8042916604e-05,0.025
0.3125,0.003125,224.0,996.563071786,643.75,1.00008664184,8.66112051332e-05,8.66762340179e-05,0.025
0.3125,0.003125,224.0,996.563071786,644.0625,1.0000852969,8.52666628947e-05,8.53307923981e-05,0.025
0.3125,0.003125,224.0,996.563071786,644.375,1.00008397287,8.39430201029e-05,8.40062608135e-05,0.025
0.3125,0.003125,224.0,996.563071786,644.6875,1.00008266942,8.26399510677e-05,8.27023135135e-05,0.025
0.3125,0.003125,224.0,996.563071786,645.0,1.00008138622,8.13571352001e-05,8.14186298466e-05,0.025
0.3125,0.003125,224.0,996.563071786,645.3125,1.00008012296,8.00942569353e-05,8.01548941794e-05,0.025
0.3125,0.003125,224.0,996.563071786,645.625,1.00007887934,7.8851005644e-05,7.89107958168e-05,0.025
0.3125,0.003125,224.0,996.563071786,645.9375,1.00007765504,7.76270755557e-05,7.76860289241e-05,0.025
0.3125,0.003125,224.0,996.563071786,646.25,1.00007644976,7.64221656952e-05,7.64802924516e-05,0.025
0.3125,0.003125,224.0,996.563071786,646.5625,1.00007526321,7.52359797934e-05,7.5293290058e-05,0.025
0.3125,0.003125,224.0,996.563071786,646.875,1.0000740951,7.40682262097e-05,7.41247300364e-05,0.025
0.3125,0.003125,224.0,996.563071786,647.1875,1.00007294513,7.29186178782e-05,7.29743252428e-05,0.025
0.3125,0.003125,224.0,996.563071786,647.5,1.00007181304,7.17868722272e-05,7.18417930239e-05,0.025
0.3125,0.003125,224.0,996.563071786,647.8125,1.00007069853,7.06727110998e-05,7.07268551443e-05,0.025
0.3125,0.003125,224.0,996.563071786,648.125,1.00006960133,6.95758606869e-05,6.96292377175e-05,0.025
0.3125,0.003125,224.0,996.563071786,648.4375,1.00006852118,6.84960514542e-05,6.85486711371e-05,0.025
0.3125,0.003125,224.0,996.563071786,648.75,1.00006745781,6.74330180945e-05,6.74848900115e-05,0.025
0.3125,0.003125,224.0,996.563071786,649.0625,1.00006641096,6.63864994556e-05,6.64376330971e-05,0.025
0.3125,0.003125,224.0,996.563071786,649.375,1.00006538037,6.53562384525e-05,6.540664323e-05,0.025
0.3125,0.003125,224.0,996.563071786,649.6875,1.00006436578,6.43419820198e-05,6.43916672627e-05,0.025
0.3125,0.003125,224.0,996.563071786,650.0,1.00006336696,6.33434810487e-05,6.33924560014e-05,0.025
0.3125,0.003125,224.0,996.563071786,650.3125,1.00006238365,6.23604903195e-05,6.24087641434e-05,0.025
0.3125,0.003125,224.0,996.563071786,650.625,1.00006141561,6.1392768444e-05,6.14403502162e-05,0.025
0.3125,0.003125,224.0,996.563071786,650.9375,1.00006046261,6.04400778037e-05,6.04869765176e-05,0.025
0.3125,0.003125,224.0,996.563071786,651.25,1.0000595244,5.95021844973e-05,5.9548409057e-05,0.025
0.3125,0.003125,224.0,996.563071786,651.5625,1.00005860077,5.85788582658e-05,5.86244174959e-05,0.025
0.3125,0.003125,224.0,996.563071786,651.875,1.00005769149,5.76698724522e-05,5.77147750925e-05,0.025
0.3125,0.003125,224.0,996.563071786,652.1875,1.00005679632,5.67750039532e-05,5.68192586453e-05,0.025
0.3125,0.003125,224.0,996.563071786,652.5,1.00005591505,5.58940331338e-05,5.5937648435e-05,0.025
0.3125,0.003125,224.0,996.563071786,652.8125,1.00005504747,5.50267437808e-05,5.506972817e-05,0.025
0.3125,0.003125,224.0,996.563071786,653.125,1.00005419336,5.4172923068e-05,5.42152849347e-05,0.025
0.3125,0.003125,224.0,996.563071786,653.4375,1.00005335252,5.33323614966e-05,5.33741091363e-05,0.025
0.3125,0.003125,224.0,996.563071786,653.75,1.00005252473,5.25048528281e-05,5.25459944506e-05,0.025
0.3125,0.003125,224.0,996.563071786,654.0625,1.00005170979,5.16901940431e-05,5.17307377709e-05,0.025
0.3125,0.003125,224.0,996.563071786,654.375,1.00005090751,5.08881852864e-05,5.09281391573e-05,0.025
0.3125,0.003125,224.0,996.563071786,654.6875,1.00005011768,5.00986298182e-05,5.01380017882e-05,0.025
0.3125,0.003125,224.0,996.563071786,655.0,1.00004934012,4.9321333978e-05,4.93601319118e-05,0.025
0.3125,0.003125,224.0,996.563071786,655.3125,1.00004857463,4.85561071195e-05,4.85943387976e-05,0.025
0.3125,0.003125,224.0,996.563071786,655.625,1.00004782102,4.78027615734e-05,4.78404346889e-05,0.025
0.3125,0.003125,224.0,996.563071786,655.9375,1.00004707911,4.70611125993e-05,4.70982347561e-05,0.025
0.3125,0.003125,224.0,996.563071786,656.25,1.00004634873,4.6330978333e-05,4.63675570499e-05,0.025
0.3125,0.003125,224.0,996.563071786,656.5625,1.00004562968,4.56121797405e-05,4.56482224562e-05,0.025
0.3125,0.003125,224.0,996.563071786,656.875,1.00004492179,4.49045405803e-05,4.49400546532e-05,0.025
0.3125,0.003125,224.0,996.563071786,657.1875,1.00004422489,4.42078873711e-05,4.42428800686e-05,0.025
0.3125,0.003125,224.0,996.563071786,657.5,1.00004353881,4.35220493326e-05,4.3556527835e-05,0.025
0.3125,0.003125,224.0,996.563071786,657.8125,1.00004286338,4.28468583413e-05,4.28808297469e-05,0.025
0.3125,0.003125,224.0,996.563071786,658.125,1.00004219843,4.21821488946e-05,4.22156202188e-05,0.025
0.3125,0.003125,224.0,996.563071786,658.4375,1.00004154381,4.15277580649e-05,4.1560736245e-05,0.025
0.3125,0.003125,224.0,996.563071786,658.75,1.00004089935,4.08835254718e-05,4.091601736e-05,0.025
0.3125,0.003125,224.0,996.563071786,659.0625,1.00004026489,4.02492932346e-05,4.02813055978e-05,0.025
0.3125,0.003125,224.0,996.563071786,659.375,1.00003964028,3.9624905924e-05,3.96564454526e-05,0.025
0.3125,0.003125,224.0,996.563071786,659.6875,1.00003902536,3.90102105387e-05,3.90412838409e-05,0.025
0.3125,0.003125,224.0,996.563071786,660.0,1.00003841999,3.84050564625e-05,3.84356700633e-05,0.025
0.3125,0.003125,224.0,996.563071786,660.3125,1.00003782401,3.78092954214e-05,3.78394557667e-05,0.025
0.3125,0.003125,224.0,996.563071786,660.625,1.00003723729,3.7222781448e-05,3.72524949073e-05,0.025
0.3125,0.003125,224.0,996.563071786,660.9375,1.00003665967,3.66453708509e-05,3.66746437155e-05,0.025
0.3125,0.003125,224.0,996.563071786,661.25,1.00003609101,3.60769221774e-05,3.61057606605e-05,0.025
0.3125,0.003125,224.0,996.563071786,661.5625,1.00003553118,3.55172961798e-05,3.55457064147e-05,0.025
0.3125,0.003125,224.0,996.563071786,661.875,1.00003498004,3.49663557749e-05,3.49943438192e-05,0.025
0.3125,0.003125,224.0,996.563071786,662.1875,1.00003443745,3.44239660068e-05,3.44515378499e-05,0.025
0.3125,0.003125,224.0,996.563071786,662.5,1.00003390328,3.38899940348e-05,3.39171555863e-05,0.025
0.3125,0.003125,224.0,996.563071786,662.8125,1.0000333774,3.33643090874e-05,3.33910661771e-05,0.025
0.3125,0.003125,224.0,996.563071786,663.125,1.00003285969,3.28467824232e-05,3.28731408072e-05,0.025
0.3125,0.003125,224.0,996.563071786,663.4375,1.00003235,3.23372873045e-05,3.23632526654e-05,0.025
0.3125,0.003125,224.0,996.563071786,663.75,1.00003184823,3.1835698963e-05,3.18612769134e-05,0.025
0.3125,0.003125,224.0,996.563071786,664.0625,1.00003135424,3.13418945739e-05,3.13670906556e-05,0.025
0.3125,0.003125,224.0,996.563071786,664.375,1.00003086792,3.08557532267e-05,3.08805729091e-05,0.025
0.3125,0.003125,224.0,996.563071786,664.6875,1.00003038914,3.03771558954e-05,3.04016045737e-05,0.025
0.3125,0.003125,224.0,996.563071786,665.0,1.0000299178,2.99059854038e-05,2.99300684017e-05,0.025
0.3125,0.003125,224.0,996.563071786,665.3125,1.00002945377,2.94421263899e-05,2.94658489686e-05,0.025
0.3125,0.003125,224.0,996.563071786,665.625,1.00002899693,2.8985465294e-05,2.90088326461e-05,0.025
0.3125,0.003125,224.0,996.563071786,665.9375,1.00002854719,2.85358903323e-05,2.85589075746e-05,0.025
0.3125,0.003125,224.0,996.563071786,666.25,1.00002810443,2.80932914512e-05,2.81159636335e-05,0.025
0.3125,0.003125,224.0,996.563071786,666.5625,1.00002766853,2.76575603032e-05,2.7679892414e-05,0.025
0.3125,0.003125,224.0,996.563071786,666.875,1.0000272394,2.72285902313e-05,2.72505871942e-05,0.025
0.3125,0.003125,224.0,996.563071786,667.1875,1.00002681693,2.68062762417e-05,2.68279429124e-05,0.025
0.3125,0.003125,224.0,996.563071786,667.5,1.00002640101,2.63905149702e-05,2.64118561416e-05,0.025
0.3125,0.003125,224.0,996.563071786,667.8125,1.00002599154,2.59812046659e-05,2.60022250635e-05,0.025
0.3125,0.003125,224.0,996.563071786,668.125,1.00002558843,2.5578245159e-05,2.55989494433e-05,0.025
0.3125,0.003125,224.0,996.563071786,668.4375,1.00002519157,2.51815378332e-05,2.52019306041e-05,0.025
0.3125,0.003125,224.0,996.563071786,668.75,1.00002480087,2.47909856081e-05,2.48110714034e-05,0.025
0.3125,0.003125,224.0,996.563071786,669.0625,1.00002441623,2.44064929107e-05,2.4426276209e-05,0.025
0.3125,0.003125,224.0,996.563071786,669.375,1.00002403756,2.40279656582e-05,2.40474508762e-05,0.025
0.3125,0.003125,224.0,996.563071786,669.6875,1.00002366476,2.36553112372e-05,2.36745027241e-05,0.025
0.3125,0.003125,224.0,996.563071786,670.0,1.00002329775,2.32884384645e-05,2.33073405107e-05,0.025
0.3125,0.003125,224.0,996.563071786,670.3125,1.00002293643,2.2927257566e-05,2.2945874411e-05,0.025
0.3125,0.003125,224.0,996.563071786,670.625,1.00002258072,2.25716801695e-05,2.25900159966e-05,0.025
0.3125,0.003125,224.0,996.563071786,670.9375,1.00002223052,2.22216192803e-05,2.22396782144e-05,0.025
0.3125,0.003125,224.0,996.563071786,671.25,1.00002188576,2.18769892625e-05,2.18947753653e-05,0.025
0.3125,0.003125,224.0,996.563071786,671.5625,1.00002154634,2.15377058036e-05,2.1555223081e-05,0.025
0.3125,0.003125,224.0,996.563071786,671.875,1.0000212122,2.12036858938e-05,2.12209383038e-05,0.025
0.3125,0.003125,224.0,996.563071786,672.1875,1.00002088323,2.08748478244e-05,2.08918392672e-05,0.025
0.3125,0.003125,224.0,996.563071786,672.5,1.00002055937,2.0551111153e-05,2.05678454762e-05,0.025
0.3125,0.003125,224.0,996.563071786,672.8125,1.00002024053,2.02323966844e-05,2.02488776871e-05,0.025
0.3125,0.003125,224.0,996.563071786,673.125,1.00001992664,1.99186264699e-05,1.99348578895e-05,0.025
0.3125,0.003125,224.0,996.563071786,673.4375,1.00001961762,1.96097237669e-05,1.96257092851e-05,0.025
0.3125,0.003125,224.0,996.563071786,673.75,1.00001931339,1.93056130135e-05,1.93213562673e-05,0.025
0.3125,0.003125,224.0,996.563071786,674.0625,1.00001901388,1.90062198251e-05,1.90217244049e-05,0.025
0.3125,0.003125,224.0,996.563071786,674.375,1.00001871901,1.8711470985e-05,1.87267404245e-05,0.025
0.3125,0.003125,224.0,996.563071786,674.6875,1.00001842872,1.84212944122e-05,1.84363321912e-05,0.025
0.3125,0.003125,224.0,996.563071786,675.0,1.00001814294,1.81356191345e-05,1.81504286897e-05,0.025
0.3125,0.003125,224.0,996.563071786,675.3125,1.00001786158,1.78543752881e-05,1.78689600081e-05,0.025
0.3125,0.003125,224.0,996.563071786,675.625,1.0000175846,1.75774940992e-05,1.75918573211e-05,0.025
0.3125,0.003125,224.0,996.563071786,675.9375,1.0000173119,1.73049078571e-05,1.73190528721e-05,0.025
0.3125,0.003125,224.0,996.563071786,676.25,1.00001704344,1.70365499046e-05,1.7050479957e-05,0.025
0.3125,0.003125,224.0,996.563071786,676.5625,1.00001677914,1.677235462e-05,1.67860729073e-05,0.025
0.3125,0.003125,224.0,996.563071786,676.875,1.00001651894,1.6512257399e-05,1.65257670742e-05,0.025
0.3125,0.003125,224.0,996.563071786,677.1875,1.00001626278,1.62561946377e-05,1.62694988132e-05,0.025
0.3125,0.003125,224.0,996.563071786,677.5,1.00001601059,1.60041037247e-05,1.60172054689e-05,0.025
0.3125,0.003125,224.0,996.563071786,677.8125,1.00001576231,1.57559230297e-05,1.57688253606e-05,0.025
0.3125,0.003125,224.0,996.563071786,678.125,1.00001551788,1.55115918722e-05,1.55242977644e-05,0.025
0.3125,0.003125,224.0,996.563071786,678.4375,1.00001527725,1.52710505095e-05,1.52835628994e-05,0.025
0.3125,0.003125,224.0,996.563071786,678.75,1.00001504034,1.50342401336e-05,1.5046561913e-05,0.025
0.3125,0.003125,224.0,996.563071786,679.0625,1.00001480711,1.48011028476e-05,1.48132368667e-05,0.025
0.3125,0.003125,224.0,996.563071786,679.375,1.0000145775,1.45715816479e-05,1.45835307212e-05,0.025
0.3125,0.003125,224.0,996.563071786,679.6875,1.00001435145,1.43456204259e-05,1.43573873247e-05,0.025
0.3125,0.003125,224.0,996.563071786,680.0,1.0000141289,1.41231639468e-05,1.41347513972e-05,0.025
0.3125,0.003125,224.0,996.563071786,680.3125,1.00001390981,1.39041578291e-05,1.39155685165e-05,0.025
0.3125,0.003125,224.0,996.563071786,680.625,1.00001369412,1.36885485276e-05,1.36997851043e-05,0.025
0.3125,0.003125,224.0,996.563071786,680.9375,1.00001348177,1.34762833312e-05,1.34873484141e-05,0.025
0.3125,0.003125,224.0,996.563071786,681.25,1.00001327271,1.3267310358e-05,1.32782065195e-05,0.025
0.3125,0.003125,224.0,996.563071786,681.5625,1.0000130669,1.30615785241e-05,1.30723082996e-05,0.025
0.3125,0.003125,224.0,996.563071786,681.875,1.00001286428,1.2859037533e-05,1.28696034269e-05,0.025
0.3125,0.003125,224.0,996.563071786,682.1875,1.0000126648,1.26596378758e-05,1.26700423558e-05,0.025
0.3125,0.003125,224.0,996.563071786,682.5,1.00001246841,1.24633308154e-05,1.2473576311e-05,0.025
0.3125,0.003125,224.0,996.563071786,682.8125,1.00001227507,1.22700683714e-05,1.22801572745e-05,0.025
0.3125,0.003125,224.0,996.563071786,683.125,1.00001208473,1.2079803304e-05,1.20897379737e-05,0.025
0.3125,0.003125,224.0,996.563071786,683.4375,1.00001189734,1.18924891108e-05,1.19022718699e-05,0.025
0.3125,0.003125,224.0,996.563071786,683.75,1.00001171286,1.17080800109e-05,1.17177131463e-05,0.025
0.3125,0.003125,224.0,996.563071786,684.0625,1.00001153124,1.15265309242e-05,1.15360166971e-05,0.025
0.3125,0.003125,224.0,996.563071786,684.375,1.00001135243,1.13477974817e-05,1.13571381175e-05,0.025
0.3125,0.003125,224.0,996.563071786,684.6875,1.0000111764,1.11718360064e-05,1.11810336925e-05,0.025
0.3125,0.003125,224.0,996.563071786,685.0,1.0000110031,1.09986034936e-05,1.10076603852e-05,0.025
0.3125,0.003125,224.0,996.563071786,685.3125,1.00001083248,1.08280576031e-05,1.08369758252e-05,0.025
0.3125,0.003125,224.0,996.563071786,685.625,1.00001066452,1.06601566471e-05,1.06689382996e-05,0.025
0.3125,0.003125,224.0,996.563071786,685.9375,1.00001049915,1.04948595906e-05,1.05035067439e-05,0.025
0.3125,0.003125,224.0,996.563071786,686.25,1.00001033635,1.03321260448e-05,1.03406407326e-05,0.025
0.3125,0.003125,224.0,996.563071786,686.5625,1.00001017608,1.01719162439e-05,1.01803004674e-05,0.025
0.3125,0.003125,224.0,996.563071786,686.875,1.00001001829,1.00141910331e-05,1.00224467667e-05,0.025
0.3125,0.003125,224.0,996.563071786,687.1875,1.00000986295,9.85891186471e-06,9.86704105717e-06,0.025
0.3125,0.003125,224.0,996.563071786,687.5,1.00000971002,9.70604078821e-06,9.71404536483e-06,0.025
0.3125,0.003125,224.0,996.563071786,687.8125,1.00000955946,9.55554045928e-06,9.56342230726e-06,0.025
0.3125,0.003125,224.0,996.563071786,688.125,1.00000941123,9.40737411021e-06,9.41513508181e-06,0.025
0.3125,0.003125,224.0,996.563071786,688.4375,1.0000092653,9.26150552344e-06,9.26914745497e-06,0.025
0.3125,0.003125,224.0,996.563071786,688.75,1.00000912164,9.11789905491e-06,9.12542375619e-06,0.025
0.3125,0.003125,224.0,996.563071786,689.0625,1.0000089802,8.97651962401e-06,8.98392886945e-06,0.025
0.3125,0.003125,224.0,996.563071786,689.375,1.00000884096,8.83733268352e-06,8.84462822249e-06,0.025
0.3125,0.003125,224.0,996.563071786,689.6875,1.00000870387,8.70030421693e-06,8.70748777863e-06,0.025
0.3125,0.003125,224.0,996.563071786,690.0,1.00000856892,8.56540074203e-06,8.57247402997e-06,0.025
0.3125,0.003125,224.0,996.563071786,690.3125,1.00000843605,8.43258929781e-06,8.43955398924e-06,0.025
0.3125,0.003125,224.0,996.563071786,690.625,1.00000830525,8.30183743729e-06,8.30869518144e-06,0.025
