dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,160.5,996.729006246,422.8125,1.40987019676,0.528550329457,0.374877818805,0.025
0.3125,0.003125,160.5,996.729006246,423.125,1.40972767939,0.528331044402,0.37476033007,0.025
0.3125,0.003125,160.5,996.729006246,423.4375,1.40958213861,0.528106666244,0.374640612685,0.025
0.3125,0.003125,160.5,996.729006246,423.75,1.4094339879,0.527877425843,0.374518778565,0.025
0.3125,0.003125,160.5,996.729006246,424.0625,1.4092838383,0.527644130402,0.374395034691,0.025
0.3125,0.003125,160.5,996.729006246,424.375,1.40913237307,0.527408092632,0.374269653335,0.025
0.3125,0.003125,160.5,996.729006246,424.6875,1.40898015383,0.52717079196,0.374142903251,0.025
0.3125,0.003125,160.5,996.729006246,425.0,1.40882742289,0.526933360613,0.374014959095,0.025
0.3125,0.003125,160.5,996.729006246,425.3125,1.408673984,0.526696102359,0.373885820632,0.025
0.3125,0.003125,160.5,996.729006246,425.625,1.40851922216,0.526458274581,0.373755274332,0.025
0.3125,0.003125,160.5,996.729006246,425.9375,1.40836226629,0.526218266252,0.373622914547,0.025
0.3125,0.003125,160.5,996.729006246,426.25,1.40820223021,0.525974119723,0.373488215471,0.025
0.3125,0.003125,160.5,996.729006246,426.5625,1.40803842186,0.525724160793,0.373350620569,0.025
0.3125,0.003125,160.5,996.729006246,426.875,1.40787041577,0.52546741887,0.373209606658,0.025
0.3125,0.003125,160.5,996.729006246,427.1875,1.40769794308,0.525203594938,0.373064692239,0.025
0.3125,0.003125,160.5,996.729006246,427.5,1.40752064307,0.524932548594,0.37291539059,0.025
0.3125,0.003125,160.5,996.729006246,427.8125,1.40733779679,0.52465352942,0.372761143544,0.025
0.3125,0.003125,160.5,996.729006246,428.125,1.40714819156,0.524364546769,0.372601294347,0.025
0.3125,0.003125,160.5,996.729006246,428.4375,1.40695022884,0.524062267079,0.372435154413,0.025
0.3125,0.003125,160.5,996.729006246,428.75,1.40674230488,0.523742645198,0.372262187904,0.025
0.3125,0.003125,160.5,996.729006246,429.0625,1.4065233962,0.523402216025,0.372082290539,0.025
0.3125,0.003125,160.5,996.729006246,429.375,1.40629370581,0.523039713883,0.371896092829,0.025
0.3125,0.003125,160.5,996.729006246,429.6875,1.40605519082,0.522657545359,0.371705189764,0.025
0.3125,0.003125,160.5,996.729006246,430.0,1.40581179936,0.522262644457,0.371512198322,0.025
0.3125,0.003125,160.5,996.729006246,430.3125,1.40556928346,0.521866348438,0.371320571147,0.025
0.3125,0.003125,160.5,996.729006246,430.625,1.40533451687,0.521483100335,0.371134144086,0.025
0.3125,0.003125,160.5,996.729006246,430.9375,1.40511434076,0.52112801521,0.370956459377,0.025
0.3125,0.003125,160.5,996.729006246,431.25,1.40491409729,0.520813678843,0.370789973575,0.025
0.3125,0.003125,160.5,996.729006246,431.5625,1.40473616441,0.520546912012,0.370635310537,0.025
0.3125,0.003125,160.5,996.729006246,431.875,1.40457888095,0.520326375742,0.370490730565,0.025
0.3125,0.003125,160.5,996.729006246,432.1875,1.40443615552,0.520141597629,0.370351947453,0.025
0.3125,0.003125,160.5,996.729006246,432.5,1.4042978271,0.51997348712,0.370212355381,0.025
0.3125,0.003125,160.5,996.729006246,432.8125,1.40415067533,0.519796209533,0.3700636598,0.025
0.3125,0.003125,160.5,996.729006246,433.125,1.40397996888,0.519580428361,0.369896845963,0.025
0.3125,0.003125,160.5,996.729006246,433.4375,1.40377143714,0.519297680578,0.369703347086,0.025
0.3125,0.003125,160.5,996.729006246,433.75,1.40351336367,0.518924782338,0.36947620733,0.025
0.3125,0.003125,160.5,996.729006246,434.0625,1.40319828416,0.518446780002,0.369211038851,0.025
0.3125,0.003125,160.5,996.729006246,434.375,1.4028238934,0.517858005769,0.368906672973,0.025
0.3125,0.003125,160.5,996.729006246,434.6875,1.40239323286,0.517162239566,0.368565519377,0.025
0.3125,0.003125,160.5,996.729006246,435.0,1.40191455617,0.516373017156,0.368193668847,0.025
0.3125,0.003125,160.5,996.729006246,435.3125,1.40140109465,0.515513818575,0.367800715351,0.025
0.3125,0.003125,160.5,996.729006246,435.625,1.40087054527,0.514617049761,0.367399242563,0.025
0.3125,0.003125,160.5,996.729006246,435.9375,1.40034401711,0.513721412627,0.367003980297,0.025
0.3125,0.003125,160.5,996.729006246,436.25,1.39984448311,0.51286850501,0.366630729697,0.025
0.3125,0.003125,160.5,996.729006246,436.5625,1.39939508825,0.512099773623,0.366295186133,0.025
0.3125,0.003125,160.5,996.729006246,436.875,1.3990176112,0.511454929781,0.366011736287,0.025
0.3125,0.003125,160.5,996.729006246,437.1875,1.39873065801,0.510969042179,0.36579217759,0.025
0.3125,0.003125,160.5,996.729006246,437.5,1.3985547319,0.510682605442,0.365644358706,0.025
0.3125,0.003125,160.5,996.729006246,437.8125,1.39848232109,0.510591481662,0.365570052756,0.025
0.3125,0.003125,160.5,996.729006246,438.125,1.39850394737,0.510635359543,0.365565423929,0.025
0.3125,0.003125,160.5,996.729006246,438.4375,1.39865054251,0.510935453675,0.365625011262,0.025
0.3125,0.003125,160.5,996.729006246,438.75,1.39890045796,0.511520944837,0.365730827965,0.025
0.3125,0.003125,160.5,996.729006246,439.0625,1.3991810577,0.512176481616,0.365846815418,0.025
0.3125,0.003125,160.5,996.729006246,439.375,1.39944305492,0.51282526021,0.365931273145,0.025
0.3125,0.003125,160.5,996.729006246,439.6875,1.39961314704,0.513375161019,0.365937827766,0.025
0.3125,0.003125,160.5,996.729006246,440.0,1.39964646567,0.513666220927,0.365815923684,0.025
0.3125,0.003125,160.5,996.729006246,440.3125,1.39946378247,0.513704583593,0.365516908381,0.025
0.3125,0.003125,160.5,996.729006246,440.625,1.39887761365,0.513033472424,0.364986831843,0.025
0.3125,0.003125,160.5,996.729006246,440.9375,1.39793602915,0.511503456034,0.364195189274,0.025
0.3125,0.003125,160.5,996.729006246,441.25,1.39661369359,0.509369377913,0.363147029488,0.025
0.3125,0.003125,160.5,996.729006246,441.5625,1.39491551513,0.506533325769,0.36186123919,0.025
0.3125,0.003125,160.5,996.729006246,441.875,1.39289476418,0.503052872059,0.360381426596,0.025
0.3125,0.003125,160.5,996.729006246,442.1875,1.39064808388,0.499098383477,0.358779544481,0.025
0.3125,0.003125,160.5,996.729006246,442.5,1.38831256216,0.494914263705,0.357153542169,0.025
0.3125,0.003125,160.5,996.729006246,442.8125,1.38605829438,0.490805939111,0.355621960842,0.025
0.3125,0.003125,160.5,996.729006246,443.125,1.38407885503,0.487115872546,0.354315589298,0.025
0.3125,0.003125,160.5,996.729006246,443.4375,1.38257677544,0.484223565323,0.353366637123,0.025
0.3125,0.003125,160.5,996.729006246,443.75,1.3817596723,0.482478276814,0.352893906197,0.025
0.3125,0.003125,160.5,996.729006246,444.0625,1.3816414745,0.481981532551,0.352989282768,0.025
0.3125,0.003125,160.5,996.729006246,444.375,1.38236830248,0.482535896438,0.353719769655,0.025
0.3125,0.003125,160.5,996.729006246,444.6875,1.38444780206,0.486061876658,0.355147658774,0.025
0.3125,0.003125,160.5,996.729006246,445.0,1.38737544876,0.491492522155,0.357179395547,0.025
0.3125,0.003125,160.5,996.729006246,445.3125,1.39100757273,0.498047411345,0.35963637388,0.025
0.3125,0.003125,160.5,996.729006246,445.625,1.39510061044,0.505652076052,0.36230753418,0.025
0.3125,0.003125,160.5,996.729006246,445.9375,1.39928717102,0.513736227767,0.364929612494,0.025
0.3125,0.003125,160.5,996.729006246,446.25,1.40311261176,0.521466717938,0.367197476329,0.025
0.3125,0.003125,160.5,996.729006246,446.5625,1.4060510745,0.527853348836,0.368789307984,0.025
0.3125,0.003125,160.5,996.729006246,446.875,1.40762909854,0.531760544895,0.369398070977,0.025
0.3125,0.003125,160.5,996.729006246,447.1875,1.4076801309,0.533031036576,0.368770993909,0.025
0.3125,0.003125,160.5,996.729006246,447.5,1.40564023235,0.53135431612,0.366680826001,0.025
0.3125,0.003125,160.5,996.729006246,447.8125,1.40050599136,0.522321747644,0.362915769818,0.025
0.3125,0.003125,160.5,996.729006246,448.125,1.39331603434,0.509079733186,0.357602570562,0.025
0.3125,0.003125,160.5,996.729006246,448.4375,1.38426586898,0.493146942098,0.35101577039,0.025
0.3125,0.003125,160.5,996.729006246,448.75,1.37379910424,0.474783909805,0.343485185048,0.025
0.3125,0.003125,160.5,996.729006246,449.0625,1.36256259633,0.455189198017,0.33544575618,0.025
0.3125,0.003125,160.5,996.729006246,449.375,1.35131192937,0.435788555443,0.327424918446,0.025
0.3125,0.003125,160.5,996.729006246,449.6875,1.34084538358,0.417931030607,0.320005910446,0.025
0.3125,0.003125,160.5,996.729006246,450.0,1.33195915157,0.402800048927,0.313787956251,0.025
0.3125,0.003125,160.5,996.729006246,450.3125,1.32540992306,0.391513812874,0.309346816644,0.025
0.3125,0.003125,160.5,996.729006246,450.625,1.32192807027,0.384919482697,0.307185226933,0.025
0.3125,0.003125,160.5,996.729006246,450.9375,1.32145993305,0.383070387512,0.307695945133,0.025
0.3125,0.003125,160.5,996.729006246,451.25,1.32466192804,0.385158947525,0.311189421746,0.025
0.3125,0.003125,160.5,996.729006246,451.5625,1.33351021482,0.398206319693,0.31797100788,0.025
0.3125,0.003125,160.5,996.729006246,451.875,1.34618048615,0.418519475902,0.327712880114,0.025
0.3125,0.003125,160.5,996.729006246,452.1875,1.36247887039,0.444583784964,0.339804095071,0.025
0.3125,0.003125,160.5,996.729006246,452.5,1.38176975499,0.477220798273,0.35349060018,0.025
0.3125,0.003125,160.5,996.729006246,452.8125,1.40286347224,0.515344737543,0.367777829638,0.025
0.3125,0.003125,160.5,996.729006246,453.125,1.42409100429,0.556400568545,0.3814681352,0.025
0.3125,0.003125,160.5,996.729006246,453.4375,1.44337156816,0.596416606113,0.393263106235,0.025
0.3125,0.003125,160.5,996.729006246,453.75,1.45840335763,0.629884187357,0.401887632153,0.025
0.3125,0.003125,160.5,996.729006246,454.0625,1.46676474494,0.65071896519,0.406238805778,0.025
0.3125,0.003125,160.5,996.729006246,454.375,1.46816239846,0.65630295113,0.405497337003,0.025
0.3125,0.003125,160.5,996.729006246,454.6875,1.46152347056,0.649121593234,0.399089212691,0.025
0.3125,0.003125,160.5,996.729006246,455.0,1.44176688884,0.607934379888,0.386349050431,0.025
0.3125,0.003125,160.5,996.729006246,455.3125,1.41466209261,0.550144063919,0.367899371516,0.025
0.3125,0.003125,160.5,996.729006246,455.625,1.38222916452,0.488875152581,0.345040458279,0.025
0.3125,0.003125,160.5,996.729006246,455.9375,1.34657251084,0.426445670285,0.319021295889,0.025
0.3125,0.003125,160.5,996.729006246,456.25,1.30999111384,0.367022878402,0.291172812923,0.025
0.3125,0.003125,160.5,996.729006246,456.5625,1.27444217032,0.31372124499,0.262833850744,0.025
0.3125,0.003125,160.5,996.729006246,456.875,1.24133365489,0.267755524335,0.235191607023,0.025
0.3125,0.003125,160.5,996.729006246,457.1875,1.21150576626,0.229092298607,0.209173288458,0.025
0.3125,0.003125,160.5,996.729006246,457.5,1.18531695081,0.19707364233,0.18540410386,0.025
0.3125,0.003125,160.5,996.729006246,457.8125,1.16277051171,0.17080022798,0.164218723343,0.025
0.3125,0.003125,160.5,996.729006246,458.125,1.1436400135,0.149344326656,0.145708470171,0.025
0.3125,0.003125,160.5,996.729006246,458.4375,1.12757304114,0.13185229455,0.129784916115,0.025
0.3125,0.003125,160.5,996.729006246,458.75,1.11416699715,0.117582773223,0.116243836476,0.025
0.3125,0.003125,160.5,996.729006246,459.0625,1.10301877759,0.105912529161,0.104819601057,0.025
0.3125,0.003125,160.5,996.729006246,459.375,1.09375371695,0.096328008905,0.0952259723805,0.025
0.3125,0.003125,160.5,996.729006246,459.6875,1.08603977967,0.0884116398123,0.0871834044003,0.025
0.3125,0.003125,160.5,996.729006246,460.0,1.07959215038,0.0818270919187,0.0804350954269,0.025
0.3125,0.003125,160.5,996.729006246,460.3125,1.07417211959,0.0763053609365,0.0747547276439,0.025
0.3125,0.003125,160.5,996.729006246,460.625,1.0695829608,0.0716324134263,0.069948641858,0.025
0.3125,0.003125,160.5,996.729006246,460.9375,1.06566453215,0.0676386048387,0.0658546440149,0.025
0.3125,0.003125,160.5,996.729006246,461.25,1.06228763761,0.0641898292695,0.0623390230434,0.025
0.3125,0.003125,160.5,996.729006246,461.5625,1.05934871311,0.0611802441603,0.0592928237853,0.025
0.3125,0.003125,160.5,996.729006246,461.875,1.05676510417,0.0585263677732,0.056628010688,0.025
0.3125,0.003125,160.5,996.729006246,462.1875,1.0544710238,0.0561623393204,0.0542738733503,0.025
0.3125,0.003125,160.5,996.729006246,462.5,1.05241417999,0.0540361434223,0.0521738400362,0.025
0.3125,0.003125,160.5,996.729006246,462.8125,1.05055301246,0.0521066218351,0.0502827528094,0.025
0.3125,0.003125,160.5,996.729006246,463.125,1.04885445848,0.0503411200773,0.0485645946222,0.025
0.3125,0.003125,160.5,996.729006246,463.4375,1.04729216413,0.0487136411837,0.0469906268166,0.025
0.3125,0.003125,160.5,996.729006246,463.75,1.04584506252,0.0472034014907,0.0455378826615,0.025
0.3125,0.003125,160.5,996.729006246,464.0625,1.04449624988,0.0457937032499,0.0441879605521,0.025
0.3125,0.003125,160.5,996.729006246,464.375,1.04323210073,0.0444710557672,0.0429260641616,0.025
0.3125,0.003125,160.5,996.729006246,464.6875,1.04204157312,0.0432244907894,0.0417402430343,0.025
0.3125,0.003125,160.5,996.729006246,465.0,1.0409156642,0.0420450293,0.0406207940537,0.025
0.3125,0.003125,160.5,996.729006246,465.3125,1.03984698411,0.0409252660934,0.0395597909523,0.025
0.3125,0.003125,160.5,996.729006246,465.625,1.03882942248,0.039859045841,0.0385507150915,0.025
0.3125,0.003125,160.5,996.729006246,465.9375,1.0378578875,0.0388412101664,0.03758816596,0.025
0.3125,0.003125,160.5,996.729006246,466.25,1.03692810145,0.0378673998122,0.0366676342074,0.025
0.3125,0.003125,160.5,996.729006246,466.5625,1.03603644041,0.0369338995523,0.0357853236111,0.025
0.3125,0.003125,160.5,996.729006246,466.875,1.03517980826,0.0360375162846,0.0349380112709,0.025
0.3125,0.003125,160.5,996.729006246,467.1875,1.03435553742,0.0351754829038,0.0341229376335,0.025
0.3125,0.003125,160.5,996.729006246,467.5,1.03356131046,0.0343453822268,0.0333377197905,0.025
0.3125,0.003125,160.5,996.729006246,467.8125,1.03279509799,0.0335450865441,0.0325802829334,0.025
0.3125,0.003125,160.5,996.729006246,468.125,1.03205510919,0.0327727093691,0.0318488059834,0.025
0.3125,0.003125,160.5,996.729006246,468.4375,1.03133975229,0.0320265667351,0.0311416783022,0.025
0.3125,0.003125,160.5,996.729006246,468.75,1.0306476029,0.0313051459832,0.030457465075,0.025
0.3125,0.003125,160.5,996.729006246,469.0625,1.02997737833,0.0306070804483,0.0297948794977,0.025
0.3125,0.003125,160.5,996.729006246,469.375,1.02932791687,0.0299311288039,0.0291527603119,0.025
0.3125,0.003125,160.5,996.729006246,469.6875,1.02869816079,0.0292761581021,0.0285300535595,0.025
0.3125,0.003125,160.5,996.729006246,470.0,1.0280871424,0.0286411297559,0.0279257976734,0.025
0.3125,0.003125,160.5,996.729006246,470.3125,1.02749397252,0.0280250878771,0.027339111218,0.025
0.3125,0.003125,160.5,996.729006246,470.625,1.02691783087,0.0274271495069,0.0267691827426,0.025
0.3125,0.003125,160.5,996.729006246,470.9375,1.02635795805,0.0268464963777,0.0262152623265,0.025
0.3125,0.003125,160.5,996.729006246,471.25,1.02581364872,0.0262823679184,0.0256766544854,0.025
0.3125,0.003125,160.5,996.729006246,471.5625,1.02528424587,0.0257340552774,0.0251527121806,0.025
0.3125,0.003125,160.5,996.729006246,471.875,1.02476913585,0.0252008961816,0.0246428317221,0.025
0.3125,0.003125,160.5,996.729006246,472.1875,1.02426774413,0.0246822704876,0.0241464484064,0.025
0.3125,0.003125,160.5,996.729006246,472.5,1.02377953165,0.0241775963094,0.0236630327565,0.025
0.3125,0.003125,160.5,996.729006246,472.8125,1.02330399157,0.0236863266279,0.0231920872616,0.025
0.3125,0.003125,160.5,996.729006246,473.125,1.02284064653,0.023207946308,0.0227331435333,0.025
0.3125,0.003125,160.5,996.729006246,473.4375,1.02238904609,0.0227419694597,0.0222857598098,0.025
0.3125,0.003125,160.5,996.729006246,473.75,1.02194876462,0.0222879370942,0.0218495187551,0.025
0.3125,0.003125,160.5,996.729006246,474.0625,1.02151939931,0.0218454150312,0.0214240255075,0.025
0.3125,0.003125,160.5,996.729006246,474.375,1.02110056844,0.0214139920249,0.0210089059421,0.025
0.3125,0.003125,160.5,996.729006246,474.6875,1.02069190982,0.0209932780778,0.0206038051156,0.025
0.3125,0.003125,160.5,996.729006246,475.0,1.02029307937,0.0205829029194,0.0202083858697,0.025
0.3125,0.003125,160.5,996.729006246,475.3125,1.01990374988,0.0201825146283,0.0198223275722,0.025
0.3125,0.003125,160.5,996.729006246,475.625,1.01952360983,0.0197917783819,0.0194453249775,0.025
0.3125,0.003125,160.5,996.729006246,475.9375,1.01915236237,0.0194103753168,0.0190770871928,0.025
0.3125,0.003125,160.5,996.729006246,476.25,1.01878972432,0.0190380014889,0.0187173367364,0.025
0.3125,0.003125,160.5,996.729006246,476.5625,1.01843542535,0.0186743669221,0.0183658086783,0.025
0.3125,0.003125,160.5,996.729006246,476.875,1.01808920715,0.0183191947347,0.0180222498541,0.025
0.3125,0.003125,160.5,996.729006246,477.1875,1.01775082271,0.0179722203378,0.0176864181429,0.025
0.3125,0.003125,160.5,996.729006246,477.5,1.01742003563,0.0176331906962,0.017358081804,0.025
0.3125,0.003125,160.5,996.729006246,477.8125,1.0170966195,0.0173018636468,0.017037018866,0.025
0.3125,0.003125,160.5,996.729006246,478.125,1.01678035734,0.0169780072688,0.0167230165621,0.025
0.3125,0.003125,160.5,996.729006246,478.4375,1.01647104104,0.0166613993002,0.0164158708084,0.025
0.3125,0.003125,160.5,996.729006246,478.75,1.01616847089,0.0163518265979,0.016115385721,0.025
0.3125,0.003125,160.5,996.729006246,479.0625,1.01587245511,0.0160490846352,0.0158213731669,0.025
0.3125,0.003125,160.5,996.729006246,479.375,1.01558280943,0.0157529770352,0.0155336523477,0.025
0.3125,0.003125,160.5,996.729006246,479.6875,1.0152993567,0.0154633151369,0.0152520494118,0.025
0.3125,0.003125,160.5,996.729006246,480.0,1.01502192647,0.0151799175894,0.0149763970929,0.025
0.3125,0.003125,160.5,996.729006246,480.3125,1.01475035474,0.0149026099748,0.0147065343732,0.025
0.3125,0.003125,160.5,996.729006246,480.625,1.01448448355,0.0146312244547,0.0144423061679,0.025
0.3125,0.003125,160.5,996.729006246,480.9375,1.01422416071,0.01436559944,0.0141835630316,0.025
0.3125,0.003125,160.5,996.729006246,481.25,1.01396923952,0.0141055792816,0.0139301608817,0.025
0.3125,0.003125,160.5,996.729006246,481.5625,1.01371957853,0.0138510139807,0.0136819607403,0.025
0.3125,0.003125,160.5,996.729006246,481.875,1.01347504122,0.0136017589169,0.0134388284918,0.025
0.3125,0.003125,160.5,996.729006246,482.1875,1.01323549585,0.0133576745928,0.013200634655,0.025
0.3125,0.003125,160.5,996.729006246,482.5,1.01300081519,0.0131186263937,0.012967254169,0.025
0.3125,0.003125,160.5,996.729006246,482.8125,1.01277087631,0.0128844843622,0.0127385661917,0.025
0.3125,0.003125,160.5,996.729006246,483.125,1.01254556043,0.0126551229855,0.0125144539102,0.025
0.3125,0.003125,160.5,996.729006246,483.4375,1.01232475267,0.0124304209949,0.012294804362,0.025
0.3125,0.003125,160.5,996.729006246,483.75,1.01210834196,0.012210261177,0.012079508266,0.025
0.3125,0.003125,160.5,996.729006246,484.0625,1.0118962208,0.0119945301951,0.0118684598636,0.025
0.3125,0.003125,160.5,996.729006246,484.375,1.01168828513,0.0117831184214,0.0116615567678,0.025
0.3125,0.003125,160.5,996.729006246,484.6875,1.01148443423,0.0115759197769,0.0114586998212,0.025
0.3125,0.003125,160.5,996.729006246,485.0,1.0112845705,0.0113728315815,0.0112597929614,0.025
0.3125,0.003125,160.5,996.729006246,485.3125,1.0110885994,0.0111737544112,0.011064743093,0.025
0.3125,0.003125,160.5,996.729006246,485.625,1.01089642928,0.0109785919631,0.0108734599675,0.025
0.3125,0.003125,160.5,996.729006246,485.9375,1.01070797131,0.0107872509274,0.0106858560679,0.025
0.3125,0.003125,160.5,996.729006246,486.25,1.01052313929,0.0105996408662,0.0105018465008,0.025
0.3125,0.003125,160.5,996.729006246,486.5625,1.01034184965,0.0104156740982,0.0103213488927,0.025
0.3125,0.003125,160.5,996.729006246,486.875,1.01016402126,0.0102352655893,0.010144283292,0.025
0.3125,0.003125,160.5,996.729006246,487.1875,1.00998957536,0.0100583328487,0.00997057207588,0.025
0.3125,0.003125,160.5,996.729006246,487.5,1.0098184355,0.00988479583056,0.00980013986167,0.025
0.3125,0.003125,160.5,996.729006246,487.8125,1.00965052743,0.0097145768393,0.00963291342239,0.025
0.3125,0.003125,160.5,996.729006246,488.125,1.00948577899,0.00954760044076,0.00946882160647,0.025
0.3125,0.003125,160.5,996.729006246,488.4375,1.00932412008,0.00938379337688,0.00930779526117,0.025
0.3125,0.003125,160.5,996.729006246,488.75,1.00916548257,0.00922308448456,0.00914976715963,0.025
0.3125,0.003125,160.5,996.729006246,489.0625,1.00900980021,0.0090654046184,0.00899467193127,0.025
0.3125,0.003125,160.5,996.729006246,489.375,1.00885700858,0.00891068657692,0.00884244599538,0.025
0.3125,0.003125,160.5,996.729006246,489.6875,1.00870704503,0.00875886503222,0.00869302749773,0.025
0.3125,0.003125,160.5,996.729006246,490.0,1.00855984858,0.00860987646285,0.00854635625,0.025
0.3125,0.003125,160.5,996.729006246,490.3125,1.00841535992,0.00846365908964,0.00840237367192,0.025
0.3125,0.003125,160.5,996.729006246,490.625,1.0082735213,0.00832015281441,0.00826102273593,0.025
0.3125,0.003125,160.5,996.729006246,490.9375,1.00813427652,0.00817929916143,0.00812224791427,0.025
0.3125,0.003125,160.5,996.729006246,491.25,1.00799757084,0.00804104122135,0.00798599512832,0.025
0.3125,0.003125,160.5,996.729006246,491.5625,1.00786335094,0.00790532359761,0.00785221170014,0.025
0.3125,0.003125,160.5,996.729006246,491.875,1.0077315649,0.00777209235518,0.00772084630602,0.025
0.3125,0.003125,160.5,996.729006246,492.1875,1.00760216211,0.00764129497138,0.00759184893199,0.025
0.3125,0.003125,160.5,996.729006246,492.5,1.00747509328,0.00751288028884,0.00746517083115,0.025
0.3125,0.003125,160.5,996.729006246,492.8125,1.00735031033,0.00738679847041,0.00734076448282,0.025
0.3125,0.003125,160.5,996.729006246,493.125,1.00722776643,0.00726300095595,0.00721858355327,0.025
0.3125,0.003125,160.5,996.729006246,493.4375,1.00710741588,0.00714144042082,0.00709858285807,0.025
0.3125,0.003125,160.5,996.729006246,493.75,1.00698921413,0.00702207073611,0.00698071832595,0.025
0.3125,0.003125,160.5,996.729006246,494.0625,1.00687311774,0.00690484693051,0.00686494696409,0.025
0.3125,0.003125,160.5,996.729006246,494.375,1.0067590843,0.00678972515358,0.00675122682475,0.025
0.3125,0.003125,160.5,996.729006246,494.6875,1.00664707247,0.00667666264062,0.00663951697322,0.025
0.3125,0.003125,160.5,996.729006246,495.0,1.00653704187,0.00656561767877,0.00652977745699,0.025
0.3125,0.003125,160.5,996.729006246,495.3125,1.00642895311,0.00645654957453,0.00642196927613,0.025
0.3125,0.003125,160.5,996.729006246,495.625,1.00632276773,0.00634941862252,0.00631605435473,0.025
0.3125,0.003125,160.5,996.729006246,495.9375,1.0062184482,0.00624418607537,0.00621199551347,0.025
0.3125,0.003125,160.5,996.729006246,496.25,1.00611595784,0.00614081411486,0.00610975644321,0.025
0.3125,0.003125,160.5,996.729006246,496.5625,1.00601526087,0.00603926582402,0.00600930167952,0.025
0.3125,0.003125,160.5,996.729006246,496.875,1.00591632229,0.00593950516038,0.00591059657817,0.025
0.3125,0.003125,160.5,996.729006246,497.1875,1.00581910796,0.00584149693013,0.00581360729149,0.025
0.3125,0.003125,160.5,996.729006246,497.5,1.0057235845,0.00574520676327,0.00571830074561,0.025
0.3125,0.003125,160.5,996.729006246,497.8125,1.0056297193,0.00565060108968,0.00562464461849,0.025
0.3125,0.003125,160.5,996.729006246,498.125,1.00553748047,0.00555764711601,0.00553260731875,0.025
0.3125,0.003125,160.5,996.729006246,498.4375,1.00544683688,0.00546631280342,0.00544215796523,0.025
0.3125,0.003125,160.5,996.729006246,498.75,1.00535775807,0.00537656684612,0.00535326636723,0.025
0.3125,0.003125,160.5,996.729006246,499.0625,1.00527021427,0.00528837865065,0.00526590300554,0.025
0.3125,0.003125,160.5,996.729006246,499.375,1.00518417637,0.00520171831593,0.005180039014,0.025
0.3125,0.003125,160.5,996.729006246,499.6875,1.00509961591,0.00511655661393,0.00509564616176,0.025
0.3125,0.003125,160.5,996.729006246,500.0,1.00501650506,0.00503286497104,0.00501269683611,0.025
0.3125,0.003125,160.5,996.729006246,500.3125,1.00493481658,0.00495061545013,0.00493116402592,0.025
0.3125,0.003125,160.5,996.729006246,500.625,1.00485452385,0.00486978073317,0.00485102130561,0.025
0.3125,0.003125,160.5,996.729006246,500.9375,1.0047756008,0.00479033410439,0.00477224281963,0.025
0.3125,0.003125,160.5,996.729006246,501.25,1.00469802195,0.00471224943412,0.00469480326748,0.025
0.3125,0.003125,160.5,996.729006246,501.5625,1.00462176234,0.00463550116306,0.00461867788923,0.025
0.3125,0.003125,160.5,996.729006246,501.875,1.00454679756,0.00456006428716,0.00454384245148,0.025
0.3125,0.003125,160.5,996.729006246,502.1875,1.00447310373,0.00448591434291,0.00447027323376,0.025
0.3125,0.003125,160.5,996.729006246,502.5,1.00440065744,0.00441302739316,0.00439794701541,0.025
0.3125,0.003125,160.5,996.729006246,502.8125,1.00432943582,0.00434138001339,0.00432684106284,0.025
0.3125,0.003125,160.5,996.729006246,503.125,1.00425941644,0.00427094927845,0.0042569331172,0.025
0.3125,0.003125,160.5,996.729006246,503.4375,1.00419057735,0.00420171274965,0.00418820138244,0.025
0.3125,0.003125,160.5,996.729006246,503.75,1.00412289708,0.00413364846232,0.00412062451375,0.025
0.3125,0.003125,160.5,996.729006246,504.0625,1.00405635457,0.00406673491376,0.0040541816063,0.025
0.3125,0.003125,160.5,996.729006246,504.375,1.00399092922,0.0040009510515,0.00398885218441,0.025
0.3125,0.003125,160.5,996.729006246,504.6875,1.00392660083,0.00393627626204,0.00392461619102,0.025
0.3125,0.003125,160.5,996.729006246,505.0,1.00386334964,0.00387269035983,0.00386145397739,0.025
0.3125,0.003125,160.5,996.729006246,505.3125,1.00380115628,0.00381017357666,0.00379934629328,0.025
0.3125,0.003125,160.5,996.729006246,505.625,1.00374000176,0.0037487065513,0.00373827427726,0.025
0.3125,0.003125,160.5,996.729006246,505.9375,1.00367986749,0.00368827031955,0.00367821944737,0.025
0.3125,0.003125,160.5,996.729006246,506.25,1.00362073526,0.00362884630448,0.00361916369213,0.025
0.3125,0.003125,160.5,996.729006246,506.5625,1.00356258721,0.00357041630706,0.00356108926165,0.025
0.3125,0.003125,160.5,996.729006246,506.875,1.00350540584,0.00351296249701,0.00350397875914,0.025
0.3125,0.003125,160.5,996.729006246,507.1875,1.00344917401,0.00345646740394,0.00344781513262,0.025
0.3125,0.003125,160.5,996.729006246,507.5,1.0033938749,0.00340091390873,0.00339258166684,0.025
0.3125,0.003125,160.5,996.729006246,507.8125,1.00333949203,0.00334628523519,0.00333826197543,0.025
0.3125,0.003125,160.5,996.729006246,508.125,1.00328600926,0.00329256494195,0.00328483999336,0.025
0.3125,0.003125,160.5,996.729006246,508.4375,1.00323341075,0.00323973691455,0.00323229996948,0.025
0.3125,0.003125,160.5,996.729006246,508.75,1.00318168098,0.00318778535782,0.00318062645936,0.025
