dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,195.0,1346.68544849,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.0,1346.68544849,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,195.0,996.685656649,-500.0,1.00000695191,-7.13958841852e-06,-7.8105900878e-07,0.025
0.3125,0.003125,195.0,996.685656649,-499.6875,1.0000087506,-4.42964632391e-06,-1.63308829312e-06,0.025
0.3125,0.003125,195.0,996.685656649,-499.375,1.0000081577,-1.58287571782e-06,-1.67444693512e-06,0.025
0.3125,0.003125,195.0,996.685656649,-499.0625,1.0000079383,-1.43897410298e-06,-1.68527043209e-06,0.025
0.3125,0.003125,195.0,996.685656649,-498.75,1.00000800217,-1.68644140394e-06,-1.75730339226e-06,0.025
0.3125,0.003125,195.0,996.685656649,-498.4375,1.00000808841,-1.89006365864e-06,-1.85089197454e-06,0.025
0.3125,0.003125,195.0,996.685656649,-498.125,1.0000081318,-1.95110254981e-06,-1.93588249583e-06,0.025
0.3125,0.003125,195.0,996.685656649,-497.8125,1.00000816624,-2.00685149792e-06,-2.01660174312e-06,0.025
0.3125,0.003125,195.0,996.685656649,-497.5,1.00000820993,-2.09441228384e-06,-2.09957267203e-06,0.025
0.3125,0.003125,195.0,996.685656649,-497.1875,1.00000825666,-2.18453385075e-06,-2.18400326887e-06,0.025
0.3125,0.003125,195.0,996.685656649,-496.875,1.00000830235,-2.26820233185e-06,-2.26841553295e-06,0.025
0.3125,0.003125,195.0,996.685656649,-496.5625,1.00000834823,-2.35146425717e-06,-2.35291349834e-06,0.025
0.3125,0.003125,195.0,996.685656649,-496.25,1.0000083952,-2.43649891625e-06,-2.43781402826e-06,0.025
0.3125,0.003125,195.0,996.685656649,-495.9375,1.00000844303,-2.5220760561e-06,-2.5231009861e-06,0.025
0.3125,0.003125,195.0,996.685656649,-495.625,1.00000849152,-2.60767575959e-06,-2.60870024278e-06,0.025
0.3125,0.003125,195.0,996.685656649,-495.3125,1.00000854069,-2.69354035818e-06,-2.69460733503e-06,0.025
0.3125,0.003125,195.0,996.685656649,-495.0,1.00000859058,-2.77978553584e-06,-2.78083249453e-06,0.025
0.3125,0.003125,195.0,996.685656649,-494.6875,1.00000864119,-2.8663570528e-06,-2.86737101342e-06,0.025
0.3125,0.003125,195.0,996.685656649,-494.375,1.0000086925,-2.95322148522e-06,-2.95421405081e-06,0.025
0.3125,0.003125,195.0,996.685656649,-494.0625,1.00000874449,-3.04038250118e-06,-3.04135542792e-06,0.025
0.3125,0.003125,195.0,996.685656649,-493.75,1.00000879716,-3.12784018753e-06,-3.1287895298e-06,0.025
0.3125,0.003125,195.0,996.685656649,-493.4375,1.00000885051,-3.21558605338e-06,-3.21650975135e-06,0.025
0.3125,0.003125,195.0,996.685656649,-493.125,1.00000890452,-3.30361162304e-06,-3.30450888419e-06,0.025
0.3125,0.003125,195.0,996.685656649,-492.8125,1.00000895919,-3.39190983906e-06,-3.39277945631e-06,0.025
0.3125,0.003125,195.0,996.685656649,-492.5,1.00000901451,-3.48047323453e-06,-3.48131364554e-06,0.025
0.3125,0.003125,195.0,996.685656649,-492.1875,1.00000907046,-3.56929353152e-06,-3.57010318373e-06,0.025
0.3125,0.003125,195.0,996.685656649,-491.875,1.00000912703,-3.65836200795e-06,-3.65913935246e-06,0.025
0.3125,0.003125,195.0,996.685656649,-491.5625,1.00000918422,-3.74766956557e-06,-3.74841298222e-06,0.025
0.3125,0.003125,195.0,996.685656649,-491.25,1.00000924201,-3.83720663298e-06,-3.83791443314e-06,0.025
0.3125,0.003125,195.0,996.685656649,-490.9375,1.00000930039,-3.92696312091e-06,-3.92763357552e-06,0.025
0.3125,0.003125,195.0,996.685656649,-490.625,1.00000935934,-4.01692842353e-06,-4.01755977782e-06,0.025
0.3125,0.003125,195.0,996.685656649,-490.3125,1.00000941886,-4.10709141958e-06,-4.10768189885e-06,0.025
0.3125,0.003125,195.0,996.685656649,-490.0,1.00000947893,-4.19744047423e-06,-4.19798828182e-06,0.025
0.3125,0.003125,195.0,996.685656649,-489.6875,1.00000953953,-4.28796343519e-06,-4.28846674783e-06,0.025
0.3125,0.003125,195.0,996.685656649,-489.375,1.00000960064,-4.37864761655e-06,-4.37910458822e-06,0.025
0.3125,0.003125,195.0,996.685656649,-489.0625,1.00000966227,-4.46947980864e-06,-4.46988855758e-06,0.025
0.3125,0.003125,195.0,996.685656649,-488.75,1.00000972437,-4.56044626585e-06,-4.56080486326e-06,0.025
0.3125,0.003125,195.0,996.685656649,-488.4375,1.00000978695,-4.65153268633e-06,-4.65183915178e-06,0.025
0.3125,0.003125,195.0,996.685656649,-488.125,1.00000984997,-4.74272419282e-06,-4.74297649372e-06,0.025
0.3125,0.003125,195.0,996.685656649,-487.8125,1.00000991344,-4.83400531481e-06,-4.83420136853e-06,0.025
0.3125,0.003125,195.0,996.685656649,-487.5,1.00000997731,-4.92535997476e-06,-4.92549764983e-06,0.025
0.3125,0.003125,195.0,996.685656649,-487.1875,1.00001004158,-5.01677146401e-06,-5.01684859127e-06,0.025
0.3125,0.003125,195.0,996.685656649,-486.875,1.00001010623,-5.10822243122e-06,-5.10823681546e-06,0.025
0.3125,0.003125,195.0,996.685656649,-486.5625,1.00001017122,-5.19969488861e-06,-5.199644306e-06,0.025
0.3125,0.003125,195.0,996.685656649,-486.25,1.00001023656,-5.29117018842e-06,-5.29105239935e-06,0.025
0.3125,0.003125,195.0,996.685656649,-485.9375,1.0000103022,-5.38262903064e-06,-5.38244177986e-06,0.025
0.3125,0.003125,195.0,996.685656649,-485.625,1.00001036813,-5.47405147171e-06,-5.47379247487e-06,0.025
0.3125,0.003125,195.0,996.685656649,-485.3125,1.00001043432,-5.56541689752e-06,-5.56508384645e-06,0.025
0.3125,0.003125,195.0,996.685656649,-485.0,1.00001050075,-5.65670402614e-06,-5.65629458416e-06,0.025
0.3125,0.003125,195.0,996.685656649,-484.6875,1.0000105674,-5.74789089674e-06,-5.7474026967e-06,0.025
0.3125,0.003125,195.0,996.685656649,-484.375,1.00001063424,-5.83895485547e-06,-5.83838550293e-06,0.025
0.3125,0.003125,195.0,996.685656649,-484.0625,1.00001070124,-5.92987256035e-06,-5.92921962356e-06,0.025
0.3125,0.003125,195.0,996.685656649,-483.75,1.00001076837,-6.02061995259e-06,-6.01988097047e-06,0.025
0.3125,0.003125,195.0,996.685656649,-483.4375,1.00001083562,-6.11117224694e-06,-6.11034473801e-06,0.025
0.3125,0.003125,195.0,996.685656649,-483.125,1.00001090294,-6.20150393488e-06,-6.20058539675e-06,0.025
0.3125,0.003125,195.0,996.685656649,-482.8125,1.00001097031,-6.29158877006e-06,-6.29057668732e-06,0.025
0.3125,0.003125,195.0,996.685656649,-482.5,1.00001103771,-6.3813997776e-06,-6.38029161622e-06,0.025
0.3125,0.003125,195.0,996.685656649,-482.1875,1.00001110509,-6.47090923678e-06,-6.46970245046e-06,0.025
0.3125,0.003125,195.0,996.685656649,-481.875,1.00001117243,-6.56008867813e-06,-6.55878071373e-06,0.025
0.3125,0.003125,195.0,996.685656649,-481.5625,1.0000112397,-6.64890889509e-06,-6.64749718399e-06,0.025
0.3125,0.003125,195.0,996.685656649,-481.25,1.00001130686,-6.73733992367e-06,-6.73582188906e-06,0.025
0.3125,0.003125,195.0,996.685656649,-480.9375,1.00001137388,-6.825351037e-06,-6.82372410409e-06,0.025
0.3125,0.003125,195.0,996.685656649,-480.625,1.00001144072,-6.91291075303e-06,-6.91117235185e-06,0.025
0.3125,0.003125,195.0,996.685656649,-480.3125,1.00001150736,-6.99998683984e-06,-6.99813440376e-06,0.025
0.3125,0.003125,195.0,996.685656649,-480.0,1.00001157375,-7.08654630999e-06,-7.08457728085e-06,0.025
0.3125,0.003125,195.0,996.685656649,-479.6875,1.00001163985,-7.17255542304e-06,-7.17046725596e-06,0.025
0.3125,0.003125,195.0,996.685656649,-479.375,1.00001170564,-7.25797968988e-06,-7.25576985739e-06,0.025
0.3125,0.003125,195.0,996.685656649,-479.0625,1.00001177107,-7.34278388354e-06,-7.34044987362e-06,0.025
0.3125,0.003125,195.0,996.685656649,-478.75,1.0000118361,-7.42693204548e-06,-7.42447135755e-06,0.025
0.3125,0.003125,195.0,996.685656649,-478.4375,1.00001190069,-7.51038747692e-06,-7.50779762977e-06,0.025
0.3125,0.003125,195.0,996.685656649,-478.125,1.00001196481,-7.59311275564e-06,-7.5903912838e-06,0.025
0.3125,0.003125,195.0,996.685656649,-477.8125,1.00001202841,-7.67506973592e-06,-7.6722141904e-06,0.025
0.3125,0.003125,195.0,996.685656649,-477.5,1.00001209145,-7.75621955045e-06,-7.75322750225e-06,0.025
0.3125,0.003125,195.0,996.685656649,-477.1875,1.00001215389,-7.83652261176e-06,-7.83339165955e-06,0.025
0.3125,0.003125,195.0,996.685656649,-476.875,1.00001221568,-7.9159386206e-06,-7.91266639777e-06,0.025
0.3125,0.003125,195.0,996.685656649,-476.5625,1.00001227678,-7.99442658204e-06,-7.9910107574e-06,0.025
0.3125,0.003125,195.0,996.685656649,-476.25,1.00001233715,-8.071944807e-06,-8.06838309416e-06,0.025
0.3125,0.003125,195.0,996.685656649,-475.9375,1.00001239674,-8.14845091946e-06,-8.14474109183e-06,0.025
0.3125,0.003125,195.0,996.685656649,-475.625,1.00001245551,-8.22390188806e-06,-8.22004177919e-06,0.025
0.3125,0.003125,195.0,996.685656649,-475.3125,1.00001251341,-8.29825404567e-06,-8.29424154713e-06,0.025
0.3125,0.003125,195.0,996.685656649,-475.0,1.00001257039,-8.37146309457e-06,-8.36729616553e-06,0.025
0.3125,0.003125,195.0,996.685656649,-474.6875,1.0000126264,-8.44348413873e-06,-8.4391608024e-06,0.025
0.3125,0.003125,195.0,996.685656649,-474.375,1.0000126814,-8.51427169983e-06,-8.50979004229e-06,0.025
0.3125,0.003125,195.0,996.685656649,-474.0625,1.00001273534,-8.58377972429e-06,-8.57913790454e-06,0.025
0.3125,0.003125,195.0,996.685656649,-473.75,1.00001278816,-8.65196161599e-06,-8.64715786395e-06,0.025
0.3125,0.003125,195.0,996.685656649,-473.4375,1.00001283983,-8.71877025279e-06,-8.71380287125e-06,0.025
0.3125,0.003125,195.0,996.685656649,-473.125,1.00001289028,-8.78415800027e-06,-8.77902537419e-06,0.025
0.3125,0.003125,195.0,996.685656649,-472.8125,1.00001293947,-8.8480767309e-06,-8.84277734121e-06,0.025
0.3125,0.003125,195.0,996.685656649,-472.5,1.00001298735,-8.9104778527e-06,-8.90501028916e-06,0.025
0.3125,0.003125,195.0,996.685656649,-472.1875,1.00001303387,-8.97131235032e-06,-8.96567531447e-06,0.025
0.3125,0.003125,195.0,996.685656649,-471.875,1.00001307897,-9.03053081366e-06,-9.02472312553e-06,0.025
0.3125,0.003125,195.0,996.685656649,-471.5625,1.0000131226,-9.08808347051e-06,-9.08210407696e-06,0.025
0.3125,0.003125,195.0,996.685656649,-471.25,1.00001316471,-9.14392023347e-06,-9.13776820607e-06,0.025
0.3125,0.003125,195.0,996.685656649,-470.9375,1.00001320524,-9.19799073476e-06,-9.19166526893e-06,0.025
0.3125,0.003125,195.0,996.685656649,-470.625,1.00001324415,-9.25024435823e-06,-9.24374477628e-06,0.025
0.3125,0.003125,195.0,996.685656649,-470.3125,1.00001328138,-9.30063028208e-06,-9.29395603008e-06,0.025
0.3125,0.003125,195.0,996.685656649,-470.0,1.00001331688,-9.34909750658e-06,-9.34224815946e-06,0.025
0.3125,0.003125,195.0,996.685656649,-469.6875,1.00001335059,-9.39559489431e-06,-9.38857015796e-06,0.025
0.3125,0.003125,195.0,996.685656649,-469.375,1.00001338246,-9.44007120299e-06,-9.43287092149e-06,0.025
0.3125,0.003125,195.0,996.685656649,-469.0625,1.00001341243,-9.48247512372e-06,-9.47509928841e-06,0.025
0.3125,0.003125,195.0,996.685656649,-468.75,1.00001344046,-9.52275531483e-06,-9.51520408238e-06,0.025
0.3125,0.003125,195.0,996.685656649,-468.4375,1.00001346649,-9.56086046013e-06,-9.55313416007e-06,0.025
0.3125,0.003125,195.0,996.685656649,-468.125,1.00001349046,-9.59673932609e-06,-9.5888384612e-06,0.025
0.3125,0.003125,195.0,996.685656649,-467.8125,1.00001351232,-9.63034078317e-06,-9.62226605941e-06,0.025
0.3125,0.003125,195.0,996.685656649,-467.5,1.00001353203,-9.66161388249e-06,-9.65336622054e-06,0.025
0.3125,0.003125,195.0,996.685656649,-467.1875,1.00001354952,-9.69050820571e-06,-9.68208845966e-06,0.025
0.3125,0.003125,195.0,996.685656649,-466.875,1.00001356474,-9.71697382715e-06,-9.70838253084e-06,0.025
0.3125,0.003125,195.0,996.685656649,-466.5625,1.00001357765,-9.74095450339e-06,-9.73219846803e-06,0.025
0.3125,0.003125,195.0,996.685656649,-466.25,1.00001358818,-9.76238710729e-06,-9.75348829705e-06,0.025
0.3125,0.003125,195.0,996.685656649,-465.9375,1.00001359631,-9.78133036089e-06,-9.77220790107e-06,0.025
0.3125,0.003125,195.0,996.685656649,-465.625,1.00001360216,-9.79794570852e-06,-9.78828816003e-06,0.025
0.3125,0.003125,195.0,996.685656649,-465.3125,1.0000136051,-9.81116895889e-06,-9.80159056957e-06,0.025
0.3125,0.003125,195.0,996.685656649,-465.0,1.00001360524,-9.82167681606e-06,-9.81212531061e-06,0.025
0.3125,0.003125,195.0,996.685656649,-464.6875,1.00001360305,-9.82971802245e-06,-9.81989439785e-06,0.025
0.3125,0.003125,195.0,996.685656649,-464.375,1.00001359819,-9.83513046519e-06,-9.82482083705e-06,0.025
0.3125,0.003125,195.0,996.685656649,-464.0625,1.00001359047,-9.83684268741e-06,-9.82678102758e-06,0.025
0.3125,0.003125,195.0,996.685656649,-463.75,1.00001357996,-9.83578620152e-06,-9.82583002422e-06,0.025
0.3125,0.003125,195.0,996.685656649,-463.4375,1.00001356669,-9.83236363065e-06,-9.82199064106e-06,0.025
0.3125,0.003125,195.0,996.685656649,-463.125,1.00001355057,-9.82565350046e-06,-9.81515680919e-06,0.025
0.3125,0.003125,195.0,996.685656649,-462.8125,1.00001353154,-9.81593460164e-06,-9.80528669094e-06,0.025
0.3125,0.003125,195.0,996.685656649,-462.5,1.00001350957,-9.80312001849e-06,-9.79233638504e-06,0.025
0.3125,0.003125,195.0,996.685656649,-462.1875,1.00001348461,-9.78717905312e-06,-9.77626585179e-06,0.025
0.3125,0.003125,195.0,996.685656649,-461.875,1.00001345662,-9.76807534525e-06,-9.75703694617e-06,0.025
0.3125,0.003125,195.0,996.685656649,-461.5625,1.00001342556,-9.7457734058e-06,-9.73461279983e-06,0.025
0.3125,0.003125,195.0,996.685656649,-461.25,1.0000133914,-9.72023818235e-06,-9.70895741156e-06,0.025
0.3125,0.003125,195.0,996.685656649,-460.9375,1.0000133541,-9.6914341203e-06,-9.68003538251e-06,0.025
0.3125,0.003125,195.0,996.685656649,-460.625,1.00001331361,-9.65932553185e-06,-9.64781195502e-06,0.025
0.3125,0.003125,195.0,996.685656649,-460.3125,1.00001326991,-9.62387728581e-06,-9.61225327514e-06,0.025
0.3125,0.003125,195.0,996.685656649,-460.0,1.00001322296,-9.58505547552e-06,-9.57332675927e-06,0.025
0.3125,0.003125,195.0,996.685656649,-459.6875,1.00001317273,-9.54282807552e-06,-9.53100147504e-06,0.025
0.3125,0.003125,195.0,996.685656649,-459.375,1.00001311918,-9.49716548959e-06,-9.48524845609e-06,0.025
0.3125,0.003125,195.0,996.685656649,-459.0625,1.00001306229,-9.44804083713e-06,-9.43604088414e-06,0.025
0.3125,0.003125,195.0,996.685656649,-458.75,1.00001300203,-9.39542991433e-06,-9.38335410885e-06,0.025
0.3125,0.003125,195.0,996.685656649,-458.4375,1.00001293838,-9.33931083259e-06,-9.32716552267e-06,0.025
0.3125,0.003125,195.0,996.685656649,-458.125,1.00001287131,-9.27966350126e-06,-9.26745435783e-06,0.025
0.3125,0.003125,195.0,996.685656649,-457.8125,1.00001280081,-9.21646921777e-06,-9.20420149335e-06,0.025
0.3125,0.003125,195.0,996.685656649,-457.5,1.00001272686,-9.14971047753e-06,-9.1373893345e-06,0.025
0.3125,0.003125,195.0,996.685656649,-457.1875,1.00001264943,-9.07937097272e-06,-9.06700178622e-06,0.025
0.3125,0.003125,195.0,996.685656649,-456.875,1.00001256852,-9.00543571041e-06,-8.99302431444e-06,0.025
0.3125,0.003125,195.0,996.685656649,-456.5625,1.0000124841,-8.92789119336e-06,-8.91544407973e-06,0.025
0.3125,0.003125,195.0,996.685656649,-456.25,1.00001239617,-8.84672565827e-06,-8.83425012923e-06,0.025
0.3125,0.003125,195.0,996.685656649,-455.9375,1.00001230471,-8.76192937956e-06,-8.74943363289e-06,0.025
0.3125,0.003125,195.0,996.685656649,-455.625,1.00001220972,-8.67349500211e-06,-8.66098814445e-06,0.025
0.3125,0.003125,195.0,996.685656649,-455.3125,1.00001211118,-8.58141791674e-06,-8.56890986562e-06,0.025
0.3125,0.003125,195.0,996.685656649,-455.0,1.00001200911,-8.48569661501e-06,-8.47319788136e-06,0.025
0.3125,0.003125,195.0,996.685656649,-454.6875,1.00001190349,-8.38633291605e-06,-8.37385433295e-06,0.025
0.3125,0.003125,195.0,996.685656649,-454.375,1.00001179433,-8.28333208013e-06,-8.2708845126e-06,0.025
0.3125,0.003125,195.0,996.685656649,-454.0625,1.00001168164,-8.17670279042e-06,-8.1642968742e-06,0.025
0.3125,0.003125,195.0,996.685656649,-453.75,1.00001156544,-8.06645699928e-06,-8.05410296897e-06,0.025
0.3125,0.003125,195.0,996.685656649,-453.4375,1.00001144572,-7.95260968265e-06,-7.94031733192e-06,0.025
0.3125,0.003125,195.0,996.685656649,-453.125,1.00001132252,-7.83517859699e-06,-7.82295735615e-06,0.025
0.3125,0.003125,195.0,996.685656649,-452.8125,1.00001119584,-7.71418410674e-06,-7.70204318895e-06,0.025
0.3125,0.003125,195.0,996.685656649,-452.5,1.00001106571,-7.58964912871e-06,-7.57759766878e-06,0.025
0.3125,0.003125,195.0,996.685656649,-452.1875,1.00001093216,-7.46159919826e-06,-7.44964630121e-06,0.025
0.3125,0.003125,195.0,996.685656649,-451.875,1.0000107952,-7.33006256569e-06,-7.31821724849e-06,0.025
0.3125,0.003125,195.0,996.685656649,-451.5625,1.00001065488,-7.19507025759e-06,-7.18334130274e-06,0.025
0.3125,0.003125,195.0,996.685656649,-451.25,1.00001051122,-7.05665602608e-06,-7.04505181783e-06,0.025
0.3125,0.003125,195.0,996.685656649,-450.9375,1.00001036426,-6.91485615025e-06,-6.90338459567e-06,0.025
0.3125,0.003125,195.0,996.685656649,-450.625,1.00001021403,-6.76970917298e-06,-6.75837775046e-06,0.025
0.3125,0.003125,195.0,996.685656649,-450.3125,1.00001006058,-6.62125565661e-06,-6.61007158706e-06,0.025
0.3125,0.003125,195.0,996.685656649,-450.0,1.00000990395,-6.46953804477e-06,-6.45850852807e-06,0.025
0.3125,0.003125,195.0,996.685656649,-449.6875,1.00000974417,-6.31460069819e-06,-6.30373310786e-06,0.025
0.3125,0.003125,195.0,996.685656649,-449.375,1.0000095813,-6.15649005868e-06,-6.1457920218e-06,0.025
0.3125,0.003125,195.0,996.685656649,-449.0625,1.00000941538,-5.99525484013e-06,-5.98473419882e-06,0.025
0.3125,0.003125,195.0,996.685656649,-448.75,1.00000924646,-5.83094617916e-06,-5.82061086348e-06,0.025
0.3125,0.003125,195.0,996.685656649,-448.4375,1.0000090746,-5.66361768624e-06,-5.65347556222e-06,0.025
0.3125,0.003125,195.0,996.685656649,-448.125,1.00000889984,-5.49332537397e-06,-5.48338414706e-06,0.025
0.3125,0.003125,195.0,996.685656649,-447.8125,1.00000872226,-5.32012751001e-06,-5.31039473201e-06,0.025
0.3125,0.003125,195.0,996.685656649,-447.5,1.0000085419,-5.14408450358e-06,-5.13456765103e-06,0.025
0.3125,0.003125,195.0,996.685656649,-447.1875,1.00000835883,-4.96525883933e-06,-4.95596543817e-06,0.025
0.3125,0.003125,195.0,996.685656649,-446.875,1.00000817311,-4.78371505242e-06,-4.77465284419e-06,0.025
0.3125,0.003125,195.0,996.685656649,-446.5625,1.0000079848,-4.59951980911e-06,-4.59069690039e-06,0.025
0.3125,0.003125,195.0,996.685656649,-446.25,1.00000779399,-4.41274208187e-06,-4.40416702509e-06,0.025
0.3125,0.003125,195.0,996.685656649,-445.9375,1.00000760073,-4.22345335822e-06,-4.21513515343e-06,0.025
0.3125,0.003125,195.0,996.685656649,-445.625,1.0000074051,-4.03172787866e-06,-4.02367586698e-06,0.025
0.3125,0.003125,195.0,996.685656649,-445.3125,1.00000720717,-3.83764283829e-06,-3.82986649238e-06,0.025
0.3125,0.003125,195.0,996.685656649,-445.0,1.00000700703,-3.64127847215e-06,-3.63378713972e-06,0.025
0.3125,0.003125,195.0,996.685656649,-444.6875,1.00000680477,-3.44271805183e-06,-3.43552066625e-06,0.025
0.3125,0.003125,195.0,996.685656649,-444.375,1.00000660045,-3.24204773778e-06,-3.23515255674e-06,0.025
0.3125,0.003125,195.0,996.685656649,-444.0625,1.00000639417,-3.03935631273e-06,-3.03277072816e-06,0.025
0.3125,0.003125,195.0,996.685656649,-443.75,1.00000618602,-2.83473485965e-06,-2.82846527884e-06,0.025
0.3125,0.003125,195.0,996.685656649,-443.4375,1.0000059761,-2.62827638812e-06,-2.62232820302e-06,0.025
0.3125,0.003125,195.0,996.685656649,-443.125,1.00000576448,-2.42007547692e-06,-2.41445309586e-06,0.025
0.3125,0.003125,195.0,996.685656649,-442.8125,1.00000555128,-2.21022794178e-06,-2.2049348673e-06,0.025
0.3125,0.003125,195.0,996.685656649,-442.5,1.00000533658,-1.99883053918e-06,-1.99386947837e-06,0.025
0.3125,0.003125,195.0,996.685656649,-442.1875,1.00000512048,-1.7859807161e-06,-1.78135370935e-06,0.025
0.3125,0.003125,195.0,996.685656649,-441.875,1.00000490308,-1.57177642641e-06,-1.56748496503e-06,0.025
0.3125,0.003125,195.0,996.685656649,-441.5625,1.00000468448,-1.35631598721e-06,-1.3523611142e-06,0.025
0.3125,0.003125,195.0,996.685656649,-441.25,1.00000446477,-1.13969793643e-06,-1.13608035928e-06,0.025
0.3125,0.003125,195.0,996.685656649,-440.9375,1.00000424406,-9.22020926549e-07,-9.18741138855e-07,0.025
0.3125,0.003125,195.0,996.685656649,-440.625,1.00000402243,-7.03383615501e-07,-7.00442066822e-07,0.025
0.3125,0.003125,195.0,996.685656649,-440.3125,1.00000379998,-4.83884602766e-07,-4.81281921176e-07,0.025
0.3125,0.003125,195.0,996.685656649,-440.0,1.00000357682,-2.63622459004e-07,-2.61359697402e-07,0.025
0.3125,0.003125,195.0,996.685656649,-439.6875,1.00000335304,-4.26958520584e-08,-4.07747332552e-08,0.025
0.3125,0.003125,195.0,996.685656649,-439.375,1.00000312874,1.7879618472e-07,1.80373096415e-07,0.025
0.3125,0.003125,195.0,996.685656649,-439.0625,1.00000290403,4.00753845157e-07,4.01983136688e-07,0.025
0.3125,0.003125,195.0,996.685656649,-438.75,1.000002679,6.23076115047e-07,6.23953708254e-07,0.025
0.3125,0.003125,195.0,996.685656649,-438.4375,1.00000245375,8.45660381138e-07,8.46181917139e-07,0.025
0.3125,0.003125,195.0,996.685656649,-438.125,1.0000022284,1.06840217526e-06,1.06856357644e-06,0.025
0.3125,0.003125,195.0,996.685656649,-437.8125,1.00000200304,1.29119520413e-06,1.29099328991e-06,0.025
0.3125,0.003125,195.0,996.685656649,-437.5,1.00000177778,1.51393167441e-06,1.51336471316e-06,0.025
0.3125,0.003125,195.0,996.685656649,-437.1875,1.00000155272,1.73650287102e-06,1.73557097426e-06,0.025
0.3125,0.003125,195.0,996.685656649,-436.875,1.00000132798,1.95879995378e-06,1.9575052075e-06,0.025
0.3125,0.003125,195.0,996.685656649,-436.5625,1.00000110365,2.1807148248e-06,2.17906112486e-06,0.025
