dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,178.5,996.716736474,295.9375,1.41819318789,0.541415410417,0.381764211782,0.025
0.3125,0.003125,178.5,996.716736474,296.25,1.4181931192,0.54141534297,0.381764182663,0.025
0.3125,0.003125,178.5,996.716736474,296.5625,1.41819304954,0.541415274284,0.381764152933,0.025
0.3125,0.003125,178.5,996.716736474,296.875,1.41819297888,0.541415204341,0.381764122582,0.025
0.3125,0.003125,178.5,996.716736474,297.1875,1.41819290721,0.541415133128,0.381764091605,0.025
0.3125,0.003125,178.5,996.716736474,297.5,1.41819283452,0.541415060627,0.381764059991,0.025
0.3125,0.003125,178.5,996.716736474,297.8125,1.4181927608,0.541414986821,0.381764027734,0.025
0.3125,0.003125,178.5,996.716736474,298.125,1.41819268604,0.541414911693,0.381763994825,0.025
0.3125,0.003125,178.5,996.716736474,298.4375,1.41819261022,0.541414835226,0.381763961254,0.025
0.3125,0.003125,178.5,996.716736474,298.75,1.41819253332,0.541414757401,0.381763927012,0.025
0.3125,0.003125,178.5,996.716736474,299.0625,1.41819245534,0.541414678199,0.38176389209,0.025
0.3125,0.003125,178.5,996.716736474,299.375,1.41819237626,0.541414597602,0.381763856479,0.025
0.3125,0.003125,178.5,996.716736474,299.6875,1.41819229607,0.541414515589,0.381763820168,0.025
0.3125,0.003125,178.5,996.716736474,300.0,1.41819221474,0.54141443214,0.381763783148,0.025
0.3125,0.003125,178.5,996.716736474,300.3125,1.41819213227,0.541414347236,0.381763745408,0.025
0.3125,0.003125,178.5,996.716736474,300.625,1.41819204863,0.541414260855,0.381763706937,0.025
0.3125,0.003125,178.5,996.716736474,300.9375,1.41819196382,0.541414172974,0.381763667724,0.025
0.3125,0.003125,178.5,996.716736474,301.25,1.41819187782,0.541414083573,0.381763627759,0.025
0.3125,0.003125,178.5,996.716736474,301.5625,1.4181917906,0.541413992629,0.381763587029,0.025
0.3125,0.003125,178.5,996.716736474,301.875,1.41819170215,0.541413900118,0.381763545523,0.025
0.3125,0.003125,178.5,996.716736474,302.1875,1.41819161246,0.541413806017,0.38176350323,0.025
0.3125,0.003125,178.5,996.716736474,302.5,1.41819152151,0.541413710301,0.381763460136,0.025
0.3125,0.003125,178.5,996.716736474,302.8125,1.41819142927,0.541413612946,0.381763416229,0.025
0.3125,0.003125,178.5,996.716736474,303.125,1.41819133573,0.541413513925,0.381763371496,0.025
0.3125,0.003125,178.5,996.716736474,303.4375,1.41819124088,0.541413413214,0.381763325924,0.025
0.3125,0.003125,178.5,996.716736474,303.75,1.41819114468,0.541413310785,0.3817632795,0.025
0.3125,0.003125,178.5,996.716736474,304.0625,1.41819104712,0.541413206611,0.38176323221,0.025
0.3125,0.003125,178.5,996.716736474,304.375,1.41819094819,0.541413100665,0.381763184039,0.025
0.3125,0.003125,178.5,996.716736474,304.6875,1.41819084785,0.541412992918,0.381763134974,0.025
0.3125,0.003125,178.5,996.716736474,305.0,1.41819074609,0.541412883342,0.381763084999,0.025
0.3125,0.003125,178.5,996.716736474,305.3125,1.41819064289,0.541412771907,0.3817630341,0.025
0.3125,0.003125,178.5,996.716736474,305.625,1.41819053822,0.541412658583,0.381762982262,0.025
0.3125,0.003125,178.5,996.716736474,305.9375,1.41819043207,0.54141254334,0.381762929469,0.025
0.3125,0.003125,178.5,996.716736474,306.25,1.4181903244,0.541412426146,0.381762875706,0.025
0.3125,0.003125,178.5,996.716736474,306.5625,1.41819021521,0.541412306972,0.381762820956,0.025
0.3125,0.003125,178.5,996.716736474,306.875,1.41819010445,0.541412185784,0.381762765204,0.025
0.3125,0.003125,178.5,996.716736474,307.1875,1.41818999212,0.54141206255,0.381762708432,0.025
0.3125,0.003125,178.5,996.716736474,307.5,1.41818987818,0.541411937237,0.381762650625,0.025
0.3125,0.003125,178.5,996.716736474,307.8125,1.41818976262,0.541411809811,0.381762591764,0.025
0.3125,0.003125,178.5,996.716736474,308.125,1.4181896454,0.541411680239,0.381762531833,0.025
0.3125,0.003125,178.5,996.716736474,308.4375,1.4181895265,0.541411548486,0.381762470814,0.025
0.3125,0.003125,178.5,996.716736474,308.75,1.4181894059,0.541411414518,0.38176240869,0.025
0.3125,0.003125,178.5,996.716736474,309.0625,1.41818928357,0.541411278298,0.381762345441,0.025
0.3125,0.003125,178.5,996.716736474,309.375,1.41818915949,0.54141113979,0.381762281051,0.025
0.3125,0.003125,178.5,996.716736474,309.6875,1.41818903362,0.541410998958,0.381762215499,0.025
0.3125,0.003125,178.5,996.716736474,310.0,1.41818890594,0.541410855765,0.381762148768,0.025
0.3125,0.003125,178.5,996.716736474,310.3125,1.41818877643,0.541410710172,0.381762080837,0.025
0.3125,0.003125,178.5,996.716736474,310.625,1.41818864504,0.541410562143,0.381762011688,0.025
0.3125,0.003125,178.5,996.716736474,310.9375,1.41818851177,0.541410411637,0.3817619413,0.025
0.3125,0.003125,178.5,996.716736474,311.25,1.41818837657,0.541410258615,0.381761869654,0.025
0.3125,0.003125,178.5,996.716736474,311.5625,1.41818823942,0.541410103037,0.381761796728,0.025
0.3125,0.003125,178.5,996.716736474,311.875,1.41818810029,0.541409944863,0.381761722503,0.025
0.3125,0.003125,178.5,996.716736474,312.1875,1.41818795915,0.54140978405,0.381761646956,0.025
0.3125,0.003125,178.5,996.716736474,312.5,1.41818781597,0.541409620557,0.381761570067,0.025
0.3125,0.003125,178.5,996.716736474,312.8125,1.41818767071,0.541409454342,0.381761491814,0.025
0.3125,0.003125,178.5,996.716736474,313.125,1.41818752335,0.54140928536,0.381761412174,0.025
0.3125,0.003125,178.5,996.716736474,313.4375,1.41818737385,0.541409113568,0.381761331125,0.025
0.3125,0.003125,178.5,996.716736474,313.75,1.41818722219,0.54140893892,0.381761248644,0.025
0.3125,0.003125,178.5,996.716736474,314.0625,1.41818706832,0.541408761372,0.381761164708,0.025
0.3125,0.003125,178.5,996.716736474,314.375,1.41818691221,0.541408580876,0.381761079293,0.025
0.3125,0.003125,178.5,996.716736474,314.6875,1.41818675384,0.541408397386,0.381760992374,0.025
0.3125,0.003125,178.5,996.716736474,315.0,1.41818659315,0.541408210854,0.381760903929,0.025
0.3125,0.003125,178.5,996.716736474,315.3125,1.41818643013,0.541408021232,0.381760813932,0.025
0.3125,0.003125,178.5,996.716736474,315.625,1.41818626474,0.541407828469,0.381760722357,0.025
0.3125,0.003125,178.5,996.716736474,315.9375,1.41818609693,0.541407632516,0.381760629178,0.025
0.3125,0.003125,178.5,996.716736474,316.25,1.41818592667,0.541407433321,0.381760534371,0.025
0.3125,0.003125,178.5,996.716736474,316.5625,1.41818575392,0.541407230834,0.381760437908,0.025
0.3125,0.003125,178.5,996.716736474,316.875,1.41818557865,0.541407025,0.381760339763,0.025
0.3125,0.003125,178.5,996.716736474,317.1875,1.41818540082,0.541406815767,0.381760239908,0.025
0.3125,0.003125,178.5,996.716736474,317.5,1.41818522038,0.54140660308,0.381760138314,0.025
0.3125,0.003125,178.5,996.716736474,317.8125,1.4181850373,0.541406386884,0.381760034955,0.025
0.3125,0.003125,178.5,996.716736474,318.125,1.41818485153,0.541406167122,0.381759929801,0.025
0.3125,0.003125,178.5,996.716736474,318.4375,1.41818466304,0.541405943738,0.381759822824,0.025
0.3125,0.003125,178.5,996.716736474,318.75,1.41818447178,0.541405716674,0.381759713992,0.025
0.3125,0.003125,178.5,996.716736474,319.0625,1.41818427771,0.54140548587,0.381759603277,0.025
0.3125,0.003125,178.5,996.716736474,319.375,1.41818408079,0.541405251267,0.381759490648,0.025
0.3125,0.003125,178.5,996.716736474,319.6875,1.41818388097,0.541405012804,0.381759376073,0.025
0.3125,0.003125,178.5,996.716736474,320.0,1.41818367821,0.54140477042,0.381759259522,0.025
0.3125,0.003125,178.5,996.716736474,320.3125,1.41818347247,0.541404524051,0.381759140961,0.025
0.3125,0.003125,178.5,996.716736474,320.625,1.41818326369,0.541404273633,0.381759020359,0.025
0.3125,0.003125,178.5,996.716736474,320.9375,1.41818305183,0.541404019103,0.381758897682,0.025
0.3125,0.003125,178.5,996.716736474,321.25,1.41818283684,0.541403760394,0.381758772897,0.025
0.3125,0.003125,178.5,996.716736474,321.5625,1.41818261868,0.541403497439,0.381758645969,0.025
0.3125,0.003125,178.5,996.716736474,321.875,1.41818239729,0.541403230172,0.381758516864,0.025
0.3125,0.003125,178.5,996.716736474,322.1875,1.41818217263,0.541402958522,0.381758385547,0.025
0.3125,0.003125,178.5,996.716736474,322.5,1.41818194464,0.54140268242,0.381758251981,0.025
0.3125,0.003125,178.5,996.716736474,322.8125,1.41818171328,0.541402401794,0.381758116131,0.025
0.3125,0.003125,178.5,996.716736474,323.125,1.41818147849,0.541402116574,0.381757977959,0.025
0.3125,0.003125,178.5,996.716736474,323.4375,1.41818124022,0.541401826684,0.381757837428,0.025
0.3125,0.003125,178.5,996.716736474,323.75,1.41818099841,0.541401532051,0.381757694499,0.025
0.3125,0.003125,178.5,996.716736474,324.0625,1.41818075301,0.541401232599,0.381757549135,0.025
0.3125,0.003125,178.5,996.716736474,324.375,1.41818050397,0.541400928252,0.381757401295,0.025
0.3125,0.003125,178.5,996.716736474,324.6875,1.41818025123,0.54140061893,0.38175725094,0.025
0.3125,0.003125,178.5,996.716736474,325.0,1.41817999473,0.541400304555,0.381757098028,0.025
0.3125,0.003125,178.5,996.716736474,325.3125,1.41817973442,0.541399985047,0.38175694252,0.025
0.3125,0.003125,178.5,996.716736474,325.625,1.41817947023,0.541399660323,0.381756784373,0.025
0.3125,0.003125,178.5,996.716736474,325.9375,1.4181792021,0.5413993303,0.381756623544,0.025
0.3125,0.003125,178.5,996.716736474,326.25,1.41817892998,0.541398994895,0.38175645999,0.025
0.3125,0.003125,178.5,996.716736474,326.5625,1.4181786538,0.54139865402,0.381756293667,0.025
0.3125,0.003125,178.5,996.716736474,326.875,1.4181783735,0.54139830759,0.381756124531,0.025
0.3125,0.003125,178.5,996.716736474,327.1875,1.41817808901,0.541397955515,0.381755952536,0.025
0.3125,0.003125,178.5,996.716736474,327.5,1.41817780028,0.541397597706,0.381755777637,0.025
0.3125,0.003125,178.5,996.716736474,327.8125,1.41817750723,0.541397234071,0.381755599786,0.025
0.3125,0.003125,178.5,996.716736474,328.125,1.4181772098,0.541396864518,0.381755418935,0.025
0.3125,0.003125,178.5,996.716736474,328.4375,1.41817690792,0.541396488952,0.381755235038,0.025
0.3125,0.003125,178.5,996.716736474,328.75,1.41817660152,0.541396107279,0.381755048044,0.025
0.3125,0.003125,178.5,996.716736474,329.0625,1.41817629054,0.541395719399,0.381754857904,0.025
0.3125,0.003125,178.5,996.716736474,329.375,1.4181759749,0.541395325216,0.381754664567,0.025
0.3125,0.003125,178.5,996.716736474,329.6875,1.41817565452,0.541394924628,0.381754467983,0.025
0.3125,0.003125,178.5,996.716736474,330.0,1.41817532934,0.541394517533,0.381754268097,0.025
0.3125,0.003125,178.5,996.716736474,330.3125,1.41817499929,0.541394103829,0.381754064859,0.025
0.3125,0.003125,178.5,996.716736474,330.625,1.41817466427,0.541393683409,0.381753858213,0.025
0.3125,0.003125,178.5,996.716736474,330.9375,1.41817432423,0.541393256168,0.381753648105,0.025
0.3125,0.003125,178.5,996.716736474,331.25,1.41817397908,0.541392821996,0.381753434479,0.025
0.3125,0.003125,178.5,996.716736474,331.5625,1.41817362873,0.541392380783,0.381753217279,0.025
0.3125,0.003125,178.5,996.716736474,331.875,1.41817327312,0.541391932418,0.381752996447,0.025
0.3125,0.003125,178.5,996.716736474,332.1875,1.41817291216,0.541391476786,0.381752771926,0.025
0.3125,0.003125,178.5,996.716736474,332.5,1.41817254577,0.541391013773,0.381752543655,0.025
0.3125,0.003125,178.5,996.716736474,332.8125,1.41817217386,0.54139054326,0.381752311576,0.025
0.3125,0.003125,178.5,996.716736474,333.125,1.41817179634,0.541390065129,0.381752075625,0.025
0.3125,0.003125,178.5,996.716736474,333.4375,1.41817141313,0.541389579258,0.381751835742,0.025
0.3125,0.003125,178.5,996.716736474,333.75,1.41817102415,0.541389085524,0.381751591864,0.025
0.3125,0.003125,178.5,996.716736474,334.0625,1.41817062929,0.541388583803,0.381751343926,0.025
0.3125,0.003125,178.5,996.716736474,334.375,1.41817022848,0.541388073967,0.381751091863,0.025
0.3125,0.003125,178.5,996.716736474,334.6875,1.41816982161,0.541387555887,0.381750835609,0.025
0.3125,0.003125,178.5,996.716736474,335.0,1.4181694086,0.541387029433,0.381750575097,0.025
0.3125,0.003125,178.5,996.716736474,335.3125,1.41816898934,0.541386494471,0.381750310258,0.025
0.3125,0.003125,178.5,996.716736474,335.625,1.41816856374,0.541385950866,0.381750041024,0.025
0.3125,0.003125,178.5,996.716736474,335.9375,1.41816813171,0.541385398482,0.381749767324,0.025
0.3125,0.003125,178.5,996.716736474,336.25,1.41816769314,0.541384837177,0.381749489086,0.025
0.3125,0.003125,178.5,996.716736474,336.5625,1.41816724793,0.541384266811,0.381749206237,0.025
0.3125,0.003125,178.5,996.716736474,336.875,1.41816679598,0.54138368724,0.381748918705,0.025
0.3125,0.003125,178.5,996.716736474,337.1875,1.41816633718,0.541383098317,0.381748626412,0.025
0.3125,0.003125,178.5,996.716736474,337.5,1.41816587143,0.541382499894,0.381748329285,0.025
0.3125,0.003125,178.5,996.716736474,337.8125,1.41816539862,0.541381891819,0.381748027245,0.025
0.3125,0.003125,178.5,996.716736474,338.125,1.41816491863,0.541381273941,0.381747720213,0.025
0.3125,0.003125,178.5,996.716736474,338.4375,1.41816443136,0.541380646103,0.381747408109,0.025
0.3125,0.003125,178.5,996.716736474,338.75,1.41816393669,0.541380008146,0.381747090853,0.025
0.3125,0.003125,178.5,996.716736474,339.0625,1.41816343451,0.541379359911,0.381746768362,0.025
0.3125,0.003125,178.5,996.716736474,339.375,1.4181629247,0.541378701234,0.381746440552,0.025
0.3125,0.003125,178.5,996.716736474,339.6875,1.41816240715,0.541378031949,0.381746107338,0.025
0.3125,0.003125,178.5,996.716736474,340.0,1.41816188172,0.541377351887,0.381745768634,0.025
0.3125,0.003125,178.5,996.716736474,340.3125,1.41816134831,0.541376660879,0.381745424352,0.025
0.3125,0.003125,178.5,996.716736474,340.625,1.41816080678,0.541375958749,0.381745074402,0.025
0.3125,0.003125,178.5,996.716736474,340.9375,1.41816025701,0.541375245321,0.381744718694,0.025
0.3125,0.003125,178.5,996.716736474,341.25,1.41815969886,0.541374520417,0.381744357137,0.025
0.3125,0.003125,178.5,996.716736474,341.5625,1.41815913222,0.541373783853,0.381743989636,0.025
0.3125,0.003125,178.5,996.716736474,341.875,1.41815855694,0.541373035446,0.381743616096,0.025
0.3125,0.003125,178.5,996.716736474,342.1875,1.4181579729,0.541372275006,0.381743236421,0.025
0.3125,0.003125,178.5,996.716736474,342.5,1.41815737995,0.541371502343,0.381742850513,0.025
0.3125,0.003125,178.5,996.716736474,342.8125,1.41815677796,0.541370717263,0.381742458272,0.025
0.3125,0.003125,178.5,996.716736474,343.125,1.41815616678,0.541369919568,0.381742059597,0.025
0.3125,0.003125,178.5,996.716736474,343.4375,1.41815554628,0.541369109059,0.381741654386,0.025
0.3125,0.003125,178.5,996.716736474,343.75,1.4181549163,0.541368285533,0.381741242533,0.025
0.3125,0.003125,178.5,996.716736474,344.0625,1.4181542767,0.541367448782,0.381740823933,0.025
0.3125,0.003125,178.5,996.716736474,344.375,1.41815362734,0.541366598597,0.381740398477,0.025
0.3125,0.003125,178.5,996.716736474,344.6875,1.41815296805,0.541365734765,0.381739966058,0.025
0.3125,0.003125,178.5,996.716736474,345.0,1.41815229868,0.541364857068,0.381739526562,0.025
0.3125,0.003125,178.5,996.716736474,345.3125,1.41815161907,0.541363965288,0.381739079877,0.025
0.3125,0.003125,178.5,996.716736474,345.625,1.41815092908,0.541363059201,0.381738625888,0.025
0.3125,0.003125,178.5,996.716736474,345.9375,1.41815022852,0.541362138579,0.381738164479,0.025
0.3125,0.003125,178.5,996.716736474,346.25,1.41814951725,0.541361203192,0.381737695531,0.025
0.3125,0.003125,178.5,996.716736474,346.5625,1.41814879509,0.541360252805,0.381737218923,0.025
0.3125,0.003125,178.5,996.716736474,346.875,1.41814806186,0.541359287182,0.381736734534,0.025
0.3125,0.003125,178.5,996.716736474,347.1875,1.41814731741,0.541358306078,0.381736242238,0.025
0.3125,0.003125,178.5,996.716736474,347.5,1.41814656155,0.54135730925,0.381735741909,0.025
0.3125,0.003125,178.5,996.716736474,347.8125,1.41814579411,0.541356296448,0.38173523342,0.025
0.3125,0.003125,178.5,996.716736474,348.125,1.4181450149,0.541355267417,0.381734716638,0.025
0.3125,0.003125,178.5,996.716736474,348.4375,1.41814422375,0.5413542219,0.381734191433,0.025
0.3125,0.003125,178.5,996.716736474,348.75,1.41814342046,0.541353159636,0.381733657668,0.025
0.3125,0.003125,178.5,996.716736474,349.0625,1.41814260485,0.541352080359,0.381733115208,0.025
0.3125,0.003125,178.5,996.716736474,349.375,1.41814177672,0.541350983797,0.381732563912,0.025
0.3125,0.003125,178.5,996.716736474,349.6875,1.41814093589,0.541349869677,0.38173200364,0.025
0.3125,0.003125,178.5,996.716736474,350.0,1.41814008214,0.54134873772,0.381731434247,0.025
0.3125,0.003125,178.5,996.716736474,350.3125,1.41813921529,0.541347587642,0.381730855587,0.025
0.3125,0.003125,178.5,996.716736474,350.625,1.41813833513,0.541346419155,0.381730267512,0.025
0.3125,0.003125,178.5,996.716736474,350.9375,1.41813744144,0.541345231966,0.38172966987,0.025
0.3125,0.003125,178.5,996.716736474,351.25,1.41813653403,0.541344025778,0.381729062507,0.025
0.3125,0.003125,178.5,996.716736474,351.5625,1.41813561267,0.541342800288,0.381728445268,0.025
0.3125,0.003125,178.5,996.716736474,351.875,1.41813467715,0.541341555189,0.381727817992,0.025
0.3125,0.003125,178.5,996.716736474,352.1875,1.41813372726,0.541340290169,0.381727180519,0.025
0.3125,0.003125,178.5,996.716736474,352.5,1.41813276277,0.541339004909,0.381726532683,0.025
0.3125,0.003125,178.5,996.716736474,352.8125,1.41813178345,0.541337699086,0.381725874318,0.025
0.3125,0.003125,178.5,996.716736474,353.125,1.41813078907,0.541336372374,0.381725205251,0.025
0.3125,0.003125,178.5,996.716736474,353.4375,1.41812977941,0.541335024436,0.38172452531,0.025
0.3125,0.003125,178.5,996.716736474,353.75,1.41812875422,0.541333654935,0.381723834318,0.025
0.3125,0.003125,178.5,996.716736474,354.0625,1.41812771327,0.541332263525,0.381723132095,0.025
0.3125,0.003125,178.5,996.716736474,354.375,1.41812665633,0.541330849854,0.381722418457,0.025
0.3125,0.003125,178.5,996.716736474,354.6875,1.41812558313,0.541329413565,0.381721693216,0.025
0.3125,0.003125,178.5,996.716736474,355.0,1.41812449344,0.541327954294,0.381720956183,0.025
0.3125,0.003125,178.5,996.716736474,355.3125,1.41812338701,0.541326471672,0.381720207164,0.025
0.3125,0.003125,178.5,996.716736474,355.625,1.41812226357,0.541324965321,0.381719445958,0.025
0.3125,0.003125,178.5,996.716736474,355.9375,1.41812112288,0.541323434859,0.381718672365,0.025
0.3125,0.003125,178.5,996.716736474,356.25,1.41811996468,0.541321879895,0.381717886177,0.025
0.3125,0.003125,178.5,996.716736474,356.5625,1.4181187887,0.541320300032,0.381717087184,0.025
0.3125,0.003125,178.5,996.716736474,356.875,1.41811759467,0.541318694863,0.38171627517,0.025
0.3125,0.003125,178.5,996.716736474,357.1875,1.41811638234,0.541317063977,0.381715449915,0.025
0.3125,0.003125,178.5,996.716736474,357.5,1.41811515142,0.541315406954,0.381714611194,0.025
0.3125,0.003125,178.5,996.716736474,357.8125,1.41811390165,0.541313723364,0.381713758776,0.025
0.3125,0.003125,178.5,996.716736474,358.125,1.41811263275,0.541312012771,0.381712892427,0.025
0.3125,0.003125,178.5,996.716736474,358.4375,1.41811134444,0.541310274729,0.381712011904,0.025
0.3125,0.003125,178.5,996.716736474,358.75,1.41811003645,0.541308508784,0.381711116962,0.025
0.3125,0.003125,178.5,996.716736474,359.0625,1.41810870849,0.541306714473,0.381710207347,0.025
0.3125,0.003125,178.5,996.716736474,359.375,1.41810736028,0.541304891321,0.381709282801,0.025
0.3125,0.003125,178.5,996.716736474,359.6875,1.41810599153,0.541303038846,0.381708343059,0.025
0.3125,0.003125,178.5,996.716736474,360.0,1.41810460196,0.541301156556,0.381707387849,0.025
0.3125,0.003125,178.5,996.716736474,360.3125,1.41810319128,0.541299243947,0.381706416893,0.025
0.3125,0.003125,178.5,996.716736474,360.625,1.41810175919,0.541297300507,0.381705429906,0.025
0.3125,0.003125,178.5,996.716736474,360.9375,1.41810030542,0.541295325709,0.381704426595,0.025
0.3125,0.003125,178.5,996.716736474,361.25,1.41809882965,0.54129331902,0.381703406661,0.025
0.3125,0.003125,178.5,996.716736474,361.5625,1.41809733161,0.541291279892,0.381702369797,0.025
0.3125,0.003125,178.5,996.716736474,361.875,1.41809581099,0.541289207767,0.381701315689,0.025
0.3125,0.003125,178.5,996.716736474,362.1875,1.41809426749,0.541287102076,0.381700244017,0.025
0.3125,0.003125,178.5,996.716736474,362.5,1.41809270082,0.541284962238,0.38169915445,0.025
0.3125,0.003125,178.5,996.716736474,362.8125,1.41809111067,0.541282787659,0.381698046654,0.025
0.3125,0.003125,178.5,996.716736474,363.125,1.41808949674,0.541280577735,0.381696920286,0.025
0.3125,0.003125,178.5,996.716736474,363.4375,1.41808785873,0.541278331851,0.381695774997,0.025
0.3125,0.003125,178.5,996.716736474,363.75,1.41808619632,0.541276049377,0.38169461043,0.025
0.3125,0.003125,178.5,996.716736474,364.0625,1.4180845092,0.541273729677,0.381693426225,0.025
0.3125,0.003125,178.5,996.716736474,364.375,1.41808279704,0.541271372102,0.381692222014,0.025
0.3125,0.003125,178.5,996.716736474,364.6875,1.41808105952,0.541268975991,0.381690997425,0.025
0.3125,0.003125,178.5,996.716736474,365.0,1.41807929631,0.541266540677,0.381689752085,0.025
0.3125,0.003125,178.5,996.716736474,365.3125,1.41807750707,0.541264065482,0.381688485614,0.025
0.3125,0.003125,178.5,996.716736474,365.625,1.41807569144,0.541261549722,0.381687197633,0.025
0.3125,0.003125,178.5,996.716736474,365.9375,1.41807384907,0.541258992706,0.381685887763,0.025
0.3125,0.003125,178.5,996.716736474,366.25,1.41807197956,0.541256393736,0.381684555623,0.025
0.3125,0.003125,178.5,996.716736474,366.5625,1.41807008254,0.541253752114,0.381683200837,0.025
0.3125,0.003125,178.5,996.716736474,366.875,1.41806815758,0.541251067136,0.381681823033,0.025
0.3125,0.003125,178.5,996.716736474,367.1875,1.41806620427,0.541248338101,0.381680421845,0.025
0.3125,0.003125,178.5,996.716736474,367.5,1.41806422213,0.541245564306,0.381678996913,0.025
0.3125,0.003125,178.5,996.716736474,367.8125,1.4180622107,0.541242745055,0.381677547891,0.025
0.3125,0.003125,178.5,996.716736474,368.125,1.41806016946,0.541239879657,0.381676074439,0.025
0.3125,0.003125,178.5,996.716736474,368.4375,1.41805809788,0.541236967427,0.381674576238,0.025
0.3125,0.003125,178.5,996.716736474,368.75,1.41805599537,0.541234007693,0.381673052979,0.025
0.3125,0.003125,178.5,996.716736474,369.0625,1.41805386133,0.541230999796,0.381671504374,0.025
0.3125,0.003125,178.5,996.716736474,369.375,1.41805169511,0.541227943089,0.381669930155,0.025
0.3125,0.003125,178.5,996.716736474,369.6875,1.41804949601,0.541224836944,0.381668330075,0.025
0.3125,0.003125,178.5,996.716736474,370.0,1.4180472633,0.541221680753,0.381666703909,0.025
0.3125,0.003125,178.5,996.716736474,370.3125,1.41804499618,0.541218473926,0.381665051458,0.025
0.3125,0.003125,178.5,996.716736474,370.625,1.41804269383,0.541215215897,0.381663372546,0.025
0.3125,0.003125,178.5,996.716736474,370.9375,1.41804035537,0.541211906122,0.381661667022,0.025
0.3125,0.003125,178.5,996.716736474,371.25,1.41803797986,0.541208544078,0.381659934759,0.025
0.3125,0.003125,178.5,996.716736474,371.5625,1.41803556634,0.541205129265,0.381658175652,0.025
0.3125,0.003125,178.5,996.716736474,371.875,1.41803311377,0.541201661204,0.381656389618,0.025
0.3125,0.003125,178.5,996.716736474,372.1875,1.4180306211,0.541198139434,0.38165457659,0.025
0.3125,0.003125,178.5,996.716736474,372.5,1.41802808722,0.541194563508,0.381652736517,0.025
0.3125,0.003125,178.5,996.716736474,372.8125,1.418025511,0.541190932991,0.381650869353,0.025
0.3125,0.003125,178.5,996.716736474,373.125,1.41802289127,0.54118724745,0.381648975058,0.025
0.3125,0.003125,178.5,996.716736474,373.4375,1.41802022686,0.541183506451,0.381647053585,0.025
0.3125,0.003125,178.5,996.716736474,373.75,1.41801751658,0.541179709549,0.381645104877,0.025
0.3125,0.003125,178.5,996.716736474,374.0625,1.41801475924,0.541175856277,0.381643128853,0.025
0.3125,0.003125,178.5,996.716736474,374.375,1.41801195369,0.541171946137,0.3816411254,0.025
0.3125,0.003125,178.5,996.716736474,374.6875,1.41800909877,0.541167978589,0.381639094363,0.025
0.3125,0.003125,178.5,996.716736474,375.0,1.4180061934,0.541163953032,0.38163703553,0.025
0.3125,0.003125,178.5,996.716736474,375.3125,1.41800323654,0.541159868798,0.381634948625,0.025
0.3125,0.003125,178.5,996.716736474,375.625,1.41800022723,0.541155725131,0.381632833292,0.025
0.3125,0.003125,178.5,996.716736474,375.9375,1.41799716458,0.541151521175,0.381630689083,0.025
0.3125,0.003125,178.5,996.716736474,376.25,1.41799404784,0.54114725596,0.381628515448,0.025
0.3125,0.003125,178.5,996.716736474,376.5625,1.41799087635,0.541142928386,0.381626311727,0.025
0.3125,0.003125,178.5,996.716736474,376.875,1.4179876496,0.541138537212,0.381624077135,0.025
0.3125,0.003125,178.5,996.716736474,377.1875,1.41798436719,0.541134081043,0.38162181076,0.025
0.3125,0.003125,178.5,996.716736474,377.5,1.41798102891,0.541129558325,0.381619511558,0.025
0.3125,0.003125,178.5,996.716736474,377.8125,1.41797763467,0.541124967334,0.38161717835,0.025
0.3125,0.003125,178.5,996.716736474,378.125,1.41797418453,0.541120306181,0.381614809824,0.025
0.3125,0.003125,178.5,996.716736474,378.4375,1.4179706787,0.541115572808,0.381612404543,0.025
0.3125,0.003125,178.5,996.716736474,378.75,1.41796711752,0.541110764998,0.381609960954,0.025
0.3125,0.003125,178.5,996.716736474,379.0625,1.41796350145,0.54110588039,0.381607477402,0.025
0.3125,0.003125,178.5,996.716736474,379.375,1.41795983104,0.541100916494,0.381604952152,0.025
0.3125,0.003125,178.5,996.716736474,379.6875,1.41795610687,0.541095870719,0.381602383409,0.025
0.3125,0.003125,178.5,996.716736474,380.0,1.41795232959,0.541090740401,0.381599769352,0.025
0.3125,0.003125,178.5,996.716736474,380.3125,1.41794849979,0.54108552284,0.381597108162,0.025
0.3125,0.003125,178.5,996.716736474,380.625,1.41794461803,0.541080215345,0.381594398063,0.025
0.3125,0.003125,178.5,996.716736474,380.9375,1.41794068471,0.541074815275,0.381591637355,0.025
0.3125,0.003125,178.5,996.716736474,381.25,1.4179367001,0.541069320094,0.381588824461,0.025
0.3125,0.003125,178.5,996.716736474,381.5625,1.41793266423,0.541063727421,0.381585957963,0.025
0.3125,0.003125,178.5,996.716736474,381.875,1.41792857683,0.54105803508,0.381583036641,0.025
0.3125,0.003125,178.5,996.716736474,382.1875,1.41792443732,0.541052241155,0.381580059514,0.025
0.3125,0.003125,178.5,996.716736474,382.5,1.41792024475,0.541046344031,0.381577025865,0.025
0.3125,0.003125,178.5,996.716736474,382.8125,1.41791599773,0.541040342434,0.381573935266,0.025
0.3125,0.003125,178.5,996.716736474,383.125,1.41791169447,0.541034235466,0.381570787595,0.025
0.3125,0.003125,178.5,996.716736474,383.4375,1.4179073327,0.541028022613,0.38156758304,0.025
0.3125,0.003125,178.5,996.716736474,383.75,1.41790290972,0.541021703756,0.381564322086,0.025
