dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,275.0,996.126650381,573.4375,1.35614201344,0.43071106242,0.341466562552,0.025
0.3125,0.003125,275.0,996.126650381,573.75,1.33309808769,0.39343411235,0.325010254516,0.025
0.3125,0.003125,275.0,996.126650381,574.0625,1.3163028039,0.367698478024,0.312787552148,0.025
0.3125,0.003125,275.0,996.126650381,574.375,1.30723383181,0.353406582155,0.305897943554,0.025
0.3125,0.003125,275.0,996.126650381,574.6875,1.30501610256,0.35009036324,0.305020983654,0.025
0.3125,0.003125,275.0,996.126650381,575.0,1.31015033637,0.35334328727,0.310461935012,0.025
0.3125,0.003125,275.0,996.126650381,575.3125,1.32669915171,0.376969957216,0.322532644999,0.025
0.3125,0.003125,275.0,996.126650381,575.625,1.35073306253,0.415739187794,0.340231930272,0.025
0.3125,0.003125,275.0,996.126650381,575.9375,1.38109892625,0.465165998353,0.361910835585,0.025
0.3125,0.003125,275.0,996.126650381,576.25,1.41629513936,0.527308165438,0.385758807009,0.025
0.3125,0.003125,275.0,996.126650381,576.5625,1.45362194026,0.599986965704,0.409668277209,0.025
0.3125,0.003125,275.0,996.126650381,576.875,1.48945371684,0.676867064923,0.431377382132,0.025
0.3125,0.003125,275.0,996.126650381,577.1875,1.51965959948,0.747562755723,0.44872085974,0.025
0.3125,0.003125,275.0,996.126650381,577.5,1.53931868543,0.797998078701,0.459901806263,0.025
0.3125,0.003125,275.0,996.126650381,577.8125,1.54725852961,0.818199766912,0.463695414575,0.025
0.3125,0.003125,275.0,996.126650381,578.125,1.54333077846,0.81489151718,0.459521731621,0.025
0.3125,0.003125,275.0,996.126650381,578.4375,1.52108959424,0.766013728306,0.446803424031,0.025
0.3125,0.003125,275.0,996.126650381,578.75,1.4843672397,0.671054580002,0.42604657756,0.025
0.3125,0.003125,275.0,996.126650381,579.0625,1.44197098085,0.577964885497,0.399872981677,0.025
0.3125,0.003125,275.0,996.126650381,579.375,1.3978959044,0.49383983636,0.371002753414,0.025
0.3125,0.003125,275.0,996.126650381,579.6875,1.35612165866,0.422191008961,0.342041249605,0.025
0.3125,0.003125,275.0,996.126650381,580.0,1.31982270455,0.365765897329,0.315487763711,0.025
0.3125,0.003125,275.0,996.126650381,580.3125,1.29112530252,0.324687515971,0.293512202942,0.025
0.3125,0.003125,275.0,996.126650381,580.625,1.27130311182,0.298230363734,0.277793060607,0.025
0.3125,0.003125,275.0,996.126650381,580.9375,1.26125303211,0.28459454113,0.269436571884,0.025
0.3125,0.003125,275.0,996.126650381,581.25,1.25966166608,0.28240501264,0.269056557841,0.025
0.3125,0.003125,275.0,996.126650381,581.5625,1.26740628568,0.287827455616,0.276935839664,0.025
0.3125,0.003125,275.0,996.126650381,581.875,1.28870407187,0.316525250251,0.293344954357,0.025
0.3125,0.003125,275.0,996.126650381,582.1875,1.31891502167,0.360073960098,0.316899336999,0.025
0.3125,0.003125,275.0,996.126650381,582.5,1.35761574338,0.418058592005,0.345729100887,0.025
0.3125,0.003125,275.0,996.126650381,582.8125,1.40330129128,0.494253897883,0.377631987858,0.025
0.3125,0.003125,275.0,996.126650381,583.125,1.45293047818,0.587972135526,0.409934044939,0.025
0.3125,0.003125,275.0,996.126650381,583.4375,1.50203270757,0.693138952728,0.439705173424,0.025
0.3125,0.003125,275.0,996.126650381,583.75,1.54502571128,0.796661487791,0.464100030823,0.025
0.3125,0.003125,275.0,996.126650381,584.0625,1.57525181044,0.87755175765,0.480714955145,0.025
0.3125,0.003125,275.0,996.126650381,584.375,1.58934634568,0.916623065893,0.487865530682,0.025
0.3125,0.003125,275.0,996.126650381,584.6875,1.58722676583,0.916724335932,0.484701368965,0.025
0.3125,0.003125,275.0,996.126650381,585.0,1.56294311365,0.863685530258,0.470584244071,0.025
0.3125,0.003125,275.0,996.126650381,585.3125,1.51560978203,0.731337613403,0.445487722238,0.025
0.3125,0.003125,275.0,996.126650381,585.625,1.46035600531,0.601429029912,0.412603669363,0.025
0.3125,0.003125,275.0,996.126650381,585.9375,1.40311014616,0.49016269159,0.375629088867,0.025
0.3125,0.003125,275.0,996.126650381,586.25,1.34910745222,0.399558913333,0.337982658119,0.025
0.3125,0.003125,275.0,996.126650381,586.5625,1.30224042205,0.330466758322,0.302848005585,0.025
0.3125,0.003125,275.0,996.126650381,586.875,1.26475872194,0.28098275665,0.272914784949,0.025
0.3125,0.003125,275.0,996.126650381,587.1875,1.23760916883,0.248053324942,0.250169772827,0.025
0.3125,0.003125,275.0,996.126650381,587.5,1.22174637499,0.229325869614,0.235916236314,0.025
0.3125,0.003125,275.0,996.126650381,587.8125,1.21543312586,0.223034032592,0.230827624167,0.025
0.3125,0.003125,275.0,996.126650381,588.125,1.21859289947,0.223567243621,0.235143325309,0.025
0.3125,0.003125,275.0,996.126650381,588.4375,1.23498547635,0.240215223955,0.249353195607,0.025
0.3125,0.003125,275.0,996.126650381,588.75,1.26334025084,0.276946001223,0.272945269102,0.025
0.3125,0.003125,275.0,996.126650381,589.0625,1.30186389209,0.327080264893,0.30416707435,0.025
0.3125,0.003125,275.0,996.126650381,589.375,1.35043901658,0.396779663831,0.341014103215,0.025
0.3125,0.003125,275.0,996.126650381,589.6875,1.40721340088,0.490168868924,0.380810062079,0.025
0.3125,0.003125,275.0,996.126650381,590.0,1.46848977059,0.607371963623,0.420265759745,0.025
0.3125,0.003125,275.0,996.126650381,590.3125,1.52860044837,0.741255074007,0.455836343748,0.025
0.3125,0.003125,275.0,996.126650381,590.625,1.58037144617,0.873547494584,0.484164539222,0.025
0.3125,0.003125,275.0,996.126650381,590.9375,1.61482083627,0.973421370273,0.50253670555,0.025
0.3125,0.003125,275.0,996.126650381,591.25,1.62900992006,1.01533629101,0.509143858349,0.025
0.3125,0.003125,275.0,996.126650381,591.5625,1.62288926241,1.00836633667,0.503139761346,0.025
0.3125,0.003125,275.0,996.126650381,591.875,1.58559474774,0.912514239082,0.483607082409,0.025
0.3125,0.003125,275.0,996.126650381,592.1875,1.52353755143,0.732437225785,0.451091177093,0.025
0.3125,0.003125,275.0,996.126650381,592.5,1.45428807338,0.57205601065,0.409843329702,0.025
0.3125,0.003125,275.0,996.126650381,592.8125,1.38520273432,0.444149511154,0.364455013668,0.025
0.3125,0.003125,275.0,996.126650381,593.125,1.3222582782,0.346446419125,0.319053727045,0.025
0.3125,0.003125,275.0,996.126650381,593.4375,1.26917559294,0.275627909988,0.277291732668,0.025
0.3125,0.003125,275.0,996.126650381,593.75,1.22753925602,0.226495671286,0.242014253037,0.025
0.3125,0.003125,275.0,996.126650381,594.0625,1.1975626109,0.194032244812,0.215105498374,0.025
0.3125,0.003125,275.0,996.126650381,594.375,1.17928667328,0.175217510696,0.197645926306,0.025
0.3125,0.003125,275.0,996.126650381,594.6875,1.17122261935,0.167650675549,0.190081958415,0.025
0.3125,0.003125,275.0,996.126650381,595.0,1.17251026809,0.167251916599,0.192545000412,0.025
0.3125,0.003125,275.0,996.126650381,595.3125,1.18578334356,0.178032052122,0.205471689809,0.025
0.3125,0.003125,275.0,996.126650381,595.625,1.21199747782,0.208123647427,0.228896021088,0.025
0.3125,0.003125,275.0,996.126650381,595.9375,1.24908751183,0.250322696001,0.261485627681,0.025
0.3125,0.003125,275.0,996.126650381,596.25,1.29796217087,0.310949978915,0.301688315468,0.025
0.3125,0.003125,275.0,996.126650381,596.5625,1.3580513005,0.396626347185,0.347137436024,0.025
0.3125,0.003125,275.0,996.126650381,596.875,1.42692324098,0.51252184537,0.394520862501,0.025
0.3125,0.003125,275.0,996.126650381,597.1875,1.49975946527,0.65914334031,0.439869516349,0.025
0.3125,0.003125,275.0,996.126650381,597.5,1.56908683623,0.825617707576,0.479077385319,0.025
0.3125,0.003125,275.0,996.126650381,597.8125,1.62558483022,0.983350662918,0.50845735658,0.025
0.3125,0.003125,275.0,996.126650381,598.125,1.65857259267,1.08887442293,0.525250973429,0.025
0.3125,0.003125,275.0,996.126650381,598.4375,1.66637139791,1.11540400985,0.527776932621,0.025
0.3125,0.003125,275.0,996.126650381,598.75,1.64899939732,1.08107974937,0.515290875084,0.025
0.3125,0.003125,275.0,996.126650381,599.0625,1.58849562883,0.898759095212,0.48650212632,0.025
0.3125,0.003125,275.0,996.126650381,599.375,1.50923656138,0.674500759756,0.443747882911,0.025
0.3125,0.003125,275.0,996.126650381,599.6875,1.4260862114,0.498049109809,0.392654402938,0.025
0.3125,0.003125,275.0,996.126650381,600.0,1.3474270782,0.367510592385,0.338532264179,0.025
0.3125,0.003125,275.0,996.126650381,600.3125,1.27894827927,0.274140529237,0.28602160116,0.025
0.3125,0.003125,275.0,996.126650381,600.625,1.22316216437,0.209427726858,0.238879993267,0.025
0.3125,0.003125,275.0,996.126650381,600.9375,1.18031816932,0.165354073848,0.199629599431,0.025
0.3125,0.003125,275.0,996.126650381,601.25,1.14953133951,0.136031676297,0.169587090409,0.025
0.3125,0.003125,275.0,996.126650381,601.5625,1.12957704947,0.118201193731,0.149205047879,0.025
0.3125,0.003125,275.0,996.126650381,601.875,1.11979096531,0.109023182653,0.138445536057,0.025
0.3125,0.003125,275.0,996.126650381,602.1875,1.11788773028,0.107761886487,0.137207756241,0.025
0.3125,0.003125,275.0,996.126650381,602.5,1.12475666964,0.111265065407,0.145566086197,0.025
0.3125,0.003125,275.0,996.126650381,602.8125,1.14378805052,0.129559578094,0.164179697451,0.025
0.3125,0.003125,275.0,996.126650381,603.125,1.17268819181,0.157787243185,0.192692837215,0.025
0.3125,0.003125,275.0,996.126650381,603.4375,1.21318448785,0.198609895934,0.230605241064,0.025
0.3125,0.003125,275.0,996.126650381,603.75,1.26651067305,0.258547163427,0.276838436082,0.025
0.3125,0.003125,275.0,996.126650381,604.0625,1.33279186366,0.345081644818,0.329180910838,0.025
0.3125,0.003125,275.0,996.126650381,604.375,1.41028933027,0.466794379598,0.384177806689,0.025
0.3125,0.003125,275.0,996.126650381,604.6875,1.49441694023,0.629172747724,0.437424549542,0.025
0.3125,0.003125,275.0,996.126650381,605.0,1.577110364,0.825426591748,0.484195873335,0.025
0.3125,0.003125,275.0,996.126650381,605.3125,1.64755347178,1.02582192152,0.520156393607,0.025
0.3125,0.003125,275.0,996.126650381,605.625,1.69174822934,1.17364927901,0.542016408892,0.025
0.3125,0.003125,275.0,996.126650381,605.9375,1.70641932845,1.22494231503,0.547696829028,0.025
0.3125,0.003125,275.0,996.126650381,606.25,1.69157330087,1.19687477773,0.536214239347,0.025
0.3125,0.003125,275.0,996.126650381,606.5625,1.62673541612,0.995488869743,0.50596319694,0.025
0.3125,0.003125,275.0,996.126650381,606.875,1.53367860257,0.710112584825,0.458353997862,0.025
0.3125,0.003125,275.0,996.126650381,607.1875,1.43589270077,0.492472445936,0.399764884674,0.025
0.3125,0.003125,275.0,996.126650381,607.5,1.34382741045,0.341740216,0.336714571408,0.025
0.3125,0.003125,275.0,996.126650381,607.8125,1.26407521386,0.238804223123,0.274675452912,0.025
0.3125,0.003125,275.0,996.126650381,608.125,1.19900604253,0.169123489936,0.217891731758,0.025
0.3125,0.003125,275.0,996.126650381,608.4375,1.14811066517,0.121463109926,0.168943374381,0.025
0.3125,0.003125,275.0,996.126650381,608.75,1.1094685801,0.0882114945564,0.12874853994,0.025
0.3125,0.003125,275.0,996.126650381,609.0625,1.08073802828,0.064675750839,0.0969839111623,0.025
0.3125,0.003125,275.0,996.126650381,609.375,1.05968918979,0.0479002715717,0.0726132048746,0.025
0.3125,0.003125,275.0,996.126650381,609.6875,1.04442522387,0.0359140892291,0.0543267524291,0.025
0.3125,0.003125,275.0,996.126650381,610.0,1.03343225062,0.0273469736054,0.0408273696472,0.025
0.3125,0.003125,275.0,996.126650381,610.3125,1.02554948041,0.0212248613084,0.0309764938114,0.025
0.3125,0.003125,275.0,996.126650381,610.625,1.01991000778,0.0168490967509,0.0238441621762,0.025
0.3125,0.003125,275.0,996.126650381,610.9375,1.01587779274,0.0137179206444,0.0187051721868,0.025
0.3125,0.003125,275.0,996.126650381,611.25,1.01299180939,0.011471759059,0.0150112551782,0.025
0.3125,0.003125,275.0,996.126650381,611.5625,1.01092068232,0.009853755049,0.0123565937671,0.025
0.3125,0.003125,275.0,996.126650381,611.875,1.00942761483,0.00868099946639,0.0104451773245,0.025
0.3125,0.003125,275.0,996.126650381,612.1875,1.00834408598,0.00782358673312,0.00906328221312,0.025
0.3125,0.003125,275.0,996.126650381,612.5,1.00755050843,0.00718944822208,0.00805769518248,0.025
0.3125,0.003125,275.0,996.126650381,612.8125,1.0069621904,0.00671343460225,0.00731913042064,0.025
0.3125,0.003125,275.0,996.126650381,613.125,1.0065192376,0.0063494980868,0.00676990901445,0.025
0.3125,0.003125,275.0,996.126650381,613.4375,1.00617933371,0.00606511812416,0.00635495375718,0.025
0.3125,0.003125,275.0,996.126650381,613.75,1.00591260099,0.00583733967452,0.00603527976908,0.025
0.3125,0.003125,275.0,996.126650381,614.0625,1.0056979525,0.00564996443082,0.00578332495549,0.025
0.3125,0.003125,275.0,996.126650381,614.375,1.00552050859,0.0054915630347,0.00557961797836,0.025
0.3125,0.003125,275.0,996.126650381,614.6875,1.00536976981,0.00535407016672,0.0054104094296,0.025
0.3125,0.003125,275.0,996.126650381,615.0,1.00523832623,0.00523179255176,0.00526599216152,0.025
0.3125,0.003125,275.0,996.126650381,615.3125,1.00512094637,0.00512070901348,0.0051395124812,0.025
0.3125,0.003125,275.0,996.126650381,615.625,1.00501393443,0.00501797685241,0.00502612986864,0.025
0.3125,0.003125,275.0,996.126650381,615.9375,1.00491467706,0.00492158386255,0.00492242360354,0.025
0.3125,0.003125,275.0,996.126650381,616.25,1.00482132377,0.00483010308694,0.00482597403583,0.025
0.3125,0.003125,275.0,996.126650381,616.5625,1.0047325618,0.00474252001608,0.00473506724542,0.025
0.3125,0.003125,275.0,996.126650381,616.875,1.00464745734,0.00465811084964,0.00464848680784,0.025
0.3125,0.003125,275.0,996.126650381,617.1875,1.00456534378,0.00457635674188,0.00456536701497,0.025
0.3125,0.003125,275.0,996.126650381,617.5,1.00448574288,0.00449688339957,0.00448508943469,0.025
0.3125,0.003125,275.0,996.126650381,617.8125,1.00440830931,0.00441941853919,0.00440721002356,0.025
0.3125,0.003125,275.0,996.126650381,618.125,1.00433279154,0.00434376192335,0.00433140777341,0.025
0.3125,0.003125,275.0,996.126650381,618.4375,1.0042590043,0.00426976425641,0.00425744853212,0.025
0.3125,0.003125,275.0,996.126650381,618.75,1.00418680918,0.00419731231913,0.00418515951553,0.025
0.3125,0.003125,275.0,996.126650381,619.0625,1.00411610099,0.00412631849647,0.00411441135098,0.025
0.3125,0.003125,275.0,996.126650381,619.375,1.00404679809,0.00405671339901,0.0040451054261,0.025
0.3125,0.003125,275.0,996.126650381,619.6875,1.00397883563,0.00398844066241,0.00397716497439,0.025
0.3125,0.003125,275.0,996.126650381,620.0,1.00391216075,0.00392145328068,0.00391052879267,0.025
0.3125,0.003125,275.0,996.126650381,620.3125,1.00384672924,0.00385571101914,0.003845146812,0.025
0.3125,0.003125,275.0,996.126650381,620.625,1.00378250311,0.00379117858783,0.00378097697399,0.025
0.3125,0.003125,275.0,996.126650381,620.9375,1.00371944895,0.00372782435033,0.00371798302644,0.025
0.3125,0.003125,275.0,996.126650381,621.25,1.00365753672,0.00366561940964,0.00365613296641,0.025
0.3125,0.003125,275.0,996.126650381,621.5625,1.00359673894,0.00360453695958,0.00359539793928,0.025
0.3125,0.003125,275.0,996.126650381,621.875,1.00353703003,0.00354455182343,0.00353575145905,0.025
0.3125,0.003125,275.0,996.126650381,622.1875,1.00347838594,0.00348564012432,0.00347716885486,0.025
0.3125,0.003125,275.0,996.126650381,622.5,1.00342078384,0.00342777904866,0.00341962687704,0.025
0.3125,0.003125,275.0,996.126650381,622.8125,1.00336420189,0.00337094667521,0.0033631034155,0.025
0.3125,0.003125,275.0,996.126650381,623.125,1.00330861906,0.00331512185038,0.00330757729747,0.025
0.3125,0.003125,275.0,996.126650381,623.4375,1.00325401508,0.00326028409644,0.00325302814106,0.025
0.3125,0.003125,275.0,996.126650381,623.75,1.00320037027,0.00320641354284,0.0031994362485,0.025
0.3125,0.003125,275.0,996.126650381,624.0625,1.00314766556,0.00315349087401,0.0031467825272,0.025
0.3125,0.003125,275.0,996.126650381,624.375,1.00309588237,0.00310149728892,0.00309504843065,0.025
0.3125,0.003125,275.0,996.126650381,624.6875,1.00304500264,0.00305041446907,0.00304421591345,0.025
0.3125,0.003125,275.0,996.126650381,625.0,1.00299500874,0.00300022455245,0.00299426739628,0.025
0.3125,0.003125,275.0,996.126650381,625.3125,1.00294588348,0.00295091011188,0.00294518573807,0.025
0.3125,0.003125,275.0,996.126650381,625.625,1.00289761008,0.00290245413661,0.0028969542133,0.025
0.3125,0.003125,275.0,996.126650381,625.9375,1.00285017215,0.00285484001616,0.00284955649315,0.025
0.3125,0.003125,275.0,996.126650381,626.25,1.0028035537,0.00280805152606,0.00280297662919,0.025
0.3125,0.003125,275.0,996.126650381,626.5625,1.00275773909,0.00276207281484,0.00275719903928,0.025
0.3125,0.003125,275.0,996.126650381,626.875,1.00271271303,0.00271688839213,0.00271220849488,0.025
0.3125,0.003125,275.0,996.126650381,627.1875,1.00266846058,0.00267248311759,0.00266799010954,0.025
0.3125,0.003125,275.0,996.126650381,627.5,1.00262496714,0.00262884219044,0.0026245293283,0.025
0.3125,0.003125,275.0,996.126650381,627.8125,1.00258221842,0.00258595113968,0.00258181191783,0.025
0.3125,0.003125,275.0,996.126650381,628.125,1.00254020045,0.00254379581469,0.00253982395714,0.025
0.3125,0.003125,275.0,996.126650381,628.4375,1.00249889957,0.00250236237633,0.00249855182874,0.025
0.3125,0.003125,275.0,996.126650381,628.75,1.0024583024,0.00246163728832,0.00245798221029,0.025
0.3125,0.003125,275.0,996.126650381,629.0625,1.00241839587,0.00242160730907,0.00241810206656,0.025
0.3125,0.003125,275.0,996.126650381,629.375,1.00237916718,0.00238225948371,0.00237889864177,0.025
0.3125,0.003125,275.0,996.126650381,629.6875,1.0023406038,0.00234358113651,0.00234035945216,0.025
0.3125,0.003125,275.0,996.126650381,630.0,1.00230269348,0.00230555986348,0.00230247227889,0.025
0.3125,0.003125,275.0,996.126650381,630.3125,1.00226542421,0.00226818352526,0.00226522516112,0.025
0.3125,0.003125,275.0,996.126650381,630.625,1.00222878425,0.00223144024025,0.00222860638944,0.025
0.3125,0.003125,275.0,996.126650381,630.9375,1.00219276209,0.00219531837797,0.0021926044994,0.025
0.3125,0.003125,275.0,996.126650381,631.25,1.00215734648,0.00215980655264,0.0021572082653,0.025
0.3125,0.003125,275.0,996.126650381,631.5625,1.00212252639,0.00212489361693,0.00212240669421,0.025
0.3125,0.003125,275.0,996.126650381,631.875,1.00208829103,0.00209056865593,0.00208818902013,0.025
0.3125,0.003125,275.0,996.126650381,632.1875,1.00205462981,0.00205682098135,0.00205454469838,0.025
0.3125,0.003125,275.0,996.126650381,632.5,1.00202153238,0.00202364012581,0.00202146340009,0.025
0.3125,0.003125,275.0,996.126650381,632.8125,1.00198898859,0.00199101583741,0.00198893500694,0.025
0.3125,0.003125,275.0,996.126650381,633.125,1.0019569885,0.00195893807438,0.00195694960604,0.025
0.3125,0.003125,275.0,996.126650381,633.4375,1.00192552237,0.00192739699995,0.0019254974849,0.025
0.3125,0.003125,275.0,996.126650381,633.75,1.00189458066,0.00189638297734,0.00189456912667,0.025
0.3125,0.003125,275.0,996.126650381,634.0625,1.00186415402,0.00186588656492,0.00186415520539,0.025
0.3125,0.003125,275.0,996.126650381,634.375,1.00183423328,0.0018358985115,0.00183424658146,0.025
0.3125,0.003125,275.0,996.126650381,634.6875,1.00180480946,0.00180640975177,0.00180483429726,0.025
0.3125,0.003125,275.0,996.126650381,635.0,1.00177587376,0.00177741140189,0.00177590957281,0.025
0.3125,0.003125,275.0,996.126650381,635.3125,1.00174741756,0.00174889475514,0.00174746380163,0.025
0.3125,0.003125,275.0,996.126650381,635.625,1.00171943239,0.0017208512778,0.00171948854672,0.025
0.3125,0.003125,275.0,996.126650381,635.9375,1.00169190997,0.00169327260507,0.00169197553659,0.025
0.3125,0.003125,275.0,996.126650381,636.25,1.00166484216,0.0016661505371,0.00166491666146,0.025
0.3125,0.003125,275.0,996.126650381,636.5625,1.00163822099,0.00163947703521,0.00163830396956,0.025
0.3125,0.003125,275.0,996.126650381,636.875,1.00161203866,0.00161324421816,0.00161212966349,0.025
0.3125,0.003125,275.0,996.126650381,637.1875,1.00158628749,0.00158744435851,0.00158638609677,0.025
0.3125,0.003125,275.0,996.126650381,637.5,1.00156095997,0.00156206987911,0.00156106577036,0.025
0.3125,0.003125,275.0,996.126650381,637.8125,1.00153604872,0.00153711334971,0.00153616132941,0.025
0.3125,0.003125,275.0,996.126650381,638.125,1.00151154653,0.00151256748363,0.00151166555998,0.025
0.3125,0.003125,275.0,996.126650381,638.4375,1.0014874463,0.00148842513448,0.00148757138595,0.025
0.3125,0.003125,275.0,996.126650381,638.75,1.00146374107,0.00146467929309,0.0014638718659,0.025
0.3125,0.003125,275.0,996.126650381,639.0625,1.00144042401,0.00144132308439,0.00144056019022,0.025
0.3125,0.003125,275.0,996.126650381,639.375,1.00141748845,0.00141834976446,0.00141762967815,0.025
0.3125,0.003125,275.0,996.126650381,639.6875,1.0013949278,0.00139575271762,0.00139507377498,0.025
0.3125,0.003125,275.0,996.126650381,640.0,1.00137273562,0.00137352545365,0.00137288604934,0.025
0.3125,0.003125,275.0,996.126650381,640.3125,1.0013509056,0.00135166160498,0.00135106019048,0.025
0.3125,0.003125,275.0,996.126650381,640.625,1.00132943153,0.00133015492407,0.00132959000572,0.025
0.3125,0.003125,275.0,996.126650381,640.9375,1.00130830731,0.00130899928079,0.00130846941786,0.025
0.3125,0.003125,275.0,996.126650381,641.25,1.00128752698,0.00128818865987,0.00128769246275,0.025
0.3125,0.003125,275.0,996.126650381,641.5625,1.00126708466,0.00126771715845,0.00126725328689,0.025
0.3125,0.003125,275.0,996.126650381,641.875,1.00124697462,0.00124757898367,0.00124714614503,0.025
0.3125,0.003125,275.0,996.126650381,642.1875,1.00122719119,0.00122776845029,0.00122736539797,0.025
0.3125,0.003125,275.0,996.126650381,642.5,1.00120772883,0.00120827997847,0.00120790551025,0.025
0.3125,0.003125,275.0,996.126650381,642.8125,1.0011885821,0.0011891080915,0.00118876104802,0.025
0.3125,0.003125,275.0,996.126650381,643.125,1.00116974565,0.00117024741362,0.00116992667693,0.025
0.3125,0.003125,275.0,996.126650381,643.4375,1.00115121425,0.00115169266793,0.00115139716003,0.025
0.3125,0.003125,275.0,996.126650381,643.75,1.00113298274,0.00113343867431,0.00113316735579,0.025
0.3125,0.003125,275.0,996.126650381,644.0625,1.00111504607,0.0011154803474,0.00111523221611,0.025
0.3125,0.003125,275.0,996.126650381,644.375,1.00109739926,0.00109781269466,0.00109758678441,0.025
0.3125,0.003125,275.0,996.126650381,644.6875,1.00108003746,0.00108043081444,0.00108022619376,0.025
0.3125,0.003125,275.0,996.126650381,645.0,1.00106295586,0.00106332989411,0.00106314566505,0.025
0.3125,0.003125,275.0,996.126650381,645.3125,1.00104614978,0.00104650520822,0.00104634050521,0.025
0.3125,0.003125,275.0,996.126650381,645.625,1.0010296146,0.00102995211676,0.0010298061055,0.025
0.3125,0.003125,275.0,996.126650381,645.9375,1.00101334578,0.0010136660634,0.00101353793975,0.025
0.3125,0.003125,275.0,996.126650381,646.25,1.00099733888,0.000997642573782,0.000997531562739,0.025
0.3125,0.003125,275.0,996.126650381,646.5625,1.00098158951,0.00098187725389,0.00098178260859,0.025
0.3125,0.003125,275.0,996.126650381,646.875,1.0009660934,0.000966365788422,0.00096628678916,0.025
0.3125,0.003125,275.0,996.126650381,647.1875,1.00095084632,0.00095110393922,0.000951039892512,0.025
0.3125,0.003125,275.0,996.126650381,647.5,1.00093584413,0.00093608754372,0.000936037781398,0.025
0.3125,0.003125,275.0,996.126650381,647.8125,1.00092108276,0.000921312513446,0.000921276391792,0.025
0.3125,0.003125,275.0,996.126650381,648.125,1.00090655821,0.000906774832551,0.000906751731446,0.025
0.3125,0.003125,275.0,996.126650381,648.4375,1.00089226656,0.000892470556369,0.000892459878485,0.025
0.3125,0.003125,275.0,996.126650381,648.75,1.00087820394,0.000878395810031,0.000878396980033,0.025
0.3125,0.003125,275.0,996.126650381,649.0625,1.00086436658,0.000864546787082,0.000864559250869,0.025
0.3125,0.003125,275.0,996.126650381,649.375,1.00085075075,0.000850919748132,0.000850942972112,0.025
0.3125,0.003125,275.0,996.126650381,649.6875,1.00083735279,0.000837511019554,0.000837544489935,0.025
0.3125,0.003125,275.0,996.126650381,650.0,1.0008241691,0.00082431699222,0.000824360214317,0.025
0.3125,0.003125,275.0,996.126650381,650.3125,1.00081119616,0.000811334120231,0.000811386617811,0.025
0.3125,0.003125,275.0,996.126650381,650.625,1.00079843049,0.000798558919706,0.000798620234346,0.025
0.3125,0.003125,275.0,996.126650381,650.9375,1.00078586869,0.000785987967591,0.000786057658054,0.025
0.3125,0.003125,275.0,996.126650381,651.25,1.00077350741,0.000773617900473,0.000773695542121,0.025
0.3125,0.003125,275.0,996.126650381,651.5625,1.00076134335,0.000761445413442,0.000761530597662,0.025
0.3125,0.003125,275.0,996.126650381,651.875,1.00074937329,0.000749467258983,0.000749559592627,0.025
0.3125,0.003125,275.0,996.126650381,652.1875,1.00073759403,0.000737680245876,0.000737779350728,0.025
0.3125,0.003125,275.0,996.126650381,652.5,1.00072600246,0.00072608123814,0.000726186750387,0.025
0.3125,0.003125,275.0,996.126650381,652.8125,1.0007145955,0.000714667153973,0.000714778723705,0.025
0.3125,0.003125,275.0,996.126650381,653.125,1.00070337014,0.000703434964724,0.000703552255457,0.025
0.3125,0.003125,275.0,996.126650381,653.4375,1.00069232342,0.000692381693907,0.000692504382109,0.025
0.3125,0.003125,275.0,996.126650381,653.75,1.00068145241,0.000681504416204,0.000681632190851,0.025
0.3125,0.003125,275.0,996.126650381,654.0625,1.00067075425,0.00067080025652,0.000670932818657,0.025
0.3125,0.003125,275.0,996.126650381,654.375,1.00066022613,0.000660266389047,0.000660403451358,0.025
0.3125,0.003125,275.0,996.126650381,654.6875,1.00064986528,0.000649900036335,0.000650041322745,0.025
0.3125,0.003125,275.0,996.126650381,655.0,1.00063966897,0.000639698468397,0.000639843713674,0.025
0.3125,0.003125,275.0,996.126650381,655.3125,1.00062963453,0.000629659001828,0.000629807951209,0.025
0.3125,0.003125,275.0,996.126650381,655.625,1.00061975934,0.000619778998959,0.000619931407769,0.025
0.3125,0.003125,275.0,996.126650381,655.9375,1.0006100408,0.000610055866991,0.000610211500298,0.025
0.3125,0.003125,275.0,996.126650381,656.25,1.00060047638,0.000600487057176,0.000600645689451,0.025
0.3125,0.003125,275.0,996.126650381,656.5625,1.00059106357,0.000591070064015,0.000591231478796,0.025
0.3125,0.003125,275.0,996.126650381,656.875,1.00058179993,0.000581802424468,0.000581966414035,0.025
0.3125,0.003125,275.0,996.126650381,657.1875,1.00057268304,0.000572681717169,0.000572848082242,0.025
0.3125,0.003125,275.0,996.126650381,657.5,1.00056371052,0.000563705561665,0.000563874111105,0.025
0.3125,0.003125,275.0,996.126650381,657.8125,1.00055488004,0.000554871617685,0.0005550421682,0.025
0.3125,0.003125,275.0,996.126650381,658.125,1.00054618931,0.000546177584399,0.000546349960271,0.025
0.3125,0.003125,275.0,996.126650381,658.4375,1.00053763607,0.000537621199703,0.000537795232518,0.025
0.3125,0.003125,275.0,996.126650381,658.75,1.00052921809,0.00052920023953,0.000529375767917,0.025
0.3125,0.003125,275.0,996.126650381,659.0625,1.00052093321,0.000520912517153,0.000521089386537,0.025
