dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,97.5,996.731448636,455.3125,1.00192810026,0.00193005123582,0.00192800400389,0.025
0.3125,0.003125,97.5,996.731448636,455.625,1.00189792512,0.00189980314756,0.00189784421319,0.025
0.3125,0.003125,97.5,996.731448636,455.9375,1.0018682266,0.00187003415481,0.00186816037789,0.025
0.3125,0.003125,97.5,996.731448636,456.25,1.00183899705,0.00184073651177,0.00183894485681,0.025
0.3125,0.003125,97.5,996.731448636,456.5625,1.00181022892,0.00181190260282,0.00181019013556,0.025
0.3125,0.003125,97.5,996.731448636,456.875,1.0017819148,0.00178352494014,0.00178188882421,0.025
0.3125,0.003125,97.5,996.731448636,457.1875,1.00175404741,0.00175559616145,0.00175403365521,0.025
0.3125,0.003125,97.5,996.731448636,457.5,1.00172661957,0.00172810902773,0.00172661748116,0.025
0.3125,0.003125,97.5,996.731448636,457.8125,1.00169962423,0.00170105642103,0.00169963327276,0.025
0.3125,0.003125,97.5,996.731448636,458.125,1.00167305446,0.0016744313423,0.00167307411672,0.025
0.3125,0.003125,97.5,996.731448636,458.4375,1.00164690345,0.0016482269093,0.00164693321375,0.025
0.3125,0.003125,97.5,996.731448636,458.75,1.00162116449,0.0016224363545,0.00162120387656,0.025
0.3125,0.003125,97.5,996.731448636,459.0625,1.00159583098,0.00159705302305,0.00159587952795,0.025
0.3125,0.003125,97.5,996.731448636,459.375,1.00157089643,0.00157207037079,0.00157095369885,0.025
0.3125,0.003125,97.5,996.731448636,459.6875,1.00154635447,0.00154748196229,0.00154642002647,0.025
0.3125,0.003125,97.5,996.731448636,460.0,1.00152219883,0.00152328146892,0.00152227225248,0.025
0.3125,0.003125,97.5,996.731448636,460.3125,1.00149842333,0.001499462667,0.00149850422118,0.025
0.3125,0.003125,97.5,996.731448636,460.625,1.0014750219,0.00147601943595,0.00147510987774,0.025
0.3125,0.003125,97.5,996.731448636,460.9375,1.00145198857,0.00145294575646,0.00145208326647,0.025
0.3125,0.003125,97.5,996.731448636,461.25,1.00142931747,0.00143023570873,0.00142941852911,0.025
0.3125,0.003125,97.5,996.731448636,461.5625,1.00140700282,0.00140788347072,0.00140710990314,0.025
0.3125,0.003125,97.5,996.731448636,461.875,1.00138503895,0.00138588331645,0.00138515172018,0.025
0.3125,0.003125,97.5,996.731448636,462.1875,1.00136342026,0.00136422961435,0.00136353840433,0.025
0.3125,0.003125,97.5,996.731448636,462.5,1.00134214126,0.00134291682557,0.00134226447064,0.025
0.3125,0.003125,97.5,996.731448636,462.8125,1.00132119654,0.00132193950242,0.00132132452353,0.025
0.3125,0.003125,97.5,996.731448636,463.125,1.00130058078,0.00130129228674,0.00130071325525,0.025
0.3125,0.003125,97.5,996.731448636,463.4375,1.00128028875,0.00128096990841,0.00128042544442,0.025
0.3125,0.003125,97.5,996.731448636,463.75,1.0012603153,0.00126096718378,0.00126045595456,0.025
0.3125,0.003125,97.5,996.731448636,464.0625,1.00124065537,0.00124127901417,0.00124079973262,0.025
0.3125,0.003125,97.5,996.731448636,464.375,1.00122130398,0.00122190038446,0.00122145180759,0.025
0.3125,0.003125,97.5,996.731448636,464.6875,1.00120225622,0.00120282636162,0.00120240728911,0.025
0.3125,0.003125,97.5,996.731448636,465.0,1.00118350729,0.00118405209329,0.00118366136609,0.025
0.3125,0.003125,97.5,996.731448636,465.3125,1.00116505242,0.0011655728064,0.0011652093054,0.025
0.3125,0.003125,97.5,996.731448636,465.625,1.00114688697,0.00114738380586,0.00114704645053,0.025
0.3125,0.003125,97.5,996.731448636,465.9375,1.00112900634,0.00112948047314,0.0011291682203,0.025
0.3125,0.003125,97.5,996.731448636,466.25,1.00111140602,0.00111185826503,0.00111157010761,0.025
0.3125,0.003125,97.5,996.731448636,466.5625,1.00109408156,0.00109451271234,0.0010942476782,0.025
0.3125,0.003125,97.5,996.731448636,466.875,1.00107702859,0.00107743941862,0.00107719656939,0.025
0.3125,0.003125,97.5,996.731448636,467.1875,1.00106024282,0.00106063405897,0.00106041248893,0.025
0.3125,0.003125,97.5,996.731448636,467.5,1.00104372002,0.00104409237874,0.00104389121377,0.025
0.3125,0.003125,97.5,996.731448636,467.8125,1.00102745601,0.00102781019242,0.00102762858895,0.025
0.3125,0.003125,97.5,996.731448636,468.125,1.00101144672,0.00101178338245,0.00101162052643,0.025
0.3125,0.003125,97.5,996.731448636,468.4375,1.00099568811,0.000996007898043,0.000995863003989,0.025
0.3125,0.003125,97.5,996.731448636,468.75,1.00098017621,0.000980479754081,0.000980352064128,0.025
0.3125,0.003125,97.5,996.731448636,469.0625,1.00096490713,0.000965195029997,0.000965083812982,0.025
0.3125,0.003125,97.5,996.731448636,469.375,1.00094987703,0.000950149868691,0.000950054419272,0.025
0.3125,0.003125,97.5,996.731448636,469.6875,1.00093508214,0.000935340475458,0.000935260113259,0.025
0.3125,0.003125,97.5,996.731448636,470.0,1.00092051874,0.000920763116941,0.000920697185726,0.025
0.3125,0.003125,97.5,996.731448636,470.3125,1.00090618317,0.000906414120105,0.000906361986973,0.025
0.3125,0.003125,97.5,996.731448636,470.625,1.00089207185,0.000892289871221,0.000892250925833,0.025
0.3125,0.003125,97.5,996.731448636,470.9375,1.00087818123,0.00087838681487,0.000878360468701,0.025
0.3125,0.003125,97.5,996.731448636,471.25,1.00086450782,0.000864701452967,0.000864687138581,0.025
0.3125,0.003125,97.5,996.731448636,471.5625,1.00085104822,0.000851230343812,0.000851227514159,0.025
0.3125,0.003125,97.5,996.731448636,471.875,1.00083779904,0.000837970101139,0.000837978228873,0.025
0.3125,0.003125,97.5,996.731448636,472.1875,1.00082475696,0.000824917393189,0.00082493597002,0.025
0.3125,0.003125,97.5,996.731448636,472.5,1.00081191873,0.000812068941813,0.000812097477864,0.025
0.3125,0.003125,97.5,996.731448636,472.8125,1.00079928113,0.000799421521578,0.000799459544766,0.025
0.3125,0.003125,97.5,996.731448636,473.125,1.00078684101,0.00078697195888,0.000787019014326,0.025
0.3125,0.003125,97.5,996.731448636,473.4375,1.00077459525,0.000774717131088,0.000774772780545,0.025
0.3125,0.003125,97.5,996.731448636,473.75,1.00076254079,0.000762653965702,0.000762717786993,0.025
0.3125,0.003125,97.5,996.731448636,474.0625,1.00075067463,0.000750779439524,0.000750851025998,0.025
0.3125,0.003125,97.5,996.731448636,474.375,1.00073899379,0.000739090577831,0.000739169537851,0.025
0.3125,0.003125,97.5,996.731448636,474.6875,1.00072749537,0.000727584453579,0.000727670410013,0.025
0.3125,0.003125,97.5,996.731448636,475.0,1.0007161765,0.000716258186621,0.000716350776351,0.025
0.3125,0.003125,97.5,996.731448636,475.3125,1.00070503435,0.000705108942921,0.000705207816375,0.025
0.3125,0.003125,97.5,996.731448636,475.625,1.00069406614,0.000694133933802,0.000694238754496,0.025
0.3125,0.003125,97.5,996.731448636,475.9375,1.00068326915,0.000683330415204,0.000683440859289,0.025
0.3125,0.003125,97.5,996.731448636,476.25,1.00067264067,0.000672695686925,0.000672811442776,0.025
0.3125,0.003125,97.5,996.731448636,476.5625,1.00066217806,0.000662227091915,0.000662347859716,0.025
0.3125,0.003125,97.5,996.731448636,476.875,1.00065187872,0.000651922015582,0.000652047506913,0.025
0.3125,0.003125,97.5,996.731448636,477.1875,1.00064174009,0.000641777885078,0.000641907822529,0.025
0.3125,0.003125,97.5,996.731448636,477.5,1.00063175963,0.000631792168608,0.000631926285411,0.025
0.3125,0.003125,97.5,996.731448636,477.8125,1.00062193487,0.000621962374764,0.000622100414432,0.025
0.3125,0.003125,97.5,996.731448636,478.125,1.00061226337,0.000612286051867,0.000612427767839,0.025
0.3125,0.003125,97.5,996.731448636,478.4375,1.00060274271,0.000602760787321,0.000602905942618,0.025
0.3125,0.003125,97.5,996.731448636,478.75,1.00059337053,0.000593384206959,0.000593532573862,0.025
0.3125,0.003125,97.5,996.731448636,479.0625,1.0005841445,0.000584153974421,0.000584305334152,0.025
0.3125,0.003125,97.5,996.731448636,479.375,1.00057506234,0.000575067790535,0.000575221932958,0.025
0.3125,0.003125,97.5,996.731448636,479.6875,1.00056612178,0.000566123392725,0.000566280116033,0.025
0.3125,0.003125,97.5,996.731448636,480.0,1.0005573206,0.000557318554397,0.000557477664833,0.025
0.3125,0.003125,97.5,996.731448636,480.3125,1.00054865662,0.000548651084361,0.00054881239594,0.025
0.3125,0.003125,97.5,996.731448636,480.625,1.00054012769,0.000540118826247,0.000540282160487,0.025
0.3125,0.003125,97.5,996.731448636,480.9375,1.00053173169,0.000531719657942,0.000531884843608,0.025
0.3125,0.003125,97.5,996.731448636,481.25,1.00052346654,0.000523451491049,0.000523618363891,0.025
0.3125,0.003125,97.5,996.731448636,481.5625,1.0005153302,0.000515312270314,0.00051548067283,0.025
0.3125,0.003125,97.5,996.731448636,481.875,1.00050732063,0.0005072999731,0.000507469754303,0.025
0.3125,0.003125,97.5,996.731448636,482.1875,1.00049943587,0.000499412608861,0.000499583624048,0.025
0.3125,0.003125,97.5,996.731448636,482.5,1.00049167394,0.000491648218618,0.000491820329148,0.025
0.3125,0.003125,97.5,996.731448636,482.8125,1.00048403294,0.000484004874443,0.000484177947528,0.025
0.3125,0.003125,97.5,996.731448636,483.125,1.00047651097,0.000476480678962,0.000476654587463,0.025
0.3125,0.003125,97.5,996.731448636,483.4375,1.00046910616,0.000469073764862,0.000469248387084,0.025
0.3125,0.003125,97.5,996.731448636,483.75,1.00046181668,0.0004617822944,0.000461957513905,0.025
0.3125,0.003125,97.5,996.731448636,484.0625,1.00045464072,0.000454604458931,0.000454780164346,0.025
0.3125,0.003125,97.5,996.731448636,484.375,1.00044757652,0.000447538478432,0.000447714563274,0.025
0.3125,0.003125,97.5,996.731448636,484.6875,1.00044062233,0.000440582601039,0.000440758963543,0.025
0.3125,0.003125,97.5,996.731448636,485.0,1.00043377641,0.000433735102604,0.000433911645548,0.025
0.3125,0.003125,97.5,996.731448636,485.3125,1.00042703709,0.000426994286242,0.000427170916784,0.025
0.3125,0.003125,97.5,996.731448636,485.625,1.00042040268,0.000420358481878,0.000420535111411,0.025
0.3125,0.003125,97.5,996.731448636,485.9375,1.00041387157,0.000413826045838,0.000414002589827,0.025
0.3125,0.003125,97.5,996.731448636,486.25,1.00040744211,0.000407395360417,0.000407571738253,0.025
0.3125,0.003125,97.5,996.731448636,486.5625,1.00040111274,0.000401064833462,0.000401240968313,0.025
0.3125,0.003125,97.5,996.731448636,486.875,1.00039488189,0.000394832897944,0.000395008716634,0.025
0.3125,0.003125,97.5,996.731448636,487.1875,1.00038874801,0.000388698011569,0.000388873444442,0.025
0.3125,0.003125,97.5,996.731448636,487.5,1.00038270959,0.000382658656396,0.000382833637174,0.025
0.3125,0.003125,97.5,996.731448636,487.8125,1.00037676514,0.00037671333842,0.00037688780409,0.025
0.3125,0.003125,97.5,996.731448636,488.125,1.00037091319,0.000370860587193,0.00037103447789,0.025
0.3125,0.003125,97.5,996.731448636,488.4375,1.0003651523,0.000365098955468,0.000365272214346,0.025
0.3125,0.003125,97.5,996.731448636,488.75,1.00035948105,0.000359427018804,0.000359599591931,0.025
0.3125,0.003125,97.5,996.731448636,489.0625,1.00035389803,0.0003538433752,0.000354015211453,0.025
0.3125,0.003125,97.5,996.731448636,489.375,1.00034840187,0.000348346644745,0.000348517695709,0.025
0.3125,0.003125,97.5,996.731448636,489.6875,1.00034299121,0.000342935469268,0.000343105689128,0.025
0.3125,0.003125,97.5,996.731448636,490.0,1.00033766472,0.000337608511993,0.000337777857429,0.025
0.3125,0.003125,97.5,996.731448636,490.3125,1.00033242109,0.000332364457178,0.000332532887283,0.025
0.3125,0.003125,97.5,996.731448636,490.625,1.00032725901,0.000327202009788,0.000327369485979,0.025
0.3125,0.003125,97.5,996.731448636,490.9375,1.00032217723,0.000322119895177,0.000322286381099,0.025
0.3125,0.003125,97.5,996.731448636,491.25,1.00031717448,0.000317116858757,0.000317282320192,0.025
0.3125,0.003125,97.5,996.731448636,491.5625,1.00031224953,0.000312191665667,0.000312356070461,0.025
0.3125,0.003125,97.5,996.731448636,491.875,1.00030740117,0.00030734310046,0.000307506418444,0.025
0.3125,0.003125,97.5,996.731448636,492.1875,1.0003026282,0.000302569966804,0.000302732169714,0.025
0.3125,0.003125,97.5,996.731448636,492.5,1.00029792946,0.000297871087175,0.000298032148574,0.025
0.3125,0.003125,97.5,996.731448636,492.8125,1.00029330377,0.000293245302537,0.00029340519776,0.025
0.3125,0.003125,97.5,996.731448636,493.125,1.00028875001,0.000288691472076,0.000288850178149,0.025
0.3125,0.003125,97.5,996.731448636,493.4375,1.00028426705,0.000284208472906,0.000284365968475,0.025
0.3125,0.003125,97.5,996.731448636,493.75,1.00027985378,0.000279795199772,0.000279951465043,0.025
0.3125,0.003125,97.5,996.731448636,494.0625,1.00027550912,0.000275450564779,0.000275605581451,0.025
0.3125,0.003125,97.5,996.731448636,494.375,1.000271232,0.000271173497102,0.000271327248316,0.025
0.3125,0.003125,97.5,996.731448636,494.6875,1.00026702137,0.000266962942723,0.000267115413003,0.025
0.3125,0.003125,97.5,996.731448636,495.0,1.0002628762,0.00026281786417,0.000262969039364,0.025
0.3125,0.003125,97.5,996.731448636,495.3125,1.00025879545,0.000258737240251,0.000258887107476,0.025
0.3125,0.003125,97.5,996.731448636,495.625,1.00025477813,0.000254720065793,0.000254868613384,0.025
0.3125,0.003125,97.5,996.731448636,495.9375,1.00025082325,0.000250765351395,0.000250912568849,0.025
0.3125,0.003125,97.5,996.731448636,496.25,1.00024692984,0.000246872123166,0.000247018001098,0.025
0.3125,0.003125,97.5,996.731448636,496.5625,1.00024309693,0.000243039422474,0.00024318395258,0.025
0.3125,0.003125,97.5,996.731448636,496.875,1.00023932359,0.000239266305731,0.000239409480729,0.025
0.3125,0.003125,97.5,996.731448636,497.1875,1.00023560889,0.000235551844138,0.000235693657724,0.025
0.3125,0.003125,97.5,996.731448636,497.5,1.00023195191,0.000231895123441,0.000232035570257,0.025
0.3125,0.003125,97.5,996.731448636,497.8125,1.00022835176,0.000228295243716,0.000228434319302,0.025
0.3125,0.003125,97.5,996.731448636,498.125,1.00022480755,0.000224751319138,0.000224889019896,0.025
0.3125,0.003125,97.5,996.731448636,498.4375,1.00022131841,0.000221262477753,0.000221398800909,0.025
0.3125,0.003125,97.5,996.731448636,498.75,1.00021788348,0.000217827861268,0.000217962804835,0.025
0.3125,0.003125,97.5,996.731448636,499.0625,1.00021450191,0.000214446624831,0.00021458018757,0.025
0.3125,0.003125,97.5,996.731448636,499.375,1.00021117289,0.000211117936812,0.000211250118202,0.025
0.3125,0.003125,97.5,996.731448636,499.6875,1.00020789558,0.000207840978601,0.000207971778807,0.025
0.3125,0.003125,97.5,996.731448636,500.0,1.00020466919,0.000204614944398,0.00020474436424,0.025
0.3125,0.003125,97.5,996.731448636,500.3125,1.00020149292,0.00020143904102,0.000201567081938,0.025
0.3125,0.003125,97.5,996.731448636,500.625,1.00019836599,0.000198312487693,0.000198439151716,0.025
0.3125,0.003125,97.5,996.731448636,500.9375,1.00019528763,0.000195234515847,0.000195359805578,0.025
0.3125,0.003125,97.5,996.731448636,501.25,1.00019225709,0.000192204368943,0.000192328287523,0.025
0.3125,0.003125,97.5,996.731448636,501.5625,1.00018927363,0.00018922130228,0.000189343853355,0.025
0.3125,0.003125,97.5,996.731448636,501.875,1.0001863365,0.000186284582794,0.0001864057705,0.025
0.3125,0.003125,97.5,996.731448636,502.1875,1.000183445,0.000183393488883,0.000183513317821,0.025
0.3125,0.003125,97.5,996.731448636,502.5,1.0001805984,0.000180547310235,0.000180665785442,0.025
0.3125,0.003125,97.5,996.731448636,502.8125,1.00017779601,0.000177745347633,0.000177862474564,0.025
0.3125,0.003125,97.5,996.731448636,503.125,1.00017503715,0.000174986912797,0.000175102697298,0.025
0.3125,0.003125,97.5,996.731448636,503.4375,1.00017232113,0.000172271328201,0.000172385776491,0.025
0.3125,0.003125,97.5,996.731448636,503.75,1.0001696473,0.000169597926899,0.000169711045553,0.025
0.3125,0.003125,97.5,996.731448636,504.0625,1.00016701498,0.000166966052366,0.000167077848298,0.025
0.3125,0.003125,97.5,996.731448636,504.375,1.00016442354,0.000164375058338,0.000164485538778,0.025
0.3125,0.003125,97.5,996.731448636,504.6875,1.00016187235,0.000161824308654,0.000161933481123,0.025
0.3125,0.003125,97.5,996.731448636,505.0,1.00015936077,0.000159313177086,0.00015942104938,0.025
0.3125,0.003125,97.5,996.731448636,505.3125,1.00015688819,0.000156841047175,0.000156947627362,0.025
0.3125,0.003125,97.5,996.731448636,505.625,1.000154454,0.000154407312092,0.000154512608487,0.025
0.3125,0.003125,97.5,996.731448636,505.9375,1.00015205761,0.000152011374485,0.000152115395635,0.025
0.3125,0.003125,97.5,996.731448636,506.25,1.00014969842,0.000149652646331,0.000149755400999,0.025
0.3125,0.003125,97.5,996.731448636,506.5625,1.00014737587,0.00014733054878,0.000147432045932,0.025
0.3125,0.003125,97.5,996.731448636,506.875,1.00014508937,0.000145044512012,0.000145144760812,0.025
0.3125,0.003125,97.5,996.731448636,507.1875,1.00014283838,0.00014279397511,0.000142892984895,0.025
0.3125,0.003125,97.5,996.731448636,507.5,1.00014062233,0.000140578385915,0.000140676166181,0.025
0.3125,0.003125,97.5,996.731448636,507.8125,1.00013844069,0.000138397200877,0.000138493761271,0.025
0.3125,0.003125,97.5,996.731448636,508.125,1.00013629292,0.000136249884921,0.000136345235237,0.025
0.3125,0.003125,97.5,996.731448636,508.4375,1.00013417849,0.000134135911326,0.000134230061485,0.025
0.3125,0.003125,97.5,996.731448636,508.75,1.00013209688,0.000132054761588,0.000132147721627,0.025
0.3125,0.003125,97.5,996.731448636,509.0625,1.00013004759,0.000130005925287,0.000130097705353,0.025
0.3125,0.003125,97.5,996.731448636,509.375,1.00012803011,0.000127988899961,0.000128079510302,0.025
0.3125,0.003125,97.5,996.731448636,509.6875,1.00012604394,0.000126003190989,0.000126092641942,0.025
0.3125,0.003125,97.5,996.731448636,510.0,1.00012408861,0.000124048311462,0.000124136613442,0.025
0.3125,0.003125,97.5,996.731448636,510.3125,1.00012216363,0.000122123782061,0.000122210945555,0.025
0.3125,0.003125,97.5,996.731448636,510.625,1.00012026853,0.000120229130944,0.000120315166501,0.025
0.3125,0.003125,97.5,996.731448636,510.9375,1.00011840285,0.000118363893616,0.000118448811843,0.025
0.3125,0.003125,97.5,996.731448636,511.25,1.00011656612,0.00011652761283,0.000116611424381,0.025
0.3125,0.003125,97.5,996.731448636,511.5625,1.0001147579,0.000114719838464,0.000114802554032,0.025
0.3125,0.003125,97.5,996.731448636,511.875,1.00011297775,0.000112940127411,0.000113021757724,0.025
0.3125,0.003125,97.5,996.731448636,512.1875,1.00011122523,0.000111188043467,0.000111268599281,0.025
0.3125,0.003125,97.5,996.731448636,512.5,1.0001094999,0.000109463157233,0.00010954264932,0.025
0.3125,0.003125,97.5,996.731448636,512.8125,1.00010780136,0.000107765045996,0.000107843485142,0.025
0.3125,0.003125,97.5,996.731448636,513.125,1.00010612917,0.000106093293626,0.000106170690627,0.025
0.3125,0.003125,97.5,996.731448636,513.4375,1.00010448294,0.000104447490475,0.000104523856133,0.025
0.3125,0.003125,97.5,996.731448636,513.75,1.00010286226,0.000102827233278,0.000102902578393,0.025
0.3125,0.003125,97.5,996.731448636,514.0625,1.00010126673,0.000101232125056,0.000101306460419,0.025
0.3125,0.003125,97.5,996.731448636,514.375,1.00009969596,9.96617750138e-05,9.97351114013e-05,0.025
0.3125,0.003125,97.5,996.731448636,514.6875,1.00009814956,9.81157984402e-05,9.81881466103e-05,0.025
0.3125,0.003125,97.5,996.731448636,515.0,1.00009662717,9.65938166123e-05,9.66651873039e-05,0.025
0.3125,0.003125,97.5,996.731448636,515.3125,1.00009512839,9.50954567024e-05,9.5165860633e-05,0.025
0.3125,0.003125,97.5,996.731448636,515.625,1.00009365288,9.36203516943e-05,9.36897995503e-05,0.025
0.3125,0.003125,97.5,996.731448636,515.9375,1.00009220026,9.21681402887e-05,9.22366427198e-05,0.025
0.3125,0.003125,97.5,996.731448636,516.25,1.00009077019,9.07384668053e-05,9.08060344267e-05,0.025
0.3125,0.003125,97.5,996.731448636,516.5625,1.0000893623,8.93309811044e-05,8.93976244898e-05,0.025
0.3125,0.003125,97.5,996.731448636,516.875,1.00008797627,8.79453384909e-05,8.80110681751e-05,0.025
0.3125,0.003125,97.5,996.731448636,517.1875,1.00008661173,8.65811996392e-05,8.66460261116e-05,0.025
0.3125,0.003125,97.5,996.731448636,517.5,1.00008526838,8.52382305144e-05,8.53021642082e-05,0.025
0.3125,0.003125,97.5,996.731448636,517.8125,1.00008394586,8.39161022751e-05,8.39791535693e-05,0.025
0.3125,0.003125,97.5,996.731448636,518.125,1.00008264387,8.26144911856e-05,8.26766704132e-05,0.025
0.3125,0.003125,97.5,996.731448636,518.4375,1.00008136208,8.13330785575e-05,8.13943959942e-05,0.025
0.3125,0.003125,97.5,996.731448636,518.75,1.00008010018,8.00715506664e-05,8.01320165246e-05,0.025
0.3125,0.003125,97.5,996.731448636,519.0625,1.00007885785,7.88295986604e-05,7.88892230959e-05,0.025
0.3125,0.003125,97.5,996.731448636,519.375,1.00007763481,7.76069185033e-05,7.76657116038e-05,0.025
0.3125,0.003125,97.5,996.731448636,519.6875,1.00007643073,7.64032108848e-05,7.64611826726e-05,0.025
0.3125,0.003125,97.5,996.731448636,520.0,1.00007524534,7.52181811493e-05,7.52753415808e-05,0.025
0.3125,0.003125,97.5,996.731448636,520.3125,1.00007407834,7.4051539227e-05,7.41078981896e-05,0.025
0.3125,0.003125,97.5,996.731448636,520.625,1.00007292945,7.29029995566e-05,7.29585668706e-05,0.025
0.3125,0.003125,97.5,996.731448636,520.9375,1.00007179838,7.1772281029e-05,7.18270664369e-05,0.025
0.3125,0.003125,97.5,996.731448636,521.25,1.00007068486,7.06591069045e-05,7.07131200722e-05,0.025
0.3125,0.003125,97.5,996.731448636,521.5625,1.00006958862,6.95632047329e-05,6.96164552614e-05,0.025
0.3125,0.003125,97.5,996.731448636,521.875,1.00006850938,6.84843063108e-05,6.85368037269e-05,0.025
0.3125,0.003125,97.5,996.731448636,522.1875,1.00006744688,6.74221476139e-05,6.74739013619e-05,0.025
0.3125,0.003125,97.5,996.731448636,522.5,1.00006640087,6.63764687155e-05,6.6427488165e-05,0.025
0.3125,0.003125,97.5,996.731448636,522.8125,1.00006537109,6.53470137364e-05,6.53973081762e-05,0.025
0.3125,0.003125,97.5,996.731448636,523.125,1.00006435728,6.43335307811e-05,6.43831094136e-05,0.025
0.3125,0.003125,97.5,996.731448636,523.4375,1.0000633592,6.33357718566e-05,6.33846438098e-05,0.025
0.3125,0.003125,97.5,996.731448636,523.75,1.0000623766,6.2353492823e-05,6.24016671523e-05,0.025
0.3125,0.003125,97.5,996.731448636,524.0625,1.00006140925,6.13864533532e-05,6.14339390255e-05,0.025
0.3125,0.003125,97.5,996.731448636,524.375,1.0000604569,6.04344168548e-05,6.04812227496e-05,0.025
0.3125,0.003125,97.5,996.731448636,524.6875,1.00005951933,5.94971504005e-05,5.95432853219e-05,0.025
0.3125,0.003125,97.5,996.731448636,525.0,1.0000585963,5.8574424691e-05,5.86198973603e-05,0.025
0.3125,0.003125,97.5,996.731448636,525.3125,1.00005768759,5.76660139959e-05,5.77108330476e-05,0.025
0.3125,0.003125,97.5,996.731448636,525.625,1.00005679297,5.67716960898e-05,5.68158700749e-05,0.025
0.3125,0.003125,97.5,996.731448636,525.9375,1.00005591224,5.58912522022e-05,5.5934789587e-05,0.025
0.3125,0.003125,97.5,996.731448636,526.25,1.00005504516,5.50244669606e-05,5.50673761286e-05,0.025
0.3125,0.003125,97.5,996.731448636,526.5625,1.00005419154,5.41711283376e-05,5.42134175914e-05,0.025
0.3125,0.003125,97.5,996.731448636,526.875,1.00005335115,5.33310276073e-05,5.3372705163e-05,0.025
0.3125,0.003125,97.5,996.731448636,527.1875,1.0000525238,5.25039592883e-05,5.25450332751e-05,0.025
0.3125,0.003125,97.5,996.731448636,527.5,1.00005170929,5.16897210859e-05,5.17301995523e-05,0.025
0.3125,0.003125,97.5,996.731448636,527.8125,1.00005090741,5.08881138529e-05,5.09280047636e-05,0.025
0.3125,0.003125,97.5,996.731448636,528.125,1.00005011797,5.00989415416e-05,5.01382527731e-05,0.025
0.3125,0.003125,97.5,996.731448636,528.4375,1.00004934077,4.93220111462e-05,4.93607504913e-05,0.025
0.3125,0.003125,97.5,996.731448636,528.75,1.00004857563,4.85571326595e-05,4.85953078277e-05,0.025
0.3125,0.003125,97.5,996.731448636,529.0625,1.00004782235,4.78041190295e-05,4.78417376441e-05,0.025
0.3125,0.003125,97.5,996.731448636,529.375,1.00004708076,4.70627861033e-05,4.70998557085e-05,0.025
0.3125,0.003125,97.5,996.731448636,529.6875,1.00004635068,4.63329525929e-05,4.63694806506e-05,0.025
0.3125,0.003125,97.5,996.731448636,530.0,1.00004563191,4.56144400364e-05,4.56504339178e-05,0.025
0.3125,0.003125,97.5,996.731448636,530.3125,1.0000449243,4.49070727352e-05,4.49425397298e-05,0.025
0.3125,0.003125,97.5,996.731448636,530.625,1.00004422766,4.42106777156e-05,4.42456250349e-05,0.025
0.3125,0.003125,97.5,996.731448636,530.9375,1.00004354182,4.3525084695e-05,4.35595194696e-05,0.025
0.3125,0.003125,97.5,996.731448636,531.25,1.00004286663,4.28501260418e-05,4.28840553166e-05,0.025
0.3125,0.003125,97.5,996.731448636,531.5625,1.0000422019,4.21856367262e-05,4.22190674631e-05,0.025
0.3125,0.003125,97.5,996.731448636,531.875,1.00004154749,4.15314542768e-05,4.15643933595e-05,0.025
0.3125,0.003125,97.5,996.731448636,532.1875,1.00004090322,4.08874187502e-05,4.09198729803e-05,0.025
0.3125,0.003125,97.5,996.731448636,532.5,1.00004026895,4.02533726842e-05,4.0285348785e-05,0.025
0.3125,0.003125,97.5,996.731448636,532.8125,1.00003964452,3.96291610638e-05,3.96606656792e-05,0.025
0.3125,0.003125,97.5,996.731448636,533.125,1.00003902977,3.9014631284e-05,3.90456709773e-05,0.025
0.3125,0.003125,97.5,996.731448636,533.4375,1.00003842455,3.84096331114e-05,3.84402143643e-05,0.025
0.3125,0.003125,97.5,996.731448636,533.75,1.00003782872,3.78140186394e-05,3.78441478582e-05,0.025
0.3125,0.003125,97.5,996.731448636,534.0625,1.00003724213,3.7227642258e-05,3.72573257751e-05,0.025
0.3125,0.003125,97.5,996.731448636,534.375,1.00003666464,3.66503606297e-05,3.66796046933e-05,0.025
0.3125,0.003125,97.5,996.731448636,534.6875,1.00003609611,3.60820326342e-05,3.61108434174e-05,0.025
0.3125,0.003125,97.5,996.731448636,535.0,1.00003553639,3.55225193406e-05,3.55509029435e-05,0.025
0.3125,0.003125,97.5,996.731448636,535.3125,1.00003498536,3.4971683979e-05,3.49996464262e-05,0.025
0.3125,0.003125,97.5,996.731448636,535.625,1.00003444287,3.4429391905e-05,3.44569391448e-05,0.025
0.3125,0.003125,97.5,996.731448636,535.9375,1.00003390879,3.3895510565e-05,3.39226484701e-05,0.025
0.3125,0.003125,97.5,996.731448636,536.25,1.00003338299,3.33699094617e-05,3.33966438316e-05,0.025
0.3125,0.003125,97.5,996.731448636,536.5625,1.00003286536,3.28524601244e-05,3.28787966855e-05,0.025
0.3125,0.003125,97.5,996.731448636,536.875,1.00003235574,3.23430360766e-05,3.23689804831e-05,0.025
0.3125,0.003125,97.5,996.731448636,537.1875,1.00003185403,3.18415128062e-05,3.18670706401e-05,0.025
0.3125,0.003125,97.5,996.731448636,537.5,1.00003136011,3.13477677329e-05,3.13729445059e-05,0.025
0.3125,0.003125,97.5,996.731448636,537.8125,1.00003087384,3.08616801814e-05,3.08864813337e-05,0.025
