dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,35.0,996.731354618,480.9375,1.00002327119,2.32616051262e-05,2.32804664412e-05,0.025
0.3125,0.003125,35.0,996.731354618,481.25,1.0000229104,2.29009592495e-05,2.29195363746e-05,0.025
0.3125,0.003125,35.0,996.731354618,481.5625,1.00002255521,2.25459049184e-05,2.25642020064e-05,0.025
0.3125,0.003125,35.0,996.731354618,481.875,1.00002220552,2.21963554349e-05,2.22143765833e-05,0.025
0.3125,0.003125,35.0,996.731354618,482.1875,1.00002186125,2.18522254465e-05,2.18699746974e-05,0.025
0.3125,0.003125,35.0,996.731354618,482.5,1.00002152232,2.15134309306e-05,2.15309122654e-05,0.025
0.3125,0.003125,35.0,996.731354618,482.8125,1.00002118865,2.11798891604e-05,2.11971065066e-05,0.025
0.3125,0.003125,35.0,996.731354618,483.125,1.00002086015,2.08515186859e-05,2.08684759231e-05,0.025
0.3125,0.003125,35.0,996.731354618,483.4375,1.00002053674,2.05282393285e-05,2.05449402812e-05,0.025
0.3125,0.003125,35.0,996.731354618,483.75,1.00002021835,2.02099721544e-05,2.02264205917e-05,0.025
0.3125,0.003125,35.0,996.731354618,484.0625,1.00001990489,1.98966394534e-05,1.99128390896e-05,0.025
0.3125,0.003125,35.0,996.731354618,484.375,1.00001959629,1.95881647118e-05,1.96041192149e-05,0.025
0.3125,0.003125,35.0,996.731354618,484.6875,1.00001929248,1.92844726037e-05,1.9300185595e-05,0.025
0.3125,0.003125,35.0,996.731354618,485.0,1.00001899337,1.89854889889e-05,1.90009640273e-05,0.025
0.3125,0.003125,35.0,996.731354618,485.3125,1.00001869891,1.86911408588e-05,1.87063814582e-05,0.025
0.3125,0.003125,35.0,996.731354618,485.625,1.00001840901,1.84013563358e-05,1.84163659662e-05,0.025
0.3125,0.003125,35.0,996.731354618,485.9375,1.0000181236,1.81160646714e-05,1.81308467459e-05,0.025
0.3125,0.003125,35.0,996.731354618,486.25,1.00001784262,1.78351962013e-05,1.78497540887e-05,0.025
0.3125,0.003125,35.0,996.731354618,486.5625,1.00001756599,1.75586823388e-05,1.75730193663e-05,0.025
0.3125,0.003125,35.0,996.731354618,486.875,1.00001729366,1.7286455573e-05,1.73005750157e-05,0.025
0.3125,0.003125,35.0,996.731354618,487.1875,1.00001702554,1.70184494395e-05,1.70323545217e-05,0.025
0.3125,0.003125,35.0,996.731354618,487.5,1.00001676158,1.675459849e-05,1.67682923985e-05,0.025
0.3125,0.003125,35.0,996.731354618,487.8125,1.00001650172,1.64948382995e-05,1.6508324177e-05,0.025
0.3125,0.003125,35.0,996.731354618,488.125,1.00001624588,1.62391054531e-05,1.62523863883e-05,0.025
0.3125,0.003125,35.0,996.731354618,488.4375,1.00001599401,1.59873375032e-05,1.60004165464e-05,0.025
0.3125,0.003125,35.0,996.731354618,488.75,1.00001574605,1.57394729757e-05,1.57523531339e-05,0.025
0.3125,0.003125,35.0,996.731354618,489.0625,1.00001550193,1.54954513536e-05,1.55081355873e-05,0.025
0.3125,0.003125,35.0,996.731354618,489.375,1.00001526159,1.52552130471e-05,1.52677042811e-05,0.025
0.3125,0.003125,35.0,996.731354618,489.6875,1.00001502498,1.50186993986e-05,1.50310005151e-05,0.025
0.3125,0.003125,35.0,996.731354618,490.0,1.00001479204,1.47858526665e-05,1.47979664998e-05,0.025
0.3125,0.003125,35.0,996.731354618,490.3125,1.00001456271,1.45566159932e-05,1.45685453405e-05,0.025
0.3125,0.003125,35.0,996.731354618,490.625,1.00001433693,1.43309334022e-05,1.43426810244e-05,0.025
0.3125,0.003125,35.0,996.731354618,490.9375,1.00001411466,1.41087497912e-05,1.41203184076e-05,0.025
0.3125,0.003125,35.0,996.731354618,491.25,1.00001389583,1.38900109108e-05,1.39014032019e-05,0.025
0.3125,0.003125,35.0,996.731354618,491.5625,1.0000136804,1.36746633575e-05,1.36858819607e-05,0.025
0.3125,0.003125,35.0,996.731354618,491.875,1.0000134683,1.34626545509e-05,1.34737020653e-05,0.025
0.3125,0.003125,35.0,996.731354618,492.1875,1.00001325949,1.32539327136e-05,1.3264811712e-05,0.025
0.3125,0.003125,35.0,996.731354618,492.5,1.00001305392,1.30484468909e-05,1.30591599023e-05,0.025
0.3125,0.003125,35.0,996.731354618,492.8125,1.00001285154,1.2846146919e-05,1.28566964285e-05,0.025
0.3125,0.003125,35.0,996.731354618,493.125,1.0000126523,1.26469833959e-05,1.26573718599e-05,0.025
0.3125,0.003125,35.0,996.731354618,493.4375,1.00001245614,1.24509076981e-05,1.24611375322e-05,0.025
0.3125,0.003125,35.0,996.731354618,493.75,1.00001226302,1.22578719454e-05,1.22679455347e-05,0.025
0.3125,0.003125,35.0,996.731354618,494.0625,1.0000120729,1.20678289997e-05,1.20777486996e-05,0.025
0.3125,0.003125,35.0,996.731354618,494.375,1.00001188573,1.18807324683e-05,1.18905005917e-05,0.025
0.3125,0.003125,35.0,996.731354618,494.6875,1.00001170146,1.16965366674e-05,1.17061554952e-05,0.025
0.3125,0.003125,35.0,996.731354618,495.0,1.00001152004,1.15151966167e-05,1.15246684028e-05,0.025
0.3125,0.003125,35.0,996.731354618,495.3125,1.00001134144,1.13366680469e-05,1.13459950064e-05,0.025
0.3125,0.003125,35.0,996.731354618,495.625,1.00001116561,1.11609073725e-05,1.11700916846e-05,0.025
0.3125,0.003125,35.0,996.731354618,495.9375,1.0000109925,1.09878716769e-05,1.09969154913e-05,0.025
0.3125,0.003125,35.0,996.731354618,496.25,1.00001082208,1.08175187102e-05,1.08264241456e-05,0.025
0.3125,0.003125,35.0,996.731354618,496.5625,1.0000106543,1.06498068746e-05,1.06585760219e-05,0.025
0.3125,0.003125,35.0,996.731354618,496.875,1.00001048912,1.04846952207e-05,1.04933301404e-05,0.025
0.3125,0.003125,35.0,996.731354618,497.1875,1.0000103265,1.0322143437e-05,1.03306461573e-05,0.025
0.3125,0.003125,35.0,996.731354618,497.5,1.0000101664,1.01621118351e-05,1.01704843542e-05,0.025
0.3125,0.003125,35.0,996.731354618,497.8125,1.00001000878,1.00045613397e-05,1.00128056289e-05,0.025
0.3125,0.003125,35.0,996.731354618,498.125,1.00000985361,9.84945348864e-06,9.85757148576e-06,0.025
0.3125,0.003125,35.0,996.731354618,498.4375,1.00000970084,9.69675041508e-06,9.70474402546e-06,0.025
0.3125,0.003125,35.0,996.731354618,498.75,1.00000955045,9.54641482667e-06,9.55428593485e-06,0.025
0.3125,0.003125,35.0,996.731354618,499.0625,1.00000940238,9.3984100139e-06,9.40616047956e-06,0.025
0.3125,0.003125,35.0,996.731354618,499.375,1.00000925661,9.25269984543e-06,9.26033149593e-06,0.025
0.3125,0.003125,35.0,996.731354618,499.6875,1.0000091131,9.10924874546e-06,9.11676338089e-06,0.025
0.3125,0.003125,35.0,996.731354618,500.0,1.00000897181,8.96802168884e-06,8.97542108319e-06,0.025
0.3125,0.003125,35.0,996.731354618,500.3125,1.00000883272,8.82898419648e-06,8.83627009491e-06,0.025
0.3125,0.003125,35.0,996.731354618,500.625,1.00000869578,8.69210231864e-06,8.69927644244e-06,0.025
0.3125,0.003125,35.0,996.731354618,500.9375,1.00000856096,8.55734263357e-06,8.56440667864e-06,0.025
0.3125,0.003125,35.0,996.731354618,501.25,1.00000842824,8.42467223413e-06,8.43162787484e-06,0.025
0.3125,0.003125,35.0,996.731354618,501.5625,1.00000829757,8.29405872673e-06,8.30090761375e-06,0.025
0.3125,0.003125,35.0,996.731354618,501.875,1.00000816893,8.16547022826e-06,8.17221398174e-06,0.025
0.3125,0.003125,35.0,996.731354618,502.1875,1.00000804228,8.03887534512e-06,8.04551555956e-06,0.025
0.3125,0.003125,35.0,996.731354618,502.5,1.00000791759,7.91424316206e-06,7.92078141428e-06,0.025
0.3125,0.003125,35.0,996.731354618,502.8125,1.00000779484,7.79154325154e-06,7.79798109317e-06,0.025
0.3125,0.003125,35.0,996.731354618,503.125,1.000007674,7.67074566564e-06,7.67708461582e-06,0.025
0.3125,0.003125,35.0,996.731354618,503.4375,1.00000755502,7.55182090003e-06,7.55806246458e-06,0.025
0.3125,0.003125,35.0,996.731354618,503.75,1.00000743789,7.43473991218e-06,7.44088557963e-06,0.025
0.3125,0.003125,35.0,996.731354618,504.0625,1.00000732258,7.31947412472e-06,7.32552535326e-06,0.025
0.3125,0.003125,35.0,996.731354618,504.375,1.00000720905,7.20599539375e-06,7.21195362089e-06,0.025
0.3125,0.003125,35.0,996.731354618,504.6875,1.00000709728,7.09427601192e-06,7.10014265437e-06,0.025
0.3125,0.003125,35.0,996.731354618,505.0,1.00000698725,6.98428870068e-06,6.99006515546e-06,0.025
0.3125,0.003125,35.0,996.731354618,505.3125,1.00000687892,6.87600660558e-06,6.88169424948e-06,0.025
0.3125,0.003125,35.0,996.731354618,505.625,1.00000677228,6.76940329456e-06,6.77500347894e-06,0.025
0.3125,0.003125,35.0,996.731354618,505.9375,1.00000666728,6.66445274003e-06,6.66996679586e-06,0.025
0.3125,0.003125,35.0,996.731354618,506.25,1.00000656391,6.56112931407e-06,6.56655855529e-06,0.025
0.3125,0.003125,35.0,996.731354618,506.5625,1.00000646215,6.45940778405e-06,6.46475350995e-06,0.025
0.3125,0.003125,35.0,996.731354618,506.875,1.00000636196,6.35926332105e-06,6.36452680527e-06,0.025
0.3125,0.003125,35.0,996.731354618,507.1875,1.00000626333,6.26067147584e-06,6.26585397181e-06,0.025
0.3125,0.003125,35.0,996.731354618,507.5,1.00000616623,6.16360817647e-06,6.16871091889e-06,0.025
0.3125,0.003125,35.0,996.731354618,507.8125,1.00000607063,6.06804972258e-06,6.07307392879e-06,0.025
0.3125,0.003125,35.0,996.731354618,508.125,1.00000597651,5.97397277733e-06,5.97891965135e-06,0.025
0.3125,0.003125,35.0,996.731354618,508.4375,1.00000588385,5.88135437419e-06,5.88622509948e-06,0.025
0.3125,0.003125,35.0,996.731354618,508.75,1.00000579263,5.79017190212e-06,5.79496764301e-06,0.025
0.3125,0.003125,35.0,996.731354618,509.0625,1.00000570283,5.7004031018e-06,5.70512500274e-06,0.025
0.3125,0.003125,35.0,996.731354618,509.375,1.00000561441,5.61202605719e-06,5.61667524434e-06,0.025
0.3125,0.003125,35.0,996.731354618,509.6875,1.00000552737,5.52501918806e-06,5.52959677274e-06,0.025
0.3125,0.003125,35.0,996.731354618,510.0,1.00000544167,5.43936124847e-06,5.44386832746e-06,0.025
0.3125,0.003125,35.0,996.731354618,510.3125,1.00000535731,5.35503132539e-06,5.35946897797e-06,0.025
0.3125,0.003125,35.0,996.731354618,510.625,1.00000527425,5.27200882782e-06,5.27637811843e-06,0.025
0.3125,0.003125,35.0,996.731354618,510.9375,1.00000519248,5.19027348788e-06,5.19457546296e-06,0.025
0.3125,0.003125,35.0,996.731354618,511.25,1.00000511198,5.10980535293e-06,5.11404104014e-06,0.025
0.3125,0.003125,35.0,996.731354618,511.5625,1.00000503273,5.03058477267e-06,5.03475518748e-06,0.025
0.3125,0.003125,35.0,996.731354618,511.875,1.0000049547,4.95259240114e-06,4.9566985474e-06,0.025
0.3125,0.003125,35.0,996.731354618,512.1875,1.00000487789,4.87580920201e-06,4.8798520635e-06,0.025
0.3125,0.003125,35.0,996.731354618,512.5,1.00000480226,4.80021643192e-06,4.80419697461e-06,0.025
0.3125,0.003125,35.0,996.731354618,512.8125,1.00000472781,4.72579563129e-06,4.72971480947e-06,0.025
0.3125,0.003125,35.0,996.731354618,513.125,1.00000465451,4.65252862561e-06,4.656387383e-06,0.025
0.3125,0.003125,35.0,996.731354618,513.4375,1.00000458235,4.58039752888e-06,4.58419679283e-06,0.025
0.3125,0.003125,35.0,996.731354618,513.75,1.00000451131,4.50938473564e-06,4.5131254144e-06,0.025
0.3125,0.003125,35.0,996.731354618,514.0625,1.00000444136,4.43947290241e-06,4.44315589544e-06,0.025
0.3125,0.003125,35.0,996.731354618,514.375,1.00000437251,4.37064495882e-06,4.37427115289e-06,0.025
0.3125,0.003125,35.0,996.731354618,514.6875,1.00000430472,4.30288410397e-06,4.30645436905e-06,0.025
0.3125,0.003125,35.0,996.731354618,515.0,1.00000423798,4.23617379195e-06,4.23968898663e-06,0.025
0.3125,0.003125,35.0,996.731354618,515.3125,1.00000417228,4.17049773691e-06,4.17395870509e-06,0.025
0.3125,0.003125,35.0,996.731354618,515.625,1.00000410759,4.10583990105e-06,4.10924747636e-06,0.025
0.3125,0.003125,35.0,996.731354618,515.9375,1.00000404391,4.04218449691e-06,4.04553950148e-06,0.025
0.3125,0.003125,35.0,996.731354618,516.25,1.00000398121,3.97951598926e-06,3.98281922708e-06,0.025
0.3125,0.003125,35.0,996.731354618,516.5625,1.00000391949,3.91781907245e-06,3.92107134018e-06,0.025
0.3125,0.003125,35.0,996.731354618,516.875,1.00000385872,3.85707868256e-06,3.86028076562e-06,0.025
0.3125,0.003125,35.0,996.731354618,517.1875,1.0000037989,3.79727999672e-06,3.8004326626e-06,0.025
0.3125,0.003125,35.0,996.731354618,517.5,1.00000374,3.73840841557e-06,3.74151241953e-06,0.025
0.3125,0.003125,35.0,996.731354618,517.8125,1.00000368202,3.68044956095e-06,3.6835056503e-06,0.025
0.3125,0.003125,35.0,996.731354618,518.125,1.00000362494,3.62338927513e-06,3.62639819174e-06,0.025
0.3125,0.003125,35.0,996.731354618,518.4375,1.00000356874,3.56721363286e-06,3.5701761017e-06,0.025
0.3125,0.003125,35.0,996.731354618,518.75,1.00000351341,3.5119089226e-06,3.51482565416e-06,0.025
0.3125,0.003125,35.0,996.731354618,519.0625,1.00000345894,3.45746163387e-06,3.46033333515e-06,0.025
0.3125,0.003125,35.0,996.731354618,519.375,1.00000340531,3.40385847657e-06,3.40668584112e-06,0.025
0.3125,0.003125,35.0,996.731354618,519.6875,1.00000335252,3.35108636908e-06,3.35387007507e-06,0.025
0.3125,0.003125,35.0,996.731354618,520.0,1.00000330054,3.29913242522e-06,3.30187314214e-06,0.025
0.3125,0.003125,35.0,996.731354618,520.3125,1.00000324937,3.24798395601e-06,3.25068234687e-06,0.025
0.3125,0.003125,35.0,996.731354618,520.625,1.00000319899,3.19762847383e-06,3.20028519102e-06,0.025
0.3125,0.003125,35.0,996.731354618,520.9375,1.0000031494,3.14805368731e-06,3.15066937049e-06,0.025
0.3125,0.003125,35.0,996.731354618,521.25,1.00000310057,3.09924748921e-06,3.10182277158e-06,0.025
0.3125,0.003125,35.0,996.731354618,521.5625,1.0000030525,3.05119796529e-06,3.05373346886e-06,0.025
0.3125,0.003125,35.0,996.731354618,521.875,1.00000300518,3.00389338706e-06,3.00638972183e-06,0.025
0.3125,0.003125,35.0,996.731354618,522.1875,1.00000295859,2.9573222014e-06,2.95977997149e-06,0.025
0.3125,0.003125,35.0,996.731354618,522.5,1.00000291272,2.9114730405e-06,2.91389283829e-06,0.025
0.3125,0.003125,35.0,996.731354618,522.8125,1.00000286756,2.86633470844e-06,2.8687171188e-06,0.025
0.3125,0.003125,35.0,996.731354618,523.125,1.0000028231,2.82189618251e-06,2.82424178336e-06,0.025
0.3125,0.003125,35.0,996.731354618,523.4375,1.00000277933,2.77814661786e-06,2.78045597386e-06,0.025
0.3125,0.003125,35.0,996.731354618,523.75,1.00000273624,2.73507532908e-06,2.73734900003e-06,0.025
0.3125,0.003125,35.0,996.731354618,524.0625,1.00000269382,2.69267180224e-06,2.69491033772e-06,0.025
0.3125,0.003125,35.0,996.731354618,524.375,1.00000265206,2.65092568432e-06,2.65312962595e-06,0.025
0.3125,0.003125,35.0,996.731354618,524.6875,1.00000261094,2.60982678288e-06,2.61199666449e-06,0.025
0.3125,0.003125,35.0,996.731354618,525.0,1.00000257046,2.56936506915e-06,2.57150141141e-06,0.025
0.3125,0.003125,35.0,996.731354618,525.3125,1.00000253061,2.52953066018e-06,2.53163397943e-06,0.025
0.3125,0.003125,35.0,996.731354618,525.625,1.00000249138,2.49031382685e-06,2.49238463445e-06,0.025
0.3125,0.003125,35.0,996.731354618,525.9375,1.00000245275,2.45170499401e-06,2.45374379391e-06,0.025
0.3125,0.003125,35.0,996.731354618,526.25,1.00000241473,2.41369474197e-06,2.41570202454e-06,0.025
0.3125,0.003125,35.0,996.731354618,526.5625,1.00000237729,2.37627378883e-06,2.37825003863e-06,0.025
0.3125,0.003125,35.0,996.731354618,526.875,1.00000234043,2.3394329958e-06,2.34137869208e-06,0.025
0.3125,0.003125,35.0,996.731354618,527.1875,1.00000230415,2.30316337097e-06,2.30507898273e-06,0.025
0.3125,0.003125,35.0,996.731354618,527.5,1.00000226843,2.26745605524e-06,2.26934204748e-06,0.025
0.3125,0.003125,35.0,996.731354618,527.8125,1.00000223326,2.23230233032e-06,2.23415916093e-06,0.025
0.3125,0.003125,35.0,996.731354618,528.125,1.00000219863,2.19769361486e-06,2.19952173327e-06,0.025
0.3125,0.003125,35.0,996.731354618,528.4375,1.00000216455,2.16362145595e-06,2.16542130786e-06,0.025
0.3125,0.003125,35.0,996.731354618,528.75,1.00000213099,2.13007753542e-06,2.13184955997e-06,0.025
0.3125,0.003125,35.0,996.731354618,529.0625,1.00000209795,2.09705367095e-06,2.0987982947e-06,0.025
0.3125,0.003125,35.0,996.731354618,529.375,1.00000206542,2.06454180309e-06,2.06625944353e-06,0.025
0.3125,0.003125,35.0,996.731354618,529.6875,1.0000020334,2.03253398966e-06,2.03422506161e-06,0.025
0.3125,0.003125,35.0,996.731354618,530.0,1.00000200188,2.0010224117e-06,2.00268732684e-06,0.025
0.3125,0.003125,35.0,996.731354618,530.3125,1.00000197084,1.96999937232e-06,1.97163853892e-06,0.025
0.3125,0.003125,35.0,996.731354618,530.625,1.00000194029,1.93945730324e-06,1.94107111809e-06,0.025
0.3125,0.003125,35.0,996.731354618,530.9375,1.00000191021,1.90938875135e-06,1.91097760201e-06,0.025
0.3125,0.003125,35.0,996.731354618,531.25,1.00000188059,1.87978637186e-06,1.8813506431e-06,0.025
0.3125,0.003125,35.0,996.731354618,531.5625,1.00000185143,1.85064293707e-06,1.85218300746e-06,0.025
0.3125,0.003125,35.0,996.731354618,531.875,1.00000182273,1.82195132691e-06,1.82346757322e-06,0.025
0.3125,0.003125,35.0,996.731354618,532.1875,1.00000179447,1.79370453767e-06,1.79519732974e-06,0.025
0.3125,0.003125,35.0,996.731354618,532.5,1.00000176665,1.76589567846e-06,1.76736537561e-06,0.025
0.3125,0.003125,35.0,996.731354618,532.8125,1.00000173926,1.73851795838e-06,1.73996491573e-06,0.025
0.3125,0.003125,35.0,996.731354618,533.125,1.0000017123,1.71156468876e-06,1.71298925999e-06,0.025
0.3125,0.003125,35.0,996.731354618,533.4375,1.00000168575,1.68502928963e-06,1.68643182269e-06,0.025
0.3125,0.003125,35.0,996.731354618,533.75,1.00000165962,1.65890528804e-06,1.66028612079e-06,0.025
0.3125,0.003125,35.0,996.731354618,534.0625,1.00000163389,1.63318630957e-06,1.63454577107e-06,0.025
0.3125,0.003125,35.0,996.731354618,534.375,1.00000160855,1.60786606345e-06,1.60920448781e-06,0.025
0.3125,0.003125,35.0,996.731354618,534.6875,1.00000158362,1.58293836542e-06,1.58425608373e-06,0.025
0.3125,0.003125,35.0,996.731354618,535.0,1.00000155906,1.55839713932e-06,1.55969446911e-06,0.025
0.3125,0.003125,35.0,996.731354618,535.3125,1.00000153489,1.53423639631e-06,1.53551364806e-06,0.025
0.3125,0.003125,35.0,996.731354618,535.625,1.0000015111,1.51045023376e-06,1.51170771649e-06,0.025
0.3125,0.003125,35.0,996.731354618,535.9375,1.00000148767,1.48703283918e-06,1.48827086153e-06,0.025
0.3125,0.003125,35.0,996.731354618,536.25,1.00000146461,1.46397849893e-06,1.46519736124e-06,0.025
0.3125,0.003125,35.0,996.731354618,536.5625,1.0000014419,1.44128158346e-06,1.44248158235e-06,0.025
0.3125,0.003125,35.0,996.731354618,536.875,1.00000141954,1.41893655326e-06,1.42011797907e-06,0.025
0.3125,0.003125,35.0,996.731354618,537.1875,1.00000139754,1.39693795328e-06,1.39810109131e-06,0.025
0.3125,0.003125,35.0,996.731354618,537.5,1.00000137587,1.37528040799e-06,1.3764255432e-06,0.025
0.3125,0.003125,35.0,996.731354618,537.8125,1.00000135454,1.35395863364e-06,1.35508604279e-06,0.025
0.3125,0.003125,35.0,996.731354618,538.125,1.00000133354,1.33296742032e-06,1.33407737987e-06,0.025
0.3125,0.003125,35.0,996.731354618,538.4375,1.00000131286,1.31230164188e-06,1.31339442573e-06,0.025
0.3125,0.003125,35.0,996.731354618,538.75,1.00000129251,1.29195626444e-06,1.29303213214e-06,0.025
0.3125,0.003125,35.0,996.731354618,539.0625,1.00000127247,1.27192631784e-06,1.27298552771e-06,0.025
0.3125,0.003125,35.0,996.731354618,539.375,1.00000125274,1.25220690432e-06,1.25324971724e-06,0.025
0.3125,0.003125,35.0,996.731354618,539.6875,1.00000123332,1.23279321316e-06,1.23381988225e-06,0.025
0.3125,0.003125,35.0,996.731354618,540.0,1.0000012142,1.21368050388e-06,1.21469127895e-06,0.025
0.3125,0.003125,35.0,996.731354618,540.3125,1.00000119538,1.19486410931e-06,1.19585923713e-06,0.025
0.3125,0.003125,35.0,996.731354618,540.625,1.00000117684,1.17633943862e-06,1.17731915928e-06,0.025
0.3125,0.003125,35.0,996.731354618,540.9375,1.0000011586,1.15810196761e-06,1.15906651869e-06,0.025
0.3125,0.003125,35.0,996.731354618,541.25,1.00000114064,1.14014723849e-06,1.14109685873e-06,0.025
0.3125,0.003125,35.0,996.731354618,541.5625,1.00000112295,1.12247087392e-06,1.12340579287e-06,0.025
0.3125,0.003125,35.0,996.731354618,541.875,1.00000110554,1.10506856352e-06,1.10598900224e-06,0.025
0.3125,0.003125,35.0,996.731354618,542.1875,1.0000010884,1.08793604788e-06,1.08884223337e-06,0.025
0.3125,0.003125,35.0,996.731354618,542.5,1.00000107153,1.07106914103e-06,1.07196129952e-06,0.025
0.3125,0.003125,35.0,996.731354618,542.8125,1.00000105492,1.05446373632e-06,1.0553420803e-06,0.025
0.3125,0.003125,35.0,996.731354618,543.125,1.00000103856,1.03811577667e-06,1.03898051816e-06,0.025
0.3125,0.003125,35.0,996.731354618,543.4375,1.00000102246,1.02202126468e-06,1.02287261803e-06,0.025
0.3125,0.003125,35.0,996.731354618,543.75,1.00000100661,1.00617627977e-06,1.00701444769e-06,0.025
0.3125,0.003125,35.0,996.731354618,544.0625,1.000000991,9.90576947412e-07,9.91402134874e-07,0.025
0.3125,0.003125,35.0,996.731354618,544.375,1.00000097564,9.75219454713e-07,9.76031867626e-07,0.025
0.3125,0.003125,35.0,996.731354618,544.6875,1.00000096051,9.60100059772e-07,9.6089989438e-07,0.025
0.3125,0.003125,35.0,996.731354618,545.0,1.00000094562,9.45215073058e-07,9.46002521441e-07,0.025
0.3125,0.003125,35.0,996.731354618,545.3125,1.00000093096,9.30560859654e-07,9.31336111694e-07,0.025
0.3125,0.003125,35.0,996.731354618,545.625,1.00000091653,9.16133840709e-07,9.16897083918e-07,0.025
0.3125,0.003125,35.0,996.731354618,545.9375,1.00000090232,9.01930488847e-07,9.02681912141e-07,0.025
0.3125,0.003125,35.0,996.731354618,546.25,1.00000088833,8.87947337781e-07,8.88687125863e-07,0.025
0.3125,0.003125,35.0,996.731354618,546.5625,1.00000087456,8.74180977694e-07,8.74909308881e-07,0.025
0.3125,0.003125,35.0,996.731354618,546.875,1.000000861,8.60628046949e-07,8.61345097545e-07,0.025
0.3125,0.003125,35.0,996.731354618,547.1875,1.00000084765,8.47285235797e-07,8.47991180082e-07,0.025
0.3125,0.003125,35.0,996.731354618,547.5,1.00000083451,8.34149286195e-07,8.3484429598e-07,0.025
0.3125,0.003125,35.0,996.731354618,547.8125,1.00000082157,8.21216988921e-07,8.219012353e-07,0.025
0.3125,0.003125,35.0,996.731354618,548.125,1.00000080883,8.08485187813e-07,8.09158838364e-07,0.025
0.3125,0.003125,35.0,996.731354618,548.4375,1.00000079629,7.95950779705e-07,7.96613994713e-07,0.025
0.3125,0.003125,35.0,996.731354618,548.75,1.00000078395,7.8361070091e-07,7.84263641187e-07,0.025
0.3125,0.003125,35.0,996.731354618,549.0625,1.00000077179,7.71461934343e-07,7.72104761936e-07,0.025
0.3125,0.003125,35.0,996.731354618,549.375,1.00000075983,7.59501519393e-07,7.60134388582e-07,0.025
0.3125,0.003125,35.0,996.731354618,549.6875,1.00000074805,7.47726533807e-07,7.48349598255e-07,0.025
0.3125,0.003125,35.0,996.731354618,550.0,1.00000073645,7.36134099324e-07,7.36747513297e-07,0.025
0.3125,0.003125,35.0,996.731354618,550.3125,1.00000072503,7.24721387223e-07,7.25325301315e-07,0.025
0.3125,0.003125,35.0,996.731354618,550.625,1.00000071379,7.13485613719e-07,7.14080174177e-07,0.025
0.3125,0.003125,35.0,996.731354618,550.9375,1.00000070272,7.02424034433e-07,7.03009386814e-07,0.025
0.3125,0.003125,35.0,996.731354618,551.25,1.00000069183,6.91533950554e-07,6.92110236891e-07,0.025
0.3125,0.003125,35.0,996.731354618,551.5625,1.0000006811,6.80812707365e-07,6.81380063782e-07,0.025
0.3125,0.003125,35.0,996.731354618,551.875,1.00000067054,6.70257682726e-07,6.70816247029e-07,0.025
0.3125,0.003125,35.0,996.731354618,552.1875,1.00000066015,6.59866298043e-07,6.60416206626e-07,0.025
0.3125,0.003125,35.0,996.731354618,552.5,1.00000064991,6.49636013111e-07,6.50177402685e-07,0.025
0.3125,0.003125,35.0,996.731354618,552.8125,1.00000063984,6.39564330027e-07,6.40097335442e-07,0.025
0.3125,0.003125,35.0,996.731354618,553.125,1.00000062992,6.29648795359e-07,6.30173544664e-07,0.025
0.3125,0.003125,35.0,996.731354618,553.4375,1.00000062015,6.19886987516e-07,6.20403607865e-07,0.025
0.3125,0.003125,35.0,996.731354618,553.75,1.00000061054,6.10276520314e-07,6.10785139964e-07,0.025
0.3125,0.003125,35.0,996.731354618,554.0625,1.00000060107,6.00815054317e-07,6.01315793387e-07,0.025
0.3125,0.003125,35.0,996.731354618,554.375,1.00000059175,5.91500276247e-07,5.91993256037e-07,0.025
0.3125,0.003125,35.0,996.731354618,554.6875,1.00000058258,5.82329909402e-07,5.82815251444e-07,0.025
0.3125,0.003125,35.0,996.731354618,555.0,1.00000057355,5.7330171866e-07,5.73779538724e-07,0.025
0.3125,0.003125,35.0,996.731354618,555.3125,1.00000056466,5.64413495932e-07,5.64883911153e-07,0.025
0.3125,0.003125,35.0,996.731354618,555.625,1.0000005559,5.55663065523e-07,5.56126196454e-07,0.025
0.3125,0.003125,35.0,996.731354618,555.9375,1.00000054728,5.47048297565e-07,5.47504257534e-07,0.025
0.3125,0.003125,35.0,996.731354618,556.25,1.0000005388,5.38567096873e-07,5.39015990563e-07,0.025
0.3125,0.003125,35.0,996.731354618,556.5625,1.00000053044,5.30217389462e-07,5.30659322675e-07,0.025
0.3125,0.003125,35.0,996.731354618,556.875,1.00000052222,5.21997126058e-07,5.22432212218e-07,0.025
0.3125,0.003125,35.0,996.731354618,557.1875,1.00000051412,5.13904301782e-07,5.14332650611e-07,0.025
0.3125,0.003125,35.0,996.731354618,557.5,1.00000050615,5.0593695131e-07,5.06358661347e-07,0.025
0.3125,0.003125,35.0,996.731354618,557.8125,1.00000049831,4.98093122556e-07,4.98508297183e-07,0.025
0.3125,0.003125,35.0,996.731354618,558.125,1.00000049058,4.90370896373e-07,4.90779641191e-07,0.025
0.3125,0.003125,35.0,996.731354618,558.4375,1.00000048298,4.82768393603e-07,4.8317080726e-07,0.025
0.3125,0.003125,35.0,996.731354618,558.75,1.00000047549,4.75283762003e-07,4.7567993829e-07,0.025
0.3125,0.003125,35.0,996.731354618,559.0625,1.00000046812,4.67915168787e-07,4.68305204892e-07,0.025
