dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,10.5,644.545830813,-93.4375,1.29194451616,0.353091018677,0.273282733233,0.025
0.3125,0.003125,10.5,644.545830813,-93.125,1.29323896456,0.354917503216,0.274420895956,0.025
0.3125,0.003125,10.5,644.545830813,-92.8125,1.29452623074,0.356736039122,0.275552178699,0.025
0.3125,0.003125,10.5,644.545830813,-92.5,1.29580623927,0.358546481956,0.276676525639,0.025
0.3125,0.003125,10.5,644.545830813,-92.1875,1.29707891688,0.360348690049,0.277793882877,0.025
0.3125,0.003125,10.5,644.545830813,-91.875,1.29834419242,0.36214252454,0.278904198436,0.025
0.3125,0.003125,10.5,644.545830813,-91.5625,1.29960199692,0.36392784941,0.280007422262,0.025
0.3125,0.003125,10.5,644.545830813,-91.25,1.30085226356,0.365704531513,0.281103506221,0.025
0.3125,0.003125,10.5,644.545830813,-90.9375,1.30209492768,0.36747244061,0.282192404097,0.025
0.3125,0.003125,10.5,644.545830813,-90.625,1.3033299268,0.369231449391,0.283274071589,0.025
0.3125,0.003125,10.5,644.545830813,-90.3125,1.30455720059,0.370981433507,0.284348466305,0.025
0.3125,0.003125,10.5,644.545830813,-90.0,1.30577669091,0.372722271591,0.285415547759,0.025
0.3125,0.003125,10.5,644.545830813,-89.6875,1.30698834178,0.374453845285,0.286475277361,0.025
0.3125,0.003125,10.5,644.545830813,-89.375,1.30819209937,0.376176039254,0.287527618415,0.025
0.3125,0.003125,10.5,644.545830813,-89.0625,1.30938791205,0.377888741212,0.288572536107,0.025
0.3125,0.003125,10.5,644.545830813,-88.75,1.31057573033,0.379591841931,0.289609997498,0.025
0.3125,0.003125,10.5,644.545830813,-88.4375,1.31175550686,0.381285235265,0.290639971512,0.025
0.3125,0.003125,10.5,644.545830813,-88.125,1.31292719648,0.382968818153,0.291662428931,0.025
0.3125,0.003125,10.5,644.545830813,-87.8125,1.31409075615,0.384642490639,0.292677342377,0.025
0.3125,0.003125,10.5,644.545830813,-87.5,1.31524614496,0.386306155876,0.293684686305,0.025
0.3125,0.003125,10.5,644.545830813,-87.1875,1.31639332413,0.387959720134,0.294684436988,0.025
0.3125,0.003125,10.5,644.545830813,-86.875,1.31753225701,0.389603092805,0.295676572505,0.025
0.3125,0.003125,10.5,644.545830813,-86.5625,1.31866290904,0.391236186412,0.296661072726,0.025
0.3125,0.003125,10.5,644.545830813,-86.25,1.31978524776,0.3928589166,0.297637919296,0.025
0.3125,0.003125,10.5,644.545830813,-85.9375,1.32089924279,0.394471202148,0.29860709562,0.025
0.3125,0.003125,10.5,644.545830813,-85.625,1.32200486581,0.396072964958,0.299568586849,0.025
0.3125,0.003125,10.5,644.545830813,-85.3125,1.32310209058,0.397664130056,0.300522379862,0.025
0.3125,0.003125,10.5,644.545830813,-85.0,1.32419089285,0.399244625586,0.301468463245,0.025
0.3125,0.003125,10.5,644.545830813,-84.6875,1.32527125043,0.400814382802,0.302406827279,0.025
0.3125,0.003125,10.5,644.545830813,-84.375,1.32634314311,0.40237333606,0.303337463916,0.025
0.3125,0.003125,10.5,644.545830813,-84.0625,1.32740655269,0.403921422808,0.304260366764,0.025
0.3125,0.003125,10.5,644.545830813,-83.75,1.32846146291,0.405458583573,0.305175531063,0.025
0.3125,0.003125,10.5,644.545830813,-83.4375,1.32950785947,0.406984761948,0.30608295367,0.025
0.3125,0.003125,10.5,644.545830813,-83.125,1.33054573,0.408499904576,0.306982633033,0.025
0.3125,0.003125,10.5,644.545830813,-82.8125,1.33157506404,0.410003961138,0.307874569172,0.025
0.3125,0.003125,10.5,644.545830813,-82.5,1.33259585299,0.411496884326,0.30875876366,0.025
0.3125,0.003125,10.5,644.545830813,-82.1875,1.33360809014,0.412978629833,0.309635219595,0.025
0.3125,0.003125,10.5,644.545830813,-81.875,1.3346117706,0.414449156325,0.310503941583,0.025
0.3125,0.003125,10.5,644.545830813,-81.5625,1.33560689132,0.415908425421,0.311364935713,0.025
0.3125,0.003125,10.5,644.545830813,-81.25,1.33659345101,0.417356401673,0.312218209531,0.025
0.3125,0.003125,10.5,644.545830813,-80.9375,1.33757145018,0.418793052534,0.313063772024,0.025
0.3125,0.003125,10.5,644.545830813,-80.625,1.33854089106,0.420218348336,0.313901633585,0.025
0.3125,0.003125,10.5,644.545830813,-80.3125,1.33950177761,0.421632262265,0.314731806001,0.025
0.3125,0.003125,10.5,644.545830813,-80.0,1.34045411548,0.423034770326,0.315554302418,0.025
0.3125,0.003125,10.5,644.545830813,-79.6875,1.34139791197,0.424425851317,0.316369137323,0.025
0.3125,0.003125,10.5,644.545830813,-79.375,1.34233317603,0.4258054868,0.317176326515,0.025
0.3125,0.003125,10.5,644.545830813,-79.0625,1.34325991822,0.427173661064,0.317975887084,0.025
0.3125,0.003125,10.5,644.545830813,-78.75,1.34417815069,0.428530361099,0.31876783738,0.025
0.3125,0.003125,10.5,644.545830813,-78.4375,1.34508788714,0.429875576554,0.319552196994,0.025
0.3125,0.003125,10.5,644.545830813,-78.125,1.34598914278,0.431209299708,0.320328986725,0.025
0.3125,0.003125,10.5,644.545830813,-77.8125,1.34688193434,0.432531525435,0.321098228561,0.025
0.3125,0.003125,10.5,644.545830813,-77.5,1.34776628001,0.433842251162,0.321859945649,0.025
0.3125,0.003125,10.5,644.545830813,-77.1875,1.34864219942,0.435141476837,0.322614162268,0.025
0.3125,0.003125,10.5,644.545830813,-76.875,1.34950971362,0.436429204889,0.323360903808,0.025
0.3125,0.003125,10.5,644.545830813,-76.5625,1.35036884503,0.43770544019,0.324100196739,0.025
0.3125,0.003125,10.5,644.545830813,-76.25,1.35121961744,0.438970190013,0.324832068584,0.025
0.3125,0.003125,10.5,644.545830813,-75.9375,1.35206205593,0.440223463996,0.3255565479,0.025
0.3125,0.003125,10.5,644.545830813,-75.625,1.3528961869,0.441465274099,0.326273664242,0.025
0.3125,0.003125,10.5,644.545830813,-75.3125,1.35372203801,0.442695634564,0.326983448143,0.025
0.3125,0.003125,10.5,644.545830813,-75.0,1.35453963815,0.443914561873,0.327685931087,0.025
0.3125,0.003125,10.5,644.545830813,-74.6875,1.3553490174,0.445122074704,0.328381145482,0.025
0.3125,0.003125,10.5,644.545830813,-74.375,1.35615020703,0.446318193893,0.329069124633,0.025
0.3125,0.003125,10.5,644.545830813,-74.0625,1.35694323944,0.447502942388,0.329749902716,0.025
0.3125,0.003125,10.5,644.545830813,-73.75,1.35772814816,0.448676345207,0.330423514756,0.025
0.3125,0.003125,10.5,644.545830813,-73.4375,1.35850496777,0.449838429392,0.331089996594,0.025
0.3125,0.003125,10.5,644.545830813,-73.125,1.35927373394,0.450989223971,0.331749384869,0.025
0.3125,0.003125,10.5,644.545830813,-72.8125,1.36003448333,0.452128759908,0.332401716987,0.025
0.3125,0.003125,10.5,644.545830813,-72.5,1.36078725361,0.453257070063,0.333047031096,0.025
0.3125,0.003125,10.5,644.545830813,-72.1875,1.36153208342,0.454374189147,0.333685366065,0.025
0.3125,0.003125,10.5,644.545830813,-71.875,1.36226901231,0.455480153675,0.334316761453,0.025
0.3125,0.003125,10.5,644.545830813,-71.5625,1.36299808075,0.456575001927,0.334941257489,0.025
0.3125,0.003125,10.5,644.545830813,-71.25,1.36371933008,0.457658773897,0.335558895044,0.025
0.3125,0.003125,10.5,644.545830813,-70.9375,1.36443280249,0.458731511255,0.336169715609,0.025
0.3125,0.003125,10.5,644.545830813,-70.625,1.36513854098,0.459793257298,0.336773761268,0.025
0.3125,0.003125,10.5,644.545830813,-70.3125,1.36583658934,0.460844056908,0.337371074677,0.025
0.3125,0.003125,10.5,644.545830813,-70.0,1.36652699212,0.461883956507,0.337961699038,0.025
0.3125,0.003125,10.5,644.545830813,-69.6875,1.36720979459,0.462913004014,0.338545678075,0.025
0.3125,0.003125,10.5,644.545830813,-69.375,1.36788504275,0.463931248799,0.339123056014,0.025
0.3125,0.003125,10.5,644.545830813,-69.0625,1.36855278324,0.464938741641,0.339693877555,0.025
0.3125,0.003125,10.5,644.545830813,-68.75,1.36921306338,0.465935534684,0.340258187855,0.025
0.3125,0.003125,10.5,644.545830813,-68.4375,1.36986593109,0.466921681392,0.340816032501,0.025
0.3125,0.003125,10.5,644.545830813,-68.125,1.37051143488,0.467897236511,0.341367457489,0.025
0.3125,0.003125,10.5,644.545830813,-67.8125,1.37114962386,0.46886225602,0.341912509203,0.025
0.3125,0.003125,10.5,644.545830813,-67.5,1.37178054763,0.469816797091,0.342451234394,0.025
0.3125,0.003125,10.5,644.545830813,-67.1875,1.37240425635,0.470760918048,0.342983680156,0.025
0.3125,0.003125,10.5,644.545830813,-66.875,1.37302080064,0.471694678326,0.343509893907,0.025
0.3125,0.003125,10.5,644.545830813,-66.5625,1.37363023161,0.472618138425,0.344029923369,0.025
0.3125,0.003125,10.5,644.545830813,-66.25,1.37423260077,0.473531359874,0.344543816548,0.025
0.3125,0.003125,10.5,644.545830813,-65.9375,1.37482796009,0.474434405188,0.345051621709,0.025
0.3125,0.003125,10.5,644.545830813,-65.625,1.37541636189,0.475327337826,0.345553387365,0.025
0.3125,0.003125,10.5,644.545830813,-65.3125,1.37599785888,0.476210222156,0.346049162249,0.025
0.3125,0.003125,10.5,644.545830813,-65.0,1.37657250411,0.477083123412,0.346538995302,0.025
0.3125,0.003125,10.5,644.545830813,-64.6875,1.37714035095,0.477946107656,0.34702293565,0.025
0.3125,0.003125,10.5,644.545830813,-64.375,1.37770145305,0.47879924174,0.347501032588,0.025
0.3125,0.003125,10.5,644.545830813,-64.0625,1.37825586437,0.47964259327,0.34797333556,0.025
0.3125,0.003125,10.5,644.545830813,-63.75,1.37880363907,0.480476230563,0.348439894144,0.025
0.3125,0.003125,10.5,644.545830813,-63.4375,1.3793448316,0.481300222617,0.348900758034,0.025
0.3125,0.003125,10.5,644.545830813,-63.125,1.37987949658,0.482114639071,0.349355977023,0.025
0.3125,0.003125,10.5,644.545830813,-62.8125,1.38040768883,0.48291955017,0.349805600983,0.025
0.3125,0.003125,10.5,644.545830813,-62.5,1.38092946334,0.48371502673,0.350249679856,0.025
0.3125,0.003125,10.5,644.545830813,-62.1875,1.38144487526,0.484501140103,0.350688263633,0.025
0.3125,0.003125,10.5,644.545830813,-61.875,1.38195397985,0.485277962144,0.351121402339,0.025
0.3125,0.003125,10.5,644.545830813,-61.5625,1.3824568325,0.486045565177,0.351549146022,0.025
0.3125,0.003125,10.5,644.545830813,-61.25,1.38295348867,0.486804021961,0.351971544731,0.025
0.3125,0.003125,10.5,644.545830813,-60.9375,1.38344400392,0.487553405661,0.352388648508,0.025
0.3125,0.003125,10.5,644.545830813,-60.625,1.38392843385,0.488293789812,0.352800507373,0.025
0.3125,0.003125,10.5,644.545830813,-60.3125,1.38440683409,0.489025248292,0.353207171308,0.025
0.3125,0.003125,10.5,644.545830813,-60.0,1.38487926031,0.48974785529,0.353608690243,0.025
0.3125,0.003125,10.5,644.545830813,-59.6875,1.38534576818,0.490461685274,0.354005114049,0.025
0.3125,0.003125,10.5,644.545830813,-59.375,1.38580641336,0.491166812965,0.354396492518,0.025
0.3125,0.003125,10.5,644.545830813,-59.0625,1.38626125147,0.491863313308,0.354782875356,0.025
0.3125,0.003125,10.5,644.545830813,-58.75,1.38671033809,0.492551261442,0.355164312167,0.025
0.3125,0.003125,10.5,644.545830813,-58.4375,1.38715372877,0.493230732675,0.355540852447,0.025
0.3125,0.003125,10.5,644.545830813,-58.125,1.38759147895,0.493901802456,0.355912545565,0.025
0.3125,0.003125,10.5,644.545830813,-57.8125,1.38802364401,0.494564546347,0.356279440761,0.025
0.3125,0.003125,10.5,644.545830813,-57.5,1.38845027922,0.495219040002,0.356641587126,0.025
0.3125,0.003125,10.5,644.545830813,-57.1875,1.38887143973,0.495865359139,0.356999033601,0.025
0.3125,0.003125,10.5,644.545830813,-56.875,1.38928718057,0.496503579514,0.357351828961,0.025
0.3125,0.003125,10.5,644.545830813,-56.5625,1.38969755664,0.497133776903,0.357700021804,0.025
0.3125,0.003125,10.5,644.545830813,-56.25,1.39010262268,0.497756027074,0.35804366055,0.025
0.3125,0.003125,10.5,644.545830813,-55.9375,1.39050243326,0.498370405764,0.358382793423,0.025
0.3125,0.003125,10.5,644.545830813,-55.625,1.39089704279,0.498976988661,0.358717468447,0.025
0.3125,0.003125,10.5,644.545830813,-55.3125,1.39128650548,0.499575851382,0.359047733436,0.025
0.3125,0.003125,10.5,644.545830813,-55.0,1.39167087536,0.500167069448,0.359373635989,0.025
0.3125,0.003125,10.5,644.545830813,-54.6875,1.39205020622,0.50075071827,0.359695223476,0.025
0.3125,0.003125,10.5,644.545830813,-54.375,1.39242455168,0.501326873123,0.360012543037,0.025
0.3125,0.003125,10.5,644.545830813,-54.0625,1.3927939651,0.501895609132,0.360325641571,0.025
0.3125,0.003125,10.5,644.545830813,-53.75,1.3931584996,0.502457001253,0.360634565731,0.025
0.3125,0.003125,10.5,644.545830813,-53.4375,1.39351820809,0.503011124253,0.360939361915,0.025
0.3125,0.003125,10.5,644.545830813,-53.125,1.39387314318,0.503558052694,0.361240076261,0.025
0.3125,0.003125,10.5,644.545830813,-52.8125,1.39422335726,0.504097860915,0.361536754644,0.025
0.3125,0.003125,10.5,644.545830813,-52.5,1.39456890241,0.504630623018,0.361829442664,0.025
0.3125,0.003125,10.5,644.545830813,-52.1875,1.39490983048,0.505156412851,0.362118185643,0.025
0.3125,0.003125,10.5,644.545830813,-51.875,1.39524619298,0.505675303993,0.362403028624,0.025
0.3125,0.003125,10.5,644.545830813,-51.5625,1.39557804117,0.506187369738,0.362684016358,0.025
0.3125,0.003125,10.5,644.545830813,-51.25,1.39590542599,0.506692683085,0.362961193306,0.025
0.3125,0.003125,10.5,644.545830813,-50.9375,1.39622839808,0.50719131672,0.36323460363,0.025
0.3125,0.003125,10.5,644.545830813,-50.625,1.39654700777,0.507683343003,0.363504291191,0.025
0.3125,0.003125,10.5,644.545830813,-50.3125,1.39686130506,0.50816883396,0.363770299545,0.025
0.3125,0.003125,10.5,644.545830813,-50.0,1.39717133965,0.508647861266,0.364032671936,0.025
0.3125,0.003125,10.5,644.545830813,-49.6875,1.39747716089,0.509120496236,0.364291451298,0.025
0.3125,0.003125,10.5,644.545830813,-49.375,1.39777881781,0.509586809812,0.364546680244,0.025
0.3125,0.003125,10.5,644.545830813,-49.0625,1.39807635908,0.510046872554,0.364798401071,0.025
0.3125,0.003125,10.5,644.545830813,-48.75,1.39836983305,0.510500754629,0.365046655749,0.025
0.3125,0.003125,10.5,644.545830813,-48.4375,1.39865928772,0.5109485258,0.365291485924,0.025
0.3125,0.003125,10.5,644.545830813,-48.125,1.39894477072,0.51139025542,0.365532932913,0.025
0.3125,0.003125,10.5,644.545830813,-47.8125,1.39922632934,0.511826012418,0.365771037703,0.025
0.3125,0.003125,10.5,644.545830813,-47.5,1.39950401051,0.512255865295,0.366005840945,0.025
0.3125,0.003125,10.5,644.545830813,-47.1875,1.3997778608,0.512679882113,0.366237382955,0.025
0.3125,0.003125,10.5,644.545830813,-46.875,1.40004792641,0.51309813049,0.366465703715,0.025
0.3125,0.003125,10.5,644.545830813,-46.5625,1.40031425316,0.513510677589,0.366690842863,0.025
0.3125,0.003125,10.5,644.545830813,-46.25,1.40057688652,0.513917590113,0.366912839699,0.025
0.3125,0.003125,10.5,644.545830813,-45.9375,1.40083587157,0.514318934301,0.36713173318,0.025
0.3125,0.003125,10.5,644.545830813,-45.625,1.40109125303,0.514714775915,0.367347561919,0.025
0.3125,0.003125,10.5,644.545830813,-45.3125,1.40134307523,0.515105180241,0.367560364187,0.025
0.3125,0.003125,10.5,644.545830813,-45.0,1.40159138212,0.515490212081,0.367770177907,0.025
0.3125,0.003125,10.5,644.545830813,-44.6875,1.40183621729,0.515869935746,0.367977040657,0.025
0.3125,0.003125,10.5,644.545830813,-44.375,1.4020776239,0.516244415053,0.368180989667,0.025
0.3125,0.003125,10.5,644.545830813,-44.0625,1.40231564478,0.516613713321,0.36838206182,0.025
0.3125,0.003125,10.5,644.545830813,-43.75,1.40255032235,0.516977893365,0.368580293654,0.025
0.3125,0.003125,10.5,644.545830813,-43.4375,1.40278169863,0.517337017494,0.368775721354,0.025
0.3125,0.003125,10.5,644.545830813,-43.125,1.40300981528,0.517691147506,0.368968380761,0.025
0.3125,0.003125,10.5,644.545830813,-42.8125,1.40323471356,0.518040344686,0.369158307366,0.025
0.3125,0.003125,10.5,644.545830813,-42.5,1.40345643433,0.5183846698,0.369345536313,0.025
0.3125,0.003125,10.5,644.545830813,-42.1875,1.40367501808,0.518724183096,0.369530102398,0.025
0.3125,0.003125,10.5,644.545830813,-41.875,1.40389050491,0.519058944301,0.369712040069,0.025
0.3125,0.003125,10.5,644.545830813,-41.5625,1.40410293453,0.519389012615,0.369891383428,0.025
0.3125,0.003125,10.5,644.545830813,-41.25,1.40431234624,0.519714446716,0.370068166231,0.025
0.3125,0.003125,10.5,644.545830813,-40.9375,1.40451877898,0.52003530475,0.370242421887,0.025
0.3125,0.003125,10.5,644.545830813,-40.625,1.40472227129,0.520351644335,0.370414183461,0.025
0.3125,0.003125,10.5,644.545830813,-40.3125,1.40492286133,0.52066352256,0.370583483674,0.025
0.3125,0.003125,10.5,644.545830813,-40.0,1.40512058685,0.520970995982,0.370750354904,0.025
0.3125,0.003125,10.5,644.545830813,-39.6875,1.40531548525,0.521274120624,0.370914829188,0.025
0.3125,0.003125,10.5,644.545830813,-39.375,1.40550759351,0.521572951978,0.371076938219,0.025
0.3125,0.003125,10.5,644.545830813,-39.0625,1.40569694825,0.521867545002,0.371236713354,0.025
0.3125,0.003125,10.5,644.545830813,-38.75,1.40588358569,0.522157954122,0.371394185609,0.025
0.3125,0.003125,10.5,644.545830813,-38.4375,1.40606754169,0.522444233229,0.371549385666,0.025
0.3125,0.003125,10.5,644.545830813,-38.125,1.40624885169,0.522726435682,0.371702343867,0.025
0.3125,0.003125,10.5,644.545830813,-37.8125,1.40642755079,0.523004614308,0.371853090224,0.025
0.3125,0.003125,10.5,644.545830813,-37.5,1.40660367369,0.5232788214,0.372001654414,0.025
0.3125,0.003125,10.5,644.545830813,-37.1875,1.40677725472,0.523549108722,0.372148065785,0.025
0.3125,0.003125,10.5,644.545830813,-36.875,1.40694832784,0.523815527507,0.372292353354,0.025
0.3125,0.003125,10.5,644.545830813,-36.5625,1.40711692662,0.524078128458,0.372434545812,0.025
0.3125,0.003125,10.5,644.545830813,-36.25,1.40728308427,0.524336961752,0.372574671523,0.025
0.3125,0.003125,10.5,644.545830813,-35.9375,1.40744683362,0.524592077037,0.372712758529,0.025
0.3125,0.003125,10.5,644.545830813,-35.625,1.40760820716,0.524843523438,0.372848834548,0.025
0.3125,0.003125,10.5,644.545830813,-35.3125,1.40776723698,0.525091349555,0.37298292698,0.025
0.3125,0.003125,10.5,644.545830813,-35.0,1.40792395482,0.525335603468,0.373115062905,0.025
0.3125,0.003125,10.5,644.545830813,-34.6875,1.40807839205,0.525576332736,0.37324526909,0.025
0.3125,0.003125,10.5,644.545830813,-34.375,1.4082305797,0.525813584401,0.373373571985,0.025
0.3125,0.003125,10.5,644.545830813,-34.0625,1.40838054842,0.526047404989,0.373499997731,0.025
0.3125,0.003125,10.5,644.545830813,-33.75,1.40852832851,0.526277840515,0.373624572158,0.025
0.3125,0.003125,10.5,644.545830813,-33.4375,1.40867394993,0.52650493648,0.373747320788,0.025
0.3125,0.003125,10.5,644.545830813,-33.125,1.40881744227,0.526728737879,0.37386826884,0.025
0.3125,0.003125,10.5,644.545830813,-32.8125,1.40895883478,0.526949289199,0.373987441228,0.025
0.3125,0.003125,10.5,644.545830813,-32.5,1.40909815636,0.527166634427,0.374104862568,0.025
0.3125,0.003125,10.5,644.545830813,-32.1875,1.40923543557,0.527380817046,0.374220557174,0.025
0.3125,0.003125,10.5,644.545830813,-31.875,1.40937070064,0.527591880044,0.374334549068,0.025
0.3125,0.003125,10.5,644.545830813,-31.5625,1.40950397943,0.527799865913,0.374446861975,0.025
0.3125,0.003125,10.5,644.545830813,-31.25,1.4096352995,0.528004816655,0.374557519332,0.025
0.3125,0.003125,10.5,644.545830813,-30.9375,1.40976468804,0.528206773782,0.374666544285,0.025
0.3125,0.003125,10.5,644.545830813,-30.625,1.40989217195,0.528405778321,0.374773959693,0.025
0.3125,0.003125,10.5,644.545830813,-30.3125,1.41001777775,0.528601870817,0.374879788133,0.025
0.3125,0.003125,10.5,644.545830813,-30.0,1.41014153169,0.528795091334,0.3749840519,0.025
0.3125,0.003125,10.5,644.545830813,-29.6875,1.41026345965,0.528985479463,0.375086773009,0.025
0.3125,0.003125,10.5,644.545830813,-29.375,1.41038358721,0.529173074322,0.3751879732,0.025
0.3125,0.003125,10.5,644.545830813,-29.0625,1.41050193964,0.529357914559,0.375287673937,0.025
0.3125,0.003125,10.5,644.545830813,-28.75,1.41061854189,0.529540038358,0.375385896413,0.025
0.3125,0.003125,10.5,644.545830813,-28.4375,1.41073341858,0.529719483439,0.375482661553,0.025
0.3125,0.003125,10.5,644.545830813,-28.125,1.41084659404,0.529896287067,0.375577990015,0.025
0.3125,0.003125,10.5,644.545830813,-27.8125,1.41095809228,0.530070486049,0.375671902191,0.025
0.3125,0.003125,10.5,644.545830813,-27.5,1.41106793703,0.530242116741,0.375764418213,0.025
0.3125,0.003125,10.5,644.545830813,-27.1875,1.41117615169,0.530411215055,0.375855557955,0.025
0.3125,0.003125,10.5,644.545830813,-26.875,1.41128275937,0.530577816455,0.375945341032,0.025
0.3125,0.003125,10.5,644.545830813,-26.5625,1.41138778289,0.530741955967,0.376033786808,0.025
0.3125,0.003125,10.5,644.545830813,-26.25,1.41149124478,0.530903668181,0.376120914392,0.025
0.3125,0.003125,10.5,644.545830813,-25.9375,1.41159316727,0.531062987253,0.376206742646,0.025
0.3125,0.003125,10.5,644.545830813,-25.625,1.41169357231,0.531219946913,0.376291290187,0.025
0.3125,0.003125,10.5,644.545830813,-25.3125,1.41179248157,0.531374580462,0.376374575385,0.025
0.3125,0.003125,10.5,644.545830813,-25.0,1.41188991641,0.531526920784,0.376456616371,0.025
0.3125,0.003125,10.5,644.545830813,-24.6875,1.41198589796,0.531677000343,0.376537431036,0.025
0.3125,0.003125,10.5,644.545830813,-24.375,1.41208044702,0.531824851192,0.376617037036,0.025
0.3125,0.003125,10.5,644.545830813,-24.0625,1.41217358417,0.531970504971,0.376695451791,0.025
0.3125,0.003125,10.5,644.545830813,-23.75,1.41226532967,0.532113992919,0.376772692492,0.025
0.3125,0.003125,10.5,644.545830813,-23.4375,1.41235570355,0.532255345869,0.376848776101,0.025
0.3125,0.003125,10.5,644.545830813,-23.125,1.41244472555,0.53239459426,0.376923719352,0.025
0.3125,0.003125,10.5,644.545830813,-22.8125,1.41253241517,0.532531768135,0.376997538758,0.025
0.3125,0.003125,10.5,644.545830813,-22.5,1.41261879163,0.532666897148,0.37707025061,0.025
0.3125,0.003125,10.5,644.545830813,-22.1875,1.4127038739,0.532800010567,0.377141870979,0.025
0.3125,0.003125,10.5,644.545830813,-21.875,1.4127876807,0.532931137279,0.377212415724,0.025
0.3125,0.003125,10.5,644.545830813,-21.5625,1.41287023049,0.533060305791,0.377281900486,0.025
0.3125,0.003125,10.5,644.545830813,-21.25,1.4129515415,0.533187544238,0.3773503407,0.025
0.3125,0.003125,10.5,644.545830813,-20.9375,1.41303163168,0.533312880387,0.377417751591,0.025
0.3125,0.003125,10.5,644.545830813,-20.625,1.41311051877,0.533436341635,0.377484148179,0.025
0.3125,0.003125,10.5,644.545830813,-20.3125,1.41318822025,0.533557955023,0.377549545282,0.025
0.3125,0.003125,10.5,644.545830813,-20.0,1.41326475335,0.533677747231,0.377613957521,0.025
0.3125,0.003125,10.5,644.545830813,-19.6875,1.41334013508,0.533795744588,0.377677399319,0.025
0.3125,0.003125,10.5,644.545830813,-19.375,1.4134143822,0.533911973074,0.377739884905,0.025
0.3125,0.003125,10.5,644.545830813,-19.0625,1.41348751126,0.534026458328,0.377801428321,0.025
0.3125,0.003125,10.5,644.545830813,-18.75,1.41355953853,0.534139225646,0.377862043421,0.025
0.3125,0.003125,10.5,644.545830813,-18.4375,1.41363048009,0.534250299994,0.37792174388,0.025
0.3125,0.003125,10.5,644.545830813,-18.125,1.41370035177,0.534359706006,0.37798054319,0.025
0.3125,0.003125,10.5,644.545830813,-17.8125,1.41376916917,0.534467467995,0.378038454674,0.025
0.3125,0.003125,10.5,644.545830813,-17.5,1.41383694766,0.534573609955,0.378095491481,0.025
0.3125,0.003125,10.5,644.545830813,-17.1875,1.41390370237,0.534678155569,0.3781516666,0.025
0.3125,0.003125,10.5,644.545830813,-16.875,1.41396944821,0.534781128216,0.378206992857,0.025
0.3125,0.003125,10.5,644.545830813,-16.5625,1.41403419984,0.534882550973,0.378261482926,0.025
0.3125,0.003125,10.5,644.545830813,-16.25,1.41409797169,0.534982446631,0.378315149335,0.025
0.3125,0.003125,10.5,644.545830813,-15.9375,1.41416077795,0.535080837696,0.378368004468,0.025
0.3125,0.003125,10.5,644.545830813,-15.625,1.41422263258,0.535177746398,0.378420060579,0.025
0.3125,0.003125,10.5,644.545830813,-15.3125,1.41428354926,0.535273194706,0.378471329792,0.025
0.3125,0.003125,10.5,644.545830813,-15.0,1.41434354144,0.535367204331,0.378521824112,0.025
0.3125,0.003125,10.5,644.545830813,-14.6875,1.41440262231,0.535459796742,0.378571555433,0.025
0.3125,0.003125,10.5,644.545830813,-14.375,1.4144608048,0.535550993172,0.378620535545,0.025
0.3125,0.003125,10.5,644.545830813,-14.0625,1.41451810157,0.535640814633,0.378668776139,0.025
0.3125,0.003125,10.5,644.545830813,-13.75,1.414574525,0.535729281928,0.378716288815,0.025
0.3125,0.003125,10.5,644.545830813,-13.4375,1.4146300872,0.535816415659,0.378763085086,0.025
0.3125,0.003125,10.5,644.545830813,-13.125,1.4146848,0.535902236239,0.378809176381,0.025
0.3125,0.003125,10.5,644.545830813,-12.8125,1.41473867497,0.535986763904,0.378854574042,0.025
0.3125,0.003125,10.5,644.545830813,-12.5,1.41479172338,0.536070018716,0.378899289327,0.025
0.3125,0.003125,10.5,644.545830813,-12.1875,1.41484395626,0.53615202057,0.378943333391,0.025
0.3125,0.003125,10.5,644.545830813,-11.875,1.41489538438,0.53623278919,0.37898671728,0.025
0.3125,0.003125,10.5,644.545830813,-11.5625,1.41494601831,0.536312344124,0.379029451899,0.025
0.3125,0.003125,10.5,644.545830813,-11.25,1.41499586842,0.536390704727,0.379071547988,0.025
0.3125,0.003125,10.5,644.545830813,-10.9375,1.41504494497,0.536467890132,0.379113016069,0.025
0.3125,0.003125,10.5,644.545830813,-10.625,1.41509325813,0.53654391921,0.379153866398,0.025
0.3125,0.003125,10.5,644.545830813,-10.3125,1.41514081814,0.536618810514,0.379194108885,0.025
0.3125,0.003125,10.5,644.545830813,-10.0,1.41518763532,0.536692582196,0.379233753018,0.025
0.3125,0.003125,10.5,644.545830813,-9.6875,1.41523372029,0.536765251911,0.379272807753,0.025
0.3125,0.003125,10.5,644.545830813,-9.375,1.41527908408,0.536836836688,0.379311281402,0.025
0.3125,0.003125,10.5,644.545830813,-9.0625,1.41532373829,0.536907352774,0.379349181505,0.025
0.3125,0.003125,10.5,644.545830813,-8.75,1.41536769533,0.536976815454,0.379386514691,0.025
0.3125,0.003125,10.5,644.545830813,-8.4375,1.4154109686,0.53704523884,0.379423286542,0.025
0.3125,0.003125,10.5,644.545830813,-8.125,1.41545357272,0.537112635642,0.379459501459,0.025
0.3125,0.003125,10.5,644.545830813,-7.8125,1.41549552371,0.537179016923,0.379495162555,0.025
0.3125,0.003125,10.5,644.545830813,-7.5,1.41553683919,0.537244391858,0.379530271582,0.025
