dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,240.0,996.454837271,696.25,1.00001395825,1.39525759311e-05,1.39640263032e-05,0.025
0.3125,0.003125,240.0,996.454837271,696.5625,1.0000137418,1.37362119944e-05,1.37474876499e-05,0.025
0.3125,0.003125,240.0,996.454837271,696.875,1.00001352871,1.35232039893e-05,1.35343075491e-05,0.025
0.3125,0.003125,240.0,996.454837271,697.1875,1.00001331892,1.33134998384e-05,1.33244338865e-05,0.025
0.3125,0.003125,240.0,996.454837271,697.5,1.00001311239,1.31070482718e-05,1.31178153569e-05,0.025
0.3125,0.003125,240.0,996.454837271,697.8125,1.00001290906,1.29037988211e-05,1.29144014523e-05,0.025
0.3125,0.003125,240.0,996.454837271,698.125,1.00001270888,1.27037017973e-05,1.2714142449e-05,0.025
0.3125,0.003125,240.0,996.454837271,698.4375,1.00001251181,1.25067082858e-05,1.25169893956e-05,0.025
0.3125,0.003125,240.0,996.454837271,698.75,1.00001231779,1.23127701289e-05,1.23228941008e-05,0.025
0.3125,0.003125,240.0,996.454837271,699.0625,1.00001212678,1.21218399229e-05,1.21318091223e-05,0.025
0.3125,0.003125,240.0,996.454837271,699.375,1.00001193874,1.19338709974e-05,1.19436877539e-05,0.025
0.3125,0.003125,240.0,996.454837271,699.6875,1.00001175361,1.17488173977e-05,1.17584840142e-05,0.025
0.3125,0.003125,240.0,996.454837271,700.0,1.00001157136,1.15666338926e-05,1.15761526368e-05,0.025
0.3125,0.003125,240.0,996.454837271,700.3125,1.00001139193,1.13872759583e-05,1.13966490589e-05,0.025
0.3125,0.003125,240.0,996.454837271,700.625,1.00001121528,1.12106997555e-05,1.12199294092e-05,0.025
0.3125,0.003125,240.0,996.454837271,700.9375,1.00001104137,1.10368621195e-05,1.10459504967e-05,0.025
0.3125,0.003125,240.0,996.454837271,701.25,1.00001087016,1.08657205667e-05,1.08746698023e-05,0.025
0.3125,0.003125,240.0,996.454837271,701.5625,1.00001070161,1.06972332748e-05,1.07060454666e-05,0.025
0.3125,0.003125,240.0,996.454837271,701.875,1.00001053567,1.0531359061e-05,1.05400362792e-05,0.025
0.3125,0.003125,240.0,996.454837271,702.1875,1.0000103723,1.03680573828e-05,1.03766016683e-05,0.025
0.3125,0.003125,240.0,996.454837271,702.5,1.00001021147,1.02072883252e-05,1.0215701692e-05,0.025
0.3125,0.003125,240.0,996.454837271,702.8125,1.00001005313,1.00490125996e-05,1.0057297029e-05,0.025
0.3125,0.003125,240.0,996.454837271,703.125,1.00000989724,9.89319152684e-06,9.90134896801e-06,0.025
0.3125,0.003125,240.0,996.454837271,703.4375,1.00000974378,9.73978701684e-06,9.74781939793e-06,0.025
0.3125,0.003125,240.0,996.454837271,703.75,1.00000959269,9.58876158105e-06,9.59667080023e-06,0.025
0.3125,0.003125,240.0,996.454837271,704.0625,1.00000944395,9.44007831624e-06,9.44786623953e-06,0.025
0.3125,0.003125,240.0,996.454837271,704.375,1.00000929751,9.29370088615e-06,9.30136935344e-06,0.025
0.3125,0.003125,240.0,996.454837271,704.6875,1.00000915335,9.14959351887e-06,9.15714434405e-06,0.025
0.3125,0.003125,240.0,996.454837271,705.0,1.00000901142,9.00772099989e-06,9.01515596946e-06,0.025
0.3125,0.003125,240.0,996.454837271,705.3125,1.00000887169,8.86804866056e-06,8.87536953506e-06,0.025
0.3125,0.003125,240.0,996.454837271,705.625,1.00000873412,8.73054237335e-06,8.73775088509e-06,0.025
0.3125,0.003125,240.0,996.454837271,705.9375,1.0000085987,8.5951685395e-06,8.6022663938e-06,0.025
0.3125,0.003125,240.0,996.454837271,706.25,1.00000846537,8.46189407923e-06,8.46888295681e-06,0.025
0.3125,0.003125,240.0,996.454837271,706.5625,1.00000833411,8.33068642619e-06,8.33756798321e-06,0.025
0.3125,0.003125,240.0,996.454837271,706.875,1.00000820488,8.20151351806e-06,8.20828938774e-06,0.025
0.3125,0.003125,240.0,996.454837271,707.1875,1.00000807766,8.07434379367e-06,8.08101558337e-06,0.025
0.3125,0.003125,240.0,996.454837271,707.5,1.00000795241,7.9491461802e-06,7.95571547318e-06,0.025
0.3125,0.003125,240.0,996.454837271,707.8125,1.00000782911,7.82589008936e-06,7.83235844265e-06,0.025
0.3125,0.003125,240.0,996.454837271,708.125,1.00000770771,7.7045454018e-06,7.71091435155e-06,0.025
0.3125,0.003125,240.0,996.454837271,708.4375,1.0000075882,7.58508246663e-06,7.59135352715e-06,0.025
0.3125,0.003125,240.0,996.454837271,708.75,1.00000747054,7.46747209544e-06,7.47364675725e-06,0.025
0.3125,0.003125,240.0,996.454837271,709.0625,1.00000735471,7.35168555024e-06,7.35776528278e-06,0.025
0.3125,0.003125,240.0,996.454837271,709.375,1.00000724067,7.2376945389e-06,7.2436807911e-06,0.025
0.3125,0.003125,240.0,996.454837271,709.6875,1.0000071284,7.12547120803e-06,7.13136540948e-06,0.025
0.3125,0.003125,240.0,996.454837271,710.0,1.00000701787,7.01498814289e-06,7.02079169885e-06,0.025
0.3125,0.003125,240.0,996.454837271,710.3125,1.00000690906,6.90621835418e-06,6.91193264635e-06,0.025
0.3125,0.003125,240.0,996.454837271,710.625,1.00000680193,6.79913526852e-06,6.80476165799e-06,0.025
0.3125,0.003125,240.0,996.454837271,710.9375,1.00000669647,6.69371272465e-06,6.69925255216e-06,0.025
0.3125,0.003125,240.0,996.454837271,711.25,1.00000659264,6.58992496353e-06,6.59537955328e-06,0.025
0.3125,0.003125,240.0,996.454837271,711.5625,1.00000649042,6.48774663198e-06,6.49311728643e-06,0.025
0.3125,0.003125,240.0,996.454837271,711.875,1.00000638978,6.38715277204e-06,6.39244077059e-06,0.025
0.3125,0.003125,240.0,996.454837271,712.1875,1.00000629071,6.28811880751e-06,6.29332541169e-06,0.025
0.3125,0.003125,240.0,996.454837271,712.5,1.00000619317,6.19062054573e-06,6.19574699683e-06,0.025
0.3125,0.003125,240.0,996.454837271,712.8125,1.00000609715,6.09463416683e-06,6.09968168808e-06,0.025
0.3125,0.003125,240.0,996.454837271,713.125,1.00000600261,6.00013622035e-06,6.00510601684e-06,0.025
0.3125,0.003125,240.0,996.454837271,713.4375,1.00000590954,5.90710361809e-06,5.91199687817e-06,0.025
0.3125,0.003125,240.0,996.454837271,713.75,1.00000581791,5.81551362835e-06,5.82033152557e-06,0.025
0.3125,0.003125,240.0,996.454837271,714.0625,1.0000057277,5.7253438748e-06,5.73008756628e-06,0.025
0.3125,0.003125,240.0,996.454837271,714.375,1.0000056389,5.636572338e-06,5.64124295601e-06,0.025
0.3125,0.003125,240.0,996.454837271,714.6875,1.00000555147,5.54917732931e-06,5.55377599175e-06,0.025
0.3125,0.003125,240.0,996.454837271,715.0,1.00000546539,5.4631374939e-06,5.46766530713e-06,0.025
0.3125,0.003125,240.0,996.454837271,715.3125,1.00000538065,5.37843182095e-06,5.38288986845e-06,0.025
0.3125,0.003125,240.0,996.454837271,715.625,1.00000529722,5.29503961541e-06,5.29942896815e-06,0.025
0.3125,0.003125,240.0,996.454837271,715.9375,1.00000521509,5.21294050747e-06,5.21726222062e-06,0.025
0.3125,0.003125,240.0,996.454837271,716.25,1.00000513423,5.13211444973e-06,5.13636955726e-06,0.025
0.3125,0.003125,240.0,996.454837271,716.5625,1.00000505463,5.05254170184e-06,5.05673122022e-06,0.025
0.3125,0.003125,240.0,996.454837271,716.875,1.00000497626,4.97420282256e-06,4.97832775708e-06,0.025
0.3125,0.003125,240.0,996.454837271,717.1875,1.0000048991,4.89707867836e-06,4.90114001712e-06,0.025
0.3125,0.003125,240.0,996.454837271,717.5,1.00000482314,4.82115043095e-06,4.82514914615e-06,0.025
0.3125,0.003125,240.0,996.454837271,717.8125,1.00000474836,4.74639952786e-06,4.7503365818e-06,0.025
0.3125,0.003125,240.0,996.454837271,718.125,1.00000467474,4.6728077118e-06,4.67668405009e-06,0.025
0.3125,0.003125,240.0,996.454837271,718.4375,1.00000460226,4.60035700574e-06,4.60417356057e-06,0.025
0.3125,0.003125,240.0,996.454837271,718.75,1.0000045309,4.52902971233e-06,4.53278740211e-06,0.025
0.3125,0.003125,240.0,996.454837271,719.0625,1.00000446065,4.45880841239e-06,4.46250813862e-06,0.025
0.3125,0.003125,240.0,996.454837271,719.375,1.00000439149,4.38967595262e-06,4.39331860405e-06,0.025
0.3125,0.003125,240.0,996.454837271,719.6875,1.0000043234,4.32161544392e-06,4.32520189845e-06,0.025
0.3125,0.003125,240.0,996.454837271,720.0,1.00000425637,4.2546102625e-06,4.25814138449e-06,0.025
0.3125,0.003125,240.0,996.454837271,720.3125,1.00000419038,4.18864404209e-06,4.19212068342e-06,0.025
0.3125,0.003125,240.0,996.454837271,720.625,1.00000412541,4.12370067447e-06,4.12712367117e-06,0.025
0.3125,0.003125,240.0,996.454837271,720.9375,1.00000406144,4.05976430101e-06,4.06313447358e-06,0.025
0.3125,0.003125,240.0,996.454837271,721.25,1.00000399847,3.99681930045e-06,4.00013746192e-06,0.025
0.3125,0.003125,240.0,996.454837271,721.5625,1.00000393648,3.93485030313e-06,3.93811725015e-06,0.025
0.3125,0.003125,240.0,996.454837271,721.875,1.00000387544,3.87384217349e-06,3.87705869027e-06,0.025
0.3125,0.003125,240.0,996.454837271,722.1875,1.00000381536,3.81378000328e-06,3.81694686858e-06,0.025
0.3125,0.003125,240.0,996.454837271,722.5,1.0000037562,3.75464912403e-06,3.75776710368e-06,0.025
0.3125,0.003125,240.0,996.454837271,722.8125,1.00000369796,3.69643509831e-06,3.69950494258e-06,0.025
0.3125,0.003125,240.0,996.454837271,723.125,1.00000364063,3.63912371161e-06,3.64214615617e-06,0.025
0.3125,0.003125,240.0,996.454837271,723.4375,1.00000358418,3.58270095955e-06,3.58567673497e-06,0.025
0.3125,0.003125,240.0,996.454837271,723.75,1.00000352861,3.52715305922e-06,3.53008288721e-06,0.025
0.3125,0.003125,240.0,996.454837271,724.0625,1.0000034739,3.47246644877e-06,3.47535103611e-06,0.025
0.3125,0.003125,240.0,996.454837271,724.375,1.00000342004,3.41862777512e-06,3.42146781552e-06,0.025
0.3125,0.003125,240.0,996.454837271,724.6875,1.00000336702,3.36562388787e-06,3.36842006605e-06,0.025
0.3125,0.003125,240.0,996.454837271,725.0,1.00000331481,3.31344184212e-06,3.31619483223e-06,0.025
0.3125,0.003125,240.0,996.454837271,725.3125,1.00000326342,3.26206889345e-06,3.26477935933e-06,0.025
0.3125,0.003125,240.0,996.454837271,725.625,1.00000321282,3.21149249215e-06,3.21416109029e-06,0.025
0.3125,0.003125,240.0,996.454837271,725.9375,1.00000316301,3.1617002873e-06,3.16432766334e-06,0.025
0.3125,0.003125,240.0,996.454837271,726.25,1.00000311397,3.11268011935e-06,3.11526690881e-06,0.025
0.3125,0.003125,240.0,996.454837271,726.5625,1.00000306569,3.06442001956e-06,3.06696684604e-06,0.025
0.3125,0.003125,240.0,996.454837271,726.875,1.00000301816,3.01690820485e-06,3.01941567983e-06,0.025
0.3125,0.003125,240.0,996.454837271,727.1875,1.00000297136,2.97013306896e-06,2.9726017969e-06,0.025
0.3125,0.003125,240.0,996.454837271,727.5,1.00000292529,2.92408318543e-06,2.92651376366e-06,0.025
0.3125,0.003125,240.0,996.454837271,727.8125,1.00000287994,2.87874730557e-06,2.88114032403e-06,0.025
0.3125,0.003125,240.0,996.454837271,728.125,1.00000283529,2.83411435914e-06,2.83647039712e-06,0.025
0.3125,0.003125,240.0,996.454837271,728.4375,1.00000279133,2.79017344631e-06,2.79249307416e-06,0.025
0.3125,0.003125,240.0,996.454837271,728.75,1.00000274805,2.74691383749e-06,2.74919761575e-06,0.025
0.3125,0.003125,240.0,996.454837271,729.0625,1.00000270544,2.70432497105e-06,2.70657344888e-06,0.025
0.3125,0.003125,240.0,996.454837271,729.375,1.0000026635,2.66239644183e-06,2.66461016375e-06,0.025
0.3125,0.003125,240.0,996.454837271,729.6875,1.0000026222,2.62111801193e-06,2.62329751203e-06,0.025
0.3125,0.003125,240.0,996.454837271,730.0,1.00000258155,2.58047960022e-06,2.58262540394e-06,0.025
0.3125,0.003125,240.0,996.454837271,730.3125,1.00000254152,2.54047127364e-06,2.54258390574e-06,0.025
0.3125,0.003125,240.0,996.454837271,730.625,1.00000250212,2.50108326388e-06,2.50316323915e-06,0.025
0.3125,0.003125,240.0,996.454837271,730.9375,1.00000246333,2.46230596005e-06,2.46435377844e-06,0.025
0.3125,0.003125,240.0,996.454837271,731.25,1.00000242513,2.42412988869e-06,2.42614604635e-06,0.025
0.3125,0.003125,240.0,996.454837271,731.5625,1.00000238753,2.38654572299e-06,2.38853071273e-06,0.025
0.3125,0.003125,240.0,996.454837271,731.875,1.00000235052,2.34954428815e-06,2.35149859337e-06,0.025
0.3125,0.003125,240.0,996.454837271,732.1875,1.00000231407,2.31311655715e-06,2.31504064719e-06,0.025
0.3125,0.003125,240.0,996.454837271,732.5,1.0000022782,2.27725363603e-06,2.27914797229e-06,0.025
0.3125,0.003125,240.0,996.454837271,732.8125,1.00000224288,2.24194676232e-06,2.24381180362e-06,0.025
0.3125,0.003125,240.0,996.454837271,733.125,1.0000022081,2.20718731507e-06,2.20902351192e-06,0.025
0.3125,0.003125,240.0,996.454837271,733.4375,1.00000217387,2.17296680307e-06,2.17477460139e-06,0.025
0.3125,0.003125,240.0,996.454837271,733.75,1.00000214016,2.13927686795e-06,2.14105670827e-06,0.025
0.3125,0.003125,240.0,996.454837271,734.0625,1.00000210698,2.10610928946e-06,2.10786159903e-06,0.025
0.3125,0.003125,240.0,996.454837271,734.375,1.00000207432,2.07345596683e-06,2.07518116676e-06,0.025
0.3125,0.003125,240.0,996.454837271,734.6875,1.00000204215,2.04130891623e-06,2.04300742937e-06,0.025
0.3125,0.003125,240.0,996.454837271,735.0,1.00000201049,2.00966028716e-06,2.0113325297e-06,0.025
0.3125,0.003125,240.0,996.454837271,735.3125,1.00000197932,1.97850235846e-06,1.98014873356e-06,0.025
0.3125,0.003125,240.0,996.454837271,735.625,1.00000194863,1.94782751942e-06,1.94944842622e-06,0.025
0.3125,0.003125,240.0,996.454837271,735.9375,1.00000191842,1.91762827574e-06,1.91922411104e-06,0.025
0.3125,0.003125,240.0,996.454837271,736.25,1.00000188868,1.88789725757e-06,1.88946840856e-06,0.025
0.3125,0.003125,240.0,996.454837271,736.5625,1.0000018594,1.8586272077e-06,1.86017405383e-06,0.025
0.3125,0.003125,240.0,996.454837271,736.875,1.00000183057,1.82981097922e-06,1.83133389413e-06,0.025
0.3125,0.003125,240.0,996.454837271,737.1875,1.00000180219,1.80144153613e-06,1.8029408872e-06,0.025
0.3125,0.003125,240.0,996.454837271,737.5,1.00000177425,1.773511949e-06,1.77498809939e-06,0.025
0.3125,0.003125,240.0,996.454837271,737.8125,1.00000174674,1.74601539436e-06,1.7474687044e-06,0.025
0.3125,0.003125,240.0,996.454837271,738.125,1.00000171966,1.71894516157e-06,1.72037598227e-06,0.025
0.3125,0.003125,240.0,996.454837271,738.4375,1.000001693,1.69229463935e-06,1.69370331681e-06,0.025
0.3125,0.003125,240.0,996.454837271,738.75,1.00000166675,1.66605731408e-06,1.66744419419e-06,0.025
0.3125,0.003125,240.0,996.454837271,739.0625,1.00000164091,1.64022678291e-06,1.64159220255e-06,0.025
0.3125,0.003125,240.0,996.454837271,739.375,1.00000161547,1.61479674073e-06,1.61614102953e-06,0.025
0.3125,0.003125,240.0,996.454837271,739.6875,1.00000159042,1.5897609795e-06,1.59108446014e-06,0.025
0.3125,0.003125,240.0,996.454837271,740.0,1.00000156576,1.56511338153e-06,1.56641637475e-06,0.025
0.3125,0.003125,240.0,996.454837271,740.3125,1.00000154149,1.54084792202e-06,1.54213074849e-06,0.025
0.3125,0.003125,240.0,996.454837271,740.625,1.00000151759,1.5169586788e-06,1.51822165094e-06,0.025
0.3125,0.003125,240.0,996.454837271,740.9375,1.00000149406,1.49343982041e-06,1.49468324392e-06,0.025
0.3125,0.003125,240.0,996.454837271,741.25,1.00000147089,1.47028560115e-06,1.47150977956e-06,0.025
0.3125,0.003125,240.0,996.454837271,741.5625,1.00000144809,1.44749036597e-06,1.44869559953e-06,0.025
0.3125,0.003125,240.0,996.454837271,741.875,1.00000142564,1.42504855371e-06,1.42623513398e-06,0.025
0.3125,0.003125,240.0,996.454837271,742.1875,1.00000140354,1.40295468223e-06,1.40412289921e-06,0.025
0.3125,0.003125,240.0,996.454837271,742.5,1.00000138178,1.38120335697e-06,1.38235349702e-06,0.025
0.3125,0.003125,240.0,996.454837271,742.8125,1.00000136035,1.35978927204e-06,1.36092161357e-06,0.025
0.3125,0.003125,240.0,996.454837271,743.125,1.00000133926,1.33870720103e-06,1.33982201718e-06,0.025
0.3125,0.003125,240.0,996.454837271,743.4375,1.0000013185,1.31795199773e-06,1.31904955675e-06,0.025
0.3125,0.003125,240.0,996.454837271,743.75,1.00000129806,1.29751859115e-06,1.29859916034e-06,0.025
0.3125,0.003125,240.0,996.454837271,744.0625,1.00000127793,1.27740199705e-06,1.27846583468e-06,0.025
0.3125,0.003125,240.0,996.454837271,744.375,1.00000125812,1.25759729833e-06,1.2586446628e-06,0.025
0.3125,0.003125,240.0,996.454837271,744.6875,1.00000123861,1.23809965658e-06,1.23913080385e-06,0.025
0.3125,0.003125,240.0,996.454837271,745.0,1.00000121941,1.21890431275e-06,1.21991949238e-06,0.025
0.3125,0.003125,240.0,996.454837271,745.3125,1.0000012005,1.20000657518e-06,1.20100603656e-06,0.025
0.3125,0.003125,240.0,996.454837271,745.625,1.00000118189,1.18140183357e-06,1.18238581791e-06,0.025
0.3125,0.003125,240.0,996.454837271,745.9375,1.00000116357,1.16308554424e-06,1.16405428913e-06,0.025
0.3125,0.003125,240.0,996.454837271,746.25,1.00000114553,1.14505322909e-06,1.146006973e-06,0.025
0.3125,0.003125,240.0,996.454837271,746.5625,1.00000112777,1.12730048524e-06,1.12823946246e-06,0.025
0.3125,0.003125,240.0,996.454837271,746.875,1.00000111028,1.1098229796e-06,1.11074741944e-06,0.025
0.3125,0.003125,240.0,996.454837271,747.1875,1.00000109307,1.09261644904e-06,1.09352657335e-06,0.025
0.3125,0.003125,240.0,996.454837271,747.5,1.00000107612,1.07567669019e-06,1.07657271909e-06,0.025
0.3125,0.003125,240.0,996.454837271,747.8125,1.00000105944,1.05899955842e-06,1.0598817165e-06,0.025
0.3125,0.003125,240.0,996.454837271,748.125,1.00000104301,1.0425809876e-06,1.0434494913e-06,0.025
0.3125,0.003125,240.0,996.454837271,748.4375,1.00000102684,1.02641697723e-06,1.02727203286e-06,0.025
0.3125,0.003125,240.0,996.454837271,748.75,1.00000101092,1.010503578e-06,1.01134539155e-06,0.025
0.3125,0.003125,240.0,996.454837271,749.0625,1.00000099525,9.94836902885e-07,9.95665678342e-07,0.025
0.3125,0.003125,240.0,996.454837271,749.375,1.00000097982,9.79413127417e-07,9.80229064205e-07,0.025
0.3125,0.003125,240.0,996.454837271,749.6875,1.00000096463,9.64228478023e-07,9.65031778984e-07,0.025
0.3125,0.003125,240.0,996.454837271,750.0,1.00000094967,9.49279249497e-07,9.5007011204e-07,0.025
0.3125,0.003125,240.0,996.454837271,750.3125,1.00000093495,9.34561796093e-07,9.35340410798e-07,0.025
0.3125,0.003125,240.0,996.454837271,750.625,1.00000092045,9.20072524041e-07,9.2083907886e-07,0.025
0.3125,0.003125,240.0,996.454837271,750.9375,1.00000090618,9.05807895821e-07,9.06562575136e-07,0.025
0.3125,0.003125,240.0,996.454837271,751.25,1.00000089213,8.91764422463e-07,8.92507412914e-07,0.025
0.3125,0.003125,240.0,996.454837271,751.5625,1.0000008783,8.77938672477e-07,8.78670160332e-07,0.025
0.3125,0.003125,240.0,996.454837271,751.875,1.00000086468,8.64327277085e-07,8.65047440162e-07,0.025
0.3125,0.003125,240.0,996.454837271,752.1875,1.00000085128,8.509269173e-07,8.51635927535e-07,0.025
0.3125,0.003125,240.0,996.454837271,752.5,1.00000083808,8.37734320036e-07,8.38432348273e-07,0.025
0.3125,0.003125,240.0,996.454837271,752.8125,1.00000082509,8.24746262663e-07,8.25433478456e-07,0.025
0.3125,0.003125,240.0,996.454837271,753.125,1.0000008123,8.11959573932e-07,8.12636144006e-07,0.025
0.3125,0.003125,240.0,996.454837271,753.4375,1.0000007997,7.99371132524e-07,8.00037219861e-07,0.025
0.3125,0.003125,240.0,996.454837271,753.75,1.0000007873,7.86977865826e-07,7.8763362889e-07,0.025
0.3125,0.003125,240.0,996.454837271,754.0625,1.0000007751,7.74776739313e-07,7.75422340747e-07,0.025
0.3125,0.003125,240.0,996.454837271,754.375,1.00000076308,7.62764770202e-07,7.63400372823e-07,0.025
0.3125,0.003125,240.0,996.454837271,754.6875,1.00000075125,7.50939033124e-07,7.51564790182e-07,0.025
0.3125,0.003125,240.0,996.454837271,755.0,1.0000007396,7.39296641382e-07,7.39912703076e-07,0.025
0.3125,0.003125,240.0,996.454837271,755.3125,1.00000072814,7.27834749947e-07,7.2844126599e-07,0.025
0.3125,0.003125,240.0,996.454837271,755.625,1.00000071685,7.16550554834e-07,7.17147677485e-07,0.025
0.3125,0.003125,240.0,996.454837271,755.9375,1.00000070573,7.05441303144e-07,7.06029180742e-07,0.025
0.3125,0.003125,240.0,996.454837271,756.25,1.00000069479,6.94504289307e-07,6.95083062465e-07,0.025
0.3125,0.003125,240.0,996.454837271,756.5625,1.00000068402,6.83736843222e-07,6.84306650822e-07,0.025
0.3125,0.003125,240.0,996.454837271,756.875,1.00000067341,6.73136333495e-07,6.73697314853e-07,0.025
0.3125,0.003125,240.0,996.454837271,757.1875,1.00000066297,6.62700172204e-07,6.63252464497e-07,0.025
0.3125,0.003125,240.0,996.454837271,757.5,1.0000006527,6.52425813893e-07,6.52969549963e-07,0.025
0.3125,0.003125,240.0,996.454837271,757.8125,1.00000064258,6.42310749213e-07,6.42846060571e-07,0.025
0.3125,0.003125,240.0,996.454837271,758.125,1.00000063261,6.32352502025e-07,6.32879524396e-07,0.025
0.3125,0.003125,240.0,996.454837271,758.4375,1.00000062281,6.22548646828e-07,6.23067509171e-07,0.025
0.3125,0.003125,240.0,996.454837271,758.75,1.00000061315,6.12896797407e-07,6.13407620493e-07,0.025
0.3125,0.003125,240.0,996.454837271,759.0625,1.00000060364,6.03394592508e-07,6.03897499668e-07,0.025
0.3125,0.003125,240.0,996.454837271,759.375,1.00000059429,5.94039710702e-07,5.94534824182e-07,0.025
0.3125,0.003125,240.0,996.454837271,759.6875,1.00000058507,5.84829866272e-07,5.85317307442e-07,0.025
0.3125,0.003125,240.0,996.454837271,760.0,1.000000576,5.75762808075e-07,5.76242698523e-07,0.025
0.3125,0.003125,240.0,996.454837271,760.3125,1.00000056707,5.66836327314e-07,5.67308782091e-07,0.025
0.3125,0.003125,240.0,996.454837271,760.625,1.00000055828,5.58048243419e-07,5.58513376717e-07,0.025
0.3125,0.003125,240.0,996.454837271,760.9375,1.00000054962,5.49396409321e-07,5.49854334531e-07,0.025
0.3125,0.003125,240.0,996.454837271,761.25,1.0000005411,5.40878712585e-07,5.41329540944e-07,0.025
0.3125,0.003125,240.0,996.454837271,761.5625,1.00000053271,5.32493070756e-07,5.32936914097e-07,0.025
0.3125,0.003125,240.0,996.454837271,761.875,1.00000052445,5.24237437359e-07,5.24674404912e-07,0.025
0.3125,0.003125,240.0,996.454837271,762.1875,1.00000051632,5.16109796531e-07,5.16539996414e-07,0.025
0.3125,0.003125,240.0,996.454837271,762.5,1.00000050832,5.08108169692e-07,5.08531703274e-07,0.025
0.3125,0.003125,240.0,996.454837271,762.8125,1.00000050044,5.00230602689e-07,5.00647570052e-07,0.025
0.3125,0.003125,240.0,996.454837271,763.125,1.00000049268,4.92475163262e-07,4.92885670857e-07,0.025
0.3125,0.003125,240.0,996.454837271,763.4375,1.00000048504,4.8483996193e-07,4.85244110817e-07,0.025
0.3125,0.003125,240.0,996.454837271,763.75,1.00000047752,4.77323139182e-07,4.77721024728e-07,0.025
0.3125,0.003125,240.0,996.454837271,764.0625,1.00000047012,4.69922856178e-07,4.70314575541e-07,0.025
0.3125,0.003125,240.0,996.454837271,764.375,1.00000046283,4.62637305277e-07,4.63022954691e-07,0.025
0.3125,0.003125,240.0,996.454837271,764.6875,1.00000045565,4.55464708764e-07,4.55844381829e-07,0.025
0.3125,0.003125,240.0,996.454837271,765.0,1.00000044859,4.48403315213e-07,4.48777104117e-07,0.025
0.3125,0.003125,240.0,996.454837271,765.3125,1.00000044163,4.41451397852e-07,4.41819395831e-07,0.025
0.3125,0.003125,240.0,996.454837271,765.625,1.00000043479,4.34607261505e-07,4.34969558535e-07,0.025
0.3125,0.003125,240.0,996.454837271,765.9375,1.00000042805,4.2786923592e-07,4.28225920231e-07,0.025
0.3125,0.003125,240.0,996.454837271,766.25,1.00000042141,4.21235678396e-07,4.21586834794e-07,0.025
0.3125,0.003125,240.0,996.454837271,766.5625,1.00000041488,4.14704970644e-07,4.15050681012e-07,0.025
0.3125,0.003125,240.0,996.454837271,766.875,1.00000040844,4.0827551129e-07,4.08615861857e-07,0.025
0.3125,0.003125,240.0,996.454837271,767.1875,1.00000040211,4.01945730873e-07,4.02280805483e-07,0.025
0.3125,0.003125,240.0,996.454837271,767.5,1.00000039588,3.95714086087e-07,3.96043964617e-07,0.025
0.3125,0.003125,240.0,996.454837271,767.8125,1.00000038974,3.89579050488e-07,3.89903815567e-07,0.025
0.3125,0.003125,240.0,996.454837271,768.125,1.0000003837,3.83539127076e-07,3.83858858791e-07,0.025
0.3125,0.003125,240.0,996.454837271,768.4375,1.00000037775,3.77592843117e-07,3.77907618243e-07,0.025
0.3125,0.003125,240.0,996.454837271,768.75,1.00000037189,3.71738739731e-07,3.72048640581e-07,0.025
0.3125,0.003125,240.0,996.454837271,769.0625,1.00000036613,3.65975391292e-07,3.66280496435e-07,0.025
0.3125,0.003125,240.0,996.454837271,769.375,1.00000036045,3.60301396629e-07,3.60601779452e-07,0.025
0.3125,0.003125,240.0,996.454837271,769.6875,1.00000035486,3.54715373391e-07,3.55011104874e-07,0.025
0.3125,0.003125,240.0,996.454837271,770.0,1.00000034936,3.4921596165e-07,3.4950710876e-07,0.025
0.3125,0.003125,240.0,996.454837271,770.3125,1.00000034394,3.43801809544e-07,3.4408844706e-07,0.025
0.3125,0.003125,240.0,996.454837271,770.625,1.00000033861,3.38471594155e-07,3.38753797513e-07,0.025
0.3125,0.003125,240.0,996.454837271,770.9375,1.00000033336,3.33224028715e-07,3.33501859694e-07,0.025
0.3125,0.003125,240.0,996.454837271,771.25,1.00000032819,3.28057836639e-07,3.28331351483e-07,0.025
0.3125,0.003125,240.0,996.454837271,771.5625,1.0000003231,3.22971741571e-07,3.23241007624e-07,0.025
0.3125,0.003125,240.0,996.454837271,771.875,1.0000003181,3.1796449223e-07,3.18229582515e-07,0.025
0.3125,0.003125,240.0,996.454837271,772.1875,1.00000031316,3.1303486923e-07,3.13295851748e-07,0.025
0.3125,0.003125,240.0,996.454837271,772.5,1.00000030831,3.08181671175e-07,3.08438610897e-07,0.025
0.3125,0.003125,240.0,996.454837271,772.8125,1.00000030353,3.03403712151e-07,3.03656674666e-07,0.025
0.3125,0.003125,240.0,996.454837271,773.125,1.00000029882,2.9869983422e-07,2.98948876828e-07,0.025
0.3125,0.003125,240.0,996.454837271,773.4375,1.00000029419,2.94068888903e-07,2.94314068129e-07,0.025
0.3125,0.003125,240.0,996.454837271,773.75,1.00000028963,2.89509735673e-07,2.89751116076e-07,0.025
0.3125,0.003125,240.0,996.454837271,774.0625,1.00000028514,2.85021266871e-07,2.8525890683e-07,0.025
0.3125,0.003125,240.0,996.454837271,774.375,1.00000028072,2.80602390854e-07,2.80836343693e-07,0.025
