dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,29.5,996.731346116,-45.9375,1.4180423483,0.541170025715,0.381631558641,0.025
0.3125,0.003125,29.5,996.731346116,-45.625,1.41804479083,0.541173863984,0.381633611449,0.025
0.3125,0.003125,29.5,996.731346116,-45.3125,1.41804719556,0.541177642832,0.381635632472,0.025
0.3125,0.003125,29.5,996.731346116,-45.0,1.41804956304,0.541181363178,0.3816376222,0.025
0.3125,0.003125,29.5,996.731346116,-44.6875,1.41805189387,0.541185025925,0.381639581119,0.025
0.3125,0.003125,29.5,996.731346116,-44.375,1.41805418861,0.541188631965,0.381641509704,0.025
0.3125,0.003125,29.5,996.731346116,-44.0625,1.41805644782,0.541192182173,0.381643408425,0.025
0.3125,0.003125,29.5,996.731346116,-43.75,1.41805867204,0.541195677414,0.381645277744,0.025
0.3125,0.003125,29.5,996.731346116,-43.4375,1.41806086182,0.541199118538,0.381647118114,0.025
0.3125,0.003125,29.5,996.731346116,-43.125,1.41806301769,0.54120250638,0.381648929985,0.025
0.3125,0.003125,29.5,996.731346116,-42.8125,1.41806514018,0.541205841766,0.381650713797,0.025
0.3125,0.003125,29.5,996.731346116,-42.5,1.4180672298,0.541209125506,0.381652469985,0.025
0.3125,0.003125,29.5,996.731346116,-42.1875,1.41806928706,0.541212358399,0.381654198974,0.025
0.3125,0.003125,29.5,996.731346116,-41.875,1.41807131246,0.541215541231,0.381655901187,0.025
0.3125,0.003125,29.5,996.731346116,-41.5625,1.41807330649,0.541218674777,0.381657577037,0.025
0.3125,0.003125,29.5,996.731346116,-41.25,1.41807526964,0.541221759799,0.381659226932,0.025
0.3125,0.003125,29.5,996.731346116,-40.9375,1.41807720239,0.541224797047,0.381660851274,0.025
0.3125,0.003125,29.5,996.731346116,-40.625,1.41807910521,0.541227787261,0.381662450459,0.025
0.3125,0.003125,29.5,996.731346116,-40.3125,1.41808097855,0.541230731168,0.381664024874,0.025
0.3125,0.003125,29.5,996.731346116,-40.0,1.41808282288,0.541233629484,0.381665574905,0.025
0.3125,0.003125,29.5,996.731346116,-39.6875,1.41808463865,0.541236482915,0.381667100928,0.025
0.3125,0.003125,29.5,996.731346116,-39.375,1.41808642629,0.541239292155,0.381668603314,0.025
0.3125,0.003125,29.5,996.731346116,-39.0625,1.41808818624,0.541242057887,0.38167008243,0.025
0.3125,0.003125,29.5,996.731346116,-38.75,1.41808991893,0.541244780786,0.381671538635,0.025
0.3125,0.003125,29.5,996.731346116,-38.4375,1.41809162479,0.541247461512,0.381672972284,0.025
0.3125,0.003125,29.5,996.731346116,-38.125,1.41809330422,0.54125010072,0.381674383727,0.025
0.3125,0.003125,29.5,996.731346116,-37.8125,1.41809495764,0.541252699052,0.381675773306,0.025
0.3125,0.003125,29.5,996.731346116,-37.5,1.41809658545,0.541255257139,0.38167714136,0.025
0.3125,0.003125,29.5,996.731346116,-37.1875,1.41809818804,0.541257775605,0.381678488223,0.025
0.3125,0.003125,29.5,996.731346116,-36.875,1.41809976581,0.541260255064,0.381679814223,0.025
0.3125,0.003125,29.5,996.731346116,-36.5625,1.41810131914,0.541262696117,0.381681119682,0.025
0.3125,0.003125,29.5,996.731346116,-36.25,1.41810284841,0.541265099361,0.381682404918,0.025
0.3125,0.003125,29.5,996.731346116,-35.9375,1.41810435398,0.541267465379,0.381683670245,0.025
0.3125,0.003125,29.5,996.731346116,-35.625,1.41810583623,0.541269794749,0.38168491597,0.025
0.3125,0.003125,29.5,996.731346116,-35.3125,1.41810729552,0.541272088037,0.381686142398,0.025
0.3125,0.003125,29.5,996.731346116,-35.0,1.41810873221,0.541274345802,0.381687349827,0.025
0.3125,0.003125,29.5,996.731346116,-34.6875,1.41811014663,0.541276568595,0.381688538552,0.025
0.3125,0.003125,29.5,996.731346116,-34.375,1.41811153914,0.541278756955,0.381689708861,0.025
0.3125,0.003125,29.5,996.731346116,-34.0625,1.41811291008,0.541280911417,0.381690861041,0.025
0.3125,0.003125,29.5,996.731346116,-33.75,1.41811425978,0.541283032504,0.381691995371,0.025
0.3125,0.003125,29.5,996.731346116,-33.4375,1.41811558857,0.541285120735,0.381693112129,0.025
0.3125,0.003125,29.5,996.731346116,-33.125,1.41811689677,0.541287176618,0.381694211587,0.025
0.3125,0.003125,29.5,996.731346116,-32.8125,1.4181181847,0.541289200652,0.381695294013,0.025
0.3125,0.003125,29.5,996.731346116,-32.5,1.41811945267,0.541291193333,0.38169635967,0.025
0.3125,0.003125,29.5,996.731346116,-32.1875,1.418120701,0.541293155145,0.38169740882,0.025
0.3125,0.003125,29.5,996.731346116,-31.875,1.41812192998,0.541295086567,0.381698441716,0.025
0.3125,0.003125,29.5,996.731346116,-31.5625,1.41812313992,0.541296988069,0.381699458613,0.025
0.3125,0.003125,29.5,996.731346116,-31.25,1.41812433111,0.541298860115,0.381700459757,0.025
0.3125,0.003125,29.5,996.731346116,-30.9375,1.41812550384,0.541300703161,0.381701445393,0.025
0.3125,0.003125,29.5,996.731346116,-30.625,1.41812665839,0.541302517657,0.381702415761,0.025
0.3125,0.003125,29.5,996.731346116,-30.3125,1.41812779505,0.541304304045,0.381703371099,0.025
0.3125,0.003125,29.5,996.731346116,-30.0,1.41812891409,0.541306062761,0.38170431164,0.025
0.3125,0.003125,29.5,996.731346116,-29.6875,1.41813001579,0.541307794233,0.381705237612,0.025
0.3125,0.003125,29.5,996.731346116,-29.375,1.41813110041,0.541309498884,0.381706149243,0.025
0.3125,0.003125,29.5,996.731346116,-29.0625,1.41813216822,0.541311177131,0.381707046755,0.025
0.3125,0.003125,29.5,996.731346116,-28.75,1.41813321947,0.541312829381,0.381707930368,0.025
0.3125,0.003125,29.5,996.731346116,-28.4375,1.41813425443,0.541314456039,0.381708800296,0.025
0.3125,0.003125,29.5,996.731346116,-28.125,1.41813527334,0.541316057502,0.381709656752,0.025
0.3125,0.003125,29.5,996.731346116,-27.8125,1.41813627645,0.54131763416,0.381710499946,0.025
0.3125,0.003125,29.5,996.731346116,-27.5,1.41813726401,0.541319186397,0.381711330084,0.025
0.3125,0.003125,29.5,996.731346116,-27.1875,1.41813823625,0.541320714594,0.381712147368,0.025
0.3125,0.003125,29.5,996.731346116,-26.875,1.41813919341,0.541322219121,0.381712951998,0.025
0.3125,0.003125,29.5,996.731346116,-26.5625,1.41814013573,0.541323700347,0.381713744169,0.025
0.3125,0.003125,29.5,996.731346116,-26.25,1.41814106344,0.541325158633,0.381714524076,0.025
0.3125,0.003125,29.5,996.731346116,-25.9375,1.41814197675,0.541326594335,0.381715291908,0.025
0.3125,0.003125,29.5,996.731346116,-25.625,1.4181428759,0.541328007801,0.381716047851,0.025
0.3125,0.003125,29.5,996.731346116,-25.3125,1.4181437611,0.541329399377,0.381716792091,0.025
0.3125,0.003125,29.5,996.731346116,-25.0,1.41814463258,0.541330769401,0.381717524808,0.025
0.3125,0.003125,29.5,996.731346116,-24.6875,1.41814549053,0.541332118207,0.381718246179,0.025
0.3125,0.003125,29.5,996.731346116,-24.375,1.41814633518,0.541333446123,0.381718956378,0.025
0.3125,0.003125,29.5,996.731346116,-24.0625,1.41814716674,0.54133475347,0.381719655579,0.025
0.3125,0.003125,29.5,996.731346116,-23.75,1.4181479854,0.541336040567,0.38172034395,0.025
0.3125,0.003125,29.5,996.731346116,-23.4375,1.41814879136,0.541337307724,0.381721021655,0.025
0.3125,0.003125,29.5,996.731346116,-23.125,1.41814958484,0.541338555249,0.381721688859,0.025
0.3125,0.003125,29.5,996.731346116,-22.8125,1.41815036602,0.541339783443,0.38172234572,0.025
0.3125,0.003125,29.5,996.731346116,-22.5,1.4181511351,0.541340992601,0.381722992396,0.025
0.3125,0.003125,29.5,996.731346116,-22.1875,1.41815189227,0.541342183017,0.381723629041,0.025
0.3125,0.003125,29.5,996.731346116,-21.875,1.41815263772,0.541343354974,0.381724255807,0.025
0.3125,0.003125,29.5,996.731346116,-21.5625,1.41815337164,0.541344508756,0.381724872843,0.025
0.3125,0.003125,29.5,996.731346116,-21.25,1.41815409421,0.541345644638,0.381725480293,0.025
0.3125,0.003125,29.5,996.731346116,-20.9375,1.41815480561,0.541346762892,0.381726078304,0.025
0.3125,0.003125,29.5,996.731346116,-20.625,1.41815550603,0.541347863786,0.381726667015,0.025
0.3125,0.003125,29.5,996.731346116,-20.3125,1.41815619563,0.541348947584,0.381727246568,0.025
0.3125,0.003125,29.5,996.731346116,-20.0,1.4181568746,0.541350014544,0.381727817098,0.025
0.3125,0.003125,29.5,996.731346116,-19.6875,1.4181575431,0.541351064922,0.381728378742,0.025
0.3125,0.003125,29.5,996.731346116,-19.375,1.4181582013,0.54135209897,0.381728931633,0.025
0.3125,0.003125,29.5,996.731346116,-19.0625,1.41815884936,0.541353116936,0.381729475906,0.025
0.3125,0.003125,29.5,996.731346116,-18.75,1.41815948744,0.541354119067,0.381730011692,0.025
0.3125,0.003125,29.5,996.731346116,-18.4375,1.4181601157,0.541355105605,0.381730539121,0.025
0.3125,0.003125,29.5,996.731346116,-18.125,1.4181607343,0.541356076791,0.381731058323,0.025
0.3125,0.003125,29.5,996.731346116,-17.8125,1.41816134337,0.541357032863,0.38173156943,0.025
0.3125,0.003125,29.5,996.731346116,-17.5,1.41816194306,0.541357974059,0.381732072569,0.025
0.3125,0.003125,29.5,996.731346116,-17.1875,1.41816253352,0.541358900615,0.381732567871,0.025
0.3125,0.003125,29.5,996.731346116,-16.875,1.41816311486,0.541359812764,0.381733055465,0.025
0.3125,0.003125,29.5,996.731346116,-16.5625,1.41816368723,0.541360710741,0.38173353548,0.025
0.3125,0.003125,29.5,996.731346116,-16.25,1.41816425075,0.541361594776,0.381734008044,0.025
0.3125,0.003125,29.5,996.731346116,-15.9375,1.41816480554,0.541362465102,0.381734473287,0.025
0.3125,0.003125,29.5,996.731346116,-15.625,1.41816535171,0.541363321947,0.381734931337,0.025
0.3125,0.003125,29.5,996.731346116,-15.3125,1.41816588937,0.54136416554,0.38173538232,0.025
0.3125,0.003125,29.5,996.731346116,-15.0,1.41816641865,0.541364996107,0.381735826362,0.025
0.3125,0.003125,29.5,996.731346116,-14.6875,1.41816693964,0.541365813869,0.381736263587,0.025
0.3125,0.003125,29.5,996.731346116,-14.375,1.41816745245,0.541366619048,0.381736694114,0.025
0.3125,0.003125,29.5,996.731346116,-14.0625,1.41816795719,0.541367411856,0.381737118062,0.025
0.3125,0.003125,29.5,996.731346116,-13.75,1.41816845398,0.541368192505,0.381737535544,0.025
0.3125,0.003125,29.5,996.731346116,-13.4375,1.41816894291,0.541368961195,0.381737946666,0.025
0.3125,0.003125,29.5,996.731346116,-13.125,1.41816942411,0.541369718122,0.381738351532,0.025
0.3125,0.003125,29.5,996.731346116,-12.8125,1.4181698977,0.541370463472,0.381738750237,0.025
0.3125,0.003125,29.5,996.731346116,-12.5,1.41817036379,0.54137119742,0.38173914287,0.025
0.3125,0.003125,29.5,996.731346116,-12.1875,1.41817082253,0.541371920133,0.381739529514,0.025
0.3125,0.003125,29.5,996.731346116,-11.875,1.41817127404,0.541372631765,0.381739910244,0.025
0.3125,0.003125,29.5,996.731346116,-11.5625,1.41817171847,0.541373332461,0.381740285127,0.025
0.3125,0.003125,29.5,996.731346116,-11.25,1.41817215596,0.541374022354,0.381740654228,0.025
0.3125,0.003125,29.5,996.731346116,-10.9375,1.41817258667,0.541374701571,0.381741017604,0.025
0.3125,0.003125,29.5,996.731346116,-10.625,1.41817301075,0.541375370228,0.38174137531,0.025
0.3125,0.003125,29.5,996.731346116,-10.3125,1.41817342835,0.54137602844,0.381741727399,0.025
0.3125,0.003125,29.5,996.731346116,-10.0,1.41817383961,0.541376676317,0.381742073926,0.025
0.3125,0.003125,29.5,996.731346116,-9.6875,1.41817424469,0.541377313972,0.381742414948,0.025
0.3125,0.003125,29.5,996.731346116,-9.375,1.4181746437,0.541377941522,0.381742750527,0.025
0.3125,0.003125,29.5,996.731346116,-9.0625,1.41817503677,0.541378559094,0.381743080735,0.025
0.3125,0.003125,29.5,996.731346116,-8.75,1.41817542401,0.541379166828,0.381743405649,0.025
0.3125,0.003125,29.5,996.731346116,-8.4375,1.41817580548,0.541379764876,0.381743725361,0.025
0.3125,0.003125,29.5,996.731346116,-8.125,1.41817618126,0.541380353411,0.381744039972,0.025
0.3125,0.003125,29.5,996.731346116,-7.8125,1.41817655139,0.541380932621,0.381744349592,0.025
0.3125,0.003125,29.5,996.731346116,-7.5,1.41817691589,0.541381502713,0.381744654343,0.025
0.3125,0.003125,29.5,996.731346116,-7.1875,1.41817727478,0.541382063907,0.381744954354,0.025
0.3125,0.003125,29.5,996.731346116,-6.875,1.41817762806,0.541382616434,0.381745249754,0.025
0.3125,0.003125,29.5,996.731346116,-6.5625,1.41817797573,0.541383160526,0.381745540674,0.025
0.3125,0.003125,29.5,996.731346116,-6.25,1.41817831779,0.541383696412,0.381745827237,0.025
0.3125,0.003125,29.5,996.731346116,-5.9375,1.41817865426,0.541384224305,0.381746109555,0.025
0.3125,0.003125,29.5,996.731346116,-5.625,1.41817898517,0.541384744395,0.381746387723,0.025
0.3125,0.003125,29.5,996.731346116,-5.3125,1.4181793106,0.541385256838,0.381746661814,0.025
0.3125,0.003125,29.5,996.731346116,-5.0,1.41817963062,0.541385761749,0.381746931881,0.025
0.3125,0.003125,29.5,996.731346116,-4.6875,1.41817994539,0.541386259201,0.38174719795,0.025
0.3125,0.003125,29.5,996.731346116,-4.375,1.41818025506,0.541386749221,0.381747460025,0.025
0.3125,0.003125,29.5,996.731346116,-4.0625,1.41818055983,0.541387231795,0.381747718095,0.025
0.3125,0.003125,29.5,996.731346116,-3.75,1.41818085991,0.541387706881,0.381747972135,0.025
0.3125,0.003125,29.5,996.731346116,-3.4375,1.41818115551,0.541388174423,0.381748222119,0.025
0.3125,0.003125,29.5,996.731346116,-3.125,1.41818144683,0.541388634368,0.38174846803,0.025
0.3125,0.003125,29.5,996.731346116,-2.8125,1.41818173404,0.541389086694,0.381748709871,0.025
0.3125,0.003125,29.5,996.731346116,-2.5,1.41818201728,0.541389531424,0.381748947671,0.025
0.3125,0.003125,29.5,996.731346116,-2.1875,1.4181822966,0.541389968653,0.381749181498,0.025
0.3125,0.003125,29.5,996.731346116,-1.875,1.41818257201,0.541390398554,0.381749411453,0.025
0.3125,0.003125,29.5,996.731346116,-1.5625,1.41818284345,0.541390821381,0.381749637677,0.025
0.3125,0.003125,29.5,996.731346116,-1.25,1.41818311079,0.541391237462,0.381749860334,0.025
0.3125,0.003125,29.5,996.731346116,-0.9375,1.4181833739,0.541391647167,0.381750079603,0.025
0.3125,0.003125,29.5,996.731346116,-0.625,1.41818363264,0.541392050881,0.381750295655,0.025
0.3125,0.003125,29.5,996.731346116,-0.3125,1.41818388689,0.54139244895,0.38175050864,0.025
0.3125,0.003125,29.5,996.731346116,0.0,1.41818413661,0.541392841639,0.381750718664,0.025
0.3125,0.003125,29.5,996.731346116,0.3125,1.41818438184,0.541393229087,0.381750925777,0.025
0.3125,0.003125,29.5,996.731346116,0.625,1.41818462276,0.541393611283,0.381751129968,0.025
0.3125,0.003125,29.5,996.731346116,0.9375,1.4181848596,0.541393988066,0.381751331173,0.025
0.3125,0.003125,29.5,996.731346116,1.25,1.41818509271,0.54139435915,0.381751529289,0.025
0.3125,0.003125,29.5,996.731346116,1.5625,1.41818532243,0.541394724191,0.381751724203,0.025
0.3125,0.003125,29.5,996.731346116,1.875,1.41818554909,0.541395082867,0.381751915823,0.025
0.3125,0.003125,29.5,996.731346116,2.1875,1.41818577291,0.541395434982,0.38175210411,0.025
0.3125,0.003125,29.5,996.731346116,2.5,1.41818599398,0.541395780542,0.381752289101,0.025
0.3125,0.003125,29.5,996.731346116,2.8125,1.41818621221,0.541396119811,0.381752470918,0.025
0.3125,0.003125,29.5,996.731346116,3.125,1.41818642739,0.54139645329,0.38175264975,0.025
0.3125,0.003125,29.5,996.731346116,3.4375,1.41818663918,0.54139678164,0.381752825831,0.025
0.3125,0.003125,29.5,996.731346116,3.75,1.41818684729,0.541397105539,0.381752999382,0.025
0.3125,0.003125,29.5,996.731346116,4.0625,1.41818705151,0.541397425511,0.381753170573,0.025
0.3125,0.003125,29.5,996.731346116,4.375,1.4181872518,0.54139774178,0.381753339482,0.025
0.3125,0.003125,29.5,996.731346116,4.6875,1.41818744837,0.541398054201,0.381753506084,0.025
0.3125,0.003125,29.5,996.731346116,5.0,1.41818764156,0.541398362303,0.381753670268,0.025
0.3125,0.003125,29.5,996.731346116,5.3125,1.41818783184,0.541398665454,0.381753831886,0.025
0.3125,0.003125,29.5,996.731346116,5.625,1.4181880196,0.541398963093,0.381753990807,0.025
0.3125,0.003125,29.5,996.731346116,5.9375,1.41818820509,0.54139925495,0.381754146973,0.025
0.3125,0.003125,29.5,996.731346116,6.25,1.41818838833,0.541399541173,0.381754300429,0.025
0.3125,0.003125,29.5,996.731346116,6.5625,1.41818856913,0.541399822296,0.38175445131,0.025
0.3125,0.003125,29.5,996.731346116,6.875,1.41818874719,0.541400099052,0.381754599804,0.025
0.3125,0.003125,29.5,996.731346116,7.1875,1.41818892224,0.541400372108,0.381754746092,0.025
0.3125,0.003125,29.5,996.731346116,7.5,1.41818909413,0.541400641832,0.3817548903,0.025
0.3125,0.003125,29.5,996.731346116,7.8125,1.41818926287,0.541400908192,0.381755032471,0.025
0.3125,0.003125,29.5,996.731346116,8.125,1.41818942868,0.541401170847,0.381755172575,0.025
0.3125,0.003125,29.5,996.731346116,8.4375,1.41818959186,0.541401429359,0.381755310548,0.025
0.3125,0.003125,29.5,996.731346116,8.75,1.41818975267,0.541401683438,0.381755446337,0.025
0.3125,0.003125,29.5,996.731346116,9.0625,1.41818991131,0.541401933084,0.38175557993,0.025
0.3125,0.003125,29.5,996.731346116,9.375,1.41819006781,0.541402178559,0.381755711364,0.025
0.3125,0.003125,29.5,996.731346116,9.6875,1.41819022208,0.541402420212,0.381755840706,0.025
0.3125,0.003125,29.5,996.731346116,10.0,1.41819037395,0.541402658278,0.381755968022,0.025
0.3125,0.003125,29.5,996.731346116,10.3125,1.41819052328,0.541402892762,0.381756093362,0.025
0.3125,0.003125,29.5,996.731346116,10.625,1.41819067,0.541403123499,0.381756216755,0.025
0.3125,0.003125,29.5,996.731346116,10.9375,1.41819081417,0.541403350346,0.38175633823,0.025
0.3125,0.003125,29.5,996.731346116,11.25,1.418190956,0.541403573393,0.381756457837,0.025
0.3125,0.003125,29.5,996.731346116,11.5625,1.41819109575,0.541403793039,0.381756575647,0.025
0.3125,0.003125,29.5,996.731346116,11.875,1.41819123367,0.541404009852,0.381756691738,0.025
0.3125,0.003125,29.5,996.731346116,12.1875,1.41819136988,0.541404224271,0.381756806156,0.025
0.3125,0.003125,29.5,996.731346116,12.5,1.4181915043,0.541404436294,0.381756918885,0.025
0.3125,0.003125,29.5,996.731346116,12.8125,1.41819163668,0.541404645359,0.381757029843,0.025
0.3125,0.003125,29.5,996.731346116,13.125,1.41819176665,0.541404850515,0.381757138914,0.025
0.3125,0.003125,29.5,996.731346116,13.4375,1.41819189393,0.541405050861,0.381757246017,0.025
0.3125,0.003125,29.5,996.731346116,13.75,1.41819201849,0.541405246053,0.381757351168,0.025
0.3125,0.003125,29.5,996.731346116,14.0625,1.4181921406,0.541405436634,0.381757454517,0.025
0.3125,0.003125,29.5,996.731346116,14.375,1.41819226082,0.541405623981,0.381757556326,0.025
0.3125,0.003125,29.5,996.731346116,14.6875,1.41819237983,0.541405809863,0.381757656886,0.025
0.3125,0.003125,29.5,996.731346116,15.0,1.41819249814,0.541405995738,0.381757756413,0.025
0.3125,0.003125,29.5,996.731346116,15.3125,1.41819261588,0.541406182109,0.381757854948,0.025
0.3125,0.003125,29.5,996.731346116,15.625,1.41819273271,0.541406368204,0.381757952322,0.025
0.3125,0.003125,29.5,996.731346116,15.9375,1.41819284789,0.541406552145,0.381758048195,0.025
0.3125,0.003125,29.5,996.731346116,16.25,1.41819296051,0.541406731566,0.381758142167,0.025
0.3125,0.003125,29.5,996.731346116,16.5625,1.41819306984,0.541406904461,0.381758233925,0.025
0.3125,0.003125,29.5,996.731346116,16.875,1.41819317558,0.541407069933,0.381758323369,0.025
0.3125,0.003125,29.5,996.731346116,17.1875,1.41819327802,0.541407228593,0.381758410676,0.025
0.3125,0.003125,29.5,996.731346116,17.5,1.418193378,0.541407382442,0.381758496275,0.025
0.3125,0.003125,29.5,996.731346116,17.8125,1.41819347669,0.541407534303,0.381758580741,0.025
0.3125,0.003125,29.5,996.731346116,18.125,1.41819357524,0.541407686989,0.381758664635,0.025
0.3125,0.003125,29.5,996.731346116,18.4375,1.41819367445,0.541407842486,0.381758748351,0.025
0.3125,0.003125,29.5,996.731346116,18.75,1.41819377457,0.541408001389,0.381758831998,0.025
0.3125,0.003125,29.5,996.731346116,19.0625,1.41819387519,0.541408162758,0.38175891537,0.025
0.3125,0.003125,29.5,996.731346116,19.375,1.41819397538,0.54140832439,0.381758997992,0.025
0.3125,0.003125,29.5,996.731346116,19.6875,1.41819407392,0.541408483407,0.381759079239,0.025
0.3125,0.003125,29.5,996.731346116,20.0,1.41819416959,0.541408636986,0.381759158488,0.025
0.3125,0.003125,29.5,996.731346116,20.3125,1.41819426148,0.541408783027,0.381759235271,0.025
0.3125,0.003125,29.5,996.731346116,20.625,1.41819434918,0.541408920603,0.381759309378,0.025
0.3125,0.003125,29.5,996.731346116,20.9375,1.41819443287,0.541409050125,0.38175938091,0.025
0.3125,0.003125,29.5,996.731346116,21.25,1.41819451326,0.541409173199,0.38175945026,0.025
0.3125,0.003125,29.5,996.731346116,21.5625,1.41819459144,0.541409292251,0.38175951803,0.025
0.3125,0.003125,29.5,996.731346116,21.875,1.41819466868,0.54140941002,0.38175958492,0.025
0.3125,0.003125,29.5,996.731346116,22.1875,1.41819474614,0.541409529043,0.381759651595,0.025
0.3125,0.003125,29.5,996.731346116,22.5,1.41819482473,0.54140965121,0.381759718573,0.025
0.3125,0.003125,29.5,996.731346116,22.8125,1.41819490491,0.54140977749,0.381759786141,0.025
0.3125,0.003125,29.5,996.731346116,23.125,1.4181949867,0.541409907824,0.381759854315,0.025
0.3125,0.003125,29.5,996.731346116,23.4375,1.41819506964,0.541410041209,0.38175992285,0.025
0.3125,0.003125,29.5,996.731346116,23.75,1.41819515294,0.541410175913,0.381759991288,0.025
0.3125,0.003125,29.5,996.731346116,24.0625,1.41819523557,0.54141030979,0.381760059035,0.025
0.3125,0.003125,29.5,996.731346116,24.375,1.41819531645,0.541410440617,0.381760125459,0.025
0.3125,0.003125,29.5,996.731346116,24.6875,1.41819539462,0.541410566415,0.381760189974,0.025
0.3125,0.003125,29.5,996.731346116,25.0,1.41819546933,0.541410685703,0.381760252127,0.025
0.3125,0.003125,29.5,996.731346116,25.3125,1.41819554016,0.541410797664,0.381760311652,0.025
0.3125,0.003125,29.5,996.731346116,25.625,1.41819560705,0.541410902203,0.381760368497,0.025
0.3125,0.003125,29.5,996.731346116,25.9375,1.41819567027,0.541410999921,0.381760422826,0.025
0.3125,0.003125,29.5,996.731346116,26.25,1.4181957304,0.541411091995,0.38176047499,0.025
0.3125,0.003125,29.5,996.731346116,26.5625,1.41819578823,0.541411180015,0.381760525483,0.025
0.3125,0.003125,29.5,996.731346116,26.875,1.41819584468,0.541411265775,0.381760574883,0.025
0.3125,0.003125,29.5,996.731346116,27.1875,1.41819590067,0.541411351081,0.381760623785,0.025
0.3125,0.003125,29.5,996.731346116,27.5,1.41819595705,0.541411437554,0.381760672742,0.025
0.3125,0.003125,29.5,996.731346116,27.8125,1.41819601451,0.541411526494,0.38176072221,0.025
0.3125,0.003125,29.5,996.731346116,28.125,1.41819607353,0.541411618764,0.381760772511,0.025
0.3125,0.003125,29.5,996.731346116,28.4375,1.41819613433,0.541411714751,0.381760823809,0.025
0.3125,0.003125,29.5,996.731346116,28.75,1.41819619688,0.541411814356,0.381760876102,0.025
0.3125,0.003125,29.5,996.731346116,29.0625,1.41819626091,0.54141191704,0.381760929231,0.025
0.3125,0.003125,29.5,996.731346116,29.375,1.41819632597,0.5414120219,0.381760982901,0.025
0.3125,0.003125,29.5,996.731346116,29.6875,1.41819639146,0.541412127768,0.381761036714,0.025
0.3125,0.003125,29.5,996.731346116,30.0,1.41819645665,0.541412233326,0.381761090207,0.025
0.3125,0.003125,29.5,996.731346116,30.3125,1.41819652085,0.541412337218,0.381761142889,0.025
0.3125,0.003125,29.5,996.731346116,30.625,1.41819658333,0.541412438155,0.381761194283,0.025
0.3125,0.003125,29.5,996.731346116,30.9375,1.41819664348,0.54141253501,0.381761243961,0.025
0.3125,0.003125,29.5,996.731346116,31.25,1.41819670081,0.541412626887,0.381761291571,0.025
0.3125,0.003125,29.5,996.731346116,31.5625,1.41819675496,0.541412713165,0.38176133686,0.025
0.3125,0.003125,29.5,996.731346116,31.875,1.41819680574,0.54141279353,0.381761379688,0.025
0.3125,0.003125,29.5,996.731346116,32.1875,1.41819685313,0.541412867969,0.38176142003,0.025
0.3125,0.003125,29.5,996.731346116,32.5,1.41819689727,0.541412936759,0.381761457972,0.025
0.3125,0.003125,29.5,996.731346116,32.8125,1.41819693845,0.54141300043,0.381761493708,0.025
0.3125,0.003125,29.5,996.731346116,33.125,1.41819697705,0.541413059718,0.381761527514,0.025
0.3125,0.003125,29.5,996.731346116,33.4375,1.41819701359,0.541413115514,0.381761559739,0.025
0.3125,0.003125,29.5,996.731346116,33.75,1.4181970486,0.541413168807,0.381761590774,0.025
0.3125,0.003125,29.5,996.731346116,34.0625,1.41819708267,0.541413220624,0.38176162104,0.025
0.3125,0.003125,29.5,996.731346116,34.375,1.41819711638,0.54141327198,0.381761650956,0.025
0.3125,0.003125,29.5,996.731346116,34.6875,1.41819715028,0.541413323828,0.381761680926,0.025
0.3125,0.003125,29.5,996.731346116,35.0,1.41819718485,0.541413377021,0.381761711317,0.025
0.3125,0.003125,29.5,996.731346116,35.3125,1.41819722053,0.541413432278,0.381761742448,0.025
0.3125,0.003125,29.5,996.731346116,35.625,1.41819725765,0.541413490164,0.381761774577,0.025
0.3125,0.003125,29.5,996.731346116,35.9375,1.41819729645,0.541413551078,0.381761807893,0.025
0.3125,0.003125,29.5,996.731346116,36.25,1.41819733708,0.541413615246,0.381761842515,0.025
0.3125,0.003125,29.5,996.731346116,36.5625,1.41819737958,0.541413682726,0.381761878487,0.025
0.3125,0.003125,29.5,996.731346116,36.875,1.4181974239,0.541413753418,0.381761915785,0.025
0.3125,0.003125,29.5,996.731346116,37.1875,1.41819746992,0.541413827077,0.381761954321,0.025
0.3125,0.003125,29.5,996.731346116,37.5,1.41819751743,0.541413903334,0.381761993947,0.025
0.3125,0.003125,29.5,996.731346116,37.8125,1.41819756615,0.541413981717,0.381762034466,0.025
0.3125,0.003125,29.5,996.731346116,38.125,1.41819761578,0.541414061672,0.381762075641,0.025
0.3125,0.003125,29.5,996.731346116,38.4375,1.41819766594,0.541414142587,0.381762117205,0.025
0.3125,0.003125,29.5,996.731346116,38.75,1.41819771627,0.541414223816,0.381762158867,0.025
0.3125,0.003125,29.5,996.731346116,39.0625,1.41819776636,0.541414304698,0.381762200329,0.025
0.3125,0.003125,29.5,996.731346116,39.375,1.41819781583,0.541414384575,0.381762241287,0.025
0.3125,0.003125,29.5,996.731346116,39.6875,1.4181978643,0.541414462813,0.381762281444,0.025
0.3125,0.003125,29.5,996.731346116,40.0,1.41819791139,0.541414538811,0.381762320513,0.025
0.3125,0.003125,29.5,996.731346116,40.3125,1.41819795678,0.541414612015,0.381762358226,0.025
0.3125,0.003125,29.5,996.731346116,40.625,1.41819800016,0.541414681926,0.38176239434,0.025
0.3125,0.003125,29.5,996.731346116,40.9375,1.41819804125,0.541414748106,0.381762428634,0.025
