dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,28.0,1346.7313311,1364.0625,1.0,0.0,1.46083773856e-316,0.025
0.3125,0.003125,28.0,1346.7313311,1364.375,1.0,0.0,8.49997849277e-317,0.025
0.3125,0.003125,28.0,1346.7313311,1364.6875,1.0,0.0,4.94576707345e-317,0.025
0.3125,0.003125,28.0,1346.7313311,1365.0,1.0,0.0,2.87772636165e-317,0.025
0.3125,0.003125,28.0,1346.7313311,1365.3125,1.0,0.0,1.67442355242e-317,0.025
0.3125,0.003125,28.0,1346.7313311,1365.625,1.0,0.0,9.74274232514e-318,0.025
0.3125,0.003125,28.0,1346.7313311,1365.9375,1.0,0.0,5.66887463579e-318,0.025
0.3125,0.003125,28.0,1346.7313311,1366.25,1.0,0.0,3.29847118345e-318,0.025
0.3125,0.003125,28.0,1346.7313311,1366.5625,1.0,0.0,1.91923752652e-318,0.025
0.3125,0.003125,28.0,1346.7313311,1366.875,1.0,0.0,1.11672175733e-318,0.025
0.3125,0.003125,28.0,1346.7313311,1367.1875,1.0,0.0,6.49770434128e-319,0.025
0.3125,0.003125,28.0,1346.7313311,1367.5,1.0,0.0,3.78073854167e-319,0.025
0.3125,0.003125,28.0,1346.7313311,1367.8125,1.0,0.0,2.19987669467e-319,0.025
0.3125,0.003125,28.0,1346.7313311,1368.125,1.0,0.0,1.28002527525e-319,0.025
0.3125,0.003125,28.0,1346.7313311,1368.4375,1.0,0.0,7.44803961106e-320,0.025
0.3125,0.003125,28.0,1346.7313311,1368.75,1.0,0.0,4.33394384532e-320,0.025
0.3125,0.003125,28.0,1346.7313311,1369.0625,1.0,0.0,2.52171105637e-320,0.025
0.3125,0.003125,28.0,1346.7313311,1369.375,1.0,0.0,1.46737496815e-320,0.025
0.3125,0.003125,28.0,1346.7313311,1369.6875,1.0,0.0,8.53745436014e-321,0.025
0.3125,0.003125,28.0,1346.7313311,1370.0,1.0,0.0,4.9653597407e-321,0.025
0.3125,0.003125,28.0,1346.7313311,1370.3125,1.0,0.0,2.89028402817e-321,0.025
0.3125,0.003125,28.0,1346.7313311,1370.625,1.0,0.0,1.67982319586e-321,0.025
0.3125,0.003125,28.0,1346.7313311,1370.9375,1.0,0.0,9.78249978766e-322,0.025
0.3125,0.003125,28.0,1346.7313311,1371.25,1.0,0.0,5.68175492717e-322,0.025
0.3125,0.003125,28.0,1346.7313311,1371.5625,1.0,0.0,3.31023982714e-322,0.025
0.3125,0.003125,28.0,1346.7313311,1371.875,1.0,0.0,1.92685601878e-322,0.025
0.3125,0.003125,28.0,1346.7313311,1372.1875,1.0,0.0,1.13635098543e-322,0.025
0.3125,0.003125,28.0,1346.7313311,1372.5,1.0,0.0,6.42285339594e-323,0.025
0.3125,0.003125,28.0,1346.7313311,1372.8125,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,28.0,1346.7313311,1373.125,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,28.0,1346.7313311,1373.4375,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,28.0,1346.7313311,1373.75,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,28.0,1346.7313311,1374.0625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,28.0,1346.7313311,1374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,28.0,1346.7313311,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,28.0,996.731343796,-500.0,1.00000155996,1.5578524926e-06,1.55816925492e-06,0.025
0.3125,0.003125,28.0,996.731343796,-499.6875,1.00000156071,1.55730848318e-06,1.55792832536e-06,0.025
0.3125,0.003125,28.0,996.731343796,-499.375,1.00000156065,1.55768498828e-06,1.55785252347e-06,0.025
0.3125,0.003125,28.0,996.731343796,-499.0625,1.00000156061,1.55785305559e-06,1.55783108149e-06,0.025
0.3125,0.003125,28.0,996.731343796,-498.75,1.00000156061,1.55784239763e-06,1.55780801493e-06,0.025
0.3125,0.003125,28.0,996.731343796,-498.4375,1.00000156062,1.55779114315e-06,1.55777654975e-06,0.025
0.3125,0.003125,28.0,996.731343796,-498.125,1.00000156064,1.55774149541e-06,1.55774145772e-06,0.025
0.3125,0.003125,28.0,996.731343796,-497.8125,1.00000156065,1.55770773144e-06,1.55770674619e-06,0.025
0.3125,0.003125,28.0,996.731343796,-497.5,1.00000156065,1.55766805234e-06,1.55767257441e-06,0.025
0.3125,0.003125,28.0,996.731343796,-497.1875,1.00000156067,1.55762752616e-06,1.5576404959e-06,0.025
0.3125,0.003125,28.0,996.731343796,-496.875,1.00000156069,1.55759963473e-06,1.55761273915e-06,0.025
0.3125,0.003125,28.0,996.731343796,-496.5625,1.00000156072,1.55758820019e-06,1.55758925082e-06,0.025
0.3125,0.003125,28.0,996.731343796,-496.25,1.00000156075,1.55758615688e-06,1.55756658241e-06,0.025
0.3125,0.003125,28.0,996.731343796,-495.9375,1.00000156078,1.55757949973e-06,1.55753888449e-06,0.025
0.3125,0.003125,28.0,996.731343796,-495.625,1.0000015608,1.55755282012e-06,1.55750022349e-06,0.025
0.3125,0.003125,28.0,996.731343796,-495.3125,1.00000156079,1.55749184969e-06,1.55744734967e-06,0.025
0.3125,0.003125,28.0,996.731343796,-495.0,1.00000156076,1.55739094652e-06,1.55738282233e-06,0.025
0.3125,0.003125,28.0,996.731343796,-494.6875,1.00000156073,1.55726001173e-06,1.55731725736e-06,0.025
0.3125,0.003125,28.0,996.731343796,-494.375,1.00000156071,1.55716402196e-06,1.55726883513e-06,0.025
0.3125,0.003125,28.0,996.731343796,-494.0625,1.00000156074,1.55710082442e-06,1.55725165067e-06,0.025
0.3125,0.003125,28.0,996.731343796,-493.75,1.00000156085,1.55715446383e-06,1.5572776258e-06,0.025
0.3125,0.003125,28.0,996.731343796,-493.4375,1.00000156101,1.55735892073e-06,1.55733780666e-06,0.025
0.3125,0.003125,28.0,996.731343796,-493.125,1.00000156119,1.55756704963e-06,1.55739217383e-06,0.025
0.3125,0.003125,28.0,996.731343796,-492.8125,1.00000156129,1.55769998616e-06,1.55739662566e-06,0.025
0.3125,0.003125,28.0,996.731343796,-492.5,1.00000156129,1.55769013837e-06,1.55731432363e-06,0.025
0.3125,0.003125,28.0,996.731343796,-492.1875,1.00000156113,1.5574733613e-06,1.55712533134e-06,0.025
0.3125,0.003125,28.0,996.731343796,-491.875,1.00000156078,1.55683829343e-06,1.55684209869e-06,0.025
0.3125,0.003125,28.0,996.731343796,-491.5625,1.00000156042,1.55619946325e-06,1.55656118254e-06,0.025
0.3125,0.003125,28.0,996.731343796,-491.25,1.00000156021,1.55575096825e-06,1.55638501734e-06,0.025
0.3125,0.003125,28.0,996.731343796,-490.9375,1.00000156021,1.55558278267e-06,1.55639284636e-06,0.025
0.3125,0.003125,28.0,996.731343796,-490.625,1.00000156056,1.55580909295e-06,1.55663423845e-06,0.025
0.3125,0.003125,28.0,996.731343796,-490.3125,1.00000156132,1.55685837441e-06,1.5571051154e-06,0.025
0.3125,0.003125,28.0,996.731343796,-490.0,1.00000156219,1.55809787489e-06,1.55764578853e-06,0.025
0.3125,0.003125,28.0,996.731343796,-489.6875,1.00000156289,1.55905197525e-06,1.55805813183e-06,0.025
0.3125,0.003125,28.0,996.731343796,-489.375,1.00000156324,1.55950992371e-06,1.55818486518e-06,0.025
0.3125,0.003125,28.0,996.731343796,-489.0625,1.00000156312,1.55951361174e-06,1.55792679287e-06,0.025
0.3125,0.003125,28.0,996.731343796,-488.75,1.0000015623,1.55854753954e-06,1.55721687492e-06,0.025
0.3125,0.003125,28.0,996.731343796,-488.4375,1.0000015609,1.55638329066e-06,1.55613599618e-06,0.025
0.3125,0.003125,28.0,996.731343796,-488.125,1.00000155941,1.55420797284e-06,1.55498305507e-06,0.025
0.3125,0.003125,28.0,996.731343796,-487.8125,1.00000155821,1.55246006267e-06,1.55405305279e-06,0.025
0.3125,0.003125,28.0,996.731343796,-487.5,1.0000015576,1.5515065085e-06,1.55358284614e-06,0.025
0.3125,0.003125,28.0,996.731343796,-487.1875,1.00000155767,1.55126811278e-06,1.55371799646e-06,0.025
0.3125,0.003125,28.0,996.731343796,-486.875,1.00000155873,1.55217229853e-06,1.5545602511e-06,0.025
0.3125,0.003125,28.0,996.731343796,-486.5625,1.00000156082,1.55502218885e-06,1.55607526879e-06,0.025
0.3125,0.003125,28.0,996.731343796,-486.25,1.00000156326,1.55815591393e-06,1.55789823949e-06,0.025
0.3125,0.003125,28.0,996.731343796,-485.9375,1.00000156562,1.56111131503e-06,1.55964903421e-06,0.025
0.3125,0.003125,28.0,996.731343796,-485.625,1.00000156747,1.56336682463e-06,1.56097873277e-06,0.025
0.3125,0.003125,28.0,996.731343796,-485.3125,1.0000015684,1.56459406811e-06,1.56161748356e-06,0.025
0.3125,0.003125,28.0,996.731343796,-485.0,1.00000156845,1.56471618259e-06,1.56139105588e-06,0.025
0.3125,0.003125,28.0,996.731343796,-484.6875,1.00000156727,1.56363383542e-06,1.56019897275e-06,0.025
0.3125,0.003125,28.0,996.731343796,-484.375,1.00000156464,1.56004342584e-06,1.55803412554e-06,0.025
0.3125,0.003125,28.0,996.731343796,-484.0625,1.0000015614,1.55588222334e-06,1.55528327265e-06,0.025
0.3125,0.003125,28.0,996.731343796,-483.75,1.00000155794,1.55160292684e-06,1.55235644758e-06,0.025
0.3125,0.003125,28.0,996.731343796,-483.4375,1.00000155475,1.54760860941e-06,1.54964915694e-06,0.025
0.3125,0.003125,28.0,996.731343796,-483.125,1.00000155223,1.54448962448e-06,1.54753373427e-06,0.025
0.3125,0.003125,28.0,996.731343796,-482.8125,1.00000155091,1.54259593405e-06,1.54630269232e-06,0.025
0.3125,0.003125,28.0,996.731343796,-482.5,1.00000155059,1.54211244901e-06,1.54615076918e-06,0.025
0.3125,0.003125,28.0,996.731343796,-482.1875,1.00000155163,1.542698548e-06,1.54718218595e-06,0.025
0.3125,0.003125,28.0,996.731343796,-481.875,1.00000155453,1.54607782589e-06,1.54949566119e-06,0.025
0.3125,0.003125,28.0,996.731343796,-481.5625,1.00000155845,1.55071347507e-06,1.55280345884e-06,0.025
0.3125,0.003125,28.0,996.731343796,-481.25,1.00000156306,1.55587400966e-06,1.55672547298e-06,0.025
0.3125,0.003125,28.0,996.731343796,-480.9375,1.00000156795,1.56136233039e-06,1.56089612356e-06,0.025
0.3125,0.003125,28.0,996.731343796,-480.625,1.0000015727,1.56669428197e-06,1.56493150234e-06,0.025
0.3125,0.003125,28.0,996.731343796,-480.3125,1.00000157687,1.57136074345e-06,1.568454837e-06,0.025
0.3125,0.003125,28.0,996.731343796,-480.0,1.00000158011,1.57494309755e-06,1.57113341667e-06,0.025
0.3125,0.003125,28.0,996.731343796,-479.6875,1.00000158196,1.57706395994e-06,1.572704805e-06,0.025
0.3125,0.003125,28.0,996.731343796,-479.375,1.00000158266,1.5776830469e-06,1.57300488787e-06,0.025
0.3125,0.003125,28.0,996.731343796,-479.0625,1.0000015819,1.57726795638e-06,1.57193022042e-06,0.025
0.3125,0.003125,28.0,996.731343796,-478.75,1.00000157911,1.57411223891e-06,1.56931817646e-06,0.025
0.3125,0.003125,28.0,996.731343796,-478.4375,1.00000157486,1.56907381519e-06,1.56531425881e-06,0.025
0.3125,0.003125,28.0,996.731343796,-478.125,1.00000156947,1.56311572644e-06,1.56020682032e-06,0.025
0.3125,0.003125,28.0,996.731343796,-477.8125,1.00000156317,1.55618618269e-06,1.55425042594e-06,0.025
0.3125,0.003125,28.0,996.731343796,-477.5,1.00000155625,1.54858456183e-06,1.54773013733e-06,0.025
0.3125,0.003125,28.0,996.731343796,-477.1875,1.00000154908,1.54069949894e-06,1.54096110848e-06,0.025
0.3125,0.003125,28.0,996.731343796,-476.875,1.00000154198,1.53291089736e-06,1.53426896651e-06,0.025
0.3125,0.003125,28.0,996.731343796,-476.5625,1.00000153532,1.52558229541e-06,1.52797387392e-06,0.025
0.3125,0.003125,28.0,996.731343796,-476.25,1.0000015294,1.51904692829e-06,1.52237783043e-06,0.025
0.3125,0.003125,28.0,996.731343796,-475.9375,1.00000152451,1.5136066418e-06,1.51775532456e-06,0.025
0.3125,0.003125,28.0,996.731343796,-475.625,1.00000152089,1.50954776001e-06,1.51434496273e-06,0.025
0.3125,0.003125,28.0,996.731343796,-475.3125,1.00000151891,1.5070072531e-06,1.51233779969e-06,0.025
0.3125,0.003125,28.0,996.731343796,-475.0,1.00000151824,1.50619152872e-06,1.51189009012e-06,0.025
0.3125,0.003125,28.0,996.731343796,-474.6875,1.00000151926,1.50645489563e-06,1.51312333743e-06,0.025
0.3125,0.003125,28.0,996.731343796,-474.375,1.00000152268,1.50973100843e-06,1.51628854401e-06,0.025
0.3125,0.003125,28.0,996.731343796,-474.0625,1.00000152795,1.51520424033e-06,1.52136850807e-06,0.025
0.3125,0.003125,28.0,996.731343796,-473.75,1.00000153503,1.52216728128e-06,1.52826127053e-06,0.025
0.3125,0.003125,28.0,996.731343796,-473.4375,1.00000154392,1.53097508619e-06,1.53693912774e-06,0.025
0.3125,0.003125,28.0,996.731343796,-473.125,1.0000015546,1.54160640362e-06,1.54736318571e-06,0.025
0.3125,0.003125,28.0,996.731343796,-472.8125,1.00000156699,1.5539686299e-06,1.5594733842e-06,0.025
0.3125,0.003125,28.0,996.731343796,-472.5,1.00000158101,1.56797216342e-06,1.57319630425e-06,0.025
0.3125,0.003125,28.0,996.731343796,-472.1875,1.00000159657,1.58352338303e-06,1.58845004006e-06,0.025
0.3125,0.003125,28.0,996.731343796,-471.875,1.00000161359,1.60052504439e-06,1.60514770544e-06,0.025
0.3125,0.003125,28.0,996.731343796,-471.5625,1.00000163196,1.6188796298e-06,1.62320046697e-06,0.025
0.3125,0.003125,28.0,996.731343796,-471.25,1.00000165159,1.63849198119e-06,1.64252008633e-06,0.025
0.3125,0.003125,28.0,996.731343796,-470.9375,1.0000016724,1.65927120384e-06,1.66302095037e-06,0.025
0.3125,0.003125,28.0,996.731343796,-470.625,1.00000169431,1.68113204214e-06,1.68462162256e-06,0.025
0.3125,0.003125,28.0,996.731343796,-470.3125,1.00000171723,1.70399582367e-06,1.70724596624e-06,0.025
0.3125,0.003125,28.0,996.731343796,-470.0,1.0000017411,1.72779101312e-06,1.73082389216e-06,0.025
0.3125,0.003125,28.0,996.731343796,-469.6875,1.00000176586,1.75245344235e-06,1.75529178691e-06,0.025
0.3125,0.003125,28.0,996.731343796,-469.375,1.00000179143,1.77792629254e-06,1.78059267991e-06,0.025
0.3125,0.003125,28.0,996.731343796,-469.0625,1.00000181778,1.80415988406e-06,1.80667620307e-06,0.025
0.3125,0.003125,28.0,996.731343796,-468.75,1.00000184486,1.8311113439e-06,1.83349839236e-06,0.025
0.3125,0.003125,28.0,996.731343796,-468.4375,1.00000187264,1.85874416451e-06,1.86102137121e-06,0.025
0.3125,0.003125,28.0,996.731343796,-468.125,1.00000190108,1.88702769103e-06,1.88921295223e-06,0.025
0.3125,0.003125,28.0,996.731343796,-467.8125,1.00000193016,1.91593658597e-06,1.91804619032e-06,0.025
0.3125,0.003125,28.0,996.731343796,-467.5,1.00000195985,1.94545029787e-06,1.94749891329e-06,0.025
0.3125,0.003125,28.0,996.731343796,-467.1875,1.00000199014,1.97555253637e-06,1.97755324826e-06,0.025
0.3125,0.003125,28.0,996.731343796,-466.875,1.00000202101,2.00623077561e-06,2.0081951589e-06,0.025
0.3125,0.003125,28.0,996.731343796,-466.5625,1.00000205246,2.03747578507e-06,2.03941400357e-06,0.025
0.3125,0.003125,28.0,996.731343796,-466.25,1.00000208448,2.06928120561e-06,2.07120212223e-06,0.025
0.3125,0.003125,28.0,996.731343796,-465.9375,1.00000211706,2.101643158e-06,2.10355445559e-06,0.025
0.3125,0.003125,28.0,996.731343796,-465.625,1.0000021502,2.13455988665e-06,2.13646819965e-06,0.025
0.3125,0.003125,28.0,996.731343796,-465.3125,1.00000218391,2.16803146703e-06,2.16994249825e-06,0.025
0.3125,0.003125,28.0,996.731343796,-465.0,1.00000221817,2.20205953671e-06,2.20397817012e-06,0.025
0.3125,0.003125,28.0,996.731343796,-464.6875,1.00000225301,2.23664705482e-06,2.23857746891e-06,0.025
0.3125,0.003125,28.0,996.731343796,-464.375,1.00000228841,2.27179811157e-06,2.27374387623e-06,0.025
0.3125,0.003125,28.0,996.731343796,-464.0625,1.00000232438,2.30751776737e-06,2.30948192299e-06,0.025
0.3125,0.003125,28.0,996.731343796,-463.75,1.00000236094,2.34381188479e-06,2.34579703456e-06,0.025
0.3125,0.003125,28.0,996.731343796,-463.4375,1.00000239808,2.38068702072e-06,2.3826954022e-06,0.025
0.3125,0.003125,28.0,996.731343796,-463.125,1.00000243581,2.41815034019e-06,2.42018387559e-06,0.025
0.3125,0.003125,28.0,996.731343796,-462.8125,1.00000247415,2.45620952218e-06,2.45826987046e-06,0.025
0.3125,0.003125,28.0,996.731343796,-462.5,1.00000251309,2.49487268249e-06,2.4969612915e-06,0.025
0.3125,0.003125,28.0,996.731343796,-462.1875,1.00000255265,2.53414832045e-06,2.53626647034e-06,0.025
0.3125,0.003125,28.0,996.731343796,-461.875,1.00000259284,2.57404529293e-06,2.576194116e-06,0.025
0.3125,0.003125,28.0,996.731343796,-461.5625,1.00000263366,2.61457276324e-06,2.61675327174e-06,0.025
0.3125,0.003125,28.0,996.731343796,-461.25,1.00000267513,2.65574015382e-06,2.6579532802e-06,0.025
0.3125,0.003125,28.0,996.731343796,-460.9375,1.00000271725,2.69755715798e-06,2.69980375934e-06,0.025
0.3125,0.003125,28.0,996.731343796,-460.625,1.00000276004,2.74003371492e-06,2.74231458043e-06,0.025
0.3125,0.003125,28.0,996.731343796,-460.3125,1.0000028035,2.78317996829e-06,2.78549584873e-06,0.025
0.3125,0.003125,28.0,996.731343796,-460.0,1.00000284764,2.82700627806e-06,2.82935789176e-06,0.025
0.3125,0.003125,28.0,996.731343796,-459.6875,1.00000289248,2.8715232064e-06,2.87391124995e-06,0.025
0.3125,0.003125,28.0,996.731343796,-459.375,1.00000293803,2.91674151862e-06,2.91916667024e-06,0.025
0.3125,0.003125,28.0,996.731343796,-459.0625,1.0000029843,2.96267217906e-06,2.96513510066e-06,0.025
0.3125,0.003125,28.0,996.731343796,-458.75,1.00000303129,3.00932634038e-06,3.01182768579e-06,0.025
0.3125,0.003125,28.0,996.731343796,-458.4375,1.00000307903,3.05671534739e-06,3.05925576436e-06,0.025
0.3125,0.003125,28.0,996.731343796,-458.125,1.00000312751,3.10485072647e-06,3.1074308677e-06,0.025
0.3125,0.003125,28.0,996.731343796,-457.8125,1.00000317676,3.15374420207e-06,3.15636472095e-06,0.025
0.3125,0.003125,28.0,996.731343796,-457.5,1.00000322679,3.20340769658e-06,3.2060692434e-06,0.025
0.3125,0.003125,28.0,996.731343796,-457.1875,1.0000032776,3.25385331319e-06,3.25655654794e-06,0.025
0.3125,0.003125,28.0,996.731343796,-456.875,1.00000332922,3.30509335833e-06,3.30783894365e-06,0.025
0.3125,0.003125,28.0,996.731343796,-456.5625,1.00000338164,3.35714032816e-06,3.35992893694e-06,0.025
0.3125,0.003125,28.0,996.731343796,-456.25,1.0000034349,3.41000691951e-06,3.41283923448e-06,0.025
0.3125,0.003125,28.0,996.731343796,-455.9375,1.00000348899,3.46370604064e-06,3.46658274602e-06,0.025
0.3125,0.003125,28.0,996.731343796,-455.625,1.00000354393,3.51825078826e-06,3.52117258545e-06,0.025
0.3125,0.003125,28.0,996.731343796,-455.3125,1.00000359974,3.57365447517e-06,3.57662207541e-06,0.025
0.3125,0.003125,28.0,996.731343796,-455.0,1.00000365642,3.62993063248e-06,3.63294475035e-06,0.025
0.3125,0.003125,28.0,996.731343796,-454.6875,1.000003714,3.68709299474e-06,3.69015435794e-06,0.025
0.3125,0.003125,28.0,996.731343796,-454.375,1.00000377249,3.74515551788e-06,3.74826486271e-06,0.025
0.3125,0.003125,28.0,996.731343796,-454.0625,1.0000038319,3.80413237487e-06,3.80729044891e-06,0.025
0.3125,0.003125,28.0,996.731343796,-453.75,1.00000389224,3.86403795318e-06,3.86724552396e-06,0.025
0.3125,0.003125,28.0,996.731343796,-453.4375,1.00000395353,3.92488688388e-06,3.92814472402e-06,0.025
0.3125,0.003125,28.0,996.731343796,-453.125,1.00000401579,3.98669402717e-06,3.99000291591e-06,0.025
0.3125,0.003125,28.0,996.731343796,-452.8125,1.00000407903,4.04947446676e-06,4.05283519937e-06,0.025
0.3125,0.003125,28.0,996.731343796,-452.5,1.00000414326,4.1132435214e-06,4.11665691175e-06,0.025
0.3125,0.003125,28.0,996.731343796,-452.1875,1.00000420851,4.17801676306e-06,4.1814836333e-06,0.025
0.3125,0.003125,28.0,996.731343796,-451.875,1.00000427478,4.24381001044e-06,4.24733119001e-06,0.025
