dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,81.5,996.731425605,-303.125,1.00048558108,0.000506347488133,0.000506500018936,0.025
0.3125,0.003125,81.5,996.731425605,-302.8125,1.00049330359,0.000514182050958,0.0005143332479,0.025
0.3125,0.003125,81.5,996.731425605,-302.5,1.00050115067,0.000522135028756,0.000522284748446,0.025
0.3125,0.003125,81.5,996.731425605,-302.1875,1.00050912417,0.000530208333634,0.000530356426226,0.025
0.3125,0.003125,81.5,996.731425605,-301.875,1.00051722598,0.000538403907779,0.00053855021676,0.025
0.3125,0.003125,81.5,996.731425605,-301.5625,1.00052545799,0.000546723723836,0.000546868085789,0.025
0.3125,0.003125,81.5,996.731425605,-301.25,1.00053382215,0.00055516978528,0.000555312029646,0.025
0.3125,0.003125,81.5,996.731425605,-300.9375,1.00054232042,0.00056374412679,0.000563884075633,0.025
0.3125,0.003125,81.5,996.731425605,-300.625,1.0005509548,0.000572448814639,0.000572586282394,0.025
0.3125,0.003125,81.5,996.731425605,-300.3125,1.00055972729,0.0005812859471,0.000581420740307,0.025
0.3125,0.003125,81.5,996.731425605,-300.0,1.00056863996,0.000590257654828,0.000590389571867,0.025
0.3125,0.003125,81.5,996.731425605,-299.6875,1.00057769489,0.000599366101268,0.000599494932092,0.025
0.3125,0.003125,81.5,996.731425605,-299.375,1.00058689419,0.000608613483076,0.00060873900892,0.025
0.3125,0.003125,81.5,996.731425605,-299.0625,1.00059624001,0.00061800203054,0.000618124023624,0.025
0.3125,0.003125,81.5,996.731425605,-298.75,1.00060573452,0.00062753400799,0.000627652231223,0.025
0.3125,0.003125,81.5,996.731425605,-298.4375,1.00061537994,0.000637211714244,0.000637325920909,0.025
0.3125,0.003125,81.5,996.731425605,-298.125,1.00062517852,0.000647037483048,0.000647147416479,0.025
0.3125,0.003125,81.5,996.731425605,-297.8125,1.00063513252,0.000657013683515,0.000657119076764,0.025
0.3125,0.003125,81.5,996.731425605,-297.5,1.00064524426,0.000667142720582,0.00066724329608,0.025
0.3125,0.003125,81.5,996.731425605,-297.1875,1.00065551609,0.000677427035483,0.000677522504675,0.025
0.3125,0.003125,81.5,996.731425605,-296.875,1.00066595039,0.000687869106204,0.000687959169189,0.025
0.3125,0.003125,81.5,996.731425605,-296.5625,1.00067654958,0.000698471447955,0.000698555793112,0.025
0.3125,0.003125,81.5,996.731425605,-296.25,1.00068731612,0.000709236613672,0.000709314917266,0.025
0.3125,0.003125,81.5,996.731425605,-295.9375,1.00069825249,0.000720167194494,0.000720239120277,0.025
0.3125,0.003125,81.5,996.731425605,-295.625,1.00070936122,0.000731265820273,0.000731331019066,0.025
0.3125,0.003125,81.5,996.731425605,-295.3125,1.00072064489,0.000742535160081,0.000742593269342,0.025
0.3125,0.003125,81.5,996.731425605,-295.0,1.0007321061,0.00075397792272,0.000754028566104,0.025
0.3125,0.003125,81.5,996.731425605,-294.6875,1.00074374749,0.000765596857245,0.000765639644151,0.025
0.3125,0.003125,81.5,996.731425605,-294.375,1.00075557176,0.000777394753493,0.000777429278598,0.025
0.3125,0.003125,81.5,996.731425605,-294.0625,1.00076758163,0.00078937444264,0.000789400285404,0.025
0.3125,0.003125,81.5,996.731425605,-293.75,1.00077977988,0.000801538797745,0.000801555521906,0.025
0.3125,0.003125,81.5,996.731425605,-293.4375,1.0007921693,0.000813890734296,0.000813897887358,0.025
0.3125,0.003125,81.5,996.731425605,-293.125,1.00080475275,0.000826433210777,0.000826430323479,0.025
0.3125,0.003125,81.5,996.731425605,-292.8125,1.00081753314,0.000839169229252,0.000839155815014,0.025
0.3125,0.003125,81.5,996.731425605,-292.5,1.00083051339,0.000852101835942,0.000852077390294,0.025
0.3125,0.003125,81.5,996.731425605,-292.1875,1.0008436965,0.000865234121817,0.000865198121818,0.025
0.3125,0.003125,81.5,996.731425605,-291.875,1.0008570855,0.000878569223205,0.000878521126828,0.025
0.3125,0.003125,81.5,996.731425605,-291.5625,1.00087068345,0.000892110322388,0.000892049567901,0.025
0.3125,0.003125,81.5,996.731425605,-291.25,1.00088449349,0.00090586064822,0.000905786653546,0.025
0.3125,0.003125,81.5,996.731425605,-290.9375,1.00089851878,0.000919823476768,0.000919735638816,0.025
0.3125,0.003125,81.5,996.731425605,-290.625,1.00091276253,0.000934002131945,0.000933899825917,0.025
0.3125,0.003125,81.5,996.731425605,-290.3125,1.00092722802,0.000948399986145,0.000948282564836,0.025
0.3125,0.003125,81.5,996.731425605,-290.0,1.00094191855,0.000963020460899,0.000962887253969,0.025
0.3125,0.003125,81.5,996.731425605,-289.6875,1.0009568375,0.000977867027549,0.000977717340766,0.025
0.3125,0.003125,81.5,996.731425605,-289.375,1.00097198828,0.000992943207918,0.000992776322375,0.025
0.3125,0.003125,81.5,996.731425605,-289.0625,1.00098737434,0.00100825257498,0.00100806774631,0.025
0.3125,0.003125,81.5,996.731425605,-288.75,1.00100299922,0.00102379875357,0.00102359521109,0.025
0.3125,0.003125,81.5,996.731425605,-288.4375,1.00101886648,0.00103958542106,0.00103936236695,0.025
0.3125,0.003125,81.5,996.731425605,-288.125,1.00103497975,0.00105561630809,0.0010553729165,0.025
0.3125,0.003125,81.5,996.731425605,-287.8125,1.0010513427,0.00107189519928,0.00107163061543,0.025
0.3125,0.003125,81.5,996.731425605,-287.5,1.00106795907,0.00108842593396,0.0010881392732,0.025
0.3125,0.003125,81.5,996.731425605,-287.1875,1.00108483264,0.0011052124069,0.00110490275373,0.025
0.3125,0.003125,81.5,996.731425605,-286.875,1.00110196727,0.00112225856908,0.00112192497618,0.025
0.3125,0.003125,81.5,996.731425605,-286.5625,1.00111936684,0.00113956842841,0.0011392099156,0.025
0.3125,0.003125,81.5,996.731425605,-286.25,1.00113703534,0.00115714605052,0.0011567616037,0.025
0.3125,0.003125,81.5,996.731425605,-285.9375,1.00115497677,0.00117499555954,0.00117458412963,0.025
0.3125,0.003125,81.5,996.731425605,-285.625,1.00117319521,0.00119312113887,0.00119268164063,0.025
0.3125,0.003125,81.5,996.731425605,-285.3125,1.0011916948,0.00121152703198,0.00121105834291,0.025
0.3125,0.003125,81.5,996.731425605,-285.0,1.00121047974,0.00123021754323,0.00122971850233,0.025
0.3125,0.003125,81.5,996.731425605,-284.6875,1.00122955429,0.00124919703865,0.00124866644522,0.025
0.3125,0.003125,81.5,996.731425605,-284.375,1.00124892278,0.00126846994678,0.00126790655913,0.025
0.3125,0.003125,81.5,996.731425605,-284.0625,1.00126858959,0.00128804075954,0.00128744329367,0.025
0.3125,0.003125,81.5,996.731425605,-283.75,1.00128855918,0.00130791403298,0.00130728116127,0.025
0.3125,0.003125,81.5,996.731425605,-283.4375,1.00130883607,0.00132809438824,0.00132742473802,0.025
0.3125,0.003125,81.5,996.731425605,-283.125,1.00132942483,0.00134858651231,0.00134787866447,0.025
0.3125,0.003125,81.5,996.731425605,-282.8125,1.00135033012,0.00136939515899,0.00136864764644,0.025
0.3125,0.003125,81.5,996.731425605,-282.5,1.00137155665,0.0013905251497,0.00138973645591,0.025
0.3125,0.003125,81.5,996.731425605,-282.1875,1.00139310922,0.0014119813744,0.00141114993179,0.025
0.3125,0.003125,81.5,996.731425605,-281.875,1.00141499268,0.0014337687925,0.00143289298084,0.025
0.3125,0.003125,81.5,996.731425605,-281.5625,1.00143721195,0.00145589243375,0.00145497057847,0.025
0.3125,0.003125,81.5,996.731425605,-281.25,1.00145977203,0.00147835739913,0.00147738776966,0.025
0.3125,0.003125,81.5,996.731425605,-280.9375,1.00148267799,0.00150116886184,0.00150014966978,0.025
0.3125,0.003125,81.5,996.731425605,-280.625,1.00150593497,0.0015243320682,0.00152326146551,0.025
0.3125,0.003125,81.5,996.731425605,-280.3125,1.0015295482,0.00154785233857,0.00154672841571,0.025
0.3125,0.003125,81.5,996.731425605,-280.0,1.00155352295,0.00157173506833,0.00157055585233,0.025
0.3125,0.003125,81.5,996.731425605,-279.6875,1.0015778646,0.00159598572886,0.0015947491813,0.025
0.3125,0.003125,81.5,996.731425605,-279.375,1.00160257859,0.00162060986851,0.00161931388345,0.025
0.3125,0.003125,81.5,996.731425605,-279.0625,1.00162767045,0.00164561311352,0.00164425551545,0.025
0.3125,0.003125,81.5,996.731425605,-278.75,1.00165314576,0.00167100116907,0.00166957971068,0.025
0.3125,0.003125,81.5,996.731425605,-278.4375,1.00167901021,0.00169677982027,0.00169529218021,0.025
0.3125,0.003125,81.5,996.731425605,-278.125,1.00170526956,0.00172295493314,0.00172139871372,0.025
0.3125,0.003125,81.5,996.731425605,-277.8125,1.00173192965,0.00174953245566,0.00174790518046,0.025
0.3125,0.003125,81.5,996.731425605,-277.5,1.0017589964,0.00177651841876,0.00177481753019,0.025
0.3125,0.003125,81.5,996.731425605,-277.1875,1.00178647582,0.00180391893739,0.00180214179414,0.025
0.3125,0.003125,81.5,996.731425605,-276.875,1.00181437399,0.00183174021153,0.00182988408598,0.025
0.3125,0.003125,81.5,996.731425605,-276.5625,1.0018426971,0.00185998852723,0.00185805060279,0.025
0.3125,0.003125,81.5,996.731425605,-276.25,1.0018714514,0.00188867025771,0.00188664762603,0.025
0.3125,0.003125,81.5,996.731425605,-275.9375,1.00190064324,0.00191779186439,0.00191568152256,0.025
0.3125,0.003125,81.5,996.731425605,-275.625,1.00193027907,0.00194735989798,0.00194515874555,0.025
0.3125,0.003125,81.5,996.731425605,-275.3125,1.0019603654,0.00197738099956,0.00197508583557,0.025
0.3125,0.003125,81.5,996.731425605,-275.0,1.00199090885,0.00200786190164,0.00200546942151,0.025
0.3125,0.003125,81.5,996.731425605,-274.6875,1.00202191613,0.00203880942929,0.00203631622164,0.025
0.3125,0.003125,81.5,996.731425605,-274.375,1.00205339405,0.00207023050125,0.00206763304459,0.025
0.3125,0.003125,81.5,996.731425605,-274.0625,1.00208534948,0.00210213213099,0.00209942679036,0.025
0.3125,0.003125,81.5,996.731425605,-273.75,1.00211778943,0.00213452142788,0.00213170445135,0.025
0.3125,0.003125,81.5,996.731425605,-273.4375,1.00215072097,0.00216740559827,0.00216447311338,0.025
0.3125,0.003125,81.5,996.731425605,-273.125,1.00218415128,0.00220079194667,0.00219773995674,0.025
0.3125,0.003125,81.5,996.731425605,-272.8125,1.00221808764,0.00223468787685,0.00223151225715,0.025
0.3125,0.003125,81.5,996.731425605,-272.5,1.00225253743,0.00226910089298,0.00226579738687,0.025
0.3125,0.003125,81.5,996.731425605,-272.1875,1.00228750811,0.0023040386008,0.00230060281568,0.025
0.3125,0.003125,81.5,996.731425605,-271.875,1.00232300726,0.00233950870877,0.00233593611196,0.025
0.3125,0.003125,81.5,996.731425605,-271.5625,1.00235904256,0.00237551902921,0.00237180494371,0.025
0.3125,0.003125,81.5,996.731425605,-271.25,1.0023956218,0.0024120774795,0.00240821707957,0.025
0.3125,0.003125,81.5,996.731425605,-270.9375,1.00243275284,0.00244919208323,0.0024451803899,0.025
0.3125,0.003125,81.5,996.731425605,-270.625,1.00247044368,0.00248687097135,0.00248270284783,0.025
0.3125,0.003125,81.5,996.731425605,-270.3125,1.00250870242,0.00252512238343,0.00252079253027,0.025
0.3125,0.003125,81.5,996.731425605,-270.0,1.00254753725,0.00256395466875,0.00255945761898,0.025
0.3125,0.003125,81.5,996.731425605,-269.6875,1.00258695648,0.00260337628753,0.00259870640163,0.025
0.3125,0.003125,81.5,996.731425605,-269.375,1.00262696853,0.00264339581216,0.00263854727282,0.025
0.3125,0.003125,81.5,996.731425605,-269.0625,1.00266758193,0.00268402192832,0.00267898873513,0.025
0.3125,0.003125,81.5,996.731425605,-268.75,1.00270880531,0.00272526343623,0.00272003940022,0.025
0.3125,0.003125,81.5,996.731425605,-268.4375,1.00275064743,0.00276712925185,0.00276170798978,0.025
0.3125,0.003125,81.5,996.731425605,-268.125,1.00279311715,0.00280962840805,0.00280400333666,0.025
0.3125,0.003125,81.5,996.731425605,-267.8125,1.00283622345,0.00285277005583,0.00284693438587,0.025
0.3125,0.003125,81.5,996.731425605,-267.5,1.00287997543,0.00289656346558,0.00289051019562,0.025
0.3125,0.003125,81.5,996.731425605,-267.1875,1.00292438229,0.00294101802819,0.00293473993837,0.025
0.3125,0.003125,81.5,996.731425605,-266.875,1.00296945337,0.00298614325634,0.00297963290185,0.025
0.3125,0.003125,81.5,996.731425605,-266.5625,1.0030151981,0.00303194878566,0.0030251984901,0.025
0.3125,0.003125,81.5,996.731425605,-266.25,1.00306162607,0.00307844437599,0.00307144622446,0.025
0.3125,0.003125,81.5,996.731425605,-265.9375,1.00310874695,0.00312563991255,0.00311838574465,0.025
0.3125,0.003125,81.5,996.731425605,-265.625,1.00315657055,0.00317354540715,0.00316602680973,0.025
0.3125,0.003125,81.5,996.731425605,-265.3125,1.00320510681,0.0032221709994,0.00321437929911,0.025
0.3125,0.003125,81.5,996.731425605,-265.0,1.00325436578,0.00327152695796,0.00326345321359,0.025
0.3125,0.003125,81.5,996.731425605,-264.6875,1.00330435765,0.00332162368166,0.00331325867628,0.025
0.3125,0.003125,81.5,996.731425605,-264.375,1.00335509272,0.00337247170077,0.00336380593368,0.025
0.3125,0.003125,81.5,996.731425605,-264.0625,1.00340658142,0.00342408167818,0.00341510535657,0.025
0.3125,0.003125,81.5,996.731425605,-263.75,1.00345883432,0.00347646441058,0.00346716744102,0.025
0.3125,0.003125,81.5,996.731425605,-263.4375,1.0035118621,0.00352963082964,0.00352000280933,0.025
0.3125,0.003125,81.5,996.731425605,-263.125,1.0035656756,0.00358359200324,0.00357362221098,0.025
0.3125,0.003125,81.5,996.731425605,-262.8125,1.00362028575,0.00363835913661,0.00362803652357,0.025
0.3125,0.003125,81.5,996.731425605,-262.5,1.00367570364,0.00369394357351,0.00368325675375,0.025
0.3125,0.003125,81.5,996.731425605,-262.1875,1.0037319405,0.00375035679741,0.00373929403808,0.025
0.3125,0.003125,81.5,996.731425605,-261.875,1.00378900766,0.00380761043261,0.00379615964401,0.025
0.3125,0.003125,81.5,996.731425605,-261.5625,1.00384691662,0.00386571624547,0.00385386497066,0.025
0.3125,0.003125,81.5,996.731425605,-261.25,1.00390567899,0.00392468614545,0.00391242154979,0.025
0.3125,0.003125,81.5,996.731425605,-260.9375,1.00396530653,0.00398453218632,0.00397184104656,0.025
0.3125,0.003125,81.5,996.731425605,-260.625,1.00402581114,0.00404526656726,0.00403213526043,0.025
0.3125,0.003125,81.5,996.731425605,-260.3125,1.00408720485,0.00410690163399,0.00409331612596,0.025
0.3125,0.003125,81.5,996.731425605,-260.0,1.00414949984,0.00416944987983,0.00415539571357,0.025
0.3125,0.003125,81.5,996.731425605,-259.6875,1.0042127084,0.00423292394681,0.00421838623037,0.025
0.3125,0.003125,81.5,996.731425605,-259.375,1.00427684301,0.00429733662675,0.00428230002089,0.025
0.3125,0.003125,81.5,996.731425605,-259.0625,1.00434191625,0.00436270086235,0.00434714956783,0.025
0.3125,0.003125,81.5,996.731425605,-258.75,1.00440794085,0.00442902974819,0.00441294749279,0.025
0.3125,0.003125,81.5,996.731425605,-258.4375,1.00447492971,0.00449633653179,0.00447970655692,0.025
0.3125,0.003125,81.5,996.731425605,-258.125,1.00454289584,0.00456463461461,0.00454743966163,0.025
0.3125,0.003125,81.5,996.731425605,-257.8125,1.00461185242,0.00463393755309,0.00461615984922,0.025
0.3125,0.003125,81.5,996.731425605,-257.5,1.00468181275,0.00470425905959,0.00468588030351,0.025
0.3125,0.003125,81.5,996.731425605,-257.1875,1.00475279031,0.00477561300337,0.00475661435043,0.025
0.3125,0.003125,81.5,996.731425605,-256.875,1.00482479869,0.00484801341154,0.00482837545856,0.025
0.3125,0.003125,81.5,996.731425605,-256.5625,1.00489785166,0.00492147446998,0.00490117723972,0.025
0.3125,0.003125,81.5,996.731425605,-256.25,1.00497196311,0.00499601052424,0.00497503344941,0.025
0.3125,0.003125,81.5,996.731425605,-255.9375,1.0050471471,0.00507163608044,0.00504995798735,0.025
0.3125,0.003125,81.5,996.731425605,-255.625,1.00512341783,0.00514836580611,0.0051259648979,0.025
0.3125,0.003125,81.5,996.731425605,-255.3125,1.00520078964,0.00522621453104,0.00520306837045,0.025
0.3125,0.003125,81.5,996.731425605,-255.0,1.00527927704,0.00530519724806,0.00528128273985,0.025
0.3125,0.003125,81.5,996.731425605,-254.6875,1.00535889468,0.00538532911384,0.00536062248669,0.025
0.3125,0.003125,81.5,996.731425605,-254.375,1.00543965737,0.00546662544968,0.00544110223766,0.025
0.3125,0.003125,81.5,996.731425605,-254.0625,1.00552158004,0.00554910174219,0.0055227367658,0.025
0.3125,0.003125,81.5,996.731425605,-253.75,1.00560467782,0.00563277364401,0.00560554099071,0.025
0.3125,0.003125,81.5,996.731425605,-253.4375,1.00568896595,0.00571765697448,0.00568952997879,0.025
0.3125,0.003125,81.5,996.731425605,-253.125,1.00577445984,0.00580376772027,0.00577471894335,0.025
0.3125,0.003125,81.5,996.731425605,-252.8125,1.00586117506,0.00589112203602,0.00586112324473,0.025
0.3125,0.003125,81.5,996.731425605,-252.5,1.00594912731,0.00597973624485,0.00594875839039,0.025
0.3125,0.003125,81.5,996.731425605,-252.1875,1.00603833247,0.00606962683896,0.00603764003488,0.025
0.3125,0.003125,81.5,996.731425605,-251.875,1.00612880656,0.00616081048011,0.00612778397987,0.025
0.3125,0.003125,81.5,996.731425605,-251.5625,1.00622056574,0.00625330400007,0.00621920617405,0.025
0.3125,0.003125,81.5,996.731425605,-251.25,1.00631362635,0.00634712440109,0.00631192271304,0.025
0.3125,0.003125,81.5,996.731425605,-250.9375,1.00640800485,0.00644228885624,0.00640594983916,0.025
0.3125,0.003125,81.5,996.731425605,-250.625,1.00650371789,0.0065388147098,0.00650130394131,0.025
0.3125,0.003125,81.5,996.731425605,-250.3125,1.00660078224,0.00663671947758,0.0065980015546,0.025
0.3125,0.003125,81.5,996.731425605,-250.0,1.00669921484,0.00673602084712,0.0066960593601,0.025
0.3125,0.003125,81.5,996.731425605,-249.6875,1.00679903278,0.006836736678,0.00679549418444,0.025
0.3125,0.003125,81.5,996.731425605,-249.375,1.0069002533,0.00693888500195,0.00689632299936,0.025
0.3125,0.003125,81.5,996.731425605,-249.0625,1.00700289379,0.00704248402304,0.00699856292126,0.025
0.3125,0.003125,81.5,996.731425605,-248.75,1.0071069718,0.00714755211772,0.00710223121064,0.025
0.3125,0.003125,81.5,996.731425605,-248.4375,1.00721250502,0.0072541078349,0.00720734527148,0.025
0.3125,0.003125,81.5,996.731425605,-248.125,1.00731951129,0.00736216989589,0.00731392265059,0.025
0.3125,0.003125,81.5,996.731425605,-247.8125,1.00742800861,0.00747175719441,0.00742198103689,0.025
0.3125,0.003125,81.5,996.731425605,-247.5,1.00753801511,0.0075828887964,0.00753153826062,0.025
0.3125,0.003125,81.5,996.731425605,-247.1875,1.00764954911,0.00769558393994,0.00764261229249,0.025
0.3125,0.003125,81.5,996.731425605,-246.875,1.00776262902,0.00780986203494,0.00775522124272,0.025
0.3125,0.003125,81.5,996.731425605,-246.5625,1.00787727344,0.00792574266294,0.00786938336016,0.025
0.3125,0.003125,81.5,996.731425605,-246.25,1.0079935011,0.00804324557675,0.00798511703113,0.025
0.3125,0.003125,81.5,996.731425605,-245.9375,1.00811133088,0.00816239070008,0.00810244077838,0.025
0.3125,0.003125,81.5,996.731425605,-245.625,1.00823078179,0.00828319812706,0.00822137325984,0.025
0.3125,0.003125,81.5,996.731425605,-245.3125,1.00835187301,0.00840568812178,0.00834193326743,0.025
0.3125,0.003125,81.5,996.731425605,-245.0,1.00847462383,0.0085298811177,0.00846413972568,0.025
0.3125,0.003125,81.5,996.731425605,-244.6875,1.00859905371,0.00865579771701,0.00858801169034,0.025
0.3125,0.003125,81.5,996.731425605,-244.375,1.00872518223,0.00878345868998,0.00871356834693,0.025
0.3125,0.003125,81.5,996.731425605,-244.0625,1.00885302912,0.00891288497418,0.00884082900915,0.025
0.3125,0.003125,81.5,996.731425605,-243.75,1.00898261423,0.00904409767366,0.00896981311727,0.025
0.3125,0.003125,81.5,996.731425605,-243.4375,1.00911395755,0.00917711805808,0.00910054023644,0.025
0.3125,0.003125,81.5,996.731425605,-243.125,1.00924707923,0.00931196756174,0.0092330300549,0.025
0.3125,0.003125,81.5,996.731425605,-242.8125,1.00938199952,0.00944866778258,0.00936730238211,0.025
0.3125,0.003125,81.5,996.731425605,-242.5,1.0095187388,0.00958724048107,0.00950337714682,0.025
0.3125,0.003125,81.5,996.731425605,-242.1875,1.00965731761,0.00972770757906,0.00964127439506,0.025
0.3125,0.003125,81.5,996.731425605,-241.875,1.00979775657,0.00987009115856,0.00978101428802,0.025
0.3125,0.003125,81.5,996.731425605,-241.5625,1.00994007647,0.0100144134604,0.00992261709989,0.025
0.3125,0.003125,81.5,996.731425605,-241.25,1.0100842982,0.010160696883,0.0100661032156,0.025
0.3125,0.003125,81.5,996.731425605,-240.9375,1.01023044276,0.0103089639806,0.0102114931284,0.025
0.3125,0.003125,81.5,996.731425605,-240.625,1.01037853128,0.0104592374622,0.0103588074375,0.025
0.3125,0.003125,81.5,996.731425605,-240.3125,1.01052858502,0.0106115401894,0.0105080668456,0.025
0.3125,0.003125,81.5,996.731425605,-240.0,1.01068062533,0.0107658951753,0.0106592921562,0.025
0.3125,0.003125,81.5,996.731425605,-239.6875,1.01083467368,0.0109223255824,0.010812504271,0.025
0.3125,0.003125,81.5,996.731425605,-239.375,1.01099075165,0.0110808547208,0.0109677241868,0.025
0.3125,0.003125,81.5,996.731425605,-239.0625,1.01114888092,0.0112415060463,0.0111249729933,0.025
0.3125,0.003125,81.5,996.731425605,-238.75,1.01130908328,0.0114043031586,0.0112842718695,0.025
0.3125,0.003125,81.5,996.731425605,-238.4375,1.01147138062,0.0115692697991,0.011445642081,0.025
0.3125,0.003125,81.5,996.731425605,-238.125,1.01163579492,0.0117364298487,0.0116091049769,0.025
0.3125,0.003125,81.5,996.731425605,-237.8125,1.01180234825,0.0119058073255,0.0117746819863,0.025
0.3125,0.003125,81.5,996.731425605,-237.5,1.0119710628,0.0120774263828,0.0119423946155,0.025
0.3125,0.003125,81.5,996.731425605,-237.1875,1.01214196081,0.0122513113065,0.0121122644441,0.025
0.3125,0.003125,81.5,996.731425605,-236.875,1.01231506463,0.0124274865126,0.0122843131219,0.025
0.3125,0.003125,81.5,996.731425605,-236.5625,1.01249039668,0.012605976545,0.0124585623652,0.025
0.3125,0.003125,81.5,996.731425605,-236.25,1.01266797947,0.0127868060721,0.012635033953,0.025
0.3125,0.003125,81.5,996.731425605,-235.9375,1.01284783557,0.0129699998851,0.0128137497237,0.025
0.3125,0.003125,81.5,996.731425605,-235.625,1.01302998763,0.0131555828944,0.0129947315709,0.025
0.3125,0.003125,81.5,996.731425605,-235.3125,1.01321445837,0.0133435801271,0.0131780014396,0.025
0.3125,0.003125,81.5,996.731425605,-235.0,1.01340127057,0.0135340167239,0.0133635813224,0.025
0.3125,0.003125,81.5,996.731425605,-234.6875,1.01359044705,0.0137269179362,0.0135514932551,0.025
0.3125,0.003125,81.5,996.731425605,-234.375,1.01378201073,0.0139223091229,0.0137417593127,0.025
0.3125,0.003125,81.5,996.731425605,-234.0625,1.01397598455,0.0141202157473,0.0139344016055,0.025
0.3125,0.003125,81.5,996.731425605,-233.75,1.0141723915,0.0143206633734,0.014129442274,0.025
0.3125,0.003125,81.5,996.731425605,-233.4375,1.01437125462,0.0145236776632,0.0143269034854,0.025
0.3125,0.003125,81.5,996.731425605,-233.125,1.01457259699,0.0147292843728,0.0145268074284,0.025
0.3125,0.003125,81.5,996.731425605,-232.8125,1.01477644172,0.0149375093489,0.0147291763092,0.025
0.3125,0.003125,81.5,996.731425605,-232.5,1.01498281197,0.0151483785255,0.0149340323462,0.025
0.3125,0.003125,81.5,996.731425605,-232.1875,1.01519173089,0.0153619179197,0.015141397766,0.025
0.3125,0.003125,81.5,996.731425605,-231.875,1.01540322168,0.0155781536286,0.0153512947982,0.025
0.3125,0.003125,81.5,996.731425605,-231.5625,1.01561730756,0.0157971118249,0.0155637456705,0.025
0.3125,0.003125,81.5,996.731425605,-231.25,1.01583401173,0.0160188187533,0.0157787726042,0.025
0.3125,0.003125,81.5,996.731425605,-230.9375,1.01605335745,0.0162433007264,0.0159963978084,0.025
0.3125,0.003125,81.5,996.731425605,-230.625,1.01627536793,0.0164705841206,0.0162166434759,0.025
0.3125,0.003125,81.5,996.731425605,-230.3125,1.0165000664,0.0167006953721,0.0164395317771,0.025
0.3125,0.003125,81.5,996.731425605,-230.0,1.0167274761,0.0169336609725,0.0166650848556,0.025
0.3125,0.003125,81.5,996.731425605,-229.6875,1.01695762023,0.0171695074649,0.0168933248224,0.025
0.3125,0.003125,81.5,996.731425605,-229.375,1.01719052199,0.0174082614392,0.0171242737507,0.025
0.3125,0.003125,81.5,996.731425605,-229.0625,1.01742620455,0.0176499495275,0.0173579536706,0.025
0.3125,0.003125,81.5,996.731425605,-228.75,1.01766469106,0.0178945984003,0.0175943865636,0.025
0.3125,0.003125,81.5,996.731425605,-228.4375,1.01790600462,0.0181422347615,0.0178335943572,0.025
0.3125,0.003125,81.5,996.731425605,-228.125,1.01815016832,0.0183928853436,0.0180755989189,0.025
0.3125,0.003125,81.5,996.731425605,-227.8125,1.01839720518,0.0186465769035,0.0183204220512,0.025
0.3125,0.003125,81.5,996.731425605,-227.5,1.01864713818,0.0189033362176,0.0185680854855,0.025
0.3125,0.003125,81.5,996.731425605,-227.1875,1.01889999024,0.0191631900767,0.0188186108767,0.025
0.3125,0.003125,81.5,996.731425605,-226.875,1.01915578425,0.0194261652818,0.0190720197972,0.025
0.3125,0.003125,81.5,996.731425605,-226.5625,1.01941454299,0.0196922886385,0.0193283337312,0.025
0.3125,0.003125,81.5,996.731425605,-226.25,1.0196762892,0.0199615869524,0.019587574069,0.025
0.3125,0.003125,81.5,996.731425605,-225.9375,1.01994104553,0.0202340870244,0.019849762101,0.025
0.3125,0.003125,81.5,996.731425605,-225.625,1.02020883455,0.0205098156448,0.020114919012,0.025
0.3125,0.003125,81.5,996.731425605,-225.3125,1.02047967874,0.0207887995893,0.0203830658749,0.025
0.3125,0.003125,81.5,996.731425605,-225.0,1.02075360049,0.0210710656128,0.0206542236453,0.025
0.3125,0.003125,81.5,996.731425605,-224.6875,1.02103062208,0.021356640445,0.0209284131552,0.025
0.3125,0.003125,81.5,996.731425605,-224.375,1.02131076571,0.0216455507847,0.0212056551069,0.025
0.3125,0.003125,81.5,996.731425605,-224.0625,1.02159405344,0.0219378232949,0.0214859700676,0.025
0.3125,0.003125,81.5,996.731425605,-223.75,1.02188050722,0.0222334845973,0.0217693784626,0.025
0.3125,0.003125,81.5,996.731425605,-223.4375,1.02217014888,0.022532561267,0.0220559005699,0.025
0.3125,0.003125,81.5,996.731425605,-223.125,1.02246300013,0.0228350798271,0.0223455565141,0.025
0.3125,0.003125,81.5,996.731425605,-222.8125,1.02275908253,0.0231410667435,0.0226383662601,0.025
0.3125,0.003125,81.5,996.731425605,-222.5,1.0230584175,0.0234505484194,0.0229343496074,0.025
0.3125,0.003125,81.5,996.731425605,-222.1875,1.02336102633,0.0237635511898,0.0232335261838,0.025
0.3125,0.003125,81.5,996.731425605,-221.875,1.02366693014,0.0240801013162,0.0235359154399,0.025
0.3125,0.003125,81.5,996.731425605,-221.5625,1.02397614989,0.0244002249812,0.0238415366423,0.025
0.3125,0.003125,81.5,996.731425605,-221.25,1.02428870639,0.0247239482828,0.0241504088687,0.025
0.3125,0.003125,81.5,996.731425605,-220.9375,1.02460462027,0.0250512972289,0.0244625510009,0.025
0.3125,0.003125,81.5,996.731425605,-220.625,1.02492391199,0.0253822977324,0.0247779817197,0.025
0.3125,0.003125,81.5,996.731425605,-220.3125,1.02524660182,0.0257169756048,0.0250967194987,0.025
