dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,12.0,1346.73133126,-668.125,1.00000000019,1.90878438577e-10,1.91038269175e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-667.8125,1.00000000019,1.9388370646e-10,1.9404611824e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-667.5,1.0000000002,1.96937667891e-10,1.97101529371e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-667.1875,1.0000000002,2.00037336226e-10,2.0020499259e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-666.875,1.0000000002,2.03187513279e-10,2.03357547335e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-666.5625,1.00000000021,2.06387559907e-10,2.06559914313e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-666.25,1.00000000021,2.09637613972e-10,2.09812784901e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-665.9375,1.00000000021,2.12939817218e-10,2.1311696018e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-665.625,1.00000000022,2.16292400064e-10,2.16473062081e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-665.3125,1.00000000022,2.19699445563e-10,2.19882063612e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-665.0,1.00000000022,2.23158599504e-10,2.23344593266e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-664.6875,1.00000000023,2.26672877251e-10,2.26861600269e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-664.375,1.00000000023,2.30243498262e-10,2.3043387754e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-664.0625,1.00000000023,2.33867374189e-10,2.34061981669e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-663.75,1.00000000024,2.37548880337e-10,2.37747089219e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-663.4375,1.00000000024,2.41289163333e-10,2.4149025068e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-663.125,1.00000000025,2.45087817054e-10,2.45292335183e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-662.8125,1.00000000025,2.48946307092e-10,2.49154340455e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-662.5,1.00000000025,2.52865202561e-10,2.53077304179e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-662.1875,1.00000000026,2.56846645375e-10,2.57062397975e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-661.875,1.00000000026,2.608919475e-10,2.61110684343e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-661.5625,1.00000000027,2.65002401536e-10,2.65223031169e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-661.25,1.00000000027,2.69176631803e-10,2.6940003489e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-660.9375,1.00000000027,2.73414704049e-10,2.73642523385e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-660.625,1.00000000028,2.77720299243e-10,2.77951740091e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-660.3125,1.00000000028,2.82094739267e-10,2.82328739362e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-660.0,1.00000000029,2.86537130568e-10,2.86774306828e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-659.6875,1.00000000029,2.9104765224e-10,2.91289389599e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-659.375,1.0000000003,2.95628987945e-10,2.9587529538e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-659.0625,1.0000000003,3.00282987879e-10,3.00533349776e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-658.75,1.00000000031,3.05011069896e-10,3.05264736902e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-658.4375,1.00000000031,3.09812798704e-10,3.10070454764e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-658.125,1.00000000032,3.14689419003e-10,3.14951671822e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-657.8125,1.00000000032,3.19642726877e-10,3.19909724456e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-657.5,1.00000000033,3.24674533572e-10,3.2494599304e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-657.1875,1.00000000033,3.29786110023e-10,3.30061785636e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-656.875,1.00000000034,3.34978154152e-10,3.35258348379e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-656.5625,1.00000000034,3.4025243728e-10,3.40536996726e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-656.25,1.00000000035,3.45609982117e-10,3.45899015156e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-655.9375,1.00000000035,3.51051610026e-10,3.51345724422e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-655.625,1.00000000036,3.56579229435e-10,3.56878603123e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-655.3125,1.00000000036,3.62195567808e-10,3.62499166725e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-655.0,1.00000000037,3.67901382508e-10,3.68208663432e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-654.6875,1.00000000037,3.73696547958e-10,3.74008198314e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-654.375,1.00000000038,3.79582454534e-10,3.79899049567e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-654.0625,1.00000000039,3.85561514497e-10,3.85882645569e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-653.75,1.00000000039,3.91634734757e-10,3.91960321753e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-653.4375,1.0000000004,3.97802743508e-10,3.98133398806e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-653.125,1.0000000004,4.04066831222e-10,4.04403365518e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-652.8125,1.00000000041,4.10429564951e-10,4.1077192599e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-652.5,1.00000000042,4.1689294278e-10,4.17240780492e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-652.1875,1.00000000042,4.23458014348e-10,4.23811544048e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-651.875,1.00000000043,4.30127041457e-10,4.30485872757e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-651.5625,1.00000000044,4.36901293824e-10,4.37265326079e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-651.25,1.00000000044,4.43781632936e-10,4.44151441892e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-650.9375,1.00000000045,4.50770047456e-10,4.51145906399e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-650.625,1.00000000046,4.57868874567e-10,4.5825047983e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-650.3125,1.00000000047,4.65079598983e-10,4.65466849689e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-650.0,1.00000000047,4.72403499219e-10,4.72796678886e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-649.6875,1.00000000048,4.79841930479e-10,4.80241713357e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-649.375,1.00000000049,4.87396727299e-10,4.87803889278e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-649.0625,1.0000000005,4.95070671829e-10,4.95485352739e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-648.75,1.0000000005,5.02867646548e-10,5.03288270651e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-648.4375,1.00000000051,5.10788684482e-10,5.11214399908e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-648.125,1.00000000052,5.18833273294e-10,5.19265276034e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-647.8125,1.00000000053,5.27003333367e-10,5.27442740273e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-647.5,1.00000000054,5.35302498509e-10,5.35748930655e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-647.1875,1.00000000054,5.43732620179e-10,5.44185908051e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-646.875,1.00000000055,5.52295385984e-10,5.52755688481e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-646.5625,1.00000000056,5.60992582644e-10,5.61460333165e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-646.25,1.00000000057,5.69826395286e-10,5.70302022338e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-645.9375,1.00000000058,5.78800560936e-10,5.79283033571e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-645.625,1.00000000059,5.87916735268e-10,5.8840538165e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-645.3125,1.0000000006,5.97174133378e-10,5.97670929492e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-645.0,1.00000000061,6.06576442308e-10,6.07082038511e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-644.6875,1.00000000062,6.16127797085e-10,6.16641254167e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-644.375,1.00000000063,6.258287411e-10,6.26350913603e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-644.0625,1.00000000064,6.35682546043e-10,6.3621355546e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-643.75,1.00000000065,6.45693034404e-10,6.46231743342e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-643.4375,1.00000000066,6.55861069072e-10,6.56407761756e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-643.125,1.00000000067,6.66188504482e-10,6.66743961532e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-642.8125,1.00000000068,6.76678360442e-10,6.77242901857e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-642.5,1.00000000069,6.87333055941e-10,6.87907248252e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-642.1875,1.0000000007,6.98155671156e-10,6.98739821561e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-641.875,1.00000000071,7.09149974939e-10,7.09743519113e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-641.5625,1.00000000072,7.20319687824e-10,7.20921073657e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-641.25,1.00000000073,7.31665321909e-10,7.32274821364e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-640.9375,1.00000000074,7.43187957813e-10,7.43807167455e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-640.625,1.00000000076,7.54892042532e-10,7.55520924381e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-640.3125,1.00000000077,7.66780540564e-10,7.67418923757e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-640.0,1.00000000078,7.78854094564e-10,7.79503991863e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-639.6875,1.00000000079,7.91117927795e-10,7.91779461758e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-639.375,1.0000000008,8.03577881508e-10,8.04248690653e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-639.0625,1.00000000082,8.16234758989e-10,8.16914436231e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-638.75,1.00000000083,8.29089194747e-10,8.29779340713e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-638.4375,1.00000000084,8.42144873001e-10,8.42846460513e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-638.125,1.00000000086,8.5540543732e-10,8.56119139053e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-637.8125,1.00000000087,8.68875388153e-10,8.69600903549e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-637.5,1.00000000088,8.82558793691e-10,8.83295202473e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-637.1875,1.0000000009,8.96457483125e-10,8.97205254712e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-636.875,1.00000000091,9.10575337194e-10,9.11334379084e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-636.5625,1.00000000093,9.24915951741e-10,9.25685872693e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-636.25,1.00000000094,9.39481065244e-10,9.40262953924e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-635.9375,1.00000000096,9.54273816589e-10,9.55069136288e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-635.625,1.00000000097,9.69299975081e-10,9.70108316416e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-635.3125,1.00000000099,9.84562982257e-10,9.85384315087e-10,0.025
0.3125,0.003125,12.0,1346.73133126,-635.0,1.000000001,1.00006618357e-09,1.00090094729e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-634.6875,1.00000000102,1.01581447247e-09,1.01666212878e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-634.375,1.00000000103,1.0318111529e-09,1.03267164703e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-634.0625,1.00000000105,1.0480589768e-09,1.04893328538e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-633.75,1.00000000107,1.06456194177e-09,1.06545108993e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-633.4375,1.00000000108,1.08132692186e-09,1.08222935624e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-633.125,1.0000000011,1.09835642551e-09,1.09927200539e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-632.8125,1.00000000112,1.11565250139e-09,1.11658292763e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-632.5,1.00000000114,1.13322059126e-09,1.13416645069e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-632.1875,1.00000000115,1.15106595481e-09,1.15202707793e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-631.875,1.00000000117,1.1691934634e-09,1.17016927117e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-631.5625,1.00000000119,1.18760756377e-09,1.18859733122e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-631.25,1.00000000121,1.20631083083e-09,1.2073153817e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-630.9375,1.00000000123,1.22530658994e-09,1.2263277752e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-630.625,1.00000000125,1.24460126864e-09,1.24563935139e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-630.3125,1.00000000127,1.26420119335e-09,1.26525503232e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-630.0,1.00000000129,1.28410857035e-09,1.28517948197e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-629.6875,1.00000000131,1.30432953801e-09,1.30541768076e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-629.375,1.00000000133,1.32486944183e-09,1.32597466941e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-629.0625,1.00000000135,1.34573299396e-09,1.34685545904e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-628.75,1.00000000137,1.36692535463e-09,1.36806510065e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-628.4375,1.00000000139,1.38844954256e-09,1.38960869635e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-628.125,1.00000000141,1.41031422134e-09,1.41149187105e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-627.8125,1.00000000143,1.43252481036e-09,1.43372004101e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-627.5,1.00000000146,1.45508524813e-09,1.45629838379e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-627.1875,1.00000000148,1.47800011024e-09,1.479232161e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-626.875,1.0000000015,1.50127505401e-09,1.50252690969e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-626.5625,1.00000000153,1.52491804954e-09,1.52618838875e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-626.25,1.00000000155,1.54893236265e-09,1.55022205836e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-625.9375,1.00000000158,1.57332216756e-09,1.57463362098e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-625.625,1.0000000016,1.59809627047e-09,1.59942940015e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-625.3125,1.00000000163,1.62326161431e-09,1.62461573099e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-625.0,1.00000000165,1.64882380268e-09,1.65019877564e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-624.6875,1.00000000168,1.67478700464e-09,1.67618468627e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-624.375,1.0000000017,1.70115809695e-09,1.70258010808e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-624.0625,1.00000000173,1.7279481339e-09,1.72939208607e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-623.75,1.00000000176,1.75516241915e-09,1.75662707125e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-623.4375,1.00000000179,1.78280380138e-09,1.78429119632e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-623.125,1.00000000181,1.81088044854e-09,1.81239109415e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-622.8125,1.00000000184,1.83940108176e-09,1.84093353668e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-622.5,1.00000000187,1.86837004715e-09,1.86992495745e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-622.1875,1.0000000019,1.89779193048e-09,1.89937198006e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-621.875,1.00000000193,1.92767467937e-09,1.92928195658e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-621.5625,1.00000000196,1.9580285607e-09,1.95966281158e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-621.25,1.00000000199,1.9888630636e-09,1.99052241418e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-620.9375,1.00000000202,2.02018251287e-09,2.02186817823e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-620.625,1.00000000206,2.05199589679e-09,2.05370778667e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-620.3125,1.00000000209,2.08431358863e-09,2.08604887349e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-620.0,1.00000000212,2.1171354985e-09,2.11889843565e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-619.6875,1.00000000215,2.15047113999e-09,2.15226454828e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-619.375,1.00000000219,2.18433363419e-09,2.18615605023e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-619.0625,1.00000000222,2.21872893258e-09,2.2205814852e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-618.75,1.00000000226,2.25366769738e-09,2.2555496449e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-618.4375,1.00000000229,2.28915956803e-09,2.29106912023e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-618.125,1.00000000233,2.32521028375e-09,2.3271480501e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-617.8125,1.00000000237,2.3618263099e-09,2.36379474006e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-617.5,1.0000000024,2.39901841352e-09,2.40101813794e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-617.1875,1.00000000244,2.43679602642e-09,2.43882740489e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-616.875,1.00000000248,2.47516767807e-09,2.47723182929e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-616.5625,1.00000000252,2.51414342609e-09,2.51624100337e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-616.25,1.00000000256,2.55373333782e-09,2.55586471237e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-615.9375,1.0000000026,2.59394802422e-09,2.59611284322e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-615.625,1.00000000264,2.63479659683e-09,2.63699520851e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-615.3125,1.00000000268,2.67628852193e-09,2.67852171889e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-615.0,1.00000000272,2.71843384153e-09,2.72070250731e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-614.6875,1.00000000277,2.76124439036e-09,2.76354793523e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-614.375,1.00000000281,2.80472992157e-09,2.80706823383e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-614.0625,1.00000000285,2.84889740455e-09,2.851273656e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-613.75,1.0000000029,2.89375964222e-09,2.89617528069e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-613.4375,1.00000000294,2.93933118711e-09,2.94178457968e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-613.125,1.00000000299,2.98562340375e-09,2.9881126078e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-612.8125,1.00000000304,3.03264347267e-09,3.03516993119e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-612.5,1.00000000309,3.08039970963e-09,3.08296751981e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-612.1875,1.00000000313,3.12890776323e-09,3.13151741333e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-611.875,1.00000000318,3.17818221165e-09,3.18083181926e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-611.5625,1.00000000323,3.22823161292e-09,3.23092250875e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-611.25,1.00000000328,3.27906746792e-09,3.28180159332e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-610.9375,1.00000000334,3.33070387938e-09,3.33348170824e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-610.625,1.00000000339,3.3831536178e-09,3.38597565579e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-610.3125,1.00000000344,3.43642970535e-09,3.43929638629e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-610.0,1.0000000035,3.49054534684e-09,3.49345697795e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-609.6875,1.00000000355,3.54551232587e-09,3.54847062626e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-609.375,1.00000000361,3.60134630265e-09,3.60435096073e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-609.0625,1.00000000366,3.65806271076e-09,3.66111152591e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-608.75,1.00000000372,3.71567079457e-09,3.71876533839e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-608.4375,1.00000000378,3.77418172501e-09,3.77732584453e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-608.125,1.00000000384,3.83361284792e-09,3.8368075107e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-607.8125,1.0000000039,3.89397963104e-09,3.8972251285e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-607.5,1.00000000396,3.95529535086e-09,3.95859362122e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-607.1875,1.00000000402,4.01757766505e-09,4.02092840597e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-606.875,1.00000000409,4.08084136796e-09,4.08424486752e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-606.5625,1.00000000415,4.14509979668e-09,4.14855850726e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-606.25,1.00000000422,4.21037019934e-09,4.21388547825e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-605.9375,1.00000000428,4.27667062289e-09,4.28024231892e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-605.625,1.00000000435,4.34401865295e-09,4.34764553926e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-605.3125,1.00000000442,4.41242605717e-09,4.41611139743e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-605.0,1.00000000449,4.48191234949e-09,4.48565696697e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-604.6875,1.00000000456,4.55249965032e-09,4.5562995154e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-604.375,1.00000000463,4.62419992139e-09,4.62805531566e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-604.0625,1.00000000471,4.69702718811e-09,4.70094068917e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-603.75,1.00000000478,4.77099959203e-09,4.77497264097e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-603.4375,1.00000000485,4.8461336881e-09,4.85016863602e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-603.125,1.00000000493,4.92244659765e-09,4.92654682811e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-602.8125,1.00000000501,4.99995990656e-09,5.00412628953e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-602.5,1.00000000509,5.07869442418e-09,5.08292636679e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-602.1875,1.00000000517,5.15866930165e-09,5.16296626874e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-601.875,1.00000000525,5.23990203582e-09,5.24426508689e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-601.5625,1.00000000533,5.3224069497e-09,5.32684228869e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-601.25,1.00000000542,5.40620752697e-09,5.41071899775e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-600.9375,1.0000000055,5.49133466622e-09,5.49591733694e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-600.625,1.00000000559,5.57780537835e-09,5.58245824862e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-600.3125,1.00000000568,5.66563133059e-09,5.67036248759e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-600.0,1.00000000577,5.75484067874e-09,5.75965287994e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-599.6875,1.00000000586,5.84546439572e-09,5.85035300588e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-599.375,1.00000000595,5.93752554004e-09,5.94248523771e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-599.0625,1.00000000604,6.0310368654e-09,6.03607057842e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-598.75,1.00000000614,6.12601726229e-09,6.13113077693e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-598.4375,1.00000000623,6.22249547693e-09,6.22768910073e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-598.125,1.00000000633,6.32049601099e-09,6.32576898934e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-597.8125,1.00000000643,6.42004254612e-09,6.42539369041e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-597.5,1.00000000653,6.52115132871e-09,6.52658624667e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-597.1875,1.00000000664,6.62384677857e-09,6.62937120186e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-596.875,1.00000000674,6.7281633759e-09,6.73377460421e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-596.5625,1.00000000685,6.83412492688e-09,6.83982191336e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-596.25,1.00000000695,6.94175270428e-09,6.94753833719e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-595.9375,1.00000000706,7.05107386606e-09,7.05694982796e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-595.625,1.00000000717,7.16211452839e-09,7.16808285642e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-595.3125,1.00000000729,7.27490148274e-09,7.28096449266e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-595.0,1.0000000074,7.38946034545e-09,7.39562251707e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-594.6875,1.00000000752,7.50582330524e-09,7.51208591313e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-594.375,1.00000000764,7.62402229701e-09,7.63038404797e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-594.0625,1.00000000776,7.74408595378e-09,7.75054597572e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-593.75,1.00000000788,7.8660413333e-09,7.87260053078e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-593.4375,1.000000008,7.98991366076e-09,7.99657685044e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-593.125,1.00000000813,8.11573584798e-09,8.12250535135e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-592.8125,1.00000000826,8.24354153316e-09,8.2504171253e-09,0.025
