dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,183.0,996.710577346,-66.25,1.09453618093,0.1011315965,0.0924051807434,0.025
0.3125,0.003125,183.0,996.710577346,-65.9375,1.09512040838,0.101797047478,0.092963526673,0.025
0.3125,0.003125,183.0,996.710577346,-65.625,1.09570600437,0.102464548123,0.0935230309838,0.025
0.3125,0.003125,183.0,996.710577346,-65.3125,1.09629296062,0.103134092302,0.0940836848418,0.025
0.3125,0.003125,183.0,996.710577346,-65.0,1.09688126887,0.10380567388,0.0946454794357,0.025
0.3125,0.003125,183.0,996.710577346,-64.6875,1.09747092084,0.104479286719,0.0952084059766,0.025
0.3125,0.003125,183.0,996.710577346,-64.375,1.0980619083,0.105154924675,0.0957724556983,0.025
0.3125,0.003125,183.0,996.710577346,-64.0625,1.09865422301,0.105832581602,0.0963376198568,0.025
0.3125,0.003125,183.0,996.710577346,-63.75,1.09924785673,0.10651225135,0.0969038897303,0.025
0.3125,0.003125,183.0,996.710577346,-63.4375,1.09984280125,0.107193927761,0.0974712566187,0.025
0.3125,0.003125,183.0,996.710577346,-63.125,1.10043904838,0.107877604673,0.0980397118428,0.025
0.3125,0.003125,183.0,996.710577346,-62.8125,1.10103658991,0.108563275918,0.098609246744,0.025
0.3125,0.003125,183.0,996.710577346,-62.5,1.10163541769,0.109250935318,0.0991798526834,0.025
0.3125,0.003125,183.0,996.710577346,-62.1875,1.10223552356,0.109940576688,0.0997515210418,0.025
0.3125,0.003125,183.0,996.710577346,-61.875,1.10283689938,0.110632193834,0.100324243219,0.025
0.3125,0.003125,183.0,996.710577346,-61.5625,1.10343953703,0.111325780552,0.100898010633,0.025
0.3125,0.003125,183.0,996.710577346,-61.25,1.10404342842,0.112021330628,0.101472814722,0.025
0.3125,0.003125,183.0,996.710577346,-60.9375,1.10464856546,0.11271883784,0.102048646941,0.025
0.3125,0.003125,183.0,996.710577346,-60.625,1.1052549401,0.113418295954,0.102625498765,0.025
0.3125,0.003125,183.0,996.710577346,-60.3125,1.10586254428,0.11411969873,0.103203361688,0.025
0.3125,0.003125,183.0,996.710577346,-60.0,1.10647137,0.114823039917,0.103782227227,0.025
0.3125,0.003125,183.0,996.710577346,-59.6875,1.10708140923,0.115528313258,0.104362086915,0.025
0.3125,0.003125,183.0,996.710577346,-59.375,1.107692654,0.116235512491,0.104942932311,0.025
0.3125,0.003125,183.0,996.710577346,-59.0625,1.10830509632,0.116944631346,0.105524754996,0.025
0.3125,0.003125,183.0,996.710577346,-58.75,1.10891872824,0.117655663551,0.106107546573,0.025
0.3125,0.003125,183.0,996.710577346,-58.4375,1.10953354182,0.118368602831,0.106691298671,0.025
0.3125,0.003125,183.0,996.710577346,-58.125,1.11014952911,0.119083442909,0.107276002946,0.025
0.3125,0.003125,183.0,996.710577346,-57.8125,1.11076668222,0.119800177507,0.107861651078,0.025
0.3125,0.003125,183.0,996.710577346,-57.5,1.11138499321,0.120518800347,0.108448234774,0.025
0.3125,0.003125,183.0,996.710577346,-57.1875,1.11200445421,0.121239305149,0.109035745769,0.025
0.3125,0.003125,183.0,996.710577346,-56.875,1.11262505733,0.121961685636,0.109624175824,0.025
0.3125,0.003125,183.0,996.710577346,-56.5625,1.1132467947,0.122685935527,0.110213516728,0.025
0.3125,0.003125,183.0,996.710577346,-56.25,1.11386965845,0.123412048543,0.110803760296,0.025
0.3125,0.003125,183.0,996.710577346,-55.9375,1.11449364075,0.1241400184,0.111394898366,0.025
0.3125,0.003125,183.0,996.710577346,-55.625,1.11511873376,0.124869838815,0.111986922805,0.025
0.3125,0.003125,183.0,996.710577346,-55.3125,1.11574492967,0.125601503497,0.1125798255,0.025
0.3125,0.003125,183.0,996.710577346,-55.0,1.11637222068,0.126335006151,0.113173598365,0.025
0.3125,0.003125,183.0,996.710577346,-54.6875,1.11700059901,0.127070340475,0.113768233332,0.025
0.3125,0.003125,183.0,996.710577346,-54.375,1.11763005691,0.127807500159,0.114363722356,0.025
0.3125,0.003125,183.0,996.710577346,-54.0625,1.11826058662,0.128546478884,0.114960057412,0.025
0.3125,0.003125,183.0,996.710577346,-53.75,1.11889218044,0.129287270321,0.115557230495,0.025
0.3125,0.003125,183.0,996.710577346,-53.4375,1.11952483065,0.13002986813,0.11615523362,0.025
0.3125,0.003125,183.0,996.710577346,-53.125,1.12015852958,0.130774265961,0.116754058819,0.025
0.3125,0.003125,183.0,996.710577346,-52.8125,1.12079326958,0.131520457455,0.117353698146,0.025
0.3125,0.003125,183.0,996.710577346,-52.5,1.121429043,0.132268436241,0.117954143674,0.025
0.3125,0.003125,183.0,996.710577346,-52.1875,1.12206584223,0.13301819594,0.118555387496,0.025
0.3125,0.003125,183.0,996.710577346,-51.875,1.12270365966,0.133769730165,0.119157421727,0.025
0.3125,0.003125,183.0,996.710577346,-51.5625,1.12334248772,0.134523032522,0.119760238505,0.025
0.3125,0.003125,183.0,996.710577346,-51.25,1.12398231882,0.135278096613,0.12036382999,0.025
0.3125,0.003125,183.0,996.710577346,-50.9375,1.12462314541,0.136034916033,0.120968188367,0.025
0.3125,0.003125,183.0,996.710577346,-50.625,1.12526495996,0.136793484376,0.121573305846,0.025
0.3125,0.003125,183.0,996.710577346,-50.3125,1.12590775493,0.137553795235,0.122179174664,0.025
0.3125,0.003125,183.0,996.710577346,-50.0,1.12655152279,0.138315842198,0.122785787084,0.025
0.3125,0.003125,183.0,996.710577346,-49.6875,1.12719625605,0.139079618856,0.123393135393,0.025
0.3125,0.003125,183.0,996.710577346,-49.375,1.12784194719,0.139845118796,0.124001211909,0.025
0.3125,0.003125,183.0,996.710577346,-49.0625,1.12848858873,0.140612335605,0.124610008973,0.025
0.3125,0.003125,183.0,996.710577346,-48.75,1.12913617319,0.141381262866,0.125219518953,0.025
0.3125,0.003125,183.0,996.710577346,-48.4375,1.12978469311,0.14215189416,0.12582973424,0.025
0.3125,0.003125,183.0,996.710577346,-48.125,1.13043414102,0.142924223062,0.12644064725,0.025
0.3125,0.003125,183.0,996.710577346,-47.8125,1.13108450948,0.143698243139,0.127052250421,0.025
0.3125,0.003125,183.0,996.710577346,-47.5,1.13173579108,0.144473947951,0.12766453621,0.025
0.3125,0.003125,183.0,996.710577346,-47.1875,1.1323879784,0.145251331047,0.128277497097,0.025
0.3125,0.003125,183.0,996.710577346,-46.875,1.13304106405,0.146030385964,0.128891125577,0.025
0.3125,0.003125,183.0,996.710577346,-46.5625,1.13369504066,0.146811106227,0.129505414164,0.025
0.3125,0.003125,183.0,996.710577346,-46.25,1.13434990088,0.147593485345,0.13012035539,0.025
0.3125,0.003125,183.0,996.710577346,-45.9375,1.13500563737,0.148377516814,0.130735941802,0.025
0.3125,0.003125,183.0,996.710577346,-45.625,1.13566224282,0.149163194115,0.131352165963,0.025
0.3125,0.003125,183.0,996.710577346,-45.3125,1.13631970993,0.149950510714,0.131969020454,0.025
0.3125,0.003125,183.0,996.710577346,-45.0,1.13697803143,0.150739460064,0.132586497874,0.025
0.3125,0.003125,183.0,996.710577346,-44.6875,1.13763720004,0.151530035606,0.133204590837,0.025
0.3125,0.003125,183.0,996.710577346,-44.375,1.13829720853,0.15232223077,0.133823291981,0.025
0.3125,0.003125,183.0,996.710577346,-44.0625,1.13895804965,0.153116038976,0.13444259396,0.025
0.3125,0.003125,183.0,996.710577346,-43.75,1.13961971617,0.153911453636,0.135062489452,0.025
0.3125,0.003125,183.0,996.710577346,-43.4375,1.1402822009,0.154708468156,0.135682971156,0.025
0.3125,0.003125,183.0,996.710577346,-43.125,1.1409454966,0.155507075937,0.136304031795,0.025
0.3125,0.003125,183.0,996.710577346,-42.8125,1.14160959609,0.156307270375,0.136925664116,0.025
0.3125,0.003125,183.0,996.710577346,-42.5,1.14227449217,0.157109044861,0.137547860889,0.025
0.3125,0.003125,183.0,996.710577346,-42.1875,1.14294017764,0.157912392781,0.138170614907,0.025
0.3125,0.003125,183.0,996.710577346,-41.875,1.14360664533,0.158717307517,0.13879391899,0.025
0.3125,0.003125,183.0,996.710577346,-41.5625,1.14427388805,0.159523782445,0.139417765974,0.025
0.3125,0.003125,183.0,996.710577346,-41.25,1.14494189865,0.16033181093,0.140042148722,0.025
0.3125,0.003125,183.0,996.710577346,-40.9375,1.14561066996,0.16114138633,0.140667060113,0.025
0.3125,0.003125,183.0,996.710577346,-40.625,1.14628019483,0.161952501988,0.141292493044,0.025
0.3125,0.003125,183.0,996.710577346,-40.3125,1.14695046613,0.162765151236,0.141918440431,0.025
0.3125,0.003125,183.0,996.710577346,-40.0,1.14762147674,0.163579327386,0.142544895202,0.025
0.3125,0.003125,183.0,996.710577346,-39.6875,1.14829321955,0.164395023733,0.143171850301,0.025
0.3125,0.003125,183.0,996.710577346,-39.375,1.14896568746,0.165212233555,0.143799298683,0.025
0.3125,0.003125,183.0,996.710577346,-39.0625,1.14963887342,0.166030950106,0.144427233317,0.025
0.3125,0.003125,183.0,996.710577346,-38.75,1.15031277035,0.166851166621,0.145055647182,0.025
0.3125,0.003125,183.0,996.710577346,-38.4375,1.15098737121,0.167672876316,0.145684533271,0.025
0.3125,0.003125,183.0,996.710577346,-38.125,1.15166266897,0.168496072385,0.146313884589,0.025
0.3125,0.003125,183.0,996.710577346,-37.8125,1.15233865662,0.169320748005,0.146943694156,0.025
0.3125,0.003125,183.0,996.710577346,-37.5,1.15301532714,0.170146896338,0.147573955004,0.025
0.3125,0.003125,183.0,996.710577346,-37.1875,1.15369267355,0.17097451053,0.148204660185,0.025
0.3125,0.003125,183.0,996.710577346,-36.875,1.15437068884,0.171803583712,0.148835802766,0.025
0.3125,0.003125,183.0,996.710577346,-36.5625,1.15504936603,0.172634109008,0.149467375832,0.025
0.3125,0.003125,183.0,996.710577346,-36.25,1.15572869813,0.173466079529,0.150099372491,0.025
0.3125,0.003125,183.0,996.710577346,-35.9375,1.15640867816,0.174299488377,0.150731785866,0.025
0.3125,0.003125,183.0,996.710577346,-35.625,1.15708929914,0.175134328646,0.151364609104,0.025
0.3125,0.003125,183.0,996.710577346,-35.3125,1.15777055408,0.175970593419,0.151997835371,0.025
0.3125,0.003125,183.0,996.710577346,-35.0,1.158452436,0.176808275771,0.152631457849,0.025
0.3125,0.003125,183.0,996.710577346,-34.6875,1.15913493792,0.177647368763,0.153265469741,0.025
0.3125,0.003125,183.0,996.710577346,-34.375,1.15981805288,0.17848786544,0.153899864264,0.025
0.3125,0.003125,183.0,996.710577346,-34.0625,1.1605017739,0.179329758834,0.15453463465,0.025
0.3125,0.003125,183.0,996.710577346,-33.75,1.16118609401,0.180173041955,0.155169774145,0.025
0.3125,0.003125,183.0,996.710577346,-33.4375,1.16187100628,0.181017707792,0.155805276004,0.025
0.3125,0.003125,183.0,996.710577346,-33.125,1.16255650374,0.181863749309,0.156441133492,0.025
0.3125,0.003125,183.0,996.710577346,-32.8125,1.16324257949,0.182711159445,0.157077339881,0.025
0.3125,0.003125,183.0,996.710577346,-32.5,1.16392922658,0.183559931112,0.157713888453,0.025
0.3125,0.003125,183.0,996.710577346,-32.1875,1.16461643813,0.184410057195,0.158350772495,0.025
0.3125,0.003125,183.0,996.710577346,-31.875,1.16530420723,0.185261530551,0.158987985302,0.025
0.3125,0.003125,183.0,996.710577346,-31.5625,1.16599252699,0.186114344011,0.159625520176,0.025
0.3125,0.003125,183.0,996.710577346,-31.25,1.16668139055,0.186968490382,0.160263370429,0.025
0.3125,0.003125,183.0,996.710577346,-30.9375,1.16737079102,0.187823962447,0.160901529383,0.025
0.3125,0.003125,183.0,996.710577346,-30.625,1.16806072154,0.188680752969,0.161539990373,0.025
0.3125,0.003125,183.0,996.710577346,-30.3125,1.16875117524,0.189538854693,0.162178746744,0.025
0.3125,0.003125,183.0,996.710577346,-30.0,1.16944214525,0.190398260346,0.162817791857,0.025
0.3125,0.003125,183.0,996.710577346,-29.6875,1.17013362471,0.191258962641,0.16345711909,0.025
0.3125,0.003125,183.0,996.710577346,-29.375,1.17082560672,0.192120954276,0.164096721834,0.025
0.3125,0.003125,183.0,996.710577346,-29.0625,1.17151808441,0.192984227934,0.164736593496,0.025
0.3125,0.003125,183.0,996.710577346,-28.75,1.17221105091,0.193848776283,0.1653767275,0.025
0.3125,0.003125,183.0,996.710577346,-28.4375,1.17290449931,0.194714591975,0.166017117281,0.025
0.3125,0.003125,183.0,996.710577346,-28.125,1.17359842273,0.195581667641,0.16665775629,0.025
0.3125,0.003125,183.0,996.710577346,-27.8125,1.17429281427,0.196449995892,0.167298637986,0.025
0.3125,0.003125,183.0,996.710577346,-27.5,1.17498766706,0.197319569313,0.167939755837,0.025
0.3125,0.003125,183.0,996.710577346,-27.1875,1.17568297419,0.198190380463,0.168581103319,0.025
0.3125,0.003125,183.0,996.710577346,-26.875,1.17637872879,0.19906242187,0.169222673911,0.025
0.3125,0.003125,183.0,996.710577346,-26.5625,1.17707492398,0.199935686028,0.169864461098,0.025
0.3125,0.003125,183.0,996.710577346,-26.25,1.17777155291,0.200810165399,0.170506458365,0.025
0.3125,0.003125,183.0,996.710577346,-25.9375,1.17846860871,0.201685852409,0.1711486592,0.025
0.3125,0.003125,183.0,996.710577346,-25.625,1.17916608452,0.202562739451,0.171791057095,0.025
0.3125,0.003125,183.0,996.710577346,-25.3125,1.17986397351,0.203440818884,0.172433645541,0.025
0.3125,0.003125,183.0,996.710577346,-25.0,1.18056226882,0.204320083034,0.173076418038,0.025
0.3125,0.003125,183.0,996.710577346,-24.6875,1.18126096362,0.205200524199,0.173719368086,0.025
0.3125,0.003125,183.0,996.710577346,-24.375,1.18196005106,0.206082134648,0.174362489198,0.025
0.3125,0.003125,183.0,996.710577346,-24.0625,1.1826595243,0.206964906628,0.17500577489,0.025
0.3125,0.003125,183.0,996.710577346,-23.75,1.18335937647,0.207848832362,0.175649218691,0.025
0.3125,0.003125,183.0,996.710577346,-23.4375,1.18405960072,0.208733904051,0.176292814141,0.025
0.3125,0.003125,183.0,996.710577346,-23.125,1.18476019017,0.209620113878,0.176936554791,0.025
0.3125,0.003125,183.0,996.710577346,-22.8125,1.18546113793,0.210507454002,0.177580434202,0.025
0.3125,0.003125,183.0,996.710577346,-22.5,1.18616243712,0.211395916562,0.178224445946,0.025
0.3125,0.003125,183.0,996.710577346,-22.1875,1.18686408083,0.212285493675,0.178868583603,0.025
0.3125,0.003125,183.0,996.710577346,-21.875,1.18756606215,0.213176177428,0.179512840763,0.025
0.3125,0.003125,183.0,996.710577346,-21.5625,1.18826837416,0.21406795988,0.180157211017,0.025
0.3125,0.003125,183.0,996.710577346,-21.25,1.18897100996,0.214960833057,0.180801687962,0.025
0.3125,0.003125,183.0,996.710577346,-20.9375,1.18967396263,0.215854788948,0.181446265195,0.025
0.3125,0.003125,183.0,996.710577346,-20.625,1.19037722525,0.216749819503,0.182090936312,0.025
0.3125,0.003125,183.0,996.710577346,-20.3125,1.19108079092,0.217645916631,0.182735694905,0.025
0.3125,0.003125,183.0,996.710577346,-20.0,1.19178465271,0.218543072199,0.183380534568,0.025
0.3125,0.003125,183.0,996.710577346,-19.6875,1.19248880374,0.219441278033,0.184025448888,0.025
0.3125,0.003125,183.0,996.710577346,-19.375,1.19319323709,0.220340525917,0.184670431453,0.025
0.3125,0.003125,183.0,996.710577346,-19.0625,1.19389794586,0.221240807594,0.185315475846,0.025
0.3125,0.003125,183.0,996.710577346,-18.75,1.19460292314,0.222142114774,0.185960575656,0.025
0.3125,0.003125,183.0,996.710577346,-18.4375,1.19530816201,0.22304443913,0.186605724471,0.025
0.3125,0.003125,183.0,996.710577346,-18.125,1.19601365555,0.223947772304,0.187250915884,0.025
0.3125,0.003125,183.0,996.710577346,-17.8125,1.19671939682,0.224852105911,0.187896143492,0.025
0.3125,0.003125,183.0,996.710577346,-17.5,1.19742537887,0.225757431536,0.188541400901,0.025
0.3125,0.003125,183.0,996.710577346,-17.1875,1.19813159473,0.226663740739,0.189186681722,0.025
0.3125,0.003125,183.0,996.710577346,-16.875,1.19883803742,0.227571025052,0.189831979573,0.025
0.3125,0.003125,183.0,996.710577346,-16.5625,1.19954469994,0.228479275978,0.190477288078,0.025
0.3125,0.003125,183.0,996.710577346,-16.25,1.20025157528,0.22938848499,0.191122600863,0.025
0.3125,0.003125,183.0,996.710577346,-15.9375,1.20095865642,0.230298643526,0.191767911559,0.025
0.3125,0.003125,183.0,996.710577346,-15.625,1.20166593633,0.231209742986,0.192413213793,0.025
0.3125,0.003125,183.0,996.710577346,-15.3125,1.20237340798,0.232121774728,0.193058501194,0.025
0.3125,0.003125,183.0,996.710577346,-15.0,1.20308106432,0.233034730065,0.193703767382,0.025
0.3125,0.003125,183.0,996.710577346,-14.6875,1.20378889831,0.233948600262,0.194349005974,0.025
0.3125,0.003125,183.0,996.710577346,-14.375,1.20449690291,0.234863376537,0.194994210579,0.025
0.3125,0.003125,183.0,996.710577346,-14.0625,1.20520507107,0.235779050055,0.195639374798,0.025
0.3125,0.003125,183.0,996.710577346,-13.75,1.20591339574,0.236695611936,0.196284492226,0.025
0.3125,0.003125,183.0,996.710577346,-13.4375,1.20662186988,0.237613053249,0.196929556453,0.025
0.3125,0.003125,183.0,996.710577346,-13.125,1.20733048641,0.238531365021,0.197574561063,0.025
0.3125,0.003125,183.0,996.710577346,-12.8125,1.20803923827,0.239450538236,0.198219499639,0.025
0.3125,0.003125,183.0,996.710577346,-12.5,1.20874811836,0.240370563841,0.198864365763,0.025
0.3125,0.003125,183.0,996.710577346,-12.1875,1.20945711958,0.241291432744,0.199509153017,0.025
0.3125,0.003125,183.0,996.710577346,-11.875,1.21016623482,0.242213135822,0.200153854987,0.025
0.3125,0.003125,183.0,996.710577346,-11.5625,1.21087545692,0.243135663917,0.200798465258,0.025
0.3125,0.003125,183.0,996.710577346,-11.25,1.21158477873,0.244059007836,0.20144297742,0.025
0.3125,0.003125,183.0,996.710577346,-10.9375,1.21229419306,0.244983158352,0.202087385062,0.025
0.3125,0.003125,183.0,996.710577346,-10.625,1.21300369271,0.2459081062,0.202731681774,0.025
0.3125,0.003125,183.0,996.710577346,-10.3125,1.21371327047,0.246833842071,0.203375861142,0.025
0.3125,0.003125,183.0,996.710577346,-10.0,1.2144229191,0.247760356612,0.204019916747,0.025
0.3125,0.003125,183.0,996.710577346,-9.6875,1.21513263136,0.24868764042,0.204663842164,0.025
0.3125,0.003125,183.0,996.710577346,-9.375,1.21584240002,0.249615684037,0.205307630958,0.025
0.3125,0.003125,183.0,996.710577346,-9.0625,1.21655221781,0.250544477952,0.205951276682,0.025
0.3125,0.003125,183.0,996.710577346,-8.75,1.21726207747,0.251474012596,0.206594772879,0.025
0.3125,0.003125,183.0,996.710577346,-8.4375,1.21797197174,0.252404278344,0.207238113082,0.025
0.3125,0.003125,183.0,996.710577346,-8.125,1.21868189334,0.253335265515,0.207881290812,0.025
0.3125,0.003125,183.0,996.710577346,-7.8125,1.21939183498,0.254266964375,0.208524299579,0.025
0.3125,0.003125,183.0,996.710577346,-7.5,1.22010178936,0.25519936514,0.20916713289,0.025
0.3125,0.003125,183.0,996.710577346,-7.1875,1.22081174915,0.256132457979,0.209809784242,0.025
0.3125,0.003125,183.0,996.710577346,-6.875,1.22152170703,0.257066233018,0.210452247131,0.025
0.3125,0.003125,183.0,996.710577346,-6.5625,1.22223165562,0.25800068034,0.211094515048,0.025
0.3125,0.003125,183.0,996.710577346,-6.25,1.22294158753,0.258935789989,0.211736581484,0.025
0.3125,0.003125,183.0,996.710577346,-5.9375,1.22365149537,0.259871551966,0.212378439927,0.025
0.3125,0.003125,183.0,996.710577346,-5.625,1.22436137168,0.260807956231,0.21302008386,0.025
0.3125,0.003125,183.0,996.710577346,-5.3125,1.225071209,0.261744992701,0.213661506765,0.025
0.3125,0.003125,183.0,996.710577346,-5.0,1.22578099987,0.262682651241,0.214302702113,0.025
0.3125,0.003125,183.0,996.710577346,-4.6875,1.22649073678,0.263620921664,0.214943663369,0.025
0.3125,0.003125,183.0,996.710577346,-4.375,1.22720041221,0.264559793728,0.215584383985,0.025
0.3125,0.003125,183.0,996.710577346,-4.0625,1.22791001865,0.265499257129,0.216224857402,0.025
0.3125,0.003125,183.0,996.710577346,-3.75,1.22861954855,0.266439301501,0.216865077045,0.025
0.3125,0.003125,183.0,996.710577346,-3.4375,1.22932899437,0.267379916414,0.217505036323,0.025
0.3125,0.003125,183.0,996.710577346,-3.125,1.23003834854,0.268321091376,0.218144728632,0.025
0.3125,0.003125,183.0,996.710577346,-2.8125,1.2307476035,0.269262815832,0.218784147353,0.025
0.3125,0.003125,183.0,996.710577346,-2.5,1.23145675165,0.270205079167,0.219423285856,0.025
0.3125,0.003125,183.0,996.710577346,-2.1875,1.23216578537,0.271147870711,0.220062137497,0.025
0.3125,0.003125,183.0,996.710577346,-1.875,1.23287469705,0.272091179743,0.220700695626,0.025
0.3125,0.003125,183.0,996.710577346,-1.5625,1.233583479,0.273034995488,0.221338953584,0.025
0.3125,0.003125,183.0,996.710577346,-1.25,1.23429212356,0.273979307127,0.221976904705,0.025
0.3125,0.003125,183.0,996.710577346,-0.9375,1.235000623,0.274924103791,0.222614542318,0.025
0.3125,0.003125,183.0,996.710577346,-0.625,1.23570896957,0.275869374562,0.223251859743,0.025
0.3125,0.003125,183.0,996.710577346,-0.3125,1.23641715551,0.276815108473,0.223888850293,0.025
0.3125,0.003125,183.0,996.710577346,0.0,1.23712517301,0.277761294501,0.224525507272,0.025
0.3125,0.003125,183.0,996.710577346,0.3125,1.23783301426,0.278707921566,0.225161823969,0.025
0.3125,0.003125,183.0,996.710577346,0.625,1.23854067141,0.279654978525,0.225797793663,0.025
0.3125,0.003125,183.0,996.710577346,0.9375,1.2392481366,0.28060245417,0.226433409613,0.025
0.3125,0.003125,183.0,996.710577346,1.25,1.23995540196,0.281550337221,0.227068665062,0.025
0.3125,0.003125,183.0,996.710577346,1.5625,1.2406624596,0.282498616334,0.227703553236,0.025
0.3125,0.003125,183.0,996.710577346,1.875,1.2413693016,0.283447280089,0.22833806734,0.025
0.3125,0.003125,183.0,996.710577346,2.1875,1.24207592004,0.284396317003,0.228972200565,0.025
0.3125,0.003125,183.0,996.710577346,2.5,1.24278230698,0.285345715523,0.229605946083,0.025
0.3125,0.003125,183.0,996.710577346,2.8125,1.24348845443,0.286295464036,0.230239297053,0.025
0.3125,0.003125,183.0,996.710577346,3.125,1.2441943544,0.287245550869,0.230872246621,0.025
0.3125,0.003125,183.0,996.710577346,3.4375,1.24489999887,0.288195964292,0.231504787922,0.025
0.3125,0.003125,183.0,996.710577346,3.75,1.24560537976,0.28914669252,0.23213691408,0.025
0.3125,0.003125,183.0,996.710577346,4.0625,1.24631048899,0.290097723714,0.232768618206,0.025
0.3125,0.003125,183.0,996.710577346,4.375,1.24701531843,0.291049045978,0.233399893405,0.025
0.3125,0.003125,183.0,996.710577346,4.6875,1.24771985992,0.292000647356,0.234030732764,0.025
0.3125,0.003125,183.0,996.710577346,5.0,1.24842410529,0.292952515832,0.234661129359,0.025
0.3125,0.003125,183.0,996.710577346,5.3125,1.24912804632,0.293904639323,0.235291076249,0.025
0.3125,0.003125,183.0,996.710577346,5.625,1.24983167478,0.294857005675,0.235920566476,0.025
0.3125,0.003125,183.0,996.710577346,5.9375,1.25053498242,0.295809602663,0.236549593059,0.025
0.3125,0.003125,183.0,996.710577346,6.25,1.25123796095,0.296762417985,0.237178149001,0.025
0.3125,0.003125,183.0,996.710577346,6.5625,1.25194060208,0.297715439266,0.23780622728,0.025
0.3125,0.003125,183.0,996.710577346,6.875,1.25264289749,0.298668654053,0.238433820856,0.025
0.3125,0.003125,183.0,996.710577346,7.1875,1.25334483884,0.299622049823,0.239060922668,0.025
0.3125,0.003125,183.0,996.710577346,7.5,1.25404641776,0.300575613983,0.239687525637,0.025
0.3125,0.003125,183.0,996.710577346,7.8125,1.25474762585,0.301529333874,0.240313622669,0.025
0.3125,0.003125,183.0,996.710577346,8.125,1.25544845467,0.30248319677,0.240939206653,0.025
0.3125,0.003125,183.0,996.710577346,8.4375,1.25614889577,0.303437189887,0.241564270464,0.025
0.3125,0.003125,183.0,996.710577346,8.75,1.25684894063,0.304391300375,0.242188806961,0.025
0.3125,0.003125,183.0,996.710577346,9.0625,1.25754858072,0.305345515326,0.242812808992,0.025
0.3125,0.003125,183.0,996.710577346,9.375,1.25824780748,0.306299821762,0.243436269385,0.025
0.3125,0.003125,183.0,996.710577346,9.6875,1.25894661229,0.30725420664,0.244059180953,0.025
0.3125,0.003125,183.0,996.710577346,10.0,1.25964498654,0.308208656844,0.244681536489,0.025
0.3125,0.003125,183.0,996.710577346,10.3125,1.26034292156,0.309163159182,0.245303328767,0.025
0.3125,0.003125,183.0,996.710577346,10.625,1.26104040867,0.310117700386,0.245924550536,0.025
0.3125,0.003125,183.0,996.710577346,10.9375,1.26173743916,0.311072267107,0.246545194524,0.025
0.3125,0.003125,183.0,996.710577346,11.25,1.2624340043,0.312026845916,0.247165253435,0.025
0.3125,0.003125,183.0,996.710577346,11.5625,1.26313009532,0.312981423305,0.247784719953,0.025
0.3125,0.003125,183.0,996.710577346,11.875,1.26382570343,0.31393598569,0.248403586737,0.025
0.3125,0.003125,183.0,996.710577346,12.1875,1.26452081982,0.314890519414,0.249021846428,0.025
0.3125,0.003125,183.0,996.710577346,12.5,1.26521543563,0.315845010745,0.249639491647,0.025
0.3125,0.003125,183.0,996.710577346,12.8125,1.26590954198,0.316799445886,0.250256514997,0.025
0.3125,0.003125,183.0,996.710577346,13.125,1.26660312993,0.31775381097,0.250872909063,0.025
0.3125,0.003125,183.0,996.710577346,13.4375,1.26729619052,0.318708092061,0.251488666411,0.025
0.3125,0.003125,183.0,996.710577346,13.75,1.26798871477,0.319662275154,0.252103779593,0.025
0.3125,0.003125,183.0,996.710577346,14.0625,1.26868069362,0.32061634617,0.252718241136,0.025
0.3125,0.003125,183.0,996.710577346,14.375,1.26937211802,0.321570290959,0.25333204355,0.025
0.3125,0.003125,183.0,996.710577346,14.6875,1.27006297887,0.322524095287,0.253945179321,0.025
0.3125,0.003125,183.0,996.710577346,15.0,1.27075326704,0.323477744843,0.254557640912,0.025
0.3125,0.003125,183.0,996.710577346,15.3125,1.27144297337,0.324431225231,0.255169420763,0.025
0.3125,0.003125,183.0,996.710577346,15.625,1.27213208869,0.325384521975,0.255780511288,0.025
0.3125,0.003125,183.0,996.710577346,15.9375,1.27282060376,0.326337620512,0.256390904878,0.025
0.3125,0.003125,183.0,996.710577346,16.25,1.27350850936,0.327290506203,0.257000593898,0.025
0.3125,0.003125,183.0,996.710577346,16.5625,1.2741957962,0.328243164328,0.257609570695,0.025
0.3125,0.003125,183.0,996.710577346,16.875,1.27488245496,0.329195580091,0.25821782759,0.025
0.3125,0.003125,183.0,996.710577346,17.1875,1.27556847629,0.330147738621,0.258825356887,0.025
0.3125,0.003125,183.0,996.710577346,17.5,1.27625385082,0.331099624977,0.259432150867,0.025
0.3125,0.003125,183.0,996.710577346,17.8125,1.2769385691,0.33205122414,0.260038201792,0.025
0.3125,0.003125,183.0,996.710577346,18.125,1.27762262167,0.333002521018,0.260643501903,0.025
0.3125,0.003125,183.0,996.710577346,18.4375,1.27830599905,0.333953500443,0.261248043419,0.025
0.3125,0.003125,183.0,996.710577346,18.75,1.27898869169,0.334904147167,0.261851818536,0.025
0.3125,0.003125,183.0,996.710577346,19.0625,1.27967069002,0.335854445859,0.262454819428,0.025
0.3125,0.003125,183.0,996.710577346,19.375,1.28035198444,0.336804381106,0.263057038243,0.025
0.3125,0.003125,183.0,996.710577346,19.6875,1.28103256533,0.33775393741,0.263658467104,0.025
0.3125,0.003125,183.0,996.710577346,20.0,1.28171242303,0.338703099188,0.26425909811,0.025
