dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,122.5,996.731471859,-81.5625,1.23520903457,0.275198420675,0.222800513353,0.025
0.3125,0.003125,122.5,996.731471859,-81.25,1.23607808802,0.276358472983,0.223582280002,0.025
0.3125,0.003125,122.5,996.731471859,-80.9375,1.23694676777,0.277519045351,0.224363435611,0.025
0.3125,0.003125,122.5,996.731471859,-80.625,1.23781505647,0.278680112902,0.225143965228,0.025
0.3125,0.003125,122.5,996.731471859,-80.3125,1.23868293674,0.279841650629,0.225923853887,0.025
0.3125,0.003125,122.5,996.731471859,-80.0,1.23955039116,0.281003633396,0.226703086611,0.025
0.3125,0.003125,122.5,996.731471859,-79.6875,1.24041740227,0.282166035938,0.227481648407,0.025
0.3125,0.003125,122.5,996.731471859,-79.375,1.24128395258,0.283328832861,0.228259524271,0.025
0.3125,0.003125,122.5,996.731471859,-79.0625,1.24215002457,0.284491998639,0.229036699186,0.025
0.3125,0.003125,122.5,996.731471859,-78.75,1.24301560067,0.285655507617,0.229813158119,0.025
0.3125,0.003125,122.5,996.731471859,-78.4375,1.24388066327,0.286819334011,0.230588886026,0.025
0.3125,0.003125,122.5,996.731471859,-78.125,1.24474519472,0.287983451905,0.231363867848,0.025
0.3125,0.003125,122.5,996.731471859,-77.8125,1.24560917736,0.289147835254,0.232138088513,0.025
0.3125,0.003125,122.5,996.731471859,-77.5,1.24647259346,0.290312457881,0.232911532936,0.025
0.3125,0.003125,122.5,996.731471859,-77.1875,1.24733542525,0.291477293481,0.233684186017,0.025
0.3125,0.003125,122.5,996.731471859,-76.875,1.24819765496,0.292642315616,0.234456032642,0.025
0.3125,0.003125,122.5,996.731471859,-76.5625,1.24905926473,0.293807497718,0.235227057685,0.025
0.3125,0.003125,122.5,996.731471859,-76.25,1.2499202367,0.294972813091,0.235997246005,0.025
0.3125,0.003125,122.5,996.731471859,-75.9375,1.25078055296,0.296138234905,0.236766582449,0.025
0.3125,0.003125,122.5,996.731471859,-75.625,1.25164019556,0.297303736202,0.237535051847,0.025
0.3125,0.003125,122.5,996.731471859,-75.3125,1.25249914649,0.298469289892,0.238302639019,0.025
0.3125,0.003125,122.5,996.731471859,-75.0,1.25335738775,0.299634868756,0.239069328769,0.025
0.3125,0.003125,122.5,996.731471859,-74.6875,1.25421490125,0.300800445446,0.239835105888,0.025
0.3125,0.003125,122.5,996.731471859,-74.375,1.2550716689,0.30196599248,0.240599955154,0.025
0.3125,0.003125,122.5,996.731471859,-74.0625,1.25592767254,0.303131482249,0.24136386133,0.025
0.3125,0.003125,122.5,996.731471859,-73.75,1.256782894,0.304296887014,0.242126809167,0.025
0.3125,0.003125,122.5,996.731471859,-73.4375,1.25763731505,0.305462178905,0.242888783401,0.025
0.3125,0.003125,122.5,996.731471859,-73.125,1.25849091743,0.306627329925,0.243649768755,0.025
0.3125,0.003125,122.5,996.731471859,-72.8125,1.25934368284,0.307792311943,0.244409749939,0.025
0.3125,0.003125,122.5,996.731471859,-72.5,1.26019559295,0.308957096704,0.245168711648,0.025
0.3125,0.003125,122.5,996.731471859,-72.1875,1.26104662939,0.31012165582,0.245926638565,0.025
0.3125,0.003125,122.5,996.731471859,-71.875,1.26189677373,0.311285960777,0.246683515358,0.025
0.3125,0.003125,122.5,996.731471859,-71.5625,1.26274600755,0.31244998293,0.247439326684,0.025
0.3125,0.003125,122.5,996.731471859,-71.25,1.26359431234,0.313613693507,0.248194057182,0.025
0.3125,0.003125,122.5,996.731471859,-70.9375,1.26444166959,0.314777063608,0.248947691483,0.025
0.3125,0.003125,122.5,996.731471859,-70.625,1.26528806076,0.315940064205,0.249700214201,0.025
0.3125,0.003125,122.5,996.731471859,-70.3125,1.26613346723,0.317102666142,0.250451609939,0.025
0.3125,0.003125,122.5,996.731471859,-70.0,1.2669778704,0.318264840138,0.251201863284,0.025
0.3125,0.003125,122.5,996.731471859,-69.6875,1.2678212516,0.319426556783,0.251950958813,0.025
0.3125,0.003125,122.5,996.731471859,-69.375,1.26866359213,0.320587786542,0.252698881089,0.025
0.3125,0.003125,122.5,996.731471859,-69.0625,1.26950487328,0.321748499756,0.253445614662,0.025
0.3125,0.003125,122.5,996.731471859,-68.75,1.27034507627,0.322908666639,0.254191144071,0.025
0.3125,0.003125,122.5,996.731471859,-68.4375,1.27118418233,0.324068257281,0.254935453841,0.025
0.3125,0.003125,122.5,996.731471859,-68.125,1.27202217261,0.325227241651,0.255678528487,0.025
0.3125,0.003125,122.5,996.731471859,-67.8125,1.27285902828,0.326385589592,0.256420352512,0.025
0.3125,0.003125,122.5,996.731471859,-67.5,1.27369473045,0.327543270827,0.257160910407,0.025
0.3125,0.003125,122.5,996.731471859,-67.1875,1.27452926019,0.328700254959,0.257900186654,0.025
0.3125,0.003125,122.5,996.731471859,-66.875,1.27536259856,0.329856511469,0.258638165725,0.025
0.3125,0.003125,122.5,996.731471859,-66.5625,1.27619472658,0.331012009722,0.259374832081,0.025
0.3125,0.003125,122.5,996.731471859,-66.25,1.27702562525,0.332166718963,0.260110170176,0.025
0.3125,0.003125,122.5,996.731471859,-65.9375,1.27785527554,0.333320608322,0.260844164455,0.025
0.3125,0.003125,122.5,996.731471859,-65.625,1.27868365837,0.334473646814,0.261576799355,0.025
0.3125,0.003125,122.5,996.731471859,-65.3125,1.27951075467,0.335625803341,0.262308059307,0.025
0.3125,0.003125,122.5,996.731471859,-65.0,1.2803365453,0.336777046692,0.263037928736,0.025
0.3125,0.003125,122.5,996.731471859,-64.6875,1.28116101113,0.337927345545,0.263766392061,0.025
0.3125,0.003125,122.5,996.731471859,-64.375,1.28198413298,0.339076668469,0.264493433697,0.025
0.3125,0.003125,122.5,996.731471859,-64.0625,1.28280589166,0.340224983928,0.265219038054,0.025
0.3125,0.003125,122.5,996.731471859,-63.75,1.28362626793,0.341372260276,0.265943189542,0.025
0.3125,0.003125,122.5,996.731471859,-63.4375,1.28444524256,0.342518465765,0.266665872566,0.025
0.3125,0.003125,122.5,996.731471859,-63.125,1.28526279628,0.343663568544,0.26738707153,0.025
0.3125,0.003125,122.5,996.731471859,-62.8125,1.28607890977,0.344807536662,0.26810677084,0.025
0.3125,0.003125,122.5,996.731471859,-62.5,1.28689356374,0.345950338067,0.268824954899,0.025
0.3125,0.003125,122.5,996.731471859,-62.1875,1.28770673884,0.34709194061,0.269541608112,0.025
0.3125,0.003125,122.5,996.731471859,-61.875,1.28851841571,0.348232312046,0.270256714887,0.025
0.3125,0.003125,122.5,996.731471859,-61.5625,1.28932857497,0.349371420036,0.270970259634,0.025
0.3125,0.003125,122.5,996.731471859,-61.25,1.29013719723,0.350509232148,0.271682226764,0.025
0.3125,0.003125,122.5,996.731471859,-60.9375,1.29094426308,0.35164571586,0.272392600694,0.025
0.3125,0.003125,122.5,996.731471859,-60.625,1.29174975308,0.352780838559,0.273101365845,0.025
0.3125,0.003125,122.5,996.731471859,-60.3125,1.2925536478,0.353914567546,0.273808506643,0.025
0.3125,0.003125,122.5,996.731471859,-60.0,1.29335592778,0.355046870037,0.27451400752,0.025
0.3125,0.003125,122.5,996.731471859,-59.6875,1.29415657355,0.356177713161,0.275217852912,0.025
0.3125,0.003125,122.5,996.731471859,-59.375,1.29495556566,0.357307063968,0.275920027267,0.025
0.3125,0.003125,122.5,996.731471859,-59.0625,1.29575288461,0.358434889427,0.276620515037,0.025
0.3125,0.003125,122.5,996.731471859,-58.75,1.29654851092,0.359561156428,0.277319300683,0.025
0.3125,0.003125,122.5,996.731471859,-58.4375,1.2973424251,0.360685831784,0.278016368677,0.025
0.3125,0.003125,122.5,996.731471859,-58.125,1.29813460765,0.361808882236,0.2787117035,0.025
0.3125,0.003125,122.5,996.731471859,-57.8125,1.2989250391,0.362930274453,0.279405289645,0.025
0.3125,0.003125,122.5,996.731471859,-57.5,1.29971369993,0.364049975032,0.280097111617,0.025
0.3125,0.003125,122.5,996.731471859,-57.1875,1.30050057068,0.365167950507,0.280787153935,0.025
0.3125,0.003125,122.5,996.731471859,-56.875,1.30128563185,0.366284167345,0.281475401132,0.025
0.3125,0.003125,122.5,996.731471859,-56.5625,1.30206886396,0.367398591953,0.282161837756,0.025
0.3125,0.003125,122.5,996.731471859,-56.25,1.30285024756,0.368511190679,0.282846448375,0.025
0.3125,0.003125,122.5,996.731471859,-55.9375,1.30362976316,0.369621929817,0.283529217574,0.025
0.3125,0.003125,122.5,996.731471859,-55.625,1.30440739133,0.370730775608,0.284210129959,0.025
0.3125,0.003125,122.5,996.731471859,-55.3125,1.30518311262,0.371837694245,0.284889170159,0.025
0.3125,0.003125,122.5,996.731471859,-55.0,1.30595690761,0.372942651877,0.285566322826,0.025
0.3125,0.003125,122.5,996.731471859,-54.6875,1.30672875689,0.37404561461,0.286241572639,0.025
0.3125,0.003125,122.5,996.731471859,-54.375,1.30749864105,0.375146548516,0.286914904305,0.025
0.3125,0.003125,122.5,996.731471859,-54.0625,1.30826654072,0.37624541963,0.287586302558,0.025
0.3125,0.003125,122.5,996.731471859,-53.75,1.30903243654,0.37734219396,0.288255752169,0.025
0.3125,0.003125,122.5,996.731471859,-53.4375,1.30979630916,0.378436837487,0.288923237937,0.025
0.3125,0.003125,122.5,996.731471859,-53.125,1.31055813927,0.379529316173,0.2895887447,0.025
0.3125,0.003125,122.5,996.731471859,-52.8125,1.31131790756,0.38061959596,0.290252257333,0.025
0.3125,0.003125,122.5,996.731471859,-52.5,1.31207559477,0.381707642777,0.29091376075,0.025
0.3125,0.003125,122.5,996.731471859,-52.1875,1.31283118165,0.382793422544,0.291573239905,0.025
0.3125,0.003125,122.5,996.731471859,-51.875,1.31358464898,0.383876901176,0.292230679798,0.025
0.3125,0.003125,122.5,996.731471859,-51.5625,1.31433597758,0.384958044584,0.292886065469,0.025
0.3125,0.003125,122.5,996.731471859,-51.25,1.3150851483,0.386036818683,0.293539382009,0.025
0.3125,0.003125,122.5,996.731471859,-50.9375,1.31583214203,0.387113189392,0.294190614551,0.025
0.3125,0.003125,122.5,996.731471859,-50.625,1.3165769397,0.388187122639,0.294839748282,0.025
0.3125,0.003125,122.5,996.731471859,-50.3125,1.31731952226,0.389258584367,0.295486768436,0.025
0.3125,0.003125,122.5,996.731471859,-50.0,1.31805987075,0.390327540533,0.2961316603,0.025
0.3125,0.003125,122.5,996.731471859,-49.6875,1.31879796622,0.391393957114,0.296774409213,0.025
0.3125,0.003125,122.5,996.731471859,-49.375,1.31953378979,0.392457800113,0.297415000571,0.025
0.3125,0.003125,122.5,996.731471859,-49.0625,1.32026732265,0.393519035559,0.298053419823,0.025
0.3125,0.003125,122.5,996.731471859,-48.75,1.320998546,0.394577629513,0.298689652478,0.025
0.3125,0.003125,122.5,996.731471859,-48.4375,1.32172744117,0.395633548069,0.299323684101,0.025
0.3125,0.003125,122.5,996.731471859,-48.125,1.3224539895,0.396686757366,0.299955500321,0.025
0.3125,0.003125,122.5,996.731471859,-47.8125,1.32317817242,0.397737223582,0.300585086829,0.025
0.3125,0.003125,122.5,996.731471859,-47.5,1.32389997143,0.398784912948,0.301212429379,0.025
0.3125,0.003125,122.5,996.731471859,-47.1875,1.32461936811,0.399829791746,0.301837513794,0.025
0.3125,0.003125,122.5,996.731471859,-46.875,1.32533634411,0.400871826321,0.302460325967,0.025
0.3125,0.003125,122.5,996.731471859,-46.5625,1.32605088117,0.401910983078,0.303080851862,0.025
0.3125,0.003125,122.5,996.731471859,-46.25,1.32676296108,0.402947228499,0.303699077518,0.025
0.3125,0.003125,122.5,996.731471859,-45.9375,1.32747256575,0.403980529136,0.304314989054,0.025
0.3125,0.003125,122.5,996.731471859,-45.625,1.32817967715,0.40501085163,0.304928572667,0.025
0.3125,0.003125,122.5,996.731471859,-45.3125,1.32888427736,0.406038162707,0.30553981464,0.025
0.3125,0.003125,122.5,996.731471859,-45.0,1.32958634854,0.407062429191,0.306148701343,0.025
0.3125,0.003125,122.5,996.731471859,-44.6875,1.33028587293,0.408083618008,0.306755219236,0.025
0.3125,0.003125,122.5,996.731471859,-44.375,1.33098283288,0.409101696192,0.307359354873,0.025
0.3125,0.003125,122.5,996.731471859,-44.0625,1.33167721082,0.410116630894,0.307961094905,0.025
0.3125,0.003125,122.5,996.731471859,-43.75,1.33236898931,0.411128389386,0.308560426081,0.025
0.3125,0.003125,122.5,996.731471859,-43.4375,1.33305815098,0.412136939067,0.309157335254,0.025
0.3125,0.003125,122.5,996.731471859,-43.125,1.33374467857,0.413142247472,0.309751809381,0.025
0.3125,0.003125,122.5,996.731471859,-42.8125,1.33442855495,0.414144282273,0.310343835527,0.025
0.3125,0.003125,122.5,996.731471859,-42.5,1.33510976308,0.415143011289,0.310933400867,0.025
0.3125,0.003125,122.5,996.731471859,-42.1875,1.33578828604,0.416138402491,0.311520492686,0.025
0.3125,0.003125,122.5,996.731471859,-41.875,1.33646410703,0.417130424003,0.312105098386,0.025
0.3125,0.003125,122.5,996.731471859,-41.5625,1.33713720938,0.418119044113,0.312687205482,0.025
0.3125,0.003125,122.5,996.731471859,-41.25,1.33780757656,0.419104231271,0.313266801606,0.025
0.3125,0.003125,122.5,996.731471859,-40.9375,1.33847519215,0.4200859541,0.313843874511,0.025
0.3125,0.003125,122.5,996.731471859,-40.625,1.33914003988,0.4210641814,0.314418412071,0.025
0.3125,0.003125,122.5,996.731471859,-40.3125,1.33980210363,0.422038882148,0.314990402279,0.025
0.3125,0.003125,122.5,996.731471859,-40.0,1.34046136742,0.42301002551,0.315559833257,0.025
0.3125,0.003125,122.5,996.731471859,-39.6875,1.34111781542,0.423977580842,0.316126693252,0.025
0.3125,0.003125,122.5,996.731471859,-39.375,1.34177143196,0.424941517697,0.316690970639,0.025
0.3125,0.003125,122.5,996.731471859,-39.0625,1.34242220155,0.425901805831,0.317252653927,0.025
0.3125,0.003125,122.5,996.731471859,-38.75,1.34307010882,0.42685841521,0.317811731756,0.025
0.3125,0.003125,122.5,996.731471859,-38.4375,1.34371513862,0.427811316017,0.318368192908,0.025
0.3125,0.003125,122.5,996.731471859,-38.125,1.34435727592,0.428760478658,0.318922026303,0.025
0.3125,0.003125,122.5,996.731471859,-37.8125,1.3449965059,0.429705873774,0.319473221008,0.025
0.3125,0.003125,122.5,996.731471859,-37.5,1.34563281389,0.430647472242,0.320021766237,0.025
0.3125,0.003125,122.5,996.731471859,-37.1875,1.34626618541,0.43158524519,0.320567651357,0.025
0.3125,0.003125,122.5,996.731471859,-36.875,1.34689660615,0.432519164001,0.321110865893,0.025
0.3125,0.003125,122.5,996.731471859,-36.5625,1.347524062,0.433449200323,0.32165139953,0.025
0.3125,0.003125,122.5,996.731471859,-36.25,1.348148539,0.434375326077,0.322189242116,0.025
0.3125,0.003125,122.5,996.731471859,-35.9375,1.3487700234,0.435297513467,0.322724383669,0.025
0.3125,0.003125,122.5,996.731471859,-35.625,1.34938850163,0.436215734984,0.32325681438,0.025
0.3125,0.003125,122.5,996.731471859,-35.3125,1.35000396031,0.437129963415,0.32378652461,0.025
0.3125,0.003125,122.5,996.731471859,-35.0,1.35061638626,0.438040171852,0.324313504904,0.025
0.3125,0.003125,122.5,996.731471859,-34.6875,1.35122576648,0.438946333694,0.324837745982,0.025
0.3125,0.003125,122.5,996.731471859,-34.375,1.3518320882,0.439848422655,0.32535923875,0.025
0.3125,0.003125,122.5,996.731471859,-34.0625,1.35243533883,0.440746412772,0.325877974295,0.025
0.3125,0.003125,122.5,996.731471859,-33.75,1.35303550602,0.441640278404,0.326393943891,0.025
0.3125,0.003125,122.5,996.731471859,-33.4375,1.35363257761,0.44252999424,0.326907138999,0.025
0.3125,0.003125,122.5,996.731471859,-33.125,1.35422654169,0.443415535306,0.327417551267,0.025
0.3125,0.003125,122.5,996.731471859,-32.8125,1.35481738656,0.444296876963,0.327925172535,0.025
0.3125,0.003125,122.5,996.731471859,-32.5,1.35540510076,0.445173994917,0.32842999483,0.025
0.3125,0.003125,122.5,996.731471859,-32.1875,1.35598967308,0.44604686522,0.328932010374,0.025
0.3125,0.003125,122.5,996.731471859,-31.875,1.35657109254,0.446915464278,0.329431211581,0.025
0.3125,0.003125,122.5,996.731471859,-31.5625,1.35714934841,0.447779768855,0.329927591064,0.025
0.3125,0.003125,122.5,996.731471859,-31.25,1.35772443022,0.448639756079,0.330421141632,0.025
0.3125,0.003125,122.5,996.731471859,-30.9375,1.35829632776,0.44949540345,0.330911856297,0.025
0.3125,0.003125,122.5,996.731471859,-30.625,1.35886503106,0.450346688846,0.331399728276,0.025
0.3125,0.003125,122.5,996.731471859,-30.3125,1.3594305304,0.451193590534,0.331884750996,0.025
0.3125,0.003125,122.5,996.731471859,-30.0,1.35999281636,0.452036087175,0.332366918094,0.025
0.3125,0.003125,122.5,996.731471859,-29.6875,1.36055187973,0.452874157833,0.332846223428,0.025
0.3125,0.003125,122.5,996.731471859,-29.375,1.36110771161,0.453707781985,0.333322661073,0.025
0.3125,0.003125,122.5,996.731471859,-29.0625,1.36166030331,0.454536939531,0.333796225333,0.025
0.3125,0.003125,122.5,996.731471859,-28.75,1.36220964644,0.455361610799,0.334266910738,0.025
0.3125,0.003125,122.5,996.731471859,-28.4375,1.36275573285,0.456181776554,0.334734712053,0.025
0.3125,0.003125,122.5,996.731471859,-28.125,1.36329855468,0.456997418006,0.335199624274,0.025
0.3125,0.003125,122.5,996.731471859,-27.8125,1.36383810431,0.457808516813,0.335661642639,0.025
0.3125,0.003125,122.5,996.731471859,-27.5,1.36437437441,0.458615055089,0.336120762622,0.025
0.3125,0.003125,122.5,996.731471859,-27.1875,1.36490735792,0.459417015408,0.336576979939,0.025
0.3125,0.003125,122.5,996.731471859,-26.875,1.36543704805,0.460214380804,0.337030290546,0.025
0.3125,0.003125,122.5,996.731471859,-26.5625,1.3659634383,0.461007134776,0.33748069064,0.025
0.3125,0.003125,122.5,996.731471859,-26.25,1.36648652247,0.46179526129,0.337928176659,0.025
0.3125,0.003125,122.5,996.731471859,-25.9375,1.36700629464,0.46257874478,0.338372745281,0.025
0.3125,0.003125,122.5,996.731471859,-25.625,1.3675227492,0.463357570147,0.338814393425,0.025
0.3125,0.003125,122.5,996.731471859,-25.3125,1.36803588084,0.464131722765,0.33925311825,0.025
0.3125,0.003125,122.5,996.731471859,-25.0,1.36854568456,0.46490118848,0.339688917154,0.025
0.3125,0.003125,122.5,996.731471859,-24.6875,1.36905215567,0.465665953616,0.340121787778,0.025
0.3125,0.003125,122.5,996.731471859,-24.375,1.36955528982,0.466426004973,0.340551728004,0.025
0.3125,0.003125,122.5,996.731471859,-24.0625,1.37005508293,0.467181329839,0.340978735959,0.025
0.3125,0.003125,122.5,996.731471859,-23.75,1.37055153128,0.467931915991,0.341402810018,0.025
0.3125,0.003125,122.5,996.731471859,-23.4375,1.37104463144,0.468677751702,0.341823948802,0.025
0.3125,0.003125,122.5,996.731471859,-23.125,1.37153438031,0.469418825751,0.342242151191,0.025
0.3125,0.003125,122.5,996.731471859,-22.8125,1.37202077509,0.470155127426,0.342657416316,0.025
0.3125,0.003125,122.5,996.731471859,-22.5,1.3725038133,0.470886646535,0.343069743572,0.025
0.3125,0.003125,122.5,996.731471859,-22.1875,1.37298349277,0.471613373412,0.343479132616,0.025
0.3125,0.003125,122.5,996.731471859,-21.875,1.37345981161,0.472335298922,0.343885583371,0.025
0.3125,0.003125,122.5,996.731471859,-21.5625,1.37393276828,0.473052414469,0.344289096027,0.025
0.3125,0.003125,122.5,996.731471859,-21.25,1.37440236151,0.473764711997,0.344689671047,0.025
0.3125,0.003125,122.5,996.731471859,-20.9375,1.37486859035,0.474472183991,0.345087309159,0.025
0.3125,0.003125,122.5,996.731471859,-20.625,1.37533145416,0.475174823483,0.345482011362,0.025
0.3125,0.003125,122.5,996.731471859,-20.3125,1.37579095262,0.475872624045,0.345873778925,0.025
0.3125,0.003125,122.5,996.731471859,-20.0,1.37624708572,0.476565579794,0.346262613378,0.025
0.3125,0.003125,122.5,996.731471859,-19.6875,1.37669985378,0.477253685379,0.346648516517,0.025
0.3125,0.003125,122.5,996.731471859,-19.375,1.37714925742,0.47793693599,0.347031490399,0.025
0.3125,0.003125,122.5,996.731471859,-19.0625,1.37759529763,0.478615327342,0.347411537337,0.025
0.3125,0.003125,122.5,996.731471859,-18.75,1.37803797571,0.479288855683,0.347788659901,0.025
0.3125,0.003125,122.5,996.731471859,-18.4375,1.3784772933,0.479957517786,0.348162860914,0.025
0.3125,0.003125,122.5,996.731471859,-18.125,1.37891325239,0.480621310949,0.348534143453,0.025
0.3125,0.003125,122.5,996.731471859,-17.8125,1.37934585528,0.481280232997,0.348902510847,0.025
0.3125,0.003125,122.5,996.731471859,-17.5,1.37977510464,0.481934282285,0.349267966681,0.025
0.3125,0.003125,122.5,996.731471859,-17.1875,1.38020100346,0.4825834577,0.349630514794,0.025
0.3125,0.003125,122.5,996.731471859,-16.875,1.38062355504,0.483227758666,0.349990159284,0.025
0.3125,0.003125,122.5,996.731471859,-16.5625,1.38104276303,0.48386718515,0.350346904508,0.025
0.3125,0.003125,122.5,996.731471859,-16.25,1.38145863137,0.484501737669,0.350700755086,0.025
0.3125,0.003125,122.5,996.731471859,-15.9375,1.38187116434,0.485131417291,0.351051715903,0.025
0.3125,0.003125,122.5,996.731471859,-15.625,1.38228036649,0.48575622564,0.351399792112,0.025
0.3125,0.003125,122.5,996.731471859,-15.3125,1.38268624271,0.486376164901,0.351744989129,0.025
0.3125,0.003125,122.5,996.731471859,-15.0,1.38308879816,0.486991237816,0.35208731264,0.025
0.3125,0.003125,122.5,996.731471859,-14.6875,1.38348803833,0.487601447682,0.352426768591,0.025
0.3125,0.003125,122.5,996.731471859,-14.375,1.38388396898,0.488206798347,0.352763363191,0.025
0.3125,0.003125,122.5,996.731471859,-14.0625,1.38427659621,0.488807294205,0.353097102905,0.025
0.3125,0.003125,122.5,996.731471859,-13.75,1.38466592639,0.489402940184,0.35342799445,0.025
0.3125,0.003125,122.5,996.731471859,-13.4375,1.38505196624,0.489993741739,0.353756044789,0.025
0.3125,0.003125,122.5,996.731471859,-13.125,1.38543472277,0.490579704845,0.354081261125,0.025
0.3125,0.003125,122.5,996.731471859,-12.8125,1.38581420331,0.491160835985,0.354403650901,0.025
0.3125,0.003125,122.5,996.731471859,-12.5,1.38619041553,0.491737142144,0.354723221789,0.025
0.3125,0.003125,122.5,996.731471859,-12.1875,1.38656336739,0.492308630807,0.355039981693,0.025
0.3125,0.003125,122.5,996.731471859,-11.875,1.38693306718,0.492875309951,0.355353938745,0.025
0.3125,0.003125,122.5,996.731471859,-11.5625,1.38729952351,0.493437188049,0.355665101303,0.025
0.3125,0.003125,122.5,996.731471859,-11.25,1.38766274527,0.493994274071,0.355973477956,0.025
0.3125,0.003125,122.5,996.731471859,-10.9375,1.38802274167,0.494546577484,0.35627907752,0.025
0.3125,0.003125,122.5,996.731471859,-10.625,1.38837952219,0.495094108259,0.356581909044,0.025
0.3125,0.003125,122.5,996.731471859,-10.3125,1.38873309659,0.495636876874,0.35688198181,0.025
0.3125,0.003125,122.5,996.731471859,-10.0,1.3890834749,0.496174894315,0.357179305332,0.025
0.3125,0.003125,122.5,996.731471859,-9.6875,1.38943066742,0.496708172077,0.357473889358,0.025
0.3125,0.003125,122.5,996.731471859,-9.375,1.38977468469,0.497236722161,0.357765743868,0.025
0.3125,0.003125,122.5,996.731471859,-9.0625,1.39011553752,0.497760557071,0.358054879068,0.025
0.3125,0.003125,122.5,996.731471859,-8.75,1.39045323697,0.498279689799,0.35834130539,0.025
0.3125,0.003125,122.5,996.731471859,-8.4375,1.39078779435,0.498794133822,0.358625033481,0.025
0.3125,0.003125,122.5,996.731471859,-8.125,1.39111922123,0.499303903081,0.358906074198,0.025
0.3125,0.003125,122.5,996.731471859,-7.8125,1.39144752945,0.499809011972,0.359184438601,0.025
0.3125,0.003125,122.5,996.731471859,-7.5,1.39177273111,0.500309475328,0.359460137944,0.025
0.3125,0.003125,122.5,996.731471859,-7.1875,1.39209483858,0.500805308407,0.359733183672,0.025
0.3125,0.003125,122.5,996.731471859,-6.875,1.39241386449,0.501296526884,0.36000358741,0.025
0.3125,0.003125,122.5,996.731471859,-6.5625,1.39272982175,0.501783146839,0.360271360964,0.025
0.3125,0.003125,122.5,996.731471859,-6.25,1.3930427235,0.502265184755,0.360536516317,0.025
0.3125,0.003125,122.5,996.731471859,-5.9375,1.39335258316,0.50274265752,0.360799065627,0.025
0.3125,0.003125,122.5,996.731471859,-5.625,1.39365941437,0.503215582421,0.361059021231,0.025
0.3125,0.003125,122.5,996.731471859,-5.3125,1.393963231,0.503683977157,0.361316395641,0.025
0.3125,0.003125,122.5,996.731471859,-5.0,1.39426404714,0.504147859831,0.361571201551,0.025
0.3125,0.003125,122.5,996.731471859,-4.6875,1.39456187708,0.504607248962,0.361823451832,0.025
0.3125,0.003125,122.5,996.731471859,-4.375,1.39485673531,0.505062163479,0.362073159535,0.025
0.3125,0.003125,122.5,996.731471859,-4.0625,1.3951486365,0.505512622719,0.362320337887,0.025
0.3125,0.003125,122.5,996.731471859,-3.75,1.39543759551,0.505958646418,0.362565000287,0.025
0.3125,0.003125,122.5,996.731471859,-3.4375,1.39572362738,0.506400254697,0.362807160299,0.025
0.3125,0.003125,122.5,996.731471859,-3.125,1.39600674733,0.506837468053,0.363046831647,0.025
0.3125,0.003125,122.5,996.731471859,-2.8125,1.39628697078,0.507270307332,0.363284028201,0.025
0.3125,0.003125,122.5,996.731471859,-2.5,1.39656431334,0.507698793718,0.363518763974,0.025
0.3125,0.003125,122.5,996.731471859,-2.1875,1.3968387908,0.508122948711,0.36375105311,0.025
0.3125,0.003125,122.5,996.731471859,-1.875,1.39711041917,0.508542794112,0.363980909877,0.025
0.3125,0.003125,122.5,996.731471859,-1.5625,1.39737921464,0.508958352013,0.364208348662,0.025
0.3125,0.003125,122.5,996.731471859,-1.25,1.39764519358,0.509369644787,0.364433383966,0.025
0.3125,0.003125,122.5,996.731471859,-0.9375,1.39790837257,0.50977669509,0.364656030405,0.025
0.3125,0.003125,122.5,996.731471859,-0.625,1.39816876832,0.510179525855,0.364876302709,0.025
0.3125,0.003125,122.5,996.731471859,-0.3125,1.39842639773,0.510578160304,0.365094215722,0.025
0.3125,0.003125,122.5,996.731471859,0.0,1.39868127781,0.510972621945,0.365309784404,0.025
0.3125,0.003125,122.5,996.731471859,0.3125,1.39893342572,0.511362934578,0.365523023831,0.025
0.3125,0.003125,122.5,996.731471859,0.625,1.39918285873,0.511749122295,0.365733949196,0.025
0.3125,0.003125,122.5,996.731471859,0.9375,1.39942959422,0.512131209477,0.365942575805,0.025
0.3125,0.003125,122.5,996.731471859,1.25,1.39967364966,0.512509220781,0.366148919072,0.025
0.3125,0.003125,122.5,996.731471859,1.5625,1.39991504265,0.512883181125,0.366352994513,0.025
0.3125,0.003125,122.5,996.731471859,1.875,1.40015379088,0.513253115674,0.366554817736,0.025
0.3125,0.003125,122.5,996.731471859,2.1875,1.40038991216,0.513619049815,0.366754404432,0.025
0.3125,0.003125,122.5,996.731471859,2.5,1.40062342443,0.513981009137,0.366951770368,0.025
0.3125,0.003125,122.5,996.731471859,2.8125,1.40085434572,0.514339019411,0.367146931373,0.025
0.3125,0.003125,122.5,996.731471859,3.125,1.40108269421,0.514693106577,0.367339903336,0.025
0.3125,0.003125,122.5,996.731471859,3.4375,1.40130848818,0.515043296734,0.367530702201,0.025
0.3125,0.003125,122.5,996.731471859,3.75,1.40153174602,0.515389616132,0.36771934396,0.025
0.3125,0.003125,122.5,996.731471859,4.0625,1.40175248623,0.515732091181,0.36790584466,0.025
0.3125,0.003125,122.5,996.731471859,4.375,1.40197072738,0.51607074845,0.368090220399,0.025
