dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,190.0,996.697434403,-625.625,1.00000000822,-8.06971205155e-09,-8.0765048011e-09,0.025
0.3125,0.003125,190.0,996.697434403,-625.3125,1.00000000835,-8.19795706785e-09,-8.20485732481e-09,0.025
0.3125,0.003125,190.0,996.697434403,-625.0,1.00000000848,-8.32822400782e-09,-8.3352314189e-09,0.025
0.3125,0.003125,190.0,996.697434403,-624.6875,1.00000000861,-8.4605446288e-09,-8.46765847134e-09,0.025
0.3125,0.003125,190.0,996.697434403,-624.375,1.00000000874,-8.59494872791e-09,-8.6021696935e-09,0.025
0.3125,0.003125,190.0,996.697434403,-624.0625,1.00000000888,-8.7314673867e-09,-8.73879647589e-09,0.025
0.3125,0.003125,190.0,996.697434403,-623.75,1.00000000902,-8.87013414094e-09,-8.87757046143e-09,0.025
0.3125,0.003125,190.0,996.697434403,-623.4375,1.00000000916,-9.0109775754e-09,-9.01852313038e-09,0.025
0.3125,0.003125,190.0,996.697434403,-623.125,1.0000000093,-9.15402592421e-09,-9.16168656963e-09,0.025
0.3125,0.003125,190.0,996.697434403,-622.8125,1.00000000945,-9.29931407456e-09,-9.30709447902e-09,0.025
0.3125,0.003125,190.0,996.697434403,-622.5,1.00000000959,-9.44687710847e-09,-9.45478194546e-09,0.025
0.3125,0.003125,190.0,996.697434403,-622.1875,1.00000000974,-9.59675019622e-09,-9.60478544854e-09,0.025
0.3125,0.003125,190.0,996.697434403,-621.875,1.0000000099,-9.74897368768e-09,-9.7571431476e-09,0.025
0.3125,0.003125,190.0,996.697434403,-621.5625,1.00000001005,-9.90358988246e-09,-9.91189429248e-09,0.025
0.3125,0.003125,190.0,996.697434403,-621.25,1.00000001021,-1.00606398458e-08,-1.00690783875e-08,0.025
0.3125,0.003125,190.0,996.697434403,-620.9375,1.00000001037,-1.02201596854e-08,-1.02287347981e-08,0.025
0.3125,0.003125,190.0,996.697434403,-620.625,1.00000001053,-1.038218793e-08,-1.0390903571e-08,0.025
0.3125,0.003125,190.0,996.697434403,-620.3125,1.00000001069,-1.05467669585e-08,-1.05556258472e-08,0.025
0.3125,0.003125,190.0,996.697434403,-620.0,1.00000001086,-1.07139430751e-08,-1.07229434985e-08,0.025
0.3125,0.003125,190.0,996.697434403,-619.6875,1.00000001103,-1.08837586612e-08,-1.08928979748e-08,0.025
0.3125,0.003125,190.0,996.697434403,-619.375,1.0000000112,-1.10562481378e-08,-1.10655301031e-08,0.025
0.3125,0.003125,190.0,996.697434403,-619.0625,1.00000001138,-1.12314518045e-08,-1.12408817149e-08,0.025
0.3125,0.003125,190.0,996.697434403,-618.75,1.00000001156,-1.14094155552e-08,-1.14189961013e-08,0.025
0.3125,0.003125,190.0,996.697434403,-618.4375,1.00000001174,-1.15901844116e-08,-1.15999173712e-08,0.025
0.3125,0.003125,190.0,996.697434403,-618.125,1.00000001192,-1.17738035708e-08,-1.17836901682e-08,0.025
0.3125,0.003125,190.0,996.697434403,-617.8125,1.00000001211,-1.19603158671e-08,-1.19703595483e-08,0.025
0.3125,0.003125,190.0,996.697434403,-617.5,1.0000000123,-1.21497685383e-08,-1.21599715036e-08,0.025
0.3125,0.003125,190.0,996.697434403,-617.1875,1.00000001249,-1.23422127377e-08,-1.23525726049e-08,0.025
0.3125,0.003125,190.0,996.697434403,-616.875,1.00000001269,-1.2537693033e-08,-1.25482088532e-08,0.025
0.3125,0.003125,190.0,996.697434403,-616.5625,1.00000001288,-1.27362492269e-08,-1.27469260637e-08,0.025
0.3125,0.003125,190.0,996.697434403,-616.25,1.00000001309,-1.29379309594e-08,-1.29487713626e-08,0.025
0.3125,0.003125,190.0,996.697434403,-615.9375,1.00000001329,-1.31427894246e-08,-1.31537926071e-08,0.025
0.3125,0.003125,190.0,996.697434403,-615.625,1.0000000135,-1.33508661179e-08,-1.33620376166e-08,0.025
0.3125,0.003125,190.0,996.697434403,-615.3125,1.00000001371,-1.35622099822e-08,-1.35735557158e-08,0.025
0.3125,0.003125,190.0,996.697434403,-615.0,1.00000001393,-1.37768759041e-08,-1.37883978741e-08,0.025
0.3125,0.003125,190.0,996.697434403,-614.6875,1.00000001414,-1.39949130826e-08,-1.40066157752e-08,0.025
0.3125,0.003125,190.0,996.697434403,-614.375,1.00000001436,-1.4216371827e-08,-1.42282624185e-08,0.025
0.3125,0.003125,190.0,996.697434403,-614.0625,1.00000001459,-1.44413128231e-08,-1.4453392738e-08,0.025
0.3125,0.003125,190.0,996.697434403,-613.75,1.00000001482,-1.46697910817e-08,-1.46820622054e-08,0.025
0.3125,0.003125,190.0,996.697434403,-613.4375,1.00000001505,-1.49018605199e-08,-1.49143268791e-08,0.025
0.3125,0.003125,190.0,996.697434403,-613.125,1.00000001529,-1.51375828957e-08,-1.51502438631e-08,0.025
0.3125,0.003125,190.0,996.697434403,-612.8125,1.00000001553,-1.53770162239e-08,-1.53898701558e-08,0.025
0.3125,0.003125,190.0,996.697434403,-612.5,1.00000001577,-1.56202104886e-08,-1.56332624356e-08,0.025
0.3125,0.003125,190.0,996.697434403,-612.1875,1.00000001602,-1.58672206521e-08,-1.58804787854e-08,0.025
0.3125,0.003125,190.0,996.697434403,-611.875,1.00000001627,-1.61181119846e-08,-1.61315795162e-08,0.025
0.3125,0.003125,190.0,996.697434403,-611.5625,1.00000001652,-1.63729450347e-08,-1.63866259948e-08,0.025
0.3125,0.003125,190.0,996.697434403,-611.25,1.00000001678,-1.66317774377e-08,-1.66456808534e-08,0.025
0.3125,0.003125,190.0,996.697434403,-610.9375,1.00000001704,-1.68946768143e-08,-1.69088092134e-08,0.025
0.3125,0.003125,190.0,996.697434403,-610.625,1.00000001731,-1.71617157367e-08,-1.71760780385e-08,0.025
0.3125,0.003125,190.0,996.697434403,-610.3125,1.00000001758,-1.74329628453e-08,-1.74475546499e-08,0.025
0.3125,0.003125,190.0,996.697434403,-610.0,1.00000001786,-1.77084848498e-08,-1.77233062982e-08,0.025
0.3125,0.003125,190.0,996.697434403,-609.6875,1.00000001814,-1.79883476183e-08,-1.80034002904e-08,0.025
0.3125,0.003125,190.0,996.697434403,-609.375,1.00000001842,-1.82726225395e-08,-1.82879042984e-08,0.025
0.3125,0.003125,190.0,996.697434403,-609.0625,1.00000001871,-1.85613745064e-08,-1.85768854916e-08,0.025
0.3125,0.003125,190.0,996.697434403,-608.75,1.000000019,-1.88546650235e-08,-1.88704111495e-08,0.025
0.3125,0.003125,190.0,996.697434403,-608.4375,1.0000000193,-1.91525662525e-08,-1.91685501046e-08,0.025
0.3125,0.003125,190.0,996.697434403,-608.125,1.0000000196,-1.945514697e-08,-1.94713720266e-08,0.025
0.3125,0.003125,190.0,996.697434403,-607.8125,1.00000001991,-1.97624741807e-08,-1.97789476641e-08,0.025
0.3125,0.003125,190.0,996.697434403,-607.5,1.00000002022,-2.00746209641e-08,-2.0091349802e-08,0.025
0.3125,0.003125,190.0,996.697434403,-607.1875,1.00000002054,-2.03916618541e-08,-2.0408653263e-08,0.025
0.3125,0.003125,190.0,996.697434403,-606.875,1.00000002086,-2.07136723633e-08,-2.07309350034e-08,0.025
0.3125,0.003125,190.0,996.697434403,-606.5625,1.00000002119,-2.10407340161e-08,-2.10582744441e-08,0.025
0.3125,0.003125,190.0,996.697434403,-606.25,1.00000002152,-2.13729301298e-08,-2.13907529285e-08,0.025
0.3125,0.003125,190.0,996.697434403,-605.9375,1.00000002186,-2.17103430172e-08,-2.17284531958e-08,0.025
0.3125,0.003125,190.0,996.697434403,-605.625,1.0000000222,-2.20530545158e-08,-2.20714594939e-08,0.025
0.3125,0.003125,190.0,996.697434403,-605.3125,1.00000002255,-2.24011512525e-08,-2.24198581804e-08,0.025
0.3125,0.003125,190.0,996.697434403,-605.0,1.00000002291,-2.27547292773e-08,-2.27737375589e-08,0.025
0.3125,0.003125,190.0,996.697434403,-604.6875,1.00000002326,-2.31138766055e-08,-2.31331859257e-08,0.025
0.3125,0.003125,190.0,996.697434403,-604.375,1.00000002363,-2.34786749133e-08,-2.34982916207e-08,0.025
0.3125,0.003125,190.0,996.697434403,-604.0625,1.000000024,-2.38492141066e-08,-2.38691447121e-08,0.025
0.3125,0.003125,190.0,996.697434403,-603.75,1.00000002438,-2.42255896027e-08,-2.42458370937e-08,0.025
0.3125,0.003125,190.0,996.697434403,-603.4375,1.00000002476,-2.46078939084e-08,-2.46284616038e-08,0.025
0.3125,0.003125,190.0,996.697434403,-603.125,1.00000002515,-2.49962251288e-08,-2.50171119707e-08,0.025
0.3125,0.003125,190.0,996.697434403,-602.8125,1.00000002554,-2.53906740615e-08,-2.54118817655e-08,0.025
0.3125,0.003125,190.0,996.697434403,-602.5,1.00000002594,-2.57913254661e-08,-2.58128651907e-08,0.025
0.3125,0.003125,190.0,996.697434403,-602.1875,1.00000002635,-2.61982822175e-08,-2.62201594082e-08,0.025
0.3125,0.003125,190.0,996.697434403,-601.875,1.00000002676,-2.66116498844e-08,-2.66338631493e-08,0.025
0.3125,0.003125,190.0,996.697434403,-601.5625,1.00000002718,-2.70315205217e-08,-2.70540750155e-08,0.025
0.3125,0.003125,190.0,996.697434403,-601.25,1.00000002761,-2.74579881787e-08,-2.74808951047e-08,0.025
0.3125,0.003125,190.0,996.697434403,-600.9375,1.00000002804,-2.78911659012e-08,-2.79144264768e-08,0.025
0.3125,0.003125,190.0,996.697434403,-600.625,1.00000002848,-2.83311560779e-08,-2.83547727705e-08,0.025
0.3125,0.003125,190.0,996.697434403,-600.3125,1.00000002893,-2.8778055506e-08,-2.88020384852e-08,0.025
0.3125,0.003125,190.0,996.697434403,-600.0,1.00000002938,-2.92319732669e-08,-2.9256330911e-08,0.025
0.3125,0.003125,190.0,996.697434403,-599.6875,1.00000002985,-2.96930201449e-08,-2.97177597945e-08,0.025
0.3125,0.003125,190.0,996.697434403,-599.375,1.00000003031,-3.01613097897e-08,-3.01864370258e-08,0.025
0.3125,0.003125,190.0,996.697434403,-599.0625,1.00000003079,-3.06369524089e-08,-3.06624762345e-08,0.025
0.3125,0.003125,190.0,996.697434403,-598.75,1.00000003127,-3.11200630755e-08,-3.11459936387e-08,0.025
0.3125,0.003125,190.0,996.697434403,-598.4375,1.00000003176,-3.16107660014e-08,-3.16371083005e-08,0.025
0.3125,0.003125,190.0,996.697434403,-598.125,1.00000003226,-3.21091826571e-08,-3.21359408307e-08,0.025
0.3125,0.003125,190.0,996.697434403,-597.8125,1.00000003277,-3.26154336632e-08,-3.26426130986e-08,0.025
0.3125,0.003125,190.0,996.697434403,-597.5,1.00000003328,-3.31296442605e-08,-3.31572484957e-08,0.025
0.3125,0.003125,190.0,996.697434403,-597.1875,1.00000003381,-3.36519372511e-08,-3.36799715202e-08,0.025
0.3125,0.003125,190.0,996.697434403,-596.875,1.00000003434,-3.41824371551e-08,-3.42109081985e-08,0.025
0.3125,0.003125,190.0,996.697434403,-596.5625,1.00000003488,-3.4721274872e-08,-3.47501864439e-08,0.025
0.3125,0.003125,190.0,996.697434403,-596.25,1.00000003542,-3.526857818e-08,-3.52979353523e-08,0.025
0.3125,0.003125,190.0,996.697434403,-595.9375,1.00000003598,-3.58244776266e-08,-3.58542854905e-08,0.025
0.3125,0.003125,190.0,996.697434403,-595.625,1.00000003655,-3.63891020051e-08,-3.64193690005e-08,0.025
0.3125,0.003125,190.0,996.697434403,-595.3125,1.00000003712,-3.69625710352e-08,-3.69933207014e-08,0.025
0.3125,0.003125,190.0,996.697434403,-595.0,1.0000000377,-3.75450437305e-08,-3.75762816428e-08,0.025
0.3125,0.003125,190.0,996.697434403,-594.6875,1.00000003829,-3.81366734627e-08,-3.81683946596e-08,0.025
0.3125,0.003125,190.0,996.697434403,-594.375,1.00000003889,-3.87375823942e-08,-3.87698017513e-08,0.025
0.3125,0.003125,190.0,996.697434403,-594.0625,1.00000003951,-3.93479177803e-08,-3.93806488711e-08,0.025
0.3125,0.003125,190.0,996.697434403,-593.75,1.00000004013,-3.9967834101e-08,-4.00010858579e-08,0.025
0.3125,0.003125,190.0,996.697434403,-593.4375,1.00000004076,-4.05974833776e-08,-4.06312652703e-08,0.025
0.3125,0.003125,190.0,996.697434403,-593.125,1.0000000414,-4.12370201345e-08,-4.12713424525e-08,0.025
0.3125,0.003125,190.0,996.697434403,-592.8125,1.00000004204,-4.1886603729e-08,-4.19214757276e-08,0.025
0.3125,0.003125,190.0,996.697434403,-592.5,1.00000004271,-4.25463944762e-08,-4.25818261567e-08,0.025
0.3125,0.003125,190.0,996.697434403,-592.1875,1.00000004338,-4.32165610331e-08,-4.32525576141e-08,0.025
0.3125,0.003125,190.0,996.697434403,-591.875,1.00000004406,-4.38972763895e-08,-4.39338354523e-08,0.025
0.3125,0.003125,190.0,996.697434403,-591.5625,1.00000004475,-4.45887018957e-08,-4.46258245483e-08,0.025
0.3125,0.003125,190.0,996.697434403,-591.25,1.00000004545,-4.52909979207e-08,-4.53286901476e-08,0.025
0.3125,0.003125,190.0,996.697434403,-590.9375,1.00000004616,-4.60043278346e-08,-4.60425992254e-08,0.025
0.3125,0.003125,190.0,996.697434403,-590.625,1.00000004689,-4.6728857899e-08,-4.67677215546e-08,0.025
0.3125,0.003125,190.0,996.697434403,-590.3125,1.00000004763,-4.74647636883e-08,-4.75042306336e-08,0.025
0.3125,0.003125,190.0,996.697434403,-590.0,1.00000004837,-4.82122207946e-08,-4.82523032478e-08,0.025
0.3125,0.003125,190.0,996.697434403,-589.6875,1.00000004913,-4.89714109684e-08,-4.90121197097e-08,0.025
0.3125,0.003125,190.0,996.697434403,-589.375,1.0000000499,-4.97425203055e-08,-4.97838634656e-08,0.025
0.3125,0.003125,190.0,996.697434403,-589.0625,1.00000005069,-5.05257351145e-08,-5.05677203985e-08,0.025
0.3125,0.003125,190.0,996.697434403,-588.75,1.00000005148,-5.13212377748e-08,-5.13638787765e-08,0.025
0.3125,0.003125,190.0,996.697434403,-588.4375,1.00000005229,-5.21292203707e-08,-5.21725307294e-08,0.025
0.3125,0.003125,190.0,996.697434403,-588.125,1.00000005311,-5.2949884603e-08,-5.29938722635e-08,0.025
0.3125,0.003125,190.0,996.697434403,-587.8125,1.00000005395,-5.37834282725e-08,-5.38281018355e-08,0.025
0.3125,0.003125,190.0,996.697434403,-587.5,1.00000005479,-5.46300536989e-08,-5.46754203934e-08,0.025
0.3125,0.003125,190.0,996.697434403,-587.1875,1.00000005565,-5.54899627323e-08,-5.55360310617e-08,0.025
0.3125,0.003125,190.0,996.697434403,-586.875,1.00000005653,-5.63633561877e-08,-5.64101395248e-08,0.025
0.3125,0.003125,190.0,996.697434403,-586.5625,1.00000005741,-5.72504465902e-08,-5.72979552223e-08,0.025
0.3125,0.003125,190.0,996.697434403,-586.25,1.00000005832,-5.81514508742e-08,-5.81996905846e-08,0.025
0.3125,0.003125,190.0,996.697434403,-585.9375,1.00000005923,-5.90665763031e-08,-5.91155599745e-08,0.025
0.3125,0.003125,190.0,996.697434403,-585.625,1.00000006016,-5.99960365856e-08,-6.00457814841e-08,0.025
0.3125,0.003125,190.0,996.697434403,-585.3125,1.00000006111,-6.09400546884e-08,-6.09905781723e-08,0.025
0.3125,0.003125,190.0,996.697434403,-585.0,1.00000006206,-6.18988574204e-08,-6.19501781965e-08,0.025
0.3125,0.003125,190.0,996.697434403,-584.6875,1.00000006304,-6.28726825462e-08,-6.29248150855e-08,0.025
0.3125,0.003125,190.0,996.697434403,-584.375,1.00000006403,-6.3861767878e-08,-6.39147266911e-08,0.025
0.3125,0.003125,190.0,996.697434403,-584.0625,1.00000006503,-6.48663549721e-08,-6.49201551305e-08,0.025
0.3125,0.003125,190.0,996.697434403,-583.75,1.00000006605,-6.58866923196e-08,-6.59413468836e-08,0.025
0.3125,0.003125,190.0,996.697434403,-583.4375,1.00000006709,-6.69230324781e-08,-6.69785522446e-08,0.025
0.3125,0.003125,190.0,996.697434403,-583.125,1.00000006814,-6.79756344901e-08,-6.80320246139e-08,0.025
0.3125,0.003125,190.0,996.697434403,-582.8125,1.00000006921,-6.90447499816e-08,-6.91020190944e-08,0.025
0.3125,0.003125,190.0,996.697434403,-582.5,1.0000000703,-7.01306306018e-08,-7.01887933756e-08,0.025
0.3125,0.003125,190.0,996.697434403,-582.1875,1.0000000714,-7.1233539294e-08,-7.12926093004e-08,0.025
0.3125,0.003125,190.0,996.697434403,-581.875,1.00000007252,-7.2353743332e-08,-7.24137326722e-08,0.025
0.3125,0.003125,190.0,996.697434403,-581.5625,1.00000007366,-7.34915130167e-08,-7.35524328614e-08,0.025
0.3125,0.003125,190.0,996.697434403,-581.25,1.00000007482,-7.46471150705e-08,-7.47089826512e-08,0.025
0.3125,0.003125,190.0,996.697434403,-580.9375,1.00000007599,-7.58208268667e-08,-7.58836597488e-08,0.025
0.3125,0.003125,190.0,996.697434403,-580.625,1.00000007718,-7.70129419278e-08,-7.707674679e-08,0.025
0.3125,0.003125,190.0,996.697434403,-580.3125,1.0000000784,-7.82237395324e-08,-7.82885287082e-08,0.025
0.3125,0.003125,190.0,996.697434403,-580.0,1.00000007963,-7.94534966489e-08,-7.95192941823e-08,0.025
0.3125,0.003125,190.0,996.697434403,-579.6875,1.00000008088,-8.07025110886e-08,-8.07693386464e-08,0.025
0.3125,0.003125,190.0,996.697434403,-579.375,1.00000008215,-8.19710895039e-08,-8.20389638109e-08,0.025
0.3125,0.003125,190.0,996.697434403,-579.0625,1.00000008343,-8.32595425853e-08,-8.33284763059e-08,0.025
0.3125,0.003125,190.0,996.697434403,-578.75,1.00000008474,-8.45681820245e-08,-8.4638186544e-08,0.025
0.3125,0.003125,190.0,996.697434403,-578.4375,1.00000008607,-8.58973158401e-08,-8.59684084233e-08,0.025
0.3125,0.003125,190.0,996.697434403,-578.125,1.00000008742,-8.72472618004e-08,-8.7319460806e-08,0.025
0.3125,0.003125,190.0,996.697434403,-577.8125,1.0000000888,-8.86183471461e-08,-8.86916678468e-08,0.025
0.3125,0.003125,190.0,996.697434403,-577.5,1.00000009019,-9.0010899008e-08,-9.00853582657e-08,0.025
0.3125,0.003125,190.0,996.697434403,-577.1875,1.0000000916,-9.14252518837e-08,-9.15008656807e-08,0.025
0.3125,0.003125,190.0,996.697434403,-576.875,1.00000009304,-9.28617439058e-08,-9.29385284144e-08,0.025
0.3125,0.003125,190.0,996.697434403,-576.5625,1.0000000945,-9.43207177382e-08,-9.43986895372e-08,0.025
0.3125,0.003125,190.0,996.697434403,-576.25,1.00000009598,-9.58025201475e-08,-9.58816970034e-08,0.025
0.3125,0.003125,190.0,996.697434403,-575.9375,1.00000009749,-9.73074976885e-08,-9.73879040753e-08,0.025
0.3125,0.003125,190.0,996.697434403,-575.625,1.00000009902,-9.88360155263e-08,-9.89176709546e-08,0.025
0.3125,0.003125,190.0,996.697434403,-575.3125,1.00000010057,-1.00388441668e-07,-1.00471363619e-07,0.025
0.3125,0.003125,190.0,996.697434403,-575.0,1.00000010215,-1.01965141106e-07,-1.02049353333e-07,0.025
0.3125,0.003125,190.0,996.697434403,-574.6875,1.00000010375,-1.03566495275e-07,-1.03652018137e-07,0.025
0.3125,0.003125,190.0,996.697434403,-574.375,1.00000010538,-1.05192889528e-07,-1.05279742072e-07,0.025
0.3125,0.003125,190.0,996.697434403,-574.0625,1.00000010703,-1.06844712409e-07,-1.06932914811e-07,0.025
0.3125,0.003125,190.0,996.697434403,-573.75,1.00000010871,-1.08522361358e-07,-1.08611931894e-07,0.025
0.3125,0.003125,190.0,996.697434403,-573.4375,1.00000011041,-1.10226230926e-07,-1.10317194387e-07,0.025
0.3125,0.003125,190.0,996.697434403,-573.125,1.00000011214,-1.11956725709e-07,-1.12049110553e-07,0.025
0.3125,0.003125,190.0,996.697434403,-572.8125,1.0000001139,-1.13714272528e-07,-1.13808096708e-07,0.025
0.3125,0.003125,190.0,996.697434403,-572.5,1.00000011569,-1.15499294144e-07,-1.15594574625e-07,0.025
0.3125,0.003125,190.0,996.697434403,-572.1875,1.0000001175,-1.17312210169e-07,-1.17408971223e-07,0.025
0.3125,0.003125,190.0,996.697434403,-571.875,1.00000011934,-1.19153455142e-07,-1.19251720379e-07,0.025
0.3125,0.003125,190.0,996.697434403,-571.5625,1.00000012121,-1.21023473231e-07,-1.21123262827e-07,0.025
0.3125,0.003125,190.0,996.697434403,-571.25,1.00000012311,-1.22922711355e-07,-1.23024045281e-07,0.025
0.3125,0.003125,190.0,996.697434403,-570.9375,1.00000012504,-1.24851619177e-07,-1.2495452038e-07,0.025
0.3125,0.003125,190.0,996.697434403,-570.625,1.000000127,-1.26810655397e-07,-1.26915147448e-07,0.025
0.3125,0.003125,190.0,996.697434403,-570.3125,1.00000012899,-1.28800285132e-07,-1.28906392721e-07,0.025
0.3125,0.003125,190.0,996.697434403,-570.0,1.00000013101,-1.30820982354e-07,-1.30928729634e-07,0.025
0.3125,0.003125,190.0,996.697434403,-569.6875,1.00000013307,-1.32873231041e-07,-1.32982638657e-07,0.025
0.3125,0.003125,190.0,996.697434403,-569.375,1.00000013515,-1.34957510105e-07,-1.35068606531e-07,0.025
0.3125,0.003125,190.0,996.697434403,-569.0625,1.00000013727,-1.37074316067e-07,-1.37187128159e-07,0.025
0.3125,0.003125,190.0,996.697434403,-568.75,1.00000013942,-1.39224156139e-07,-1.39338706258e-07,0.025
0.3125,0.003125,190.0,996.697434403,-568.4375,1.00000014161,-1.41407533865e-07,-1.41523850305e-07,0.025
0.3125,0.003125,190.0,996.697434403,-568.125,1.00000014382,-1.43624968507e-07,-1.43743077932e-07,0.025
0.3125,0.003125,190.0,996.697434403,-567.8125,1.00000014608,-1.45876984203e-07,-1.45996914642e-07,0.025
0.3125,0.003125,190.0,996.697434403,-567.5,1.00000014836,-1.481641126e-07,-1.48285894157e-07,0.025
0.3125,0.003125,190.0,996.697434403,-567.1875,1.00000015069,-1.50486905583e-07,-1.50610558808e-07,0.025
0.3125,0.003125,190.0,996.697434403,-566.875,1.00000015305,-1.5284590311e-07,-1.52971457323e-07,0.025
0.3125,0.003125,190.0,996.697434403,-566.5625,1.00000015545,-1.55241654267e-07,-1.55369147015e-07,0.025
0.3125,0.003125,190.0,996.697434403,-566.25,1.00000015788,-1.5767473434e-07,-1.57804195892e-07,0.025
0.3125,0.003125,190.0,996.697434403,-565.9375,1.00000016035,-1.60145718851e-07,-1.60277180995e-07,0.025
0.3125,0.003125,190.0,996.697434403,-565.625,1.00000016286,-1.62655194102e-07,-1.62788688664e-07,0.025
0.3125,0.003125,190.0,996.697434403,-565.3125,1.00000016541,-1.65203758294e-07,-1.65339314515e-07,0.025
0.3125,0.003125,190.0,996.697434403,-565.0,1.000000168,-1.67792016118e-07,-1.67929662787e-07,0.025
0.3125,0.003125,190.0,996.697434403,-564.6875,1.00000017063,-1.7042057574e-07,-1.7056034627e-07,0.025
