dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,28.5,1346.73133109,783.4375,1.0,4.89315036021e-12,4.88527891551e-12,0.025
0.3125,0.003125,28.5,1346.73133109,783.75,1.0,4.85225406922e-12,4.82709945414e-12,0.025
0.3125,0.003125,28.5,1346.73133109,784.0625,1.0,4.78581069065e-12,4.76198185291e-12,0.025
0.3125,0.003125,28.5,1346.73133109,784.375,1.0,4.69583094631e-12,4.69026847681e-12,0.025
0.3125,0.003125,28.5,1346.73133109,784.6875,1.0,4.60483119999e-12,4.61692565011e-12,0.025
0.3125,0.003125,28.5,1346.73133109,785.0,1.0,4.52592551399e-12,4.54692184662e-12,0.025
0.3125,0.003125,28.5,1346.73133109,785.3125,1.0,4.46555288117e-12,4.48277426727e-12,0.025
0.3125,0.003125,28.5,1346.73133109,785.625,1.0,4.41950103828e-12,4.42345957085e-12,0.025
0.3125,0.003125,28.5,1346.73133109,785.9375,1.0,4.37041914233e-12,4.36540507572e-12,0.025
0.3125,0.003125,28.5,1346.73133109,786.25,1.0,4.30421948854e-12,4.30624379972e-12,0.025
0.3125,0.003125,28.5,1346.73133109,786.5625,1.0,4.22578730496e-12,4.24795496783e-12,0.025
0.3125,0.003125,28.5,1346.73133109,786.875,1.0,4.16642206075e-12,4.19587041563e-12,0.025
0.3125,0.003125,28.5,1346.73133109,787.1875,1.0,4.14123288131e-12,4.15184014482e-12,0.025
0.3125,0.003125,28.5,1346.73133109,787.5,1.0,4.12219936426e-12,4.11083616129e-12,0.025
0.3125,0.003125,28.5,1346.73133109,787.8125,1.0,4.084355724e-12,4.06685475742e-12,0.025
0.3125,0.003125,28.5,1346.73133109,788.125,1.0,4.02598886327e-12,4.01811194202e-12,0.025
0.3125,0.003125,28.5,1346.73133109,788.4375,1.0,3.95896059762e-12,3.96721362099e-12,0.025
0.3125,0.003125,28.5,1346.73133109,788.75,1.0,3.90050821888e-12,3.91859193391e-12,0.025
0.3125,0.003125,28.5,1346.73133109,789.0625,1.0,3.85951205409e-12,3.8749840925e-12,0.025
0.3125,0.003125,28.5,1346.73133109,789.375,1.0,3.83103922043e-12,3.83571789567e-12,0.025
0.3125,0.003125,28.5,1346.73133109,789.6875,1.0,3.80356240331e-12,3.79782699232e-12,0.025
0.3125,0.003125,28.5,1346.73133109,790.0,1.0,3.76823694162e-12,3.75840008538e-12,0.025
0.3125,0.003125,28.5,1346.73133109,790.3125,1.0,3.7231499365e-12,3.71625738887e-12,0.025
0.3125,0.003125,28.5,1346.73133109,790.625,1.0,3.67102032414e-12,3.6722123398e-12,0.025
0.3125,0.003125,28.5,1346.73133109,790.9375,1.0,3.6206978619e-12,3.62848175694e-12,0.025
0.3125,0.003125,28.5,1346.73133109,791.25,1.0,3.57979525652e-12,3.58686537379e-12,0.025
0.3125,0.003125,28.5,1346.73133109,791.5625,1.0,3.5473327439e-12,3.54716806409e-12,0.025
0.3125,0.003125,28.5,1346.73133109,791.875,1.0,3.51706797945e-12,3.50736770191e-12,0.025
0.3125,0.003125,28.5,1346.73133109,792.1875,1.0,3.48153640947e-12,3.46478448413e-12,0.025
0.3125,0.003125,28.5,1346.73133109,792.5,1.0,3.43476108666e-12,3.41744687858e-12,0.025
0.3125,0.003125,28.5,1346.73133109,792.8125,1.0,3.37519551659e-12,3.36522418737e-12,0.025
0.3125,0.003125,28.5,1346.73133109,793.125,1.0,3.30609498882e-12,3.31023494739e-12,0.025
0.3125,0.003125,28.5,1346.73133109,793.4375,1.0,3.23814839911e-12,3.25645456445e-12,0.025
0.3125,0.003125,28.5,1346.73133109,793.75,1.0,3.18533387167e-12,3.20781018722e-12,0.025
0.3125,0.003125,28.5,1346.73133109,794.0625,1.0,3.149634951e-12,3.16550342012e-12,0.025
0.3125,0.003125,28.5,1346.73133109,794.375,1.0,3.1214530189e-12,3.12776889238e-12,0.025
0.3125,0.003125,28.5,1346.73133109,794.6875,1.0,3.09332467048e-12,3.09192051865e-12,0.025
0.3125,0.003125,28.5,1346.73133109,795.0,1.0,3.06307431579e-12,3.05570181903e-12,0.025
0.3125,0.003125,28.5,1346.73133109,795.3125,1.0,3.02973845857e-12,3.01734887409e-12,0.025
0.3125,0.003125,28.5,1346.73133109,795.625,1.0,2.99133491896e-12,2.97540575456e-12,0.025
0.3125,0.003125,28.5,1346.73133109,795.9375,1.0,2.94441711753e-12,2.928891569e-12,0.025
0.3125,0.003125,28.5,1346.73133109,796.25,1.0,2.88675293546e-12,2.87797360214e-12,0.025
0.3125,0.003125,28.5,1346.73133109,796.5625,1.0,2.82346482614e-12,2.82455576968e-12,0.025
0.3125,0.003125,28.5,1346.73133109,796.875,1.0,2.76266163495e-12,2.77140844368e-12,0.025
0.3125,0.003125,28.5,1346.73133109,797.1875,1.0,2.70900472579e-12,2.7207127254e-12,0.025
0.3125,0.003125,28.5,1346.73133109,797.5,1.0,2.66410829354e-12,2.67331850931e-12,0.025
0.3125,0.003125,28.5,1346.73133109,797.8125,1.0,2.62581958491e-12,2.62853277992e-12,0.025
0.3125,0.003125,28.5,1346.73133109,798.125,1.0,2.58653886118e-12,2.58458469733e-12,0.025
0.3125,0.003125,28.5,1346.73133109,798.4375,1.0,2.53987948728e-12,2.540216607e-12,0.025
0.3125,0.003125,28.5,1346.73133109,798.75,1.0,2.49091586092e-12,2.49600086867e-12,0.025
0.3125,0.003125,28.5,1346.73133109,799.0625,1.0,2.44875666041e-12,2.45315287967e-12,0.025
0.3125,0.003125,28.5,1346.73133109,799.375,1.0,2.41532237883e-12,2.41142404883e-12,0.025
0.3125,0.003125,28.5,1346.73133109,799.6875,1.0,2.38154695039e-12,2.36854022466e-12,0.025
0.3125,0.003125,28.5,1346.73133109,800.0,1.0,2.33406151659e-12,2.32207240202e-12,0.025
0.3125,0.003125,28.5,1346.73133109,800.3125,1.0,2.27357802338e-12,2.27231036431e-12,0.025
0.3125,0.003125,28.5,1346.73133109,800.625,1.0,2.21347617704e-12,2.22216254488e-12,0.025
0.3125,0.003125,28.5,1346.73133109,800.9375,1.0,2.16427781561e-12,2.17436461047e-12,0.025
0.3125,0.003125,28.5,1346.73133109,801.25,1.0,2.12689636736e-12,2.12931283591e-12,0.025
0.3125,0.003125,28.5,1346.73133109,801.5625,1.0,2.09343571028e-12,2.08489602622e-12,0.025
0.3125,0.003125,28.5,1346.73133109,801.875,1.0,2.05090861732e-12,2.03812716741e-12,0.025
0.3125,0.003125,28.5,1346.73133109,802.1875,1.0,1.99593875378e-12,1.98781698302e-12,0.025
0.3125,0.003125,28.5,1346.73133109,802.5,1.0,1.93501576645e-12,1.93521507435e-12,0.025
0.3125,0.003125,28.5,1346.73133109,802.8125,1.0,1.87633995532e-12,1.88262345158e-12,0.025
0.3125,0.003125,28.5,1346.73133109,803.125,1.0,1.82391758332e-12,1.83176686389e-12,0.025
0.3125,0.003125,28.5,1346.73133109,803.4375,1.0,1.77849990907e-12,1.78310006495e-12,0.025
0.3125,0.003125,28.5,1346.73133109,803.75,1.0,1.735144875e-12,1.73576014631e-12,0.025
0.3125,0.003125,28.5,1346.73133109,804.0625,1.0,1.69050959188e-12,1.68863434014e-12,0.025
0.3125,0.003125,28.5,1346.73133109,804.375,1.0,1.64292895646e-12,1.64101616501e-12,0.025
0.3125,0.003125,28.5,1346.73133109,804.6875,1.0,1.59267275294e-12,1.59288339398e-12,0.025
0.3125,0.003125,28.5,1346.73133109,805.0,1.0,1.54480364457e-12,1.54476330672e-12,0.025
0.3125,0.003125,28.5,1346.73133109,805.3125,1.0,1.49854385845e-12,1.49659485317e-12,0.025
0.3125,0.003125,28.5,1346.73133109,805.625,1.0,1.45063171352e-12,1.44787840055e-12,0.025
0.3125,0.003125,28.5,1346.73133109,805.9375,1.0,1.40043560853e-12,1.39839029879e-12,0.025
0.3125,0.003125,28.5,1346.73133109,806.25,1.0,1.34863746713e-12,1.34832672414e-12,0.025
0.3125,0.003125,28.5,1346.73133109,806.5625,1.0,1.29685850793e-12,1.29816872023e-12,0.025
0.3125,0.003125,28.5,1346.73133109,806.875,1.0,1.24707923772e-12,1.2483566354e-12,0.025
0.3125,0.003125,28.5,1346.73133109,807.1875,1.0,1.19965182078e-12,1.19887563176e-12,0.025
0.3125,0.003125,28.5,1346.73133109,807.5,1.0,1.15076974184e-12,1.14919299461e-12,0.025
0.3125,0.003125,28.5,1346.73133109,807.8125,1.0,1.09974155554e-12,1.09908519652e-12,0.025
0.3125,0.003125,28.5,1346.73133109,808.125,1.0,1.04945308616e-12,1.04877003085e-12,0.025
0.3125,0.003125,28.5,1346.73133109,808.4375,1.0,9.97607336245e-13,9.98284392057e-13,0.025
0.3125,0.003125,28.5,1346.73133109,808.75,1.0,9.44928626086e-13,9.48020863531e-13,0.025
0.3125,0.003125,28.5,1346.73133109,809.0625,1.0,8.93604989387e-13,8.98657077507e-13,0.025
0.3125,0.003125,28.5,1346.73133109,809.375,1.0,8.42844436219e-13,8.50796428969e-13,0.025
0.3125,0.003125,28.5,1346.73133109,809.6875,1.0,7.92279336273e-13,8.05318715432e-13,0.025
0.3125,0.003125,28.5,1346.73133109,810.0,1.0,7.41813709225e-13,7.63742729921e-13,0.025
0.3125,0.003125,28.5,1346.73133109,810.3125,1.0,6.98012118784e-13,7.28566434406e-13,0.025
0.3125,0.003125,28.5,1346.73133109,810.625,1.0,6.79306587832e-13,7.01989857432e-13,0.025
0.3125,0.003125,28.5,1346.73133109,810.9375,1.0,6.69562368512e-13,6.81992134179e-13,0.025
0.3125,0.003125,28.5,1346.73133109,811.25,1.0,6.57958425397e-13,6.6575277478e-13,0.025
0.3125,0.003125,28.5,1346.73133109,811.5625,1.0,6.46470076545e-13,6.51853260697e-13,0.025
0.3125,0.003125,28.5,1346.73133109,811.875,1.0,6.35848927523e-13,6.39551207625e-13,0.025
0.3125,0.003125,28.5,1346.73133109,812.1875,1.0,6.25763784925e-13,6.28348506615e-13,0.025
0.3125,0.003125,28.5,1346.73133109,812.5,1.0,6.15541822759e-13,6.17923444973e-13,0.025
0.3125,0.003125,28.5,1346.73133109,812.8125,1.0,6.05903321343e-13,6.08199070225e-13,0.025
0.3125,0.003125,28.5,1346.73133109,813.125,1.0,5.97567666645e-13,5.99133782043e-13,0.025
0.3125,0.003125,28.5,1346.73133109,813.4375,1.0,5.89820306793e-13,5.9052402671e-13,0.025
0.3125,0.003125,28.5,1346.73133109,813.75,1.0,5.81932164493e-13,5.82126770265e-13,0.025
0.3125,0.003125,28.5,1346.73133109,814.0625,1.0,5.7471593071e-13,5.73774950059e-13,0.025
0.3125,0.003125,28.5,1346.73133109,814.375,1.0,5.66571450249e-13,5.65162577397e-13,0.025
0.3125,0.003125,28.5,1346.73133109,814.6875,1.0,5.56801156108e-13,5.56165169205e-13,0.025
0.3125,0.003125,28.5,1346.73133109,815.0,1.0,5.46499026588e-13,5.46990884685e-13,0.025
0.3125,0.003125,28.5,1346.73133109,815.3125,1.0,5.36316785735e-13,5.37961258538e-13,0.025
0.3125,0.003125,28.5,1346.73133109,815.625,1.0,5.2686718414e-13,5.29404537333e-13,0.025
0.3125,0.003125,28.5,1346.73133109,815.9375,1.0,5.20371037926e-13,5.21542477247e-13,0.025
0.3125,0.003125,28.5,1346.73133109,816.25,1.0,5.14661631214e-13,5.1401238556e-13,0.025
0.3125,0.003125,28.5,1346.73133109,816.5625,1.0,5.0768607682e-13,5.06316848973e-13,0.025
0.3125,0.003125,28.5,1346.73133109,816.875,1.0,4.98720069871e-13,4.98255619633e-13,0.025
0.3125,0.003125,28.5,1346.73133109,817.1875,1.0,4.89961011577e-13,4.90053828307e-13,0.025
0.3125,0.003125,28.5,1346.73133109,817.5,1.0,4.81027401553e-13,4.81882694802e-13,0.025
0.3125,0.003125,28.5,1346.73133109,817.8125,1.0,4.72622897608e-13,4.73955023952e-13,0.025
0.3125,0.003125,28.5,1346.73133109,818.125,1.0,4.6546845082e-13,4.66398282131e-13,0.025
0.3125,0.003125,28.5,1346.73133109,818.4375,1.0,4.58862724052e-13,4.59107827382e-13,0.025
0.3125,0.003125,28.5,1346.73133109,818.75,1.0,4.51549029649e-13,4.51905524425e-13,0.025
0.3125,0.003125,28.5,1346.73133109,819.0625,1.0,4.44275842966e-13,4.44809368066e-13,0.025
0.3125,0.003125,28.5,1346.73133109,819.375,1.0,4.3781455313e-13,4.37857810359e-13,0.025
0.3125,0.003125,28.5,1346.73133109,819.6875,1.0,4.29896666105e-13,4.30948812991e-13,0.025
0.3125,0.003125,28.5,1346.73133109,820.0,1.0,4.2273935124e-13,4.2433898552e-13,0.025
0.3125,0.003125,28.5,1346.73133109,820.3125,1.0,4.17007023048e-13,4.18176022365e-13,0.025
0.3125,0.003125,28.5,1346.73133109,820.625,1.0,4.11981953182e-13,4.12346275477e-13,0.025
0.3125,0.003125,28.5,1346.73133109,820.9375,1.0,4.06996296233e-13,4.06624928784e-13,0.025
0.3125,0.003125,28.5,1346.73133109,821.25,1.0,4.01349493763e-13,4.00807147988e-13,0.025
0.3125,0.003125,28.5,1346.73133109,821.5625,1.0,3.95275610083e-13,3.94836478227e-13,0.025
0.3125,0.003125,28.5,1346.73133109,821.875,1.0,3.89514978913e-13,3.88728481444e-13,0.025
0.3125,0.003125,28.5,1346.73133109,822.1875,1.0,3.83346502689e-13,3.82394618221e-13,0.025
0.3125,0.003125,28.5,1346.73133109,822.5,1.0,3.76048181791e-13,3.75800982047e-13,0.025
0.3125,0.003125,28.5,1346.73133109,822.8125,1.0,3.683099196e-13,3.69142859829e-13,0.025
0.3125,0.003125,28.5,1346.73133109,823.125,1.0,3.61680245938e-13,3.62710767534e-13,0.025
0.3125,0.003125,28.5,1346.73133109,823.4375,1.0,3.55401757406e-13,3.5657927472e-13,0.025
0.3125,0.003125,28.5,1346.73133109,823.75,1.0,3.48701522903e-13,3.50807217242e-13,0.025
0.3125,0.003125,28.5,1346.73133109,824.0625,1.0,3.43788138389e-13,3.45626945659e-13,0.025
0.3125,0.003125,28.5,1346.73133109,824.375,1.0,3.40055907815e-13,3.40969409627e-13,0.025
0.3125,0.003125,28.5,1346.73133109,824.6875,1.0,3.3683653089e-13,3.36573828607e-13,0.025
0.3125,0.003125,28.5,1346.73133109,825.0,1.0,3.33120321451e-13,3.32111352385e-13,0.025
0.3125,0.003125,28.5,1346.73133109,825.3125,1.0,3.2819820935e-13,3.27373951034e-13,0.025
0.3125,0.003125,28.5,1346.73133109,825.625,1.0,3.22810543728e-13,3.22401649961e-13,0.025
0.3125,0.003125,28.5,1346.73133109,825.9375,1.0,3.17114837476e-13,3.1731346104e-13,0.025
0.3125,0.003125,28.5,1346.73133109,826.25,1.0,3.11802397173e-13,3.12275259124e-13,0.025
0.3125,0.003125,28.5,1346.73133109,826.5625,1.0,3.07655128225e-13,3.07354477163e-13,0.025
0.3125,0.003125,28.5,1346.73133109,826.875,1.0,3.02453856713e-13,3.02365182268e-13,0.025
0.3125,0.003125,28.5,1346.73133109,827.1875,1.0,2.96973741894e-13,2.97356262741e-13,0.025
0.3125,0.003125,28.5,1346.73133109,827.5,1.0,2.91910631469e-13,2.92452857384e-13,0.025
0.3125,0.003125,28.5,1346.73133109,827.8125,1.0,2.87327954639e-13,2.87701475192e-13,0.025
0.3125,0.003125,28.5,1346.73133109,828.125,1.0,2.82476249182e-13,2.83066640149e-13,0.025
0.3125,0.003125,28.5,1346.73133109,828.4375,1.0,2.78105247164e-13,2.78598283837e-13,0.025
0.3125,0.003125,28.5,1346.73133109,828.75,1.0,2.74156715848e-13,2.74268489372e-13,0.025
0.3125,0.003125,28.5,1346.73133109,829.0625,1.0,2.69921955157e-13,2.69978749984e-13,0.025
0.3125,0.003125,28.5,1346.73133109,829.375,1.0,2.65138651774e-13,2.65718266011e-13,0.025
0.3125,0.003125,28.5,1346.73133109,829.6875,1.0,2.60474149965e-13,2.61627633484e-13,0.025
0.3125,0.003125,28.5,1346.73133109,830.0,1.0,2.573567902e-13,2.57847959475e-13,0.025
0.3125,0.003125,28.5,1346.73133109,830.3125,1.0,2.55095551164e-13,2.54196637766e-13,0.025
0.3125,0.003125,28.5,1346.73133109,830.625,1.0,2.51583823219e-13,2.5030452276e-13,0.025
0.3125,0.003125,28.5,1346.73133109,830.9375,1.0,2.46100716966e-13,2.46073191712e-13,0.025
0.3125,0.003125,28.5,1346.73133109,831.25,1.0,2.40801468271e-13,2.41831170055e-13,0.025
0.3125,0.003125,28.5,1346.73133109,831.5625,1.0,2.36499778095e-13,2.37875464377e-13,0.025
0.3125,0.003125,28.5,1346.73133109,831.875,1.0,2.32676216257e-13,2.34318827688e-13,0.025
0.3125,0.003125,28.5,1346.73133109,832.1875,1.0,2.30097962289e-13,2.31226443767e-13,0.025
0.3125,0.003125,28.5,1346.73133109,832.5,1.0,2.280429626e-13,2.28459723803e-13,0.025
0.3125,0.003125,28.5,1346.73133109,832.8125,1.0,2.25789317798e-13,2.25820728763e-13,0.025
0.3125,0.003125,28.5,1346.73133109,833.125,1.0,2.24110729974e-13,2.23179042608e-13,0.025
0.3125,0.003125,28.5,1346.73133109,833.4375,1.0,2.2230128232e-13,2.20261526737e-13,0.025
0.3125,0.003125,28.5,1346.73133109,833.75,1.0,2.19313864908e-13,2.16760549348e-13,0.025
0.3125,0.003125,28.5,1346.73133109,834.0625,1.0,2.14440587201e-13,2.12537956159e-13,0.025
0.3125,0.003125,28.5,1346.73133109,834.375,1.0,2.08433833464e-13,2.07772703285e-13,0.025
0.3125,0.003125,28.5,1346.73133109,834.6875,1.0,2.01960030489e-13,2.02820767893e-13,0.025
0.3125,0.003125,28.5,1346.73133109,835.0,1.0,1.95678434875e-13,1.98122222718e-13,0.025
0.3125,0.003125,28.5,1346.73133109,835.3125,1.0,1.90329935454e-13,1.9413179315e-13,0.025
0.3125,0.003125,28.5,1346.73133109,835.625,1.0,1.8810261219e-13,1.91210150235e-13,0.025
0.3125,0.003125,28.5,1346.73133109,835.9375,1.0,1.87617722284e-13,1.89177498902e-13,0.025
0.3125,0.003125,28.5,1346.73133109,836.25,1.0,1.87772929921e-13,1.87597004624e-13,0.025
0.3125,0.003125,28.5,1346.73133109,836.5625,1.0,1.87486723677e-13,1.85974127857e-13,0.025
0.3125,0.003125,28.5,1346.73133109,836.875,1.0,1.86117371514e-13,1.83924226551e-13,0.025
0.3125,0.003125,28.5,1346.73133109,837.1875,1.0,1.83063016906e-13,1.81256083871e-13,0.025
0.3125,0.003125,28.5,1346.73133109,837.5,1.0,1.79037533256e-13,1.78069861771e-13,0.025
0.3125,0.003125,28.5,1346.73133109,837.8125,1.0,1.74742411898e-13,1.74601268099e-13,0.025
0.3125,0.003125,28.5,1346.73133109,838.125,1.0,1.70026369527e-13,1.71099521893e-13,0.025
0.3125,0.003125,28.5,1346.73133109,838.4375,1.0,1.6554417559e-13,1.67912220475e-13,0.025
0.3125,0.003125,28.5,1346.73133109,838.75,1.0,1.63129694937e-13,1.65387497323e-13,0.025
0.3125,0.003125,28.5,1346.73133109,839.0625,1.0,1.62377156474e-13,1.63499267305e-13,0.025
0.3125,0.003125,28.5,1346.73133109,839.375,1.0,1.62827922441e-13,1.61921776388e-13,0.025
0.3125,0.003125,28.5,1346.73133109,839.6875,1.0,1.6138655998e-13,1.60113218865e-13,0.025
0.3125,0.003125,28.5,1346.73133109,840.0,1.0,1.59061567929e-13,1.57944659471e-13,0.025
0.3125,0.003125,28.5,1346.73133109,840.3125,1.0,1.56726560742e-13,1.55443730344e-13,0.025
0.3125,0.003125,28.5,1346.73133109,840.625,1.0,1.53650649303e-13,1.52576258114e-13,0.025
0.3125,0.003125,28.5,1346.73133109,840.9375,1.0,1.49060555565e-13,1.49419502795e-13,0.025
0.3125,0.003125,28.5,1346.73133109,841.25,1.0,1.45122486559e-13,1.46356483876e-13,0.025
0.3125,0.003125,28.5,1346.73133109,841.5625,1.0,1.42505821958e-13,1.43633133762e-13,0.025
0.3125,0.003125,28.5,1346.73133109,841.875,1.0,1.40487945351e-13,1.41233138727e-13,0.025
0.3125,0.003125,28.5,1346.73133109,842.1875,1.0,1.38357820571e-13,1.39057240412e-13,0.025
0.3125,0.003125,28.5,1346.73133109,842.5,1.0,1.36956827052e-13,1.37075520639e-13,0.025
0.3125,0.003125,28.5,1346.73133109,842.8125,1.0,1.35562710748e-13,1.35129305864e-13,0.025
0.3125,0.003125,28.5,1346.73133109,843.125,1.0,1.33461382378e-13,1.3306870037e-13,0.025
0.3125,0.003125,28.5,1346.73133109,843.4375,1.0,1.31262624227e-13,1.30894808864e-13,0.025
0.3125,0.003125,28.5,1346.73133109,843.75,1.0,1.28201376983e-13,1.28629826589e-13,0.025
0.3125,0.003125,28.5,1346.73133109,844.0625,1.0,1.24945817581e-13,1.26495960444e-13,0.025
0.3125,0.003125,28.5,1346.73133109,844.375,1.0,1.23658621922e-13,1.24782542736e-13,0.025
0.3125,0.003125,28.5,1346.73133109,844.6875,1.0,1.23709275848e-13,1.2337456602e-13,0.025
0.3125,0.003125,28.5,1346.73133109,845.0,1.0,1.23562109618e-13,1.21871030648e-13,0.025
0.3125,0.003125,28.5,1346.73133109,845.3125,1.0,1.21725222494e-13,1.19900947346e-13,0.025
0.3125,0.003125,28.5,1346.73133109,845.625,1.0,1.17345639378e-13,1.17439951169e-13,0.025
0.3125,0.003125,28.5,1346.73133109,845.9375,1.0,1.14082370094e-13,1.14986190007e-13,0.025
0.3125,0.003125,28.5,1346.73133109,846.25,1.0,1.11159546074e-13,1.12793067017e-13,0.025
0.3125,0.003125,28.5,1346.73133109,846.5625,1.0,1.09313468771e-13,1.11064151555e-13,0.025
0.3125,0.003125,28.5,1346.73133109,846.875,1.0,1.08698289567e-13,1.09830656243e-13,0.025
0.3125,0.003125,28.5,1346.73133109,847.1875,1.0,1.09099473283e-13,1.08914091353e-13,0.025
0.3125,0.003125,28.5,1346.73133109,847.5,1.0,1.08758064283e-13,1.07958155609e-13,0.025
0.3125,0.003125,28.5,1346.73133109,847.8125,1.0,1.07374232962e-13,1.06785830838e-13,0.025
0.3125,0.003125,28.5,1346.73133109,848.125,1.0,1.06164591007e-13,1.05435609471e-13,0.025
0.3125,0.003125,28.5,1346.73133109,848.4375,1.0,1.04331466306e-13,1.03879826002e-13,0.025
0.3125,0.003125,28.5,1346.73133109,848.75,1.0,1.02668969005e-13,1.02186895421e-13,0.025
0.3125,0.003125,28.5,1346.73133109,849.0625,1.0,1.00152417224e-13,1.00367265307e-13,0.025
0.3125,0.003125,28.5,1346.73133109,849.375,1.0,9.79143540937e-14,9.86057788034e-14,0.025
0.3125,0.003125,28.5,1346.73133109,849.6875,1.0,9.66538885963e-14,9.70296770682e-14,0.025
0.3125,0.003125,28.5,1346.73133109,850.0,1.0,9.56448809041e-14,9.55600284935e-14,0.025
0.3125,0.003125,28.5,1346.73133109,850.3125,1.0,9.4172231741e-14,9.40742080494e-14,0.025
0.3125,0.003125,28.5,1346.73133109,850.625,1.0,9.29961817429e-14,9.2553837529e-14,0.025
0.3125,0.003125,28.5,1346.73133109,850.9375,1.0,9.13720179765e-14,9.09105523519e-14,0.025
0.3125,0.003125,28.5,1346.73133109,851.25,1.0,8.95021942362e-14,8.91361284331e-14,0.025
0.3125,0.003125,28.5,1346.73133109,851.5625,1.0,8.67845918585e-14,8.72710168739e-14,0.025
0.3125,0.003125,28.5,1346.73133109,851.875,1.0,8.38867555666e-14,8.55543671792e-14,0.025
0.3125,0.003125,28.5,1346.73133109,852.1875,1.0,8.28039797223e-14,8.42967832845e-14,0.025
0.3125,0.003125,28.5,1346.73133109,852.5,1.0,8.30756451285e-14,8.34549616483e-14,0.025
0.3125,0.003125,28.5,1346.73133109,852.8125,1.0,8.33321991658e-14,8.2726608308e-14,0.025
0.3125,0.003125,28.5,1346.73133109,853.125,1.0,8.27176907216e-14,8.18375142112e-14,0.025
0.3125,0.003125,28.5,1346.73133109,853.4375,1.0,8.08039437829e-14,8.07136115875e-14,0.025
0.3125,0.003125,28.5,1346.73133109,853.75,1.0,7.91336980511e-14,7.95575008872e-14,0.025
0.3125,0.003125,28.5,1346.73133109,854.0625,1.0,7.85740377083e-14,7.85028597663e-14,0.025
0.3125,0.003125,28.5,1346.73133109,854.375,1.0,7.87848798546e-14,7.74110689879e-14,0.025
0.3125,0.003125,28.5,1346.73133109,854.6875,1.0,7.71725122077e-14,7.5947948378e-14,0.025
0.3125,0.003125,28.5,1346.73133109,855.0,1.0,7.40043443192e-14,7.41531636118e-14,0.025
0.3125,0.003125,28.5,1346.73133109,855.3125,1.0,7.14412171396e-14,7.23915177034e-14,0.025
0.3125,0.003125,28.5,1346.73133109,855.625,1.0,6.93410452513e-14,7.09022871353e-14,0.025
0.3125,0.003125,28.5,1346.73133109,855.9375,1.0,6.84152194773e-14,6.98528320531e-14,0.025
0.3125,0.003125,28.5,1346.73133109,856.25,1.0,6.90653398669e-14,6.91990774355e-14,0.025
0.3125,0.003125,28.5,1346.73133109,856.5625,1.0,6.93951686238e-14,6.85912471243e-14,0.025
0.3125,0.003125,28.5,1346.73133109,856.875,1.0,6.8951796433e-14,6.7760485499e-14,0.025
0.3125,0.003125,28.5,1346.73133109,857.1875,1.0,6.78894749059e-14,6.65890476921e-14,0.025
0.3125,0.003125,28.5,1346.73133109,857.5,1.0,6.54572461048e-14,6.50592771569e-14,0.025
0.3125,0.003125,28.5,1346.73133109,857.8125,1.0,6.23217141473e-14,6.34253390336e-14,0.025
0.3125,0.003125,28.5,1346.73133109,858.125,1.0,6.06206520167e-14,6.20904969855e-14,0.025
0.3125,0.003125,28.5,1346.73133109,858.4375,1.0,6.01211210445e-14,6.11672363378e-14,0.025
0.3125,0.003125,28.5,1346.73133109,858.75,1.0,6.03757861607e-14,6.05395955025e-14,0.025
0.3125,0.003125,28.5,1346.73133109,859.0625,1.0,6.0633381032e-14,5.99613015634e-14,0.025
0.3125,0.003125,28.5,1346.73133109,859.375,1.0,6.0016050771e-14,5.92023521403e-14,0.025
0.3125,0.003125,28.5,1346.73133109,859.6875,1.0,5.81503672375e-14,5.82276584266e-14,0.025
0.3125,0.003125,28.5,1346.73133109,860.0,1.0,5.6420709154e-14,5.72738593789e-14,0.025
0.3125,0.003125,28.5,1346.73133109,860.3125,1.0,5.54646606421e-14,5.65566031071e-14,0.025
0.3125,0.003125,28.5,1346.73133109,860.625,1.0,5.60878889629e-14,5.61306947741e-14,0.025
0.3125,0.003125,28.5,1346.73133109,860.9375,1.0,5.71492544645e-14,5.57082545775e-14,0.025
0.3125,0.003125,28.5,1346.73133109,861.25,1.0,5.64790421221e-14,5.48925311736e-14,0.025
0.3125,0.003125,28.5,1346.73133109,861.5625,1.0,5.45210790095e-14,5.36333899578e-14,0.025
0.3125,0.003125,28.5,1346.73133109,861.875,1.0,5.11630552739e-14,5.21372601377e-14,0.025
0.3125,0.003125,28.5,1346.73133109,862.1875,1.0,4.99056197601e-14,5.08874894903e-14,0.025
0.3125,0.003125,28.5,1346.73133109,862.5,1.0,5.0110008735e-14,4.98987968904e-14,0.025
0.3125,0.003125,28.5,1346.73133109,862.8125,1.0,4.93983172268e-14,4.8866952013e-14,0.025
0.3125,0.003125,28.5,1346.73133109,863.125,1.0,4.6996742917e-14,4.77124388453e-14,0.025
0.3125,0.003125,28.5,1346.73133109,863.4375,1.0,4.55627511029e-14,4.67518027204e-14,0.025
0.3125,0.003125,28.5,1346.73133109,863.75,1.0,4.57586283679e-14,4.61119949864e-14,0.025
0.3125,0.003125,28.5,1346.73133109,864.0625,1.0,4.53589943383e-14,4.5589648091e-14,0.025
0.3125,0.003125,28.5,1346.73133109,864.375,1.0,4.43530628891e-14,4.51486200243e-14,0.025
0.3125,0.003125,28.5,1346.73133109,864.6875,1.0,4.46889901627e-14,4.49177026236e-14,0.025
