dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,113.5,996.731467685,377.1875,1.3799693217,0.482291382338,0.349407077459,0.025
0.3125,0.003125,113.5,996.731467685,377.5,1.37923607331,0.481175882673,0.348781562411,0.025
0.3125,0.003125,113.5,996.731467685,377.8125,1.37848561466,0.480034880721,0.348141205201,0.025
0.3125,0.003125,113.5,996.731467685,378.125,1.37771741426,0.478867604038,0.347485546083,0.025
0.3125,0.003125,113.5,996.731467685,378.4375,1.37693093781,0.477673282562,0.346814119346,0.025
0.3125,0.003125,113.5,996.731467685,378.75,1.3761256518,0.476451157012,0.346126454597,0.025
0.3125,0.003125,113.5,996.731467685,379.0625,1.37530102544,0.475200485188,0.345422076655,0.025
0.3125,0.003125,113.5,996.731467685,379.375,1.37445653014,0.4739205444,0.344700503427,0.025
0.3125,0.003125,113.5,996.731467685,379.6875,1.37359163538,0.472610628114,0.343961241128,0.025
0.3125,0.003125,113.5,996.731467685,380.0,1.37270580023,0.471270034971,0.343203776321,0.025
0.3125,0.003125,113.5,996.731467685,380.3125,1.37179845952,0.469898048603,0.342427564434,0.025
0.3125,0.003125,113.5,996.731467685,380.625,1.37086900464,0.468493907266,0.34163201472,0.025
0.3125,0.003125,113.5,996.731467685,380.9375,1.36991675884,0.467056763183,0.340816471989,0.025
0.3125,0.003125,113.5,996.731467685,381.25,1.36894094812,0.465585632658,0.339980195962,0.025
0.3125,0.003125,113.5,996.731467685,381.5625,1.36794066928,0.464079339456,0.339122339626,0.025
0.3125,0.003125,113.5,996.731467685,381.875,1.36691485756,0.462536455505,0.338241928503,0.025
0.3125,0.003125,113.5,996.731467685,382.1875,1.36586225741,0.460955244562,0.337337843293,0.025
0.3125,0.003125,113.5,996.731467685,382.5,1.3647814003,0.459333615898,0.33640880872,0.025
0.3125,0.003125,113.5,996.731467685,382.8125,1.36367059411,0.45766909614,0.335453391588,0.025
0.3125,0.003125,113.5,996.731467685,383.125,1.36252792878,0.455958827788,0.334470011013,0.025
0.3125,0.003125,113.5,996.731467685,383.4375,1.36135130234,0.454199602581,0.333456963292,0.025
0.3125,0.003125,113.5,996.731467685,383.75,1.36013847069,0.452387936443,0.332412463085,0.025
0.3125,0.003125,113.5,996.731467685,384.0625,1.35888712257,0.450520190123,0.331334701253,0.025
0.3125,0.003125,113.5,996.731467685,384.375,1.3575949793,0.448592735901,0.330221918014,0.025
0.3125,0.003125,113.5,996.731467685,384.6875,1.35625991541,0.446602165729,0.329072488024,0.025
0.3125,0.003125,113.5,996.731467685,385.0,1.35488009374,0.444545530441,0.327885011671,0.025
0.3125,0.003125,113.5,996.731467685,385.3125,1.35345410431,0.442420593297,0.326658404499,0.025
0.3125,0.003125,113.5,996.731467685,385.625,1.35198109337,0.440226074914,0.325391974451,0.025
0.3125,0.003125,113.5,996.731467685,385.9375,1.35046086577,0.4379618611,0.324085474786,0.025
0.3125,0.003125,113.5,996.731467685,386.25,1.34889394203,0.435629141082,0.32273911939,0.025
0.3125,0.003125,113.5,996.731467685,386.5625,1.3472815502,0.433230441783,0.321353546981,0.025
0.3125,0.003125,113.5,996.731467685,386.875,1.34562553402,0.430769524901,0.319929721771,0.025
0.3125,0.003125,113.5,996.731467685,387.1875,1.34392816127,0.428251117969,0.318468760512,0.025
0.3125,0.003125,113.5,996.731467685,387.5,1.34219182138,0.425680458645,0.316971679834,0.025
0.3125,0.003125,113.5,996.731467685,387.8125,1.34041860828,0.423062643138,0.315439063152,0.025
0.3125,0.003125,113.5,996.731467685,388.125,1.33860979364,0.420401784614,0.313870653258,0.025
0.3125,0.003125,113.5,996.731467685,388.4375,1.33676520628,0.417700004993,0.312264884539,0.025
0.3125,0.003125,113.5,996.731467685,388.75,1.33488254513,0.414956302966,0.310618377225,0.025
0.3125,0.003125,113.5,996.731467685,389.0625,1.33295666545,0.412165361287,0.308925424523,0.025
0.3125,0.003125,113.5,996.731467685,389.375,1.33097888922,0.409316376056,0.307177511137,0.025
0.3125,0.003125,113.5,996.731467685,389.6875,1.32893640025,0.406392008372,0.305362907639,0.025
0.3125,0.003125,113.5,996.731467685,390.0,1.32681179151,0.403367572464,0.303466388494,0.025
0.3125,0.003125,113.5,996.731467685,390.3125,1.32458283379,0.40021058175,0.30146912133,0.025
0.3125,0.003125,113.5,996.731467685,390.625,1.32222253156,0.396880772671,0.299348770483,0.025
0.3125,0.003125,113.5,996.731467685,390.9375,1.319699521,0.393330712333,0.297079848486,0.025
0.3125,0.003125,113.5,996.731467685,391.25,1.31697884645,0.389507067363,0.294634334867,0.025
0.3125,0.003125,113.5,996.731467685,391.5625,1.31402312552,0.385352566093,0.291982562928,0.025
0.3125,0.003125,113.5,996.731467685,391.875,1.3107940798,0.380808624501,0.28909435314,0.025
0.3125,0.003125,113.5,996.731467685,392.1875,1.30725437061,0.375818531682,0.285940348231,0.025
0.3125,0.003125,113.5,996.731467685,392.5,1.30336964126,0.370331010423,0.282493482216,0.025
0.3125,0.003125,113.5,996.731467685,392.8125,1.29911063316,0.364303893613,0.278730496174,0.025
0.3125,0.003125,113.5,996.731467685,393.125,1.29445521865,0.357707601784,0.274633400096,0.025
0.3125,0.003125,113.5,996.731467685,393.4375,1.28939018328,0.350528084539,0.270190774974,0.025
0.3125,0.003125,113.5,996.731467685,393.75,1.28391259843,0.342768909595,0.265398813852,0.025
0.3125,0.003125,113.5,996.731467685,394.0625,1.27803065217,0.334452250976,0.260262015324,0.025
0.3125,0.003125,113.5,996.731467685,394.375,1.271763851,0.325618636881,0.254793467087,0.025
0.3125,0.003125,113.5,996.731467685,394.6875,1.26514256198,0.316325452896,0.249014688437,0.025
0.3125,0.003125,113.5,996.731467685,395.0,1.25820692687,0.306644335694,0.242955035961,0.025
0.3125,0.003125,113.5,996.731467685,395.3125,1.25100523819,0.296657712745,0.236650712026,0.025
0.3125,0.003125,113.5,996.731467685,395.625,1.24359191447,0.286454824916,0.230143447203,0.025
0.3125,0.003125,113.5,996.731467685,395.9375,1.23602524119,0.276127599833,0.223478951711,0.025
0.3125,0.003125,113.5,996.731467685,396.25,1.22836505292,0.265766723693,0.216705244926,0.025
0.3125,0.003125,113.5,996.731467685,396.5625,1.2206705214,0.255458196901,0.209870974753,0.025
0.3125,0.003125,113.5,996.731467685,396.875,1.2129981868,0.245280570144,0.203023830654,0.025
0.3125,0.003125,113.5,996.731467685,397.1875,1.20540033171,0.235302959982,0.196209137108,0.025
0.3125,0.003125,113.5,996.731467685,397.5,1.19792375443,0.225583852689,0.189468691135,0.025
0.3125,0.003125,113.5,996.731467685,397.8125,1.19060895778,0.216170632828,0.182839881472,0.025
0.3125,0.003125,113.5,996.731467685,398.125,1.18348973424,0.207099724409,0.176355101322,0.025
0.3125,0.003125,113.5,996.731467685,398.4375,1.17659310238,0.198397207568,0.170041443945,0.025
0.3125,0.003125,113.5,996.731467685,398.75,1.16993953292,0.190079769062,0.163920652588,0.025
0.3125,0.003125,113.5,996.731467685,399.0625,1.16354339561,0.182155855229,0.158009284208,0.025
0.3125,0.003125,113.5,996.731467685,399.375,1.15741355829,0.174626915597,0.152319040181,0.025
0.3125,0.003125,113.5,996.731467685,399.6875,1.1515540754,0.167488649032,0.146857215996,0.025
0.3125,0.003125,113.5,996.731467685,400.0,1.14596491278,0.160732188399,0.141627224751,0.025
0.3125,0.003125,113.5,996.731467685,400.3125,1.14064266616,0.154345181553,0.136629154863,0.025
0.3125,0.003125,113.5,996.731467685,400.625,1.13558124231,0.148312744813,0.131860329509,0.025
0.3125,0.003125,113.5,996.731467685,400.9375,1.13077248155,0.142618279392,0.127315842955,0.025
0.3125,0.003125,113.5,996.731467685,401.25,1.12620670969,0.137244151681,0.122989056282,0.025
0.3125,0.003125,113.5,996.731467685,401.5625,1.12187321388,0.132172245347,0.118872041552,0.025
0.3125,0.003125,113.5,996.731467685,401.875,1.11776064265,0.127384397429,0.114955968942,0.025
0.3125,0.003125,113.5,996.731467685,402.1875,1.11385733389,0.122862732786,0.111231435637,0.025
0.3125,0.003125,113.5,996.731467685,402.5,1.11015157697,0.118589911826,0.107688738397,0.025
0.3125,0.003125,113.5,996.731467685,402.8125,1.10663181644,0.114549305972,0.104318093854,0.025
0.3125,0.003125,113.5,996.731467685,403.125,1.10328680542,0.110725114267,0.101109811849,0.025
0.3125,0.003125,113.5,996.731467685,403.4375,1.10010571643,0.107102433012,0.098054427715,0.025
0.3125,0.003125,113.5,996.731467685,403.75,1.09707821714,0.103667288772,0.0951427995535,0.025
0.3125,0.003125,113.5,996.731467685,404.0625,1.09419451785,0.100406643495,0.0923661762757,0.025
0.3125,0.003125,113.5,996.731467685,404.375,1.0914453964,0.097308378965,0.0897162417693,0.025
0.3125,0.003125,113.5,996.731467685,404.6875,1.08882220583,0.0943612664789,0.0871851399542,0.025
0.3125,0.003125,113.5,996.731467685,405.0,1.08631686889,0.0915549264587,0.084765484878,0.025
0.3125,0.003125,113.5,996.731467685,405.3125,1.08392186297,0.0888797816716,0.0824503593799,0.025
0.3125,0.003125,113.5,996.731467685,405.625,1.08163019827,0.0863270069046,0.0802333052635,0.025
0.3125,0.003125,113.5,996.731467685,405.9375,1.0794353916,0.083888477233,0.078108307385,0.025
0.3125,0.003125,113.5,996.731467685,406.25,1.07733143735,0.0815567164581,0.0760697735918,0.025
0.3125,0.003125,113.5,996.731467685,406.5625,1.07531277724,0.079324846841,0.0741125120393,0.025
0.3125,0.003125,113.5,996.731467685,406.875,1.07337426972,0.0771865409035,0.0722317070715,0.025
0.3125,0.003125,113.5,996.731467685,407.1875,1.07151115977,0.0751359757972,0.0704228945649,0.025
0.3125,0.003125,113.5,996.731467685,407.5,1.06971904967,0.0731677905294,0.0686819374046,0.025
0.3125,0.003125,113.5,996.731467685,407.8125,1.0679938712,0.0712770461834,0.0670050015738,0.025
0.3125,0.003125,113.5,996.731467685,408.125,1.06633185919,0.0694591891562,0.0653885331895,0.025
0.3125,0.003125,113.5,996.731467685,408.4375,1.06472952691,0.0677100173533,0.0638292367044,0.025
0.3125,0.003125,113.5,996.731467685,408.75,1.0631836431,0.0660256492302,0.0623240544027,0.025
0.3125,0.003125,113.5,996.731467685,409.0625,1.06169121074,0.0644024955304,0.0608701472551,0.025
0.3125,0.003125,113.5,996.731467685,409.375,1.06024944746,0.0628372335496,0.0594648771446,0.025
0.3125,0.003125,113.5,996.731467685,409.6875,1.05885576761,0.0613267837466,0.0581057904443,0.025
0.3125,0.003125,113.5,996.731467685,410.0,1.05750776579,0.0598682885183,0.0567906028976,0.025
0.3125,0.003125,113.5,996.731467685,410.3125,1.05620320183,0.0584590929577,0.0555171857414,0.025
0.3125,0.003125,113.5,996.731467685,410.625,1.0549399871,0.0570967274224,0.0542835529975,0.025
0.3125,0.003125,113.5,996.731467685,410.9375,1.053716172,0.0557788917507,0.0530878498551,0.025
0.3125,0.003125,113.5,996.731467685,411.25,1.05252993459,0.0545034409692,0.0519283420651,0.025
0.3125,0.003125,113.5,996.731467685,411.5625,1.05137957029,0.0532683723521,0.0508034062658,0.025
0.3125,0.003125,113.5,996.731467685,411.875,1.0502634824,0.0520718137004,0.0497115211654,0.025
0.3125,0.003125,113.5,996.731467685,412.1875,1.04918017361,0.0509120127213,0.0486512595058,0.025
0.3125,0.003125,113.5,996.731467685,412.5,1.04812823819,0.0497873273988,0.0476212807409,0.025
0.3125,0.003125,113.5,996.731467685,412.8125,1.04710635486,0.0486962172577,0.0466203243638,0.025
0.3125,0.003125,113.5,996.731467685,413.125,1.0461132804,0.0476372354313,0.0456472038242,0.025
0.3125,0.003125,113.5,996.731467685,413.4375,1.04514784375,0.0466090214524,0.0447008009808,0.025
0.3125,0.003125,113.5,996.731467685,413.75,1.04420894062,0.0456102946962,0.0437800610394,0.025
0.3125,0.003125,113.5,996.731467685,414.0625,1.04329552864,0.044639848409,0.0428839879305,0.025
0.3125,0.003125,113.5,996.731467685,414.375,1.04240662285,0.0436965442661,0.0420116400844,0.025
0.3125,0.003125,113.5,996.731467685,414.6875,1.04154129163,0.0427793074051,0.0411621265677,0.025
0.3125,0.003125,113.5,996.731467685,415.0,1.040698653,0.0418871218894,0.0403346035464,0.025
0.3125,0.003125,113.5,996.731467685,415.3125,1.03987787112,0.0410190265589,0.0395282710439,0.025
0.3125,0.003125,113.5,996.731467685,415.625,1.0390781532,0.0401741112311,0.0387423699683,0.025
0.3125,0.003125,113.5,996.731467685,415.9375,1.03829874662,0.0393515132188,0.0379761793822,0.025
0.3125,0.003125,113.5,996.731467685,416.25,1.03753893624,0.0385504141344,0.0372290139932,0.025
0.3125,0.003125,113.5,996.731467685,416.5625,1.03679804202,0.0377700369535,0.0365002218448,0.025
0.3125,0.003125,113.5,996.731467685,416.875,1.0360754167,0.0370096433141,0.0357891821894,0.025
0.3125,0.003125,113.5,996.731467685,417.1875,1.03537044381,0.0362685310293,0.0350953035269,0.025
0.3125,0.003125,113.5,996.731467685,417.5,1.03468253571,0.0355460317947,0.0344180217938,0.025
0.3125,0.003125,113.5,996.731467685,417.8125,1.03401113182,0.0348415090714,0.0337567986896,0.025
0.3125,0.003125,113.5,996.731467685,418.125,1.03335569701,0.034154356131,0.0331111201293,0.025
0.3125,0.003125,113.5,996.731467685,418.4375,1.03271572009,0.0334839942466,0.0324804948089,0.025
0.3125,0.003125,113.5,996.731467685,418.75,1.03209071239,0.0328298710176,0.0318644528766,0.025
0.3125,0.003125,113.5,996.731467685,419.0625,1.03148020645,0.0321914588176,0.0312625446989,0.025
0.3125,0.003125,113.5,996.731467685,419.375,1.03088375485,0.0315682533532,0.0306743397149,0.025
0.3125,0.003125,113.5,996.731467685,419.6875,1.03030092905,0.0309597723261,0.0300994253701,0.025
0.3125,0.003125,113.5,996.731467685,420.0,1.02973131836,0.0303655541887,0.0295374061246,0.025
0.3125,0.003125,113.5,996.731467685,420.3125,1.02917452896,0.029785156986,0.0289879025284,0.025
0.3125,0.003125,113.5,996.731467685,420.625,1.028630183,0.0292181572771,0.0284505503597,0.025
0.3125,0.003125,113.5,996.731467685,420.9375,1.02809791774,0.0286641491289,0.0279249998194,0.025
0.3125,0.003125,113.5,996.731467685,421.25,1.02757738476,0.0281227431777,0.0274109147798,0.025
0.3125,0.003125,113.5,996.731467685,421.5625,1.02706824923,0.0275935657514,0.0269079720806,0.025
0.3125,0.003125,113.5,996.731467685,421.875,1.02657018919,0.0270762580504,0.0264158608706,0.025
0.3125,0.003125,113.5,996.731467685,422.1875,1.02608289494,0.0265704753796,0.0259342819914,0.025
0.3125,0.003125,113.5,996.731467685,422.5,1.0256060684,0.0260758864303,0.0254629473983,0.025
0.3125,0.003125,113.5,996.731467685,422.8125,1.02513942254,0.025592172606,0.0250015796183,0.025
0.3125,0.003125,113.5,996.731467685,423.125,1.02468268086,0.025119027391,0.0245499112397,0.025
0.3125,0.003125,113.5,996.731467685,423.4375,1.02423557687,0.0246561557568,0.0241076844333,0.025
0.3125,0.003125,113.5,996.731467685,423.75,1.02379785363,0.0242032736051,0.0236746505017,0.025
0.3125,0.003125,113.5,996.731467685,424.0625,1.02336926329,0.0237601072433,0.023250569455,0.025
0.3125,0.003125,113.5,996.731467685,424.375,1.02294956667,0.023326392892,0.0228352096111,0.025
0.3125,0.003125,113.5,996.731467685,424.6875,1.02253853288,0.02290187622,0.0224283472189,0.025
0.3125,0.003125,113.5,996.731467685,425.0,1.02213593893,0.0224863119074,0.0220297661027,0.025
0.3125,0.003125,113.5,996.731467685,425.3125,1.02174156938,0.0220794632328,0.021639257327,0.025
0.3125,0.003125,113.5,996.731467685,425.625,1.02135521601,0.0216811016839,0.021256618879,0.025
0.3125,0.003125,113.5,996.731467685,425.9375,1.0209766775,0.0212910065904,0.0208816553691,0.025
0.3125,0.003125,113.5,996.731467685,426.25,1.02060575914,0.0209089647764,0.0205141777474,0.025
0.3125,0.003125,113.5,996.731467685,426.5625,1.02024227256,0.0205347702326,0.0201540030354,0.025
0.3125,0.003125,113.5,996.731467685,426.875,1.01988603542,0.0201682238052,0.0198009540718,0.025
0.3125,0.003125,113.5,996.731467685,427.1875,1.01953687119,0.0198091329026,0.0194548592715,0.025
0.3125,0.003125,113.5,996.731467685,427.5,1.01919460892,0.0194573112166,0.0191155523975,0.025
0.3125,0.003125,113.5,996.731467685,427.8125,1.01885908299,0.0191125784589,0.0187828723438,0.025
0.3125,0.003125,113.5,996.731467685,428.125,1.0185301329,0.0187747601109,0.0184566629301,0.025
0.3125,0.003125,113.5,996.731467685,428.4375,1.01820760306,0.0184436871865,0.018136772706,0.025
0.3125,0.003125,113.5,996.731467685,428.75,1.01789134262,0.0181191960066,0.0178230547653,0.025
0.3125,0.003125,113.5,996.731467685,429.0625,1.01758120524,0.0178011279856,0.0175153665698,0.025
0.3125,0.003125,113.5,996.731467685,429.375,1.01727704896,0.017489329428,0.0172135697806,0.025
0.3125,0.003125,113.5,996.731467685,429.6875,1.01697873602,0.017183651335,0.0169175300986,0.025
0.3125,0.003125,113.5,996.731467685,430.0,1.01668613268,0.0168839492208,0.0166271171122,0.025
0.3125,0.003125,113.5,996.731467685,430.3125,1.01639910907,0.0165900829377,0.0163422041517,0.025
0.3125,0.003125,113.5,996.731467685,430.625,1.01611753908,0.0163019165098,0.0160626681515,0.025
0.3125,0.003125,113.5,996.731467685,430.9375,1.01584130019,0.0160193179738,0.0157883895174,0.025
0.3125,0.003125,113.5,996.731467685,431.25,1.01557027334,0.0157421592283,0.0155192520015,0.025
0.3125,0.003125,113.5,996.731467685,431.5625,1.01530434282,0.0154703158895,0.0152551425812,0.025
0.3125,0.003125,113.5,996.731467685,431.875,1.01504339614,0.0152036671535,0.0149959513447,0.025
0.3125,0.003125,113.5,996.731467685,432.1875,1.0147873239,0.0149420956655,0.0147415713814,0.025
0.3125,0.003125,113.5,996.731467685,432.5,1.01453601973,0.0146854873941,0.0144918986768,0.025
0.3125,0.003125,113.5,996.731467685,432.8125,1.01428938012,0.0144337315118,0.0142468320122,0.025
0.3125,0.003125,113.5,996.731467685,433.125,1.01404730437,0.0141867202808,0.0140062728688,0.025
0.3125,0.003125,113.5,996.731467685,433.4375,1.01380969446,0.0139443489435,0.0137701253359,0.025
0.3125,0.003125,113.5,996.731467685,433.75,1.01357645499,0.0137065156182,0.0135382960227,0.025
0.3125,0.003125,113.5,996.731467685,434.0625,1.01334749306,0.0134731211987,0.0133106939744,0.025
0.3125,0.003125,113.5,996.731467685,434.375,1.01312271823,0.0132440692593,0.0130872305911,0.025
0.3125,0.003125,113.5,996.731467685,434.6875,1.01290204237,0.0130192659624,0.0128678195508,0.025
0.3125,0.003125,113.5,996.731467685,435.0,1.01268537965,0.0127986199713,0.0126523767348,0.025
0.3125,0.003125,113.5,996.731467685,435.3125,1.01247264645,0.0125820423659,0.0124408201569,0.025
0.3125,0.003125,113.5,996.731467685,435.625,1.01226376124,0.0123694465622,0.0122330698946,0.025
0.3125,0.003125,113.5,996.731467685,435.9375,1.0120586446,0.0121607482349,0.0120290480238,0.025
0.3125,0.003125,113.5,996.731467685,436.25,1.01185721905,0.0119558652435,0.011828678556,0.025
0.3125,0.003125,113.5,996.731467685,436.5625,1.01165940908,0.011754717561,0.0116318873772,0.025
0.3125,0.003125,113.5,996.731467685,436.875,1.01146514105,0.0115572272056,0.0114386021902,0.025
0.3125,0.003125,113.5,996.731467685,437.1875,1.01127434311,0.0113633181754,0.0112487524585,0.025
0.3125,0.003125,113.5,996.731467685,437.5,1.01108694518,0.0111729163853,0.0110622693528,0.025
0.3125,0.003125,113.5,996.731467685,437.8125,1.01090287888,0.0109859496066,0.0108790856988,0.025
0.3125,0.003125,113.5,996.731467685,438.125,1.01072207748,0.0108023474088,0.0106991359276,0.025
0.3125,0.003125,113.5,996.731467685,438.4375,1.01054447587,0.0106220411037,0.0105223560282,0.025
0.3125,0.003125,113.5,996.731467685,438.75,1.01037001047,0.0104449636919,0.0103486835007,0.025
0.3125,0.003125,113.5,996.731467685,439.0625,1.01019861921,0.0102710498107,0.0101780573125,0.025
0.3125,0.003125,113.5,996.731467685,439.375,1.01003024149,0.0101002356849,0.0100104178547,0.025
0.3125,0.003125,113.5,996.731467685,439.6875,1.00986481813,0.00993245907827,0.0098457069019,0.025
0.3125,0.003125,113.5,996.731467685,440.0,1.00970229132,0.00976765924806,0.00968386757141,0.025
0.3125,0.003125,113.5,996.731467685,440.3125,1.00954260461,0.00960577690023,0.00952484428551,0.025
0.3125,0.003125,113.5,996.731467685,440.625,1.00938570283,0.00944675414681,0.00936858273424,0.025
0.3125,0.003125,113.5,996.731467685,440.9375,1.00923153207,0.00929053446465,0.00921502983974,0.025
0.3125,0.003125,113.5,996.731467685,441.25,1.00908003968,0.00913706265571,0.00906413372182,0.025
0.3125,0.003125,113.5,996.731467685,441.5625,1.00893117417,0.00898628480873,0.00891584366466,0.025
0.3125,0.003125,113.5,996.731467685,441.875,1.00878488521,0.00883814826229,0.00877011008473,0.025
0.3125,0.003125,113.5,996.731467685,442.1875,1.00864112363,0.00869260156918,0.0086268844998,0.025
0.3125,0.003125,113.5,996.731467685,442.5,1.00849984133,0.00854959446199,0.00848611949891,0.025
0.3125,0.003125,113.5,996.731467685,442.8125,1.00836099129,0.00840907781993,0.00834776871347,0.025
0.3125,0.003125,113.5,996.731467685,443.125,1.00822452751,0.00827100363678,0.00821178678926,0.025
0.3125,0.003125,113.5,996.731467685,443.4375,1.00809040503,0.00813532498994,0.00807812935936,0.025
0.3125,0.003125,113.5,996.731467685,443.75,1.00795857984,0.00800199601053,0.00794675301797,0.025
0.3125,0.003125,113.5,996.731467685,444.0625,1.00782900891,0.00787097185451,0.00781761529513,0.025
0.3125,0.003125,113.5,996.731467685,444.375,1.00770165014,0.00774220867478,0.00769067463221,0.025
0.3125,0.003125,113.5,996.731467685,444.6875,1.00757646233,0.00761566359422,0.00756589035822,0.025
0.3125,0.003125,113.5,996.731467685,445.0,1.00745340517,0.00749129467955,0.00744322266683,0.025
0.3125,0.003125,113.5,996.731467685,445.3125,1.0073324392,0.00736906091615,0.00732263259421,0.025
0.3125,0.003125,113.5,996.731467685,445.625,1.0072135258,0.00724892218364,0.00720408199751,0.025
0.3125,0.003125,113.5,996.731467685,445.9375,1.00709662719,0.00713083923232,0.00708753353397,0.025
0.3125,0.003125,113.5,996.731467685,446.25,1.00698170636,0.00701477366024,0.00697295064082,0.025
0.3125,0.003125,113.5,996.731467685,446.5625,1.00686872708,0.00690068789116,0.00686029751563,0.025
0.3125,0.003125,113.5,996.731467685,446.875,1.00675765388,0.00678854515314,0.00674953909745,0.025
0.3125,0.003125,113.5,996.731467685,447.1875,1.00664845204,0.00667830945777,0.00664064104832,0.025
0.3125,0.003125,113.5,996.731467685,447.5,1.00654108753,0.00656994558014,0.00653356973555,0.025
0.3125,0.003125,113.5,996.731467685,447.8125,1.00643552706,0.00646341903934,0.00642829221435,0.025
0.3125,0.003125,113.5,996.731467685,448.125,1.00633173799,0.00635869607967,0.00632477621114,0.025
0.3125,0.003125,113.5,996.731467685,448.4375,1.00622968836,0.00625574365233,0.00622299010722,0.025
0.3125,0.003125,113.5,996.731467685,448.75,1.00612934686,0.00615452939776,0.00612290292302,0.025
0.3125,0.003125,113.5,996.731467685,449.0625,1.00603068283,0.00605502162844,0.00602448430276,0.025
0.3125,0.003125,113.5,996.731467685,449.375,1.00593366621,0.00595718931227,0.00592770449961,0.025
0.3125,0.003125,113.5,996.731467685,449.6875,1.00583826754,0.00586100205643,0.00583253436118,0.025
0.3125,0.003125,113.5,996.731467685,450.0,1.00574445798,0.00576643009167,0.00573894531558,0.025
0.3125,0.003125,113.5,996.731467685,450.3125,1.00565220924,0.00567344425721,0.00564690935774,0.025
0.3125,0.003125,113.5,996.731467685,450.625,1.00556149361,0.00558201598592,0.00555639903617,0.025
0.3125,0.003125,113.5,996.731467685,450.9375,1.00547228392,0.00549211729002,0.00546738744014,0.025
0.3125,0.003125,113.5,996.731467685,451.25,1.00538455353,0.00540372074722,0.00537984818715,0.025
0.3125,0.003125,113.5,996.731467685,451.5625,1.00529827635,0.0053167994872,0.00529375541083,0.025
0.3125,0.003125,113.5,996.731467685,451.875,1.00521342678,0.00523132717852,0.00520908374903,0.025
0.3125,0.003125,113.5,996.731467685,452.1875,1.00512997972,0.00514727801589,0.00512580833247,0.025
0.3125,0.003125,113.5,996.731467685,452.5,1.00504791059,0.00506462670783,0.00504390477346,0.025
0.3125,0.003125,113.5,996.731467685,452.8125,1.00496719524,0.00498334846463,0.0049633491551,0.025
0.3125,0.003125,113.5,996.731467685,453.125,1.00488781003,0.00490341898669,0.00488411802069,0.025
0.3125,0.003125,113.5,996.731467685,453.4375,1.00480973175,0.0048248144532,0.00480618836348,0.025
0.3125,0.003125,113.5,996.731467685,453.75,1.00473293765,0.00474751151106,0.00472953761661,0.025
0.3125,0.003125,113.5,996.731467685,454.0625,1.00465740542,0.00467148726418,0.00465414364343,0.025
0.3125,0.003125,113.5,996.731467685,454.375,1.00458311316,0.00459671926311,0.00457998472797,0.025
0.3125,0.003125,113.5,996.731467685,454.6875,1.0045100394,0.00452318549479,0.00450703956578,0.025
0.3125,0.003125,113.5,996.731467685,455.0,1.00443816307,0.00445086437277,0.00443528725487,0.025
0.3125,0.003125,113.5,996.731467685,455.3125,1.00436746352,0.00437973472758,0.004364707287,0.025
0.3125,0.003125,113.5,996.731467685,455.625,1.00429792046,0.00430977579741,0.00429527953917,0.025
0.3125,0.003125,113.5,996.731467685,455.9375,1.00422951401,0.004240967219,0.00422698426527,0.025
0.3125,0.003125,113.5,996.731467685,456.25,1.00416222464,0.00417328901879,0.00415980208805,0.025
0.3125,0.003125,113.5,996.731467685,456.5625,1.00409603321,0.00410672160435,0.0040937139912,0.025
0.3125,0.003125,113.5,996.731467685,456.875,1.00403092091,0.00404124575595,0.00402870131165,0.025
0.3125,0.003125,113.5,996.731467685,457.1875,1.00396686931,0.00397684261843,0.00396474573216,0.025
0.3125,0.003125,113.5,996.731467685,457.5,1.00390386029,0.00391349369323,0.00390182927392,0.025
0.3125,0.003125,113.5,996.731467685,457.8125,1.00384187611,0.00385118083064,0.00383993428953,0.025
0.3125,0.003125,113.5,996.731467685,458.125,1.0037808993,0.00378988622228,0.00377904345598,0.025
0.3125,0.003125,113.5,996.731467685,458.4375,1.00372091278,0.00372959239373,0.00371913976795,0.025
0.3125,0.003125,113.5,996.731467685,458.75,1.00366189972,0.0036702821974,0.00366020653117,0.025
0.3125,0.003125,113.5,996.731467685,459.0625,1.00360384363,0.00361193880549,0.00360222735599,0.025
0.3125,0.003125,113.5,996.731467685,459.375,1.00354672833,0.00355454570325,0.00354518615113,0.025
0.3125,0.003125,113.5,996.731467685,459.6875,1.00349053792,0.0034980866823,0.0034890671175,0.025
0.3125,0.003125,113.5,996.731467685,460.0,1.0034352568,0.00344254583422,0.00343385474225,0.025
0.3125,0.003125,113.5,996.731467685,460.3125,1.00338086963,0.00338790754417,0.00337953379295,0.025
0.3125,0.003125,113.5,996.731467685,460.625,1.00332736138,0.00333415648481,0.00332608931187,0.025
0.3125,0.003125,113.5,996.731467685,460.9375,1.00327471728,0.00328127761028,0.00327350661042,0.025
0.3125,0.003125,113.5,996.731467685,461.25,1.00322292281,0.00322925615035,0.00322177126375,0.025
0.3125,0.003125,113.5,996.731467685,461.5625,1.00317196373,0.0031780776047,0.0031708691054,0.025
0.3125,0.003125,113.5,996.731467685,461.875,1.00312182606,0.00312772773738,0.00312078622218,0.025
0.3125,0.003125,113.5,996.731467685,462.1875,1.00307249605,0.00307819257136,0.00307150894907,0.025
0.3125,0.003125,113.5,996.731467685,462.5,1.00302396021,0.00302945838325,0.00302302386433,0.025
0.3125,0.003125,113.5,996.731467685,462.8125,1.00297620529,0.00298151169809,0.00297531778463,0.025
