dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,287.0,995.989535067,-189.375,1.00000517567,4.91640475001e-06,4.92057117302e-06,0.025
0.3125,0.003125,287.0,995.989535067,-189.0625,1.00000525498,4.99598747345e-06,5.00023946745e-06,0.025
0.3125,0.003125,287.0,995.989535067,-188.75,1.00000533553,5.07682217937e-06,5.0811611574e-06,0.025
0.3125,0.003125,287.0,995.989535067,-188.4375,1.00000541735,5.15893519045e-06,5.16336195479e-06,0.025
0.3125,0.003125,287.0,995.989535067,-188.125,1.00000550044,5.2423530722e-06,5.2468678143e-06,0.025
0.3125,0.003125,287.0,995.989535067,-187.8125,1.00000558483,5.32710244321e-06,5.33170475495e-06,0.025
0.3125,0.003125,287.0,995.989535067,-187.5,1.00000567053,5.41320977585e-06,5.41789868529e-06,0.025
0.3125,0.003125,287.0,995.989535067,-187.1875,1.00000575755,5.50070121286e-06,5.50547523896e-06,0.025
0.3125,0.003125,287.0,995.989535067,-186.875,1.00000584592,5.58960239941e-06,5.59445962626e-06,0.025
0.3125,0.003125,287.0,995.989535067,-186.5625,1.00000593564,5.67993833603e-06,5.68487650751e-06,0.025
0.3125,0.003125,287.0,995.989535067,-186.25,1.00000602674,5.77173327658e-06,5.77674989382e-06,0.025
0.3125,0.003125,287.0,995.989535067,-185.9375,1.00000611925,5.86501064317e-06,5.87010307653e-06,0.025
0.3125,0.003125,287.0,995.989535067,-185.625,1.00000621317,5.95979297871e-06,5.96495858947e-06,0.025
0.3125,0.003125,287.0,995.989535067,-185.3125,1.00000630854,6.05610194301e-06,6.06133820668e-06,0.025
0.3125,0.003125,287.0,995.989535067,-185.0,1.00000640539,6.15395834851e-06,6.15926297611e-06,0.025
0.3125,0.003125,287.0,995.989535067,-184.6875,1.00000650373,6.25338223871e-06,6.2587532888e-06,0.025
0.3125,0.003125,287.0,995.989535067,-184.375,1.0000066036,6.35439298366e-06,6.35982898108e-06,0.025
0.3125,0.003125,287.0,995.989535067,-184.0625,1.00000670503,6.45700943247e-06,6.46250947126e-06,0.025
0.3125,0.003125,287.0,995.989535067,-183.75,1.00000680805,6.56125010983e-06,6.56681392596e-06,0.025
0.3125,0.003125,287.0,995.989535067,-183.4375,1.00000691269,6.66713341501e-06,6.6727614483e-06,0.025
0.3125,0.003125,287.0,995.989535067,-183.125,1.00000701898,6.77467784936e-06,6.780371284e-06,0.025
0.3125,0.003125,287.0,995.989535067,-182.8125,1.00000712696,6.883902259e-06,6.88966303921e-06,0.025
0.3125,0.003125,287.0,995.989535067,-182.5,1.00000723665,6.99482607353e-06,7.00065690321e-06,0.025
0.3125,0.003125,287.0,995.989535067,-182.1875,1.00000734809,7.10746956304e-06,7.11337387053e-06,0.025
0.3125,0.003125,287.0,995.989535067,-181.875,1.00000746132,7.22185407522e-06,7.22783595309e-06,0.025
0.3125,0.003125,287.0,995.989535067,-181.5625,1.00000757637,7.33800224648e-06,7.34406637478e-06,0.025
0.3125,0.003125,287.0,995.989535067,-181.25,1.00000769327,7.45593819565e-06,7.46208974351e-06,0.025
0.3125,0.003125,287.0,995.989535067,-180.9375,1.00000781204,7.57568769294e-06,7.58193219439e-06,0.025
0.3125,0.003125,287.0,995.989535067,-180.625,1.00000793273,7.69727828215e-06,7.70362149678e-06,0.025
0.3125,0.003125,287.0,995.989535067,-180.3125,1.00000805535,7.82073934737e-06,7.82718712084e-06,0.025
0.3125,0.003125,287.0,995.989535067,-180.0,1.00000817995,7.94610214365e-06,7.95266026314e-06,0.025
0.3125,0.003125,287.0,995.989535067,-179.6875,1.00000830654,8.07339978121e-06,8.08007383012e-06,0.025
0.3125,0.003125,287.0,995.989535067,-179.375,1.00000843516,8.20266717029e-06,8.20946237882e-06,0.025
0.3125,0.003125,287.0,995.989535067,-179.0625,1.00000856583,8.3339409019e-06,8.34086201445e-06,0.025
0.3125,0.003125,287.0,995.989535067,-178.75,1.00000869857,8.46725909296e-06,8.47431024891e-06,0.025
0.3125,0.003125,287.0,995.989535067,-178.4375,1.00000883342,8.60266118716e-06,8.60984582484e-06,0.025
0.3125,0.003125,287.0,995.989535067,-178.125,1.0000089704,8.74018771978e-06,8.74750851152e-06,0.025
0.3125,0.003125,287.0,995.989535067,-177.8125,1.00000910953,8.87988008369e-06,8.8873388815e-06,0.025
0.3125,0.003125,287.0,995.989535067,-177.5,1.00000925084,9.02178025594e-06,9.02937807177e-06,0.025
0.3125,0.003125,287.0,995.989535067,-177.1875,1.00000939437,9.16593051393e-06,9.17366753927e-06,0.025
0.3125,0.003125,287.0,995.989535067,-176.875,1.00000954013,9.31237317199e-06,9.32024882192e-06,0.025
0.3125,0.003125,287.0,995.989535067,-176.5625,1.00000968815,9.46115032116e-06,9.46916331271e-06,0.025
0.3125,0.003125,287.0,995.989535067,-176.25,1.00000983848,9.61230360147e-06,9.62045205659e-06,0.025
0.3125,0.003125,287.0,995.989535067,-175.9375,1.00000999113,9.76587400613e-06,9.77415557753e-06,0.025
0.3125,0.003125,287.0,995.989535067,-175.625,1.00001014616,9.92190172193e-06,9.93031374239e-06,0.025
0.3125,0.003125,287.0,995.989535067,-175.3125,1.00001030358,1.00804260179e-05,1.00889656685e-05,0.025
0.3125,0.003125,287.0,995.989535067,-175.0,1.00001046344,1.02414851946e-05,1.02501496805e-05,0.025
0.3125,0.003125,287.0,995.989535067,-174.6875,1.00001062579,1.04051165967e-05,1.04139033178e-05,0.025
0.3125,0.003125,287.0,995.989535067,-174.375,1.00001079066,1.05713566636e-05,1.05802633929e-05,0.025
0.3125,0.003125,287.0,995.989535067,-174.0625,1.0000109581,1.07402410476e-05,1.07492661019e-05,0.025
0.3125,0.003125,287.0,995.989535067,-173.75,1.00001112816,1.09118048002e-05,1.09209471835e-05,0.025
0.3125,0.003125,287.0,995.989535067,-173.4375,1.00001130088,1.10860825904e-05,1.10953421213e-05,0.025
0.3125,0.003125,287.0,995.989535067,-173.125,1.00001147632,1.12631089714e-05,1.12724863828e-05,0.025
0.3125,0.003125,287.0,995.989535067,-172.8125,1.00001165451,1.14429186831e-05,1.14524156875e-05,0.025
0.3125,0.003125,287.0,995.989535067,-172.5,1.00001183553,1.16255469729e-05,1.16351662942e-05,0.025
0.3125,0.003125,287.0,995.989535067,-172.1875,1.00001201942,1.18110299312e-05,1.18207752976e-05,0.025
0.3125,0.003125,287.0,995.989535067,-171.875,1.00001220622,1.19994048154e-05,1.20092809228e-05,0.025
0.3125,0.003125,287.0,995.989535067,-171.5625,1.000012396,1.21907103849e-05,1.22007228092e-05,0.025
0.3125,0.003125,287.0,995.989535067,-171.25,1.0000125888,1.23849871944e-05,1.2395142268e-05,0.025
0.3125,0.003125,287.0,995.989535067,-170.9375,1.00001278468,1.25822778227e-05,1.25925825059e-05,0.025
0.3125,0.003125,287.0,995.989535067,-170.625,1.00001298368,1.27826270989e-05,1.27930888086e-05,0.025
0.3125,0.003125,287.0,995.989535067,-170.3125,1.00001318586,1.29860822683e-05,1.29967086759e-05,0.025
0.3125,0.003125,287.0,995.989535067,-170.0,1.00001339127,1.31926930674e-05,1.3203491897e-05,0.025
0.3125,0.003125,287.0,995.989535067,-169.6875,1.00001359995,1.34025117438e-05,1.3413490568e-05,0.025
0.3125,0.003125,287.0,995.989535067,-169.375,1.00001381196,1.36155930135e-05,1.36267590489e-05,0.025
0.3125,0.003125,287.0,995.989535067,-169.0625,1.00001402733,1.38319939378e-05,1.38433538609e-05,0.025
0.3125,0.003125,287.0,995.989535067,-168.75,1.00001424612,1.40517737626e-05,1.40633335308e-05,0.025
0.3125,0.003125,287.0,995.989535067,-168.4375,1.00001446836,1.42749936747e-05,1.42867583822e-05,0.025
0.3125,0.003125,287.0,995.989535067,-168.125,1.00001469412,1.45017165097e-05,1.45136902858e-05,0.025
0.3125,0.003125,287.0,995.989535067,-167.8125,1.00001492343,1.47320064443e-05,1.47441923787e-05,0.025
0.3125,0.003125,287.0,995.989535067,-167.5,1.00001515633,1.49659286492e-05,1.49783287634e-05,0.025
0.3125,0.003125,287.0,995.989535067,-167.1875,1.00001539289,1.52035489301e-05,1.52161641978e-05,0.025
0.3125,0.003125,287.0,995.989535067,-166.875,1.00001563315,1.54449333794e-05,1.54577637911e-05,0.025
0.3125,0.003125,287.0,995.989535067,-166.5625,1.00001587716,1.5690148053e-05,1.57031927188e-05,0.025
0.3125,0.003125,287.0,995.989535067,-166.25,1.00001612497,1.59392586679e-05,1.59525159682e-05,0.025
0.3125,0.003125,287.0,995.989535067,-165.9375,1.00001637665,1.61923303659e-05,1.62057981275e-05,0.025
0.3125,0.003125,287.0,995.989535067,-165.625,1.00001663225,1.64494275178e-05,1.64631032265e-05,0.025
0.3125,0.003125,287.0,995.989535067,-165.3125,1.00001689182,1.67106136081e-05,1.67244946396e-05,0.025
0.3125,0.003125,287.0,995.989535067,-165.0,1.00001715544,1.69759512075e-05,1.69900350559e-05,0.025
0.3125,0.003125,287.0,995.989535067,-164.6875,1.00001742318,1.72455019935e-05,1.72597865169e-05,0.025
0.3125,0.003125,287.0,995.989535067,-164.375,1.0000176951,1.7519326873e-05,1.75338105248e-05,0.025
0.3125,0.003125,287.0,995.989535067,-164.0625,1.00001797127,1.77974861835e-05,1.78121682198e-05,0.025
0.3125,0.003125,287.0,995.989535067,-163.75,1.00001825177,1.80800399544e-05,1.80949206167e-05,0.025
0.3125,0.003125,287.0,995.989535067,-163.4375,1.00001853668,1.83670482429e-05,1.83821288953e-05,0.025
0.3125,0.003125,287.0,995.989535067,-163.125,1.00001882607,1.86585714976e-05,1.8673854732e-05,0.025
0.3125,0.003125,287.0,995.989535067,-162.8125,1.00001912002,1.8954670974e-05,1.89701606603e-05,0.025
0.3125,0.003125,287.0,995.989535067,-162.5,1.00001941862,1.92554091655e-05,1.92711104476e-05,0.025
0.3125,0.003125,287.0,995.989535067,-162.1875,1.00001972194,1.95608502292e-05,1.957676947e-05,0.025
0.3125,0.003125,287.0,995.989535067,-161.875,1.00002003007,1.98710604022e-05,1.98872050714e-05,0.025
0.3125,0.003125,287.0,995.989535067,-161.5625,1.00002034309,2.01861083618e-05,2.02024868904e-05,0.025
0.3125,0.003125,287.0,995.989535067,-161.25,1.00002066108,2.0506065569e-05,2.05226871436e-05,0.025
0.3125,0.003125,287.0,995.989535067,-160.9375,1.00002098411,2.08310065254e-05,2.08478808504e-05,0.025
0.3125,0.003125,287.0,995.989535067,-160.625,1.00002131228,2.11610089315e-05,2.11781459874e-05,0.025
0.3125,0.003125,287.0,995.989535067,-160.3125,1.00002164565,2.14961538053e-05,2.15135635731e-05,0.025
0.3125,0.003125,287.0,995.989535067,-160.0,1.00002198432,2.18365254899e-05,2.18542176716e-05,0.025
0.3125,0.003125,287.0,995.989535067,-159.6875,1.00002232834,2.21822115487e-05,2.22001953155e-05,0.025
0.3125,0.003125,287.0,995.989535067,-159.375,1.00002267781,2.25333026038e-05,2.25515863548e-05,0.025
0.3125,0.003125,287.0,995.989535067,-159.0625,1.0000230328,2.28898920835e-05,2.29084832361e-05,0.025
0.3125,0.003125,287.0,995.989535067,-158.75,1.00002339339,2.32520758869e-05,2.32709807207e-05,0.025
0.3125,0.003125,287.0,995.989535067,-158.4375,1.00002375966,2.36199520144e-05,2.36391755566e-05,0.025
0.3125,0.003125,287.0,995.989535067,-158.125,1.00002413168,2.39936201403e-05,2.40131661183e-05,0.025
0.3125,0.003125,287.0,995.989535067,-157.8125,1.00002450954,2.43731811878e-05,2.43930520322e-05,0.025
0.3125,0.003125,287.0,995.989535067,-157.5,1.00002489332,2.47587368868e-05,2.47789338031e-05,0.025
0.3125,0.003125,287.0,995.989535067,-157.1875,1.00002528311,2.51503893507e-05,2.51709124626e-05,0.025
0.3125,0.003125,287.0,995.989535067,-156.875,1.000025679,2.55482407389e-05,2.55690892582e-05,0.025
0.3125,0.003125,287.0,995.989535067,-156.5625,1.00002608107,2.59523929331e-05,2.59735653929e-05,0.025
0.3125,0.003125,287.0,995.989535067,-156.25,1.00002648942,2.63629472975e-05,2.6384441834e-05,0.025
0.3125,0.003125,287.0,995.989535067,-155.9375,1.00002690415,2.67800045595e-05,2.68018192021e-05,0.025
0.3125,0.003125,287.0,995.989535067,-155.625,1.00002732537,2.72036647638e-05,2.72257977471e-05,0.025
0.3125,0.003125,287.0,995.989535067,-155.3125,1.00002775318,2.76340273467e-05,2.7656477414e-05,0.025
0.3125,0.003125,287.0,995.989535067,-155.0,1.00002818768,2.80711913129e-05,2.80939579984e-05,0.025
0.3125,0.003125,287.0,995.989535067,-154.6875,1.00002862899,2.85152554912e-05,2.8538339384e-05,0.025
0.3125,0.003125,287.0,995.989535067,-154.375,1.00002907723,2.89663188957e-05,2.89897218574e-05,0.025
0.3125,0.003125,287.0,995.989535067,-154.0625,1.00002953252,2.9424481161e-05,2.94482064872e-05,0.025
0.3125,0.003125,287.0,995.989535067,-153.75,1.00002999497,2.98898430351e-05,2.99138955492e-05,0.025
0.3125,0.003125,287.0,995.989535067,-153.4375,1.00003046471,3.03625068951e-05,3.03868929803e-05,0.025
0.3125,0.003125,287.0,995.989535067,-153.125,1.00003094186,3.08425772812e-05,3.08673048415e-05,0.025
0.3125,0.003125,287.0,995.989535067,-152.8125,1.00003142654,3.13301614271e-05,3.13552397698e-05,0.025
0.3125,0.003125,287.0,995.989535067,-152.5,1.00003191889,3.18253697367e-05,3.18508093959e-05,0.025
0.3125,0.003125,287.0,995.989535067,-152.1875,1.00003241902,3.23283162116e-05,3.23541287109e-05,0.025
0.3125,0.003125,287.0,995.989535067,-151.875,1.00003292707,3.28391187967e-05,3.28653163637e-05,0.025
0.3125,0.003125,287.0,995.989535067,-151.5625,1.00003344316,3.33578996249e-05,3.33844948759e-05,0.025
0.3125,0.003125,287.0,995.989535067,-151.25,1.00003396741,3.38847851699e-05,3.39117907639e-05,0.025
0.3125,0.003125,287.0,995.989535067,-150.9375,1.00003449994,3.44199062671e-05,3.44473345619e-05,0.025
0.3125,0.003125,287.0,995.989535067,-150.625,1.00003504089,3.4963398017e-05,3.49912607435e-05,0.025
0.3125,0.003125,287.0,995.989535067,-150.3125,1.00003559038,3.55153995872e-05,3.55437075494e-05,0.025
0.3125,0.003125,287.0,995.989535067,-150.0,1.00003614853,3.60760539071e-05,3.61048167278e-05,0.025
0.3125,0.003125,287.0,995.989535067,-149.6875,1.00003671546,3.66455072787e-05,3.66747332002e-05,0.025
0.3125,0.003125,287.0,995.989535067,-149.375,1.00003729132,3.72239089132e-05,3.72536046706e-05,0.025
0.3125,0.003125,287.0,995.989535067,-149.0625,1.00003787622,3.78114104143e-05,3.7841581198e-05,0.025
0.3125,0.003125,287.0,995.989535067,-148.75,1.0000384703,3.84081652734e-05,3.84388147571e-05,0.025
0.3125,0.003125,287.0,995.989535067,-148.4375,1.00003907369,3.90143283564e-05,3.90454588089e-05,0.025
0.3125,0.003125,287.0,995.989535067,-148.125,1.00003968654,3.96300554299e-05,3.96616679039e-05,0.025
0.3125,0.003125,287.0,995.989535067,-147.8125,1.00004030898,4.02555027522e-05,4.02875973407e-05,0.025
0.3125,0.003125,287.0,995.989535067,-147.5,1.00004094116,4.08908267472e-05,4.09234029004e-05,0.025
0.3125,0.003125,287.0,995.989535067,-147.1875,1.00004158323,4.1536183794e-05,4.15692406726e-05,0.025
0.3125,0.003125,287.0,995.989535067,-146.875,1.00004223536,4.21917301371e-05,4.22252669868e-05,0.025
0.3125,0.003125,287.0,995.989535067,-146.5625,1.00004289769,4.28576219167e-05,4.28916384515e-05,0.025
0.3125,0.003125,287.0,995.989535067,-146.25,1.0000435704,4.35340153385e-05,4.35685121075e-05,0.025
0.3125,0.003125,287.0,995.989535067,-145.9375,1.00004425366,4.42210669708e-05,4.4256045687e-05,0.025
0.3125,0.003125,287.0,995.989535067,-145.625,1.00004494764,4.49189341444e-05,4.49543979703e-05,0.025
0.3125,0.003125,287.0,995.989535067,-145.3125,1.00004565251,4.562777547e-05,4.56637292256e-05,0.025
0.3125,0.003125,287.0,995.989535067,-145.0,1.00004636847,4.63477514203e-05,4.63842017102e-05,0.025
0.3125,0.003125,287.0,995.989535067,-144.6875,1.0000470957,4.70790249518e-05,4.71159802095e-05,0.025
0.3125,0.003125,287.0,995.989535067,-144.375,1.00004783437,4.78217621422e-05,4.78592325893e-05,0.025
0.3125,0.003125,287.0,995.989535067,-144.0625,1.00004858469,4.85761328335e-05,4.86141303365e-05,0.025
0.3125,0.003125,287.0,995.989535067,-143.75,1.00004934684,4.93423112126e-05,4.93808490588e-05,0.025
0.3125,0.003125,287.0,995.989535067,-143.4375,1.00005012101,5.01204763154e-05,5.01595689201e-05,0.025
0.3125,0.003125,287.0,995.989535067,-143.125,1.00005090739,5.0910812447e-05,5.09504749901e-05,0.025
0.3125,0.003125,287.0,995.989535067,-142.8125,1.00005170618,5.17135094539e-05,5.175375749e-05,0.025
0.3125,0.003125,287.0,995.989535067,-142.5,1.00005251757,5.25287628821e-05,5.25696119234e-05,0.025
0.3125,0.003125,287.0,995.989535067,-142.1875,1.00005334175,5.33567739974e-05,5.33982390878e-05,0.025
0.3125,0.003125,287.0,995.989535067,-141.875,1.00005417891,5.41977496389e-05,5.42398449619e-05,0.025
0.3125,0.003125,287.0,995.989535067,-141.5625,1.00005502926,5.505190194e-05,5.50946404794e-05,0.025
0.3125,0.003125,287.0,995.989535067,-141.25,1.00005589299,5.59194479442e-05,5.59628412052e-05,0.025
0.3125,0.003125,287.0,995.989535067,-140.9375,1.00005677029,5.68006091282e-05,5.68446669297e-05,0.025
0.3125,0.003125,287.0,995.989535067,-140.625,1.00005766137,5.76956108395e-05,5.77403412054e-05,0.025
0.3125,0.003125,287.0,995.989535067,-140.3125,1.00005856643,5.86046816894e-05,5.86500908508e-05,0.025
0.3125,0.003125,287.0,995.989535067,-140.0,1.00005948569,5.95280529628e-05,5.95741454574e-05,0.025
0.3125,0.003125,287.0,995.989535067,-139.6875,1.00006041935,6.04659580658e-05,6.05127369253e-05,0.025
0.3125,0.003125,287.0,995.989535067,-139.375,1.00006136764,6.14186320217e-05,6.14660990555e-05,0.025
0.3125,0.003125,287.0,995.989535067,-139.0625,1.00006233078,6.23863110657e-05,6.24344672255e-05,0.025
0.3125,0.003125,287.0,995.989535067,-138.75,1.000063309,6.33692323788e-05,6.3418078172e-05,0.025
0.3125,0.003125,287.0,995.989535067,-138.4375,1.00006430253,6.43676339532e-05,6.44171698958e-05,0.025
0.3125,0.003125,287.0,995.989535067,-138.125,1.00006531162,6.53817546276e-05,6.54319816993e-05,0.025
0.3125,0.003125,287.0,995.989535067,-137.8125,1.00006633652,6.64118342776e-05,6.64627543575e-05,0.025
0.3125,0.003125,287.0,995.989535067,-137.5,1.00006737749,6.74581141446e-05,6.75097304187e-05,0.025
0.3125,0.003125,287.0,995.989535067,-137.1875,1.00006843478,6.85208373361e-05,6.85731546228e-05,0.025
0.3125,0.003125,287.0,995.989535067,-136.875,1.00006950866,6.9600249421e-05,6.96532744181e-05,0.025
0.3125,0.003125,287.0,995.989535067,-136.5625,1.00007059941,7.06965991135e-05,7.07503405492e-05,0.025
0.3125,0.003125,287.0,995.989535067,-136.25,1.00007170729,7.1810139013e-05,7.18646076923e-05,0.025
0.3125,0.003125,287.0,995.989535067,-135.9375,1.00007283259,7.29411263768e-05,7.29963351032e-05,0.025
0.3125,0.003125,287.0,995.989535067,-135.625,1.00007397558,7.40898238707e-05,7.4145787245e-05,0.025
0.3125,0.003125,287.0,995.989535067,-135.3125,1.00007513656,7.5256500225e-05,7.53132343581e-05,0.025
0.3125,0.003125,287.0,995.989535067,-135.0,1.0000763158,7.64414308061e-05,7.64989529489e-05,0.025
0.3125,0.003125,287.0,995.989535067,-134.6875,1.00007751361,7.76448980704e-05,7.77032261703e-05,0.025
0.3125,0.003125,287.0,995.989535067,-134.375,1.00007873026,7.88671918596e-05,7.89263440761e-05,0.025
0.3125,0.003125,287.0,995.989535067,-134.0625,1.00007996605,8.01086095304e-05,8.01686037346e-05,0.025
0.3125,0.003125,287.0,995.989535067,-133.75,1.00008122127,8.13694559157e-05,8.14303091983e-05,0.025
0.3125,0.003125,287.0,995.989535067,-133.4375,1.00008249622,8.26500431067e-05,8.27117713323e-05,0.025
0.3125,0.003125,287.0,995.989535067,-133.125,1.0000837912,8.39506900665e-05,8.40133075146e-05,0.025
0.3125,0.003125,287.0,995.989535067,-132.8125,1.00008510651,8.52717221465e-05,8.53352412329e-05,0.025
0.3125,0.003125,287.0,995.989535067,-132.5,1.00008644245,8.66134705103e-05,8.66779016022e-05,0.025
0.3125,0.003125,287.0,995.989535067,-132.1875,1.00008779934,8.79762714608e-05,8.80416228308e-05,0.025
0.3125,0.003125,287.0,995.989535067,-131.875,1.00008917749,8.93604657727e-05,8.94267436753e-05,0.025
0.3125,0.003125,287.0,995.989535067,-131.5625,1.00009057723,9.07663980482e-05,9.08336069193e-05,0.025
0.3125,0.003125,287.0,995.989535067,-131.25,1.00009199889,9.21944161436e-05,9.22625589125e-05,0.025
0.3125,0.003125,287.0,995.989535067,-130.9375,1.00009344279,9.36448707123e-05,9.37139492032e-05,0.025
0.3125,0.003125,287.0,995.989535067,-130.625,1.00009490929,9.51181148812e-05,9.51881302898e-05,0.025
0.3125,0.003125,287.0,995.989535067,-130.3125,1.00009639874,9.66145040996e-05,9.66854575141e-05,0.025
0.3125,0.003125,287.0,995.989535067,-130.0,1.00009791151,9.81343961804e-05,9.82062891081e-05,0.025
0.3125,0.003125,287.0,995.989535067,-129.6875,1.00009944795,9.96781515142e-05,9.9750986397e-05,0.025
0.3125,0.003125,287.0,995.989535067,-129.375,1.00010100845,0.000101246133477,0.000101319914156,0.025
0.3125,0.003125,287.0,995.989535067,-129.0625,1.0001025934,0.000102838709011,0.000102913441102,0.025
0.3125,0.003125,287.0,995.989535067,-128.75,1.00010420318,0.000104456249337,0.000104531940502,0.025
0.3125,0.003125,287.0,995.989535067,-128.4375,1.00010583819,0.000106099130762,0.00010617579086,0.025
0.3125,0.003125,287.0,995.989535067,-128.125,1.00010749885,0.000107767735546,0.00010784537665,0.025
0.3125,0.003125,287.0,995.989535067,-127.8125,1.00010918556,0.000109462452784,0.000109541089061,0.025
0.3125,0.003125,287.0,995.989535067,-127.5,1.00011089873,0.000111183679254,0.000111263326705,0.025
0.3125,0.003125,287.0,995.989535067,-127.1875,1.0001126388,0.000112931820164,0.000113012496258,0.025
0.3125,0.003125,287.0,995.989535067,-126.875,1.00011440617,0.000114707289785,0.000114789012989,0.025
0.3125,0.003125,287.0,995.989535067,-126.5625,1.00011620128,0.000116510511933,0.000116593301167,0.025
0.3125,0.003125,287.0,995.989535067,-126.25,1.00011802456,0.000118341920245,0.000118425794301,0.025
0.3125,0.003125,287.0,995.989535067,-125.9375,1.00011987644,0.000120201958254,0.000120286935225,0.025
0.3125,0.003125,287.0,995.989535067,-125.625,1.00012175736,0.000122091079269,0.000122177176009,0.025
0.3125,0.003125,287.0,995.989535067,-125.3125,1.00012366777,0.000124009746089,0.000124096977726,0.025
0.3125,0.003125,287.0,995.989535067,-125.0,1.00012560811,0.000125958430517,0.000126046810078,0.025
0.3125,0.003125,287.0,995.989535067,-124.6875,1.00012757884,0.000127937612751,0.000128027150913,0.025
0.3125,0.003125,287.0,995.989535067,-124.375,1.00012958042,0.000129947780709,0.000130038485679,0.025
0.3125,0.003125,287.0,995.989535067,-124.0625,1.00013161331,0.00013198942929,0.000132081306848,0.025
0.3125,0.003125,287.0,995.989535067,-123.75,1.000133678,0.000134063059678,0.000134156113347,0.025
0.3125,0.003125,287.0,995.989535067,-123.4375,1.00013577497,0.000136169178687,0.000136263410059,0.025
0.3125,0.003125,287.0,995.989535067,-123.125,1.00013790472,0.000138308298238,0.000138403707407,0.025
0.3125,0.003125,287.0,995.989535067,-122.8125,1.00014006774,0.000140480934991,0.000140577521085,0.025
0.3125,0.003125,287.0,995.989535067,-122.5,1.00014226457,0.000142687610177,0.000142785371933,0.025
0.3125,0.003125,287.0,995.989535067,-122.1875,1.00014449572,0.000144928849634,0.000145027786001,0.025
0.3125,0.003125,287.0,995.989535067,-121.875,1.00014676174,0.000147205184063,0.000147305294779,0.025
0.3125,0.003125,287.0,995.989535067,-121.5625,1.00014906318,0.000149517149496,0.000149618435612,0.025
0.3125,0.003125,287.0,995.989535067,-121.25,1.00015140059,0.00015186528797,0.000151967752265,0.025
0.3125,0.003125,287.0,995.989535067,-120.9375,1.00015377455,0.000154250148345,0.00015435379562,0.025
0.3125,0.003125,287.0,995.989535067,-120.625,1.00015618563,0.000156672287236,0.000156777124464,0.025
0.3125,0.003125,287.0,995.989535067,-120.3125,1.00015863444,0.000159132270005,0.000159238306322,0.025
0.3125,0.003125,287.0,995.989535067,-120.0,1.00016112155,0.000161630671767,0.000161737918302,0.025
0.3125,0.003125,287.0,995.989535067,-119.6875,1.00016364758,0.000164168078345,0.000164276547887,0.025
0.3125,0.003125,287.0,995.989535067,-119.375,1.00016621313,0.000166745087105,0.000166854793647,0.025
0.3125,0.003125,287.0,995.989535067,-119.0625,1.00016881882,0.000169362307647,0.000169473265818,0.025
0.3125,0.003125,287.0,995.989535067,-118.75,1.00017146528,0.000172020362301,0.000172132586724,0.025
0.3125,0.003125,287.0,995.989535067,-118.4375,1.00017415314,0.000174719886396,0.000174833391022,0.025
0.3125,0.003125,287.0,995.989535067,-118.125,1.00017688302,0.000177461528304,0.000177576325759,0.025
0.3125,0.003125,287.0,995.989535067,-117.8125,1.00017965558,0.000180245949262,0.000180362050247,0.025
0.3125,0.003125,287.0,995.989535067,-117.5,1.00018247147,0.000183073822985,0.00018319123577,0.025
0.3125,0.003125,287.0,995.989535067,-117.1875,1.00018533134,0.000185945835103,0.000186064565155,0.025
0.3125,0.003125,287.0,995.989535067,-116.875,1.00018823587,0.000188862682478,0.00018898273224,0.025
0.3125,0.003125,287.0,995.989535067,-116.5625,1.00019118572,0.000191825072448,0.000191946441291,0.025
0.3125,0.003125,287.0,995.989535067,-116.25,1.0001941816,0.000194833722063,0.00019495640641,0.025
0.3125,0.003125,287.0,995.989535067,-115.9375,1.0001972242,0.000197889357377,0.000198013350991,0.025
0.3125,0.003125,287.0,995.989535067,-115.625,1.00020031424,0.000200992712853,0.000201118007268,0.025
0.3125,0.003125,287.0,995.989535067,-115.3125,1.00020345245,0.000204144530941,0.000204271116002,0.025
0.3125,0.003125,287.0,995.989535067,-115.0,1.00020663958,0.000207345561839,0.000207473426331,0.025
0.3125,0.003125,287.0,995.989535067,-114.6875,1.00020987637,0.000210596563514,0.00021072569582,0.025
0.3125,0.003125,287.0,995.989535067,-114.375,1.0002131636,0.000213898301976,0.000214028690706,0.025
0.3125,0.003125,287.0,995.989535067,-114.0625,1.00021650207,0.000217251551783,0.000217383186341,0.025
0.3125,0.003125,287.0,995.989535067,-113.75,1.00021989256,0.000220657096755,0.000220789967817,0.025
0.3125,0.003125,287.0,995.989535067,-113.4375,1.0002233359,0.000224115730891,0.000224249830735,0.025
0.3125,0.003125,287.0,995.989535067,-113.125,1.0002268329,0.000227628259425,0.000227763582083,0.025
0.3125,0.003125,287.0,995.989535067,-112.8125,1.00023038442,0.000231195499943,0.000231332041174,0.025
0.3125,0.003125,287.0,995.989535067,-112.5,1.0002339913,0.000234818283517,0.000234956040592,0.025
0.3125,0.003125,287.0,995.989535067,-112.1875,1.0002376544,0.000238497455767,0.00023863642708,0.025
0.3125,0.003125,287.0,995.989535067,-111.875,1.00024137461,0.000242233877814,0.000242374062338,0.025
0.3125,0.003125,287.0,995.989535067,-111.5625,1.00024515279,0.000246028427042,0.000246169823672,0.025
0.3125,0.003125,287.0,995.989535067,-111.25,1.00024898984,0.000249881997658,0.000250024604468,0.025
