dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,164.5,996.727574319,-472.1875,1.00000583374,-2.50149630926e-06,-2.50331712079e-06,0.025
0.3125,0.003125,164.5,996.727574319,-471.875,1.00000588723,-2.55825964077e-06,-2.56008377659e-06,0.025
0.3125,0.003125,164.5,996.727574319,-471.5625,1.0000059413,-2.61556244413e-06,-2.61738922777e-06,0.025
0.3125,0.003125,164.5,996.727574319,-471.25,1.00000599597,-2.67340565031e-06,-2.67523438969e-06,0.025
0.3125,0.003125,164.5,996.727574319,-470.9375,1.00000605122,-2.73179000506e-06,-2.73361997782e-06,0.025
0.3125,0.003125,164.5,996.727574319,-470.625,1.00000610706,-2.79071604857e-06,-2.79254649924e-06,0.025
0.3125,0.003125,164.5,996.727574319,-470.3125,1.00000616349,-2.85018410006e-06,-2.85201424309e-06,0.025
0.3125,0.003125,164.5,996.727574319,-470.0,1.00000622051,-2.9101942502e-06,-2.91202327182e-06,0.025
0.3125,0.003125,164.5,996.727574319,-469.6875,1.00000627812,-2.97074635359e-06,-2.97257341294e-06,0.025
0.3125,0.003125,164.5,996.727574319,-469.375,1.00000633631,-3.03184001984e-06,-3.03366425121e-06,0.025
0.3125,0.003125,164.5,996.727574319,-469.0625,1.00000639508,-3.09347461006e-06,-3.09529512128e-06,0.025
0.3125,0.003125,164.5,996.727574319,-468.75,1.00000645444,-3.1556492138e-06,-3.15746510039e-06,0.025
0.3125,0.003125,164.5,996.727574319,-468.4375,1.00000651438,-3.21836265467e-06,-3.22017300455e-06,0.025
0.3125,0.003125,164.5,996.727574319,-468.125,1.0000065749,-3.28161351854e-06,-3.28341738572e-06,0.025
0.3125,0.003125,164.5,996.727574319,-467.8125,1.000006636,-3.34540011955e-06,-3.34719652251e-06,0.025
0.3125,0.003125,164.5,996.727574319,-467.5,1.00000669767,-3.40972047742e-06,-3.41150840998e-06,0.025
0.3125,0.003125,164.5,996.727574319,-467.1875,1.00000675991,-3.47457233292e-06,-3.4763507521e-06,0.025
0.3125,0.003125,164.5,996.727574319,-466.875,1.00000682272,-3.53995313615e-06,-3.54172095096e-06,0.025
0.3125,0.003125,164.5,996.727574319,-466.5625,1.0000068861,-3.60586002005e-06,-3.60761609309e-06,0.025
0.3125,0.003125,164.5,996.727574319,-466.25,1.00000695004,-3.67228977944e-06,-3.67403293604e-06,0.025
0.3125,0.003125,164.5,996.727574319,-465.9375,1.00000701453,-3.73923886795e-06,-3.74096789743e-06,0.025
0.3125,0.003125,164.5,996.727574319,-465.625,1.00000707957,-3.806703375e-06,-3.80841704466e-06,0.025
0.3125,0.003125,164.5,996.727574319,-465.3125,1.00000714517,-3.87467902111e-06,-3.87637608847e-06,0.025
0.3125,0.003125,164.5,996.727574319,-465.0,1.0000072113,-3.94316118012e-06,-3.94484037958e-06,0.025
0.3125,0.003125,164.5,996.727574319,-464.6875,1.00000727797,-4.01214486305e-06,-4.01380490216e-06,0.025
0.3125,0.003125,164.5,996.727574319,-464.375,1.00000734518,-4.08162470754e-06,-4.08326426602e-06,0.025
0.3125,0.003125,164.5,996.727574319,-464.0625,1.0000074129,-4.15159498711e-06,-4.15321269819e-06,0.025
0.3125,0.003125,164.5,996.727574319,-463.75,1.00000748115,-4.22204959103e-06,-4.22364402942e-06,0.025
0.3125,0.003125,164.5,996.727574319,-463.4375,1.0000075499,-4.29298198726e-06,-4.29455167756e-06,0.025
0.3125,0.003125,164.5,996.727574319,-463.125,1.00000761916,-4.36438520769e-06,-4.36592863298e-06,0.025
0.3125,0.003125,164.5,996.727574319,-462.8125,1.00000768891,-4.43625183685e-06,-4.43776744635e-06,0.025
0.3125,0.003125,164.5,996.727574319,-462.5,1.00000775915,-4.50857399714e-06,-4.51006021891e-06,0.025
0.3125,0.003125,164.5,996.727574319,-462.1875,1.00000782987,-4.58134334873e-06,-4.58279859617e-06,0.025
0.3125,0.003125,164.5,996.727574319,-461.875,1.00000790106,-4.6545510974e-06,-4.65597376331e-06,0.025
0.3125,0.003125,164.5,996.727574319,-461.5625,1.0000079727,-4.72818799169e-06,-4.72957643911e-06,0.025
0.3125,0.003125,164.5,996.727574319,-461.25,1.0000080448,-4.80224432223e-06,-4.80359686709e-06,0.025
0.3125,0.003125,164.5,996.727574319,-460.9375,1.00000811733,-4.87670990569e-06,-4.87802480173e-06,0.025
0.3125,0.003125,164.5,996.727574319,-460.625,1.00000819029,-4.95157405575e-06,-4.95284949058e-06,0.025
0.3125,0.003125,164.5,996.727574319,-460.3125,1.00000826367,-5.02682555251e-06,-5.02805965517e-06,0.025
0.3125,0.003125,164.5,996.727574319,-460.0,1.00000833744,-5.10245260329e-06,-5.10364347436e-06,0.025
0.3125,0.003125,164.5,996.727574319,-459.6875,1.00000841161,-5.17844283925e-06,-5.17958857591e-06,0.025
0.3125,0.003125,164.5,996.727574319,-459.375,1.00000848616,-5.25478331626e-06,-5.25588203542e-06,0.025
0.3125,0.003125,164.5,996.727574319,-459.0625,1.00000856106,-5.33146053305e-06,-5.33251038182e-06,0.025
0.3125,0.003125,164.5,996.727574319,-458.75,1.00000863632,-5.4084604742e-06,-5.40945960535e-06,0.025
0.3125,0.003125,164.5,996.727574319,-458.4375,1.00000871191,-5.48576864041e-06,-5.48671515858e-06,0.025
0.3125,0.003125,164.5,996.727574319,-458.125,1.00000878782,-5.56337003424e-06,-5.56426194227e-06,0.025
0.3125,0.003125,164.5,996.727574319,-457.8125,1.00000886403,-5.6412491103e-06,-5.64208427599e-06,0.025
0.3125,0.003125,164.5,996.727574319,-457.5,1.00000894053,-5.71938970146e-06,-5.7201658594e-06,0.025
0.3125,0.003125,164.5,996.727574319,-457.1875,1.00000901729,-5.79777495102e-06,-5.79848973388e-06,0.025
0.3125,0.003125,164.5,996.727574319,-456.875,1.00000909431,-5.87638725002e-06,-5.87703825348e-06,0.025
0.3125,0.003125,164.5,996.727574319,-456.5625,1.00000917155,-5.95520818991e-06,-5.95579307479e-06,0.025
0.3125,0.003125,164.5,996.727574319,-456.25,1.00000924901,-6.03421861277e-06,-6.03473517535e-06,0.025
0.3125,0.003125,164.5,996.727574319,-455.9375,1.00000932666,-6.11339869971e-06,-6.11384489197e-06,0.025
0.3125,0.003125,164.5,996.727574319,-455.625,1.00000940449,-6.1927280871e-06,-6.19310196465e-06,0.025
0.3125,0.003125,164.5,996.727574319,-455.3125,1.00000948246,-6.2721859636e-06,-6.27248556523e-06,0.025
0.3125,0.003125,164.5,996.727574319,-455.0,1.00000956056,-6.35175106875e-06,-6.3519742923e-06,0.025
0.3125,0.003125,164.5,996.727574319,-454.6875,1.00000963877,-6.43140165222e-06,-6.43154612981e-06,0.025
0.3125,0.003125,164.5,996.727574319,-454.375,1.00000971706,-6.5111153305e-06,-6.51117837083e-06,0.025
0.3125,0.003125,164.5,996.727574319,-454.0625,1.00000979541,-6.5908688762e-06,-6.59084752542e-06,0.025
0.3125,0.003125,164.5,996.727574319,-453.75,1.00000987379,-6.67063805121e-06,-6.67052924581e-06,0.025
0.3125,0.003125,164.5,996.727574319,-453.4375,1.00000995219,-6.75039751915e-06,-6.75019829551e-06,0.025
0.3125,0.003125,164.5,996.727574319,-453.125,1.00001003056,-6.83012089021e-06,-6.82982857811e-06,0.025
0.3125,0.003125,164.5,996.727574319,-452.8125,1.00001010889,-6.90978086976e-06,-6.90939322143e-06,0.025
0.3125,0.003125,164.5,996.727574319,-452.5,1.00001018715,-6.98934952542e-06,-6.98886469773e-06,0.025
0.3125,0.003125,164.5,996.727574319,-452.1875,1.00001026531,-7.06879857758e-06,-7.06821493795e-06,0.025
0.3125,0.003125,164.5,996.727574319,-451.875,1.00001034334,-7.14809954742e-06,-7.14741539111e-06,0.025
0.3125,0.003125,164.5,996.727574319,-451.5625,1.00001042122,-7.22722376236e-06,-7.22643700235e-06,0.025
0.3125,0.003125,164.5,996.727574319,-451.25,1.0000104989,-7.30614217032e-06,-7.30525010271e-06,0.025
0.3125,0.003125,164.5,996.727574319,-450.9375,1.00001057637,-7.38482496254e-06,-7.38382423288e-06,0.025
0.3125,0.003125,164.5,996.727574319,-450.625,1.00001065358,-7.46324116677e-06,-7.46212795774e-06,0.025
0.3125,0.003125,164.5,996.727574319,-450.3125,1.0000107305,-7.54135833936e-06,-7.54012873473e-06,0.025
0.3125,0.003125,164.5,996.727574319,-450.0,1.0000108071,-7.61914245484e-06,-7.61779288663e-06,0.025
0.3125,0.003125,164.5,996.727574319,-449.6875,1.00001088336,-7.69655805388e-06,-7.69508570217e-06,0.025
0.3125,0.003125,164.5,996.727574319,-449.375,1.00001095922,-7.77356866949e-06,-7.77197164989e-06,0.025
0.3125,0.003125,164.5,996.727574319,-449.0625,1.00001103466,-7.85013739526e-06,-7.84841464483e-06,0.025
0.3125,0.003125,164.5,996.727574319,-448.75,1.00001110965,-7.92622739801e-06,-7.92437828225e-06,0.025
0.3125,0.003125,164.5,996.727574319,-448.4375,1.00001118414,-8.00180223412e-06,-7.99982595832e-06,0.025
0.3125,0.003125,164.5,996.727574319,-448.125,1.00001125809,-8.0768258139e-06,-8.07472082262e-06,0.025
0.3125,0.003125,164.5,996.727574319,-447.8125,1.00001133148,-8.151261999e-06,-8.14902555946e-06,0.025
0.3125,0.003125,164.5,996.727574319,-447.5,1.00001140424,-8.22507391471e-06,-8.22270205104e-06,0.025
0.3125,0.003125,164.5,996.727574319,-447.1875,1.00001147635,-8.29822317241e-06,-8.29571102295e-06,0.025
0.3125,0.003125,164.5,996.727574319,-446.875,1.00001154776,-8.37066928704e-06,-8.36801179228e-06,0.025
0.3125,0.003125,164.5,996.727574319,-446.5625,1.00001161843,-8.44236948423e-06,-8.4395622126e-06,0.025
0.3125,0.003125,164.5,996.727574319,-446.25,1.00001168833,-8.51327897724e-06,-8.51031885522e-06,0.025
0.3125,0.003125,164.5,996.727574319,-445.9375,1.0000117574,-8.58335169774e-06,-8.58023739852e-06,0.025
0.3125,0.003125,164.5,996.727574319,-445.625,1.00001182562,-8.65254129595e-06,-8.64927312742e-06,0.025
0.3125,0.003125,164.5,996.727574319,-445.3125,1.00001189293,-8.72080212815e-06,-8.71738139952e-06,0.025
0.3125,0.003125,164.5,996.727574319,-445.0,1.00001195929,-8.78808990303e-06,-8.78451792946e-06,0.025
0.3125,0.003125,164.5,996.727574319,-444.6875,1.00001202465,-8.85436174178e-06,-8.85063878888e-06,0.025
0.3125,0.003125,164.5,996.727574319,-444.375,1.00001208896,-8.91957565268e-06,-8.91570010391e-06,0.025
0.3125,0.003125,164.5,996.727574319,-444.0625,1.00001215219,-8.98368948421e-06,-8.97965751556e-06,0.025
0.3125,0.003125,164.5,996.727574319,-443.75,1.00001221426,-9.04665961956e-06,-9.04246554865e-06,0.025
0.3125,0.003125,164.5,996.727574319,-443.4375,1.00001227514,-9.10843983342e-06,-9.10407708155e-06,0.025
0.3125,0.003125,164.5,996.727574319,-443.125,1.00001233478,-9.16898066334e-06,-9.16444309205e-06,0.025
0.3125,0.003125,164.5,996.727574319,-442.8125,1.00001239313,-9.22822952384e-06,-9.22351278627e-06,0.025
0.3125,0.003125,164.5,996.727574319,-442.5,1.00001245015,-9.28613159451e-06,-9.28123411402e-06,0.025
0.3125,0.003125,164.5,996.727574319,-442.1875,1.00001250579,-9.34263132303e-06,-9.33755456311e-06,0.025
0.3125,0.003125,164.5,996.727574319,-441.875,1.00001256,-9.39767411826e-06,-9.39242202979e-06,0.025
0.3125,0.003125,164.5,996.727574319,-441.5625,1.00001261273,-9.4512077919e-06,-9.44578552956e-06,0.025
0.3125,0.003125,164.5,996.727574319,-441.25,1.00001266394,-9.50318335257e-06,-9.49759553874e-06,0.025
0.3125,0.003125,164.5,996.727574319,-440.9375,1.00001271356,-9.55355481441e-06,-9.5478038389e-06,0.025
0.3125,0.003125,164.5,996.727574319,-440.625,1.00001276154,-9.6022780261e-06,-9.59636287502e-06,0.025
0.3125,0.003125,164.5,996.727574319,-440.3125,1.00001280782,-9.64930881362e-06,-9.64322477897e-06,0.025
0.3125,0.003125,164.5,996.727574319,-440.0,1.00001285235,-9.69460086126e-06,-9.68834031216e-06,0.025
0.3125,0.003125,164.5,996.727574319,-439.6875,1.00001289507,-9.73810395151e-06,-9.73165803078e-06,0.025
0.3125,0.003125,164.5,996.727574319,-439.375,1.00001293593,-9.77976309997e-06,-9.77312393843e-06,0.025
0.3125,0.003125,164.5,996.727574319,-439.0625,1.00001297489,-9.81951887613e-06,-9.81268177415e-06,0.025
0.3125,0.003125,164.5,996.727574319,-438.75,1.00001301189,-9.85730897374e-06,-9.8502739247e-06,0.025
0.3125,0.003125,164.5,996.727574319,-438.4375,1.00001304689,-9.89307067402e-06,-9.88584277225e-06,0.025
0.3125,0.003125,164.5,996.727574319,-438.125,1.00001307986,-9.92674362532e-06,-9.91933215672e-06,0.025
0.3125,0.003125,164.5,996.727574319,-437.8125,1.00001311072,-9.95827222624e-06,-9.95068857512e-06,0.025
0.3125,0.003125,164.5,996.727574319,-437.5,1.00001313944,-9.98760691229e-06,-9.97986177937e-06,0.025
0.3125,0.003125,164.5,996.727574319,-437.1875,1.00001316594,-1.00147039452e-05,-1.00068045759e-05,0.025
0.3125,0.003125,164.5,996.727574319,-436.875,1.00001319018,-1.00395236559e-05,-1.00314718312e-05,0.025
0.3125,0.003125,164.5,996.727574319,-436.5625,1.00001321209,-1.00620275261e-05,-1.00538189027e-05,0.025
0.3125,0.003125,164.5,996.727574319,-436.25,1.0000132316,-1.00821750515e-05,-1.00737998772e-05,0.025
0.3125,0.003125,164.5,996.727574319,-435.9375,1.00001324868,-1.00999210417e-05,-1.00913660248e-05,0.025
0.3125,0.003125,164.5,996.727574319,-435.625,1.00001326325,-1.01152076922e-05,-1.01064649193e-05,0.025
0.3125,0.003125,164.5,996.727574319,-435.3125,1.00001327529,-1.01279511662e-05,-1.01190421314e-05,0.025
0.3125,0.003125,164.5,996.727574319,-435.0,1.00001328477,-1.01381713078e-05,-1.01290469055e-05,0.025
0.3125,0.003125,164.5,996.727574319,-434.6875,1.00001329177,-1.0146325585e-05,-1.01364065673e-05,0.025
0.3125,0.003125,164.5,996.727574319,-434.375,1.00001329594,-1.01511396086e-05,-1.01409107441e-05,0.025
0.3125,0.003125,164.5,996.727574319,-434.0625,1.0000132968,-1.0151947702e-05,-1.01424797573e-05,0.025
0.3125,0.003125,164.5,996.727574319,-433.75,1.00001329513,-1.01508824777e-05,-1.01412973795e-05,0.025
0.3125,0.003125,164.5,996.727574319,-433.4375,1.00001329106,-1.01472605462e-05,-1.01373409996e-05,0.025
0.3125,0.003125,164.5,996.727574319,-433.125,1.00001328395,-1.01405589848e-05,-1.01305222555e-05,0.025
0.3125,0.003125,164.5,996.727574319,-432.8125,1.00001327393,-1.01309645491e-05,-1.0120802769e-05,0.025
0.3125,0.003125,164.5,996.727574319,-432.5,1.00001326094,-1.01184093799e-05,-1.01081461357e-05,0.025
0.3125,0.003125,164.5,996.727574319,-432.1875,1.00001324492,-1.01029127187e-05,-1.00925214991e-05,0.025
0.3125,0.003125,164.5,996.727574319,-431.875,1.00001322584,-1.00844455741e-05,-1.00738910244e-05,0.025
0.3125,0.003125,164.5,996.727574319,-431.5625,1.00001320366,-1.00629446779e-05,-1.005220708e-05,0.025
0.3125,0.003125,164.5,996.727574319,-431.25,1.00001317835,-1.00383347817e-05,-1.00274163906e-05,0.025
0.3125,0.003125,164.5,996.727574319,-430.9375,1.00001314989,-1.00105543256e-05,-9.99946603708e-06,0.025
0.3125,0.003125,164.5,996.727574319,-430.625,1.00001311826,-9.97955445841e-06,-9.96830605524e-06,0.025
0.3125,0.003125,164.5,996.727574319,-430.3125,1.00001308344,-9.94528369105e-06,-9.93388944082e-06,0.025
0.3125,0.003125,164.5,996.727574319,-430.0,1.00001304542,-9.90768578532e-06,-9.89617354013e-06,0.025
0.3125,0.003125,164.5,996.727574319,-429.6875,1.00001300413,-9.86671644363e-06,-9.85512374422e-06,0.025
0.3125,0.003125,164.5,996.727574319,-429.375,1.00001295955,-9.82235785371e-06,-9.81071606233e-06,0.025
0.3125,0.003125,164.5,996.727574319,-429.0625,1.00001291162,-9.77461305004e-06,-9.76293539619e-06,0.025
0.3125,0.003125,164.5,996.727574319,-428.75,1.00001286029,-9.72348743072e-06,-9.7117705272e-06,0.025
0.3125,0.003125,164.5,996.727574319,-428.4375,1.00001280551,-9.66897722489e-06,-9.65720940647e-06,0.025
0.3125,0.003125,164.5,996.727574319,-428.125,1.00001274723,-9.61107125102e-06,-9.59923664392e-06,0.025
0.3125,0.003125,164.5,996.727574319,-427.8125,1.00001268542,-9.54975479047e-06,-9.53783216478e-06,0.025
0.3125,0.003125,164.5,996.727574319,-427.5,1.00001262006,-9.48500517433e-06,-9.47296970538e-06,0.025
0.3125,0.003125,164.5,996.727574319,-427.1875,1.00001255115,-9.41678337165e-06,-9.40461592526e-06,0.025
0.3125,0.003125,164.5,996.727574319,-426.875,1.0000124787,-9.34503377603e-06,-9.33273211492e-06,0.025
0.3125,0.003125,164.5,996.727574319,-426.5625,1.00001240271,-9.26969615368e-06,-9.25727898428e-06,0.025
0.3125,0.003125,164.5,996.727574319,-426.25,1.00001232321,-9.19072076322e-06,-9.17822258941e-06,0.025
0.3125,0.003125,164.5,996.727574319,-425.9375,1.00001224019,-9.10807598257e-06,-9.09553888577e-06,0.025
0.3125,0.003125,164.5,996.727574319,-425.625,1.00001215366,-9.02174767927e-06,-9.00921600757e-06,0.025
0.3125,0.003125,164.5,996.727574319,-425.3125,1.00001206359,-8.93173765462e-06,-8.91925498041e-06,0.025
0.3125,0.003125,164.5,996.727574319,-425.0,1.00001196998,-8.83806563707e-06,-8.82566944568e-06,0.025
0.3125,0.003125,164.5,996.727574319,-424.6875,1.00001187278,-8.74077068995e-06,-8.72848380902e-06,0.025
0.3125,0.003125,164.5,996.727574319,-424.375,1.00001177196,-8.63990533287e-06,-8.62772898799e-06,0.025
0.3125,0.003125,164.5,996.727574319,-424.0625,1.00001166749,-8.53552211981e-06,-8.52343625163e-06,0.025
0.3125,0.003125,164.5,996.727574319,-423.75,1.00001155938,-8.42765994541e-06,-8.41563116202e-06,0.025
0.3125,0.003125,164.5,996.727574319,-423.4375,1.00001144762,-8.31633751543e-06,-8.30432973442e-06,0.025
0.3125,0.003125,164.5,996.727574319,-423.125,1.00001133223,-8.2015548347e-06,-8.1895376007e-06,0.025
0.3125,0.003125,164.5,996.727574319,-422.8125,1.00001121327,-8.08329798077e-06,-8.0712515862e-06,0.025
0.3125,0.003125,164.5,996.727574319,-422.5,1.00001109078,-7.96154327551e-06,-7.94946283161e-06,0.025
0.3125,0.003125,164.5,996.727574319,-422.1875,1.00001096484,-7.83626167285e-06,-7.82416112803e-06,0.025
0.3125,0.003125,164.5,996.727574319,-421.875,1.00001083549,-7.70742640649e-06,-7.69534038152e-06,0.025
0.3125,0.003125,164.5,996.727574319,-421.5625,1.0000107028,-7.57502414306e-06,-7.56300454746e-06,0.025
0.3125,0.003125,164.5,996.727574319,-421.25,1.00001056679,-7.43906561427e-06,-7.42717256379e-06,0.025
0.3125,0.003125,164.5,996.727574319,-420.9375,1.0000104275,-7.29959070208e-06,-7.28788069145e-06,0.025
0.3125,0.003125,164.5,996.727574319,-420.625,1.00001028491,-7.15666597193e-06,-7.14518148682e-06,0.025
0.3125,0.003125,164.5,996.727574319,-420.3125,1.00001013902,-7.01037661296e-06,-6.99913979318e-06,0.025
0.3125,0.003125,164.5,996.727574319,-420.0,1.00000998982,-6.86081620015e-06,-6.849826886e-06,0.025
0.3125,0.003125,164.5,996.727574319,-419.6875,1.00000983729,-6.70807666924e-06,-6.69731402873e-06,0.025
0.3125,0.003125,164.5,996.727574319,-419.375,1.00000968143,-6.55223934175e-06,-6.54166649138e-06,0.025
0.3125,0.003125,164.5,996.727574319,-419.0625,1.00000952229,-6.39336754649e-06,-6.38293891527e-06,0.025
0.3125,0.003125,164.5,996.727574319,-418.75,1.00000935989,-6.23150206001e-06,-6.22117281787e-06,0.025
0.3125,0.003125,164.5,996.727574319,-418.4375,1.00000919432,-6.06666077835e-06,-6.05639682375e-06,0.025
0.3125,0.003125,164.5,996.727574319,-418.125,1.00000902568,-5.89884319025e-06,-5.88862977579e-06,0.025
0.3125,0.003125,164.5,996.727574319,-417.8125,1.00000885406,-5.72803909876e-06,-5.71788633096e-06,0.025
0.3125,0.003125,164.5,996.727574319,-417.5,1.00000867959,-5.55424017806e-06,-5.54418413705e-06,0.025
0.3125,0.003125,164.5,996.727574319,-417.1875,1.00000850239,-5.37745246046e-06,-5.36755132312e-06,0.025
0.3125,0.003125,164.5,996.727574319,-416.875,1.00000832253,-5.19770733228e-06,-5.18803286352e-06,0.025
0.3125,0.003125,164.5,996.727574319,-416.5625,1.00000814011,-5.01506842401e-06,-5.00569448904e-06,0.025
0.3125,0.003125,164.5,996.727574319,-416.25,1.00000795518,-4.82963258598e-06,-4.82062329441e-06,0.025
0.3125,0.003125,164.5,996.727574319,-415.9375,1.00000776776,-4.64152478445e-06,-4.63292493555e-06,0.025
0.3125,0.003125,164.5,996.727574319,-415.625,1.0000075779,-4.45088869646e-06,-4.44271806448e-06,0.025
0.3125,0.003125,164.5,996.727574319,-415.3125,1.00000738559,-4.25787553949e-06,-4.25012709372e-06,0.025
0.3125,0.003125,164.5,996.727574319,-415.0,1.00000719086,-4.0626330021e-06,-4.05527442562e-06,0.025
0.3125,0.003125,164.5,996.727574319,-414.6875,1.00000699374,-3.86529496733e-06,-3.85827311841e-06,0.025
0.3125,0.003125,164.5,996.727574319,-414.375,1.00000679428,-3.6659723011e-06,-3.65922086368e-06,0.025
0.3125,0.003125,164.5,996.727574319,-414.0625,1.00000659256,-3.46474586653e-06,-3.45819620367e-06,0.025
0.3125,0.003125,164.5,996.727574319,-413.75,1.00000638869,-3.26166392807e-06,-3.25525789738e-06,0.025
0.3125,0.003125,164.5,996.727574319,-413.4375,1.00000618278,-3.05674593183e-06,-3.05044797756e-06,0.025
0.3125,0.003125,164.5,996.727574319,-413.125,1.00000597501,-2.84999290553e-06,-2.84379827602e-06,0.025
0.3125,0.003125,164.5,996.727574319,-412.8125,1.00000576551,-2.64140233287e-06,-2.63533930653e-06,0.025
0.3125,0.003125,164.5,996.727574319,-412.5,1.00000555444,-2.43098384187e-06,-2.42510979524e-06,0.025
0.3125,0.003125,164.5,996.727574319,-412.1875,1.00000534195,-2.21877225447e-06,-2.21316509419e-06,0.025
0.3125,0.003125,164.5,996.727574319,-411.875,1.00000512817,-2.00483609162e-06,-1.99958313388e-06,0.025
0.3125,0.003125,164.5,996.727574319,-411.5625,1.00000491317,-1.78928110755e-06,-1.78446716027e-06,0.025
0.3125,0.003125,164.5,996.727574319,-411.25,1.00000469705,-1.57224915805e-06,-1.56794501032e-06,0.025
0.3125,0.003125,164.5,996.727574319,-410.9375,1.00000447985,-1.35391268591e-06,-1.35016504137e-06,0.025
0.3125,0.003125,164.5,996.727574319,-410.625,1.0000042616,-1.13446503679e-06,-1.13128914179e-06,0.025
0.3125,0.003125,164.5,996.727574319,-410.3125,1.00000404232,-9.14107226013e-07,-9.11483615586e-07,0.025
0.3125,0.003125,164.5,996.727574319,-410.0,1.00000382205,-6.93032697067e-07,-6.90909138964e-07,0.025
0.3125,0.003125,164.5,996.727574319,-409.6875,1.00000360082,-4.7141245207e-07,-4.69711290873e-07,0.025
0.3125,0.003125,164.5,996.727574319,-409.375,1.0000033787,-2.49383216957e-07,-2.48013213055e-07,0.025
0.3125,0.003125,164.5,996.727574319,-409.0625,1.00000315579,-2.70409606871e-08,-2.59116921396e-08,0.025
0.3125,0.003125,164.5,996.727574319,-408.75,1.00000293221,1.95558914108e-07,1.96522599416e-07,0.025
0.3125,0.003125,164.5,996.727574319,-408.4375,1.00000270812,4.18394620611e-07,4.19240690552e-07,0.025
0.3125,0.003125,164.5,996.727574319,-408.125,1.00000248371,6.41465477713e-07,6.42207459182e-07,0.025
0.3125,0.003125,164.5,996.727574319,-407.8125,1.00000225917,8.64776124971e-07,8.65391681928e-07,0.025
0.3125,0.003125,164.5,996.727574319,-407.5,1.00000203467,1.08832042079e-06,1.08875566502e-06,0.025
0.3125,0.003125,164.5,996.727574319,-407.1875,1.00000181041,1.31206785362e-06,1.31224610789e-06,0.025
0.3125,0.003125,164.5,996.727574319,-406.875,1.00000158653,1.53595440765e-06,1.53578748813e-06,0.025
0.3125,0.003125,164.5,996.727574319,-406.5625,1.00000136315,1.75987866174e-06,1.75927870475e-06,0.025
0.3125,0.003125,164.5,996.727574319,-406.25,1.00000114036,1.98370276738e-06,1.98259315102e-06,0.025
0.3125,0.003125,164.5,996.727574319,-405.9375,1.0000009182,2.20725744954e-06,2.205581966e-06,0.025
0.3125,0.003125,164.5,996.727574319,-405.625,1.0000006967,2.43035024062e-06,2.42807995882e-06,0.025
0.3125,0.003125,164.5,996.727574319,-405.3125,1.00000047586,2.6527762817e-06,2.64991352974e-06,0.025
0.3125,0.003125,164.5,996.727574319,-405.0,1.00000025569,2.87433091969e-06,2.87090974265e-06,0.025
0.3125,0.003125,164.5,996.727574319,-404.6875,1.00000003619,3.09482285562e-06,3.0909055223e-06,0.025
0.3125,0.003125,164.5,996.727574319,-404.375,0.999999817389,3.31408602013e-06,3.30975583473e-06,0.025
0.3125,0.003125,164.5,996.727574319,-404.0625,0.999999599358,3.53198826365e-06,3.52733978806e-06,0.025
0.3125,0.003125,164.5,996.727574319,-403.75,0.999999382196,3.74843563669e-06,3.74356390651e-06,0.025
0.3125,0.003125,164.5,996.727574319,-403.4375,0.999999166043,3.96337202699e-06,3.95836228114e-06,0.025
0.3125,0.003125,164.5,996.727574319,-403.125,0.999998951068,4.17677485311e-06,4.17169373508e-06,0.025
0.3125,0.003125,164.5,996.727574319,-402.8125,0.999998737461,4.38864789434e-06,4.38353641915e-06,0.025
0.3125,0.003125,164.5,996.727574319,-402.5,0.999998525416,4.59901194428e-06,4.59388035083e-06,0.025
0.3125,0.003125,164.5,996.727574319,-402.1875,0.999998315123,4.80789352638e-06,4.80271845649e-06,0.025
0.3125,0.003125,164.5,996.727574319,-401.875,0.999998106748,5.01531184778e-06,5.01003680975e-06,0.025
0.3125,0.003125,164.5,996.727574319,-401.5625,0.999997900432,5.2212647506e-06,5.21580503268e-06,0.025
0.3125,0.003125,164.5,996.727574319,-401.25,0.99999769628,5.42571553336e-06,5.41996814932e-06,0.025
0.3125,0.003125,164.5,996.727574319,-400.9375,0.999997494363,5.6285833881e-06,5.6224413349e-06,0.025
0.3125,0.003125,164.5,996.727574319,-400.625,0.99999729472,5.82974017475e-06,5.82310878921e-06,0.025
0.3125,0.003125,164.5,996.727574319,-400.3125,0.999997097361,6.02901513089e-06,6.02182732525e-06,0.025
0.3125,0.003125,164.5,996.727574319,-400.0,0.99999690227,6.22620713868e-06,6.21843434639e-06,0.025
0.3125,0.003125,164.5,996.727574319,-399.6875,0.999996709418,6.42110222199e-06,6.41275898068e-06,0.025
0.3125,0.003125,164.5,996.727574319,-399.375,0.999996518772,6.61349277528e-06,6.60463454813e-06,0.025
0.3125,0.003125,164.5,996.727574319,-399.0625,0.999996330305,6.80319500313e-06,6.79391041703e-06,0.025
0.3125,0.003125,164.5,996.727574319,-398.75,0.999996144009,6.99006205705e-06,6.98046163568e-06,0.025
0.3125,0.003125,164.5,996.727574319,-398.4375,0.999995959909,7.17399175151e-06,7.16419531484e-06,0.025
0.3125,0.003125,164.5,996.727574319,-398.125,0.999995778066,7.35492899057e-06,7.34505335852e-06,0.025
0.3125,0.003125,164.5,996.727574319,-397.8125,0.999995598579,7.53286362821e-06,7.52301161671e-06,0.025
0.3125,0.003125,164.5,996.727574319,-397.5,0.999995421584,7.70782461848e-06,7.69807582712e-06,0.025
