dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,129.5,996.731464405,275.0,1.41814358718,0.541332853839,0.381719276591,0.025
0.3125,0.003125,129.5,996.731464405,275.3125,1.41814271653,0.541331501499,0.381718556128,0.025
0.3125,0.003125,129.5,996.731464405,275.625,1.41814183226,0.541330127766,0.381717824224,0.025
0.3125,0.003125,129.5,996.731464405,275.9375,1.41814093417,0.541328732302,0.381717080698,0.025
0.3125,0.003125,129.5,996.731464405,276.25,1.41814002202,0.541327314765,0.381716325369,0.025
0.3125,0.003125,129.5,996.731464405,276.5625,1.41813909561,0.541325874809,0.381715558051,0.025
0.3125,0.003125,129.5,996.731464405,276.875,1.41813815469,0.541324412079,0.381714778554,0.025
0.3125,0.003125,129.5,996.731464405,277.1875,1.41813719906,0.541322926217,0.381713986688,0.025
0.3125,0.003125,129.5,996.731464405,277.5,1.41813622846,0.541321416859,0.381713182258,0.025
0.3125,0.003125,129.5,996.731464405,277.8125,1.41813524267,0.541319883635,0.381712365065,0.025
0.3125,0.003125,129.5,996.731464405,278.125,1.41813424144,0.541318326168,0.38171153491,0.025
0.3125,0.003125,129.5,996.731464405,278.4375,1.41813322454,0.541316744077,0.381710691588,0.025
0.3125,0.003125,129.5,996.731464405,278.75,1.41813219171,0.541315136974,0.381709834891,0.025
0.3125,0.003125,129.5,996.731464405,279.0625,1.4181311427,0.541313504465,0.381708964609,0.025
0.3125,0.003125,129.5,996.731464405,279.375,1.41813007725,0.54131184615,0.381708080529,0.025
0.3125,0.003125,129.5,996.731464405,279.6875,1.41812899512,0.541310161621,0.381707182433,0.025
0.3125,0.003125,129.5,996.731464405,280.0,1.41812789602,0.541308450466,0.381706270099,0.025
0.3125,0.003125,129.5,996.731464405,280.3125,1.4181267797,0.541306712264,0.381705343305,0.025
0.3125,0.003125,129.5,996.731464405,280.625,1.41812564589,0.541304946591,0.381704401822,0.025
0.3125,0.003125,129.5,996.731464405,280.9375,1.4181244943,0.541303153013,0.381703445418,0.025
0.3125,0.003125,129.5,996.731464405,281.25,1.41812332466,0.541301331089,0.38170247386,0.025
0.3125,0.003125,129.5,996.731464405,281.5625,1.41812213667,0.541299480374,0.381701486907,0.025
0.3125,0.003125,129.5,996.731464405,281.875,1.41812093006,0.541297600413,0.381700484317,0.025
0.3125,0.003125,129.5,996.731464405,282.1875,1.41811970453,0.541295690745,0.381699465844,0.025
0.3125,0.003125,129.5,996.731464405,282.5,1.41811845977,0.541293750902,0.381698431238,0.025
0.3125,0.003125,129.5,996.731464405,282.8125,1.41811719549,0.541291780409,0.381697380244,0.025
0.3125,0.003125,129.5,996.731464405,283.125,1.41811591138,0.541289778781,0.381696312603,0.025
0.3125,0.003125,129.5,996.731464405,283.4375,1.41811460711,0.541287745528,0.381695228054,0.025
0.3125,0.003125,129.5,996.731464405,283.75,1.41811328239,0.541285680151,0.381694126331,0.025
0.3125,0.003125,129.5,996.731464405,284.0625,1.41811193687,0.541283582144,0.381693007161,0.025
0.3125,0.003125,129.5,996.731464405,284.375,1.41811057024,0.541281450991,0.38169187027,0.025
0.3125,0.003125,129.5,996.731464405,284.6875,1.41810918216,0.541279286172,0.381690715378,0.025
0.3125,0.003125,129.5,996.731464405,285.0,1.41810777229,0.541277087153,0.381689542203,0.025
0.3125,0.003125,129.5,996.731464405,285.3125,1.41810634028,0.541274853396,0.381688350454,0.025
0.3125,0.003125,129.5,996.731464405,285.625,1.4181048858,0.541272584353,0.38168713984,0.025
0.3125,0.003125,129.5,996.731464405,285.9375,1.41810340848,0.541270279467,0.381685910063,0.025
0.3125,0.003125,129.5,996.731464405,286.25,1.41810190796,0.541267938174,0.38168466082,0.025
0.3125,0.003125,129.5,996.731464405,286.5625,1.41810038387,0.541265559897,0.381683391804,0.025
0.3125,0.003125,129.5,996.731464405,286.875,1.41809883585,0.541263144055,0.381682102704,0.025
0.3125,0.003125,129.5,996.731464405,287.1875,1.41809726352,0.541260690054,0.381680793202,0.025
0.3125,0.003125,129.5,996.731464405,287.5,1.41809566648,0.541258197291,0.381679462977,0.025
0.3125,0.003125,129.5,996.731464405,287.8125,1.41809404436,0.541255665157,0.381678111701,0.025
0.3125,0.003125,129.5,996.731464405,288.125,1.41809239676,0.541253093029,0.381676739043,0.025
0.3125,0.003125,129.5,996.731464405,288.4375,1.41809072327,0.541250480276,0.381675344665,0.025
0.3125,0.003125,129.5,996.731464405,288.75,1.41808902348,0.541247826256,0.381673928224,0.025
0.3125,0.003125,129.5,996.731464405,289.0625,1.41808729698,0.54124513032,0.381672489371,0.025
0.3125,0.003125,129.5,996.731464405,289.375,1.41808554335,0.541242391805,0.381671027754,0.025
0.3125,0.003125,129.5,996.731464405,289.6875,1.41808376216,0.541239610038,0.381669543012,0.025
0.3125,0.003125,129.5,996.731464405,290.0,1.41808195297,0.541236784339,0.38166803478,0.025
0.3125,0.003125,129.5,996.731464405,290.3125,1.41808011535,0.541233914012,0.381666502689,0.025
0.3125,0.003125,129.5,996.731464405,290.625,1.41807824884,0.541230998353,0.38166494636,0.025
0.3125,0.003125,129.5,996.731464405,290.9375,1.41807635298,0.541228036647,0.381663365412,0.025
0.3125,0.003125,129.5,996.731464405,291.25,1.41807442732,0.541225028167,0.381661759455,0.025
0.3125,0.003125,129.5,996.731464405,291.5625,1.41807247138,0.541221972174,0.381660128095,0.025
0.3125,0.003125,129.5,996.731464405,291.875,1.41807048468,0.541218867918,0.38165847093,0.025
0.3125,0.003125,129.5,996.731464405,292.1875,1.41806846674,0.541215714637,0.381656787552,0.025
0.3125,0.003125,129.5,996.731464405,292.5,1.41806641707,0.541212511557,0.381655077549,0.025
0.3125,0.003125,129.5,996.731464405,292.8125,1.41806433516,0.541209257891,0.381653340498,0.025
0.3125,0.003125,129.5,996.731464405,293.125,1.4180622205,0.541205952841,0.381651575973,0.025
0.3125,0.003125,129.5,996.731464405,293.4375,1.41806007258,0.541202595595,0.38164978354,0.025
0.3125,0.003125,129.5,996.731464405,293.75,1.41805789088,0.541199185328,0.381647962758,0.025
0.3125,0.003125,129.5,996.731464405,294.0625,1.41805567485,0.541195721204,0.381646113179,0.025
0.3125,0.003125,129.5,996.731464405,294.375,1.41805342395,0.54119220237,0.381644234347,0.025
0.3125,0.003125,129.5,996.731464405,294.6875,1.41805113764,0.541188627964,0.381642325801,0.025
0.3125,0.003125,129.5,996.731464405,295.0,1.41804881536,0.541184997107,0.381640387071,0.025
0.3125,0.003125,129.5,996.731464405,295.3125,1.41804645653,0.541181308908,0.38163841768,0.025
0.3125,0.003125,129.5,996.731464405,295.625,1.41804406058,0.54117756246,0.381636417143,0.025
0.3125,0.003125,129.5,996.731464405,295.9375,1.41804162693,0.541173756843,0.381634384968,0.025
0.3125,0.003125,129.5,996.731464405,296.25,1.41803915497,0.541169891122,0.381632320656,0.025
0.3125,0.003125,129.5,996.731464405,296.5625,1.4180366441,0.541165964348,0.381630223696,0.025
0.3125,0.003125,129.5,996.731464405,296.875,1.41803409371,0.541161975555,0.381628093575,0.025
0.3125,0.003125,129.5,996.731464405,297.1875,1.41803150318,0.541157923763,0.381625929767,0.025
0.3125,0.003125,129.5,996.731464405,297.5,1.41802887186,0.541153807977,0.381623731739,0.025
0.3125,0.003125,129.5,996.731464405,297.8125,1.41802619911,0.541149627186,0.381621498951,0.025
0.3125,0.003125,129.5,996.731464405,298.125,1.41802348428,0.541145380361,0.381619230853,0.025
0.3125,0.003125,129.5,996.731464405,298.4375,1.4180207267,0.541141066459,0.381616926886,0.025
0.3125,0.003125,129.5,996.731464405,298.75,1.4180179257,0.541136684419,0.381614586483,0.025
0.3125,0.003125,129.5,996.731464405,299.0625,1.41801508059,0.541132233165,0.381612209068,0.025
0.3125,0.003125,129.5,996.731464405,299.375,1.41801219067,0.541127711602,0.381609794055,0.025
0.3125,0.003125,129.5,996.731464405,299.6875,1.41800925524,0.541123118617,0.381607340849,0.025
0.3125,0.003125,129.5,996.731464405,300.0,1.41800627357,0.541118453083,0.381604848847,0.025
0.3125,0.003125,129.5,996.731464405,300.3125,1.41800324494,0.541113713851,0.381602317434,0.025
0.3125,0.003125,129.5,996.731464405,300.625,1.4180001686,0.541108899757,0.381599745986,0.025
0.3125,0.003125,129.5,996.731464405,300.9375,1.41799704379,0.541104009615,0.381597133871,0.025
0.3125,0.003125,129.5,996.731464405,301.25,1.41799386975,0.541099042223,0.381594480444,0.025
0.3125,0.003125,129.5,996.731464405,301.5625,1.41799064571,0.54109399636,0.381591785052,0.025
0.3125,0.003125,129.5,996.731464405,301.875,1.41798737086,0.541088870784,0.38158904703,0.025
0.3125,0.003125,129.5,996.731464405,302.1875,1.41798404441,0.541083664233,0.381586265704,0.025
0.3125,0.003125,129.5,996.731464405,302.5,1.41798066554,0.541078375427,0.381583440387,0.025
0.3125,0.003125,129.5,996.731464405,302.8125,1.41797723342,0.541073003064,0.381580570385,0.025
0.3125,0.003125,129.5,996.731464405,303.125,1.41797374721,0.541067545823,0.381577654988,0.025
0.3125,0.003125,129.5,996.731464405,303.4375,1.41797020605,0.541062002359,0.381574693478,0.025
0.3125,0.003125,129.5,996.731464405,303.75,1.41796660907,0.541056371308,0.381571685125,0.025
0.3125,0.003125,129.5,996.731464405,304.0625,1.41796295539,0.541050651284,0.381568629187,0.025
0.3125,0.003125,129.5,996.731464405,304.375,1.41795924411,0.541044840879,0.381565524911,0.025
0.3125,0.003125,129.5,996.731464405,304.6875,1.41795547432,0.541038938661,0.381562371529,0.025
0.3125,0.003125,129.5,996.731464405,305.0,1.41795164509,0.541032943178,0.381559168266,0.025
0.3125,0.003125,129.5,996.731464405,305.3125,1.41794775549,0.541026852953,0.38155591433,0.025
0.3125,0.003125,129.5,996.731464405,305.625,1.41794380455,0.541020666486,0.381552608918,0.025
0.3125,0.003125,129.5,996.731464405,305.9375,1.4179397913,0.541014382252,0.381549251214,0.025
0.3125,0.003125,129.5,996.731464405,306.25,1.41793571477,0.541007998703,0.381545840391,0.025
0.3125,0.003125,129.5,996.731464405,306.5625,1.41793157394,0.541001514266,0.381542375605,0.025
0.3125,0.003125,129.5,996.731464405,306.875,1.41792736779,0.540994927344,0.381538856002,0.025
0.3125,0.003125,129.5,996.731464405,307.1875,1.4179230953,0.540988236313,0.381535280713,0.025
0.3125,0.003125,129.5,996.731464405,307.5,1.41791875541,0.540981439524,0.381531648854,0.025
0.3125,0.003125,129.5,996.731464405,307.8125,1.41791434705,0.5409745353,0.381527959529,0.025
0.3125,0.003125,129.5,996.731464405,308.125,1.41790986914,0.540967521941,0.381524211827,0.025
0.3125,0.003125,129.5,996.731464405,308.4375,1.41790532058,0.540960397715,0.381520404821,0.025
0.3125,0.003125,129.5,996.731464405,308.75,1.41790070024,0.540953160867,0.381516537571,0.025
0.3125,0.003125,129.5,996.731464405,309.0625,1.41789600699,0.540945809611,0.381512609121,0.025
0.3125,0.003125,129.5,996.731464405,309.375,1.41789123968,0.540938342134,0.381508618501,0.025
0.3125,0.003125,129.5,996.731464405,309.6875,1.41788639712,0.540930756592,0.381504564724,0.025
0.3125,0.003125,129.5,996.731464405,310.0,1.41788147813,0.540923051116,0.381500446787,0.025
0.3125,0.003125,129.5,996.731464405,310.3125,1.41787648149,0.540915223801,0.381496263673,0.025
0.3125,0.003125,129.5,996.731464405,310.625,1.41787140597,0.540907272718,0.381492014347,0.025
0.3125,0.003125,129.5,996.731464405,310.9375,1.41786625032,0.540899195902,0.381487697759,0.025
0.3125,0.003125,129.5,996.731464405,311.25,1.41786101327,0.540890991359,0.381483312839,0.025
0.3125,0.003125,129.5,996.731464405,311.5625,1.41785569354,0.540882657063,0.381478858503,0.025
0.3125,0.003125,129.5,996.731464405,311.875,1.41785028979,0.540874190957,0.38147433365,0.025
0.3125,0.003125,129.5,996.731464405,312.1875,1.41784480071,0.540865590947,0.381469737158,0.025
0.3125,0.003125,129.5,996.731464405,312.5,1.41783922494,0.54085685491,0.38146506789,0.025
0.3125,0.003125,129.5,996.731464405,312.8125,1.4178335611,0.540847980686,0.381460324691,0.025
0.3125,0.003125,129.5,996.731464405,313.125,1.41782780779,0.540838966083,0.381455506384,0.025
0.3125,0.003125,129.5,996.731464405,313.4375,1.4178219636,0.540829808871,0.381450611778,0.025
0.3125,0.003125,129.5,996.731464405,313.75,1.41781602707,0.540820506787,0.381445639658,0.025
0.3125,0.003125,129.5,996.731464405,314.0625,1.41780999675,0.54081105753,0.381440588794,0.025
0.3125,0.003125,129.5,996.731464405,314.375,1.41780387115,0.540801458764,0.381435457933,0.025
0.3125,0.003125,129.5,996.731464405,314.6875,1.41779764874,0.540791708113,0.381430245804,0.025
0.3125,0.003125,129.5,996.731464405,315.0,1.417791328,0.540781803166,0.381424951114,0.025
0.3125,0.003125,129.5,996.731464405,315.3125,1.41778490736,0.54077174147,0.381419572551,0.025
0.3125,0.003125,129.5,996.731464405,315.625,1.41777838523,0.540761520536,0.381414108779,0.025
0.3125,0.003125,129.5,996.731464405,315.9375,1.41777175999,0.540751137832,0.381408558444,0.025
0.3125,0.003125,129.5,996.731464405,316.25,1.41776503002,0.540740590788,0.381402920168,0.025
0.3125,0.003125,129.5,996.731464405,316.5625,1.41775819364,0.540729876792,0.381397192552,0.025
0.3125,0.003125,129.5,996.731464405,316.875,1.41775124916,0.540718993189,0.381391374174,0.025
0.3125,0.003125,129.5,996.731464405,317.1875,1.41774419487,0.540707937283,0.381385463589,0.025
0.3125,0.003125,129.5,996.731464405,317.5,1.41773702901,0.540696706333,0.381379459328,0.025
0.3125,0.003125,129.5,996.731464405,317.8125,1.41772974981,0.540685297556,0.381373359901,0.025
0.3125,0.003125,129.5,996.731464405,318.125,1.41772235547,0.540673708123,0.381367163792,0.025
0.3125,0.003125,129.5,996.731464405,318.4375,1.41771484415,0.540661935159,0.38136086946,0.025
0.3125,0.003125,129.5,996.731464405,318.75,1.41770721399,0.540649975744,0.38135447534,0.025
0.3125,0.003125,129.5,996.731464405,319.0625,1.4176994631,0.540637826912,0.381347979843,0.025
0.3125,0.003125,129.5,996.731464405,319.375,1.41769158956,0.540625485646,0.381341381353,0.025
0.3125,0.003125,129.5,996.731464405,319.6875,1.41768359142,0.540612948883,0.381334678227,0.025
0.3125,0.003125,129.5,996.731464405,320.0,1.41767546668,0.540600213511,0.381327868798,0.025
0.3125,0.003125,129.5,996.731464405,320.3125,1.41766721333,0.540587276366,0.38132095137,0.025
0.3125,0.003125,129.5,996.731464405,320.625,1.41765882933,0.540574134235,0.381313924221,0.025
0.3125,0.003125,129.5,996.731464405,320.9375,1.41765031258,0.540560783851,0.381306785599,0.025
0.3125,0.003125,129.5,996.731464405,321.25,1.41764166098,0.540547221897,0.381299533728,0.025
0.3125,0.003125,129.5,996.731464405,321.5625,1.41763287237,0.540533445001,0.381292166798,0.025
0.3125,0.003125,129.5,996.731464405,321.875,1.41762394457,0.540519449736,0.381284682974,0.025
0.3125,0.003125,129.5,996.731464405,322.1875,1.41761487535,0.540505232621,0.38127708039,0.025
0.3125,0.003125,129.5,996.731464405,322.5,1.41760566247,0.540490790118,0.381269357147,0.025
0.3125,0.003125,129.5,996.731464405,322.8125,1.41759630362,0.540476118634,0.38126151132,0.025
0.3125,0.003125,129.5,996.731464405,323.125,1.41758679648,0.540461214514,0.381253540949,0.025
0.3125,0.003125,129.5,996.731464405,323.4375,1.41757713868,0.540446074047,0.381245444045,0.025
0.3125,0.003125,129.5,996.731464405,323.75,1.41756732782,0.540430693462,0.381237218585,0.025
0.3125,0.003125,129.5,996.731464405,324.0625,1.41755736144,0.540415068925,0.381228862514,0.025
0.3125,0.003125,129.5,996.731464405,324.375,1.41754723707,0.540399196542,0.381220373742,0.025
0.3125,0.003125,129.5,996.731464405,324.6875,1.41753695218,0.540383072354,0.381211750148,0.025
0.3125,0.003125,129.5,996.731464405,325.0,1.41752650421,0.540366692341,0.381202989575,0.025
0.3125,0.003125,129.5,996.731464405,325.3125,1.41751589054,0.540350052414,0.38119408983,0.025
0.3125,0.003125,129.5,996.731464405,325.625,1.41750510852,0.540333148421,0.381185048686,0.025
0.3125,0.003125,129.5,996.731464405,325.9375,1.41749415548,0.540315976142,0.381175863878,0.025
0.3125,0.003125,129.5,996.731464405,326.25,1.41748302866,0.540298531286,0.381166533107,0.025
0.3125,0.003125,129.5,996.731464405,326.5625,1.41747172528,0.540280809495,0.381157054033,0.025
0.3125,0.003125,129.5,996.731464405,326.875,1.41746024253,0.54026280634,0.381147424281,0.025
0.3125,0.003125,129.5,996.731464405,327.1875,1.41744857752,0.54024451732,0.381137641435,0.025
0.3125,0.003125,129.5,996.731464405,327.5,1.41743672734,0.54022593786,0.381127703042,0.025
0.3125,0.003125,129.5,996.731464405,327.8125,1.41742468903,0.540207063311,0.381117606606,0.025
0.3125,0.003125,129.5,996.731464405,328.125,1.41741245956,0.540187888949,0.381107349592,0.025
0.3125,0.003125,129.5,996.731464405,328.4375,1.41740003587,0.540168409972,0.381096929425,0.025
0.3125,0.003125,129.5,996.731464405,328.75,1.41738741486,0.5401486215,0.381086343484,0.025
0.3125,0.003125,129.5,996.731464405,329.0625,1.41737459334,0.540128518576,0.38107558911,0.025
0.3125,0.003125,129.5,996.731464405,329.375,1.41736156812,0.540108096158,0.381064663596,0.025
0.3125,0.003125,129.5,996.731464405,329.6875,1.41734833591,0.540087349125,0.381053564193,0.025
0.3125,0.003125,129.5,996.731464405,330.0,1.41733489339,0.540066272272,0.381042288107,0.025
0.3125,0.003125,129.5,996.731464405,330.3125,1.4173212372,0.540044860307,0.381030832498,0.025
0.3125,0.003125,129.5,996.731464405,330.625,1.41730736389,0.540023107853,0.38101919448,0.025
0.3125,0.003125,129.5,996.731464405,330.9375,1.41729326997,0.540001009446,0.381007371117,0.025
0.3125,0.003125,129.5,996.731464405,331.25,1.4172789519,0.539978559531,0.380995359428,0.025
0.3125,0.003125,129.5,996.731464405,331.5625,1.41726440608,0.539955752464,0.380983156381,0.025
0.3125,0.003125,129.5,996.731464405,331.875,1.41724962885,0.539932582506,0.380970758896,0.025
0.3125,0.003125,129.5,996.731464405,332.1875,1.41723461647,0.539909043826,0.38095816384,0.025
0.3125,0.003125,129.5,996.731464405,332.5,1.41721936517,0.539885130497,0.38094536803,0.025
0.3125,0.003125,129.5,996.731464405,332.8125,1.41720387109,0.539860836494,0.38093236823,0.025
0.3125,0.003125,129.5,996.731464405,333.125,1.41718813033,0.539836155694,0.380919161151,0.025
0.3125,0.003125,129.5,996.731464405,333.4375,1.41717213891,0.539811081874,0.38090574345,0.025
0.3125,0.003125,129.5,996.731464405,333.75,1.4171558928,0.539785608706,0.380892111727,0.025
0.3125,0.003125,129.5,996.731464405,334.0625,1.41713938788,0.539759729761,0.380878262529,0.025
0.3125,0.003125,129.5,996.731464405,334.375,1.41712261998,0.539733438503,0.380864192342,0.025
0.3125,0.003125,129.5,996.731464405,334.6875,1.41710558486,0.539706728288,0.380849897598,0.025
0.3125,0.003125,129.5,996.731464405,335.0,1.4170882782,0.539679592363,0.380835374666,0.025
0.3125,0.003125,129.5,996.731464405,335.3125,1.41707069562,0.539652023863,0.380820619858,0.025
0.3125,0.003125,129.5,996.731464405,335.625,1.41705283266,0.539624015811,0.380805629422,0.025
0.3125,0.003125,129.5,996.731464405,335.9375,1.41703468478,0.539595561113,0.380790399547,0.025
0.3125,0.003125,129.5,996.731464405,336.25,1.41701624739,0.539566652559,0.380774926355,0.025
0.3125,0.003125,129.5,996.731464405,336.5625,1.4169975158,0.539537282821,0.380759205907,0.025
0.3125,0.003125,129.5,996.731464405,336.875,1.41697848524,0.539507444446,0.380743234196,0.025
0.3125,0.003125,129.5,996.731464405,337.1875,1.41695915088,0.53947712986,0.380727007149,0.025
0.3125,0.003125,129.5,996.731464405,337.5,1.4169395078,0.539446331364,0.380710520626,0.025
0.3125,0.003125,129.5,996.731464405,337.8125,1.41691955099,0.53941504113,0.380693770416,0.025
0.3125,0.003125,129.5,996.731464405,338.125,1.41689927537,0.539383251201,0.38067675224,0.025
0.3125,0.003125,129.5,996.731464405,338.4375,1.41687867576,0.539350953485,0.380659461745,0.025
0.3125,0.003125,129.5,996.731464405,338.75,1.41685774692,0.53931813976,0.380641894507,0.025
0.3125,0.003125,129.5,996.731464405,339.0625,1.41683648348,0.539284801664,0.380624046027,0.025
0.3125,0.003125,129.5,996.731464405,339.375,1.41681488003,0.539250930696,0.380605911732,0.025
0.3125,0.003125,129.5,996.731464405,339.6875,1.41679293103,0.539216518213,0.380587486971,0.025
0.3125,0.003125,129.5,996.731464405,340.0,1.41677063086,0.53918155543,0.380568767014,0.025
0.3125,0.003125,129.5,996.731464405,340.3125,1.41674797382,0.539146033412,0.380549747054,0.025
0.3125,0.003125,129.5,996.731464405,340.625,1.41672495409,0.539109943077,0.3805304222,0.025
0.3125,0.003125,129.5,996.731464405,340.9375,1.41670156577,0.53907327519,0.380510787482,0.025
0.3125,0.003125,129.5,996.731464405,341.25,1.41667780285,0.539036020361,0.380490837843,0.025
0.3125,0.003125,129.5,996.731464405,341.5625,1.41665365924,0.538998169043,0.380470568144,0.025
0.3125,0.003125,129.5,996.731464405,341.875,1.4166291287,0.538959711529,0.380449973156,0.025
0.3125,0.003125,129.5,996.731464405,342.1875,1.41660420494,0.538920637949,0.380429047562,0.025
0.3125,0.003125,129.5,996.731464405,342.5,1.41657888154,0.538880938267,0.380407785958,0.025
0.3125,0.003125,129.5,996.731464405,342.8125,1.41655315195,0.538840602276,0.380386182844,0.025
0.3125,0.003125,129.5,996.731464405,343.125,1.41652700955,0.5387996196,0.380364232631,0.025
0.3125,0.003125,129.5,996.731464405,343.4375,1.41650044757,0.538757979686,0.380341929631,0.025
0.3125,0.003125,129.5,996.731464405,343.75,1.41647345916,0.538715671804,0.380319268061,0.025
0.3125,0.003125,129.5,996.731464405,344.0625,1.41644603733,0.538672685041,0.380296242041,0.025
0.3125,0.003125,129.5,996.731464405,344.375,1.41641817497,0.538629008301,0.380272845588,0.025
0.3125,0.003125,129.5,996.731464405,344.6875,1.41638986486,0.538584630298,0.380249072619,0.025
0.3125,0.003125,129.5,996.731464405,345.0,1.41636109966,0.538539539557,0.380224916946,0.025
0.3125,0.003125,129.5,996.731464405,345.3125,1.41633187189,0.538493724407,0.380200372274,0.025
0.3125,0.003125,129.5,996.731464405,345.625,1.41630217395,0.538447172978,0.380175432202,0.025
0.3125,0.003125,129.5,996.731464405,345.9375,1.41627199811,0.538399873197,0.380150090219,0.025
0.3125,0.003125,129.5,996.731464405,346.25,1.41624133651,0.538351812788,0.380124339701,0.025
0.3125,0.003125,129.5,996.731464405,346.5625,1.41621018115,0.538302979264,0.38009817391,0.025
0.3125,0.003125,129.5,996.731464405,346.875,1.41617852389,0.538253359924,0.380071585994,0.025
0.3125,0.003125,129.5,996.731464405,347.1875,1.41614635647,0.538202941851,0.380044568979,0.025
0.3125,0.003125,129.5,996.731464405,347.5,1.41611367046,0.538151711906,0.380017115775,0.025
0.3125,0.003125,129.5,996.731464405,347.8125,1.4160804573,0.538099656724,0.379989219165,0.025
0.3125,0.003125,129.5,996.731464405,348.125,1.41604670828,0.538046762712,0.37996087181,0.025
0.3125,0.003125,129.5,996.731464405,348.4375,1.41601241453,0.537993016042,0.379932066242,0.025
0.3125,0.003125,129.5,996.731464405,348.75,1.41597756705,0.537938402648,0.379902794865,0.025
0.3125,0.003125,129.5,996.731464405,349.0625,1.41594215665,0.537882908222,0.379873049947,0.025
0.3125,0.003125,129.5,996.731464405,349.375,1.41590617402,0.537826518209,0.379842823627,0.025
0.3125,0.003125,129.5,996.731464405,349.6875,1.41586960965,0.537769217802,0.379812107901,0.025
0.3125,0.003125,129.5,996.731464405,350.0,1.41583245388,0.537710991936,0.379780894628,0.025
0.3125,0.003125,129.5,996.731464405,350.3125,1.4157946969,0.537651825288,0.379749175524,0.025
0.3125,0.003125,129.5,996.731464405,350.625,1.4157563287,0.537591702265,0.379716942161,0.025
0.3125,0.003125,129.5,996.731464405,350.9375,1.4157173391,0.537530607006,0.379684185959,0.025
0.3125,0.003125,129.5,996.731464405,351.25,1.41567771775,0.537468523373,0.379650898191,0.025
0.3125,0.003125,129.5,996.731464405,351.5625,1.41563745411,0.537405434943,0.379617069974,0.025
0.3125,0.003125,129.5,996.731464405,351.875,1.41559653748,0.537341325012,0.379582692269,0.025
0.3125,0.003125,129.5,996.731464405,352.1875,1.41555495692,0.537276176577,0.379547755876,0.025
0.3125,0.003125,129.5,996.731464405,352.5,1.41551270136,0.537209972343,0.379512251433,0.025
0.3125,0.003125,129.5,996.731464405,352.8125,1.41546975947,0.537142694706,0.379476169411,0.025
0.3125,0.003125,129.5,996.731464405,353.125,1.41542611978,0.537074325756,0.379439500113,0.025
0.3125,0.003125,129.5,996.731464405,353.4375,1.41538177056,0.537004847265,0.379402233666,0.025
0.3125,0.003125,129.5,996.731464405,353.75,1.41533669992,0.536934240685,0.379364360024,0.025
0.3125,0.003125,129.5,996.731464405,354.0625,1.41529089572,0.536862487138,0.37932586896,0.025
0.3125,0.003125,129.5,996.731464405,354.375,1.41524434563,0.536789567414,0.379286750063,0.025
0.3125,0.003125,129.5,996.731464405,354.6875,1.41519703708,0.536715461959,0.379246992736,0.025
0.3125,0.003125,129.5,996.731464405,355.0,1.4151489573,0.536640150875,0.37920658619,0.025
0.3125,0.003125,129.5,996.731464405,355.3125,1.41510009325,0.536563613906,0.379165519444,0.025
0.3125,0.003125,129.5,996.731464405,355.625,1.4150504317,0.536485830436,0.379123781315,0.025
0.3125,0.003125,129.5,996.731464405,355.9375,1.41499995916,0.536406779481,0.37908136042,0.025
0.3125,0.003125,129.5,996.731464405,356.25,1.41494866188,0.53632643968,0.37903824517,0.025
0.3125,0.003125,129.5,996.731464405,356.5625,1.41489652589,0.536244789289,0.378994423762,0.025
0.3125,0.003125,129.5,996.731464405,356.875,1.41484353695,0.536161806173,0.378949884181,0.025
0.3125,0.003125,129.5,996.731464405,357.1875,1.41478968058,0.536077467796,0.378904614192,0.025
0.3125,0.003125,129.5,996.731464405,357.5,1.414734942,0.535991751218,0.378858601334,0.025
0.3125,0.003125,129.5,996.731464405,357.8125,1.41467930619,0.535904633081,0.37881183292,0.025
0.3125,0.003125,129.5,996.731464405,358.125,1.41462275785,0.535816089607,0.378764296028,0.025
0.3125,0.003125,129.5,996.731464405,358.4375,1.4145652814,0.535726096581,0.378715977498,0.025
0.3125,0.003125,129.5,996.731464405,358.75,1.41450686095,0.53563462935,0.378666863927,0.025
0.3125,0.003125,129.5,996.731464405,359.0625,1.41444748036,0.53554166281,0.378616941665,0.025
0.3125,0.003125,129.5,996.731464405,359.375,1.41438712315,0.535447171397,0.378566196805,0.025
0.3125,0.003125,129.5,996.731464405,359.6875,1.41432577256,0.535351129079,0.378514615186,0.025
0.3125,0.003125,129.5,996.731464405,360.0,1.41426341151,0.535253509346,0.378462182379,0.025
0.3125,0.003125,129.5,996.731464405,360.3125,1.41420002261,0.535154285197,0.378408883687,0.025
0.3125,0.003125,129.5,996.731464405,360.625,1.41413558812,0.535053429134,0.378354704135,0.025
0.3125,0.003125,129.5,996.731464405,360.9375,1.41407009001,0.53495091315,0.37829962847,0.025
0.3125,0.003125,129.5,996.731464405,361.25,1.41400350987,0.534846708717,0.378243641147,0.025
0.3125,0.003125,129.5,996.731464405,361.5625,1.41393582897,0.534740786776,0.378186726331,0.025
0.3125,0.003125,129.5,996.731464405,361.875,1.41386702822,0.534633117727,0.378128867885,0.025
0.3125,0.003125,129.5,996.731464405,362.1875,1.41379708816,0.534523671415,0.378070049364,0.025
0.3125,0.003125,129.5,996.731464405,362.5,1.41372598898,0.534412417121,0.378010254013,0.025
0.3125,0.003125,129.5,996.731464405,362.8125,1.41365371047,0.534299323546,0.377949464752,0.025
