dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,43.0,1346.7313309,1216.25,1.0,0.0,2.55099445764e-205,0.025
0.3125,0.003125,43.0,1346.7313309,1216.5625,1.0,0.0,1.48431253591e-205,0.025
0.3125,0.003125,43.0,1346.7313309,1216.875,1.0,0.0,8.6365679771e-206,0.025
0.3125,0.003125,43.0,1346.7313309,1217.1875,1.0,0.0,5.02524263714e-206,0.025
0.3125,0.003125,43.0,1346.7313309,1217.5,1.0,0.0,2.92396975617e-206,0.025
0.3125,0.003125,43.0,1346.7313309,1217.8125,1.0,0.0,1.70133061274e-206,0.025
0.3125,0.003125,43.0,1346.7313309,1218.125,1.0,0.0,9.89930161804e-207,0.025
0.3125,0.003125,43.0,1346.7313309,1218.4375,1.0,0.0,5.75997232938e-207,0.025
0.3125,0.003125,43.0,1346.7313309,1218.75,1.0,0.0,3.35147695417e-207,0.025
0.3125,0.003125,43.0,1346.7313309,1219.0625,1.0,0.0,1.95007842608e-207,0.025
0.3125,0.003125,43.0,1346.7313309,1219.375,1.0,0.0,1.13466567721e-207,0.025
0.3125,0.003125,43.0,1346.7313309,1219.6875,1.0,0.0,6.60212523671e-208,0.025
0.3125,0.003125,43.0,1346.7313309,1220.0,1.0,0.0,3.84148904093e-208,0.025
0.3125,0.003125,43.0,1346.7313309,1220.3125,1.0,0.0,2.23519511104e-208,0.025
0.3125,0.003125,43.0,1346.7313309,1220.625,1.0,0.0,1.30056265453e-208,0.025
0.3125,0.003125,43.0,1346.7313309,1220.9375,1.0,0.0,7.56740747153e-209,0.025
0.3125,0.003125,43.0,1346.7313309,1221.25,1.0,0.0,4.40314471899e-209,0.025
0.3125,0.003125,43.0,1346.7313309,1221.5625,1.0,0.0,2.56199808049e-209,0.025
0.3125,0.003125,43.0,1346.7313309,1221.875,1.0,0.0,1.49071506465e-209,0.025
0.3125,0.003125,43.0,1346.7313309,1222.1875,1.0,0.0,8.67382150247e-210,0.025
0.3125,0.003125,43.0,1346.7313309,1222.5,1.0,0.0,5.04691884053e-210,0.025
0.3125,0.003125,43.0,1346.7313309,1222.8125,1.0,0.0,2.93658219456e-210,0.025
0.3125,0.003125,43.0,1346.7313309,1223.125,1.0,0.0,1.70866924115e-210,0.025
0.3125,0.003125,43.0,1346.7313309,1223.4375,1.0,0.0,9.94200189956e-211,0.025
0.3125,0.003125,43.0,1346.7313309,1223.75,1.0,0.0,5.78481776288e-211,0.025
0.3125,0.003125,43.0,1346.7313309,1224.0625,1.0,0.0,3.36593342948e-211,0.025
0.3125,0.003125,43.0,1346.7313309,1224.375,1.0,0.0,1.95849001924e-211,0.025
0.3125,0.003125,43.0,1346.7313309,1224.6875,1.0,0.0,1.1395600168e-211,0.025
0.3125,0.003125,43.0,1346.7313309,1225.0,1.0,0.0,6.63060326648e-212,0.025
0.3125,0.003125,43.0,1346.7313309,1225.3125,1.0,0.0,3.85805916575e-212,0.025
0.3125,0.003125,43.0,1346.7313309,1225.625,1.0,0.0,2.24483654477e-212,0.025
0.3125,0.003125,43.0,1346.7313309,1225.9375,1.0,0.0,1.30617258477e-212,0.025
0.3125,0.003125,43.0,1346.7313309,1226.25,1.0,0.0,7.6000492115e-213,0.025
0.3125,0.003125,43.0,1346.7313309,1226.5625,1.0,0.0,4.42213752538e-213,0.025
0.3125,0.003125,43.0,1346.7313309,1226.875,1.0,0.0,2.57304916707e-213,0.025
0.3125,0.003125,43.0,1346.7313309,1227.1875,1.0,0.0,1.49714521047e-213,0.025
0.3125,0.003125,43.0,1346.7313309,1227.5,1.0,0.0,8.71123571957e-214,0.025
0.3125,0.003125,43.0,1346.7313309,1227.8125,1.0,0.0,5.06868854344e-214,0.025
0.3125,0.003125,43.0,1346.7313309,1228.125,1.0,0.0,2.94924903624e-214,0.025
0.3125,0.003125,43.0,1346.7313309,1228.4375,1.0,0.0,1.71603952447e-214,0.025
0.3125,0.003125,43.0,1346.7313309,1228.75,1.0,0.0,9.9848863672e-215,0.025
0.3125,0.003125,43.0,1346.7313309,1229.0625,1.0,0.0,5.80977036625e-215,0.025
0.3125,0.003125,43.0,1346.7313309,1229.375,1.0,0.0,3.38045226228e-215,0.025
0.3125,0.003125,43.0,1346.7313309,1229.6875,1.0,0.0,1.9669378955e-215,0.025
0.3125,0.003125,43.0,1346.7313309,1230.0,1.0,0.0,1.14447546795e-215,0.025
0.3125,0.003125,43.0,1346.7313309,1230.3125,1.0,0.0,6.65920413521e-216,0.025
0.3125,0.003125,43.0,1346.7313309,1230.625,1.0,0.0,3.87470076521e-216,0.025
0.3125,0.003125,43.0,1346.7313309,1230.9375,1.0,0.0,2.25451956647e-216,0.025
0.3125,0.003125,43.0,1346.7313309,1231.25,1.0,0.0,1.31180671324e-216,0.025
0.3125,0.003125,43.0,1346.7313309,1231.5625,1.0,0.0,7.63283175045e-217,0.025
0.3125,0.003125,43.0,1346.7313309,1231.875,1.0,0.0,4.44121225656e-217,0.025
0.3125,0.003125,43.0,1346.7313309,1232.1875,1.0,0.0,2.58414792212e-217,0.025
0.3125,0.003125,43.0,1346.7313309,1232.5,1.0,0.0,1.5036030925e-217,0.025
0.3125,0.003125,43.0,1346.7313309,1232.8125,1.0,0.0,8.74881132156e-218,0.025
0.3125,0.003125,43.0,1346.7313309,1233.125,1.0,0.0,5.09055214919e-218,0.025
0.3125,0.003125,43.0,1346.7313309,1233.4375,1.0,0.0,2.9619705159e-218,0.025
0.3125,0.003125,43.0,1346.7313309,1233.75,1.0,0.0,1.72344159925e-218,0.025
0.3125,0.003125,43.0,1346.7313309,1234.0625,1.0,0.0,1.00279558155e-218,0.025
0.3125,0.003125,43.0,1346.7313309,1234.375,1.0,0.0,5.83483060179e-219,0.025
0.3125,0.003125,43.0,1346.7313309,1234.6875,1.0,0.0,3.39503372154e-219,0.025
0.3125,0.003125,43.0,1346.7313309,1235.0,1.0,0.0,1.97542221137e-219,0.025
0.3125,0.003125,43.0,1346.7313309,1235.3125,1.0,0.0,1.14941212172e-219,0.025
0.3125,0.003125,43.0,1346.7313309,1235.625,1.0,0.0,6.68792837276e-220,0.025
0.3125,0.003125,43.0,1346.7313309,1235.9375,1.0,0.0,3.89141414762e-220,0.025
0.3125,0.003125,43.0,1346.7313309,1236.25,1.0,0.0,2.26424435554e-220,0.025
0.3125,0.003125,43.0,1346.7313309,1236.5625,1.0,0.0,1.31746514432e-220,0.025
0.3125,0.003125,43.0,1346.7313309,1236.875,1.0,0.0,7.6657556957e-221,0.025
0.3125,0.003125,43.0,1346.7313309,1237.1875,1.0,0.0,4.46036926591e-221,0.025
0.3125,0.003125,43.0,1346.7313309,1237.5,1.0,0.0,2.59529455125e-221,0.025
0.3125,0.003125,43.0,1346.7313309,1237.8125,1.0,0.0,1.51008883036e-221,0.025
0.3125,0.003125,43.0,1346.7313309,1238.125,1.0,0.0,8.78654900456e-222,0.025
0.3125,0.003125,43.0,1346.7313309,1238.4375,1.0,0.0,5.11251006281e-222,0.025
0.3125,0.003125,43.0,1346.7313309,1238.75,1.0,0.0,2.97474686919e-222,0.025
0.3125,0.003125,43.0,1346.7313309,1239.0625,1.0,0.0,1.7308756026e-222,0.025
0.3125,0.003125,43.0,1346.7313309,1239.375,1.0,0.0,1.00712110422e-222,0.025
0.3125,0.003125,43.0,1346.7313309,1239.6875,1.0,0.0,5.85999893375e-223,0.025
0.3125,0.003125,43.0,1346.7313309,1240.0,1.0,0.0,3.4096780774e-223,0.025
0.3125,0.003125,43.0,1346.7313309,1240.3125,1.0,0.0,1.98394312404e-223,0.025
0.3125,0.003125,43.0,1346.7313309,1240.625,1.0,0.0,1.15437006957e-223,0.025
0.3125,0.003125,43.0,1346.7313309,1240.9375,1.0,0.0,6.71677651127e-224,0.025
0.3125,0.003125,43.0,1346.7313309,1241.25,1.0,0.0,3.90819962259e-224,0.025
0.3125,0.003125,43.0,1346.7313309,1241.5625,1.0,0.0,2.27401109214e-224,0.025
0.3125,0.003125,43.0,1346.7313309,1241.875,1.0,0.0,1.32314798284e-224,0.025
0.3125,0.003125,43.0,1346.7313309,1242.1875,1.0,0.0,7.69882165721e-225,0.025
0.3125,0.003125,43.0,1346.7313309,1242.5,1.0,0.0,4.47960890832e-225,0.025
0.3125,0.003125,43.0,1346.7313309,1242.8125,1.0,0.0,2.60648926096e-225,0.025
0.3125,0.003125,43.0,1346.7313309,1243.125,1.0,0.0,1.51660254422e-225,0.025
0.3125,0.003125,43.0,1346.7313309,1243.4375,1.0,0.0,8.8244494677e-226,0.025
0.3125,0.003125,43.0,1346.7313309,1243.75,1.0,0.0,5.1345626911e-226,0.025
0.3125,0.003125,43.0,1346.7313309,1244.0625,1.0,0.0,2.98757833283e-226,0.025
0.3125,0.003125,43.0,1346.7313309,1244.375,1.0,0.0,1.73834167227e-226,0.025
0.3125,0.003125,43.0,1346.7313309,1244.6875,1.0,0.0,1.01146528489e-226,0.025
0.3125,0.003125,43.0,1346.7313309,1245.0,1.0,0.0,5.8852758284e-227,0.025
0.3125,0.003125,43.0,1346.7313309,1245.3125,1.0,0.0,3.42438560116e-227,0.025
0.3125,0.003125,43.0,1346.7313309,1245.625,1.0,0.0,1.99250079136e-227,0.025
0.3125,0.003125,43.0,1346.7313309,1245.9375,1.0,0.0,1.15934940335e-227,0.025
0.3125,0.003125,43.0,1346.7313309,1246.25,1.0,0.0,6.74574908519e-228,0.025
0.3125,0.003125,43.0,1346.7313309,1246.5625,1.0,0.0,3.92505750111e-228,0.025
0.3125,0.003125,43.0,1346.7313309,1246.875,1.0,0.0,2.2838199572e-228,0.025
0.3125,0.003125,43.0,1346.7313309,1247.1875,1.0,0.0,1.32885533408e-228,0.025
0.3125,0.003125,43.0,1346.7313309,1247.5,1.0,0.0,7.73203024755e-229,0.025
0.3125,0.003125,43.0,1346.7313309,1247.8125,1.0,0.0,4.49893154025e-229,0.025
0.3125,0.003125,43.0,1346.7313309,1248.125,1.0,0.0,2.61773225865e-229,0.025
0.3125,0.003125,43.0,1346.7313309,1248.4375,1.0,0.0,1.52314435475e-229,0.025
0.3125,0.003125,43.0,1346.7313309,1248.75,1.0,0.0,8.86251341312e-230,0.025
0.3125,0.003125,43.0,1346.7313309,1249.0625,1.0,0.0,5.15671044261e-230,0.025
0.3125,0.003125,43.0,1346.7313309,1249.375,1.0,0.0,3.00046514453e-230,0.025
0.3125,0.003125,43.0,1346.7313309,1249.6875,1.0,0.0,1.74583994655e-230,0.025
0.3125,0.003125,43.0,1346.7313309,1250.0,1.0,0.0,1.01582820402e-230,0.025
0.3125,0.003125,43.0,1346.7313309,1250.3125,1.0,0.0,5.91066175403e-231,0.025
0.3125,0.003125,43.0,1346.7313309,1250.625,1.0,0.0,3.4391565653e-231,0.025
0.3125,0.003125,43.0,1346.7313309,1250.9375,1.0,0.0,2.00109537186e-231,0.025
0.3125,0.003125,43.0,1346.7313309,1251.25,1.0,0.0,1.16435021531e-231,0.025
0.3125,0.003125,43.0,1346.7313309,1251.5625,1.0,0.0,6.77484663127e-232,0.025
0.3125,0.003125,43.0,1346.7313309,1251.875,1.0,0.0,3.94198809548e-232,0.025
0.3125,0.003125,43.0,1346.7313309,1252.1875,1.0,0.0,2.29367113245e-232,0.025
0.3125,0.003125,43.0,1346.7313309,1252.5,1.0,0.0,1.33458730377e-232,0.025
0.3125,0.003125,43.0,1346.7313309,1252.8125,1.0,0.0,7.76538208195e-233,0.025
0.3125,0.003125,43.0,1346.7313309,1253.125,1.0,0.0,4.51833751965e-233,0.025
0.3125,0.003125,43.0,1346.7313309,1253.4375,1.0,0.0,2.6290237526e-233,0.025
0.3125,0.003125,43.0,1346.7313309,1253.75,1.0,0.0,1.52971438315e-233,0.025
0.3125,0.003125,43.0,1346.7313309,1254.0625,1.0,0.0,8.900741546e-234,0.025
0.3125,0.003125,43.0,1346.7313309,1254.375,1.0,0.0,5.17895372765e-234,0.025
0.3125,0.003125,43.0,1346.7313309,1254.6875,1.0,0.0,3.01340754302e-234,0.025
0.3125,0.003125,43.0,1346.7313309,1255.0,1.0,0.0,1.75337056437e-234,0.025
0.3125,0.003125,43.0,1346.7313309,1255.3125,1.0,0.0,1.02020994244e-234,0.025
0.3125,0.003125,43.0,1346.7313309,1255.625,1.0,0.0,5.93615718094e-235,0.025
0.3125,0.003125,43.0,1346.7313309,1255.9375,1.0,0.0,3.45399124346e-235,0.025
0.3125,0.003125,43.0,1346.7313309,1256.25,1.0,0.0,2.00972702478e-235,0.025
0.3125,0.003125,43.0,1346.7313309,1256.5625,1.0,0.0,1.16937259809e-235,0.025
0.3125,0.003125,43.0,1346.7313309,1256.875,1.0,0.0,6.80406968857e-236,0.025
0.3125,0.003125,43.0,1346.7313309,1257.1875,1.0,0.0,3.95899171937e-236,0.025
0.3125,0.003125,43.0,1346.7313309,1257.5,1.0,0.0,2.30356480039e-236,0.025
0.3125,0.003125,43.0,1346.7313309,1257.8125,1.0,0.0,1.34034399811e-236,0.025
0.3125,0.003125,43.0,1346.7313309,1258.125,1.0,0.0,7.79887777829e-237,0.025
0.3125,0.003125,43.0,1346.7313309,1258.4375,1.0,0.0,4.53782720604e-237,0.025
0.3125,0.003125,43.0,1346.7313309,1258.75,1.0,0.0,2.64036395201e-237,0.025
0.3125,0.003125,43.0,1346.7313309,1259.0625,1.0,0.0,1.53631275113e-237,0.025
0.3125,0.003125,43.0,1346.7313309,1259.375,1.0,0.0,8.93913457455e-238,0.025
0.3125,0.003125,43.0,1346.7313309,1259.6875,1.0,0.0,5.2012929583e-238,0.025
0.3125,0.003125,43.0,1346.7313309,1260.0,1.0,0.0,3.02640576808e-238,0.025
0.3125,0.003125,43.0,1346.7313309,1260.3125,1.0,0.0,1.76093366525e-238,0.025
0.3125,0.003125,43.0,1346.7313309,1260.625,1.0,0.0,1.02461058134e-238,0.025
0.3125,0.003125,43.0,1346.7313309,1260.9375,1.0,0.0,5.96176258145e-239,0.025
0.3125,0.003125,43.0,1346.7313309,1261.25,1.0,0.0,3.46888991047e-239,0.025
0.3125,0.003125,43.0,1346.7313309,1261.5625,1.0,0.0,2.01839591003e-239,0.025
0.3125,0.003125,43.0,1346.7313309,1261.875,1.0,0.0,1.17441664474e-239,0.025
0.3125,0.003125,43.0,1346.7313309,1262.1875,1.0,0.0,6.83341879847e-240,0.025
0.3125,0.003125,43.0,1346.7313309,1262.5,1.0,0.0,3.97606868777e-240,0.025
0.3125,0.003125,43.0,1346.7313309,1262.8125,1.0,0.0,2.31350114432e-240,0.025
0.3125,0.003125,43.0,1346.7313309,1263.125,1.0,0.0,1.34612552374e-240,0.025
0.3125,0.003125,43.0,1346.7313309,1263.4375,1.0,0.0,7.83251795711e-241,0.025
0.3125,0.003125,43.0,1346.7313309,1263.75,1.0,0.0,4.5574009605e-241,0.025
0.3125,0.003125,43.0,1346.7313309,1264.0625,1.0,0.0,2.65175306696e-241,0.025
0.3125,0.003125,43.0,1346.7313309,1264.375,1.0,0.0,1.54293958093e-241,0.025
0.3125,0.003125,43.0,1346.7313309,1264.6875,1.0,0.0,8.97769321006e-242,0.025
0.3125,0.003125,43.0,1346.7313309,1265.0,1.0,0.0,5.22372854842e-242,0.025
0.3125,0.003125,43.0,1346.7313309,1265.3125,1.0,0.0,3.03946006052e-242,0.025
0.3125,0.003125,43.0,1346.7313309,1265.625,1.0,0.0,1.76852938928e-242,0.025
0.3125,0.003125,43.0,1346.7313309,1265.9375,1.0,0.0,1.02903020223e-242,0.025
0.3125,0.003125,43.0,1346.7313309,1266.25,1.0,0.0,5.98747842994e-243,0.025
0.3125,0.003125,43.0,1346.7313309,1266.5625,1.0,0.0,3.48385284234e-243,0.025
0.3125,0.003125,43.0,1346.7313309,1266.875,1.0,0.0,2.0271021882e-243,0.025
0.3125,0.003125,43.0,1346.7313309,1267.1875,1.0,0.0,1.1794824487e-243,0.025
0.3125,0.003125,43.0,1346.7313309,1267.5,1.0,0.0,6.8628945047e-244,0.025
0.3125,0.003125,43.0,1346.7313309,1267.8125,1.0,0.0,3.99321931706e-244,0.025
0.3125,0.003125,43.0,1346.7313309,1268.125,1.0,0.0,2.3234803483e-244,0.025
0.3125,0.003125,43.0,1346.7313309,1268.4375,1.0,0.0,1.35193198778e-244,0.025
0.3125,0.003125,43.0,1346.7313309,1268.75,1.0,0.0,7.86630324164e-245,0.025
0.3125,0.003125,43.0,1346.7313309,1269.0625,1.0,0.0,4.57705914564e-245,0.025
0.3125,0.003125,43.0,1346.7313309,1269.375,1.0,0.0,2.66319130845e-245,0.025
0.3125,0.003125,43.0,1346.7313309,1269.6875,1.0,0.0,1.54959499532e-245,0.025
0.3125,0.003125,43.0,1346.7313309,1270.0,1.0,0.0,9.01641816685e-246,0.025
0.3125,0.003125,43.0,1346.7313309,1270.3125,1.0,0.0,5.24626091365e-246,0.025
0.3125,0.003125,43.0,1346.7313309,1270.625,1.0,0.0,3.05257066218e-246,0.025
0.3125,0.003125,43.0,1346.7313309,1270.9375,1.0,0.0,1.7761578772e-246,0.025
0.3125,0.003125,43.0,1346.7313309,1271.25,1.0,0.0,1.033468887e-246,0.025
0.3125,0.003125,43.0,1346.7313309,1271.5625,1.0,0.0,6.01330520282e-247,0.025
0.3125,0.003125,43.0,1346.7313309,1271.875,1.0,0.0,3.49888031629e-247,0.025
0.3125,0.003125,43.0,1346.7313309,1272.1875,1.0,0.0,2.03584602058e-247,0.025
0.3125,0.003125,43.0,1346.7313309,1272.5,1.0,0.0,1.18457010382e-247,0.025
0.3125,0.003125,43.0,1346.7313309,1272.8125,1.0,0.0,6.89249735333e-248,0.025
0.3125,0.003125,43.0,1346.7313309,1273.125,1.0,0.0,4.01044392497e-248,0.025
0.3125,0.003125,43.0,1346.7313309,1273.4375,1.0,0.0,2.33350259722e-248,0.025
0.3125,0.003125,43.0,1346.7313309,1273.75,1.0,0.0,1.35776349778e-248,0.025
0.3125,0.003125,43.0,1346.7313309,1274.0625,1.0,0.0,7.90023425777e-249,0.025
0.3125,0.003125,43.0,1346.7313309,1274.375,1.0,0.0,4.59680212566e-249,0.025
0.3125,0.003125,43.0,1346.7313309,1274.6875,1.0,0.0,2.67467888838e-249,0.025
0.3125,0.003125,43.0,1346.7313309,1275.0,1.0,0.0,1.55627911761e-249,0.025
0.3125,0.003125,43.0,1346.7313309,1275.3125,1.0,0.0,9.05531016235e-250,0.025
0.3125,0.003125,43.0,1346.7313309,1275.625,1.0,0.0,5.26889047143e-250,0.025
0.3125,0.003125,43.0,1346.7313309,1275.9375,1.0,0.0,3.06573781595e-250,0.025
0.3125,0.003125,43.0,1346.7313309,1276.25,1.0,0.0,1.78381927033e-250,0.025
0.3125,0.003125,43.0,1346.7313309,1276.5625,1.0,0.0,1.03792671788e-250,0.025
0.3125,0.003125,43.0,1346.7313309,1276.875,1.0,0.0,6.03924337855e-251,0.025
0.3125,0.003125,43.0,1346.7313309,1277.1875,1.0,0.0,3.5139726107e-251,0.025
0.3125,0.003125,43.0,1346.7313309,1277.5,1.0,0.0,2.04462756918e-251,0.025
0.3125,0.003125,43.0,1346.7313309,1277.8125,1.0,0.0,1.18967970436e-251,0.025
0.3125,0.003125,43.0,1346.7313309,1278.125,1.0,0.0,6.92222789279e-252,0.025
0.3125,0.003125,43.0,1346.7313309,1278.4375,1.0,0.0,4.02774283061e-252,0.025
0.3125,0.003125,43.0,1346.7313309,1278.75,1.0,0.0,2.34356807675e-252,0.025
0.3125,0.003125,43.0,1346.7313309,1279.0625,1.0,0.0,1.3636201618e-252,0.025
0.3125,0.003125,43.0,1346.7313309,1279.375,1.0,0.0,7.93431163412e-253,0.025
0.3125,0.003125,43.0,1346.7313309,1279.6875,1.0,0.0,4.61663026631e-253,0.025
0.3125,0.003125,43.0,1346.7313309,1280.0,1.0,0.0,2.68621601957e-253,0.025
0.3125,0.003125,43.0,1346.7313309,1280.3125,1.0,0.0,1.56299207161e-253,0.025
0.3125,0.003125,43.0,1346.7313309,1280.625,1.0,0.0,9.09436991707e-254,0.025
0.3125,0.003125,43.0,1346.7313309,1280.9375,1.0,0.0,5.29161764099e-254,0.025
0.3125,0.003125,43.0,1346.7313309,1281.25,1.0,0.0,3.07896176577e-254,0.025
0.3125,0.003125,43.0,1346.7313309,1281.5625,1.0,0.0,1.7915137106e-254,0.025
0.3125,0.003125,43.0,1346.7313309,1281.875,1.0,0.0,1.04240377745e-254,0.025
0.3125,0.003125,43.0,1346.7313309,1282.1875,1.0,0.0,6.06529343767e-255,0.025
0.3125,0.003125,43.0,1346.7313309,1282.5,1.0,0.0,3.52913000518e-255,0.025
0.3125,0.003125,43.0,1346.7313309,1282.8125,1.0,0.0,2.05344699666e-255,0.025
0.3125,0.003125,43.0,1346.7313309,1283.125,1.0,0.0,1.19481134498e-255,0.025
0.3125,0.003125,43.0,1346.7313309,1283.4375,1.0,0.0,6.95208667386e-256,0.025
0.3125,0.003125,43.0,1346.7313309,1283.75,1.0,0.0,4.04511635446e-256,0.025
0.3125,0.003125,43.0,1346.7313309,1284.0625,1.0,0.0,2.35367697337e-256,0.025
0.3125,0.003125,43.0,1346.7313309,1284.375,1.0,0.0,1.36950208833e-256,0.025
0.3125,0.003125,43.0,1346.7313309,1284.6875,1.0,0.0,7.96853600201e-257,0.025
0.3125,0.003125,43.0,1346.7313309,1285.0,1.0,0.0,4.63654393494e-257,0.025
0.3125,0.003125,43.0,1346.7313309,1285.3125,1.0,0.0,2.69780291577e-257,0.025
0.3125,0.003125,43.0,1346.7313309,1285.625,1.0,0.0,1.5697339817e-257,0.025
0.3125,0.003125,43.0,1346.7313309,1285.9375,1.0,0.0,9.13359815464e-258,0.025
0.3125,0.003125,43.0,1346.7313309,1286.25,1.0,0.0,5.31444284338e-258,0.025
0.3125,0.003125,43.0,1346.7313309,1286.5625,1.0,0.0,3.09224275662e-258,0.025
0.3125,0.003125,43.0,1346.7313309,1286.875,1.0,0.0,1.79924134056e-258,0.025
0.3125,0.003125,43.0,1346.7313309,1287.1875,1.0,0.0,1.04690014865e-258,0.025
0.3125,0.003125,43.0,1346.7313309,1287.5,1.0,0.0,6.09145586279e-259,0.025
0.3125,0.003125,43.0,1346.7313309,1287.8125,1.0,0.0,3.54435278054e-259,0.025
0.3125,0.003125,43.0,1346.7313309,1288.125,1.0,0.0,2.06230446643e-259,0.025
0.3125,0.003125,43.0,1346.7313309,1288.4375,1.0,0.0,1.19996512075e-259,0.025
0.3125,0.003125,43.0,1346.7313309,1288.75,1.0,0.0,6.9820742497e-260,0.025
0.3125,0.003125,43.0,1346.7313309,1289.0625,1.0,0.0,4.06256481838e-260,0.025
0.3125,0.003125,43.0,1346.7313309,1289.375,1.0,0.0,2.36382947435e-260,0.025
0.3125,0.003125,43.0,1346.7313309,1289.6875,1.0,0.0,1.37540938634e-260,0.025
0.3125,0.003125,43.0,1346.7313309,1290.0,1.0,0.0,8.00290799547e-261,0.025
0.3125,0.003125,43.0,1346.7313309,1290.3125,1.0,0.0,4.65654350045e-261,0.025
0.3125,0.003125,43.0,1346.7313309,1290.625,1.0,0.0,2.70943979162e-261,0.025
0.3125,0.003125,43.0,1346.7313309,1290.9375,1.0,0.0,1.57650497278e-261,0.025
0.3125,0.003125,43.0,1346.7313309,1291.25,1.0,0.0,9.17299560181e-262,0.025
0.3125,0.003125,43.0,1346.7313309,1291.5625,1.0,0.0,5.33736650146e-262,0.025
0.3125,0.003125,43.0,1346.7313309,1291.875,1.0,0.0,3.10558103454e-262,0.025
0.3125,0.003125,43.0,1346.7313309,1292.1875,1.0,0.0,1.80700230337e-262,0.025
0.3125,0.003125,43.0,1346.7313309,1292.5,1.0,0.0,1.05141591479e-262,0.025
0.3125,0.003125,43.0,1346.7313309,1292.8125,1.0,0.0,6.11773113858e-263,0.025
0.3125,0.003125,43.0,1346.7313309,1293.125,1.0,0.0,3.55964121879e-263,0.025
0.3125,0.003125,43.0,1346.7313309,1293.4375,1.0,0.0,2.07120014258e-263,0.025
0.3125,0.003125,43.0,1346.7313309,1293.75,1.0,0.0,1.20514112714e-263,0.025
0.3125,0.003125,43.0,1346.7313309,1294.0625,1.0,0.0,7.01219117588e-264,0.025
0.3125,0.003125,43.0,1346.7313309,1294.375,1.0,0.0,4.08008854562e-264,0.025
0.3125,0.003125,43.0,1346.7313309,1294.6875,1.0,0.0,2.37402576777e-264,0.025
0.3125,0.003125,43.0,1346.7313309,1295.0,1.0,0.0,1.38134216526e-264,0.025
0.3125,0.003125,43.0,1346.7313309,1295.3125,1.0,0.0,8.0374282513e-265,0.025
0.3125,0.003125,43.0,1346.7313309,1295.625,1.0,0.0,4.67662933338e-265,0.025
0.3125,0.003125,43.0,1346.7313309,1295.9375,1.0,0.0,2.72112686272e-265,0.025
0.3125,0.003125,43.0,1346.7313309,1296.25,1.0,0.0,1.58330517028e-265,0.025
0.3125,0.003125,43.0,1346.7313309,1296.5625,1.0,0.0,9.21256298844e-266,0.025
0.3125,0.003125,43.0,1346.7313309,1296.875,1.0,0.0,5.36038903991e-266,0.025
0.3125,0.003125,43.0,1346.7313309,1297.1875,1.0,0.0,3.11897684664e-266,0.025
0.3125,0.003125,43.0,1346.7313309,1297.5,1.0,0.0,1.81479674282e-266,0.025
0.3125,0.003125,43.0,1346.7313309,1297.8125,1.0,0.0,1.05595115953e-266,0.025
0.3125,0.003125,43.0,1346.7313309,1298.125,1.0,0.0,6.14411975183e-267,0.025
0.3125,0.003125,43.0,1346.7313309,1298.4375,1.0,0.0,3.57499560317e-267,0.025
0.3125,0.003125,43.0,1346.7313309,1298.75,1.0,0.0,2.08013418991e-267,0.025
0.3125,0.003125,43.0,1346.7313309,1299.0625,1.0,0.0,1.21033946005e-267,0.025
0.3125,0.003125,43.0,1346.7313309,1299.375,1.0,0.0,7.04243801033e-268,0.025
0.3125,0.003125,43.0,1346.7313309,1299.6875,1.0,0.0,4.09768786083e-268,0.025
0.3125,0.003125,43.0,1346.7313309,1300.0,1.0,0.0,2.38426604254e-268,0.025
0.3125,0.003125,43.0,1346.7313309,1300.3125,1.0,0.0,1.38730053501e-268,0.025
0.3125,0.003125,43.0,1346.7313309,1300.625,1.0,0.0,8.07209740901e-269,0.025
0.3125,0.003125,43.0,1346.7313309,1300.9375,1.0,0.0,4.69680180582e-269,0.025
0.3125,0.003125,43.0,1346.7313309,1301.25,1.0,0.0,2.73286434558e-269,0.025
0.3125,0.003125,43.0,1346.7313309,1301.5625,1.0,0.0,1.59013470019e-269,0.025
0.3125,0.003125,43.0,1346.7313309,1301.875,1.0,0.0,9.25230104758e-270,0.025
0.3125,0.003125,43.0,1346.7313309,1302.1875,1.0,0.0,5.38351088525e-270,0.025
0.3125,0.003125,43.0,1346.7313309,1302.5,1.0,0.0,3.1324304411e-270,0.025
0.3125,0.003125,43.0,1346.7313309,1302.8125,1.0,0.0,1.82262480331e-270,0.025
0.3125,0.003125,43.0,1346.7313309,1303.125,1.0,0.0,1.06050596688e-270,0.025
0.3125,0.003125,43.0,1346.7313309,1303.4375,1.0,0.0,6.17062219142e-271,0.025
0.3125,0.003125,43.0,1346.7313309,1303.75,1.0,0.0,3.59041621813e-271,0.025
0.3125,0.003125,43.0,1346.7313309,1304.0625,1.0,0.0,2.08910677393e-271,0.025
0.3125,0.003125,43.0,1346.7313309,1304.375,1.0,0.0,1.21556021579e-271,0.025
0.3125,0.003125,43.0,1346.7313309,1304.6875,1.0,0.0,7.07281531342e-272,0.025
0.3125,0.003125,43.0,1346.7313309,1305.0,1.0,0.0,4.11536309005e-272,0.025
0.3125,0.003125,43.0,1346.7313309,1305.3125,1.0,0.0,2.39455048837e-272,0.025
0.3125,0.003125,43.0,1346.7313309,1305.625,1.0,0.0,1.39328460598e-272,0.025
