dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,269.5,996.185665632,117.1875,1.23991602376,0.281496725286,0.227031479738,0.025
0.3125,0.003125,269.5,996.185665632,117.5,1.24047561696,0.282247140258,0.227533990382,0.025
0.3125,0.003125,269.5,996.185665632,117.8125,1.24103513116,0.282997870627,0.228036316393,0.025
0.3125,0.003125,269.5,996.185665632,118.125,1.24159456319,0.283748911867,0.228538455052,0.025
0.3125,0.003125,269.5,996.185665632,118.4375,1.24215390987,0.284500259424,0.229040403635,0.025
0.3125,0.003125,269.5,996.185665632,118.75,1.24271316798,0.285251908726,0.22954215941,0.025
0.3125,0.003125,269.5,996.185665632,119.0625,1.24327233434,0.286003855173,0.230043719637,0.025
0.3125,0.003125,269.5,996.185665632,119.375,1.24383140572,0.286756094142,0.230545081569,0.025
0.3125,0.003125,269.5,996.185665632,119.6875,1.2443903789,0.287508620985,0.231046242451,0.025
0.3125,0.003125,269.5,996.185665632,120.0,1.24494925063,0.28826143103,0.231547199522,0.025
0.3125,0.003125,269.5,996.185665632,120.3125,1.24550801766,0.289014519579,0.232047950011,0.025
0.3125,0.003125,269.5,996.185665632,120.625,1.24606667675,0.28976788191,0.232548491139,0.025
0.3125,0.003125,269.5,996.185665632,120.9375,1.24662522461,0.290521513275,0.233048820122,0.025
0.3125,0.003125,269.5,996.185665632,121.25,1.24718365796,0.291275408902,0.233548934164,0.025
0.3125,0.003125,269.5,996.185665632,121.5625,1.2477419735,0.29202956399,0.234048830464,0.025
0.3125,0.003125,269.5,996.185665632,121.875,1.24830016794,0.292783973718,0.234548506211,0.025
0.3125,0.003125,269.5,996.185665632,122.1875,1.24885823795,0.293538633233,0.235047958586,0.025
0.3125,0.003125,269.5,996.185665632,122.5,1.24941618021,0.294293537662,0.235547184762,0.025
0.3125,0.003125,269.5,996.185665632,122.8125,1.24997399136,0.2950486821,0.236046181904,0.025
0.3125,0.003125,269.5,996.185665632,123.125,1.25053166806,0.295804061622,0.236544947169,0.025
0.3125,0.003125,269.5,996.185665632,123.4375,1.25108920694,0.296559671271,0.237043477703,0.025
0.3125,0.003125,269.5,996.185665632,123.75,1.25164660461,0.297315506066,0.237541770646,0.025
0.3125,0.003125,269.5,996.185665632,124.0625,1.25220385769,0.298071561,0.238039823128,0.025
0.3125,0.003125,269.5,996.185665632,124.375,1.25276096277,0.298827831036,0.238537632271,0.025
0.3125,0.003125,269.5,996.185665632,124.6875,1.25331791643,0.299584311113,0.239035195185,0.025
0.3125,0.003125,269.5,996.185665632,125.0,1.25387471524,0.300340996138,0.239532508976,0.025
0.3125,0.003125,269.5,996.185665632,125.3125,1.25443135575,0.301097880995,0.240029570736,0.025
0.3125,0.003125,269.5,996.185665632,125.625,1.2549878345,0.301854960537,0.240526377549,0.025
0.3125,0.003125,269.5,996.185665632,125.9375,1.25554414803,0.302612229589,0.241022926492,0.025
0.3125,0.003125,269.5,996.185665632,126.25,1.25610029285,0.303369682948,0.24151921463,0.025
0.3125,0.003125,269.5,996.185665632,126.5625,1.25665626546,0.304127315382,0.242015239018,0.025
0.3125,0.003125,269.5,996.185665632,126.875,1.25721206234,0.304885121632,0.242510996703,0.025
0.3125,0.003125,269.5,996.185665632,127.1875,1.25776767997,0.305643096408,0.24300648472,0.025
0.3125,0.003125,269.5,996.185665632,127.5,1.25832311481,0.306401234391,0.243501700096,0.025
0.3125,0.003125,269.5,996.185665632,127.8125,1.2588783633,0.307159530232,0.243996639847,0.025
0.3125,0.003125,269.5,996.185665632,128.125,1.25943342188,0.307917978554,0.244491300979,0.025
0.3125,0.003125,269.5,996.185665632,128.4375,1.25998828695,0.308676573949,0.244985680486,0.025
0.3125,0.003125,269.5,996.185665632,128.75,1.26054295493,0.309435310978,0.245479775354,0.025
0.3125,0.003125,269.5,996.185665632,129.0625,1.26109742219,0.310194184172,0.245973582556,0.025
0.3125,0.003125,269.5,996.185665632,129.375,1.26165168511,0.31095318803,0.246467099055,0.025
0.3125,0.003125,269.5,996.185665632,129.6875,1.26220574006,0.311712317023,0.246960321803,0.025
0.3125,0.003125,269.5,996.185665632,130.0,1.26275958336,0.312471565586,0.247453247741,0.025
0.3125,0.003125,269.5,996.185665632,130.3125,1.26331321135,0.313230928126,0.247945873799,0.025
0.3125,0.003125,269.5,996.185665632,130.625,1.26386662035,0.313990399016,0.248438196894,0.025
0.3125,0.003125,269.5,996.185665632,130.9375,1.26441980665,0.314749972599,0.248930213935,0.025
0.3125,0.003125,269.5,996.185665632,131.25,1.26497276653,0.315509643185,0.249421921816,0.025
0.3125,0.003125,269.5,996.185665632,131.5625,1.26552549626,0.316269405051,0.249913317421,0.025
0.3125,0.003125,269.5,996.185665632,131.875,1.26607799208,0.317029252442,0.250404397624,0.025
0.3125,0.003125,269.5,996.185665632,132.1875,1.26663025024,0.317789179572,0.250895159285,0.025
0.3125,0.003125,269.5,996.185665632,132.5,1.26718226695,0.318549180622,0.251385599254,0.025
0.3125,0.003125,269.5,996.185665632,132.8125,1.26773403842,0.319309249738,0.251875714369,0.025
0.3125,0.003125,269.5,996.185665632,133.125,1.26828556081,0.320069381036,0.252365501457,0.025
0.3125,0.003125,269.5,996.185665632,133.4375,1.26883683031,0.320829568598,0.252854957331,0.025
0.3125,0.003125,269.5,996.185665632,133.75,1.26938784306,0.321589806472,0.253344078794,0.025
0.3125,0.003125,269.5,996.185665632,134.0625,1.2699385952,0.322350088673,0.253832862636,0.025
0.3125,0.003125,269.5,996.185665632,134.375,1.27048908284,0.32311040918,0.254321305636,0.025
0.3125,0.003125,269.5,996.185665632,134.6875,1.27103930207,0.323870761941,0.254809404559,0.025
0.3125,0.003125,269.5,996.185665632,135.0,1.27158924899,0.324631140867,0.255297156157,0.025
0.3125,0.003125,269.5,996.185665632,135.3125,1.27213891965,0.325391539833,0.255784557171,0.025
0.3125,0.003125,269.5,996.185665632,135.625,1.2726883101,0.326151952682,0.256271604326,0.025
0.3125,0.003125,269.5,996.185665632,135.9375,1.27323741637,0.326912373217,0.256758294336,0.025
0.3125,0.003125,269.5,996.185665632,136.25,1.27378623447,0.327672795209,0.257244623902,0.025
0.3125,0.003125,269.5,996.185665632,136.5625,1.2743347604,0.328433212388,0.257730589709,0.025
0.3125,0.003125,269.5,996.185665632,136.875,1.27488299013,0.329193618452,0.25821618843,0.025
0.3125,0.003125,269.5,996.185665632,137.1875,1.27543091963,0.329954007059,0.258701416724,0.025
0.3125,0.003125,269.5,996.185665632,137.5,1.27597854482,0.330714371831,0.259186271236,0.025
0.3125,0.003125,269.5,996.185665632,137.8125,1.27652586165,0.331474706353,0.259670748597,0.025
0.3125,0.003125,269.5,996.185665632,138.125,1.277072866,0.332235004173,0.260154845424,0.025
0.3125,0.003125,269.5,996.185665632,138.4375,1.27761955378,0.332995258801,0.26063855832,0.025
0.3125,0.003125,269.5,996.185665632,138.75,1.27816592083,0.33375546371,0.261121883875,0.025
0.3125,0.003125,269.5,996.185665632,139.0625,1.27871196302,0.334515612336,0.261604818664,0.025
0.3125,0.003125,269.5,996.185665632,139.375,1.27925767616,0.335275698077,0.262087359248,0.025
0.3125,0.003125,269.5,996.185665632,139.6875,1.27980305607,0.336035714293,0.262569502176,0.025
0.3125,0.003125,269.5,996.185665632,140.0,1.28034809853,0.336795654306,0.263051243981,0.025
0.3125,0.003125,269.5,996.185665632,140.3125,1.28089279931,0.337555511402,0.263532581181,0.025
0.3125,0.003125,269.5,996.185665632,140.625,1.28143715416,0.338315278825,0.264013510282,0.025
0.3125,0.003125,269.5,996.185665632,140.9375,1.2819811588,0.339074949783,0.264494027773,0.025
0.3125,0.003125,269.5,996.185665632,141.25,1.28252480895,0.339834517444,0.264974130131,0.025
0.3125,0.003125,269.5,996.185665632,141.5625,1.28306810029,0.340593974936,0.265453813815,0.025
0.3125,0.003125,269.5,996.185665632,141.875,1.28361102848,0.341353315347,0.265933075271,0.025
0.3125,0.003125,269.5,996.185665632,142.1875,1.28415358917,0.342112531726,0.266411910929,0.025
0.3125,0.003125,269.5,996.185665632,142.5,1.28469577799,0.342871617079,0.266890317203,0.025
0.3125,0.003125,269.5,996.185665632,142.8125,1.28523759055,0.343630564372,0.26736829049,0.025
0.3125,0.003125,269.5,996.185665632,143.125,1.28577902242,0.344389366529,0.267845827174,0.025
0.3125,0.003125,269.5,996.185665632,143.4375,1.28632006919,0.345148016433,0.268322923621,0.025
0.3125,0.003125,269.5,996.185665632,143.75,1.28686072638,0.345906506924,0.26879957618,0.025
0.3125,0.003125,269.5,996.185665632,144.0625,1.28740098952,0.346664830801,0.269275781185,0.025
0.3125,0.003125,269.5,996.185665632,144.375,1.28794085412,0.347422980822,0.269751534955,0.025
0.3125,0.003125,269.5,996.185665632,144.6875,1.28848031566,0.348180949699,0.27022683379,0.025
0.3125,0.003125,269.5,996.185665632,145.0,1.2890193696,0.348938730106,0.270701673976,0.025
0.3125,0.003125,269.5,996.185665632,145.3125,1.28955801137,0.349696314673,0.271176051781,0.025
0.3125,0.003125,269.5,996.185665632,145.625,1.29009623639,0.350453695987,0.271649963458,0.025
0.3125,0.003125,269.5,996.185665632,145.9375,1.29063404006,0.351210866593,0.272123405243,0.025
0.3125,0.003125,269.5,996.185665632,146.25,1.29117141774,0.351967818993,0.272596373357,0.025
0.3125,0.003125,269.5,996.185665632,146.5625,1.29170836479,0.352724545646,0.273068864003,0.025
0.3125,0.003125,269.5,996.185665632,146.875,1.29224487652,0.353481038968,0.273540873367,0.025
0.3125,0.003125,269.5,996.185665632,147.1875,1.29278094824,0.354237291332,0.27401239762,0.025
0.3125,0.003125,269.5,996.185665632,147.5,1.29331657523,0.354993295065,0.274483432915,0.025
0.3125,0.003125,269.5,996.185665632,147.8125,1.29385175275,0.355749042452,0.274953975389,0.025
0.3125,0.003125,269.5,996.185665632,148.125,1.29438647602,0.356504525733,0.275424021159,0.025
0.3125,0.003125,269.5,996.185665632,148.4375,1.29492074027,0.357259737104,0.275893566329,0.025
0.3125,0.003125,269.5,996.185665632,148.75,1.29545454066,0.358014668714,0.276362606982,0.025
0.3125,0.003125,269.5,996.185665632,149.0625,1.29598787238,0.358769312669,0.276831139184,0.025
0.3125,0.003125,269.5,996.185665632,149.375,1.29652073055,0.359523661026,0.277299158985,0.025
0.3125,0.003125,269.5,996.185665632,149.6875,1.2970531103,0.3602777058,0.277766662414,0.025
0.3125,0.003125,269.5,996.185665632,150.0,1.29758500672,0.361031438956,0.278233645483,0.025
0.3125,0.003125,269.5,996.185665632,150.3125,1.29811641488,0.361784852415,0.278700104188,0.025
0.3125,0.003125,269.5,996.185665632,150.625,1.29864732983,0.362537938049,0.279166034502,0.025
0.3125,0.003125,269.5,996.185665632,150.9375,1.29917774659,0.363290687683,0.279631432384,0.025
0.3125,0.003125,269.5,996.185665632,151.25,1.29970766016,0.364043093096,0.280096293771,0.025
0.3125,0.003125,269.5,996.185665632,151.5625,1.30023706551,0.36479514602,0.280560614583,0.025
0.3125,0.003125,269.5,996.185665632,151.875,1.3007659576,0.365546838137,0.281024390721,0.025
0.3125,0.003125,269.5,996.185665632,152.1875,1.30129433136,0.366298161085,0.281487618068,0.025
0.3125,0.003125,269.5,996.185665632,152.5,1.30182218168,0.367049106452,0.281950292489,0.025
0.3125,0.003125,269.5,996.185665632,152.8125,1.30234950345,0.36779966578,0.282412409829,0.025
0.3125,0.003125,269.5,996.185665632,153.125,1.30287629151,0.368549830564,0.282873965916,0.025
0.3125,0.003125,269.5,996.185665632,153.4375,1.30340254069,0.36929959225,0.283334956559,0.025
0.3125,0.003125,269.5,996.185665632,153.75,1.3039282458,0.370048942237,0.283795377548,0.025
0.3125,0.003125,269.5,996.185665632,154.0625,1.3044534016,0.370797871877,0.284255224656,0.025
0.3125,0.003125,269.5,996.185665632,154.375,1.30497800285,0.371546372473,0.284714493636,0.025
0.3125,0.003125,269.5,996.185665632,154.6875,1.30550204426,0.372294435279,0.285173180222,0.025
0.3125,0.003125,269.5,996.185665632,155.0,1.30602552054,0.3730420515,0.285631280128,0.025
0.3125,0.003125,269.5,996.185665632,155.3125,1.30654842634,0.373789212293,0.286088789051,0.025
0.3125,0.003125,269.5,996.185665632,155.625,1.30707075633,0.374535908764,0.286545702666,0.025
0.3125,0.003125,269.5,996.185665632,155.9375,1.30759250512,0.375282131969,0.287002016629,0.025
0.3125,0.003125,269.5,996.185665632,156.25,1.30811366731,0.376027872914,0.287457726577,0.025
0.3125,0.003125,269.5,996.185665632,156.5625,1.30863423747,0.376773122552,0.287912828123,0.025
0.3125,0.003125,269.5,996.185665632,156.875,1.30915421015,0.377517871787,0.288367316865,0.025
0.3125,0.003125,269.5,996.185665632,157.1875,1.30967357987,0.378262111471,0.288821188375,0.025
0.3125,0.003125,269.5,996.185665632,157.5,1.31019234112,0.379005832404,0.28927443821,0.025
0.3125,0.003125,269.5,996.185665632,157.8125,1.31071048837,0.379749025335,0.289727061904,0.025
0.3125,0.003125,269.5,996.185665632,158.125,1.31122801606,0.380491680963,0.290179054971,0.025
0.3125,0.003125,269.5,996.185665632,158.4375,1.31174491862,0.381233789934,0.290630412905,0.025
0.3125,0.003125,269.5,996.185665632,158.75,1.31226119042,0.381975342846,0.291081131183,0.025
0.3125,0.003125,269.5,996.185665632,159.0625,1.31277682583,0.382716330246,0.291531205259,0.025
0.3125,0.003125,269.5,996.185665632,159.375,1.31329181919,0.383456742629,0.291980630569,0.025
0.3125,0.003125,269.5,996.185665632,159.6875,1.31380616479,0.384196570443,0.29242940253,0.025
0.3125,0.003125,269.5,996.185665632,160.0,1.31431985692,0.384935804084,0.292877516539,0.025
0.3125,0.003125,269.5,996.185665632,160.3125,1.31483288983,0.385674433899,0.293324967972,0.025
0.3125,0.003125,269.5,996.185665632,160.625,1.31534525775,0.38641245018,0.293771752187,0.025
0.3125,0.003125,269.5,996.185665632,160.9375,1.31585695487,0.387149843172,0.29421786452,0.025
0.3125,0.003125,269.5,996.185665632,161.25,1.31636797537,0.387886603063,0.294663300286,0.025
0.3125,0.003125,269.5,996.185665632,161.5625,1.3168783134,0.388622719991,0.295108054782,0.025
0.3125,0.003125,269.5,996.185665632,161.875,1.31738796306,0.389358184039,0.29555212328,0.025
0.3125,0.003125,269.5,996.185665632,162.1875,1.31789691845,0.390092985236,0.295995501034,0.025
0.3125,0.003125,269.5,996.185665632,162.5,1.31840517364,0.390827113557,0.296438183275,0.025
0.3125,0.003125,269.5,996.185665632,162.8125,1.31891272267,0.391560558926,0.296880165214,0.025
0.3125,0.003125,269.5,996.185665632,163.125,1.31941955954,0.39229331121,0.29732144204,0.025
0.3125,0.003125,269.5,996.185665632,163.4375,1.31992567824,0.393025360227,0.297762008923,0.025
0.3125,0.003125,269.5,996.185665632,163.75,1.32043107273,0.393756695742,0.298201861012,0.025
0.3125,0.003125,269.5,996.185665632,164.0625,1.32093573695,0.394487307468,0.298640993435,0.025
0.3125,0.003125,269.5,996.185665632,164.375,1.32143966479,0.395217185066,0.299079401299,0.025
0.3125,0.003125,269.5,996.185665632,164.6875,1.32194285015,0.395946318146,0.299517079694,0.025
0.3125,0.003125,269.5,996.185665632,165.0,1.32244528686,0.396674696267,0.299954023687,0.025
0.3125,0.003125,269.5,996.185665632,165.3125,1.32294696876,0.397402308934,0.300390228326,0.025
0.3125,0.003125,269.5,996.185665632,165.625,1.32344788963,0.3981291456,0.300825688639,0.025
0.3125,0.003125,269.5,996.185665632,165.9375,1.32394804325,0.398855195666,0.301260399634,0.025
0.3125,0.003125,269.5,996.185665632,166.25,1.32444742334,0.399580448479,0.301694356297,0.025
0.3125,0.003125,269.5,996.185665632,166.5625,1.32494602363,0.400304893334,0.302127553595,0.025
0.3125,0.003125,269.5,996.185665632,166.875,1.32544383779,0.401028519471,0.302559986475,0.025
0.3125,0.003125,269.5,996.185665632,167.1875,1.32594085948,0.401751316079,0.302991649863,0.025
0.3125,0.003125,269.5,996.185665632,167.5,1.32643708233,0.402473272294,0.303422538665,0.025
0.3125,0.003125,269.5,996.185665632,167.8125,1.32693249993,0.403194377201,0.303852647766,0.025
0.3125,0.003125,269.5,996.185665632,168.125,1.32742710588,0.403914619833,0.304281972031,0.025
0.3125,0.003125,269.5,996.185665632,168.4375,1.32792089372,0.40463398917,0.304710506306,0.025
0.3125,0.003125,269.5,996.185665632,168.75,1.32841385698,0.405352474143,0.305138245415,0.025
0.3125,0.003125,269.5,996.185665632,169.0625,1.32890598918,0.406070063627,0.305565184163,0.025
0.3125,0.003125,269.5,996.185665632,169.375,1.32939728378,0.406786746447,0.305991317333,0.025
0.3125,0.003125,269.5,996.185665632,169.6875,1.32988773424,0.407502511375,0.306416639689,0.025
0.3125,0.003125,269.5,996.185665632,170.0,1.33037733398,0.408217347126,0.306841145976,0.025
0.3125,0.003125,269.5,996.185665632,170.3125,1.33086607641,0.408931242367,0.307264830917,0.025
0.3125,0.003125,269.5,996.185665632,170.625,1.33135395488,0.409644185709,0.307687689216,0.025
0.3125,0.003125,269.5,996.185665632,170.9375,1.33184096274,0.410356165712,0.30810971556,0.025
0.3125,0.003125,269.5,996.185665632,171.25,1.3323270933,0.411067170889,0.308530904614,0.025
0.3125,0.003125,269.5,996.185665632,171.5625,1.33281233984,0.4117771897,0.308951251028,0.025
0.3125,0.003125,269.5,996.185665632,171.875,1.33329669564,0.412486210559,0.309370749433,0.025
0.3125,0.003125,269.5,996.185665632,172.1875,1.33378015392,0.413194221834,0.30978939444,0.025
0.3125,0.003125,269.5,996.185665632,172.5,1.33426270791,0.413901211844,0.310207180645,0.025
0.3125,0.003125,269.5,996.185665632,172.8125,1.33474435079,0.414607168863,0.310624102625,0.025
0.3125,0.003125,269.5,996.185665632,173.125,1.33522507572,0.415312081114,0.311040154939,0.025
0.3125,0.003125,269.5,996.185665632,173.4375,1.33570487587,0.416015936773,0.311455332126,0.025
0.3125,0.003125,269.5,996.185665632,173.75,1.33618374434,0.416718723962,0.311869628706,0.025
0.3125,0.003125,269.5,996.185665632,174.0625,1.33666167423,0.417420430753,0.312283039181,0.025
0.3125,0.003125,269.5,996.185665632,174.375,1.33713865862,0.418121045163,0.312695558032,0.025
0.3125,0.003125,269.5,996.185665632,174.6875,1.33761469056,0.41882055516,0.313107179723,0.025
0.3125,0.003125,269.5,996.185665632,175.0,1.33808976307,0.419518948656,0.313517898697,0.025
0.3125,0.003125,269.5,996.185665632,175.3125,1.33856386915,0.420216213518,0.313927709383,0.025
0.3125,0.003125,269.5,996.185665632,175.625,1.33903700177,0.420912337564,0.31433660619,0.025
0.3125,0.003125,269.5,996.185665632,175.9375,1.33950915388,0.421607308569,0.314744583514,0.025
0.3125,0.003125,269.5,996.185665632,176.25,1.33998031842,0.422301114268,0.315151635735,0.025
0.3125,0.003125,269.5,996.185665632,176.5625,1.34045048829,0.422993742355,0.31555775722,0.025
0.3125,0.003125,269.5,996.185665632,176.875,1.34091965638,0.423685180486,0.315962942322,0.025
0.3125,0.003125,269.5,996.185665632,177.1875,1.34138781556,0.424375416279,0.31636718538,0.025
0.3125,0.003125,269.5,996.185665632,177.5,1.34185495866,0.425064437311,0.316770480719,0.025
0.3125,0.003125,269.5,996.185665632,177.8125,1.34232107854,0.425752231119,0.317172822648,0.025
0.3125,0.003125,269.5,996.185665632,178.125,1.34278616798,0.426438785192,0.317574205461,0.025
0.3125,0.003125,269.5,996.185665632,178.4375,1.34325021977,0.427124086974,0.317974623438,0.025
0.3125,0.003125,269.5,996.185665632,178.75,1.34371322669,0.427808123861,0.318374070838,0.025
0.3125,0.003125,269.5,996.185665632,179.0625,1.34417518148,0.428490883199,0.318772541907,0.025
0.3125,0.003125,269.5,996.185665632,179.375,1.34463607687,0.429172352286,0.319170030874,0.025
0.3125,0.003125,269.5,996.185665632,179.6875,1.34509590556,0.429852518376,0.319566531953,0.025
0.3125,0.003125,269.5,996.185665632,180.0,1.34555466024,0.430531368682,0.319962039346,0.025
0.3125,0.003125,269.5,996.185665632,180.3125,1.34601233358,0.431208890378,0.320356547241,0.025
0.3125,0.003125,269.5,996.185665632,180.625,1.34646891825,0.431885070607,0.320750049818,0.025
0.3125,0.003125,269.5,996.185665632,180.9375,1.34692440687,0.432559896483,0.321142541246,0.025
0.3125,0.003125,269.5,996.185665632,181.25,1.34737879207,0.433233355094,0.321534015689,0.025
0.3125,0.003125,269.5,996.185665632,181.5625,1.34783206646,0.433905433501,0.321924467299,0.025
0.3125,0.003125,269.5,996.185665632,181.875,1.34828422265,0.434576118738,0.322313890224,0.025
0.3125,0.003125,269.5,996.185665632,182.1875,1.34873525322,0.435245397811,0.322702278602,0.025
0.3125,0.003125,269.5,996.185665632,182.5,1.34918515072,0.435913257693,0.323089626559,0.025
0.3125,0.003125,269.5,996.185665632,182.8125,1.34963390773,0.43657968532,0.323475928215,0.025
0.3125,0.003125,269.5,996.185665632,183.125,1.35008151678,0.437244667591,0.323861177676,0.025
0.3125,0.003125,269.5,996.185665632,183.4375,1.35052797039,0.437908191365,0.324245369036,0.025
0.3125,0.003125,269.5,996.185665632,183.75,1.35097326107,0.438570243459,0.324628496381,0.025
0.3125,0.003125,269.5,996.185665632,184.0625,1.35141738133,0.439230810655,0.325010553782,0.025
0.3125,0.003125,269.5,996.185665632,184.375,1.35186032364,0.4398898797,0.325391535307,0.025
0.3125,0.003125,269.5,996.185665632,184.6875,1.3523020805,0.440547437313,0.325771435015,0.025
0.3125,0.003125,269.5,996.185665632,185.0,1.35274264436,0.441203470194,0.326150246959,0.025
0.3125,0.003125,269.5,996.185665632,185.3125,1.3531820077,0.441857965025,0.326527965192,0.025
0.3125,0.003125,269.5,996.185665632,185.625,1.35362016297,0.442510908477,0.326904583767,0.025
0.3125,0.003125,269.5,996.185665632,185.9375,1.35405710262,0.443162287214,0.327280096735,0.025
0.3125,0.003125,269.5,996.185665632,186.25,1.35449281912,0.443812087891,0.327654498151,0.025
0.3125,0.003125,269.5,996.185665632,186.5625,1.35492730491,0.444460297152,0.328027782066,0.025
0.3125,0.003125,269.5,996.185665632,186.875,1.35536055242,0.445106901631,0.328399942535,0.025
0.3125,0.003125,269.5,996.185665632,187.1875,1.35579255411,0.44575188794,0.328770973608,0.025
0.3125,0.003125,269.5,996.185665632,187.5,1.35622330239,0.446395242674,0.329140869334,0.025
0.3125,0.003125,269.5,996.185665632,187.8125,1.35665278971,0.447036952398,0.329509623758,0.025
0.3125,0.003125,269.5,996.185665632,188.125,1.35708100847,0.447677003654,0.32987723092,0.025
0.3125,0.003125,269.5,996.185665632,188.4375,1.3575079511,0.448315382956,0.33024368486,0.025
0.3125,0.003125,269.5,996.185665632,188.75,1.35793361001,0.448952076799,0.330608979615,0.025
0.3125,0.003125,269.5,996.185665632,189.0625,1.35835797762,0.44958707166,0.330973109221,0.025
0.3125,0.003125,269.5,996.185665632,189.375,1.35878104634,0.450220354011,0.33133606772,0.025
0.3125,0.003125,269.5,996.185665632,189.6875,1.35920280859,0.450851910322,0.33169784916,0.025
0.3125,0.003125,269.5,996.185665632,190.0,1.35962325681,0.451481727074,0.332058447599,0.025
0.3125,0.003125,269.5,996.185665632,190.3125,1.36004238343,0.452109790757,0.332417857103,0.025
0.3125,0.003125,269.5,996.185665632,190.625,1.3604601809,0.452736087883,0.332776071752,0.025
0.3125,0.003125,269.5,996.185665632,190.9375,1.36087664168,0.453360604977,0.333133085639,0.025
0.3125,0.003125,269.5,996.185665632,191.25,1.36129175824,0.453983328578,0.333488892869,0.025
0.3125,0.003125,269.5,996.185665632,191.5625,1.36170552308,0.454604245237,0.333843487555,0.025
0.3125,0.003125,269.5,996.185665632,191.875,1.36211792866,0.455223341507,0.334196863823,0.025
0.3125,0.003125,269.5,996.185665632,192.1875,1.3625289675,0.455840603939,0.334549015803,0.025
0.3125,0.003125,269.5,996.185665632,192.5,1.36293863211,0.45645601908,0.334899937636,0.025
0.3125,0.003125,269.5,996.185665632,192.8125,1.36334691499,0.457069573469,0.335249623468,0.025
0.3125,0.003125,269.5,996.185665632,193.125,1.36375380866,0.457681253641,0.335598067453,0.025
0.3125,0.003125,269.5,996.185665632,193.4375,1.36415930566,0.458291046132,0.335945263757,0.025
0.3125,0.003125,269.5,996.185665632,193.75,1.36456339854,0.458898937487,0.336291206557,0.025
0.3125,0.003125,269.5,996.185665632,194.0625,1.36496607985,0.45950491427,0.336635890051,0.025
0.3125,0.003125,269.5,996.185665632,194.375,1.36536734219,0.460108963071,0.336979308452,0.025
0.3125,0.003125,269.5,996.185665632,194.6875,1.36576717815,0.460711070523,0.337321456001,0.025
0.3125,0.003125,269.5,996.185665632,195.0,1.36616558037,0.461311223298,0.337662326962,0.025
0.3125,0.003125,269.5,996.185665632,195.3125,1.36656254152,0.461909408121,0.338001915628,0.025
0.3125,0.003125,269.5,996.185665632,195.625,1.3669580543,0.462505611763,0.338340216317,0.025
0.3125,0.003125,269.5,996.185665632,195.9375,1.36735211143,0.463099821043,0.338677223377,0.025
0.3125,0.003125,269.5,996.185665632,196.25,1.36774470568,0.463692022818,0.339012931179,0.025
0.3125,0.003125,269.5,996.185665632,196.5625,1.36813582983,0.464282203983,0.339347334121,0.025
0.3125,0.003125,269.5,996.185665632,196.875,1.3685254767,0.464870351457,0.33968042662,0.025
0.3125,0.003125,269.5,996.185665632,197.1875,1.36891363913,0.465456452184,0.340012203119,0.025
0.3125,0.003125,269.5,996.185665632,197.5,1.36930031,0.466040493133,0.340342658079,0.025
0.3125,0.003125,269.5,996.185665632,197.8125,1.36968548217,0.466622461294,0.340671785986,0.025
0.3125,0.003125,269.5,996.185665632,198.125,1.37006914858,0.467202343687,0.340999581353,0.025
0.3125,0.003125,269.5,996.185665632,198.4375,1.37045130216,0.467780127371,0.341326038719,0.025
0.3125,0.003125,269.5,996.185665632,198.75,1.37083193589,0.468355799453,0.341651152656,0.025
0.3125,0.003125,269.5,996.185665632,199.0625,1.37121104279,0.468929347098,0.341974917772,0.025
0.3125,0.003125,269.5,996.185665632,199.375,1.37158861591,0.469500757545,0.342297328717,0.025
0.3125,0.003125,269.5,996.185665632,199.6875,1.37196464836,0.470070018109,0.34261838018,0.025
0.3125,0.003125,269.5,996.185665632,200.0,1.37233913332,0.470637116191,0.342938066897,0.025
0.3125,0.003125,269.5,996.185665632,200.3125,1.372712064,0.471202039281,0.34325638365,0.025
0.3125,0.003125,269.5,996.185665632,200.625,1.37308343369,0.471764774955,0.343573325267,0.025
0.3125,0.003125,269.5,996.185665632,200.9375,1.37345323573,0.472325310873,0.343888886621,0.025
0.3125,0.003125,269.5,996.185665632,201.25,1.37382146351,0.472883634771,0.34420306263,0.025
0.3125,0.003125,269.5,996.185665632,201.5625,1.37418811048,0.47343973446,0.344515848253,0.025
0.3125,0.003125,269.5,996.185665632,201.875,1.37455317012,0.473993597815,0.344827238492,0.025
0.3125,0.003125,269.5,996.185665632,202.1875,1.37491663598,0.474545212771,0.34513722839,0.025
0.3125,0.003125,269.5,996.185665632,202.5,1.37527850163,0.475094567327,0.345445813031,0.025
0.3125,0.003125,269.5,996.185665632,202.8125,1.37563876069,0.47564164954,0.345752987541,0.025
0.3125,0.003125,269.5,996.185665632,203.125,1.37599740683,0.47618644754,0.34605874709,0.025
0.3125,0.003125,269.5,996.185665632,203.4375,1.37635443378,0.47672894953,0.346363086899,0.025
0.3125,0.003125,269.5,996.185665632,203.75,1.37670983532,0.477269143803,0.346666002237,0.025
0.3125,0.003125,269.5,996.185665632,204.0625,1.3770636053,0.477807018753,0.346967488434,0.025
0.3125,0.003125,269.5,996.185665632,204.375,1.37741573763,0.478342562887,0.347267540877,0.025
0.3125,0.003125,269.5,996.185665632,204.6875,1.37776622634,0.478875764838,0.347566155018,0.025
0.3125,0.003125,269.5,996.185665632,205.0,1.37811506549,0.479406613371,0.347863326379,0.025
