dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,132.5,996.731453036,535.0,1.00020493034,0.000204875931439,0.000205005745139,0.025
0.3125,0.003125,132.5,996.731453036,535.3125,1.00020174831,0.000201694266479,0.000201822691675,0.025
0.3125,0.003125,132.5,996.731453036,535.625,1.00019861575,0.000198562093877,0.00019868913284,0.025
0.3125,0.003125,132.5,996.731453036,535.9375,1.00019553191,0.000195478641231,0.000195604296788,0.025
0.3125,0.003125,132.5,996.731453036,536.25,1.00019249602,0.000192443148265,0.000192567423775,0.025
0.3125,0.003125,132.5,996.731453036,536.5625,1.00018950734,0.000189454866639,0.000189577765971,0.025
0.3125,0.003125,132.5,996.731453036,536.875,1.00018656512,0.000186513059762,0.000186634587272,0.025
0.3125,0.003125,132.5,996.731453036,537.1875,1.00018366865,0.000183617002611,0.000183737163112,0.025
0.3125,0.003125,132.5,996.731453036,537.5,1.00018081721,0.000180765981554,0.000180884780284,0.025
0.3125,0.003125,132.5,996.731453036,537.8125,1.00017801009,0.000177959294146,0.000178076736756,0.025
0.3125,0.003125,132.5,996.731453036,538.125,1.00017524662,0.00017519624896,0.000175312341494,0.025
0.3125,0.003125,132.5,996.731453036,538.4375,1.0001725261,0.000172476165415,0.00017259091429,0.025
0.3125,0.003125,132.5,996.731453036,538.75,1.00016984787,0.000169798373613,0.000169911785591,0.025
0.3125,0.003125,132.5,996.731453036,539.0625,1.00016721126,0.000167162214167,0.000167274296329,0.025
0.3125,0.003125,132.5,996.731453036,539.375,1.00016461564,0.000164567038005,0.000164677797754,0.025
0.3125,0.003125,132.5,996.731453036,539.6875,1.00016206036,0.000162012206233,0.000162121651272,0.025
0.3125,0.003125,132.5,996.731453036,540.0,1.00015954479,0.000159497089988,0.000159605228286,0.025
0.3125,0.003125,132.5,996.731453036,540.3125,1.00015706832,0.000157021070254,0.000157127910038,0.025
0.3125,0.003125,132.5,996.731453036,540.625,1.00015463033,0.000154583537706,0.000154689087452,0.025
0.3125,0.003125,132.5,996.731453036,540.9375,1.00015223023,0.000152183892563,0.000152288160979,0.025
0.3125,0.003125,132.5,996.731453036,541.25,1.00014986742,0.000149821544454,0.000149924540454,0.025
0.3125,0.003125,132.5,996.731453036,541.5625,1.00014754133,0.000147495912236,0.000147597644941,0.025
0.3125,0.003125,132.5,996.731453036,541.875,1.00014525139,0.000145206423878,0.00014530690259,0.025
0.3125,0.003125,132.5,996.731453036,542.1875,1.00014299702,0.000142952516305,0.000143051750495,0.025
0.3125,0.003125,132.5,996.731453036,542.5,1.00014077768,0.000140733635244,0.000140831634549,0.025
0.3125,0.003125,132.5,996.731453036,542.8125,1.00013859282,0.000138549235102,0.000138646009307,0.025
0.3125,0.003125,132.5,996.731453036,543.125,1.0001364419,0.000136398778822,0.00013649433785,0.025
0.3125,0.003125,132.5,996.731453036,543.4375,1.0001343244,0.000134281737753,0.000134376091653,0.025
0.3125,0.003125,132.5,996.731453036,543.75,1.0001322398,0.000132197591512,0.000132290750448,0.025
0.3125,0.003125,132.5,996.731453036,544.0625,1.00013018757,0.000130145827855,0.000130237802097,0.025
0.3125,0.003125,132.5,996.731453036,544.375,1.00012816723,0.000128125942552,0.000128216742465,0.025
0.3125,0.003125,132.5,996.731453036,544.6875,1.00012617827,0.000126137439257,0.000126227075293,0.025
0.3125,0.003125,132.5,996.731453036,545.0,1.00012422021,0.000124179829383,0.00012426831207,0.025
0.3125,0.003125,132.5,996.731453036,545.3125,1.00012229256,0.000122252631981,0.000122339971918,0.025
0.3125,0.003125,132.5,996.731453036,545.625,1.00012039485,0.000120355373624,0.000120441581469,0.025
0.3125,0.003125,132.5,996.731453036,545.9375,1.00011852661,0.000118487588288,0.000118572674745,0.025
0.3125,0.003125,132.5,996.731453036,546.25,1.0001166874,0.00011664881722,0.000116732793043,0.025
0.3125,0.003125,132.5,996.731453036,546.5625,1.00011487674,0.000114838608836,0.00011492148482,0.025
0.3125,0.003125,132.5,996.731453036,546.875,1.00011309421,0.000113056518612,0.000113138305582,0.025
0.3125,0.003125,132.5,996.731453036,547.1875,1.00011133936,0.000111302108971,0.000111382817773,0.025
0.3125,0.003125,132.5,996.731453036,547.5,1.00010961176,0.000109574949166,0.000109654590666,0.025
0.3125,0.003125,132.5,996.731453036,547.8125,1.00010791099,0.000107874615174,0.000107953200253,0.025
0.3125,0.003125,132.5,996.731453036,548.125,1.00010623663,0.000106200689603,0.000106278229146,0.025
0.3125,0.003125,132.5,996.731453036,548.4375,1.00010458827,0.000104552761578,0.000104629266467,0.025
0.3125,0.003125,132.5,996.731453036,548.75,1.00010296551,0.000102930426634,0.000103005907747,0.025
0.3125,0.003125,132.5,996.731453036,549.0625,1.00010136795,0.00010133328662,0.000101407754826,0.025
0.3125,0.003125,132.5,996.731453036,549.375,1.00009979519,9.97609495967e-05,9.98344157543e-05,0.025
0.3125,0.003125,132.5,996.731453036,549.6875,1.00009824685,9.82130297479e-05,9.82855046948e-05,0.025
0.3125,0.003125,132.5,996.731453036,550.0,1.00009672255,9.66891472784e-05,9.67606418276e-05,0.025
0.3125,0.003125,132.5,996.731453036,550.3125,1.00009522192,9.51889283117e-05,9.52594532548e-05,0.025
0.3125,0.003125,132.5,996.731453036,550.625,1.00009374459,9.37120048165e-05,9.37815709093e-05,0.025
0.3125,0.003125,132.5,996.731453036,550.9375,1.00009229019,9.22580145048e-05,9.23266324622e-05,0.025
0.3125,0.003125,132.5,996.731453036,551.25,1.00009085837,9.08266007243e-05,9.08942812314e-05,0.025
0.3125,0.003125,132.5,996.731453036,551.5625,1.00008944878,8.94174123946e-05,8.94841660951e-05,0.025
0.3125,0.003125,132.5,996.731453036,551.875,1.00008806108,8.80301039174e-05,8.8095941405e-05,0.025
0.3125,0.003125,132.5,996.731453036,552.1875,1.00008669492,8.66643350758e-05,8.67292668989e-05,0.025
0.3125,0.003125,132.5,996.731453036,552.5,1.00008534996,8.5319770962e-05,8.53838076176e-05,0.025
0.3125,0.003125,132.5,996.731453036,552.8125,1.00008402589,8.39960818934e-05,8.40592338211e-05,0.025
0.3125,0.003125,132.5,996.731453036,553.125,1.00008272237,8.26929433179e-05,8.27552209063e-05,0.025
0.3125,0.003125,132.5,996.731453036,553.4375,1.00008143908,8.14100357458e-05,8.14714493275e-05,0.025
0.3125,0.003125,132.5,996.731453036,553.75,1.00008017571,8.01470446772e-05,8.0207604518e-05,0.025
0.3125,0.003125,132.5,996.731453036,554.0625,1.00007893196,7.89036605087e-05,7.89633768109e-05,0.025
0.3125,0.003125,132.5,996.731453036,554.375,1.0000777075,7.76795784545e-05,7.77384613616e-05,0.025
0.3125,0.003125,132.5,996.731453036,554.6875,1.00007650206,7.64744984877e-05,7.65325580745e-05,0.025
0.3125,0.003125,132.5,996.731453036,555.0,1.00007531532,7.52881252576e-05,7.53453715278e-05,0.025
0.3125,0.003125,132.5,996.731453036,555.3125,1.00007414701,7.41201680073e-05,7.41766109002e-05,0.025
0.3125,0.003125,132.5,996.731453036,555.625,1.00007299683,7.29703405205e-05,7.30259898997e-05,0.025
0.3125,0.003125,132.5,996.731453036,555.9375,1.0000718645,7.1838361041e-05,7.18932266923e-05,0.025
0.3125,0.003125,132.5,996.731453036,556.25,1.00007074974,7.07239521929e-05,7.07780438307e-05,0.025
0.3125,0.003125,132.5,996.731453036,556.5625,1.00006965229,6.96268409187e-05,6.96801681866e-05,0.025
0.3125,0.003125,132.5,996.731453036,556.875,1.00006857186,6.85467584196e-05,6.85993308845e-05,0.025
0.3125,0.003125,132.5,996.731453036,557.1875,1.00006750821,6.7483440089e-05,6.75352672354e-05,0.025
0.3125,0.003125,132.5,996.731453036,557.5,1.00006646106,6.64366254344e-05,6.64877166696e-05,0.025
0.3125,0.003125,132.5,996.731453036,557.8125,1.00006543016,6.54060580212e-05,6.54564226736e-05,0.025
0.3125,0.003125,132.5,996.731453036,558.125,1.00006441527,6.43914854109e-05,6.44411327262e-05,0.025
0.3125,0.003125,132.5,996.731453036,558.4375,1.00006341612,6.33926590919e-05,6.34415982358e-05,0.025
0.3125,0.003125,132.5,996.731453036,558.75,1.00006243247,6.24093344236e-05,6.24575744794e-05,0.025
0.3125,0.003125,132.5,996.731453036,559.0625,1.0000614641,6.14412705728e-05,6.14888205419e-05,0.025
0.3125,0.003125,132.5,996.731453036,559.375,1.00006051074,6.04882304527e-05,6.05350992567e-05,0.025
0.3125,0.003125,132.5,996.731453036,559.6875,1.00005957219,5.95499806734e-05,5.95961771485e-05,0.025
0.3125,0.003125,132.5,996.731453036,560.0,1.00005864819,5.86262914815e-05,5.86718243745e-05,0.025
0.3125,0.003125,132.5,996.731453036,560.3125,1.00005773854,5.77169366904e-05,5.77618146664e-05,0.025
0.3125,0.003125,132.5,996.731453036,560.625,1.000056843,5.68216936304e-05,5.68659252757e-05,0.025
0.3125,0.003125,132.5,996.731453036,560.9375,1.00005596135,5.5940343101e-05,5.59839369196e-05,0.025
0.3125,0.003125,132.5,996.731453036,561.25,1.00005509339,5.50726693218e-05,5.5115633728e-05,0.025
0.3125,0.003125,132.5,996.731453036,561.5625,1.00005423889,5.42184598723e-05,5.42608031889e-05,0.025
0.3125,0.003125,132.5,996.731453036,561.875,1.00005339765,5.33775056269e-05,5.3419236094e-05,0.025
0.3125,0.003125,132.5,996.731453036,562.1875,1.00005256947,5.25496007136e-05,5.25907264882e-05,0.025
0.3125,0.003125,132.5,996.731453036,562.5,1.00005175413,5.17345424616e-05,5.17750716187e-05,0.025
0.3125,0.003125,132.5,996.731453036,562.8125,1.00005095145,5.09321313572e-05,5.09720718865e-05,0.025
0.3125,0.003125,132.5,996.731453036,563.125,1.00005016122,5.01421709943e-05,5.01815307971e-05,0.025
0.3125,0.003125,132.5,996.731453036,563.4375,1.00004938325,4.93644680154e-05,4.94032549107e-05,0.025
0.3125,0.003125,132.5,996.731453036,563.75,1.00004861735,4.85988320732e-05,4.86370537959e-05,0.025
0.3125,0.003125,132.5,996.731453036,564.0625,1.00004786333,4.78450757841e-05,4.78827399823e-05,0.025
0.3125,0.003125,132.5,996.731453036,564.375,1.00004712101,4.71030146773e-05,4.71401289143e-05,0.025
0.3125,0.003125,132.5,996.731453036,564.6875,1.00004639021,4.63724671461e-05,4.64090389051e-05,0.025
0.3125,0.003125,132.5,996.731453036,565.0,1.00004567075,4.56532544149e-05,4.56892910933e-05,0.025
0.3125,0.003125,132.5,996.731453036,565.3125,1.00004496244,4.49452004917e-05,4.49807093981e-05,0.025
0.3125,0.003125,132.5,996.731453036,565.625,1.00004426513,4.42481321094e-05,4.42831204745e-05,0.025
0.3125,0.003125,132.5,996.731453036,565.9375,1.00004357864,4.35618786998e-05,4.35963536726e-05,0.025
0.3125,0.003125,132.5,996.731453036,566.25,1.00004290279,4.28862723499e-05,4.29202409949e-05,0.025
0.3125,0.003125,132.5,996.731453036,566.5625,1.00004223743,4.22211477533e-05,4.22546170553e-05,0.025
0.3125,0.003125,132.5,996.731453036,566.875,1.00004158239,4.15663421791e-05,4.15993190387e-05,0.025
0.3125,0.003125,132.5,996.731453036,567.1875,1.00004093752,4.0921695423e-05,4.09541866602e-05,0.025
0.3125,0.003125,132.5,996.731453036,567.5,1.00004030265,4.02870497708e-05,4.03190621257e-05,0.025
0.3125,0.003125,132.5,996.731453036,567.8125,1.00003967762,3.96622499627e-05,3.96937900936e-05,0.025
0.3125,0.003125,132.5,996.731453036,568.125,1.00003906229,3.90471431499e-05,3.9078217636e-05,0.025
0.3125,0.003125,132.5,996.731453036,568.4375,1.00003845651,3.84415788567e-05,3.84721942013e-05,0.025
0.3125,0.003125,132.5,996.731453036,568.75,1.00003786013,3.78454089529e-05,3.7875571578e-05,0.025
0.3125,0.003125,132.5,996.731453036,569.0625,1.00003727299,3.72584876101e-05,3.72882038576e-05,0.025
0.3125,0.003125,132.5,996.731453036,569.375,1.00003669497,3.66806712627e-05,3.67099473981e-05,0.025
0.3125,0.003125,132.5,996.731453036,569.6875,1.00003612591,3.61118185762e-05,3.61406607894e-05,0.025
0.3125,0.003125,132.5,996.731453036,570.0,1.00003556568,3.55517904155e-05,3.55802048183e-05,0.025
0.3125,0.003125,132.5,996.731453036,570.3125,1.00003501414,3.50004498026e-05,3.50284424344e-05,0.025
0.3125,0.003125,132.5,996.731453036,570.625,1.00003447115,3.44576618933e-05,3.44852387171e-05,0.025
0.3125,0.003125,132.5,996.731453036,570.9375,1.00003393658,3.39232939431e-05,3.39504608422e-05,0.025
0.3125,0.003125,132.5,996.731453036,571.25,1.00003341031,3.33972152584e-05,3.34239780477e-05,0.025
0.3125,0.003125,132.5,996.731453036,571.5625,1.0000328922,3.28792971842e-05,3.29056616038e-05,0.025
0.3125,0.003125,132.5,996.731453036,571.875,1.00003238213,3.23694130655e-05,3.23953847802e-05,0.025
0.3125,0.003125,132.5,996.731453036,572.1875,1.00003187997,3.18674382107e-05,3.18930228147e-05,0.025
0.3125,0.003125,132.5,996.731453036,572.5,1.0000313856,3.13732498655e-05,3.13984528829e-05,0.025
0.3125,0.003125,132.5,996.731453036,572.8125,1.0000308989,3.08867271841e-05,3.09115540684e-05,0.025
0.3125,0.003125,132.5,996.731453036,573.125,1.00003041974,3.04077512022e-05,3.04322073334e-05,0.025
0.3125,0.003125,132.5,996.731453036,573.4375,1.00002994802,2.99362047969e-05,2.99602954883e-05,0.025
0.3125,0.003125,132.5,996.731453036,573.75,1.00002948362,2.94719726673e-05,2.94957031638e-05,0.025
0.3125,0.003125,132.5,996.731453036,574.0625,1.00002902641,2.90149413034e-05,2.9038316783e-05,0.025
0.3125,0.003125,132.5,996.731453036,574.375,1.0000285763,2.85649989627e-05,2.85880245335e-05,0.025
0.3125,0.003125,132.5,996.731453036,574.6875,1.00002813317,2.81220356419e-05,2.81447163395e-05,0.025
0.3125,0.003125,132.5,996.731453036,575.0,1.00002769692,2.76859430377e-05,2.77082838336e-05,0.025
0.3125,0.003125,132.5,996.731453036,575.3125,1.00002726743,2.72566145257e-05,2.72786203302e-05,0.025
0.3125,0.003125,132.5,996.731453036,575.625,1.0000268446,2.68339451439e-05,2.6855620801e-05,0.025
0.3125,0.003125,132.5,996.731453036,575.9375,1.00002642833,2.64178315609e-05,2.64391818486e-05,0.025
0.3125,0.003125,132.5,996.731453036,576.25,1.00002601851,2.60081720451e-05,2.6029201681e-05,0.025
0.3125,0.003125,132.5,996.731453036,576.5625,1.00002561506,2.56048664497e-05,2.56255800871e-05,0.025
0.3125,0.003125,132.5,996.731453036,576.875,1.00002521785,2.5207816186e-05,2.5228218412e-05,0.025
0.3125,0.003125,132.5,996.731453036,577.1875,1.00002482681,2.48169241887e-05,2.48370195321e-05,0.025
0.3125,0.003125,132.5,996.731453036,577.5,1.00002444184,2.44320949e-05,2.44518878314e-05,0.025
0.3125,0.003125,132.5,996.731453036,577.8125,1.00002406283,2.40532342526e-05,2.40727291796e-05,0.025
0.3125,0.003125,132.5,996.731453036,578.125,1.00002368971,2.36802496369e-05,2.36994509076e-05,0.025
0.3125,0.003125,132.5,996.731453036,578.4375,1.00002332237,2.33130498834e-05,2.33319617855e-05,0.025
0.3125,0.003125,132.5,996.731453036,578.75,1.00002296072,2.29515452366e-05,2.29701719992e-05,0.025
0.3125,0.003125,132.5,996.731453036,579.0625,1.00002260469,2.25956473327e-05,2.26139931289e-05,0.025
0.3125,0.003125,132.5,996.731453036,579.375,1.00002225418,2.22452691821e-05,2.22633381274e-05,0.025
0.3125,0.003125,132.5,996.731453036,579.6875,1.0000219091,2.19003251489e-05,2.19181212991e-05,0.025
0.3125,0.003125,132.5,996.731453036,580.0,1.00002156937,2.15607309205e-05,2.15782582773e-05,0.025
0.3125,0.003125,132.5,996.731453036,580.3125,1.00002123492,2.12264034878e-05,2.12436660053e-05,0.025
0.3125,0.003125,132.5,996.731453036,580.625,1.00002090565,2.08972611429e-05,2.09142627164e-05,0.025
0.3125,0.003125,132.5,996.731453036,580.9375,1.00002058149,2.05732234478e-05,2.05899679143e-05,0.025
0.3125,0.003125,132.5,996.731453036,581.25,1.00002026235,2.02542112037e-05,2.02707023511e-05,0.025
0.3125,0.003125,132.5,996.731453036,581.5625,1.00001994816,1.99401464475e-05,1.99563880095e-05,0.025
0.3125,0.003125,132.5,996.731453036,581.875,1.00001963885,1.96309524255e-05,1.96469480827e-05,0.025
0.3125,0.003125,132.5,996.731453036,582.1875,1.00001933433,1.93265535712e-05,1.93423069562e-05,0.025
0.3125,0.003125,132.5,996.731453036,582.5,1.00001903454,1.90268754968e-05,1.90423901891e-05,0.025
0.3125,0.003125,132.5,996.731453036,582.8125,1.00001873939,1.87318449666e-05,1.87471244961e-05,0.025
0.3125,0.003125,132.5,996.731453036,583.125,1.00001844883,1.84413898818e-05,1.8456437729e-05,0.025
0.3125,0.003125,132.5,996.731453036,583.4375,1.00001816276,1.81554392603e-05,1.81702588596e-05,0.025
0.3125,0.003125,132.5,996.731453036,583.75,1.00001788114,1.78739232286e-05,1.78885179627e-05,0.025
0.3125,0.003125,132.5,996.731453036,584.0625,1.00001760388,1.75967729983e-05,1.76111461981e-05,0.025
0.3125,0.003125,132.5,996.731453036,584.375,1.00001733092,1.73239208393e-05,1.73380757926e-05,0.025
0.3125,0.003125,132.5,996.731453036,584.6875,1.00001706219,1.70553000752e-05,1.70692400247e-05,0.025
0.3125,0.003125,132.5,996.731453036,585.0,1.00001679764,1.67908450632e-05,1.68045732084e-05,0.025
0.3125,0.003125,132.5,996.731453036,585.3125,1.00001653718,1.65304911836e-05,1.65440106782e-05,0.025
0.3125,0.003125,132.5,996.731453036,585.625,1.00001628076,1.62741748236e-05,1.62874887724e-05,0.025
0.3125,0.003125,132.5,996.731453036,585.9375,1.00001602832,1.6021833354e-05,1.60349448174e-05,0.025
0.3125,0.003125,132.5,996.731453036,586.25,1.0000157798,1.57734051136e-05,1.57863171115e-05,0.025
0.3125,0.003125,132.5,996.731453036,586.5625,1.00001553512,1.55288294031e-05,1.55415449109e-05,0.025
0.3125,0.003125,132.5,996.731453036,586.875,1.00001529425,1.5288046466e-05,1.53005684147e-05,0.025
0.3125,0.003125,132.5,996.731453036,587.1875,1.0000150571,1.50509974657e-05,1.50633287491e-05,0.025
0.3125,0.003125,132.5,996.731453036,587.5,1.00001482364,1.48176244898e-05,1.48297679551e-05,0.025
0.3125,0.003125,132.5,996.731453036,587.8125,1.00001459379,1.45878705215e-05,1.45998289722e-05,0.025
0.3125,0.003125,132.5,996.731453036,588.125,1.00001436751,1.43616794176e-05,1.4373455624e-05,0.025
0.3125,0.003125,132.5,996.731453036,588.4375,1.00001414474,1.41389959137e-05,1.41505926066e-05,0.025
0.3125,0.003125,132.5,996.731453036,588.75,1.00001392542,1.39197656051e-05,1.39311854744e-05,0.025
0.3125,0.003125,132.5,996.731453036,589.0625,1.00001370951,1.37039349317e-05,1.37151806274e-05,0.025
0.3125,0.003125,132.5,996.731453036,589.375,1.00001349694,1.34914511649e-05,1.3502525297e-05,0.025
0.3125,0.003125,132.5,996.731453036,589.6875,1.00001328767,1.32822623889e-05,1.32931675327e-05,0.025
0.3125,0.003125,132.5,996.731453036,590.0,1.00001308164,1.30763174987e-05,1.30870561907e-05,0.025
0.3125,0.003125,132.5,996.731453036,590.3125,1.00001287881,1.28735661789e-05,1.28841409205e-05,0.025
0.3125,0.003125,132.5,996.731453036,590.625,1.00001267912,1.26739588987e-05,1.26843721531e-05,0.025
0.3125,0.003125,132.5,996.731453036,590.9375,1.00001248253,1.24774468961e-05,1.24877010884e-05,0.025
0.3125,0.003125,132.5,996.731453036,591.25,1.00001228899,1.22839821583e-05,1.22940796828e-05,0.025
0.3125,0.003125,132.5,996.731453036,591.5625,1.00001209845,1.20935174225e-05,1.21034606383e-05,0.025
0.3125,0.003125,132.5,996.731453036,591.875,1.00001191086,1.19060061586e-05,1.19157973914e-05,0.025
0.3125,0.003125,132.5,996.731453036,592.1875,1.00001172619,1.17214025631e-05,1.17310441014e-05,0.025
0.3125,0.003125,132.5,996.731453036,592.5,1.00001154437,1.15396615419e-05,1.15491556383e-05,0.025
0.3125,0.003125,132.5,996.731453036,592.8125,1.00001136538,1.13607386914e-05,1.13700875719e-05,0.025
0.3125,0.003125,132.5,996.731453036,593.125,1.00001118916,1.11845903097e-05,1.11937961614e-05,0.025
0.3125,0.003125,132.5,996.731453036,593.4375,1.00001101567,1.10111733659e-05,1.10202383439e-05,0.025
0.3125,0.003125,132.5,996.731453036,593.75,1.00001084488,1.08404454877e-05,1.08493717237e-05,0.025
0.3125,0.003125,132.5,996.731453036,594.0625,1.00001067673,1.06723649732e-05,1.06811545641e-05,0.025
0.3125,0.003125,132.5,996.731453036,594.375,1.00001051119,1.05068907644e-05,1.05155457761e-05,0.025
0.3125,0.003125,132.5,996.731453036,594.6875,1.00001034821,1.03439824411e-05,1.03525049085e-05,0.025
0.3125,0.003125,132.5,996.731453036,595.0,1.00001018777,1.0183600213e-05,1.01919921377e-05,0.025
0.3125,0.003125,132.5,996.731453036,595.3125,1.00001002981,1.00257048997e-05,1.00339682572e-05,0.025
0.3125,0.003125,132.5,996.731453036,595.625,1.0000098743,9.87025792779e-06,9.87839466872e-06,0.025
0.3125,0.003125,132.5,996.731453036,595.9375,1.0000097212,9.71722133405e-06,9.72523337408e-06,0.025
0.3125,0.003125,132.5,996.731453036,596.25,1.00000957048,9.56655774035e-06,9.57444696409e-06,0.025
0.3125,0.003125,132.5,996.731453036,596.5625,1.00000942209,9.41823033985e-06,9.42599860881e-06,0.025
0.3125,0.003125,132.5,996.731453036,596.875,1.000009276,9.27220289986e-06,9.27985204968e-06,0.025
0.3125,0.003125,132.5,996.731453036,597.1875,1.00000913218,9.12843975632e-06,9.13597159112e-06,0.025
0.3125,0.003125,132.5,996.731453036,597.5,1.00000899059,8.98690579271e-06,8.99432209073e-06,0.025
0.3125,0.003125,132.5,996.731453036,597.8125,1.0000088512,8.84756643731e-06,8.85486895084e-06,0.025
0.3125,0.003125,132.5,996.731453036,598.125,1.00000871396,8.7103876526e-06,8.71757811021e-06,0.025
0.3125,0.003125,132.5,996.731453036,598.4375,1.00000857885,8.57533592675e-06,8.5824160364e-06,0.025
0.3125,0.003125,132.5,996.731453036,598.75,1.00000844584,8.44237828284e-06,8.44934971873e-06,0.025
0.3125,0.003125,132.5,996.731453036,599.0625,1.00000831489,8.31148224738e-06,8.31834665812e-06,0.025
0.3125,0.003125,132.5,996.731453036,599.375,1.00000818598,8.18261584643e-06,8.18937485889e-06,0.025
0.3125,0.003125,132.5,996.731453036,599.6875,1.00000805906,8.0557476065e-06,8.06240282161e-06,0.025
0.3125,0.003125,132.5,996.731453036,600.0,1.0000079341,7.93084653468e-06,7.93739953511e-06,0.025
0.3125,0.003125,132.5,996.731453036,600.3125,1.00000781109,7.80788212738e-06,7.81433447024e-06,0.025
0.3125,0.003125,132.5,996.731453036,600.625,1.00000768998,7.68682435966e-06,7.69317757188e-06,0.025
0.3125,0.003125,132.5,996.731453036,600.9375,1.00000757075,7.56764366203e-06,7.57389924982e-06,0.025
0.3125,0.003125,132.5,996.731453036,601.25,1.00000745337,7.45031092089e-06,7.45647037203e-06,0.025
0.3125,0.003125,132.5,996.731453036,601.5625,1.00000733781,7.33479747738e-06,7.34086225862e-06,0.025
0.3125,0.003125,132.5,996.731453036,601.875,1.00000722405,7.2210751227e-06,7.22704667518e-06,0.025
0.3125,0.003125,132.5,996.731453036,602.1875,1.00000711204,7.10911608029e-06,7.1149958249e-06,0.025
0.3125,0.003125,132.5,996.731453036,602.5,1.00000700177,6.99889300356e-06,7.00468234218e-06,0.025
0.3125,0.003125,132.5,996.731453036,602.8125,1.00000689321,6.89037897579e-06,6.89607928643e-06,0.025
0.3125,0.003125,132.5,996.731453036,603.125,1.00000678634,6.78354749564e-06,6.78916013478e-06,0.025
0.3125,0.003125,132.5,996.731453036,603.4375,1.00000668112,6.67837247208e-06,6.68389877531e-06,0.025
0.3125,0.003125,132.5,996.731453036,603.75,1.00000657754,6.57482821429e-06,6.58026950063e-06,0.025
0.3125,0.003125,132.5,996.731453036,604.0625,1.00000647556,6.47288943166e-06,6.47824700245e-06,0.025
0.3125,0.003125,132.5,996.731453036,604.375,1.00000637516,6.37253123434e-06,6.3778063659e-06,0.025
0.3125,0.003125,132.5,996.731453036,604.6875,1.00000627631,6.27372910917e-06,6.27892306218e-06,0.025
0.3125,0.003125,132.5,996.731453036,605.0,1.000006179,6.17645892954e-06,6.1815729433e-06,0.025
0.3125,0.003125,132.5,996.731453036,605.3125,1.0000060832,6.08069694259e-06,6.08573223557e-06,0.025
0.3125,0.003125,132.5,996.731453036,605.625,1.00000598889,5.98641975699e-06,5.99137753329e-06,0.025
0.3125,0.003125,132.5,996.731453036,605.9375,1.00000589603,5.89360434984e-06,5.89848579395e-06,0.025
0.3125,0.003125,132.5,996.731453036,606.25,1.00000580462,5.80222805428e-06,5.8070343323e-06,0.025
0.3125,0.003125,132.5,996.731453036,606.5625,1.00000571462,5.71226855075e-06,5.71700081474e-06,0.025
0.3125,0.003125,132.5,996.731453036,606.875,1.00000562602,5.62370387201e-06,5.62836325465e-06,0.025
0.3125,0.003125,132.5,996.731453036,607.1875,1.0000055388,5.53651239403e-06,5.54110000651e-06,0.025
0.3125,0.003125,132.5,996.731453036,607.5,1.00000545292,5.45067282009e-06,5.45518975953e-06,0.025
0.3125,0.003125,132.5,996.731453036,607.8125,1.00000536838,5.3661641821e-06,5.37061153311e-06,0.025
0.3125,0.003125,132.5,996.731453036,608.125,1.00000528515,5.28296584105e-06,5.2873446728e-06,0.025
0.3125,0.003125,132.5,996.731453036,608.4375,1.0000052032,5.20105748826e-06,5.20536884545e-06,0.025
0.3125,0.003125,132.5,996.731453036,608.75,1.00000512253,5.12041911921e-06,5.12466403208e-06,0.025
0.3125,0.003125,132.5,996.731453036,609.0625,1.00000504311,5.04103103338e-06,5.04521052343e-06,0.025
0.3125,0.003125,132.5,996.731453036,609.375,1.00000496492,4.96287384448e-06,4.96698891678e-06,0.025
0.3125,0.003125,132.5,996.731453036,609.6875,1.00000488795,4.88592846946e-06,4.88998011109e-06,0.025
0.3125,0.003125,132.5,996.731453036,610.0,1.00000481216,4.81017612019e-06,4.81416530156e-06,0.025
0.3125,0.003125,132.5,996.731453036,610.3125,1.00000473755,4.73559829734e-06,4.73952597454e-06,0.025
0.3125,0.003125,132.5,996.731453036,610.625,1.0000046641,4.66217678769e-06,4.66604390311e-06,0.025
0.3125,0.003125,132.5,996.731453036,610.9375,1.00000459179,4.58989365656e-06,4.59370114289e-06,0.025
0.3125,0.003125,132.5,996.731453036,611.25,1.0000045206,4.51873125666e-06,4.5224800288e-06,0.025
0.3125,0.003125,132.5,996.731453036,611.5625,1.00000445051,4.44867221459e-06,4.45236316979e-06,0.025
0.3125,0.003125,132.5,996.731453036,611.875,1.00000438151,4.37969941862e-06,4.38333344367e-06,0.025
0.3125,0.003125,132.5,996.731453036,612.1875,1.00000431358,4.31179602496e-06,4.31537399361e-06,0.025
0.3125,0.003125,132.5,996.731453036,612.5,1.0000042467,4.24494545161e-06,4.24846822426e-06,0.025
0.3125,0.003125,132.5,996.731453036,612.8125,1.00000418086,4.17913137472e-06,4.18259979761e-06,0.025
0.3125,0.003125,132.5,996.731453036,613.125,1.00000411604,4.11433772138e-06,4.11775262874e-06,0.025
0.3125,0.003125,132.5,996.731453036,613.4375,1.00000405222,4.05054866687e-06,4.05391088217e-06,0.025
0.3125,0.003125,132.5,996.731453036,613.75,1.0000039894,3.9877486339e-06,3.99105896843e-06,0.025
0.3125,0.003125,132.5,996.731453036,614.0625,1.00000392755,3.92592229244e-06,3.92918154034e-06,0.025
0.3125,0.003125,132.5,996.731453036,614.375,1.00000386665,3.86505454557e-06,3.86826348798e-06,0.025
