dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,125.5,996.731470482,614.375,1.00000272436,2.72323083359e-06,2.72549481863e-06,0.025
0.3125,0.003125,125.5,996.731470482,614.6875,1.00000268212,2.68101016422e-06,2.68323916178e-06,0.025
0.3125,0.003125,125.5,996.731470482,615.0,1.00000264054,2.63944409714e-06,2.6416386427e-06,0.025
0.3125,0.003125,125.5,996.731470482,615.3125,1.0000025996,2.59852248156e-06,2.60068310331e-06,0.025
0.3125,0.003125,125.5,996.731470482,615.625,1.0000025593,2.55823531783e-06,2.56036254235e-06,0.025
0.3125,0.003125,125.5,996.731470482,615.9375,1.00000251962,2.51857277169e-06,2.52066711459e-06,0.025
0.3125,0.003125,125.5,996.731470482,616.25,1.00000248055,2.47952516059e-06,2.48158712772e-06,0.025
0.3125,0.003125,125.5,996.731470482,616.5625,1.00000244209,2.44108295013e-06,2.44311303952e-06,0.025
0.3125,0.003125,125.5,996.731470482,616.875,1.00000240423,2.40323675101e-06,2.40523545544e-06,0.025
0.3125,0.003125,125.5,996.731470482,617.1875,1.00000236696,2.36597731889e-06,2.36794512703e-06,0.025
0.3125,0.003125,125.5,996.731470482,617.5,1.00000233026,2.32929556469e-06,2.33123295047e-06,0.025
0.3125,0.003125,125.5,996.731470482,617.8125,1.00000229413,2.29318253295e-06,2.29508996247e-06,0.025
0.3125,0.003125,125.5,996.731470482,618.125,1.00000225857,2.25762940218e-06,2.25950733796e-06,0.025
0.3125,0.003125,125.5,996.731470482,618.4375,1.00000222355,2.22262749325e-06,2.22447638875e-06,0.025
0.3125,0.003125,125.5,996.731470482,618.75,1.00000218908,2.18816826049e-06,2.18998856099e-06,0.025
0.3125,0.003125,125.5,996.731470482,619.0625,1.00000215514,2.15424328445e-06,2.1560354328e-06,0.025
0.3125,0.003125,125.5,996.731470482,619.375,1.00000212172,2.12084427731e-06,2.12260871339e-06,0.025
0.3125,0.003125,125.5,996.731470482,619.6875,1.00000208883,2.08796309205e-06,2.08970024195e-06,0.025
0.3125,0.003125,125.5,996.731470482,620.0,1.00000205644,2.05559170269e-06,2.05730198388e-06,0.025
0.3125,0.003125,125.5,996.731470482,620.3125,1.00000202456,2.02372219862e-06,2.02540602829e-06,0.025
0.3125,0.003125,125.5,996.731470482,620.625,1.00000199317,1.99234680108e-06,1.99400458758e-06,0.025
0.3125,0.003125,125.5,996.731470482,620.9375,1.00000196227,1.96145785263e-06,1.9630899949e-06,0.025
0.3125,0.003125,125.5,996.731470482,621.25,1.00000193185,1.93104780591e-06,1.9326547016e-06,0.025
0.3125,0.003125,125.5,996.731470482,621.5625,1.0000019019,1.90110923693e-06,1.90269127649e-06,0.025
0.3125,0.003125,125.5,996.731470482,621.875,1.00000187241,1.87163483662e-06,1.87319240387e-06,0.025
0.3125,0.003125,125.5,996.731470482,622.1875,1.00000184338,1.84261741169e-06,1.84415088143e-06,0.025
0.3125,0.003125,125.5,996.731470482,622.5,1.0000018148,1.81404987585e-06,1.81555961778e-06,0.025
0.3125,0.003125,125.5,996.731470482,622.8125,1.00000178667,1.78592524791e-06,1.78741163089e-06,0.025
0.3125,0.003125,125.5,996.731470482,623.125,1.00000175897,1.7582366627e-06,1.75970004756e-06,0.025
0.3125,0.003125,125.5,996.731470482,623.4375,1.0000017317,1.73097735937e-06,1.73241810129e-06,0.025
0.3125,0.003125,125.5,996.731470482,623.75,1.00000170485,1.70414067893e-06,1.70555913057e-06,0.025
0.3125,0.003125,125.5,996.731470482,624.0625,1.00000167842,1.67772007279e-06,1.67911657793e-06,0.025
0.3125,0.003125,125.5,996.731470482,624.375,1.00000165239,1.65170909037e-06,1.65308398752e-06,0.025
0.3125,0.003125,125.5,996.731470482,624.6875,1.00000162678,1.62610137718e-06,1.62745500355e-06,0.025
0.3125,0.003125,125.5,996.731470482,625.0,1.00000160155,1.6008906904e-06,1.60222336954e-06,0.025
0.3125,0.003125,125.5,996.731470482,625.3125,1.00000157672,1.57607087092e-06,1.57738292482e-06,0.025
0.3125,0.003125,125.5,996.731470482,625.625,1.00000155228,1.55163585187e-06,1.55292760382e-06,0.025
0.3125,0.003125,125.5,996.731470482,625.9375,1.00000152821,1.52757967289e-06,1.52885143617e-06,0.025
0.3125,0.003125,125.5,996.731470482,626.25,1.00000150452,1.50389646349e-06,1.50514854403e-06,0.025
0.3125,0.003125,125.5,996.731470482,626.5625,1.00000148119,1.48058043784e-06,1.48181313995e-06,0.025
0.3125,0.003125,125.5,996.731470482,626.875,1.00000145823,1.45762590363e-06,1.45883952624e-06,0.025
0.3125,0.003125,125.5,996.731470482,627.1875,1.00000143562,1.43502725604e-06,1.43622209338e-06,0.025
0.3125,0.003125,125.5,996.731470482,627.5,1.00000141336,1.41277897441e-06,1.41395531874e-06,0.025
0.3125,0.003125,125.5,996.731470482,627.8125,1.00000139145,1.39087562774e-06,1.39203376583e-06,0.025
0.3125,0.003125,125.5,996.731470482,628.125,1.00000136988,1.36931187192e-06,1.37045208268e-06,0.025
0.3125,0.003125,125.5,996.731470482,628.4375,1.00000134864,1.34808244205e-06,1.34920499965e-06,0.025
0.3125,0.003125,125.5,996.731470482,628.75,1.00000132773,1.32718214916e-06,1.32828732807e-06,0.025
0.3125,0.003125,125.5,996.731470482,629.0625,1.00000130715,1.30660588859e-06,1.30769396014e-06,0.025
0.3125,0.003125,125.5,996.731470482,629.375,1.00000128688,1.28634863988e-06,1.28741986793e-06,0.025
0.3125,0.003125,125.5,996.731470482,629.6875,1.00000126693,1.2664054604e-06,1.26746010133e-06,0.025
0.3125,0.003125,125.5,996.731470482,630.0,1.00000124729,1.24677147403e-06,1.24780978599e-06,0.025
0.3125,0.003125,125.5,996.731470482,630.3125,1.00000122795,1.2274418831e-06,1.22846412361e-06,0.025
0.3125,0.003125,125.5,996.731470482,630.625,1.00000120891,1.20841197646e-06,1.20941839154e-06,0.025
0.3125,0.003125,125.5,996.731470482,630.9375,1.00000119017,1.18967710768e-06,1.1906679398e-06,0.025
0.3125,0.003125,125.5,996.731470482,631.25,1.00000117172,1.17123269487e-06,1.17220819002e-06,0.025
0.3125,0.003125,125.5,996.731470482,631.5625,1.00000115355,1.15307424311e-06,1.15403463597e-06,0.025
0.3125,0.003125,125.5,996.731470482,631.875,1.00000113567,1.13519732106e-06,1.13614284073e-06,0.025
0.3125,0.003125,125.5,996.731470482,632.1875,1.00000111806,1.11759755455e-06,1.11852843506e-06,0.025
0.3125,0.003125,125.5,996.731470482,632.5,1.00000110073,1.10027065054e-06,1.1011871184e-06,0.025
0.3125,0.003125,125.5,996.731470482,632.8125,1.00000108366,1.08321237777e-06,1.08411465701e-06,0.025
0.3125,0.003125,125.5,996.731470482,633.125,1.00000106686,1.06641857246e-06,1.0673068831e-06,0.025
0.3125,0.003125,125.5,996.731470482,633.4375,1.00000105032,1.04988514156e-06,1.05075969354e-06,0.025
0.3125,0.003125,125.5,996.731470482,633.75,1.00000103404,1.03360804069e-06,1.03446904734e-06,0.025
0.3125,0.003125,125.5,996.731470482,634.0625,1.00000101801,1.01758328944e-06,1.01843096626e-06,0.025
0.3125,0.003125,125.5,996.731470482,634.375,1.00000100222,1.0018069831e-06,1.00264153526e-06,0.025
0.3125,0.003125,125.5,996.731470482,634.6875,1.00000098668,9.86275270465e-07,9.87096899836e-07,0.025
0.3125,0.003125,125.5,996.731470482,635.0,1.00000097139,9.70984360217e-07,9.71793264918e-07,0.025
0.3125,0.003125,125.5,996.731470482,635.3125,1.00000095633,9.55930517766e-07,9.56726893787e-07,0.025
0.3125,0.003125,125.5,996.731470482,635.625,1.0000009415,9.41110064338e-07,9.41894107445e-07,0.025
0.3125,0.003125,125.5,996.731470482,635.9375,1.0000009269,9.26519383459e-07,9.27291284423e-07,0.025
0.3125,0.003125,125.5,996.731470482,636.25,1.00000091253,9.12154909565e-07,9.1291485949e-07,0.025
0.3125,0.003125,125.5,996.731470482,636.5625,1.00000089839,8.98013137888e-07,8.98761323554e-07,0.025
0.3125,0.003125,125.5,996.731470482,636.875,1.00000088446,8.84090621272e-07,8.84827222423e-07,0.025
0.3125,0.003125,125.5,996.731470482,637.1875,1.00000087074,8.70383960564e-07,8.71109154896e-07,0.025
0.3125,0.003125,125.5,996.731470482,637.5,1.00000085725,8.5688980942e-07,8.57603772042e-07,0.025
0.3125,0.003125,125.5,996.731470482,637.8125,1.00000084395,8.4360487676e-07,8.44307776379e-07,0.025
0.3125,0.003125,125.5,996.731470482,638.125,1.00000083087,8.30525915088e-07,8.31217920194e-07,0.025
0.3125,0.003125,125.5,996.731470482,638.4375,1.00000081799,8.17649720213e-07,8.18331005468e-07,0.025
0.3125,0.003125,125.5,996.731470482,638.75,1.00000080531,8.04973147516e-07,8.05643885372e-07,0.025
0.3125,0.003125,125.5,996.731470482,639.0625,1.00000079282,7.92493109941e-07,7.93153463637e-07,0.025
0.3125,0.003125,125.5,996.731470482,639.375,1.00000078053,7.80206566581e-07,7.80856692035e-07,0.025
0.3125,0.003125,125.5,996.731470482,639.6875,1.00000076843,7.68110517011e-07,7.68750568321e-07,0.025
0.3125,0.003125,125.5,996.731470482,640.0,1.00000075652,7.56202005306e-07,7.56832135592e-07,0.025
0.3125,0.003125,125.5,996.731470482,640.3125,1.00000074479,7.4447812065e-07,7.45098481979e-07,0.025
0.3125,0.003125,125.5,996.731470482,640.625,1.00000073324,7.32935993241e-07,7.33546740405e-07,0.025
0.3125,0.003125,125.5,996.731470482,640.9375,1.00000072187,7.21572801032e-07,7.22174089248e-07,0.025
0.3125,0.003125,125.5,996.731470482,641.25,1.00000071068,7.10385772237e-07,7.10977752402e-07,0.025
0.3125,0.003125,125.5,996.731470482,641.5625,1.00000069966,6.99372183253e-07,6.99954998038e-07,0.025
0.3125,0.003125,125.5,996.731470482,641.875,1.00000068881,6.8852934933e-07,6.89103136335e-07,0.025
0.3125,0.003125,125.5,996.731470482,642.1875,1.00000067814,6.7785461881e-07,6.7841951809e-07,0.025
0.3125,0.003125,125.5,996.731470482,642.5,1.00000066762,6.67345381709e-07,6.67901535252e-07,0.025
0.3125,0.003125,125.5,996.731470482,642.8125,1.00000065727,6.56999078662e-07,6.5754662131e-07,0.025
0.3125,0.003125,125.5,996.731470482,643.125,1.00000064708,6.46813189021e-07,6.47352249405e-07,0.025
0.3125,0.003125,125.5,996.731470482,643.4375,1.00000063705,6.36785220403e-07,6.37315930683e-07,0.025
0.3125,0.003125,125.5,996.731470482,643.75,1.00000062717,6.26912723784e-07,6.27435215036e-07,0.025
0.3125,0.003125,125.5,996.731470482,644.0625,1.00000061745,6.17193296201e-07,6.17707690717e-07,0.025
0.3125,0.003125,125.5,996.731470482,644.375,1.00000060788,6.07624561977e-07,6.08130982105e-07,0.025
0.3125,0.003125,125.5,996.731470482,644.6875,1.00000059845,5.98204175163e-07,5.98702749657e-07,0.025
0.3125,0.003125,125.5,996.731470482,645.0,1.00000058917,5.88929838477e-07,5.89420691426e-07,0.025
0.3125,0.003125,125.5,996.731470482,645.3125,1.00000058004,5.79799297299e-07,5.80282541793e-07,0.025
0.3125,0.003125,125.5,996.731470482,645.625,1.00000057105,5.70810317132e-07,5.71286068642e-07,0.025
0.3125,0.003125,125.5,996.731470482,645.9375,1.00000056219,5.61960696012e-07,5.62429073821e-07,0.025
0.3125,0.003125,125.5,996.731470482,646.25,1.00000055348,5.53248274216e-07,5.53709394063e-07,0.025
0.3125,0.003125,125.5,996.731470482,646.5625,1.0000005449,5.44670926811e-07,5.45124900077e-07,0.025
0.3125,0.003125,125.5,996.731470482,646.875,1.00000053645,5.36226559919e-07,5.36673495323e-07,0.025
0.3125,0.003125,125.5,996.731470482,647.1875,1.00000052813,5.27913109801e-07,5.28353115246e-07,0.025
0.3125,0.003125,125.5,996.731470482,647.5,1.00000051994,5.19728541328e-07,5.20161727048e-07,0.025
0.3125,0.003125,125.5,996.731470482,647.8125,1.00000051188,5.11670854622e-07,5.12097330246e-07,0.025
0.3125,0.003125,125.5,996.731470482,648.125,1.00000050395,5.03738084172e-07,5.04157956498e-07,0.025
0.3125,0.003125,125.5,996.731470482,648.4375,1.00000049613,4.95928298049e-07,4.96341668772e-07,0.025
0.3125,0.003125,125.5,996.731470482,648.75,1.00000048844,4.88239593324e-07,4.88646559934e-07,0.025
0.3125,0.003125,125.5,996.731470482,649.0625,1.00000048087,4.80670087815e-07,4.81070751639e-07,0.025
0.3125,0.003125,125.5,996.731470482,649.375,1.00000047341,4.73217935285e-07,4.73612395174e-07,0.025
0.3125,0.003125,125.5,996.731470482,649.6875,1.00000046607,4.65881319318e-07,4.66269670829e-07,0.025
0.3125,0.003125,125.5,996.731470482,650.0,1.00000045885,4.58658450262e-07,4.59040786978e-07,0.025
0.3125,0.003125,125.5,996.731470482,650.3125,1.00000045173,4.51547566866e-07,4.5192397946e-07,0.025
0.3125,0.003125,125.5,996.731470482,650.625,1.00000044473,4.44546932554e-07,4.4491751078e-07,0.025
0.3125,0.003125,125.5,996.731470482,650.9375,1.00000043784,4.37654833459e-07,4.38019669877e-07,0.025
0.3125,0.003125,125.5,996.731470482,651.25,1.00000043105,4.30869587174e-07,4.31228772761e-07,0.025
0.3125,0.003125,125.5,996.731470482,651.5625,1.00000042436,4.24189545026e-07,4.24543162016e-07,0.025
0.3125,0.003125,125.5,996.731470482,651.875,1.00000041779,4.17613069906e-07,4.17961204624e-07,0.025
0.3125,0.003125,125.5,996.731470482,652.1875,1.00000041131,4.1113855296e-07,4.11481292857e-07,0.025
0.3125,0.003125,125.5,996.731470482,652.5,1.00000040493,4.04764415272e-07,4.05101844565e-07,0.025
0.3125,0.003125,125.5,996.731470482,652.8125,1.00000039865,3.98489103152e-07,3.98821302302e-07,0.025
0.3125,0.003125,125.5,996.731470482,653.125,1.00000039247,3.92311083966e-07,3.92638132299e-07,0.025
0.3125,0.003125,125.5,996.731470482,653.4375,1.00000038639,3.8622884663e-07,3.86550824116e-07,0.025
0.3125,0.003125,125.5,996.731470482,653.75,1.0000003804,3.80240902626e-07,3.80557890803e-07,0.025
0.3125,0.003125,125.5,996.731470482,654.0625,1.0000003745,3.74345789573e-07,3.74657869284e-07,0.025
0.3125,0.003125,125.5,996.731470482,654.375,1.00000036869,3.6854207572e-07,3.68849320077e-07,0.025
0.3125,0.003125,125.5,996.731470482,654.6875,1.00000036298,3.62828339131e-07,3.63130825386e-07,0.025
0.3125,0.003125,125.5,996.731470482,655.0,1.00000035735,3.57203187348e-07,3.5750098995e-07,0.025
0.3125,0.003125,125.5,996.731470482,655.3125,1.00000035181,3.51665253995e-07,3.51958440274e-07,0.025
0.3125,0.003125,125.5,996.731470482,655.625,1.00000034636,3.4621318408e-07,3.46501822796e-07,0.025
0.3125,0.003125,125.5,996.731470482,655.9375,1.00000034099,3.40845640059e-07,3.41129804195e-07,0.025
0.3125,0.003125,125.5,996.731470482,656.25,1.0000003357,3.35561314765e-07,3.35841072384e-07,0.025
0.3125,0.003125,125.5,996.731470482,656.5625,1.0000003305,3.30358917258e-07,3.30634335322e-07,0.025
0.3125,0.003125,125.5,996.731470482,656.875,1.00000032537,3.25237172166e-07,3.25508320697e-07,0.025
0.3125,0.003125,125.5,996.731470482,657.1875,1.00000032033,3.20194833603e-07,3.20461776563e-07,0.025
0.3125,0.003125,125.5,996.731470482,657.5,1.00000031536,3.15230670479e-07,3.15493469833e-07,0.025
0.3125,0.003125,125.5,996.731470482,657.8125,1.00000031047,3.1034345883e-07,3.10602185828e-07,0.025
0.3125,0.003125,125.5,996.731470482,658.125,1.00000030566,3.0553200533e-07,3.05786730564e-07,0.025
0.3125,0.003125,125.5,996.731470482,658.4375,1.00000030092,3.00795149312e-07,3.01045930515e-07,0.025
0.3125,0.003125,125.5,996.731470482,658.75,1.00000029625,2.96131731872e-07,2.96378629399e-07,0.025
0.3125,0.003125,125.5,996.731470482,659.0625,1.00000029166,2.91540616445e-07,2.91783688559e-07,0.025
0.3125,0.003125,125.5,996.731470482,659.375,1.00000028714,2.87020685557e-07,2.87259986407e-07,0.025
0.3125,0.003125,125.5,996.731470482,659.6875,1.00000028269,2.82570824345e-07,2.82806417496e-07,0.025
0.3125,0.003125,125.5,996.731470482,660.0,1.0000002783,2.78189952164e-07,2.7842189472e-07,0.025
0.3125,0.003125,125.5,996.731470482,660.3125,1.00000027399,2.73877003751e-07,2.74105347749e-07,0.025
0.3125,0.003125,125.5,996.731470482,660.625,1.00000026974,2.69630914471e-07,2.69855721818e-07,0.025
0.3125,0.003125,125.5,996.731470482,660.9375,1.00000026556,2.65450650729e-07,2.65671980054e-07,0.025
0.3125,0.003125,125.5,996.731470482,661.25,1.00000026144,2.61335202487e-07,2.61553102643e-07,0.025
0.3125,0.003125,125.5,996.731470482,661.5625,1.00000025739,2.57283564909e-07,2.57498084293e-07,0.025
0.3125,0.003125,125.5,996.731470482,661.875,1.0000002534,2.5329474292e-07,2.53505934017e-07,0.025
0.3125,0.003125,125.5,996.731470482,662.1875,1.00000024947,2.49367760502e-07,2.49575676151e-07,0.025
0.3125,0.003125,125.5,996.731470482,662.5,1.0000002456,2.45501655771e-07,2.45706350547e-07,0.025
0.3125,0.003125,125.5,996.731470482,662.8125,1.00000024179,2.4169548783e-07,2.41897012961e-07,0.025
0.3125,0.003125,125.5,996.731470482,663.125,1.00000023805,2.37948328969e-07,2.38146734208e-07,0.025
0.3125,0.003125,125.5,996.731470482,663.4375,1.00000023436,2.34259265751e-07,2.34454599694e-07,0.025
0.3125,0.003125,125.5,996.731470482,663.75,1.00000023072,2.30627404392e-07,2.30819708985e-07,0.025
0.3125,0.003125,125.5,996.731470482,664.0625,1.00000022714,2.27051851397e-07,2.27241174198e-07,0.025
0.3125,0.003125,125.5,996.731470482,664.375,1.00000022362,2.23531726455e-07,2.23718121411e-07,0.025
0.3125,0.003125,125.5,996.731470482,664.6875,1.00000022016,2.20066182506e-07,2.20249692158e-07,0.025
0.3125,0.003125,125.5,996.731470482,665.0,1.00000021674,2.16654377268e-07,2.16835040602e-07,0.025
0.3125,0.003125,125.5,996.731470482,665.3125,1.00000021338,2.13295470177e-07,2.13473332548e-07,0.025
0.3125,0.003125,125.5,996.731470482,665.625,1.00000021007,2.09988645269e-07,2.10163746879e-07,0.025
0.3125,0.003125,125.5,996.731470482,665.9375,1.00000020682,2.06733093343e-07,2.06905474366e-07,0.025
0.3125,0.003125,125.5,996.731470482,666.25,1.00000020361,2.0352801456e-07,2.03697717617e-07,0.025
0.3125,0.003125,125.5,996.731470482,666.5625,1.00000020045,2.00372623629e-07,2.00539691698e-07,0.025
0.3125,0.003125,125.5,996.731470482,666.875,1.00000019735,1.97266150249e-07,1.97430624224e-07,0.025
0.3125,0.003125,125.5,996.731470482,667.1875,1.00000019429,1.94207833351e-07,1.94369754859e-07,0.025
0.3125,0.003125,125.5,996.731470482,667.5,1.00000019127,1.91196924375e-07,1.9135633547e-07,0.025
0.3125,0.003125,125.5,996.731470482,667.8125,1.00000018831,1.88232688038e-07,1.88389630228e-07,0.025
0.3125,0.003125,125.5,996.731470482,668.125,1.00000018539,1.85314404574e-07,1.8546891541e-07,0.025
0.3125,0.003125,125.5,996.731470482,668.4375,1.00000018252,1.82441361406e-07,1.82593478382e-07,0.025
0.3125,0.003125,125.5,996.731470482,668.75,1.00000017969,1.79612854043e-07,1.79762617566e-07,0.025
0.3125,0.003125,125.5,996.731470482,669.0625,1.0000001769,1.76828195688e-07,1.76975643109e-07,0.025
0.3125,0.003125,125.5,996.731470482,669.375,1.00000017416,1.74086710826e-07,1.742318761e-07,0.025
0.3125,0.003125,125.5,996.731470482,669.6875,1.00000017146,1.71387731292e-07,1.71530647639e-07,0.025
0.3125,0.003125,125.5,996.731470482,670.0,1.0000001688,1.68730597417e-07,1.68871298597e-07,0.025
0.3125,0.003125,125.5,996.731470482,670.3125,1.00000016618,1.66114661866e-07,1.66253179706e-07,0.025
0.3125,0.003125,125.5,996.731470482,670.625,1.00000016361,1.63539276651e-07,1.63675651224e-07,0.025
0.3125,0.003125,125.5,996.731470482,670.9375,1.00000016107,1.61003818431e-07,1.61138084889e-07,0.025
0.3125,0.003125,125.5,996.731470482,671.25,1.00000015857,1.58507678249e-07,1.5863986266e-07,0.025
0.3125,0.003125,125.5,996.731470482,671.5625,1.00000015611,1.5605023836e-07,1.56180374473e-07,0.025
0.3125,0.003125,125.5,996.731470482,671.875,1.00000015369,1.53630901999e-07,1.5375901994e-07,0.025
0.3125,0.003125,125.5,996.731470482,672.1875,1.00000015131,1.51249082824e-07,1.5137520748e-07,0.025
0.3125,0.003125,125.5,996.731470482,672.5,1.00000014896,1.489041889e-07,1.49028353079e-07,0.025
0.3125,0.003125,125.5,996.731470482,672.8125,1.00000014665,1.46595639035e-07,1.46717882308e-07,0.025
0.3125,0.003125,125.5,996.731470482,673.125,1.00000014438,1.44322881213e-07,1.44443231972e-07,0.025
0.3125,0.003125,125.5,996.731470482,673.4375,1.00000014214,1.42085366597e-07,1.42203847305e-07,0.025
0.3125,0.003125,125.5,996.731470482,673.75,1.00000013994,1.39882536544e-07,1.39999180472e-07,0.025
0.3125,0.003125,125.5,996.731470482,674.0625,1.00000013777,1.37713850958e-07,1.37828693213e-07,0.025
0.3125,0.003125,125.5,996.731470482,674.375,1.00000013563,1.35578791047e-07,1.35691857315e-07,0.025
0.3125,0.003125,125.5,996.731470482,674.6875,1.00000013353,1.33476841951e-07,1.33588152176e-07,0.025
0.3125,0.003125,125.5,996.731470482,675.0,1.00000013146,1.31407481896e-07,1.31517063309e-07,0.025
0.3125,0.003125,125.5,996.731470482,675.3125,1.00000012942,1.293702029e-07,1.29478084104e-07,0.025
0.3125,0.003125,125.5,996.731470482,675.625,1.00000012742,1.27364508919e-07,1.27470716252e-07,0.025
0.3125,0.003125,125.5,996.731470482,675.9375,1.00000012544,1.25389909937e-07,1.25494469195e-07,0.025
0.3125,0.003125,125.5,996.731470482,676.25,1.0000001235,1.23445922606e-07,1.23548859958e-07,0.025
0.3125,0.003125,125.5,996.731470482,676.5625,1.00000012158,1.21532073759e-07,1.21633413182e-07,0.025
0.3125,0.003125,125.5,996.731470482,676.875,1.0000001197,1.19647897292e-07,1.19747660549e-07,0.025
0.3125,0.003125,125.5,996.731470482,677.1875,1.00000011784,1.17792923797e-07,1.17891140314e-07,0.025
0.3125,0.003125,125.5,996.731470482,677.5,1.00000011601,1.15966700903e-07,1.16063399181e-07,0.025
0.3125,0.003125,125.5,996.731470482,677.8125,1.00000011421,1.14168793239e-07,1.14263992022e-07,0.025
0.3125,0.003125,125.5,996.731470482,678.125,1.00000011244,1.12398761403e-07,1.12492479411e-07,0.025
0.3125,0.003125,125.5,996.731470482,678.4375,1.0000001107,1.10656160611e-07,1.10748427643e-07,0.025
0.3125,0.003125,125.5,996.731470482,678.75,1.00000010898,1.08940566627e-07,1.09031411491e-07,0.025
0.3125,0.003125,125.5,996.731470482,679.0625,1.00000010729,1.07251573196e-07,1.0734101397e-07,0.025
0.3125,0.003125,125.5,996.731470482,679.375,1.00000010563,1.05588768006e-07,1.05676823623e-07,0.025
0.3125,0.003125,125.5,996.731470482,679.6875,1.00000010399,1.03951744317e-07,1.04038434558e-07,0.025
0.3125,0.003125,125.5,996.731470482,680.0,1.00000010238,1.02340100107e-07,1.02425446707e-07,0.025
0.3125,0.003125,125.5,996.731470482,680.3125,1.00000010079,1.00753440545e-07,1.00837466349e-07,0.025
0.3125,0.003125,125.5,996.731470482,680.625,1.00000009923,9.9191383076e-08,9.92741063381e-08,0.025
0.3125,0.003125,125.5,996.731470482,680.9375,1.00000009769,9.76535477465e-08,9.7734984936e-08,0.025
0.3125,0.003125,125.5,996.731470482,681.25,1.00000009618,9.61395579426e-08,9.62197252774e-08,0.025
0.3125,0.003125,125.5,996.731470482,681.5625,1.00000009469,9.46490347195e-08,9.47279554017e-08,0.025
0.3125,0.003125,125.5,996.731470482,681.875,1.00000009322,9.31816086717e-08,9.32593100844e-08,0.025
0.3125,0.003125,125.5,996.731470482,682.1875,1.00000009177,9.17369289716e-08,9.18134319028e-08,0.025
0.3125,0.003125,125.5,996.731470482,682.5,1.00000009035,9.0314645675e-08,9.03899696242e-08,0.025
0.3125,0.003125,125.5,996.731470482,682.8125,1.00000008895,8.89144133021e-08,8.89885777592e-08,0.025
0.3125,0.003125,125.5,996.731470482,683.125,1.00000008757,8.75358960318e-08,8.76089164541e-08,0.025
0.3125,0.003125,125.5,996.731470482,683.4375,1.00000008621,8.6178758726e-08,8.62506504653e-08,0.025
0.3125,0.003125,125.5,996.731470482,683.75,1.00000008488,8.48426690603e-08,8.49134490868e-08,0.025
0.3125,0.003125,125.5,996.731470482,684.0625,1.00000008356,8.35273024895e-08,8.35969865296e-08,0.025
0.3125,0.003125,125.5,996.731470482,684.375,1.00000008227,8.22323388286e-08,8.23009416173e-08,0.025
0.3125,0.003125,125.5,996.731470482,684.6875,1.00000008099,8.09574608235e-08,8.10249975238e-08,0.025
0.3125,0.003125,125.5,996.731470482,685.0,1.00000007973,7.97023545735e-08,7.97688418851e-08,0.025
0.3125,0.003125,125.5,996.731470482,685.3125,1.0000000785,7.84667160309e-08,7.85321671297e-08,0.025
0.3125,0.003125,125.5,996.731470482,685.625,1.00000007728,7.72502435975e-08,7.73146695821e-08,0.025
0.3125,0.003125,125.5,996.731470482,685.9375,1.00000007608,7.60526315427e-08,7.61160489755e-08,0.025
0.3125,0.003125,125.5,996.731470482,686.25,1.0000000749,7.48735825064e-08,7.49360098331e-08,0.025
0.3125,0.003125,125.5,996.731470482,686.5625,1.00000007374,7.37128041837e-08,7.37742620792e-08,0.025
0.3125,0.003125,125.5,996.731470482,686.875,1.0000000726,7.2570014942e-08,7.26305215946e-08,0.025
0.3125,0.003125,125.5,996.731470482,687.1875,1.00000007147,7.14449405342e-08,7.15045095484e-08,0.025
0.3125,0.003125,125.5,996.731470482,687.5,1.00000007036,7.03373045155e-08,7.03959512251e-08,0.025
0.3125,0.003125,125.5,996.731470482,687.8125,1.00000006927,6.9246835674e-08,6.93045763918e-08,0.025
0.3125,0.003125,125.5,996.731470482,688.125,1.0000000682,6.81732706844e-08,6.82301195295e-08,0.025
0.3125,0.003125,125.5,996.731470482,688.4375,1.00000006714,6.71163498881e-08,6.71723192649e-08,0.025
0.3125,0.003125,125.5,996.731470482,688.75,1.0000000661,6.60758152323e-08,6.61309179002e-08,0.025
0.3125,0.003125,125.5,996.731470482,689.0625,1.00000006508,6.50514156553e-08,6.51056614196e-08,0.025
0.3125,0.003125,125.5,996.731470482,689.375,1.00000006407,6.4042896675e-08,6.40962988067e-08,0.025
0.3125,0.003125,125.5,996.731470482,689.6875,1.00000006307,6.30500107832e-08,6.31025828735e-08,0.025
0.3125,0.003125,125.5,996.731470482,690.0,1.0000000621,6.20725173498e-08,6.2124270354e-08,0.025
0.3125,0.003125,125.5,996.731470482,690.3125,1.00000006113,6.11101753221e-08,6.11611212683e-08,0.025
0.3125,0.003125,125.5,996.731470482,690.625,1.00000006019,6.01627458918e-08,6.02128991927e-08,0.025
0.3125,0.003125,125.5,996.731470482,690.9375,1.00000005925,5.92299953803e-08,5.92793719025e-08,0.025
0.3125,0.003125,125.5,996.731470482,691.25,1.00000005833,5.8311699595e-08,5.83603117227e-08,0.025
0.3125,0.003125,125.5,996.731470482,691.5625,1.00000005743,5.7407634429e-08,5.74554946803e-08,0.025
0.3125,0.003125,125.5,996.731470482,691.875,1.00000005654,5.6517576344e-08,5.65647005318e-08,0.025
0.3125,0.003125,125.5,996.731470482,692.1875,1.00000005566,5.56413136886e-08,5.56877135218e-08,0.025
0.3125,0.003125,125.5,996.731470482,692.5,1.0000000548,5.47786346793e-08,5.48243213959e-08,0.025
