dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,63.5,996.731398441,-61.25,1.41342648066,0.533929343415,0.377749252136,0.025
0.3125,0.003125,63.5,996.731398441,-60.9375,1.41349828898,0.534041786616,0.377809692568,0.025
0.3125,0.003125,63.5,996.731398441,-60.625,1.41356904882,0.534152594188,0.377869249135,0.025
0.3125,0.003125,63.5,996.731398441,-60.3125,1.41363877455,0.534261788387,0.377927934002,0.025
0.3125,0.003125,63.5,996.731398441,-60.0,1.41370748041,0.534369391208,0.377985759194,0.025
0.3125,0.003125,63.5,996.731398441,-59.6875,1.41377518042,0.534475424392,0.378042736586,0.025
0.3125,0.003125,63.5,996.731398441,-59.375,1.41384188847,0.534579909424,0.378098877912,0.025
0.3125,0.003125,63.5,996.731398441,-59.0625,1.41390761826,0.534682867534,0.378154194765,0.025
0.3125,0.003125,63.5,996.731398441,-58.75,1.41397238334,0.534784319703,0.378208698595,0.025
0.3125,0.003125,63.5,996.731398441,-58.4375,1.41403619709,0.534884286661,0.378262400713,0.025
0.3125,0.003125,63.5,996.731398441,-58.125,1.41409907272,0.534982788892,0.37831531229,0.025
0.3125,0.003125,63.5,996.731398441,-57.8125,1.41416102329,0.535079846631,0.378367444359,0.025
0.3125,0.003125,63.5,996.731398441,-57.5,1.41422206168,0.535175479872,0.37841880782,0.025
0.3125,0.003125,63.5,996.731398441,-57.1875,1.41428220065,0.535269708365,0.378469413433,0.025
0.3125,0.003125,63.5,996.731398441,-56.875,1.41434145276,0.53536255162,0.378519271826,0.025
0.3125,0.003125,63.5,996.731398441,-56.5625,1.41439983043,0.535454028911,0.378568393496,0.025
0.3125,0.003125,63.5,996.731398441,-56.25,1.41445734594,0.535544159272,0.378616788804,0.025
0.3125,0.003125,63.5,996.731398441,-55.9375,1.41451401139,0.535632961506,0.378664467984,0.025
0.3125,0.003125,63.5,996.731398441,-55.625,1.41456983875,0.535720454182,0.37871144114,0.025
0.3125,0.003125,63.5,996.731398441,-55.3125,1.41462483982,0.535806655638,0.378757718246,0.025
0.3125,0.003125,63.5,996.731398441,-55.0,1.41467902627,0.535891583985,0.37880330915,0.025
0.3125,0.003125,63.5,996.731398441,-54.6875,1.41473240961,0.535975257106,0.378848223576,0.025
0.3125,0.003125,63.5,996.731398441,-54.375,1.41478500121,0.536057692663,0.37889247112,0.025
0.3125,0.003125,63.5,996.731398441,-54.0625,1.41483681228,0.536138908092,0.378936061259,0.025
0.3125,0.003125,63.5,996.731398441,-53.75,1.41488785391,0.53621892061,0.378979003343,0.025
0.3125,0.003125,63.5,996.731398441,-53.4375,1.41493813703,0.536297747215,0.379021306605,0.025
0.3125,0.003125,63.5,996.731398441,-53.125,1.41498767244,0.536375404692,0.379062980156,0.025
0.3125,0.003125,63.5,996.731398441,-52.8125,1.41503647079,0.536451909607,0.37910403299,0.025
0.3125,0.003125,63.5,996.731398441,-52.5,1.41508454259,0.536527278316,0.379144473982,0.025
0.3125,0.003125,63.5,996.731398441,-52.1875,1.41513189823,0.536601526967,0.379184311892,0.025
0.3125,0.003125,63.5,996.731398441,-51.875,1.41517854795,0.536674671496,0.379223555364,0.025
0.3125,0.003125,63.5,996.731398441,-51.5625,1.41522450187,0.536746727636,0.379262212931,0.025
0.3125,0.003125,63.5,996.731398441,-51.25,1.41526976995,0.536817710914,0.379300293009,0.025
0.3125,0.003125,63.5,996.731398441,-50.9375,1.41531436205,0.536887636657,0.379337803907,0.025
0.3125,0.003125,63.5,996.731398441,-50.625,1.41535828789,0.536956519989,0.379374753821,0.025
0.3125,0.003125,63.5,996.731398441,-50.3125,1.41540155705,0.53702437584,0.379411150838,0.025
0.3125,0.003125,63.5,996.731398441,-50.0,1.415444179,0.537091218941,0.37944700294,0.025
0.3125,0.003125,63.5,996.731398441,-49.6875,1.41548616307,0.53715706383,0.379482317998,0.025
0.3125,0.003125,63.5,996.731398441,-49.375,1.41552751847,0.537221924855,0.379517103781,0.025
0.3125,0.003125,63.5,996.731398441,-49.0625,1.4155682543,0.537285816172,0.379551367953,0.025
0.3125,0.003125,63.5,996.731398441,-48.75,1.41560837952,0.537348751749,0.379585118073,0.025
0.3125,0.003125,63.5,996.731398441,-48.4375,1.41564790297,0.537410745371,0.379618361601,0.025
0.3125,0.003125,63.5,996.731398441,-48.125,1.41568683339,0.537471810637,0.379651105893,0.025
0.3125,0.003125,63.5,996.731398441,-47.8125,1.41572517939,0.537531960965,0.379683358208,0.025
0.3125,0.003125,63.5,996.731398441,-47.5,1.41576294946,0.537591209594,0.379715125704,0.025
0.3125,0.003125,63.5,996.731398441,-47.1875,1.41580015197,0.537649569583,0.379746415445,0.025
0.3125,0.003125,63.5,996.731398441,-46.875,1.4158367952,0.537707053817,0.379777234396,0.025
0.3125,0.003125,63.5,996.731398441,-46.5625,1.4158728873,0.537763675009,0.379807589427,0.025
0.3125,0.003125,63.5,996.731398441,-46.25,1.41590843631,0.537819445697,0.379837487315,0.025
0.3125,0.003125,63.5,996.731398441,-45.9375,1.41594345015,0.537874378252,0.379866934745,0.025
0.3125,0.003125,63.5,996.731398441,-45.625,1.41597793666,0.537928484874,0.379895938309,0.025
0.3125,0.003125,63.5,996.731398441,-45.3125,1.41601190355,0.537981777602,0.379924504508,0.025
0.3125,0.003125,63.5,996.731398441,-45.0,1.41604535842,0.538034268306,0.379952639755,0.025
0.3125,0.003125,63.5,996.731398441,-44.6875,1.41607830879,0.538085968697,0.379980350374,0.025
0.3125,0.003125,63.5,996.731398441,-44.375,1.41611076205,0.538136890326,0.380007642602,0.025
0.3125,0.003125,63.5,996.731398441,-44.0625,1.41614272549,0.538187044586,0.38003452259,0.025
0.3125,0.003125,63.5,996.731398441,-43.75,1.41617420631,0.538236442712,0.380060996402,0.025
0.3125,0.003125,63.5,996.731398441,-43.4375,1.41620521162,0.538285095786,0.380087070021,0.025
0.3125,0.003125,63.5,996.731398441,-43.125,1.4162357484,0.538333014738,0.380112749345,0.025
0.3125,0.003125,63.5,996.731398441,-42.8125,1.41626582355,0.538380210346,0.38013804019,0.025
0.3125,0.003125,63.5,996.731398441,-42.5,1.41629544387,0.538426693242,0.380162948294,0.025
0.3125,0.003125,63.5,996.731398441,-42.1875,1.41632461607,0.538472473907,0.38018747931,0.025
0.3125,0.003125,63.5,996.731398441,-41.875,1.41635334677,0.538517562681,0.380211638817,0.025
0.3125,0.003125,63.5,996.731398441,-41.5625,1.41638164247,0.538561969757,0.380235432314,0.025
0.3125,0.003125,63.5,996.731398441,-41.25,1.41640950961,0.538605705188,0.380258865221,0.025
0.3125,0.003125,63.5,996.731398441,-40.9375,1.41643695452,0.538648778888,0.380281942885,0.025
0.3125,0.003125,63.5,996.731398441,-40.625,1.41646398344,0.53869120063,0.380304670577,0.025
0.3125,0.003125,63.5,996.731398441,-40.3125,1.41649060254,0.538732980053,0.380327053492,0.025
0.3125,0.003125,63.5,996.731398441,-40.0,1.41651681788,0.538774126659,0.380349096753,0.025
0.3125,0.003125,63.5,996.731398441,-39.6875,1.41654263544,0.538814649817,0.380370805411,0.025
0.3125,0.003125,63.5,996.731398441,-39.375,1.41656806114,0.538854558765,0.380392184444,0.025
0.3125,0.003125,63.5,996.731398441,-39.0625,1.41659310077,0.538893862609,0.380413238758,0.025
0.3125,0.003125,63.5,996.731398441,-38.75,1.41661776009,0.538932570326,0.380433973191,0.025
0.3125,0.003125,63.5,996.731398441,-38.4375,1.41664204473,0.538970690767,0.380454392511,0.025
0.3125,0.003125,63.5,996.731398441,-38.125,1.41666596027,0.539008232656,0.380474501415,0.025
0.3125,0.003125,63.5,996.731398441,-37.8125,1.41668951222,0.539045204593,0.380494304536,0.025
0.3125,0.003125,63.5,996.731398441,-37.5,1.41671270597,0.539081615054,0.380513806435,0.025
0.3125,0.003125,63.5,996.731398441,-37.1875,1.41673554688,0.539117472394,0.380533011612,0.025
0.3125,0.003125,63.5,996.731398441,-36.875,1.41675804021,0.539152784848,0.380551924497,0.025
0.3125,0.003125,63.5,996.731398441,-36.5625,1.41678019115,0.53918756053,0.380570549457,0.025
0.3125,0.003125,63.5,996.731398441,-36.25,1.41680200482,0.53922180744,0.380588890796,0.025
0.3125,0.003125,63.5,996.731398441,-35.9375,1.41682348627,0.53925553346,0.380606952751,0.025
0.3125,0.003125,63.5,996.731398441,-35.625,1.41684464047,0.539288746358,0.380624739502,0.025
0.3125,0.003125,63.5,996.731398441,-35.3125,1.41686547233,0.539321453789,0.380642255163,0.025
0.3125,0.003125,63.5,996.731398441,-35.0,1.41688598668,0.539353663297,0.38065950379,0.025
0.3125,0.003125,63.5,996.731398441,-34.6875,1.41690618829,0.539385382317,0.380676489379,0.025
0.3125,0.003125,63.5,996.731398441,-34.375,1.41692608186,0.539416618175,0.380693215866,0.025
0.3125,0.003125,63.5,996.731398441,-34.0625,1.41694567202,0.53944737809,0.380709687131,0.025
0.3125,0.003125,63.5,996.731398441,-33.75,1.41696496334,0.539477669179,0.380725906998,0.025
0.3125,0.003125,63.5,996.731398441,-33.4375,1.41698396032,0.539507498453,0.380741879232,0.025
0.3125,0.003125,63.5,996.731398441,-33.125,1.41700266739,0.539536872823,0.380757607549,0.025
0.3125,0.003125,63.5,996.731398441,-32.8125,1.41702108891,0.539565799101,0.380773095607,0.025
0.3125,0.003125,63.5,996.731398441,-32.5,1.4170392292,0.539594284002,0.380788347013,0.025
0.3125,0.003125,63.5,996.731398441,-32.1875,1.41705709249,0.539622334143,0.380803365324,0.025
0.3125,0.003125,63.5,996.731398441,-31.875,1.41707468295,0.539649956048,0.380818154045,0.025
0.3125,0.003125,63.5,996.731398441,-31.5625,1.4170920047,0.539677156149,0.380832716632,0.025
0.3125,0.003125,63.5,996.731398441,-31.25,1.41710906178,0.539703940785,0.380847056494,0.025
0.3125,0.003125,63.5,996.731398441,-30.9375,1.41712585819,0.539730316208,0.380861176991,0.025
0.3125,0.003125,63.5,996.731398441,-30.625,1.41714239784,0.539756288579,0.380875081437,0.025
0.3125,0.003125,63.5,996.731398441,-30.3125,1.41715868461,0.539781863975,0.380888773098,0.025
0.3125,0.003125,63.5,996.731398441,-30.0,1.41717472229,0.539807048386,0.380902255197,0.025
0.3125,0.003125,63.5,996.731398441,-29.6875,1.41719051463,0.539831847715,0.380915530909,0.025
0.3125,0.003125,63.5,996.731398441,-29.375,1.41720606532,0.539856267786,0.380928603366,0.025
0.3125,0.003125,63.5,996.731398441,-29.0625,1.417221378,0.539880314335,0.380941475654,0.025
0.3125,0.003125,63.5,996.731398441,-28.75,1.41723645623,0.539903993018,0.380954150816,0.025
0.3125,0.003125,63.5,996.731398441,-28.4375,1.41725130355,0.539927309409,0.38096663185,0.025
0.3125,0.003125,63.5,996.731398441,-28.125,1.41726592343,0.539950268998,0.380978921707,0.025
0.3125,0.003125,63.5,996.731398441,-27.8125,1.41728031928,0.539972877196,0.380991023298,0.025
0.3125,0.003125,63.5,996.731398441,-27.5,1.41729449448,0.539995139331,0.381002939485,0.025
0.3125,0.003125,63.5,996.731398441,-27.1875,1.41730845236,0.540017060651,0.381014673089,0.025
0.3125,0.003125,63.5,996.731398441,-26.875,1.41732219621,0.540038646323,0.381026226884,0.025
0.3125,0.003125,63.5,996.731398441,-26.5625,1.41733572924,0.540059901432,0.381037603601,0.025
0.3125,0.003125,63.5,996.731398441,-26.25,1.41734905467,0.540080830985,0.381048805926,0.025
0.3125,0.003125,63.5,996.731398441,-25.9375,1.41736217564,0.54010143991,0.381059836501,0.025
0.3125,0.003125,63.5,996.731398441,-25.625,1.41737509526,0.540121733057,0.381070697927,0.025
0.3125,0.003125,63.5,996.731398441,-25.3125,1.4173878166,0.540141715196,0.381081392761,0.025
0.3125,0.003125,63.5,996.731398441,-25.0,1.4174003427,0.540161391024,0.381091923517,0.025
0.3125,0.003125,63.5,996.731398441,-24.6875,1.41741267653,0.540180765164,0.381102292671,0.025
0.3125,0.003125,63.5,996.731398441,-24.375,1.41742482105,0.540199842165,0.381112502659,0.025
0.3125,0.003125,63.5,996.731398441,-24.0625,1.41743677917,0.540218626508,0.38112255588,0.025
0.3125,0.003125,63.5,996.731398441,-23.75,1.41744855374,0.540237122606,0.381132454695,0.025
0.3125,0.003125,63.5,996.731398441,-23.4375,1.41746014758,0.540255334807,0.381142201434,0.025
0.3125,0.003125,63.5,996.731398441,-23.125,1.41747156348,0.540273267395,0.381151798392,0.025
0.3125,0.003125,63.5,996.731398441,-22.8125,1.41748280415,0.540290924597,0.381161247832,0.025
0.3125,0.003125,63.5,996.731398441,-22.5,1.41749387228,0.540308310579,0.381170551989,0.025
0.3125,0.003125,63.5,996.731398441,-22.1875,1.41750477051,0.540325429455,0.38117971307,0.025
0.3125,0.003125,63.5,996.731398441,-21.875,1.41751550143,0.540342285283,0.381188733253,0.025
0.3125,0.003125,63.5,996.731398441,-21.5625,1.41752606757,0.54035888207,0.381197614689,0.025
0.3125,0.003125,63.5,996.731398441,-21.25,1.41753647144,0.540375223772,0.381206359505,0.025
0.3125,0.003125,63.5,996.731398441,-20.9375,1.41754671548,0.540391314293,0.3812149698,0.025
0.3125,0.003125,63.5,996.731398441,-20.625,1.4175568021,0.540407157489,0.381223447647,0.025
0.3125,0.003125,63.5,996.731398441,-20.3125,1.41756673367,0.540422757161,0.381231795089,0.025
0.3125,0.003125,63.5,996.731398441,-20.0,1.41757651251,0.54043811706,0.381240014146,0.025
0.3125,0.003125,63.5,996.731398441,-19.6875,1.41758614091,0.540453240881,0.381248106803,0.025
0.3125,0.003125,63.5,996.731398441,-19.375,1.41759562113,0.540468132265,0.381256075017,0.025
0.3125,0.003125,63.5,996.731398441,-19.0625,1.41760495539,0.540482794793,0.381263920712,0.025
0.3125,0.003125,63.5,996.731398441,-18.75,1.41761414589,0.540497231986,0.381271645778,0.025
0.3125,0.003125,63.5,996.731398441,-18.4375,1.41762319482,0.540511447305,0.38127925207,0.025
0.3125,0.003125,63.5,996.731398441,-18.125,1.41763210431,0.540525444147,0.38128674141,0.025
0.3125,0.003125,63.5,996.731398441,-17.8125,1.41764087651,0.540539225846,0.381294115582,0.025
0.3125,0.003125,63.5,996.731398441,-17.5,1.41764951353,0.540552795673,0.381301376336,0.025
0.3125,0.003125,63.5,996.731398441,-17.1875,1.41765801745,0.540566156837,0.381308525387,0.025
0.3125,0.003125,63.5,996.731398441,-16.875,1.41766639035,0.540579312487,0.381315564417,0.025
0.3125,0.003125,63.5,996.731398441,-16.5625,1.41767463429,0.540592265717,0.381322495079,0.025
0.3125,0.003125,63.5,996.731398441,-16.25,1.41768275127,0.540605019564,0.381329318996,0.025
0.3125,0.003125,63.5,996.731398441,-15.9375,1.41769074329,0.540617577021,0.381336037767,0.025
0.3125,0.003125,63.5,996.731398441,-15.625,1.41769861232,0.540629941035,0.381342652967,0.025
0.3125,0.003125,63.5,996.731398441,-15.3125,1.41770636027,0.540642114517,0.381349166154,0.025
0.3125,0.003125,63.5,996.731398441,-15.0,1.41771398904,0.54065410034,0.381355578867,0.025
0.3125,0.003125,63.5,996.731398441,-14.6875,1.41772150047,0.540665901354,0.381361892633,0.025
0.3125,0.003125,63.5,996.731398441,-14.375,1.41772889637,0.540677520376,0.381368108966,0.025
0.3125,0.003125,63.5,996.731398441,-14.0625,1.41773617848,0.540688960205,0.381374229367,0.025
0.3125,0.003125,63.5,996.731398441,-13.75,1.41774334852,0.540700223612,0.381380255327,0.025
0.3125,0.003125,63.5,996.731398441,-13.4375,1.41775040817,0.540711313345,0.381386188321,0.025
0.3125,0.003125,63.5,996.731398441,-13.125,1.41775735906,0.540722232124,0.381392029813,0.025
0.3125,0.003125,63.5,996.731398441,-12.8125,1.41776420279,0.540732982636,0.381397781245,0.025
0.3125,0.003125,63.5,996.731398441,-12.5,1.41777094096,0.540743567533,0.381403444043,0.025
0.3125,0.003125,63.5,996.731398441,-12.1875,1.4177775751,0.54075398942,0.381409019604,0.025
0.3125,0.003125,63.5,996.731398441,-11.875,1.41778410677,0.540764250857,0.3814145093,0.025
0.3125,0.003125,63.5,996.731398441,-11.5625,1.41779053751,0.540774354347,0.38141991447,0.025
0.3125,0.003125,63.5,996.731398441,-11.25,1.41779686884,0.540784302335,0.381425236423,0.025
0.3125,0.003125,63.5,996.731398441,-10.9375,1.41780310229,0.540794097202,0.381430476431,0.025
0.3125,0.003125,63.5,996.731398441,-10.625,1.41780923938,0.54080374127,0.381435635735,0.025
0.3125,0.003125,63.5,996.731398441,-10.3125,1.41781528166,0.5408132368,0.381440715543,0.025
0.3125,0.003125,63.5,996.731398441,-10.0,1.41782123063,0.540822585998,0.381445717033,0.025
0.3125,0.003125,63.5,996.731398441,-9.6875,1.41782708779,0.540831791025,0.381450641359,0.025
0.3125,0.003125,63.5,996.731398441,-9.375,1.41783285465,0.540840853999,0.381455489658,0.025
0.3125,0.003125,63.5,996.731398441,-9.0625,1.41783853266,0.540849777013,0.381460263049,0.025
0.3125,0.003125,63.5,996.731398441,-8.75,1.41784412324,0.540858562139,0.381464962645,0.025
0.3125,0.003125,63.5,996.731398441,-8.4375,1.41784962778,0.540867211442,0.381469589553,0.025
0.3125,0.003125,63.5,996.731398441,-8.125,1.41785504762,0.540875726983,0.381474144883,0.025
0.3125,0.003125,63.5,996.731398441,-7.8125,1.41786038404,0.540884110826,0.38147862974,0.025
0.3125,0.003125,63.5,996.731398441,-7.5,1.4178656383,0.540892365038,0.381483045236,0.025
0.3125,0.003125,63.5,996.731398441,-7.1875,1.4178708116,0.540900491685,0.381487392476,0.025
0.3125,0.003125,63.5,996.731398441,-6.875,1.41787590508,0.540908492826,0.381491672563,0.025
0.3125,0.003125,63.5,996.731398441,-6.5625,1.41788091989,0.540916370502,0.381495886587,0.025
0.3125,0.003125,63.5,996.731398441,-6.25,1.41788585715,0.540924126722,0.381500035619,0.025
0.3125,0.003125,63.5,996.731398441,-5.9375,1.41789071796,0.540931763452,0.381504120707,0.025
0.3125,0.003125,63.5,996.731398441,-5.625,1.41789550346,0.5409392826,0.38150814287,0.025
0.3125,0.003125,63.5,996.731398441,-5.3125,1.41790021477,0.540946686012,0.381512103088,0.025
0.3125,0.003125,63.5,996.731398441,-5.0,1.41790485304,0.540953975457,0.381516002308,0.025
0.3125,0.003125,63.5,996.731398441,-4.6875,1.41790941945,0.540961152637,0.381519841441,0.025
0.3125,0.003125,63.5,996.731398441,-4.375,1.41791391517,0.540968219184,0.381523621364,0.025
0.3125,0.003125,63.5,996.731398441,-4.0625,1.41791834139,0.540975176679,0.381527342928,0.025
0.3125,0.003125,63.5,996.731398441,-3.75,1.41792269929,0.540982026663,0.381531006968,0.025
0.3125,0.003125,63.5,996.731398441,-3.4375,1.41792699001,0.540988770657,0.381534614307,0.025
0.3125,0.003125,63.5,996.731398441,-3.125,1.41793121469,0.540995410182,0.38153816577,0.025
0.3125,0.003125,63.5,996.731398441,-2.8125,1.41793537438,0.541001946776,0.381541662186,0.025
0.3125,0.003125,63.5,996.731398441,-2.5,1.4179394701,0.541008382003,0.381545104399,0.025
0.3125,0.003125,63.5,996.731398441,-2.1875,1.4179435028,0.541014717462,0.381548493263,0.025
0.3125,0.003125,63.5,996.731398441,-1.875,1.41794747338,0.541020954781,0.381551829644,0.025
0.3125,0.003125,63.5,996.731398441,-1.5625,1.41795138269,0.541027095606,0.381555114412,0.025
0.3125,0.003125,63.5,996.731398441,-1.25,1.41795523155,0.541033141582,0.381558348433,0.025
0.3125,0.003125,63.5,996.731398441,-0.9375,1.41795902078,0.541039094328,0.381561532558,0.025
0.3125,0.003125,63.5,996.731398441,-0.625,1.4179627512,0.541044955413,0.381564667611,0.025
0.3125,0.003125,63.5,996.731398441,-0.3125,1.41796642366,0.541050726336,0.381567754384,0.025
0.3125,0.003125,63.5,996.731398441,0.0,1.41797003903,0.541056408507,0.381570793627,0.025
0.3125,0.003125,63.5,996.731398441,0.3125,1.41797359823,0.541062003246,0.381573786049,0.025
0.3125,0.003125,63.5,996.731398441,0.625,1.41797710221,0.541067511784,0.381576732324,0.025
0.3125,0.003125,63.5,996.731398441,0.9375,1.41798055194,0.541072935289,0.381579633094,0.025
0.3125,0.003125,63.5,996.731398441,1.25,1.41798394841,0.541078274884,0.381582488986,0.025
0.3125,0.003125,63.5,996.731398441,1.5625,1.41798729254,0.541083531688,0.38158530062,0.025
0.3125,0.003125,63.5,996.731398441,1.875,1.41799058524,0.541088706843,0.381588068628,0.025
0.3125,0.003125,63.5,996.731398441,2.1875,1.41799382734,0.541093801543,0.381590793658,0.025
0.3125,0.003125,63.5,996.731398441,2.5,1.41799701963,0.541098817043,0.381593476381,0.025
0.3125,0.003125,63.5,996.731398441,2.8125,1.41800016278,0.541103754664,0.381596117491,0.025
0.3125,0.003125,63.5,996.731398441,3.125,1.41800325744,0.541108615774,0.381598717694,0.025
0.3125,0.003125,63.5,996.731398441,3.4375,1.41800630422,0.541113401755,0.381601277697,0.025
0.3125,0.003125,63.5,996.731398441,3.75,1.41800930372,0.541118113964,0.381603798196,0.025
0.3125,0.003125,63.5,996.731398441,4.0625,1.41801225656,0.541122753697,0.381606279859,0.025
0.3125,0.003125,63.5,996.731398441,4.375,1.41801516341,0.541127322152,0.381608723312,0.025
0.3125,0.003125,63.5,996.731398441,4.6875,1.41801802499,0.541131820413,0.381611129141,0.025
0.3125,0.003125,63.5,996.731398441,5.0,1.41802084207,0.541136249454,0.381613497884,0.025
0.3125,0.003125,63.5,996.731398441,5.3125,1.41802361547,0.541140610159,0.381615830051,0.025
0.3125,0.003125,63.5,996.731398441,5.625,1.418026346,0.541144903363,0.381618126129,0.025
0.3125,0.003125,63.5,996.731398441,5.9375,1.41802903445,0.541149129902,0.381620386602,0.025
0.3125,0.003125,63.5,996.731398441,6.25,1.41803168158,0.541153290658,0.381622611971,0.025
0.3125,0.003125,63.5,996.731398441,6.5625,1.41803428806,0.541157386594,0.381624802759,0.025
0.3125,0.003125,63.5,996.731398441,6.875,1.41803685448,0.541161418767,0.381626959517,0.025
0.3125,0.003125,63.5,996.731398441,7.1875,1.41803938135,0.541165388313,0.38162908282,0.025
0.3125,0.003125,63.5,996.731398441,7.5,1.41804186916,0.541169296411,0.381631173253,0.025
0.3125,0.003125,63.5,996.731398441,7.8125,1.41804431837,0.541173144229,0.381633231395,0.025
0.3125,0.003125,63.5,996.731398441,8.125,1.41804672946,0.541176932871,0.381635257802,0.025
0.3125,0.003125,63.5,996.731398441,8.4375,1.41804910297,0.541180663336,0.381637252992,0.025
0.3125,0.003125,63.5,996.731398441,8.75,1.4180514395,0.541184336492,0.381639217442,0.025
0.3125,0.003125,63.5,996.731398441,9.0625,1.41805373969,0.541187953092,0.38164115159,0.025
0.3125,0.003125,63.5,996.731398441,9.375,1.41805600422,0.541191513812,0.381643055843,0.025
0.3125,0.003125,63.5,996.731398441,9.6875,1.41805823378,0.541195019303,0.381644930601,0.025
0.3125,0.003125,63.5,996.731398441,10.0,1.41806042901,0.541198470253,0.381646776268,0.025
0.3125,0.003125,63.5,996.731398441,10.3125,1.41806259048,0.541201867429,0.381648593268,0.025
0.3125,0.003125,63.5,996.731398441,10.625,1.4180647187,0.541205211697,0.381650382048,0.025
0.3125,0.003125,63.5,996.731398441,10.9375,1.41806681412,0.541208504002,0.381652143078,0.025
0.3125,0.003125,63.5,996.731398441,11.25,1.41806887713,0.541211745331,0.381653876837,0.025
0.3125,0.003125,63.5,996.731398441,11.5625,1.41807090812,0.541214936652,0.381655583798,0.025
0.3125,0.003125,63.5,996.731398441,11.875,1.41807290752,0.541218078864,0.381657264413,0.025
0.3125,0.003125,63.5,996.731398441,12.1875,1.41807487579,0.54122117276,0.381658919103,0.025
0.3125,0.003125,63.5,996.731398441,12.5,1.41807681344,0.541224219023,0.381660548259,0.025
0.3125,0.003125,63.5,996.731398441,12.8125,1.41807872101,0.541227218261,0.381662152244,0.025
0.3125,0.003125,63.5,996.731398441,13.125,1.41808059905,0.541230171042,0.381663731407,0.025
0.3125,0.003125,63.5,996.731398441,13.4375,1.4180824481,0.541233077959,0.381665286096,0.025
0.3125,0.003125,63.5,996.731398441,13.75,1.41808426864,0.541235939657,0.381666816669,0.025
0.3125,0.003125,63.5,996.731398441,14.0625,1.41808606111,0.541238756854,0.381668323497,0.025
0.3125,0.003125,63.5,996.731398441,14.375,1.4180878259,0.541241530323,0.381669806965,0.025
0.3125,0.003125,63.5,996.731398441,14.6875,1.41808956338,0.541244260855,0.381671267461,0.025
0.3125,0.003125,63.5,996.731398441,15.0,1.41809127391,0.541246949218,0.381672705367,0.025
0.3125,0.003125,63.5,996.731398441,15.3125,1.41809295788,0.541249596123,0.381674121051,0.025
0.3125,0.003125,63.5,996.731398441,15.625,1.41809461567,0.541252202211,0.381675514862,0.025
0.3125,0.003125,63.5,996.731398441,15.9375,1.41809624774,0.541254768061,0.381676887128,0.025
0.3125,0.003125,63.5,996.731398441,16.25,1.4180978545,0.541257294216,0.381678238167,0.025
0.3125,0.003125,63.5,996.731398441,16.5625,1.4180994364,0.541259781216,0.381679568289,0.025
0.3125,0.003125,63.5,996.731398441,16.875,1.41810099384,0.541262229625,0.381680877806,0.025
0.3125,0.003125,63.5,996.731398441,17.1875,1.4181025272,0.541264640036,0.381682167032,0.025
0.3125,0.003125,63.5,996.731398441,17.5,1.41810403686,0.541267013071,0.381683436284,0.025
0.3125,0.003125,63.5,996.731398441,17.8125,1.41810552313,0.541269349358,0.381684685883,0.025
0.3125,0.003125,63.5,996.731398441,18.125,1.41810698638,0.541271649509,0.381685916142,0.025
0.3125,0.003125,63.5,996.731398441,18.4375,1.41810842693,0.54127391411,0.381687127369,0.025
0.3125,0.003125,63.5,996.731398441,18.75,1.41810984513,0.541276143709,0.38168831986,0.025
0.3125,0.003125,63.5,996.731398441,19.0625,1.41811124134,0.541278338827,0.381689493902,0.025
0.3125,0.003125,63.5,996.731398441,19.375,1.41811261591,0.541280499967,0.381690649776,0.025
0.3125,0.003125,63.5,996.731398441,19.6875,1.41811396919,0.54128262763,0.381691787756,0.025
0.3125,0.003125,63.5,996.731398441,20.0,1.41811530152,0.541284722322,0.381692908117,0.025
0.3125,0.003125,63.5,996.731398441,20.3125,1.41811661322,0.541286784558,0.381694011131,0.025
0.3125,0.003125,63.5,996.731398441,20.625,1.41811790459,0.541288814853,0.381695097067,0.025
0.3125,0.003125,63.5,996.731398441,20.9375,1.41811917596,0.541290813718,0.381696166192,0.025
0.3125,0.003125,63.5,996.731398441,21.25,1.41812042763,0.54129278165,0.381697218771,0.025
0.3125,0.003125,63.5,996.731398441,21.5625,1.41812165989,0.541294719133,0.38169825506,0.025
0.3125,0.003125,63.5,996.731398441,21.875,1.41812287305,0.541296626632,0.381699275312,0.025
0.3125,0.003125,63.5,996.731398441,22.1875,1.4181240674,0.541298504601,0.381700279772,0.025
0.3125,0.003125,63.5,996.731398441,22.5,1.41812524324,0.54130035349,0.381701268686,0.025
0.3125,0.003125,63.5,996.731398441,22.8125,1.41812640085,0.541302173742,0.381702242291,0.025
0.3125,0.003125,63.5,996.731398441,23.125,1.41812754052,0.541303965803,0.381703200826,0.025
0.3125,0.003125,63.5,996.731398441,23.4375,1.41812866254,0.541305730116,0.381704144524,0.025
0.3125,0.003125,63.5,996.731398441,23.75,1.41812976716,0.54130746712,0.381705073616,0.025
0.3125,0.003125,63.5,996.731398441,24.0625,1.41813085466,0.541309177244,0.38170598833,0.025
0.3125,0.003125,63.5,996.731398441,24.375,1.41813192531,0.541310860905,0.381706888888,0.025
0.3125,0.003125,63.5,996.731398441,24.6875,1.41813297935,0.541312518503,0.381707775507,0.025
0.3125,0.003125,63.5,996.731398441,25.0,1.41813401705,0.541314150429,0.381708648402,0.025
0.3125,0.003125,63.5,996.731398441,25.3125,1.41813503865,0.541315757066,0.381709507785,0.025
