dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,179.0,996.716126637,165.3125,1.41768242688,0.540598266911,0.381324645014,0.025
0.3125,0.003125,179.0,996.716126637,165.625,1.41769037593,0.540610887785,0.381331420894,0.025
0.3125,0.003125,179.0,996.716126637,165.9375,1.4176982038,0.540623316784,0.381338093597,0.025
0.3125,0.003125,179.0,996.716126637,166.25,1.41770591246,0.540635557051,0.381344664761,0.025
0.3125,0.003125,179.0,996.716126637,166.5625,1.41771350378,0.54064761158,0.381351135966,0.025
0.3125,0.003125,179.0,996.716126637,166.875,1.41772097957,0.540659483198,0.381357508726,0.025
0.3125,0.003125,179.0,996.716126637,167.1875,1.41772834151,0.540671174567,0.381363784496,0.025
0.3125,0.003125,179.0,996.716126637,167.5,1.41773559122,0.540682688201,0.381369964667,0.025
0.3125,0.003125,179.0,996.716126637,167.8125,1.41774273024,0.540694026483,0.38137605058,0.025
0.3125,0.003125,179.0,996.716126637,168.125,1.41774976005,0.540705191699,0.381382043535,0.025
0.3125,0.003125,179.0,996.716126637,168.4375,1.4177566821,0.540716186071,0.381387944801,0.025
0.3125,0.003125,179.0,996.716126637,168.75,1.4177634978,0.540727011794,0.38139375563,0.025
0.3125,0.003125,179.0,996.716126637,169.0625,1.41777020859,0.540737671069,0.381399477269,0.025
0.3125,0.003125,179.0,996.716126637,169.375,1.4177768159,0.540748166134,0.381405110971,0.025
0.3125,0.003125,179.0,996.716126637,169.6875,1.41778332121,0.540758499291,0.381410658005,0.025
0.3125,0.003125,179.0,996.716126637,170.0,1.41778972604,0.540768672919,0.381416119659,0.025
0.3125,0.003125,179.0,996.716126637,170.3125,1.41779603193,0.540778689481,0.381421497242,0.025
0.3125,0.003125,179.0,996.716126637,170.625,1.41780224048,0.540788551521,0.381426792087,0.025
0.3125,0.003125,179.0,996.716126637,170.9375,1.41780835331,0.540798261651,0.38143200554,0.025
0.3125,0.003125,179.0,996.716126637,171.25,1.41781437208,0.540807822522,0.381437138956,0.025
0.3125,0.003125,179.0,996.716126637,171.5625,1.41782029844,0.540817236797,0.381442193682,0.025
0.3125,0.003125,179.0,996.716126637,171.875,1.417826134,0.540826507109,0.381447171054,0.025
0.3125,0.003125,179.0,996.716126637,172.1875,1.41783188036,0.540835636026,0.381452072373,0.025
0.3125,0.003125,179.0,996.716126637,172.5,1.41783753905,0.540844626012,0.381456898904,0.025
0.3125,0.003125,179.0,996.716126637,172.8125,1.41784311152,0.5408534794,0.381461651858,0.025
0.3125,0.003125,179.0,996.716126637,173.125,1.41784859915,0.540862198371,0.381466332389,0.025
0.3125,0.003125,179.0,996.716126637,173.4375,1.4178540032,0.54087078495,0.381470941593,0.025
0.3125,0.003125,179.0,996.716126637,173.75,1.41785932489,0.540879241008,0.381475480508,0.025
0.3125,0.003125,179.0,996.716126637,174.0625,1.41786456531,0.540887568282,0.381479950119,0.025
0.3125,0.003125,179.0,996.716126637,174.375,1.41786972552,0.5408957684,0.381484351365,0.025
0.3125,0.003125,179.0,996.716126637,174.6875,1.41787480654,0.540903842915,0.381488685155,0.025
0.3125,0.003125,179.0,996.716126637,175.0,1.41787980934,0.540911793338,0.381492952373,0.025
0.3125,0.003125,179.0,996.716126637,175.3125,1.41788473491,0.540919621172,0.381497153895,0.025
0.3125,0.003125,179.0,996.716126637,175.625,1.41788958424,0.540927327945,0.3815012906,0.025
0.3125,0.003125,179.0,996.716126637,175.9375,1.41789435835,0.540934915233,0.381505363375,0.025
0.3125,0.003125,179.0,996.716126637,176.25,1.4178990583,0.540942384681,0.381509373129,0.025
0.3125,0.003125,179.0,996.716126637,176.5625,1.4179036852,0.540949738007,0.381513320791,0.025
0.3125,0.003125,179.0,996.716126637,176.875,1.41790824018,0.540956977015,0.381517207318,0.025
0.3125,0.003125,179.0,996.716126637,177.1875,1.41791272444,0.540964103582,0.381521033689,0.025
0.3125,0.003125,179.0,996.716126637,177.5,1.41791713919,0.540971119652,0.381524800904,0.025
0.3125,0.003125,179.0,996.716126637,177.8125,1.41792148567,0.540978027212,0.381528509976,0.025
0.3125,0.003125,179.0,996.716126637,178.125,1.41792576513,0.540984828277,0.381532161923,0.025
0.3125,0.003125,179.0,996.716126637,178.4375,1.41792997879,0.540991524856,0.381535757759,0.025
0.3125,0.003125,179.0,996.716126637,178.75,1.41793412787,0.540998118931,0.381539298483,0.025
0.3125,0.003125,179.0,996.716126637,179.0625,1.41793821353,0.541004612423,0.381542785069,0.025
0.3125,0.003125,179.0,996.716126637,179.375,1.41794223688,0.541011007168,0.381546218452,0.025
0.3125,0.003125,179.0,996.716126637,179.6875,1.41794619898,0.541017304896,0.381549599525,0.025
0.3125,0.003125,179.0,996.716126637,180.0,1.4179501008,0.541023507208,0.38155292913,0.025
0.3125,0.003125,179.0,996.716126637,180.3125,1.41795394324,0.54102961557,0.381556208051,0.025
0.3125,0.003125,179.0,996.716126637,180.625,1.41795772715,0.541035631307,0.381559437021,0.025
0.3125,0.003125,179.0,996.716126637,180.9375,1.41796145328,0.541041555609,0.381562616716,0.025
0.3125,0.003125,179.0,996.716126637,181.25,1.41796512237,0.541047389546,0.381565747769,0.025
0.3125,0.003125,179.0,996.716126637,181.5625,1.41796873508,0.541053134095,0.381568830773,0.025
0.3125,0.003125,179.0,996.716126637,181.875,1.41797229208,0.541058790174,0.381571866302,0.025
0.3125,0.003125,179.0,996.716126637,182.1875,1.417975794,0.541064358681,0.381574854918,0.025
0.3125,0.003125,179.0,996.716126637,182.5,1.41797924149,0.541069840537,0.38157779719,0.025
0.3125,0.003125,179.0,996.716126637,182.8125,1.41798263524,0.541075236727,0.381580693705,0.025
0.3125,0.003125,179.0,996.716126637,183.125,1.41798597593,0.54108054833,0.381583545081,0.025
0.3125,0.003125,179.0,996.716126637,183.4375,1.41798926431,0.541085776538,0.381586351971,0.025
0.3125,0.003125,179.0,996.716126637,183.75,1.41799250117,0.541090922662,0.381589115068,0.025
0.3125,0.003125,179.0,996.716126637,184.0625,1.41799568734,0.541095988123,0.381591835099,0.025
0.3125,0.003125,179.0,996.716126637,184.375,1.41799882369,0.541100974424,0.381594512816,0.025
0.3125,0.003125,179.0,996.716126637,184.6875,1.41800191113,0.541105883123,0.381597148992,0.025
0.3125,0.003125,179.0,996.716126637,185.0,1.41800495061,0.541110715793,0.381599744402,0.025
0.3125,0.003125,179.0,996.716126637,185.3125,1.41800794307,0.54111547399,0.381602299816,0.025
0.3125,0.003125,179.0,996.716126637,185.625,1.41801088947,0.541120159221,0.381604815986,0.025
0.3125,0.003125,179.0,996.716126637,185.9375,1.41801379074,0.541124772928,0.381607293639,0.025
0.3125,0.003125,179.0,996.716126637,186.25,1.41801664777,0.541129316474,0.381609733473,0.025
0.3125,0.003125,179.0,996.716126637,186.5625,1.4180194614,0.541133791139,0.38161213615,0.025
0.3125,0.003125,179.0,996.716126637,186.875,1.41802223241,0.541138198114,0.381614502295,0.025
0.3125,0.003125,179.0,996.716126637,187.1875,1.41802496147,0.541142538506,0.381616832499,0.025
0.3125,0.003125,179.0,996.716126637,187.5,1.41802764921,0.541146813332,0.381619127309,0.025
0.3125,0.003125,179.0,996.716126637,187.8125,1.41803029617,0.541151023522,0.381621387237,0.025
0.3125,0.003125,179.0,996.716126637,188.125,1.41803290284,0.54115516991,0.381623612755,0.025
0.3125,0.003125,179.0,996.716126637,188.4375,1.41803546967,0.541159253243,0.381625804298,0.025
0.3125,0.003125,179.0,996.716126637,188.75,1.41803799707,0.541163274186,0.38162796227,0.025
0.3125,0.003125,179.0,996.716126637,189.0625,1.41804048545,0.541167233339,0.381630087049,0.025
0.3125,0.003125,179.0,996.716126637,189.375,1.41804293522,0.54117113126,0.381632178996,0.025
0.3125,0.003125,179.0,996.716126637,189.6875,1.41804534678,0.541174968497,0.381634238469,0.025
0.3125,0.003125,179.0,996.716126637,190.0,1.41804772056,0.541178745619,0.381636265828,0.025
0.3125,0.003125,179.0,996.716126637,190.3125,1.41805005703,0.541182463248,0.381638261456,0.025
0.3125,0.003125,179.0,996.716126637,190.625,1.41805235665,0.541186122085,0.381640225758,0.025
0.3125,0.003125,179.0,996.716126637,190.9375,1.41805461994,0.541189722924,0.381642159174,0.025
0.3125,0.003125,179.0,996.716126637,191.25,1.41805684744,0.541193266657,0.381644062179,0.025
0.3125,0.003125,179.0,996.716126637,191.5625,1.41805903974,0.541196754273,0.381645935279,0.025
0.3125,0.003125,179.0,996.716126637,191.875,1.41806119745,0.541200186838,0.381647779013,0.025
0.3125,0.003125,179.0,996.716126637,192.1875,1.41806332123,0.541203565479,0.381649593939,0.025
0.3125,0.003125,179.0,996.716126637,192.5,1.41806541178,0.541206891357,0.38165138063,0.025
0.3125,0.003125,179.0,996.716126637,192.8125,1.41806746981,0.54121016565,0.381653139663,0.025
0.3125,0.003125,179.0,996.716126637,193.125,1.41806949603,0.541213389527,0.381654871612,0.025
0.3125,0.003125,179.0,996.716126637,193.4375,1.41807149115,0.541216564126,0.381656577037,0.025
0.3125,0.003125,179.0,996.716126637,193.75,1.41807345587,0.541219690543,0.381658256479,0.025
0.3125,0.003125,179.0,996.716126637,194.0625,1.41807539082,0.541222769809,0.38165991045,0.025
0.3125,0.003125,179.0,996.716126637,194.375,1.41807729661,0.541225802877,0.381661539434,0.025
0.3125,0.003125,179.0,996.716126637,194.6875,1.41807917376,0.541228790612,0.381663143872,0.025
0.3125,0.003125,179.0,996.716126637,195.0,1.41808102276,0.541231733783,0.381664724168,0.025
0.3125,0.003125,179.0,996.716126637,195.3125,1.418082844,0.541234633051,0.381666280684,0.025
0.3125,0.003125,179.0,996.716126637,195.625,1.41808463784,0.541237488976,0.381667813739,0.025
0.3125,0.003125,179.0,996.716126637,195.9375,1.41808640456,0.54124030202,0.381669323613,0.025
0.3125,0.003125,179.0,996.716126637,196.25,1.41808814441,0.541243072562,0.381670810551,0.025
0.3125,0.003125,179.0,996.716126637,196.5625,1.41808985763,0.541245800909,0.381672274774,0.025
0.3125,0.003125,179.0,996.716126637,196.875,1.4180915444,0.541248487327,0.38167371648,0.025
0.3125,0.003125,179.0,996.716126637,197.1875,1.41809320492,0.541251132063,0.381675135861,0.025
0.3125,0.003125,179.0,996.716126637,197.5,1.41809483941,0.541253735368,0.381676533107,0.025
0.3125,0.003125,179.0,996.716126637,197.8125,1.41809644806,0.541256297529,0.381677908424,0.025
0.3125,0.003125,179.0,996.716126637,198.125,1.41809803113,0.541258818886,0.381679262031,0.025
0.3125,0.003125,179.0,996.716126637,198.4375,1.41809958889,0.54126129985,0.381680594179,0.025
0.3125,0.003125,179.0,996.716126637,198.75,1.41810112164,0.541263740917,0.381681905146,0.025
0.3125,0.003125,179.0,996.716126637,199.0625,1.41810262975,0.54126614267,0.381683195245,0.025
0.3125,0.003125,179.0,996.716126637,199.375,1.41810411361,0.541268505778,0.381684464821,0.025
0.3125,0.003125,179.0,996.716126637,199.6875,1.41810557367,0.54127083099,0.381685714247,0.025
0.3125,0.003125,179.0,996.716126637,200.0,1.41810701043,0.541273119117,0.381686943925,0.025
0.3125,0.003125,179.0,996.716126637,200.3125,1.41810842439,0.541275371021,0.381688154271,0.025
0.3125,0.003125,179.0,996.716126637,200.625,1.41810981612,0.541277587591,0.381689345717,0.025
0.3125,0.003125,179.0,996.716126637,200.9375,1.41811118615,0.541279769727,0.381690518696,0.025
0.3125,0.003125,179.0,996.716126637,201.25,1.41811253503,0.54128191832,0.38169167364,0.025
0.3125,0.003125,179.0,996.716126637,201.5625,1.4181138633,0.541284034235,0.38169281097,0.025
0.3125,0.003125,179.0,996.716126637,201.875,1.41811517145,0.541286118296,0.38169393109,0.025
0.3125,0.003125,179.0,996.716126637,202.1875,1.41811645994,0.541288171274,0.381695034382,0.025
0.3125,0.003125,179.0,996.716126637,202.5,1.41811772921,0.541290193872,0.381696121196,0.025
0.3125,0.003125,179.0,996.716126637,202.8125,1.41811897963,0.541292186719,0.381697191853,0.025
0.3125,0.003125,179.0,996.716126637,203.125,1.41812021153,0.541294150357,0.381698246634,0.025
0.3125,0.003125,179.0,996.716126637,203.4375,1.4181214252,0.54129608524,0.381699285784,0.025
0.3125,0.003125,179.0,996.716126637,203.75,1.41812262087,0.541297991726,0.381700309511,0.025
0.3125,0.003125,179.0,996.716126637,204.0625,1.41812379872,0.541299870092,0.381701317987,0.025
0.3125,0.003125,179.0,996.716126637,204.375,1.41812495892,0.541301720532,0.381702311353,0.025
0.3125,0.003125,179.0,996.716126637,204.6875,1.41812610155,0.541303543185,0.381703289724,0.025
0.3125,0.003125,179.0,996.716126637,205.0,1.41812722672,0.541305338145,0.381704253199,0.025
0.3125,0.003125,179.0,996.716126637,205.3125,1.41812833449,0.541307105488,0.381705201866,0.025
0.3125,0.003125,179.0,996.716126637,205.625,1.41812942493,0.541308845292,0.381706135811,0.025
0.3125,0.003125,179.0,996.716126637,205.9375,1.41813049813,0.541310557656,0.381707055125,0.025
0.3125,0.003125,179.0,996.716126637,206.25,1.41813155417,0.541312242711,0.381707959909,0.025
0.3125,0.003125,179.0,996.716126637,206.5625,1.41813259318,0.541313900633,0.381708850282,0.025
0.3125,0.003125,179.0,996.716126637,206.875,1.4181336153,0.541315531647,0.381709726383,0.025
0.3125,0.003125,179.0,996.716126637,207.1875,1.41813462071,0.541317136033,0.381710588371,0.025
0.3125,0.003125,179.0,996.716126637,207.5,1.41813560963,0.541318714126,0.381711436433,0.025
0.3125,0.003125,179.0,996.716126637,207.8125,1.41813658231,0.541320266321,0.38171227078,0.025
0.3125,0.003125,179.0,996.716126637,208.125,1.41813753903,0.541321793072,0.38171309165,0.025
0.3125,0.003125,179.0,996.716126637,208.4375,1.41813848011,0.54132329489,0.381713899302,0.025
0.3125,0.003125,179.0,996.716126637,208.75,1.41813940589,0.541324772347,0.381714694022,0.025
0.3125,0.003125,179.0,996.716126637,209.0625,1.41814031676,0.54132622606,0.381715476113,0.025
0.3125,0.003125,179.0,996.716126637,209.375,1.41814121311,0.541327656687,0.381716245891,0.025
0.3125,0.003125,179.0,996.716126637,209.6875,1.41814209535,0.541329064911,0.381717003684,0.025
0.3125,0.003125,179.0,996.716126637,210.0,1.41814296388,0.541330451421,0.381717749818,0.025
0.3125,0.003125,179.0,996.716126637,210.3125,1.41814381913,0.541331816898,0.381718484616,0.025
0.3125,0.003125,179.0,996.716126637,210.625,1.41814466147,0.541333161994,0.381719208391,0.025
0.3125,0.003125,179.0,996.716126637,210.9375,1.41814549127,0.541334487319,0.381719921434,0.025
0.3125,0.003125,179.0,996.716126637,211.25,1.41814630887,0.541335793423,0.381720624016,0.025
0.3125,0.003125,179.0,996.716126637,211.5625,1.41814711457,0.541337080794,0.381721316379,0.025
0.3125,0.003125,179.0,996.716126637,211.875,1.41814790862,0.541338349843,0.381721998732,0.025
0.3125,0.003125,179.0,996.716126637,212.1875,1.41814869123,0.541339600904,0.381722671255,0.025
0.3125,0.003125,179.0,996.716126637,212.5,1.41814946257,0.541340834236,0.381723334092,0.025
0.3125,0.003125,179.0,996.716126637,212.8125,1.41815022275,0.541342050023,0.381723987358,0.025
0.3125,0.003125,179.0,996.716126637,213.125,1.41815097187,0.541343248382,0.381724631138,0.025
0.3125,0.003125,179.0,996.716126637,213.4375,1.41815170998,0.541344429372,0.381725265491,0.025
0.3125,0.003125,179.0,996.716126637,213.75,1.41815243709,0.541345593009,0.381725890456,0.025
0.3125,0.003125,179.0,996.716126637,214.0625,1.41815315322,0.54134673927,0.381726506055,0.025
0.3125,0.003125,179.0,996.716126637,214.375,1.41815385834,0.541347868116,0.381727112301,0.025
0.3125,0.003125,179.0,996.716126637,214.6875,1.41815455246,0.541348979498,0.381727709202,0.025
0.3125,0.003125,179.0,996.716126637,215.0,1.41815523554,0.541350073371,0.381728296766,0.025
0.3125,0.003125,179.0,996.716126637,215.3125,1.4181559076,0.541351149708,0.381728875007,0.025
0.3125,0.003125,179.0,996.716126637,215.625,1.41815656864,0.541352208505,0.381729443951,0.025
0.3125,0.003125,179.0,996.716126637,215.9375,1.41815721869,0.541353249797,0.381730003638,0.025
0.3125,0.003125,179.0,996.716126637,216.25,1.41815785781,0.541354273659,0.381730554129,0.025
0.3125,0.003125,179.0,996.716126637,216.5625,1.41815848608,0.541355280219,0.381731095503,0.025
0.3125,0.003125,179.0,996.716126637,216.875,1.41815910362,0.541356269659,0.381731627868,0.025
0.3125,0.003125,179.0,996.716126637,217.1875,1.41815971059,0.54135724222,0.381732151353,0.025
0.3125,0.003125,179.0,996.716126637,217.5,1.41816030717,0.541358198205,0.381732666115,0.025
0.3125,0.003125,179.0,996.716126637,217.8125,1.41816089359,0.541359137974,0.381733172335,0.025
0.3125,0.003125,179.0,996.716126637,218.125,1.41816147009,0.541360061943,0.381733670217,0.025
0.3125,0.003125,179.0,996.716126637,218.4375,1.41816203696,0.541360970576,0.381734159985,0.025
0.3125,0.003125,179.0,996.716126637,218.75,1.41816259449,0.541361864374,0.381734641878,0.025
0.3125,0.003125,179.0,996.716126637,219.0625,1.41816314301,0.541362743864,0.381735116144,0.025
0.3125,0.003125,179.0,996.716126637,219.375,1.41816368284,0.541363609586,0.38173558304,0.025
0.3125,0.003125,179.0,996.716126637,219.6875,1.41816421429,0.541364462078,0.381736042819,0.025
0.3125,0.003125,179.0,996.716126637,220.0,1.41816473768,0.541365301866,0.38173649573,0.025
0.3125,0.003125,179.0,996.716126637,220.3125,1.41816525331,0.541366129445,0.38173694201,0.025
0.3125,0.003125,179.0,996.716126637,220.625,1.41816576146,0.541366945274,0.38173738188,0.025
0.3125,0.003125,179.0,996.716126637,220.9375,1.41816626238,0.541367749767,0.381737815542,0.025
0.3125,0.003125,179.0,996.716126637,221.25,1.41816675628,0.541368543279,0.381738243172,0.025
0.3125,0.003125,179.0,996.716126637,221.5625,1.41816724335,0.541369326111,0.381738664923,0.025
0.3125,0.003125,179.0,996.716126637,221.875,1.41816772374,0.5413700985,0.38173908092,0.025
0.3125,0.003125,179.0,996.716126637,222.1875,1.41816819756,0.541370860623,0.381739491259,0.025
0.3125,0.003125,179.0,996.716126637,222.5,1.41816866489,0.541371612595,0.381739896012,0.025
0.3125,0.003125,179.0,996.716126637,222.8125,1.41816912577,0.541372354474,0.381740295222,0.025
0.3125,0.003125,179.0,996.716126637,223.125,1.41816958021,0.541373086268,0.381740688912,0.025
0.3125,0.003125,179.0,996.716126637,223.4375,1.41817002821,0.541373807939,0.381741077082,0.025
0.3125,0.003125,179.0,996.716126637,223.75,1.41817046971,0.541374519411,0.381741459715,0.025
0.3125,0.003125,179.0,996.716126637,224.0625,1.41817090467,0.541375220581,0.381741836782,0.025
0.3125,0.003125,179.0,996.716126637,224.375,1.41817133303,0.541375911326,0.381742208245,0.025
0.3125,0.003125,179.0,996.716126637,224.6875,1.41817175471,0.541376591513,0.381742574059,0.025
0.3125,0.003125,179.0,996.716126637,225.0,1.41817216964,0.541377261012,0.381742934181,0.025
0.3125,0.003125,179.0,996.716126637,225.3125,1.41817257776,0.541377919703,0.381743288572,0.025
0.3125,0.003125,179.0,996.716126637,225.625,1.41817297901,0.541378567484,0.3817436372,0.025
0.3125,0.003125,179.0,996.716126637,225.9375,1.41817337336,0.541379204283,0.381743980047,0.025
0.3125,0.003125,179.0,996.716126637,226.25,1.41817376079,0.54137983006,0.381744317107,0.025
0.3125,0.003125,179.0,996.716126637,226.5625,1.41817414131,0.54138044482,0.381744648396,0.025
0.3125,0.003125,179.0,996.716126637,226.875,1.41817451494,0.541381048609,0.381744973947,0.025
0.3125,0.003125,179.0,996.716126637,227.1875,1.41817488176,0.541381641523,0.381745293813,0.025
0.3125,0.003125,179.0,996.716126637,227.5,1.41817524185,0.541382223707,0.381745608072,0.025
0.3125,0.003125,179.0,996.716126637,227.8125,1.41817559533,0.541382795354,0.381745916822,0.025
0.3125,0.003125,179.0,996.716126637,228.125,1.41817594235,0.5413833567,0.381746220181,0.025
0.3125,0.003125,179.0,996.716126637,228.4375,1.41817628307,0.541383908028,0.381746518287,0.025
0.3125,0.003125,179.0,996.716126637,228.75,1.41817661769,0.541384449657,0.381746811294,0.025
0.3125,0.003125,179.0,996.716126637,229.0625,1.41817694643,0.541384981936,0.381747099371,0.025
0.3125,0.003125,179.0,996.716126637,229.375,1.41817726949,0.541385505242,0.381747382699,0.025
0.3125,0.003125,179.0,996.716126637,229.6875,1.41817758714,0.541386019966,0.381747661466,0.025
0.3125,0.003125,179.0,996.716126637,230.0,1.4181778996,0.54138652651,0.381747935863,0.025
0.3125,0.003125,179.0,996.716126637,230.3125,1.41817820711,0.541387025277,0.381748206085,0.025
0.3125,0.003125,179.0,996.716126637,230.625,1.41817850993,0.541387516659,0.38174847232,0.025
0.3125,0.003125,179.0,996.716126637,230.9375,1.41817880827,0.541388001035,0.381748734753,0.025
0.3125,0.003125,179.0,996.716126637,231.25,1.41817910235,0.541388478763,0.381748993555,0.025
0.3125,0.003125,179.0,996.716126637,231.5625,1.41817939237,0.541388950172,0.381749248888,0.025
0.3125,0.003125,179.0,996.716126637,231.875,1.41817967852,0.541389415557,0.381749500898,0.025
0.3125,0.003125,179.0,996.716126637,232.1875,1.41817996095,0.541389875178,0.381749749711,0.025
0.3125,0.003125,179.0,996.716126637,232.5,1.41818023979,0.541390329251,0.381749995437,0.025
0.3125,0.003125,179.0,996.716126637,232.8125,1.41818051515,0.54139077795,0.381750238164,0.025
0.3125,0.003125,179.0,996.716126637,233.125,1.41818078712,0.5413912214,0.381750477958,0.025
0.3125,0.003125,179.0,996.716126637,233.4375,1.41818105573,0.541391659681,0.381750714865,0.025
0.3125,0.003125,179.0,996.716126637,233.75,1.41818132101,0.541392092826,0.38175094891,0.025
0.3125,0.003125,179.0,996.716126637,234.0625,1.41818158297,0.541392520826,0.381751180098,0.025
0.3125,0.003125,179.0,996.716126637,234.375,1.41818184158,0.541392943633,0.381751408415,0.025
0.3125,0.003125,179.0,996.716126637,234.6875,1.41818209678,0.541393361165,0.381751633832,0.025
0.3125,0.003125,179.0,996.716126637,235.0,1.41818234853,0.541393773312,0.381751856306,0.025
0.3125,0.003125,179.0,996.716126637,235.3125,1.41818259674,0.54139417994,0.381752075782,0.025
0.3125,0.003125,179.0,996.716126637,235.625,1.41818284133,0.541394580897,0.381752292197,0.025
0.3125,0.003125,179.0,996.716126637,235.9375,1.41818308219,0.541394976021,0.381752505482,0.025
0.3125,0.003125,179.0,996.716126637,236.25,1.41818331923,0.541395365142,0.381752715566,0.025
0.3125,0.003125,179.0,996.716126637,236.5625,1.41818355236,0.541395748093,0.381752922379,0.025
0.3125,0.003125,179.0,996.716126637,236.875,1.41818378148,0.541396124713,0.381753125853,0.025
0.3125,0.003125,179.0,996.716126637,237.1875,1.41818400651,0.541396494858,0.381753325928,0.025
0.3125,0.003125,179.0,996.716126637,237.5,1.41818422737,0.541396858404,0.381753522553,0.025
0.3125,0.003125,179.0,996.716126637,237.8125,1.41818444401,0.541397215257,0.381753715689,0.025
0.3125,0.003125,179.0,996.716126637,238.125,1.4181846564,0.541397565352,0.381753905312,0.025
0.3125,0.003125,179.0,996.716126637,238.4375,1.41818486452,0.541397908662,0.381754091411,0.025
0.3125,0.003125,179.0,996.716126637,238.75,1.41818506836,0.54139824519,0.381754273994,0.025
0.3125,0.003125,179.0,996.716126637,239.0625,1.41818526797,0.541398574979,0.381754453082,0.025
0.3125,0.003125,179.0,996.716126637,239.375,1.41818546338,0.541398898105,0.381754628717,0.025
0.3125,0.003125,179.0,996.716126637,239.6875,1.41818565466,0.541399214678,0.381754800956,0.025
0.3125,0.003125,179.0,996.716126637,240.0,1.4181858419,0.541399524844,0.381754969871,0.025
0.3125,0.003125,179.0,996.716126637,240.3125,1.41818602522,0.541399828781,0.381755135552,0.025
0.3125,0.003125,179.0,996.716126637,240.625,1.41818620473,0.541400126698,0.381755298103,0.025
0.3125,0.003125,179.0,996.716126637,240.9375,1.4181863806,0.541400418834,0.381755457641,0.025
0.3125,0.003125,179.0,996.716126637,241.25,1.41818655296,0.541400705453,0.381755614295,0.025
0.3125,0.003125,179.0,996.716126637,241.5625,1.41818672201,0.541400986842,0.381755768203,0.025
0.3125,0.003125,179.0,996.716126637,241.875,1.41818688791,0.541401263301,0.381755919509,0.025
0.3125,0.003125,179.0,996.716126637,242.1875,1.41818705087,0.541401535139,0.381756068364,0.025
0.3125,0.003125,179.0,996.716126637,242.5,1.41818721106,0.541401802668,0.381756214918,0.025
0.3125,0.003125,179.0,996.716126637,242.8125,1.41818736868,0.541402066198,0.381756359323,0.025
0.3125,0.003125,179.0,996.716126637,243.125,1.4181875239,0.541402326029,0.381756501724,0.025
0.3125,0.003125,179.0,996.716126637,243.4375,1.41818767691,0.541402582446,0.381756642264,0.025
0.3125,0.003125,179.0,996.716126637,243.75,1.41818782786,0.541402835722,0.381756781077,0.025
0.3125,0.003125,179.0,996.716126637,244.0625,1.41818797692,0.541403086105,0.381756918287,0.025
0.3125,0.003125,179.0,996.716126637,244.375,1.41818812422,0.541403333824,0.381757054009,0.025
0.3125,0.003125,179.0,996.716126637,244.6875,1.41818826989,0.541403579083,0.381757188343,0.025
0.3125,0.003125,179.0,996.716126637,245.0,1.41818841404,0.541403822059,0.38175732138,0.025
0.3125,0.003125,179.0,996.716126637,245.3125,1.41818855676,0.541404062899,0.381757453193,0.025
0.3125,0.003125,179.0,996.716126637,245.625,1.41818869811,0.541404301719,0.381757583842,0.025
0.3125,0.003125,179.0,996.716126637,245.9375,1.41818883815,0.541404538604,0.381757713369,0.025
0.3125,0.003125,179.0,996.716126637,246.25,1.41818897692,0.541404773605,0.381757841805,0.025
0.3125,0.003125,179.0,996.716126637,246.5625,1.41818911442,0.541405006739,0.38175796916,0.025
0.3125,0.003125,179.0,996.716126637,246.875,1.41818925065,0.541405237992,0.381758095432,0.025
0.3125,0.003125,179.0,996.716126637,247.1875,1.41818938559,0.541405467319,0.381758220604,0.025
0.3125,0.003125,179.0,996.716126637,247.5,1.41818951918,0.541405694649,0.381758344645,0.025
0.3125,0.003125,179.0,996.716126637,247.8125,1.41818965137,0.541405919884,0.381758467513,0.025
0.3125,0.003125,179.0,996.716126637,248.125,1.4181897821,0.541406142907,0.381758589155,0.025
0.3125,0.003125,179.0,996.716126637,248.4375,1.41818991127,0.541406363582,0.381758709508,0.025
0.3125,0.003125,179.0,996.716126637,248.75,1.41819003881,0.541406581759,0.381758828503,0.025
0.3125,0.003125,179.0,996.716126637,249.0625,1.41819016461,0.541406797278,0.381758946064,0.025
0.3125,0.003125,179.0,996.716126637,249.375,1.41819028857,0.54140700997,0.381759062114,0.025
0.3125,0.003125,179.0,996.716126637,249.6875,1.41819041058,0.541407219664,0.381759176571,0.025
0.3125,0.003125,179.0,996.716126637,250.0,1.41819053055,0.541407426187,0.381759289354,0.025
0.3125,0.003125,179.0,996.716126637,250.3125,1.41819064836,0.54140762937,0.381759400383,0.025
0.3125,0.003125,179.0,996.716126637,250.625,1.41819076393,0.54140782905,0.381759509582,0.025
0.3125,0.003125,179.0,996.716126637,250.9375,1.41819087715,0.541408025075,0.381759616879,0.025
0.3125,0.003125,179.0,996.716126637,251.25,1.41819098794,0.541408217307,0.381759722209,0.025
0.3125,0.003125,179.0,996.716126637,251.5625,1.41819109624,0.541408405625,0.381759825516,0.025
0.3125,0.003125,179.0,996.716126637,251.875,1.41819120197,0.541408589927,0.381759926751,0.025
0.3125,0.003125,179.0,996.716126637,252.1875,1.4181913051,0.541408770135,0.381760025878,0.025
0.3125,0.003125,179.0,996.716126637,252.5,1.41819140558,0.541408946193,0.381760122869,0.025
0.3125,0.003125,179.0,996.716126637,252.8125,1.41819150339,0.541409118069,0.381760217709,0.025
0.3125,0.003125,179.0,996.716126637,253.125,1.41819159853,0.541409285757,0.381760310395,0.025
