dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,48.0,996.731374671,-340.3125,1.00042097807,0.000405906943543,0.000406078107864,0.025
0.3125,0.003125,48.0,996.731374671,-340.0,1.00042755141,0.000412324620799,0.000412495794832,0.025
0.3125,0.003125,48.0,996.731374671,-339.6875,1.0004342267,0.00041884394458,0.00041901504243,0.025
0.3125,0.003125,48.0,996.731374671,-339.375,1.00044100553,0.000425466524554,0.000425637456222,0.025
0.3125,0.003125,48.0,996.731374671,-339.0625,1.00044788949,0.000432193995656,0.00043236466688,0.025
0.3125,0.003125,48.0,996.731374671,-338.75,1.00045488018,0.00043902801846,0.000439198330566,0.025
0.3125,0.003125,48.0,996.731374671,-338.4375,1.00046197924,0.000445970279573,0.000446140129307,0.025
0.3125,0.003125,48.0,996.731374671,-338.125,1.00046918835,0.000453022492026,0.000453191771389,0.025
0.3125,0.003125,48.0,996.731374671,-337.8125,1.00047650919,0.000460186395675,0.000460354991743,0.025
0.3125,0.003125,48.0,996.731374671,-337.5,1.00048394346,0.0004674637576,0.000467631552349,0.025
0.3125,0.003125,48.0,996.731374671,-337.1875,1.00049149292,0.000474856372507,0.000475023242629,0.025
0.3125,0.003125,48.0,996.731374671,-336.875,1.00049915934,0.000482366063153,0.000482531879862,0.025
0.3125,0.003125,48.0,996.731374671,-336.5625,1.00050694449,0.000489994680763,0.000490159309597,0.025
0.3125,0.003125,48.0,996.731374671,-336.25,1.00051485021,0.000497744105452,0.000497907406065,0.025
0.3125,0.003125,48.0,996.731374671,-335.9375,1.00052287835,0.000505616246654,0.000505778072611,0.025
0.3125,0.003125,48.0,996.731374671,-335.625,1.00053103078,0.000513613043566,0.000513773242113,0.025
0.3125,0.003125,48.0,996.731374671,-335.3125,1.0005393094,0.000521736465573,0.000521894877426,0.025
0.3125,0.003125,48.0,996.731374671,-335.0,1.00054771616,0.000529988512717,0.000530144971816,0.025
0.3125,0.003125,48.0,996.731374671,-334.6875,1.00055625301,0.000538371216135,0.000538525549406,0.025
0.3125,0.003125,48.0,996.731374671,-334.375,1.00056492195,0.00054688663852,0.000547038665629,0.025
0.3125,0.003125,48.0,996.731374671,-334.0625,1.000573725,0.000555536874593,0.000555686407682,0.025
0.3125,0.003125,48.0,996.731374671,-333.75,1.00058266421,0.000564324051565,0.000564470894989,0.025
0.3125,0.003125,48.0,996.731374671,-333.4375,1.00059174168,0.000573250329607,0.000573394279669,0.025
0.3125,0.003125,48.0,996.731374671,-333.125,1.00060095952,0.000582317902356,0.000582458747009,0.025
0.3125,0.003125,48.0,996.731374671,-332.8125,1.00061031988,0.000591528997387,0.000591666515947,0.025
0.3125,0.003125,48.0,996.731374671,-332.5,1.00061982494,0.00060088587671,0.000601019839553,0.025
0.3125,0.003125,48.0,996.731374671,-332.1875,1.00062947691,0.000610390837275,0.00061052100552,0.025
0.3125,0.003125,48.0,996.731374671,-331.875,1.00063927805,0.000620046211474,0.000620172336664,0.025
0.3125,0.003125,48.0,996.731374671,-331.5625,1.00064923065,0.000629854367653,0.000629976191424,0.025
0.3125,0.003125,48.0,996.731374671,-331.25,1.000659337,0.000639817710637,0.000639934964373,0.025
0.3125,0.003125,48.0,996.731374671,-330.9375,1.00066959948,0.000649938682256,0.00065005108673,0.025
0.3125,0.003125,48.0,996.731374671,-330.625,1.00068002047,0.00066021976188,0.000660327026885,0.025
0.3125,0.003125,48.0,996.731374671,-330.3125,1.00069060239,0.000670663466941,0.000670765290926,0.025
0.3125,0.003125,48.0,996.731374671,-330.0,1.00070134772,0.000681272353508,0.000681368423167,0.025
0.3125,0.003125,48.0,996.731374671,-329.6875,1.00071225893,0.000692049016822,0.000692139006697,0.025
0.3125,0.003125,48.0,996.731374671,-329.375,1.00072333858,0.000702996091844,0.000703079663917,0.025
0.3125,0.003125,48.0,996.731374671,-329.0625,1.00073458924,0.000714116253839,0.000714193057096,0.025
0.3125,0.003125,48.0,996.731374671,-328.75,1.00074601353,0.000725412218949,0.000725481888933,0.025
0.3125,0.003125,48.0,996.731374671,-328.4375,1.0007576141,0.000736886744767,0.000736948903118,0.025
0.3125,0.003125,48.0,996.731374671,-328.125,1.00076939364,0.00074854263092,0.000748596884905,0.025
0.3125,0.003125,48.0,996.731374671,-327.8125,1.0007813549,0.000760382719662,0.00076042866169,0.025
0.3125,0.003125,48.0,996.731374671,-327.5,1.00079350065,0.000772409896478,0.000772447103595,0.025
0.3125,0.003125,48.0,996.731374671,-327.1875,1.00080583371,0.000784627090695,0.000784655124061,0.025
0.3125,0.003125,48.0,996.731374671,-326.875,1.00081835694,0.000797037276098,0.000797055680449,0.025
0.3125,0.003125,48.0,996.731374671,-326.5625,1.00083107326,0.000809643471543,0.000809651774639,0.025
0.3125,0.003125,48.0,996.731374671,-326.25,1.00084398561,0.000822448741587,0.000822446453645,0.025
0.3125,0.003125,48.0,996.731374671,-325.9375,1.00085709699,0.000835456197135,0.000835442810235,0.025
0.3125,0.003125,48.0,996.731374671,-325.625,1.00087041044,0.000848668996085,0.000848643983556,0.025
0.3125,0.003125,48.0,996.731374671,-325.3125,1.00088392905,0.000862090343965,0.000862053159766,0.025
0.3125,0.003125,48.0,996.731374671,-325.0,1.00089765595,0.000875723494597,0.000875673572672,0.025
0.3125,0.003125,48.0,996.731374671,-324.6875,1.00091159433,0.000889571750779,0.000889508504385,0.025
0.3125,0.003125,48.0,996.731374671,-324.375,1.00092574741,0.000903638464958,0.000903561285967,0.025
0.3125,0.003125,48.0,996.731374671,-324.0625,1.00094011848,0.000917927039901,0.000917835298094,0.025
0.3125,0.003125,48.0,996.731374671,-323.75,1.00095471087,0.00093244092939,0.000932333971728,0.025
0.3125,0.003125,48.0,996.731374671,-323.4375,1.00096952796,0.000947183638923,0.000947060788791,0.025
0.3125,0.003125,48.0,996.731374671,-323.125,1.00098457317,0.000962158726428,0.000962019282847,0.025
0.3125,0.003125,48.0,996.731374671,-322.8125,1.00099985,0.000977369802974,0.000977213039799,0.025
0.3125,0.003125,48.0,996.731374671,-322.5,1.00101536199,0.00099282053349,0.000992645698584,0.025
0.3125,0.003125,48.0,996.731374671,-322.1875,1.00103111271,0.00100851463751,0.00100832095188,0.025
0.3125,0.003125,48.0,996.731374671,-321.875,1.00104710583,0.00102445588991,0.00102424254683,0.025
0.3125,0.003125,48.0,996.731374671,-321.5625,1.00106334503,0.00104064812166,0.00104041428576,0.025
0.3125,0.003125,48.0,996.731374671,-321.25,1.00107983408,0.00105709522058,0.00105684002688,0.025
0.3125,0.003125,48.0,996.731374671,-320.9375,1.0010965768,0.00107380113208,0.00107352368509,0.025
0.3125,0.003125,48.0,996.731374671,-320.625,1.00111357704,0.00109076986002,0.00109046923266,0.025
0.3125,0.003125,48.0,996.731374671,-320.3125,1.00113083876,0.0011080054674,0.00110768070003,0.025
0.3125,0.003125,48.0,996.731374671,-320.0,1.00114836593,0.00112551207725,0.00112516217655,0.025
0.3125,0.003125,48.0,996.731374671,-319.6875,1.0011661626,0.00114329387335,0.00114291781128,0.025
0.3125,0.003125,48.0,996.731374671,-319.375,1.0011842329,0.00116135510108,0.00116095181374,0.025
0.3125,0.003125,48.0,996.731374671,-319.0625,1.00120258099,0.00117970006827,0.0011792684547,0.025
0.3125,0.003125,48.0,996.731374671,-318.75,1.00122121112,0.00119833314601,0.00119787206702,0.025
0.3125,0.003125,48.0,996.731374671,-318.4375,1.00124012759,0.00121725876951,0.00121676704641,0.025
0.3125,0.003125,48.0,996.731374671,-318.125,1.00125933476,0.00123648143892,0.00123595785229,0.025
0.3125,0.003125,48.0,996.731374671,-317.8125,1.00127883708,0.00125600572022,0.00125544900858,0.025
0.3125,0.003125,48.0,996.731374671,-317.5,1.00129863903,0.00127583624612,0.00127524510454,0.025
0.3125,0.003125,48.0,996.731374671,-317.1875,1.0013187452,0.00129597771692,0.00129535079565,0.025
0.3125,0.003125,48.0,996.731374671,-316.875,1.00133916021,0.0013164349014,0.00131577080443,0.025
0.3125,0.003125,48.0,996.731374671,-316.5625,1.00135988878,0.00133721263776,0.00133650992131,0.025
0.3125,0.003125,48.0,996.731374671,-316.25,1.00138093569,0.0013583158345,0.00135757300551,0.025
0.3125,0.003125,48.0,996.731374671,-315.9375,1.00140230579,0.00137974947139,0.00137896498593,0.025
0.3125,0.003125,48.0,996.731374671,-315.625,1.00142400401,0.0014015186004,0.00140069086204,0.025
0.3125,0.003125,48.0,996.731374671,-315.3125,1.00144603534,0.00142362834663,0.00142275570477,0.025
0.3125,0.003125,48.0,996.731374671,-315.0,1.00146840485,0.00144608390932,0.00144516465744,0.025
0.3125,0.003125,48.0,996.731374671,-314.6875,1.0014911177,0.00146889056279,0.0014679229367,0.025
0.3125,0.003125,48.0,996.731374671,-314.375,1.00151417912,0.00149205365745,0.00149103583343,0.025
0.3125,0.003125,48.0,996.731374671,-314.0625,1.00153759442,0.00151557862081,0.00151450871369,0.025
0.3125,0.003125,48.0,996.731374671,-313.75,1.00156136897,0.00153947095847,0.00153834701973,0.025
0.3125,0.003125,48.0,996.731374671,-313.4375,1.00158550824,0.00156373625516,0.0015625562709,0.025
0.3125,0.003125,48.0,996.731374671,-313.125,1.00161001779,0.00158838017579,0.00158714206462,0.025
0.3125,0.003125,48.0,996.731374671,-312.8125,1.00163490325,0.00161340846649,0.00161211007745,0.025
0.3125,0.003125,48.0,996.731374671,-312.5,1.00166017032,0.0016388269557,0.001637466066,0.025
0.3125,0.003125,48.0,996.731374671,-312.1875,1.00168582482,0.00166464155522,0.00166321586802,0.025
0.3125,0.003125,48.0,996.731374671,-311.875,1.00171187262,0.00169085826131,0.00168936540334,0.025
0.3125,0.003125,48.0,996.731374671,-311.5625,1.00173831971,0.00171748315582,0.00171592067501,0.025
0.3125,0.003125,48.0,996.731374671,-311.25,1.00176517214,0.00174452240729,0.00174288777024,0.025
0.3125,0.003125,48.0,996.731374671,-310.9375,1.00179243607,0.00177198227209,0.00177027286155,0.025
0.3125,0.003125,48.0,996.731374671,-310.625,1.00182011775,0.00179986909557,0.00179808220778,0.025
0.3125,0.003125,48.0,996.731374671,-310.3125,1.00184822351,0.00182818931323,0.00182632215521,0.025
0.3125,0.003125,48.0,996.731374671,-310.0,1.00187675978,0.00185694945188,0.00185499913863,0.025
0.3125,0.003125,48.0,996.731374671,-309.6875,1.00190573308,0.00188615613086,0.00188411968249,0.025
0.3125,0.003125,48.0,996.731374671,-309.375,1.00193515004,0.00191581606323,0.00191369040195,0.025
0.3125,0.003125,48.0,996.731374671,-309.0625,1.00196501738,0.00194593605699,0.00194371800407,0.025
0.3125,0.003125,48.0,996.731374671,-308.75,1.00199534191,0.00197652301632,0.00197420928896,0.025
0.3125,0.003125,48.0,996.731374671,-308.4375,1.00202613055,0.00200758394284,0.00200517115089,0.025
0.3125,0.003125,48.0,996.731374671,-308.125,1.00205739031,0.00203912593689,0.00203661057948,0.025
0.3125,0.003125,48.0,996.731374671,-307.8125,1.00208912832,0.00207115619875,0.00206853466091,0.025
0.3125,0.003125,48.0,996.731374671,-307.5,1.0021213518,0.00210368203004,0.00210095057908,0.025
0.3125,0.003125,48.0,996.731374671,-307.1875,1.00215406809,0.00213671083494,0.00213386561682,0.025
0.3125,0.003125,48.0,996.731374671,-306.875,1.0021872846,0.00217025012158,0.00216728715714,0.025
0.3125,0.003125,48.0,996.731374671,-306.5625,1.00222100889,0.00220430750335,0.00220122268444,0.025
0.3125,0.003125,48.0,996.731374671,-306.25,1.00225524861,0.00223889070028,0.00223567978572,0.025
0.3125,0.003125,48.0,996.731374671,-305.9375,1.00229001152,0.00227400754042,0.00227066615192,0.025
0.3125,0.003125,48.0,996.731374671,-305.625,1.0023253055,0.00230966596121,0.00230618957911,0.025
0.3125,0.003125,48.0,996.731374671,-305.3125,1.00236113852,0.00234587401092,0.00234225796981,0.025
0.3125,0.003125,48.0,996.731374671,-305.0,1.00239751869,0.00238263985005,0.0023788793343,0.025
0.3125,0.003125,48.0,996.731374671,-304.6875,1.00243445423,0.00241997175277,0.00241606179188,0.025
0.3125,0.003125,48.0,996.731374671,-304.375,1.00247195346,0.00245787810839,0.00245381357222,0.025
0.3125,0.003125,48.0,996.731374671,-304.0625,1.00251002484,0.00249636742284,0.00249214301669,0.025
0.3125,0.003125,48.0,996.731374671,-303.75,1.00254867694,0.00253544832012,0.00253105857967,0.025
0.3125,0.003125,48.0,996.731374671,-303.4375,1.00258791845,0.00257512954385,0.00257056882995,0.025
0.3125,0.003125,48.0,996.731374671,-303.125,1.00262775819,0.00261541995875,0.00261068245208,0.025
0.3125,0.003125,48.0,996.731374671,-302.8125,1.00266820508,0.00265632855218,0.0026514082477,0.025
0.3125,0.003125,48.0,996.731374671,-302.5,1.00270926821,0.00269786443575,0.00269275513701,0.025
0.3125,0.003125,48.0,996.731374671,-302.1875,1.00275095675,0.0027400368468,0.00273473216009,0.025
0.3125,0.003125,48.0,996.731374671,-301.875,1.00279328003,0.00278285515002,0.00277734847837,0.025
0.3125,0.003125,48.0,996.731374671,-301.5625,1.00283624748,0.00282632883905,0.00282061337599,0.025
0.3125,0.003125,48.0,996.731374671,-301.25,1.0028798687,0.00287046753809,0.00286453626128,0.025
0.3125,0.003125,48.0,996.731374671,-300.9375,1.00292415338,0.00291528100351,0.00290912666817,0.025
0.3125,0.003125,48.0,996.731374671,-300.625,1.00296911138,0.00296077912551,0.00295439425763,0.025
0.3125,0.003125,48.0,996.731374671,-300.3125,1.00301475267,0.00300697192976,0.00300034881917,0.025
0.3125,0.003125,48.0,996.731374671,-300.0,1.00306108737,0.00305386957906,0.00304700027224,0.025
0.3125,0.003125,48.0,996.731374671,-299.6875,1.00310812573,0.00310148237506,0.00309435866775,0.025
0.3125,0.003125,48.0,996.731374671,-299.375,1.00315587815,0.0031498207599,0.00314243418955,0.025
0.3125,0.003125,48.0,996.731374671,-299.0625,1.00320435515,0.00319889531796,0.00319123715587,0.025
0.3125,0.003125,48.0,996.731374671,-298.75,1.00325356742,0.00324871677757,0.00324077802089,0.025
0.3125,0.003125,48.0,996.731374671,-298.4375,1.00330352577,0.00329929601274,0.00329106737617,0.025
0.3125,0.003125,48.0,996.731374671,-298.125,1.00335424117,0.00335064404491,0.00334211595219,0.025
0.3125,0.003125,48.0,996.731374671,-297.8125,1.00340572472,0.00340277204467,0.00339393461987,0.025
0.3125,0.003125,48.0,996.731374671,-297.5,1.0034579877,0.00345569133361,0.00344653439204,0.025
0.3125,0.003125,48.0,996.731374671,-297.1875,1.00351104149,0.00350941338602,0.00349992642502,0.025
0.3125,0.003125,48.0,996.731374671,-296.875,1.00356489768,0.0035639498307,0.00355412202011,0.025
0.3125,0.003125,48.0,996.731374671,-296.5625,1.00361956796,0.0036193124528,0.00360913262511,0.025
0.3125,0.003125,48.0,996.731374671,-296.25,1.0036750642,0.00367551319557,0.00366496983587,0.025
0.3125,0.003125,48.0,996.731374671,-295.9375,1.00373139842,0.00373256416221,0.00372164539781,0.025
0.3125,0.003125,48.0,996.731374671,-295.625,1.0037885828,0.0037904776177,0.00377917120743,0.025
0.3125,0.003125,48.0,996.731374671,-295.3125,1.00384662967,0.00384926599061,0.00383755931388,0.025
0.3125,0.003125,48.0,996.731374671,-295.0,1.00390555152,0.00390894187495,0.00389682192045,0.025
0.3125,0.003125,48.0,996.731374671,-294.6875,1.00396536102,0.00396951803203,0.00395697138614,0.025
0.3125,0.003125,48.0,996.731374671,-294.375,1.00402607097,0.0040310073923,0.00401802022712,0.025
0.3125,0.003125,48.0,996.731374671,-294.0625,1.00408769436,0.0040934230572,0.00407998111833,0.025
0.3125,0.003125,48.0,996.731374671,-293.75,1.00415024433,0.00415677830104,0.00414286689494,0.025
0.3125,0.003125,48.0,996.731374671,-293.4375,1.0042137342,0.00422108657286,0.00420669055388,0.025
0.3125,0.003125,48.0,996.731374671,-293.125,1.00427817744,0.00428636149827,0.00427146525535,0.025
0.3125,0.003125,48.0,996.731374671,-292.8125,1.0043435877,0.00435261688138,0.00433720432432,0.025
0.3125,0.003125,48.0,996.731374671,-292.5,1.00440997881,0.00441986670663,0.00440392125202,0.025
0.3125,0.003125,48.0,996.731374671,-292.1875,1.00447736474,0.00448812514065,0.00447162969741,0.025
0.3125,0.003125,48.0,996.731374671,-291.875,1.00454575968,0.00455740653422,0.00454034348868,0.025
0.3125,0.003125,48.0,996.731374671,-291.5625,1.00461517795,0.00462772542402,0.00461007662468,0.025
0.3125,0.003125,48.0,996.731374671,-291.25,1.00468563408,0.0046990965346,0.00468084327641,0.025
0.3125,0.003125,48.0,996.731374671,-290.9375,1.00475714275,0.00477153478021,0.00475265778842,0.025
0.3125,0.003125,48.0,996.731374671,-290.625,1.00482971883,0.00484505526665,0.00482553468024,0.025
0.3125,0.003125,48.0,996.731374671,-290.3125,1.00490337739,0.00491967329317,0.00489948864782,0.025
0.3125,0.003125,48.0,996.731374671,-290.0,1.00497813364,0.00499540435432,0.00497453456488,0.025
0.3125,0.003125,48.0,996.731374671,-289.6875,1.00505400301,0.00507226414175,0.00505068748429,0.025
0.3125,0.003125,48.0,996.731374671,-289.375,1.0051310011,0.00515026854611,0.00512796263946,0.025
0.3125,0.003125,48.0,996.731374671,-289.0625,1.00520914368,0.00522943365887,0.00520637544565,0.025
0.3125,0.003125,48.0,996.731374671,-288.75,1.00528844674,0.00530977577414,0.00528594150126,0.025
0.3125,0.003125,48.0,996.731374671,-288.4375,1.00536892642,0.00539131139048,0.00536667658919,0.025
0.3125,0.003125,48.0,996.731374671,-288.125,1.00545059908,0.00547405721273,0.00544859667803,0.025
0.3125,0.003125,48.0,996.731374671,-287.8125,1.00553348125,0.00555803015376,0.00553171792336,0.025
0.3125,0.003125,48.0,996.731374671,-287.5,1.00561758967,0.0056432473363,0.00561605666894,0.025
0.3125,0.003125,48.0,996.731374671,-287.1875,1.00570294125,0.00572972609467,0.00570162944792,0.025
0.3125,0.003125,48.0,996.731374671,-286.875,1.00578955311,0.00581748397655,0.00578845298398,0.025
0.3125,0.003125,48.0,996.731374671,-286.5625,1.00587744255,0.00590653874469,0.00587654419246,0.025
0.3125,0.003125,48.0,996.731374671,-286.25,1.00596662709,0.00599690837864,0.00596592018149,0.025
0.3125,0.003125,48.0,996.731374671,-285.9375,1.00605712442,0.00608861107644,0.00605659825301,0.025
0.3125,0.003125,48.0,996.731374671,-285.625,1.00614895245,0.00618166525633,0.00614859590383,0.025
0.3125,0.003125,48.0,996.731374671,-285.3125,1.00624212927,0.00627608955835,0.00624193082663,0.025
0.3125,0.003125,48.0,996.731374671,-285.0,1.00633667318,0.00637190284602,0.00633662091091,0.025
0.3125,0.003125,48.0,996.731374671,-284.6875,1.00643260268,0.00646912420791,0.0064326842439,0.025
0.3125,0.003125,48.0,996.731374671,-284.375,1.00652993647,0.00656777295924,0.00653013911144,0.025
0.3125,0.003125,48.0,996.731374671,-284.0625,1.00662869346,0.00666786864348,0.00662900399882,0.025
0.3125,0.003125,48.0,996.731374671,-283.75,1.00672889275,0.0067694310338,0.00672929759161,0.025
0.3125,0.003125,48.0,996.731374671,-283.4375,1.00683055366,0.00687248013464,0.00683103877632,0.025
0.3125,0.003125,48.0,996.731374671,-283.125,1.0069336957,0.00697703618314,0.00693424664121,0.025
0.3125,0.003125,48.0,996.731374671,-282.8125,1.00703833859,0.0070831196506,0.00703894047685,0.025
0.3125,0.003125,48.0,996.731374671,-282.5,1.00714450226,0.00719075124388,0.00714513977678,0.025
0.3125,0.003125,48.0,996.731374671,-282.1875,1.00725220686,0.00729995190679,0.00725286423806,0.025
0.3125,0.003125,48.0,996.731374671,-281.875,1.00736147272,0.00741074282139,0.00736213376173,0.025
0.3125,0.003125,48.0,996.731374671,-281.5625,1.00747232039,0.00752314540931,0.00747296845329,0.025
0.3125,0.003125,48.0,996.731374671,-281.25,1.00758477065,0.00763718133302,0.00758538862309,0.025
0.3125,0.003125,48.0,996.731374671,-280.9375,1.00769884446,0.00775287249706,0.00769941478665,0.025
0.3125,0.003125,48.0,996.731374671,-280.625,1.00781456301,0.00787024104918,0.00781506766491,0.025
0.3125,0.003125,48.0,996.731374671,-280.3125,1.00793194767,0.00798930938153,0.00793236818449,0.025
0.3125,0.003125,48.0,996.731374671,-280.0,1.00805102007,0.0081101001317,0.00805133747781,0.025
0.3125,0.003125,48.0,996.731374671,-279.6875,1.00817180201,0.0082326361838,0.00817199688314,0.025
0.3125,0.003125,48.0,996.731374671,-279.375,1.00829431552,0.00835694066945,0.00829436794467,0.025
0.3125,0.003125,48.0,996.731374671,-279.0625,1.00841858284,0.00848303696874,0.00841847241245,0.025
0.3125,0.003125,48.0,996.731374671,-278.75,1.0085446264,0.0086109487111,0.00854433224223,0.025
0.3125,0.003125,48.0,996.731374671,-278.4375,1.00867246889,0.00874069977622,0.00867196959529,0.025
0.3125,0.003125,48.0,996.731374671,-278.125,1.00880213315,0.00887231429474,0.00880140683818,0.025
0.3125,0.003125,48.0,996.731374671,-277.8125,1.00893364229,0.00900581664908,0.00893266654237,0.025
0.3125,0.003125,48.0,996.731374671,-277.5,1.00906701958,0.00914123147407,0.00906577148384,0.025
0.3125,0.003125,48.0,996.731374671,-277.1875,1.00920228855,0.00927858365759,0.00920074464255,0.025
0.3125,0.003125,48.0,996.731374671,-276.875,1.00933947291,0.00941789834115,0.00933760920189,0.025
0.3125,0.003125,48.0,996.731374671,-276.5625,1.00947859658,0.00955920092036,0.00947638854802,0.025
0.3125,0.003125,48.0,996.731374671,-276.25,1.0096196837,0.00970251704539,0.00961710626911,0.025
0.3125,0.003125,48.0,996.731374671,-275.9375,1.00976275862,0.00984787262133,0.00975978615453,0.025
0.3125,0.003125,48.0,996.731374671,-275.625,1.0099078459,0.00999529380851,0.00990445219391,0.025
0.3125,0.003125,48.0,996.731374671,-275.3125,1.0100549703,0.0101448070227,0.0100511285761,0.025
0.3125,0.003125,48.0,996.731374671,-275.0,1.0102041568,0.0102964389355,0.0101998396882,0.025
0.3125,0.003125,48.0,996.731374671,-274.6875,1.01035543058,0.0104502164739,0.0103506101143,0.025
0.3125,0.003125,48.0,996.731374671,-274.375,1.01050881702,0.0106061668209,0.0105034646339,0.025
0.3125,0.003125,48.0,996.731374671,-274.0625,1.01066434171,0.0107643174151,0.0106584282212,0.025
0.3125,0.003125,48.0,996.731374671,-273.75,1.01082203045,0.0109246959509,0.0108155260429,0.025
0.3125,0.003125,48.0,996.731374671,-273.4375,1.01098190924,0.0110873303776,0.0109747834572,0.025
0.3125,0.003125,48.0,996.731374671,-273.125,1.01114400428,0.0112522489001,0.0111362260116,0.025
0.3125,0.003125,48.0,996.731374671,-272.8125,1.01130834197,0.0114194799777,0.0112998794415,0.025
0.3125,0.003125,48.0,996.731374671,-272.5,1.0114749489,0.0115890523239,0.0114657696683,0.025
0.3125,0.003125,48.0,996.731374671,-272.1875,1.01164385188,0.0117609949063,0.011633922797,0.025
0.3125,0.003125,48.0,996.731374671,-271.875,1.0118150779,0.011935336945,0.0118043651146,0.025
0.3125,0.003125,48.0,996.731374671,-271.5625,1.01198865414,0.012112107913,0.0119771230877,0.025
0.3125,0.003125,48.0,996.731374671,-271.25,1.01216460797,0.0122913375345,0.0121522233599,0.025
0.3125,0.003125,48.0,996.731374671,-270.9375,1.01234296698,0.0124730557846,0.0123296927499,0.025
0.3125,0.003125,48.0,996.731374671,-270.625,1.0125237589,0.0126572928879,0.0125095582484,0.025
0.3125,0.003125,48.0,996.731374671,-270.3125,1.01270701169,0.0128440793176,0.0126918470158,0.025
0.3125,0.003125,48.0,996.731374671,-270.0,1.01289275347,0.0130334457944,0.0128765863792,0.025
0.3125,0.003125,48.0,996.731374671,-269.6875,1.01308101254,0.0132254232849,0.0130638038298,0.025
0.3125,0.003125,48.0,996.731374671,-269.375,1.01327181739,0.0134200430007,0.0132535270195,0.025
0.3125,0.003125,48.0,996.731374671,-269.0625,1.01346519668,0.0136173363963,0.0134457837579,0.025
0.3125,0.003125,48.0,996.731374671,-268.75,1.01366117925,0.013817335168,0.0136406020091,0.025
0.3125,0.003125,48.0,996.731374671,-268.4375,1.01385979409,0.0140200712521,0.0138380098884,0.025
0.3125,0.003125,48.0,996.731374671,-268.125,1.01406107037,0.0142255768228,0.0140380356584,0.025
0.3125,0.003125,48.0,996.731374671,-267.8125,1.01426503744,0.0144338842908,0.0142407077258,0.025
0.3125,0.003125,48.0,996.731374671,-267.5,1.01447172479,0.0146450263008,0.0144460546373,0.025
0.3125,0.003125,48.0,996.731374671,-267.1875,1.01468116207,0.0148590357295,0.0146541050759,0.025
0.3125,0.003125,48.0,996.731374671,-266.875,1.01489337908,0.0150759456836,0.014864887857,0.025
0.3125,0.003125,48.0,996.731374671,-266.5625,1.0151084058,0.0152957894972,0.0150784319236,0.025
0.3125,0.003125,48.0,996.731374671,-266.25,1.01532627231,0.0155186007292,0.015294766343,0.025
0.3125,0.003125,48.0,996.731374671,-265.9375,1.01554700888,0.015744413161,0.0155139203015,0.025
0.3125,0.003125,48.0,996.731374671,-265.625,1.01577064588,0.0159732607938,0.0157359231004,0.025
0.3125,0.003125,48.0,996.731374671,-265.3125,1.01599721384,0.0162051778454,0.015960804151,0.025
0.3125,0.003125,48.0,996.731374671,-265.0,1.0162267434,0.0164401987475,0.0161885929701,0.025
0.3125,0.003125,48.0,996.731374671,-264.6875,1.01645926535,0.0166783581429,0.0164193191747,0.025
0.3125,0.003125,48.0,996.731374671,-264.375,1.01669481058,0.0169196908816,0.0166530124773,0.025
0.3125,0.003125,48.0,996.731374671,-264.0625,1.01693341011,0.0171642320183,0.0168897026803,0.025
0.3125,0.003125,48.0,996.731374671,-263.75,1.01717509507,0.0174120168082,0.0171294196708,0.025
0.3125,0.003125,48.0,996.731374671,-263.4375,1.01741989669,0.0176630807041,0.0173721934155,0.025
0.3125,0.003125,48.0,996.731374671,-263.125,1.0176678463,0.0179174593523,0.0176180539545,0.025
0.3125,0.003125,48.0,996.731374671,-262.8125,1.01791897535,0.0181751885887,0.0178670313958,0.025
0.3125,0.003125,48.0,996.731374671,-262.5,1.01817331536,0.0184363044353,0.0181191559095,0.025
0.3125,0.003125,48.0,996.731374671,-262.1875,1.01843089793,0.0187008430958,0.0183744577219,0.025
0.3125,0.003125,48.0,996.731374671,-261.875,1.01869175477,0.0189688409513,0.0186329671089,0.025
0.3125,0.003125,48.0,996.731374671,-261.5625,1.01895591763,0.0192403345564,0.0188947143901,0.025
0.3125,0.003125,48.0,996.731374671,-261.25,1.01922341835,0.0195153606343,0.0191597299226,0.025
0.3125,0.003125,48.0,996.731374671,-260.9375,1.01949428883,0.0197939560723,0.0194280440937,0.025
0.3125,0.003125,48.0,996.731374671,-260.625,1.01976856102,0.0200761579175,0.0196996873152,0.025
0.3125,0.003125,48.0,996.731374671,-260.3125,1.02004626693,0.0203620033712,0.0199746900159,0.025
0.3125,0.003125,48.0,996.731374671,-260.0,1.02032743861,0.0206515297847,0.020253082635,0.025
0.3125,0.003125,48.0,996.731374671,-259.6875,1.02061210815,0.0209447746536,0.0205348956149,0.025
0.3125,0.003125,48.0,996.731374671,-259.375,1.02090030766,0.0212417756129,0.0208201593944,0.025
0.3125,0.003125,48.0,996.731374671,-259.0625,1.02119206928,0.0215425704316,0.0211089044008,0.025
0.3125,0.003125,48.0,996.731374671,-258.75,1.02148742518,0.0218471970069,0.0214011610431,0.025
0.3125,0.003125,48.0,996.731374671,-258.4375,1.02178640752,0.0221556933591,0.0216969597043,0.025
0.3125,0.003125,48.0,996.731374671,-258.125,1.02208904848,0.0224680976255,0.0219963307336,0.025
0.3125,0.003125,48.0,996.731374671,-257.8125,1.02239538023,0.0227844480544,0.0222993044386,0.025
0.3125,0.003125,48.0,996.731374671,-257.5,1.02270543491,0.0231047829995,0.0226059110781,0.025
