dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,9.5,4451.2272848,-621.875,1.0005860656,0.000585453080035,0.000585596725684,0.025
0.3125,0.003125,9.5,4451.2272848,-621.5625,1.00059527773,0.000594659782259,0.000594800187707,0.025
0.3125,0.003125,9.5,4451.2272848,-621.25,1.0006046344,0.000604011062012,0.000604148002254,0.025
0.3125,0.003125,9.5,4451.2272848,-620.9375,1.00061413785,0.000613509183182,0.000613642424174,0.025
0.3125,0.003125,9.5,4451.2272848,-620.625,1.00062379039,0.00062315644489,0.000623285743242,0.025
0.3125,0.003125,9.5,4451.2272848,-620.3125,1.00063359433,0.000632955182042,0.000633080284697,0.025
0.3125,0.003125,9.5,4451.2272848,-620.0,1.00064355206,0.000642907765891,0.000643028409775,0.025
0.3125,0.003125,9.5,4451.2272848,-619.6875,1.00065366597,0.000653016604583,0.000653132516264,0.025
0.3125,0.003125,9.5,4451.2272848,-619.375,1.00066393849,0.000663284143716,0.000663395039051,0.025
0.3125,0.003125,9.5,4451.2272848,-619.0625,1.00067437211,0.000673712866932,0.00067381845069,0.025
0.3125,0.003125,9.5,4451.2272848,-618.75,1.00068496935,0.000684305296497,0.000684405261977,0.025
0.3125,0.003125,9.5,4451.2272848,-618.4375,1.00069573275,0.000695063993881,0.000695158022522,0.025
0.3125,0.003125,9.5,4451.2272848,-618.125,1.00070666491,0.000705991560375,0.000706079321346,0.025
0.3125,0.003125,9.5,4451.2272848,-617.8125,1.00071776847,0.000717090637698,0.000717171787473,0.025
0.3125,0.003125,9.5,4451.2272848,-617.5,1.0007290461,0.000728363908609,0.000728438090538,0.025
0.3125,0.003125,9.5,4451.2272848,-617.1875,1.00074050052,0.000739814097544,0.000739880941401,0.025
0.3125,0.003125,9.5,4451.2272848,-616.875,1.00075213448,0.000751443971258,0.000751503092773,0.025
0.3125,0.003125,9.5,4451.2272848,-616.5625,1.00076395079,0.000763256339459,0.000763307339843,0.025
0.3125,0.003125,9.5,4451.2272848,-616.25,1.00077595229,0.000775254055468,0.000775296520923,0.025
0.3125,0.003125,9.5,4451.2272848,-615.9375,1.00078814187,0.000787440016893,0.000787473518101,0.025
0.3125,0.003125,9.5,4451.2272848,-615.625,1.00080052247,0.00079981716631,0.000799841257898,0.025
0.3125,0.003125,9.5,4451.2272848,-615.3125,1.00081309705,0.000812388491943,0.000812402711941,0.025
0.3125,0.003125,9.5,4451.2272848,-615.0,1.00082586864,0.000825157028354,0.00082516089764,0.025
0.3125,0.003125,9.5,4451.2272848,-614.6875,1.00083884032,0.000838125857163,0.000838118878877,0.025
0.3125,0.003125,9.5,4451.2272848,-614.375,1.00085201521,0.000851298107764,0.000851279766707,0.025
0.3125,0.003125,9.5,4451.2272848,-614.0625,1.00086539646,0.000864676958047,0.000864646720067,0.025
0.3125,0.003125,9.5,4451.2272848,-613.75,1.0008789873,0.000878265635136,0.000878222946492,0.025
0.3125,0.003125,9.5,4451.2272848,-613.4375,1.00089279098,0.000892067416147,0.000892011702848,0.025
0.3125,0.003125,9.5,4451.2272848,-613.125,1.00090681083,0.000906085628949,0.000906016296069,0.025
0.3125,0.003125,9.5,4451.2272848,-612.8125,1.00092105021,0.000920323652932,0.00092024008391,0.025
0.3125,0.003125,9.5,4451.2272848,-612.5,1.00093551253,0.000934784919789,0.000934686475708,0.025
0.3125,0.003125,9.5,4451.2272848,-612.1875,1.00095020127,0.00094947291431,0.000949358933148,0.025
0.3125,0.003125,9.5,4451.2272848,-611.875,1.00096511995,0.000964391175199,0.000964260971053,0.025
0.3125,0.003125,9.5,4451.2272848,-611.5625,1.00098027215,0.000979543295879,0.000979396158171,0.025
0.3125,0.003125,9.5,4451.2272848,-611.25,1.0009956615,0.000994932925329,0.000994768117987,0.025
0.3125,0.003125,9.5,4451.2272848,-610.9375,1.00101129169,0.00101056376893,0.00101038052953,0.025
0.3125,0.003125,9.5,4451.2272848,-610.625,1.00102716646,0.00102643958932,0.00102623712821,0.025
0.3125,0.003125,9.5,4451.2272848,-610.3125,1.00104328962,0.00104256420725,0.00104234170666,0.025
0.3125,0.003125,9.5,4451.2272848,-610.0,1.00105966503,0.00105894150246,0.00105869811555,0.025
0.3125,0.003125,9.5,4451.2272848,-609.6875,1.0010762966,0.0010755754146,0.0010753102645,0.025
0.3125,0.003125,9.5,4451.2272848,-609.375,1.00109318832,0.00109246994411,0.00109218212294,0.025
0.3125,0.003125,9.5,4451.2272848,-609.0625,1.00111034423,0.00110962915315,0.00110931772098,0.025
0.3125,0.003125,9.5,4451.2272848,-608.75,1.00112776844,0.00112705716651,0.00112672115031,0.025
0.3125,0.003125,9.5,4451.2272848,-608.4375,1.0011454651,0.0011447581726,0.00114439656513,0.025
0.3125,0.003125,9.5,4451.2272848,-608.125,1.00116343844,0.00116273642436,0.00116234818307,0.025
0.3125,0.003125,9.5,4451.2272848,-607.8125,1.00118169277,0.00118099624025,0.00118058028609,0.025
0.3125,0.003125,9.5,4451.2272848,-607.5,1.00120023244,0.00119954200526,0.00119909722149,0.025
0.3125,0.003125,9.5,4451.2272848,-607.1875,1.00121906188,0.00121837817187,0.00121790340282,0.025
0.3125,0.003125,9.5,4451.2272848,-606.875,1.00123818558,0.0012375092611,0.0012370033109,0.025
0.3125,0.003125,9.5,4451.2272848,-606.5625,1.00125760811,0.0012569398635,0.00125640149475,0.025
0.3125,0.003125,9.5,4451.2272848,-606.25,1.00127733409,0.00127667464026,0.00127610257267,0.025
0.3125,0.003125,9.5,4451.2272848,-605.9375,1.00129736824,0.00129671832418,0.00129611123316,0.025
0.3125,0.003125,9.5,4451.2272848,-605.625,1.00131771532,0.00131707572082,0.00131643223605,0.025
0.3125,0.003125,9.5,4451.2272848,-605.3125,1.00133838018,0.00133775170954,0.00133707041346,0.025
0.3125,0.003125,9.5,4451.2272848,-605.0,1.00135936775,0.00135875124463,0.00135803067091,0.025
0.3125,0.003125,9.5,4451.2272848,-604.6875,1.00138068301,0.00138007935644,0.00137931798836,0.025
0.3125,0.003125,9.5,4451.2272848,-604.375,1.00140233105,0.00140174115247,0.00140093742131,0.025
0.3125,0.003125,9.5,4451.2272848,-604.0625,1.00142431701,0.00142374181857,0.00142289410191,0.025
0.3125,0.003125,9.5,4451.2272848,-603.75,1.00144664612,0.00144608662007,0.00144519324003,0.025
0.3125,0.003125,9.5,4451.2272848,-603.4375,1.00146932369,0.00146878090302,0.00146784012445,0.025
0.3125,0.003125,9.5,4451.2272848,-603.125,1.0014923551,0.0014918300953,0.00149084012397,0.025
0.3125,0.003125,9.5,4451.2272848,-602.8125,1.00151574582,0.00151523970793,0.00151419868854,0.025
0.3125,0.003125,9.5,4451.2272848,-602.5,1.00153950141,0.00153901533626,0.00153792135052,0.025
0.3125,0.003125,9.5,4451.2272848,-602.1875,1.0015636275,0.0015631626612,0.00156201372576,0.025
0.3125,0.003125,9.5,4451.2272848,-601.875,1.00158812981,0.00158768745054,0.0015864815149,0.025
0.3125,0.003125,9.5,4451.2272848,-601.5625,1.00161301415,0.0016125955602,0.00161133050452,0.025
0.3125,0.003125,9.5,4451.2272848,-601.25,1.00163828642,0.00163789293555,0.00163656656843,0.025
0.3125,0.003125,9.5,4451.2272848,-600.9375,1.0016639526,0.00166358561273,0.00166219566887,0.025
0.3125,0.003125,9.5,4451.2272848,-600.625,1.00169001876,0.00168967971998,0.00168822385784,0.025
0.3125,0.003125,9.5,4451.2272848,-600.3125,1.00171649108,0.001716181479,0.00171465727831,0.025
0.3125,0.003125,9.5,4451.2272848,-600.0,1.00174337581,0.00174309720636,0.00174150216559,0.025
0.3125,0.003125,9.5,4451.2272848,-599.6875,1.0017706793,0.00177043331482,0.00176876484858,0.025
0.3125,0.003125,9.5,4451.2272848,-599.375,1.00179840802,0.00179819631483,0.00179645175117,0.025
0.3125,0.003125,9.5,4451.2272848,-599.0625,1.00182656849,0.00182639281592,0.00182456939353,0.025
0.3125,0.003125,9.5,4451.2272848,-598.75,1.00185516738,0.00185502952816,0.00185312439351,0.025
0.3125,0.003125,9.5,4451.2272848,-598.4375,1.00188421142,0.00188411326363,0.00188212346804,0.025
0.3125,0.003125,9.5,4451.2272848,-598.125,1.00191370747,0.00191365093791,0.00191157343447,0.025
0.3125,0.003125,9.5,4451.2272848,-597.8125,1.00194366246,0.00194364957161,0.00194148121203,0.025
0.3125,0.003125,9.5,4451.2272848,-597.5,1.00197408346,0.00197411629187,0.00197185382328,0.025
0.3125,0.003125,9.5,4451.2272848,-597.1875,1.00200497762,0.00200505833397,0.00200269839552,0.025
0.3125,0.003125,9.5,4451.2272848,-596.875,1.0020363522,0.00203648304281,0.00203402216228,0.025
0.3125,0.003125,9.5,4451.2272848,-596.5625,1.0020682146,0.00206839787462,0.00206583246481,0.025
0.3125,0.003125,9.5,4451.2272848,-596.25,1.00210057228,0.00210081039849,0.00209813675359,0.025
0.3125,0.003125,9.5,4451.2272848,-595.9375,1.00213343284,0.00213372829803,0.00213094258983,0.025
0.3125,0.003125,9.5,4451.2272848,-595.625,1.002166804,0.00216715937305,0.00216425764704,0.025
0.3125,0.003125,9.5,4451.2272848,-595.3125,1.00220069358,0.00220111154121,0.00219808971256,0.025
0.3125,0.003125,9.5,4451.2272848,-595.0,1.00223510953,0.00223559283976,0.00223244668918,0.025
0.3125,0.003125,9.5,4451.2272848,-594.6875,1.00227005989,0.0022706114272,0.00226733659667,0.025
0.3125,0.003125,9.5,4451.2272848,-594.375,1.00230555285,0.00230617558508,0.00230276757346,0.025
0.3125,0.003125,9.5,4451.2272848,-594.0625,1.00234159672,0.00234229371977,0.00233874787823,0.025
0.3125,0.003125,9.5,4451.2272848,-593.75,1.00237819991,0.00237897436422,0.00237528589158,0.025
0.3125,0.003125,9.5,4451.2272848,-593.4375,1.00241537097,0.00241622617978,0.00241239011769,0.025
0.3125,0.003125,9.5,4451.2272848,-593.125,1.00245311859,0.00245405795807,0.00245006918603,0.025
0.3125,0.003125,9.5,4451.2272848,-592.8125,1.00249145155,0.00249247862281,0.00248833185302,0.025
0.3125,0.003125,9.5,4451.2272848,-592.5,1.0025303788,0.00253149723168,0.00252718700382,0.025
0.3125,0.003125,9.5,4451.2272848,-592.1875,1.00256990941,0.00257112297829,0.002566643654,0.025
0.3125,0.003125,9.5,4451.2272848,-591.875,1.00261005256,0.00261136519408,0.00260671095139,0.025
0.3125,0.003125,9.5,4451.2272848,-591.5625,1.0026508176,0.00265223335026,0.00264739817778,0.025
0.3125,0.003125,9.5,4451.2272848,-591.25,1.002692214,0.00269373705981,0.00268871475079,0.025
0.3125,0.003125,9.5,4451.2272848,-590.9375,1.00273425137,0.00273588607948,0.00273067022565,0.025
0.3125,0.003125,9.5,4451.2272848,-590.625,1.00277693946,0.00277869031183,0.00277327429704,0.025
0.3125,0.003125,9.5,4451.2272848,-590.3125,1.00282028816,0.00282215980726,0.00281653680098,0.025
0.3125,0.003125,9.5,4451.2272848,-590.0,1.00286430752,0.0028663047661,0.00286046771669,0.025
0.3125,0.003125,9.5,4451.2272848,-589.6875,1.00290900772,0.00291113554072,0.00290507716848,0.025
0.3125,0.003125,9.5,4451.2272848,-589.375,1.00295439911,0.00295666263765,0.00295037542768,0.025
0.3125,0.003125,9.5,4451.2272848,-589.0625,1.00300049216,0.00300289671976,0.00299637291457,0.025
0.3125,0.003125,9.5,4451.2272848,-588.75,1.00304729751,0.00304984860837,0.00304308020034,0.025
0.3125,0.003125,9.5,4451.2272848,-588.4375,1.00309482597,0.00309752928556,0.00309050800906,0.025
0.3125,0.003125,9.5,4451.2272848,-588.125,1.00314308847,0.00314594989629,0.00313866721968,0.025
0.3125,0.003125,9.5,4451.2272848,-587.8125,1.00319209614,0.00319512175075,0.00318756886803,0.025
0.3125,0.003125,9.5,4451.2272848,-587.5,1.00324186024,0.0032450563266,0.00323722414888,0.025
0.3125,0.003125,9.5,4451.2272848,-587.1875,1.0032923922,0.00329576527129,0.00328764441795,0.025
0.3125,0.003125,9.5,4451.2272848,-586.875,1.00334370364,0.00334726040438,0.00333884119403,0.025
0.3125,0.003125,9.5,4451.2272848,-586.5625,1.00339580631,0.00339955371995,0.00339082616101,0.025
0.3125,0.003125,9.5,4451.2272848,-586.25,1.00344871215,0.00345265738894,0.00344361117004,0.025
0.3125,0.003125,9.5,4451.2272848,-585.9375,1.00350243327,0.0035065837616,0.00349720824163,0.025
0.3125,0.003125,9.5,4451.2272848,-585.625,1.00355698195,0.00356134536989,0.0035516295678,0.025
0.3125,0.003125,9.5,4451.2272848,-585.3125,1.00361237066,0.00361695493002,0.00360688751424,0.025
0.3125,0.003125,9.5,4451.2272848,-585.0,1.00366861203,0.00367342534491,0.00366299462251,0.025
0.3125,0.003125,9.5,4451.2272848,-584.6875,1.00372571888,0.00373076970669,0.00371996361219,0.025
0.3125,0.003125,9.5,4451.2272848,-584.375,1.00378370421,0.00378900129931,0.00377780738316,0.025
0.3125,0.003125,9.5,4451.2272848,-584.0625,1.00384258121,0.00384813360107,0.00383653901779,0.025
0.3125,0.003125,9.5,4451.2272848,-583.75,1.00390236325,0.00390818028728,0.00389617178321,0.025
0.3125,0.003125,9.5,4451.2272848,-583.4375,1.0039630639,0.00396915523283,0.00395671913359,0.025
0.3125,0.003125,9.5,4451.2272848,-583.125,1.00402469692,0.00403107251489,0.00401819471239,0.025
0.3125,0.003125,9.5,4451.2272848,-582.8125,1.00408727626,0.00409394641565,0.0040806123547,0.025
0.3125,0.003125,9.5,4451.2272848,-582.5,1.00415081607,0.00415779142492,0.00414398608955,0.025
0.3125,0.003125,9.5,4451.2272848,-582.1875,1.0042153307,0.004222622243,0.00420833014224,0.025
0.3125,0.003125,9.5,4451.2272848,-581.875,1.0042808347,0.00428845378336,0.0042736589367,0.025
0.3125,0.003125,9.5,4451.2272848,-581.5625,1.00434734283,0.00435530117551,0.00433998709783,0.025
0.3125,0.003125,9.5,4451.2272848,-581.25,1.00441487006,0.00442317976776,0.00440732945394,0.025
0.3125,0.003125,9.5,4451.2272848,-580.9375,1.00448343155,0.00449210513015,0.00447570103909,0.025
0.3125,0.003125,9.5,4451.2272848,-580.625,1.00455304269,0.00456209305729,0.00454511709553,0.025
0.3125,0.003125,9.5,4451.2272848,-580.3125,1.00462371909,0.00463315957126,0.00461559307613,0.025
0.3125,0.003125,9.5,4451.2272848,-580.0,1.00469547657,0.00470532092458,0.00468714464681,0.025
0.3125,0.003125,9.5,4451.2272848,-579.6875,1.00476833115,0.00477859360317,0.00475978768899,0.025
0.3125,0.003125,9.5,4451.2272848,-579.375,1.0048422991,0.00485299432933,0.00483353830206,0.025
0.3125,0.003125,9.5,4451.2272848,-579.0625,1.00491739692,0.00492854006478,0.00490841280588,0.025
0.3125,0.003125,9.5,4451.2272848,-578.75,1.0049936413,0.00500524801367,0.00498442774321,0.025
0.3125,0.003125,9.5,4451.2272848,-578.4375,1.0050710492,0.00508313562569,0.0050615998823,0.025
0.3125,0.003125,9.5,4451.2272848,-578.125,1.00514963779,0.00516222059916,0.00513994621932,0.025
0.3125,0.003125,9.5,4451.2272848,-577.8125,1.00522942448,0.00524252088414,0.00521948398093,0.025
0.3125,0.003125,9.5,4451.2272848,-577.5,1.00531042693,0.00532405468562,0.00530023062677,0.025
0.3125,0.003125,9.5,4451.2272848,-577.1875,1.00539266303,0.00540684046664,0.00538220385206,0.025
0.3125,0.003125,9.5,4451.2272848,-576.875,1.00547615091,0.00549089695157,0.0054654215901,0.025
0.3125,0.003125,9.5,4451.2272848,-576.5625,1.00556090896,0.00557624312926,0.00554990201483,0.025
0.3125,0.003125,9.5,4451.2272848,-576.25,1.0056469558,0.00566289825634,0.00563566354339,0.025
0.3125,0.003125,9.5,4451.2272848,-575.9375,1.00573431033,0.00575088186051,0.00572272483874,0.025
0.3125,0.003125,9.5,4451.2272848,-575.625,1.00582299168,0.00584021374381,0.00581110481214,0.025
0.3125,0.003125,9.5,4451.2272848,-575.3125,1.00591301924,0.00593091398595,0.00590082262581,0.025
0.3125,0.003125,9.5,4451.2272848,-575.0,1.00600441267,0.00602300294771,0.00599189769546,0.025
0.3125,0.003125,9.5,4451.2272848,-574.6875,1.0060971919,0.00611650127423,0.00608434969288,0.025
0.3125,0.003125,9.5,4451.2272848,-574.375,1.0061913771,0.00621142989848,0.00617819854856,0.025
0.3125,0.003125,9.5,4451.2272848,-574.0625,1.00628698873,0.00630781004463,0.00627346445421,0.025
0.3125,0.003125,9.5,4451.2272848,-573.75,1.00638404751,0.00640566323155,0.0063701678654,0.025
0.3125,0.003125,9.5,4451.2272848,-573.4375,1.00648257445,0.00650501127622,0.00646832950412,0.025
0.3125,0.003125,9.5,4451.2272848,-573.125,1.00658259081,0.0066058762972,0.00656797036133,0.025
0.3125,0.003125,9.5,4451.2272848,-572.8125,1.00668411816,0.00670828071819,0.0066691116996,0.025
0.3125,0.003125,9.5,4451.2272848,-572.5,1.00678717833,0.00681224727152,0.00677177505562,0.025
0.3125,0.003125,9.5,4451.2272848,-572.1875,1.00689179345,0.00691779900169,0.00687598224278,0.025
0.3125,0.003125,9.5,4451.2272848,-571.875,1.00699798592,0.00702495926893,0.00698175535373,0.025
0.3125,0.003125,9.5,4451.2272848,-571.5625,1.00710577846,0.00713375175277,0.00708911676296,0.025
0.3125,0.003125,9.5,4451.2272848,-571.25,1.00721519405,0.00724420045566,0.00719808912925,0.025
0.3125,0.003125,9.5,4451.2272848,-570.9375,1.00732625599,0.00735632970656,0.00730869539829,0.025
0.3125,0.003125,9.5,4451.2272848,-570.625,1.00743898787,0.00747016416456,0.00742095880514,0.025
0.3125,0.003125,9.5,4451.2272848,-570.3125,1.00755341358,0.00758572882252,0.00753490287671,0.025
0.3125,0.003125,9.5,4451.2272848,-570.0,1.00766955733,0.00770304901073,0.0076505514343,0.025
0.3125,0.003125,9.5,4451.2272848,-569.6875,1.00778744362,0.00782215040056,0.00776792859601,0.025
0.3125,0.003125,9.5,4451.2272848,-569.375,1.00790709726,0.00794305900815,0.0078870587792,0.025
0.3125,0.003125,9.5,4451.2272848,-569.0625,1.00802854339,0.00806580119809,0.00800796670294,0.025
0.3125,0.003125,9.5,4451.2272848,-568.75,1.00815180745,0.00819040368709,0.00813067739036,0.025
0.3125,0.003125,9.5,4451.2272848,-568.4375,1.00827691521,0.00831689354774,0.00825521617105,0.025
0.3125,0.003125,9.5,4451.2272848,-568.125,1.00840389274,0.00844529821216,0.00838160868343,0.025
0.3125,0.003125,9.5,4451.2272848,-567.8125,1.00853276647,0.00857564547572,0.00850988087703,0.025
0.3125,0.003125,9.5,4451.2272848,-567.5,1.00866356312,0.00870796350082,0.00864005901479,0.025
0.3125,0.003125,9.5,4451.2272848,-567.1875,1.00879630975,0.00884228082053,0.00877216967536,0.025
0.3125,0.003125,9.5,4451.2272848,-566.875,1.00893103377,0.00897862634236,0.00890623975525,0.025
0.3125,0.003125,9.5,4451.2272848,-566.5625,1.0090677629,0.00911702935199,0.00904229647109,0.025
0.3125,0.003125,9.5,4451.2272848,-566.25,1.0092065252,0.00925751951697,0.0091803673617,0.025
0.3125,0.003125,9.5,4451.2272848,-565.9375,1.00934734909,0.00940012689043,0.00932048029029,0.025
0.3125,0.003125,9.5,4451.2272848,-565.625,1.00949026331,0.00954488191486,0.00946266344643,0.025
0.3125,0.003125,9.5,4451.2272848,-565.3125,1.00963529695,0.00969181542572,0.00960694534815,0.025
0.3125,0.003125,9.5,4451.2272848,-565.0,1.00978247944,0.00984095865524,0.00975335484383,0.025
0.3125,0.003125,9.5,4451.2272848,-564.6875,1.00993184058,0.00999234323604,0.00990192111419,0.025
0.3125,0.003125,9.5,4451.2272848,-564.375,1.0100834105,0.0101460012049,0.0100526736741,0.025
0.3125,0.003125,9.5,4451.2272848,-564.0625,1.01023721969,0.0103019650062,0.0102056423745,0.025
0.3125,0.003125,9.5,4451.2272848,-563.75,1.01039329899,0.010460267496,0.0103608574038,0.025
0.3125,0.003125,9.5,4451.2272848,-563.4375,1.01055167961,0.0106209419451,0.0105183492903,0.025
0.3125,0.003125,9.5,4451.2272848,-563.125,1.01071239311,0.0107840220434,0.0106781489029,0.025
0.3125,0.003125,9.5,4451.2272848,-562.8125,1.01087547142,0.0109495419026,0.0108402874534,0.025
0.3125,0.003125,9.5,4451.2272848,-562.5,1.01104094681,0.0111175360607,0.0110047964976,0.025
0.3125,0.003125,9.5,4451.2272848,-562.1875,1.01120885196,0.0112880394847,0.0111717079367,0.025
0.3125,0.003125,9.5,4451.2272848,-561.875,1.01137921987,0.0114610875747,0.011341054019,0.025
0.3125,0.003125,9.5,4451.2272848,-561.5625,1.01155208394,0.0116367161672,0.0115128673409,0.025
0.3125,0.003125,9.5,4451.2272848,-561.25,1.01172747793,0.0118149615386,0.0116871808478,0.025
0.3125,0.003125,9.5,4451.2272848,-560.9375,1.01190543598,0.0119958604084,0.0118640278358,0.025
0.3125,0.003125,9.5,4451.2272848,-560.625,1.01208599258,0.012179449943,0.0120434419524,0.025
0.3125,0.003125,9.5,4451.2272848,-560.3125,1.01226918264,0.0123657677586,0.0122254571972,0.025
0.3125,0.003125,9.5,4451.2272848,-560.0,1.0124550414,0.0125548519247,0.0124101079231,0.025
0.3125,0.003125,9.5,4451.2272848,-559.6875,1.0126436045,0.0127467409675,0.0125974288368,0.025
0.3125,0.003125,9.5,4451.2272848,-559.375,1.01283490798,0.0129414738729,0.0127874549994,0.025
0.3125,0.003125,9.5,4451.2272848,-559.0625,1.01302898821,0.0131390900896,0.0129802218271,0.025
0.3125,0.003125,9.5,4451.2272848,-558.75,1.013225882,0.0133396295324,0.0131757650913,0.025
0.3125,0.003125,9.5,4451.2272848,-558.4375,1.0134256265,0.0135431325851,0.0133741209193,0.025
0.3125,0.003125,9.5,4451.2272848,-558.125,1.01362825926,0.0137496401034,0.0135753257939,0.025
0.3125,0.003125,9.5,4451.2272848,-557.8125,1.01383381821,0.0139591934181,0.0137794165539,0.025
0.3125,0.003125,9.5,4451.2272848,-557.5,1.01404234167,0.0141718343376,0.013986430394,0.025
0.3125,0.003125,9.5,4451.2272848,-557.1875,1.01425386834,0.0143876051508,0.0141964048642,0.025
0.3125,0.003125,9.5,4451.2272848,-556.875,1.01446843731,0.01460654863,0.0144093778699,0.025
