dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,9.0,996.73131438,541.5625,1.0000003059,3.05718957491e-07,3.0597384186e-07,0.025
0.3125,0.003125,9.0,996.73131438,541.875,1.00000030116,3.00979224809e-07,3.01230159519e-07,0.025
0.3125,0.003125,9.0,996.73131438,542.1875,1.00000029649,2.96312975102e-07,2.96560021139e-07,0.025
0.3125,0.003125,9.0,996.73131438,542.5,1.00000029189,2.91719069057e-07,2.91962286629e-07,0.025
0.3125,0.003125,9.0,996.73131438,542.8125,1.00000028736,2.87196385883e-07,2.87435833545e-07,0.025
0.3125,0.003125,9.0,996.73131438,543.125,1.00000028291,2.82743819175e-07,2.82979556672e-07,0.025
0.3125,0.003125,9.0,996.73131438,543.4375,1.00000027852,2.78360286669e-07,2.78592368196e-07,0.025
0.3125,0.003125,9.0,996.73131438,543.75,1.00000027421,2.74044712324e-07,2.74273196397e-07,0.025
0.3125,0.003125,9.0,996.73131438,544.0625,1.00000026995,2.6979604229e-07,2.70020986622e-07,0.025
0.3125,0.003125,9.0,996.73131438,544.375,1.00000026577,2.65613241033e-07,2.6583470111e-07,0.025
0.3125,0.003125,9.0,996.73131438,544.6875,1.00000026165,2.61495290398e-07,2.61713318349e-07,0.025
0.3125,0.003125,9.0,996.73131438,545.0,1.00000025759,2.57441188675e-07,2.57655832113e-07,0.025
0.3125,0.003125,9.0,996.73131438,545.3125,1.0000002536,2.53449933806e-07,2.53661250434e-07,0.025
0.3125,0.003125,9.0,996.73131438,545.625,1.00000024967,2.49520552569e-07,2.49728598025e-07,0.025
0.3125,0.003125,9.0,996.73131438,545.9375,1.0000002458,2.45652093748e-07,2.4585691579e-07,0.025
0.3125,0.003125,9.0,996.73131438,546.25,1.00000024199,2.41843610782e-07,2.42045258833e-07,0.025
0.3125,0.003125,9.0,996.73131438,546.5625,1.00000023823,2.38094175229e-07,2.38292696689e-07,0.025
0.3125,0.003125,9.0,996.73131438,546.875,1.00000023454,2.34402870079e-07,2.34598312851e-07,0.025
0.3125,0.003125,9.0,996.73131438,547.1875,1.0000002309,2.30768790926e-07,2.30961204892e-07,0.025
0.3125,0.003125,9.0,996.73131438,547.5,1.00000022732,2.27191049885e-07,2.27380484967e-07,0.025
0.3125,0.003125,9.0,996.73131438,547.8125,1.0000002238,2.23668779848e-07,2.23855279742e-07,0.025
0.3125,0.003125,9.0,996.73131438,548.125,1.00000022033,2.20201124086e-07,2.20384728757e-07,0.025
0.3125,0.003125,9.0,996.73131438,548.4375,1.00000021691,2.16787226804e-07,2.16967983501e-07,0.025
0.3125,0.003125,9.0,996.73131438,548.75,1.00000021355,2.13426253265e-07,2.13604209169e-07,0.025
0.3125,0.003125,9.0,996.73131438,549.0625,1.00000021024,2.10117389547e-07,2.10292584647e-07,0.025
0.3125,0.003125,9.0,996.73131438,549.375,1.00000020698,2.06859823172e-07,2.07032300762e-07,0.025
0.3125,0.003125,9.0,996.73131438,549.6875,1.00000020377,2.03652753325e-07,2.0382256106e-07,0.025
0.3125,0.003125,9.0,996.73131438,550.0,1.00000020061,2.00495403253e-07,2.00662582848e-07,0.025
0.3125,0.003125,9.0,996.73131438,550.3125,1.0000001975,1.9738700579e-07,1.97551595718e-07,0.025
0.3125,0.003125,9.0,996.73131438,550.625,1.00000019444,1.94326799473e-07,1.94488840659e-07,0.025
0.3125,0.003125,9.0,996.73131438,550.9375,1.00000019143,1.91314040563e-07,1.91473570545e-07,0.025
0.3125,0.003125,9.0,996.73131438,551.25,1.00000018846,1.88347995544e-07,1.88505049284e-07,0.025
0.3125,0.003125,9.0,996.73131438,551.5625,1.00000018554,1.85427932818e-07,1.85582551209e-07,0.025
0.3125,0.003125,9.0,996.73131438,551.875,1.00000018266,1.82553136561e-07,1.82705362559e-07,0.025
0.3125,0.003125,9.0,996.73131438,552.1875,1.00000017983,1.79722914143e-07,1.79872781941e-07,0.025
0.3125,0.003125,9.0,996.73131438,552.5,1.00000017704,1.76936578176e-07,1.77084118092e-07,0.025
0.3125,0.003125,9.0,996.73131438,552.8125,1.0000001743,1.74193440497e-07,1.74338688848e-07,0.025
0.3125,0.003125,9.0,996.73131438,553.125,1.00000017159,1.71492827572e-07,1.71635822614e-07,0.025
0.3125,0.003125,9.0,996.73131438,553.4375,1.00000016893,1.68834083243e-07,1.68974858881e-07,0.025
0.3125,0.003125,9.0,996.73131438,553.75,1.00000016631,1.66216555925e-07,1.66355147193e-07,0.025
0.3125,0.003125,9.0,996.73131438,554.0625,1.00000016374,1.63639600888e-07,1.63776047434e-07,0.025
0.3125,0.003125,9.0,996.73131438,554.375,1.0000001612,1.61102593515e-07,1.61236930931e-07,0.025
0.3125,0.003125,9.0,996.73131438,554.6875,1.0000001587,1.58604922654e-07,1.58737179382e-07,0.025
0.3125,0.003125,9.0,996.73131438,555.0,1.00000015624,1.56145975424e-07,1.56276183037e-07,0.025
0.3125,0.003125,9.0,996.73131438,555.3125,1.00000015382,1.53725147111e-07,1.5385334143e-07,0.025
0.3125,0.003125,9.0,996.73131438,555.625,1.00000015143,1.51341853429e-07,1.51468064383e-07,0.025
0.3125,0.003125,9.0,996.73131438,555.9375,1.00000014908,1.48995517836e-07,1.49119770516e-07,0.025
0.3125,0.003125,9.0,996.73131438,556.25,1.00000014677,1.4668556313e-07,1.46807885975e-07,0.025
0.3125,0.003125,9.0,996.73131438,556.5625,1.0000001445,1.44411420829e-07,1.44531845244e-07,0.025
0.3125,0.003125,9.0,996.73131438,556.875,1.00000014226,1.42172537795e-07,1.4229109189e-07,0.025
0.3125,0.003125,9.0,996.73131438,557.1875,1.00000014005,1.39968361675e-07,1.40085077864e-07,0.025
0.3125,0.003125,9.0,996.73131438,557.5,1.00000013788,1.37798355244e-07,1.37913264498e-07,0.025
0.3125,0.003125,9.0,996.73131438,557.8125,1.00000013574,1.35661997158e-07,1.3577512207e-07,0.025
0.3125,0.003125,9.0,996.73131438,558.125,1.00000013364,1.33558758969e-07,1.33670127761e-07,0.025
0.3125,0.003125,9.0,996.73131438,558.4375,1.00000013157,1.31488125512e-07,1.31597766931e-07,0.025
0.3125,0.003125,9.0,996.73131438,558.75,1.00000012953,1.29449593446e-07,1.29557533301e-07,0.025
0.3125,0.003125,9.0,996.73131438,559.0625,1.00000012752,1.27442659201e-07,1.27548928307e-07,0.025
0.3125,0.003125,9.0,996.73131438,559.375,1.00000012554,1.25466835476e-07,1.2557146227e-07,0.025
0.3125,0.003125,9.0,996.73131438,559.6875,1.00000012359,1.23521646773e-07,1.23624653771e-07,0.025
0.3125,0.003125,9.0,996.73131438,560.0,1.00000012168,1.2160661774e-07,1.21708028125e-07,0.025
0.3125,0.003125,9.0,996.73131438,560.3125,1.00000011979,1.19721278892e-07,1.19821117472e-07,0.025
0.3125,0.003125,9.0,996.73131438,560.625,1.00000011793,1.17865170435e-07,1.17963461171e-07,0.025
0.3125,0.003125,9.0,996.73131438,560.9375,1.00000011611,1.16037839958e-07,1.16134605595e-07,0.025
0.3125,0.003125,9.0,996.73131438,561.25,1.00000011431,1.14238842521e-07,1.1433410378e-07,0.025
0.3125,0.003125,9.0,996.73131438,561.5625,1.00000011253,1.12467729407e-07,1.12561515035e-07,0.025
0.3125,0.003125,9.0,996.73131438,561.875,1.00000011079,1.10724068001e-07,1.10816406928e-07,0.025
0.3125,0.003125,9.0,996.73131438,562.1875,1.00000010907,1.09007445247e-07,1.09098355275e-07,0.025
0.3125,0.003125,9.0,996.73131438,562.5,1.00000010738,1.07317441741e-07,1.07406941345e-07,0.025
0.3125,0.003125,9.0,996.73131438,562.8125,1.00000010572,1.05653640861e-07,1.05741751893e-07,0.025
0.3125,0.003125,9.0,996.73131438,563.125,1.00000010408,1.04015635006e-07,1.04102380031e-07,0.025
0.3125,0.003125,9.0,996.73131438,563.4375,1.00000010246,1.02403022055e-07,1.02488425494e-07,0.025
0.3125,0.003125,9.0,996.73131438,563.75,1.00000010087,1.00815413397e-07,1.00899495038e-07,0.025
0.3125,0.003125,9.0,996.73131438,564.0625,1.00000009931,9.92524278664e-08,9.93352011956e-08,0.025
0.3125,0.003125,9.0,996.73131438,564.375,1.00000009777,9.7713674696e-08,9.77951607294e-08,0.025
0.3125,0.003125,9.0,996.73131438,564.6875,1.00000009626,9.61987761104e-08,9.62789964283e-08,0.025
0.3125,0.003125,9.0,996.73131438,565.0,1.00000009476,9.47073670046e-08,9.47863372778e-08,0.025
0.3125,0.003125,9.0,996.73131438,565.3125,1.00000009329,9.32390748051e-08,9.33168171003e-08,0.025
0.3125,0.003125,9.0,996.73131438,565.625,1.00000009185,9.17935374767e-08,9.18700761058e-08,0.025
0.3125,0.003125,9.0,996.73131438,565.9375,1.00000009042,9.03704064668e-08,9.04457614898e-08,0.025
0.3125,0.003125,9.0,996.73131438,566.25,1.00000008902,8.89693375035e-08,8.90435263557e-08,0.025
0.3125,0.003125,9.0,996.73131438,566.5625,1.00000008764,8.75899887991e-08,8.76630289789e-08,0.025
0.3125,0.003125,9.0,996.73131438,566.875,1.00000008628,8.62320214263e-08,8.63039328098e-08,0.025
0.3125,0.003125,9.0,996.73131438,567.1875,1.00000008494,8.48951066478e-08,8.49659070344e-08,0.025
0.3125,0.003125,9.0,996.73131438,567.5,1.00000008363,8.35789206336e-08,8.36486260568e-08,0.025
0.3125,0.003125,9.0,996.73131438,567.8125,1.00000008233,8.22831436105e-08,8.23517690003e-08,0.025
0.3125,0.003125,9.0,996.73131438,568.125,1.00000008105,8.10074564689e-08,8.10750194423e-08,0.025
0.3125,0.003125,9.0,996.73131438,568.4375,1.0000000798,7.97515465568e-08,7.98180660886e-08,0.025
0.3125,0.003125,9.0,996.73131438,568.75,1.00000007856,7.85151152466e-08,7.85806030313e-08,0.025
0.3125,0.003125,9.0,996.73131438,569.0625,1.00000007734,7.72978616421e-08,7.73623279087e-08,0.025
0.3125,0.003125,9.0,996.73131438,569.375,1.00000007614,7.60994821604e-08,7.6162941489e-08,0.025
0.3125,0.003125,9.0,996.73131438,569.6875,1.00000007496,7.49196771813e-08,7.49821488262e-08,0.025
0.3125,0.003125,9.0,996.73131438,570.0,1.0000000738,7.3758154162e-08,7.38196605676e-08,0.025
0.3125,0.003125,9.0,996.73131438,570.3125,1.00000007266,7.26146400172e-08,7.26751936722e-08,0.025
0.3125,0.003125,9.0,996.73131438,570.625,1.00000007153,7.14888563422e-08,7.15484689431e-08,0.025
0.3125,0.003125,9.0,996.73131438,570.9375,1.00000007042,7.03805208894e-08,7.04392107646e-08,0.025
0.3125,0.003125,9.0,996.73131438,571.25,1.00000006933,6.92893676508e-08,6.93471486759e-08,0.025
0.3125,0.003125,9.0,996.73131438,571.5625,1.00000006825,6.82151312526e-08,6.82720163502e-08,0.025
0.3125,0.003125,9.0,996.73131438,571.875,1.0000000672,6.71575435154e-08,6.72135513814e-08,0.025
0.3125,0.003125,9.0,996.73131438,572.1875,1.00000006615,6.61163494139e-08,6.61714966759e-08,0.025
0.3125,0.003125,9.0,996.73131438,572.5,1.00000006513,6.50913071881e-08,6.51455998452e-08,0.025
0.3125,0.003125,9.0,996.73131438,572.8125,1.00000006412,6.40821604836e-08,6.41356105928e-08,0.025
0.3125,0.003125,9.0,996.73131438,573.125,1.00000006313,6.30886598389e-08,6.31412820991e-08,0.025
0.3125,0.003125,9.0,996.73131438,573.4375,1.00000006215,6.21105663885e-08,6.21623717207e-08,0.025
0.3125,0.003125,9.0,996.73131438,573.75,1.00000006118,6.11476385183e-08,6.11986401234e-08,0.025
0.3125,0.003125,9.0,996.73131438,574.0625,1.00000006023,6.01996455273e-08,6.02498517114e-08,0.025
0.3125,0.003125,9.0,996.73131438,574.375,1.0000000593,5.9266350747e-08,5.93157734967e-08,0.025
0.3125,0.003125,9.0,996.73131438,574.6875,1.00000005838,5.83475184763e-08,5.83961760485e-08,0.025
0.3125,0.003125,9.0,996.73131438,575.0,1.00000005748,5.74429337125e-08,5.74908349753e-08,0.025
0.3125,0.003125,9.0,996.73131438,575.3125,1.00000005659,5.65523743851e-08,5.65995286807e-08,0.025
0.3125,0.003125,9.0,996.73131438,575.625,1.00000005571,5.56756126912e-08,5.57220384781e-08,0.025
0.3125,0.003125,9.0,996.73131438,575.9375,1.00000005484,5.48124426734e-08,5.4858150759e-08,0.025
0.3125,0.003125,9.0,996.73131438,576.25,1.00000005399,5.39626549543e-08,5.40076552036e-08,0.025
0.3125,0.003125,9.0,996.73131438,576.5625,1.00000005316,5.31260404716e-08,5.31703444419e-08,0.025
0.3125,0.003125,9.0,996.73131438,576.875,1.00000005233,5.23023968853e-08,5.23460144274e-08,0.025
0.3125,0.003125,9.0,996.73131438,577.1875,1.00000005152,5.14915220145e-08,5.15344640478e-08,0.025
0.3125,0.003125,9.0,996.73131438,577.5,1.00000005072,5.06932214049e-08,5.07354953041e-08,0.025
0.3125,0.003125,9.0,996.73131438,577.8125,1.00000004994,4.99072982894e-08,4.9948912456e-08,0.025
0.3125,0.003125,9.0,996.73131438,578.125,1.00000004916,4.91335531616e-08,4.91745223311e-08,0.025
0.3125,0.003125,9.0,996.73131438,578.4375,1.0000000484,4.83717990973e-08,4.8412135905e-08,0.025
0.3125,0.003125,9.0,996.73131438,578.75,1.00000004765,4.76218529827e-08,4.76615678459e-08,0.025
0.3125,0.003125,9.0,996.73131438,579.0625,1.00000004691,4.68835310909e-08,4.69226359405e-08,0.025
0.3125,0.003125,9.0,996.73131438,579.375,1.00000004618,4.61566614756e-08,4.61951613105e-08,0.025
0.3125,0.003125,9.0,996.73131438,579.6875,1.00000004547,4.5441066376e-08,4.54789666942e-08,0.025
0.3125,0.003125,9.0,996.73131438,580.0,1.00000004476,4.47365645668e-08,4.47738765492e-08,0.025
0.3125,0.003125,9.0,996.73131438,580.3125,1.00000004407,4.40429861682e-08,4.407971845e-08,0.025
0.3125,0.003125,9.0,996.73131438,580.625,1.00000004339,4.33601601585e-08,4.33963225699e-08,0.025
0.3125,0.003125,9.0,996.73131438,580.9375,1.00000004271,4.26879167482e-08,4.27235219907e-08,0.025
0.3125,0.003125,9.0,996.73131438,581.25,1.00000004205,4.20260984563e-08,4.20611533393e-08,0.025
0.3125,0.003125,9.0,996.73131438,581.5625,1.0000000414,4.13745460872e-08,4.14090553141e-08,0.025
0.3125,0.003125,9.0,996.73131438,581.875,1.00000004076,4.0733096012e-08,4.07670681167e-08,0.025
0.3125,0.003125,9.0,996.73131438,582.1875,1.00000004012,4.0101590362e-08,4.01350343853e-08,0.025
0.3125,0.003125,9.0,996.73131438,582.5,1.0000000395,3.94798761416e-08,3.95127993592e-08,0.025
0.3125,0.003125,9.0,996.73131438,582.8125,1.00000003889,3.88678000233e-08,3.89002104614e-08,0.025
0.3125,0.003125,9.0,996.73131438,583.125,1.00000003829,3.82652092345e-08,3.82971175077e-08,0.025
0.3125,0.003125,9.0,996.73131438,583.4375,1.00000003769,3.76719546592e-08,3.77033734064e-08,0.025
0.3125,0.003125,9.0,996.73131438,583.75,1.00000003711,3.70878967649e-08,3.71188346399e-08,0.025
0.3125,0.003125,9.0,996.73131438,584.0625,1.00000003653,3.65128991447e-08,3.6543360206e-08,0.025
0.3125,0.003125,9.0,996.73131438,584.375,1.00000003597,3.5946826635e-08,3.59768103071e-08,0.025
0.3125,0.003125,9.0,996.73131438,584.6875,1.00000003541,3.53895322152e-08,3.54190452266e-08,0.025
0.3125,0.003125,9.0,996.73131438,585.0,1.00000003486,3.48408719166e-08,3.48699271965e-08,0.025
0.3125,0.003125,9.0,996.73131438,585.3125,1.00000003432,3.4300717699e-08,3.43293219846e-08,0.025
0.3125,0.003125,9.0,996.73131438,585.625,1.00000003379,3.37689369961e-08,3.37970974554e-08,0.025
0.3125,0.003125,9.0,996.73131438,585.9375,1.00000003326,3.32453979385e-08,3.32731236042e-08,0.025
0.3125,0.003125,9.0,996.73131438,586.25,1.00000003275,3.27299771551e-08,3.2757272953e-08,0.025
0.3125,0.003125,9.0,996.73131438,586.5625,1.00000003224,3.22225511e-08,3.22494195077e-08,0.025
0.3125,0.003125,9.0,996.73131438,586.875,1.00000003174,3.17229871667e-08,3.17494382035e-08,0.025
0.3125,0.003125,9.0,996.73131438,587.1875,1.00000003125,3.12311615783e-08,3.12572067858e-08,0.025
0.3125,0.003125,9.0,996.73131438,587.5,1.00000003076,3.07469632388e-08,3.07726061863e-08,0.025
0.3125,0.003125,9.0,996.73131438,587.8125,1.00000003029,3.02702734236e-08,3.02955185568e-08,0.025
0.3125,0.003125,9.0,996.73131438,588.125,1.00000002982,2.98009732652e-08,2.98258273893e-08,0.025
0.3125,0.003125,9.0,996.73131438,588.4375,1.00000002936,2.93389498514e-08,2.93634180891e-08,0.025
0.3125,0.003125,9.0,996.73131438,588.75,1.0000000289,2.88840912399e-08,2.89081775776e-08,0.025
0.3125,0.003125,9.0,996.73131438,589.0625,1.00000002845,2.84362800442e-08,2.84599940763e-08,0.025
0.3125,0.003125,9.0,996.73131438,589.375,1.00000002801,2.79954083807e-08,2.8018758477e-08,0.025
0.3125,0.003125,9.0,996.73131438,589.6875,1.00000002758,2.75613757865e-08,2.75843640181e-08,0.025
0.3125,0.003125,9.0,996.73131438,590.0,1.00000002715,2.71340751069e-08,2.71567046957e-08,0.025
0.3125,0.003125,9.0,996.73131438,590.3125,1.00000002673,2.67133993485e-08,2.67356754811e-08,0.025
0.3125,0.003125,9.0,996.73131438,590.625,1.00000002631,2.62992403591e-08,2.6321172912e-08,0.025
0.3125,0.003125,9.0,996.73131438,590.9375,1.00000002591,2.58915013025e-08,2.59130962452e-08,0.025
0.3125,0.003125,9.0,996.73131438,591.25,1.0000000255,2.54900857658e-08,2.55113465083e-08,0.025
0.3125,0.003125,9.0,996.73131438,591.5625,1.00000002511,2.50948940831e-08,2.51158258213e-08,0.025
0.3125,0.003125,9.0,996.73131438,591.875,1.00000002472,2.47058281587e-08,2.47264378264e-08,0.025
0.3125,0.003125,9.0,996.73131438,592.1875,1.00000002434,2.43227950029e-08,2.43430881247e-08,0.025
0.3125,0.003125,9.0,996.73131438,592.5,1.00000002396,2.39457086291e-08,2.39656838349e-08,0.025
0.3125,0.003125,9.0,996.73131438,592.8125,1.00000002359,2.35744698369e-08,2.35941319377e-08,0.025
0.3125,0.003125,9.0,996.73131438,593.125,1.00000002322,2.32089829594e-08,2.32283407862e-08,0.025
0.3125,0.003125,9.0,996.73131438,593.4375,1.00000002286,2.28491625035e-08,2.28682211594e-08,0.025
0.3125,0.003125,9.0,996.73131438,593.75,1.00000002251,2.24949213093e-08,2.25136853884e-08,0.025
0.3125,0.003125,9.0,996.73131438,594.0625,1.00000002216,2.21461734211e-08,2.21646471566e-08,0.025
0.3125,0.003125,9.0,996.73131438,594.375,1.00000002182,2.18028346659e-08,2.18210213802e-08,0.025
0.3125,0.003125,9.0,996.73131438,594.6875,1.00000002148,2.14648195664e-08,2.14827239954e-08,0.025
0.3125,0.003125,9.0,996.73131438,595.0,1.00000002114,2.11320449533e-08,2.11496723059e-08,0.025
0.3125,0.003125,9.0,996.73131438,595.3125,1.00000002082,2.08044317671e-08,2.08217850869e-08,0.025
0.3125,0.003125,9.0,996.73131438,595.625,1.00000002049,2.0481900547e-08,2.04989820323e-08,0.025
0.3125,0.003125,9.0,996.73131438,595.9375,1.00000002018,2.01643704114e-08,2.01811835288e-08,0.025
0.3125,0.003125,9.0,996.73131438,596.25,1.00000001986,1.9851760036e-08,1.98683110103e-08,0.025
0.3125,0.003125,9.0,996.73131438,596.5625,1.00000001956,1.95439919408e-08,1.95602876893e-08,0.025
0.3125,0.003125,9.0,996.73131438,596.875,1.00000001925,1.92409929241e-08,1.92570387498e-08,0.025
0.3125,0.003125,9.0,996.73131438,597.1875,1.00000001895,1.89426940444e-08,1.89584908736e-08,0.025
0.3125,0.003125,9.0,996.73131438,597.5,1.00000001866,1.86490229661e-08,1.86645710997e-08,0.025
0.3125,0.003125,9.0,996.73131438,597.8125,1.00000001837,1.83599000688e-08,1.83752067094e-08,0.025
0.3125,0.003125,9.0,996.73131438,598.125,1.00000001809,1.8075254036e-08,1.80903269627e-08,0.025
0.3125,0.003125,9.0,996.73131438,598.4375,1.00000001781,1.77950225676e-08,1.78098632538e-08,0.025
0.3125,0.003125,9.0,996.73131438,598.75,1.00000001753,1.75191379532e-08,1.75337475281e-08,0.025
0.3125,0.003125,9.0,996.73131438,599.0625,1.00000001726,1.72475296824e-08,1.72619121319e-08,0.025
0.3125,0.003125,9.0,996.73131438,599.375,1.00000001699,1.69801324232e-08,1.69942905057e-08,0.025
0.3125,0.003125,9.0,996.73131438,599.6875,1.00000001673,1.67168769378e-08,1.67308169866e-08,0.025
0.3125,0.003125,9.0,996.73131438,600.0,1.00000001647,1.64576998651e-08,1.6471427679e-08,0.025
0.3125,0.003125,9.0,996.73131438,600.3125,1.00000001621,1.6202545677e-08,1.62160602621e-08,0.025
0.3125,0.003125,9.0,996.73131438,600.625,1.00000001596,1.59513496884e-08,1.5964652309e-08,0.025
0.3125,0.003125,9.0,996.73131438,600.9375,1.00000001571,1.57040447975e-08,1.57171418259e-08,0.025
0.3125,0.003125,9.0,996.73131438,601.25,1.00000001547,1.54605726694e-08,1.54734685422e-08,0.025
0.3125,0.003125,9.0,996.73131438,601.5625,1.00000001523,1.52208765897e-08,1.52335734748e-08,0.025
0.3125,0.003125,9.0,996.73131438,601.875,1.00000001499,1.49848969005e-08,1.49973983469e-08,0.025
0.3125,0.003125,9.0,996.73131438,602.1875,1.00000001476,1.47525785838e-08,1.47648858559e-08,0.025
0.3125,0.003125,9.0,996.73131438,602.5,1.00000001453,1.45238622582e-08,1.45359791593e-08,0.025
0.3125,0.003125,9.0,996.73131438,602.8125,1.00000001431,1.42986946264e-08,1.43106224313e-08,0.025
0.3125,0.003125,9.0,996.73131438,603.125,1.00000001409,1.40770215664e-08,1.40887602508e-08,0.025
0.3125,0.003125,9.0,996.73131438,603.4375,1.00000001387,1.38587803129e-08,1.38703373614e-08,0.025
0.3125,0.003125,9.0,996.73131438,603.75,1.00000001365,1.36439204247e-08,1.36553004919e-08,0.025
0.3125,0.003125,9.0,996.73131438,604.0625,1.00000001344,1.3432394659e-08,1.34435976906e-08,0.025
0.3125,0.003125,9.0,996.73131438,604.375,1.00000001323,1.32241494504e-08,1.32351771219e-08,0.025
0.3125,0.003125,9.0,996.73131438,604.6875,1.00000001303,1.30191315182e-08,1.30299874507e-08,0.025
0.3125,0.003125,9.0,996.73131438,605.0,1.00000001282,1.28172915949e-08,1.28279783431e-08,0.025
0.3125,0.003125,9.0,996.73131438,605.3125,1.00000001263,1.26185794604e-08,1.2629100245e-08,0.025
0.3125,0.003125,9.0,996.73131438,605.625,1.00000001243,1.24229458752e-08,1.24333045433e-08,0.025
0.3125,0.003125,9.0,996.73131438,605.9375,1.00000001224,1.22303459355e-08,1.22405436907e-08,0.025
0.3125,0.003125,9.0,996.73131438,606.25,1.00000001205,1.20407298104e-08,1.20507705951e-08,0.025
0.3125,0.003125,9.0,996.73131438,606.5625,1.00000001186,1.18540528336e-08,1.1863939241e-08,0.025
0.3125,0.003125,9.0,996.73131438,606.875,1.00000001168,1.16702710472e-08,1.16800043708e-08,0.025
0.3125,0.003125,9.0,996.73131438,607.1875,1.0000000115,1.14893392643e-08,1.14989211389e-08,0.025
0.3125,0.003125,9.0,996.73131438,607.5,1.00000001132,1.13112138117e-08,1.13206451678e-08,0.025
0.3125,0.003125,9.0,996.73131438,607.8125,1.00000001114,1.11358452039e-08,1.11451324687e-08,0.025
0.3125,0.003125,9.0,996.73131438,608.125,1.00000001097,1.09631946237e-08,1.09723407571e-08,0.025
0.3125,0.003125,9.0,996.73131438,608.4375,1.0000000108,1.07932234398e-08,1.08022286224e-08,0.025
0.3125,0.003125,9.0,996.73131438,608.75,1.00000001063,1.06258894667e-08,1.06347547831e-08,0.025
0.3125,0.003125,9.0,996.73131438,609.0625,1.00000001047,1.04611526949e-08,1.04698782474e-08,0.025
0.3125,0.003125,9.0,996.73131438,609.375,1.0000000103,1.02989685442e-08,1.0307558144e-08,0.025
0.3125,0.003125,9.0,996.73131438,609.6875,1.00000001015,1.01392975252e-08,1.01477546352e-08,0.025
0.3125,0.003125,9.0,996.73131438,610.0,1.00000000999,9.98210403707e-09,9.99042883561e-09,0.025
0.3125,0.003125,9.0,996.73131438,610.3125,1.00000000983,9.82734932156e-09,9.83554198275e-09,0.025
0.3125,0.003125,9.0,996.73131438,610.625,1.00000000968,9.67499048407e-09,9.68305545582e-09,0.025
0.3125,0.003125,9.0,996.73131438,610.9375,1.00000000953,9.52498832546e-09,9.53293188235e-09,0.025
0.3125,0.003125,9.0,996.73131438,611.25,1.00000000938,9.37731189745e-09,9.38513558716e-09,0.025
0.3125,0.003125,9.0,996.73131438,611.5625,1.00000000924,9.23193094794e-09,9.23963134951e-09,0.025
0.3125,0.003125,9.0,996.73131438,611.875,1.00000000909,9.08880341637e-09,9.09638317201e-09,0.025
0.3125,0.003125,9.0,996.73131438,612.1875,1.00000000895,8.94789180793e-09,8.9553557561e-09,0.025
0.3125,0.003125,9.0,996.73131438,612.5,1.00000000881,8.80916709417e-09,8.81651507462e-09,0.025
0.3125,0.003125,9.0,996.73131438,612.8125,1.00000000868,8.67259328836e-09,8.67982719025e-09,0.025
0.3125,0.003125,9.0,996.73131438,613.125,1.00000000854,8.53813546013e-09,8.54525871552e-09,0.025
0.3125,0.003125,9.0,996.73131438,613.4375,1.00000000841,8.40576122558e-09,8.41277722874e-09,0.025
0.3125,0.003125,9.0,996.73131438,613.75,1.00000000828,8.27544345042e-09,8.28235121345e-09,0.025
0.3125,0.003125,9.0,996.73131438,614.0625,1.00000000815,8.14715186182e-09,8.15394892753e-09,0.025
0.3125,0.003125,9.0,996.73131438,614.375,1.00000000803,8.02084941012e-09,8.02753803692e-09,0.025
0.3125,0.003125,9.0,996.73131438,614.6875,1.0000000079,7.89650407243e-09,7.90308678468e-09,0.025
0.3125,0.003125,9.0,996.73131438,615.0,1.00000000778,7.77408472409e-09,7.78056414538e-09,0.025
0.3125,0.003125,9.0,996.73131438,615.3125,1.00000000766,7.65355971357e-09,7.65993988271e-09,0.025
0.3125,0.003125,9.0,996.73131438,615.625,1.00000000754,7.53490297444e-09,7.54118485267e-09,0.025
0.3125,0.003125,9.0,996.73131438,615.9375,1.00000000742,7.41808757299e-09,7.4242702155e-09,0.025
0.3125,0.003125,9.0,996.73131438,616.25,1.00000000731,7.3030835689e-09,7.30916691891e-09,0.025
0.3125,0.003125,9.0,996.73131438,616.5625,1.00000000719,7.18985833493e-09,7.19584595228e-09,0.025
0.3125,0.003125,9.0,996.73131438,616.875,1.00000000708,7.07838242439e-09,7.08427930025e-09,0.025
0.3125,0.003125,9.0,996.73131438,617.1875,1.00000000697,6.96863179701e-09,6.97444032426e-09,0.025
0.3125,0.003125,9.0,996.73131438,617.5,1.00000000686,6.86058128043e-09,6.86630311871e-09,0.025
0.3125,0.003125,9.0,996.73131438,617.8125,1.00000000676,6.75420709647e-09,6.75984224933e-09,0.025
0.3125,0.003125,9.0,996.73131438,618.125,1.00000000665,6.64948429952e-09,6.65503231352e-09,0.025
0.3125,0.003125,9.0,996.73131438,618.4375,1.00000000655,6.54638322134e-09,6.5518478673e-09,0.025
0.3125,0.003125,9.0,996.73131438,618.75,1.00000000645,6.44488121531e-09,6.45026445016e-09,0.025
0.3125,0.003125,9.0,996.73131438,619.0625,1.00000000635,6.34495694785e-09,6.35025815456e-09,0.025
0.3125,0.003125,9.0,996.73131438,619.375,1.00000000625,6.24658600908e-09,6.25180495095e-09,0.025
0.3125,0.003125,9.0,996.73131438,619.6875,1.00000000615,6.14974540844e-09,6.15488071776e-09,0.025
