dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,107.0,996.731460875,564.0625,1.00001336354,1.33581019046e-05,1.33690674564e-05,0.025
0.3125,0.003125,107.0,996.731460875,564.375,1.00001315634,1.31509862517e-05,1.3161784463e-05,0.025
0.3125,0.003125,107.0,996.731460875,564.6875,1.00001295235,1.29470821694e-05,1.29577155506e-05,0.025
0.3125,0.003125,107.0,996.731460875,565.0,1.00001275153,1.27463398444e-05,1.27568108751e-05,0.025
0.3125,0.003125,107.0,996.731460875,565.3125,1.00001255382,1.2548710244e-05,1.25590213663e-05,0.025
0.3125,0.003125,107.0,996.731460875,565.625,1.00001235918,1.23541451035e-05,1.23642987161e-05,0.025
0.3125,0.003125,107.0,996.731460875,565.9375,1.00001216756,1.21625968935e-05,1.21725953639e-05,0.025
0.3125,0.003125,107.0,996.731460875,566.25,1.0000119789,1.19740188202e-05,1.19838644864e-05,0.025
0.3125,0.003125,107.0,996.731460875,566.5625,1.00001179317,1.17883648247e-05,1.17980599874e-05,0.025
0.3125,0.003125,107.0,996.731460875,566.875,1.00001161033,1.16055895577e-05,1.16151364856e-05,0.025
0.3125,0.003125,107.0,996.731460875,567.1875,1.00001143031,1.14256483744e-05,1.14350493041e-05,0.025
0.3125,0.003125,107.0,996.731460875,567.5,1.00001125309,1.12484973273e-05,1.12577544593e-05,0.025
0.3125,0.003125,107.0,996.731460875,567.8125,1.00001107862,1.10740931462e-05,1.10832086499e-05,0.025
0.3125,0.003125,107.0,996.731460875,568.125,1.00001090685,1.09023932345e-05,1.09113692461e-05,0.025
0.3125,0.003125,107.0,996.731460875,568.4375,1.00001073774,1.0733355654e-05,1.07421942788e-05,0.025
0.3125,0.003125,107.0,996.731460875,568.75,1.00001057126,1.05669391149e-05,1.057564243e-05,0.025
0.3125,0.003125,107.0,996.731460875,569.0625,1.00001040736,1.0403102973e-05,1.04116730225e-05,0.025
0.3125,0.003125,107.0,996.731460875,569.375,1.000010246,1.02418072096e-05,1.02502460102e-05,0.025
0.3125,0.003125,107.0,996.731460875,569.6875,1.00001008714,1.00830124329e-05,1.00913219687e-05,0.025
0.3125,0.003125,107.0,996.731460875,570.0,1.00000993074,9.92667985926e-06,9.93486208446e-06,0.025
0.3125,0.003125,107.0,996.731460875,570.3125,1.00000977677,9.77277130461e-06,9.78082814583e-06,0.025
0.3125,0.003125,107.0,996.731460875,570.625,1.00000962519,9.62124917763e-06,9.62918253354e-06,0.025
0.3125,0.003125,107.0,996.731460875,570.9375,1.00000947596,9.47207646874e-06,9.47988821189e-06,0.025
0.3125,0.003125,107.0,996.731460875,571.25,1.00000932904,9.32521674493e-06,9.3329087201e-06,0.025
0.3125,0.003125,107.0,996.731460875,571.5625,1.0000091844,9.18063414093e-06,9.18820816341e-06,0.025
0.3125,0.003125,107.0,996.731460875,571.875,1.000009042,9.03829334698e-06,9.04575120372e-06,0.025
0.3125,0.003125,107.0,996.731460875,572.1875,1.00000890181,8.89815959967e-06,8.90550305049e-06,0.025
0.3125,0.003125,107.0,996.731460875,572.5,1.00000876379,8.7601986716e-06,8.7674294521e-06,0.025
0.3125,0.003125,107.0,996.731460875,572.8125,1.00000862792,8.62437686335e-06,8.63149668806e-06,0.025
0.3125,0.003125,107.0,996.731460875,573.125,1.00000849415,8.49066100874e-06,8.49767156187e-06,0.025
0.3125,0.003125,107.0,996.731460875,573.4375,1.00000836245,8.35901845219e-06,8.36592139174e-06,0.025
0.3125,0.003125,107.0,996.731460875,573.75,1.0000082328,8.22941703864e-06,8.23621400231e-06,0.025
0.3125,0.003125,107.0,996.731460875,574.0625,1.00000810515,8.10182511856e-06,8.10851771778e-06,0.025
0.3125,0.003125,107.0,996.731460875,574.375,1.00000797949,7.97621153449e-06,7.98280135378e-06,0.025
0.3125,0.003125,107.0,996.731460875,574.6875,1.00000785577,7.85254560661e-06,7.85903420898e-06,0.025
0.3125,0.003125,107.0,996.731460875,575.0,1.00000773397,7.73079713202e-06,7.73718605805e-06,0.025
0.3125,0.003125,107.0,996.731460875,575.3125,1.00000761406,7.61093637853e-06,7.6172271446e-06,0.025
0.3125,0.003125,107.0,996.731460875,575.625,1.00000749601,7.49293407095e-06,7.49912817357e-06,0.025
0.3125,0.003125,107.0,996.731460875,575.9375,1.00000737979,7.37676139325e-06,7.38286030479e-06,0.025
0.3125,0.003125,107.0,996.731460875,576.25,1.00000726538,7.26238997828e-06,7.26839514543e-06,0.025
0.3125,0.003125,107.0,996.731460875,576.5625,1.00000715273,7.14979188639e-06,7.15570474221e-06,0.025
0.3125,0.003125,107.0,996.731460875,576.875,1.00000704184,7.03893962412e-06,7.04476157656e-06,0.025
0.3125,0.003125,107.0,996.731460875,577.1875,1.00000693266,6.92980612607e-06,6.93553855689e-06,0.025
0.3125,0.003125,107.0,996.731460875,577.5,1.00000682517,6.82236473558e-06,6.82800901081e-06,0.025
0.3125,0.003125,107.0,996.731460875,577.8125,1.00000671935,6.71658921629e-06,6.72214667965e-06,0.025
0.3125,0.003125,107.0,996.731460875,578.125,1.00000661518,6.61245373722e-06,6.61792571174e-06,0.025
0.3125,0.003125,107.0,996.731460875,578.4375,1.00000651261,6.5099328665e-06,6.51532065591e-06,0.025
0.3125,0.003125,107.0,996.731460875,578.75,1.00000641164,6.40900156485e-06,6.41430645544e-06,0.025
0.3125,0.003125,107.0,996.731460875,579.0625,1.00000631223,6.30963518459e-06,6.31485844247e-06,0.025
0.3125,0.003125,107.0,996.731460875,579.375,1.00000621437,6.21180945812e-06,6.21695233186e-06,0.025
0.3125,0.003125,107.0,996.731460875,579.6875,1.00000611802,6.11550049301e-06,6.12056421563e-06,0.025
0.3125,0.003125,107.0,996.731460875,580.0,1.00000602317,6.02068477974e-06,6.02567055781e-06,0.025
0.3125,0.003125,107.0,996.731460875,580.3125,1.00000592978,5.92733916875e-06,5.93224818669e-06,0.025
0.3125,0.003125,107.0,996.731460875,580.625,1.00000583785,5.83544085706e-06,5.8402742881e-06,0.025
0.3125,0.003125,107.0,996.731460875,580.9375,1.00000574734,5.74496739738e-06,5.74972640159e-06,0.025
0.3125,0.003125,107.0,996.731460875,581.25,1.00000565823,5.6558966978e-06,5.66058241615e-06,0.025
0.3125,0.003125,107.0,996.731460875,581.5625,1.0000055705,5.56820701101e-06,5.57282056442e-06,0.025
0.3125,0.003125,107.0,996.731460875,581.875,1.00000548414,5.48187692544e-06,5.48641941661e-06,0.025
0.3125,0.003125,107.0,996.731460875,582.1875,1.00000539911,5.39688535976e-06,5.40135787483e-06,0.025
0.3125,0.003125,107.0,996.731460875,582.5,1.0000053154,5.31321155846e-06,5.31761516802e-06,0.025
0.3125,0.003125,107.0,996.731460875,582.8125,1.00000523299,5.23083509216e-06,5.23517084697e-06,0.025
0.3125,0.003125,107.0,996.731460875,583.125,1.00000515186,5.1497358428e-06,5.15400477846e-06,0.025
0.3125,0.003125,107.0,996.731460875,583.4375,1.00000507199,5.06989399494e-06,5.07409714065e-06,0.025
0.3125,0.003125,107.0,996.731460875,583.75,1.00000499335,4.99129004938e-06,4.99542842064e-06,0.025
0.3125,0.003125,107.0,996.731460875,584.0625,1.00000491593,4.91390482113e-06,4.91797941016e-06,0.025
0.3125,0.003125,107.0,996.731460875,584.375,1.00000483972,4.83771941626e-06,4.84173119886e-06,0.025
0.3125,0.003125,107.0,996.731460875,584.6875,1.00000476468,4.76271523286e-06,4.7666651692e-06,0.025
0.3125,0.003125,107.0,996.731460875,585.0,1.00000469081,4.68887395718e-06,4.69276299158e-06,0.025
0.3125,0.003125,107.0,996.731460875,585.3125,1.00000461808,4.616177551e-06,4.62000661971e-06,0.025
0.3125,0.003125,107.0,996.731460875,585.625,1.00000454649,4.54460826549e-06,4.54837828767e-06,0.025
0.3125,0.003125,107.0,996.731460875,585.9375,1.000004476,4.47414862513e-06,4.47786050493e-06,0.025
0.3125,0.003125,107.0,996.731460875,586.25,1.0000044066,4.40478142159e-06,4.40843605182e-06,0.025
0.3125,0.003125,107.0,996.731460875,586.5625,1.00000433828,4.33648971615e-06,4.3400879759e-06,0.025
0.3125,0.003125,107.0,996.731460875,586.875,1.00000427102,4.26925683194e-06,4.27279958783e-06,0.025
0.3125,0.003125,107.0,996.731460875,587.1875,1.0000042048,4.20306635373e-06,4.20655445747e-06,0.025
0.3125,0.003125,107.0,996.731460875,587.5,1.00000413961,4.13790212099e-06,4.1413364094e-06,0.025
0.3125,0.003125,107.0,996.731460875,587.8125,1.00000407543,4.07374822034e-06,4.07712951848e-06,0.025
0.3125,0.003125,107.0,996.731460875,588.125,1.00000401225,4.01058898041e-06,4.01391810623e-06,0.025
0.3125,0.003125,107.0,996.731460875,588.4375,1.00000395004,3.94840898635e-06,3.95168673833e-06,0.025
0.3125,0.003125,107.0,996.731460875,588.75,1.0000038888,3.88719305143e-06,3.89042021915e-06,0.025
0.3125,0.003125,107.0,996.731460875,589.0625,1.00000382851,3.82692622608e-06,3.83010358881e-06,0.025
0.3125,0.003125,107.0,996.731460875,589.375,1.00000376915,3.76759380218e-06,3.77072211987e-06,0.025
0.3125,0.003125,107.0,996.731460875,589.6875,1.00000371072,3.70918128224e-06,3.71226131205e-06,0.025
0.3125,0.003125,107.0,996.731460875,590.0,1.00000365319,3.65167440457e-06,3.65470689071e-06,0.025
0.3125,0.003125,107.0,996.731460875,590.3125,1.00000359655,3.59505913186e-06,3.59804480312e-06,0.025
0.3125,0.003125,107.0,996.731460875,590.625,1.00000354079,3.53932163844e-06,3.54226121398e-06,0.025
0.3125,0.003125,107.0,996.731460875,590.9375,1.00000348589,3.48444831459e-06,3.48734250235e-06,0.025
0.3125,0.003125,107.0,996.731460875,591.25,1.00000343185,3.43042575935e-06,3.43327525831e-06,0.025
0.3125,0.003125,107.0,996.731460875,591.5625,1.00000337864,3.37724078068e-06,3.38004628016e-06,0.025
0.3125,0.003125,107.0,996.731460875,591.875,1.00000332626,3.32488039572e-06,3.32764257141e-06,0.025
0.3125,0.003125,107.0,996.731460875,592.1875,1.00000327469,3.27333181969e-06,3.27605133687e-06,0.025
0.3125,0.003125,107.0,996.731460875,592.5,1.00000322392,3.22258246702e-06,3.22525997937e-06,0.025
0.3125,0.003125,107.0,996.731460875,592.8125,1.00000317393,3.17261994372e-06,3.17525609636e-06,0.025
0.3125,0.003125,107.0,996.731460875,593.125,1.00000312473,3.12343204235e-06,3.12602747738e-06,0.025
0.3125,0.003125,107.0,996.731460875,593.4375,1.00000307628,3.07500675884e-06,3.07756210269e-06,0.025
0.3125,0.003125,107.0,996.731460875,593.75,1.00000302859,3.02733227022e-06,3.02984813896e-06,0.025
0.3125,0.003125,107.0,996.731460875,594.0625,1.00000298163,2.98039693346e-06,2.98287393612e-06,0.025
0.3125,0.003125,107.0,996.731460875,594.375,1.0000029354,2.93418929438e-06,2.93662802497e-06,0.025
0.3125,0.003125,107.0,996.731460875,594.6875,1.00000288989,2.88869806426e-06,2.8910991131e-06,0.025
0.3125,0.003125,107.0,996.731460875,595.0,1.00000284509,2.84391213145e-06,2.84627608347e-06,0.025
0.3125,0.003125,107.0,996.731460875,595.3125,1.00000280098,2.79982056926e-06,2.80214799255e-06,0.025
0.3125,0.003125,107.0,996.731460875,595.625,1.00000275755,2.756412614e-06,2.75870406568e-06,0.025
0.3125,0.003125,107.0,996.731460875,595.9375,1.0000027148,2.71367765737e-06,2.71593369385e-06,0.025
0.3125,0.003125,107.0,996.731460875,596.25,1.00000267271,2.67160526189e-06,2.67382643312e-06,0.025
0.3125,0.003125,107.0,996.731460875,596.5625,1.00000263127,2.63018515802e-06,2.63237200266e-06,0.025
0.3125,0.003125,107.0,996.731460875,596.875,1.00000259048,2.58940723433e-06,2.59156028151e-06,0.025
0.3125,0.003125,107.0,996.731460875,597.1875,1.00000255032,2.54926154197e-06,2.55138130562e-06,0.025
0.3125,0.003125,107.0,996.731460875,597.5,1.00000251078,2.50973826991e-06,2.5118252637e-06,0.025
0.3125,0.003125,107.0,996.731460875,597.8125,1.00000247185,2.47082775845e-06,2.47288249682e-06,0.025
0.3125,0.003125,107.0,996.731460875,598.125,1.00000243353,2.43252051993e-06,2.43454349818e-06,0.025
0.3125,0.003125,107.0,996.731460875,598.4375,1.0000023958,2.39480720706e-06,2.39679890791e-06,0.025
0.3125,0.003125,107.0,996.731460875,598.75,1.00000235866,2.35767860395e-06,2.35963950953e-06,0.025
0.3125,0.003125,107.0,996.731460875,599.0625,1.00000232209,2.32112564549e-06,2.32305622929e-06,0.025
0.3125,0.003125,107.0,996.731460875,599.375,1.00000228609,2.28513940282e-06,2.28704013383e-06,0.025
0.3125,0.003125,107.0,996.731460875,599.6875,1.00000225064,2.2497110857e-06,2.25158242871e-06,0.025
0.3125,0.003125,107.0,996.731460875,600.0,1.00000221575,2.21483204702e-06,2.21667445704e-06,0.025
0.3125,0.003125,107.0,996.731460875,600.3125,1.0000021814,2.1804937761e-06,2.18230769662e-06,0.025
0.3125,0.003125,107.0,996.731460875,600.625,1.00000214758,2.14668788843e-06,2.14847375674e-06,0.025
0.3125,0.003125,107.0,996.731460875,600.9375,1.00000211428,2.11340612398e-06,2.11516437619e-06,0.025
0.3125,0.003125,107.0,996.731460875,601.25,1.0000020815,2.08064036498e-06,2.08237142263e-06,0.025
0.3125,0.003125,107.0,996.731460875,601.5625,1.00000204923,2.04838260877e-06,2.05008688867e-06,0.025
0.3125,0.003125,107.0,996.731460875,601.875,1.00000201746,2.01662497163e-06,2.01830289035e-06,0.025
0.3125,0.003125,107.0,996.731460875,602.1875,1.00000198618,1.98535970191e-06,1.98701166678e-06,0.025
0.3125,0.003125,107.0,996.731460875,602.5,1.00000195539,1.95457916391e-06,1.95620557766e-06,0.025
0.3125,0.003125,107.0,996.731460875,602.8125,1.00000192507,1.92427584357e-06,1.92587710174e-06,0.025
0.3125,0.003125,107.0,996.731460875,603.125,1.00000189523,1.89444234354e-06,1.89601883473e-06,0.025
0.3125,0.003125,107.0,996.731460875,603.4375,1.00000186584,1.8650713845e-06,1.8666234872e-06,0.025
0.3125,0.003125,107.0,996.731460875,603.75,1.00000183692,1.83615579265e-06,1.83768388175e-06,0.025
0.3125,0.003125,107.0,996.731460875,604.0625,1.00000180844,1.80768850115e-06,1.8091929519e-06,0.025
0.3125,0.003125,107.0,996.731460875,604.375,1.0000017804,1.77966256613e-06,1.7811437418e-06,0.025
0.3125,0.003125,107.0,996.731460875,604.6875,1.0000017528,1.7520711432e-06,1.75352940314e-06,0.025
0.3125,0.003125,107.0,996.731460875,605.0,1.00000172562,1.72490749469e-06,1.72634319376e-06,0.025
0.3125,0.003125,107.0,996.731460875,605.3125,1.00000169887,1.69816499122e-06,1.69957847629e-06,0.025
0.3125,0.003125,107.0,996.731460875,605.625,1.00000167253,1.67183710416e-06,1.67322871583e-06,0.025
0.3125,0.003125,107.0,996.731460875,605.9375,1.0000016466,1.64591740487e-06,1.64728747813e-06,0.025
0.3125,0.003125,107.0,996.731460875,606.25,1.00000162107,1.62039955629e-06,1.62174842805e-06,0.025
0.3125,0.003125,107.0,996.731460875,606.5625,1.00000159594,1.59527732755e-06,1.59660532976e-06,0.025
0.3125,0.003125,107.0,996.731460875,606.875,1.0000015712,1.57054459242e-06,1.57185204528e-06,0.025
0.3125,0.003125,107.0,996.731460875,607.1875,1.00000154684,1.54619531205e-06,1.54748253133e-06,0.025
0.3125,0.003125,107.0,996.731460875,607.5,1.00000152285,1.52222353981e-06,1.52349083785e-06,0.025
0.3125,0.003125,107.0,996.731460875,607.8125,1.00000149924,1.49862342125e-06,1.499871107e-06,0.025
0.3125,0.003125,107.0,996.731460875,608.125,1.000001476,1.47538919364e-06,1.47661757208e-06,0.025
0.3125,0.003125,107.0,996.731460875,608.4375,1.00000145312,1.45251518813e-06,1.45372455628e-06,0.025
0.3125,0.003125,107.0,996.731460875,608.75,1.00000143059,1.42999582191e-06,1.4311864705e-06,0.025
0.3125,0.003125,107.0,996.731460875,609.0625,1.00000140841,1.40782559421e-06,1.40899781147e-06,0.025
0.3125,0.003125,107.0,996.731460875,609.375,1.00000138657,1.38599909114e-06,1.38715316092e-06,0.025
0.3125,0.003125,107.0,996.731460875,609.6875,1.00000136508,1.36451097884e-06,1.36564718437e-06,0.025
0.3125,0.003125,107.0,996.731460875,610.0,1.00000134391,1.34335601181e-06,1.3444746308e-06,0.025
0.3125,0.003125,107.0,996.731460875,610.3125,1.00000132308,1.32252902539e-06,1.32363033104e-06,0.025
0.3125,0.003125,107.0,996.731460875,610.625,1.00000130256,1.30202493801e-06,1.30310919647e-06,0.025
0.3125,0.003125,107.0,996.731460875,610.9375,1.00000128237,1.28183874471e-06,1.28290621697e-06,0.025
0.3125,0.003125,107.0,996.731460875,611.25,1.00000126249,1.26196551087e-06,1.26301645948e-06,0.025
0.3125,0.003125,107.0,996.731460875,611.5625,1.00000124292,1.2424003851e-06,1.24343506825e-06,0.025
0.3125,0.003125,107.0,996.731460875,611.875,1.00000122365,1.22313859751e-06,1.22415726346e-06,0.025
0.3125,0.003125,107.0,996.731460875,612.1875,1.00000120467,1.2041754474e-06,1.20517833859e-06,0.025
0.3125,0.003125,107.0,996.731460875,612.5,1.000001186,1.18550629472e-06,1.18649365878e-06,0.025
0.3125,0.003125,107.0,996.731460875,612.8125,1.00000116761,1.16712658245e-06,1.16809866193e-06,0.025
0.3125,0.003125,107.0,996.731460875,613.125,1.00000114951,1.14903182807e-06,1.14998885732e-06,0.025
0.3125,0.003125,107.0,996.731460875,613.4375,1.00000113169,1.13121761514e-06,1.13215982336e-06,0.025
0.3125,0.003125,107.0,996.731460875,613.75,1.00000111414,1.11367958925e-06,1.11460720609e-06,0.025
0.3125,0.003125,107.0,996.731460875,614.0625,1.00000109687,1.09641346347e-06,1.09732671921e-06,0.025
0.3125,0.003125,107.0,996.731460875,614.375,1.00000107986,1.07941502741e-06,1.08031414402e-06,0.025
0.3125,0.003125,107.0,996.731460875,614.6875,1.00000106312,1.06268013649e-06,1.06356532722e-06,0.025
0.3125,0.003125,107.0,996.731460875,615.0,1.00000104664,1.04620469772e-06,1.04707617854e-06,0.025
0.3125,0.003125,107.0,996.731460875,615.3125,1.00000103041,1.02998468123e-06,1.03084267133e-06,0.025
0.3125,0.003125,107.0,996.731460875,615.625,1.00000101444,1.01401613394e-06,1.0148608432e-06,0.025
0.3125,0.003125,107.0,996.731460875,615.9375,1.00000099871,9.98295162764e-07,9.99126793549e-07,0.025
0.3125,0.003125,107.0,996.731460875,616.25,1.00000098323,9.82817931449e-07,9.8363668147e-07,0.025
0.3125,0.003125,107.0,996.731460875,616.5625,1.00000096798,9.67580656116e-07,9.68386724368e-07,0.025
0.3125,0.003125,107.0,996.731460875,616.875,1.00000095297,9.52579609906e-07,9.53373198253e-07,0.025
0.3125,0.003125,107.0,996.731460875,617.1875,1.0000009382,9.3781113764e-07,9.38592438289e-07,0.025
0.3125,0.003125,107.0,996.731460875,617.5,1.00000092365,9.23271636366e-07,9.24040836293e-07,0.025
0.3125,0.003125,107.0,996.731460875,617.8125,1.00000090933,9.08957550961e-07,9.09714839259e-07,0.025
0.3125,0.003125,107.0,996.731460875,618.125,1.00000089524,8.94865388712e-07,8.95610949688e-07,0.025
0.3125,0.003125,107.0,996.731460875,618.4375,1.00000088136,8.80991714135e-07,8.81725724248e-07,0.025
0.3125,0.003125,107.0,996.731460875,618.75,1.00000086769,8.67333135842e-07,8.680557717e-07,0.025
0.3125,0.003125,107.0,996.731460875,619.0625,1.00000085424,8.53886311472e-07,8.54597752834e-07,0.025
0.3125,0.003125,107.0,996.731460875,619.375,1.000000841,8.40647958071e-07,8.41348381181e-07,0.025
0.3125,0.003125,107.0,996.731460875,619.6875,1.00000082796,8.27614844344e-07,8.28304422104e-07,0.025
0.3125,0.003125,107.0,996.731460875,620.0,1.00000081512,8.14783792921e-07,8.15462691758e-07,0.025
0.3125,0.003125,107.0,996.731460875,620.3125,1.00000080248,8.02151673217e-07,8.02820055308e-07,0.025
0.3125,0.003125,107.0,996.731460875,620.625,1.00000079004,7.8971539427e-07,7.90373425781e-07,0.025
0.3125,0.003125,107.0,996.731460875,620.9375,1.00000077779,7.7747192303e-07,7.78119764884e-07,0.025
0.3125,0.003125,107.0,996.731460875,621.25,1.00000076574,7.65418277758e-07,7.6605608157e-07,0.025
0.3125,0.003125,107.0,996.731460875,621.5625,1.00000075386,7.53551505961e-07,7.54179429698e-07,0.025
0.3125,0.003125,107.0,996.731460875,621.875,1.00000074218,7.4186870733e-07,7.42486909454e-07,0.025
0.3125,0.003125,107.0,996.731460875,622.1875,1.00000073067,7.30367039789e-07,7.3097566737e-07,0.025
0.3125,0.003125,107.0,996.731460875,622.5,1.00000071934,7.19043694431e-07,7.1964289342e-07,0.025
0.3125,0.003125,107.0,996.731460875,622.8125,1.00000070819,7.07895902621e-07,7.08485820554e-07,0.025
0.3125,0.003125,107.0,996.731460875,623.125,1.00000069721,6.96920946771e-07,6.97501724935e-07,0.025
0.3125,0.003125,107.0,996.731460875,623.4375,1.0000006864,6.86116146519e-07,6.86687924353e-07,0.025
0.3125,0.003125,107.0,996.731460875,623.75,1.00000067576,6.75478858424e-07,6.7604177767e-07,0.025
0.3125,0.003125,107.0,996.731460875,624.0625,1.00000066528,6.65006484476e-07,6.65560685326e-07,0.025
0.3125,0.003125,107.0,996.731460875,624.375,1.00000065497,6.5469647546e-07,6.55242088803e-07,0.025
0.3125,0.003125,107.0,996.731460875,624.6875,1.00000064481,6.44546314183e-07,6.45083468201e-07,0.025
0.3125,0.003125,107.0,996.731460875,625.0,1.00000063482,6.34553510237e-07,6.35082341515e-07,0.025
0.3125,0.003125,107.0,996.731460875,625.3125,1.00000062497,6.24715626871e-07,6.25236266604e-07,0.025
0.3125,0.003125,107.0,996.731460875,625.625,1.00000061528,6.15030264701e-07,6.15542839886e-07,0.025
0.3125,0.003125,107.0,996.731460875,625.9375,1.00000060575,6.05495058941e-07,6.05999695153e-07,0.025
0.3125,0.003125,107.0,996.731460875,626.25,1.00000059635,5.96107684074e-07,5.96604503053e-07,0.025
0.3125,0.003125,107.0,996.731460875,626.5625,1.00000058711,5.8686584595e-07,5.87354970092e-07,0.025
0.3125,0.003125,107.0,996.731460875,626.875,1.00000057801,5.77767290765e-07,5.78248838648e-07,0.025
0.3125,0.003125,107.0,996.731460875,627.1875,1.00000056905,5.68809798167e-07,5.69283885965e-07,0.025
0.3125,0.003125,107.0,996.731460875,627.5,1.00000056022,5.59991178279e-07,5.6045792349e-07,0.025
0.3125,0.003125,107.0,996.731460875,627.8125,1.00000055154,5.51309281559e-07,5.51768797065e-07,0.025
0.3125,0.003125,107.0,996.731460875,628.125,1.00000054299,5.42761991624e-07,5.43214385694e-07,0.025
0.3125,0.003125,107.0,996.731460875,628.4375,1.00000053457,5.34347220083e-07,5.34792600275e-07,0.025
0.3125,0.003125,107.0,996.731460875,628.75,1.00000052628,5.26062901919e-07,5.26501383465e-07,0.025
0.3125,0.003125,107.0,996.731460875,629.0625,1.00000051812,5.17907020095e-07,5.18338711465e-07,0.025
0.3125,0.003125,107.0,996.731460875,629.375,1.00000051009,5.09877594948e-07,5.10302592222e-07,0.025
0.3125,0.003125,107.0,996.731460875,629.6875,1.00000050218,5.01972652061e-07,5.0239106238e-07,0.025
0.3125,0.003125,107.0,996.731460875,630.0,1.00000049439,4.9419026133e-07,4.94602189797e-07,0.025
0.3125,0.003125,107.0,996.731460875,630.3125,1.00000048673,4.86528525034e-07,4.86934073147e-07,0.025
0.3125,0.003125,107.0,996.731460875,630.625,1.00000047918,4.78985575478e-07,4.79384840895e-07,0.025
0.3125,0.003125,107.0,996.731460875,630.9375,1.00000047175,4.71559575515e-07,4.71952650163e-07,0.025
0.3125,0.003125,107.0,996.731460875,631.25,1.00000046444,4.64248705171e-07,4.6463568527e-07,0.025
0.3125,0.003125,107.0,996.731460875,631.5625,1.00000045724,4.57051176978e-07,4.57432158711e-07,0.025
0.3125,0.003125,107.0,996.731460875,631.875,1.00000045015,4.49965230898e-07,4.50340311225e-07,0.025
0.3125,0.003125,107.0,996.731460875,632.1875,1.00000044317,4.42989141553e-07,4.43358411885e-07,0.025
0.3125,0.003125,107.0,996.731460875,632.5,1.0000004363,4.36121210603e-07,4.36484756602e-07,0.025
0.3125,0.003125,107.0,996.731460875,632.8125,1.00000042954,4.29359753777e-07,4.29717666669e-07,0.025
0.3125,0.003125,107.0,996.731460875,633.125,1.00000042288,4.22703121654e-07,4.2305549e-07,0.025
0.3125,0.003125,107.0,996.731460875,633.4375,1.00000041632,4.16149690186e-07,4.16496600515e-07,0.025
0.3125,0.003125,107.0,996.731460875,633.75,1.00000040987,4.09697859509e-07,4.10039397549e-07,0.025
0.3125,0.003125,107.0,996.731460875,634.0625,1.00000040351,4.03346059818e-07,4.03682305512e-07,0.025
0.3125,0.003125,107.0,996.731460875,634.375,1.00000039726,3.97092739088e-07,3.97423772401e-07,0.025
0.3125,0.003125,107.0,996.731460875,634.6875,1.0000003911,3.90936365942e-07,3.91262269747e-07,0.025
0.3125,0.003125,107.0,996.731460875,635.0,1.00000038503,3.84875437967e-07,3.85196293306e-07,0.025
0.3125,0.003125,107.0,996.731460875,635.3125,1.00000037906,3.78908479807e-07,3.79224362555e-07,0.025
0.3125,0.003125,107.0,996.731460875,635.625,1.00000037319,3.7303403041e-07,3.73345019399e-07,0.025
0.3125,0.003125,107.0,996.731460875,635.9375,1.0000003674,3.6725065896e-07,3.67556828737e-07,0.025
0.3125,0.003125,107.0,996.731460875,636.25,1.00000036171,3.61556956476e-07,3.61858377352e-07,0.025
0.3125,0.003125,107.0,996.731460875,636.5625,1.0000003561,3.55951525155e-07,3.56248272857e-07,0.025
0.3125,0.003125,107.0,996.731460875,636.875,1.00000035058,3.50432997641e-07,3.50725144929e-07,0.025
0.3125,0.003125,107.0,996.731460875,637.1875,1.00000034514,3.4500002432e-07,3.45287644666e-07,0.025
0.3125,0.003125,107.0,996.731460875,637.5,1.00000033979,3.39651277094e-07,3.39934444715e-07,0.025
0.3125,0.003125,107.0,996.731460875,637.8125,1.00000033452,3.34385458932e-07,3.34664239307e-07,0.025
0.3125,0.003125,107.0,996.731460875,638.125,1.00000032934,3.29201288216e-07,3.29475741978e-07,0.025
0.3125,0.003125,107.0,996.731460875,638.4375,1.00000032423,3.24097487208e-07,3.24367684353e-07,0.025
0.3125,0.003125,107.0,996.731460875,638.75,1.0000003192,3.19072807905e-07,3.19338818409e-07,0.025
0.3125,0.003125,107.0,996.731460875,639.0625,1.00000031426,3.14126025731e-07,3.14387916583e-07,0.025
0.3125,0.003125,107.0,996.731460875,639.375,1.00000030938,3.09255935281e-07,3.09513770965e-07,0.025
0.3125,0.003125,107.0,996.731460875,639.6875,1.00000030459,3.04461352499e-07,3.0471519253e-07,0.025
0.3125,0.003125,107.0,996.731460875,640.0,1.00000029986,2.9974110163e-07,2.9999100989e-07,0.025
0.3125,0.003125,107.0,996.731460875,640.3125,1.00000029522,2.95094036733e-07,2.95340070189e-07,0.025
0.3125,0.003125,107.0,996.731460875,640.625,1.00000029064,2.90519020923e-07,2.90761237438e-07,0.025
0.3125,0.003125,107.0,996.731460875,640.9375,1.00000028613,2.86014931683e-07,2.8625339268e-07,0.025
0.3125,0.003125,107.0,996.731460875,641.25,1.0000002817,2.81580671052e-07,2.8181543485e-07,0.025
0.3125,0.003125,107.0,996.731460875,641.5625,1.00000027733,2.77215155435e-07,2.77446280035e-07,0.025
0.3125,0.003125,107.0,996.731460875,641.875,1.00000027303,2.72917317679e-07,2.73144861357e-07,0.025
0.3125,0.003125,107.0,996.731460875,642.1875,1.0000002688,2.68686109616e-07,2.68910128987e-07,0.025
