dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,176.0,996.719515563,-20.3125,1.21170682177,0.244217054198,0.201553333932,0.025
0.3125,0.003125,176.0,996.719515563,-20.0,1.21243195406,0.24516179984,0.20221197461,0.025
0.3125,0.003125,176.0,996.719515563,-19.6875,1.21315717122,0.246107372787,0.202870495401,0.025
0.3125,0.003125,176.0,996.719515563,-19.375,1.21388246541,0.247053762803,0.20352888927,0.025
0.3125,0.003125,176.0,996.719515563,-19.0625,1.2146078288,0.248000959605,0.20418714918,0.025
0.3125,0.003125,176.0,996.719515563,-18.75,1.21533325351,0.248948952871,0.204845268091,0.025
0.3125,0.003125,176.0,996.719515563,-18.4375,1.21605873165,0.249897732234,0.205503238966,0.025
0.3125,0.003125,176.0,996.719515563,-18.125,1.21678425531,0.250847287286,0.206161054769,0.025
0.3125,0.003125,176.0,996.719515563,-17.8125,1.21750981654,0.25179760758,0.206818708461,0.025
0.3125,0.003125,176.0,996.719515563,-17.5,1.21823540738,0.252748682623,0.207476193005,0.025
0.3125,0.003125,176.0,996.719515563,-17.1875,1.21896101985,0.253700501874,0.20813350136,0.025
0.3125,0.003125,176.0,996.719515563,-16.875,1.21968664595,0.254653054743,0.208790626478,0.025
0.3125,0.003125,176.0,996.719515563,-16.5625,1.22041227764,0.255606330586,0.209447561306,0.025
0.3125,0.003125,176.0,996.719515563,-16.25,1.22113790691,0.256560318699,0.210104298779,0.025
0.3125,0.003125,176.0,996.719515563,-15.9375,1.2218635257,0.257515008317,0.210760831821,0.025
0.3125,0.003125,176.0,996.719515563,-15.625,1.22258912595,0.258470388612,0.211417153343,0.025
0.3125,0.003125,176.0,996.719515563,-15.3125,1.22331469961,0.259426448687,0.212073256241,0.025
0.3125,0.003125,176.0,996.719515563,-15.0,1.2240402386,0.26038317758,0.212729133396,0.025
0.3125,0.003125,176.0,996.719515563,-14.6875,1.22476573484,0.261340564266,0.213384777675,0.025
0.3125,0.003125,176.0,996.719515563,-14.375,1.22549118021,0.262298597653,0.214040181934,0.025
0.3125,0.003125,176.0,996.719515563,-14.0625,1.22621656662,0.263257266592,0.214695339016,0.025
0.3125,0.003125,176.0,996.719515563,-13.75,1.22694188592,0.264216559873,0.215350241755,0.025
0.3125,0.003125,176.0,996.719515563,-13.4375,1.22766712995,0.265176466236,0.21600488298,0.025
0.3125,0.003125,176.0,996.719515563,-13.125,1.22839229054,0.266136974366,0.216659255512,0.025
0.3125,0.003125,176.0,996.719515563,-12.8125,1.22911735945,0.267098072902,0.217313352171,0.025
0.3125,0.003125,176.0,996.719515563,-12.5,1.22984232846,0.268059750432,0.217967165768,0.025
0.3125,0.003125,176.0,996.719515563,-12.1875,1.23056718929,0.269021995496,0.218620689115,0.025
0.3125,0.003125,176.0,996.719515563,-11.875,1.23129193363,0.269984796584,0.219273915014,0.025
0.3125,0.003125,176.0,996.719515563,-11.5625,1.23201655315,0.270948142129,0.219926836263,0.025
0.3125,0.003125,176.0,996.719515563,-11.25,1.23274103951,0.271912020507,0.220579445649,0.025
0.3125,0.003125,176.0,996.719515563,-10.9375,1.23346538432,0.272876420035,0.221231735947,0.025
0.3125,0.003125,176.0,996.719515563,-10.625,1.23418957919,0.273841328957,0.221883699918,0.025
0.3125,0.003125,176.0,996.719515563,-10.3125,1.23491361572,0.274806735453,0.222535330306,0.025
0.3125,0.003125,176.0,996.719515563,-10.0,1.23563748547,0.275772627625,0.223186619836,0.025
0.3125,0.003125,176.0,996.719515563,-9.6875,1.23636118,0.276738993505,0.223837561216,0.025
0.3125,0.003125,176.0,996.719515563,-9.375,1.23708469087,0.277705821045,0.224488147134,0.025
0.3125,0.003125,176.0,996.719515563,-9.0625,1.23780800959,0.278673098129,0.22513837026,0.025
0.3125,0.003125,176.0,996.719515563,-8.75,1.23853112769,0.279640812568,0.225788223248,0.025
0.3125,0.003125,176.0,996.719515563,-8.4375,1.23925403664,0.280608952106,0.226437698737,0.025
0.3125,0.003125,176.0,996.719515563,-8.125,1.23997672792,0.281577504423,0.227086789353,0.025
0.3125,0.003125,176.0,996.719515563,-7.8125,1.24069919294,0.28254645714,0.227735487712,0.025
0.3125,0.003125,176.0,996.719515563,-7.5,1.24142142311,0.283515797819,0.228383786419,0.025
0.3125,0.003125,176.0,996.719515563,-7.1875,1.2421434098,0.284485513968,0.229031678075,0.025
0.3125,0.003125,176.0,996.719515563,-6.875,1.24286514432,0.285455593035,0.229679155267,0.025
0.3125,0.003125,176.0,996.719515563,-6.5625,1.24358661799,0.286426022416,0.230326210577,0.025
0.3125,0.003125,176.0,996.719515563,-6.25,1.24430782206,0.287396789442,0.230972836574,0.025
0.3125,0.003125,176.0,996.719515563,-5.9375,1.24502874776,0.288367881382,0.231619025815,0.025
0.3125,0.003125,176.0,996.719515563,-5.625,1.24574938631,0.289339285435,0.23226477084,0.025
0.3125,0.003125,176.0,996.719515563,-5.3125,1.24646972887,0.290310988727,0.232910064174,0.025
0.3125,0.003125,176.0,996.719515563,-5.0,1.24718976662,0.291282978307,0.233554898319,0.025
0.3125,0.003125,176.0,996.719515563,-4.6875,1.2479094907,0.292255241143,0.234199265756,0.025
0.3125,0.003125,176.0,996.719515563,-4.375,1.24862889222,0.293227764121,0.234843158943,0.025
0.3125,0.003125,176.0,996.719515563,-4.0625,1.2493479623,0.294200534045,0.235486570318,0.025
0.3125,0.003125,176.0,996.719515563,-3.75,1.25006669201,0.295173537639,0.236129492293,0.025
0.3125,0.003125,176.0,996.719515563,-3.4375,1.25078507241,0.296146761551,0.236771917265,0.025
0.3125,0.003125,176.0,996.719515563,-3.125,1.25150309454,0.297120192352,0.237413837608,0.025
0.3125,0.003125,176.0,996.719515563,-2.8125,1.25222074939,0.298093816545,0.238055245685,0.025
0.3125,0.003125,176.0,996.719515563,-2.5,1.25293802792,0.299067620566,0.238696133839,0.025
0.3125,0.003125,176.0,996.719515563,-2.1875,1.25365492107,0.300041590789,0.239336494406,0.025
0.3125,0.003125,176.0,996.719515563,-1.875,1.25437141973,0.301015713522,0.239976319705,0.025
0.3125,0.003125,176.0,996.719515563,-1.5625,1.25508751475,0.301989975013,0.240615602046,0.025
0.3125,0.003125,176.0,996.719515563,-1.25,1.25580319693,0.302964361441,0.241254333723,0.025
0.3125,0.003125,176.0,996.719515563,-0.9375,1.25651845706,0.303938858919,0.241892507017,0.025
0.3125,0.003125,176.0,996.719515563,-0.625,1.25723328588,0.304913453486,0.242530114188,0.025
0.3125,0.003125,176.0,996.719515563,-0.3125,1.25794767411,0.305888131102,0.243167147478,0.025
0.3125,0.003125,176.0,996.719515563,0.0,1.25866161243,0.306862877646,0.243803599106,0.025
0.3125,0.003125,176.0,996.719515563,0.3125,1.25937509152,0.30783767891,0.244439461267,0.025
0.3125,0.003125,176.0,996.719515563,0.625,1.26008810202,0.3088125206,0.245074726131,0.025
0.3125,0.003125,176.0,996.719515563,0.9375,1.26080063455,0.30978738833,0.245709385841,0.025
0.3125,0.003125,176.0,996.719515563,1.25,1.2615126797,0.310762267633,0.246343432518,0.025
0.3125,0.003125,176.0,996.719515563,1.5625,1.26222422804,0.311737143954,0.246976858257,0.025
0.3125,0.003125,176.0,996.719515563,1.875,1.2629352701,0.312712002658,0.247609655134,0.025
0.3125,0.003125,176.0,996.719515563,2.1875,1.2636457964,0.313686829036,0.248241815205,0.025
0.3125,0.003125,176.0,996.719515563,2.5,1.26435579739,0.314661608305,0.248873330508,0.025
0.3125,0.003125,176.0,996.719515563,2.8125,1.2650652635,0.315636325612,0.249504193064,0.025
0.3125,0.003125,176.0,996.719515563,3.125,1.26577418511,0.316610966037,0.250134394882,0.025
0.3125,0.003125,176.0,996.719515563,3.4375,1.26648255256,0.317585514587,0.250763927951,0.025
0.3125,0.003125,176.0,996.719515563,3.75,1.26719035617,0.318559956201,0.251392784245,0.025
0.3125,0.003125,176.0,996.719515563,4.0625,1.26789758618,0.319534275741,0.252020955719,0.025
0.3125,0.003125,176.0,996.719515563,4.375,1.26860423283,0.320508457988,0.252648434306,0.025
0.3125,0.003125,176.0,996.719515563,4.6875,1.26931028633,0.32148248764,0.253275211918,0.025
0.3125,0.003125,176.0,996.719515563,5.0,1.27001573684,0.322456349307,0.253901280439,0.025
0.3125,0.003125,176.0,996.719515563,5.3125,1.2707205745,0.323430027508,0.254526631729,0.025
0.3125,0.003125,176.0,996.719515563,5.625,1.27142478943,0.324403506668,0.25515125762,0.025
0.3125,0.003125,176.0,996.719515563,5.9375,1.27212837172,0.325376771122,0.255775149915,0.025
0.3125,0.003125,176.0,996.719515563,6.25,1.27283131143,0.326349805115,0.256398300396,0.025
0.3125,0.003125,176.0,996.719515563,6.5625,1.27353359859,0.327322592806,0.257020700816,0.025
0.3125,0.003125,176.0,996.719515563,6.875,1.27423522319,0.328295118274,0.25764234291,0.025
0.3125,0.003125,176.0,996.719515563,7.1875,1.27493617519,0.329267365516,0.258263218389,0.025
0.3125,0.003125,176.0,996.719515563,7.5,1.27563644449,0.330239318458,0.258883318947,0.025
0.3125,0.003125,176.0,996.719515563,7.8125,1.27633602097,0.331210960947,0.25950263626,0.025
0.3125,0.003125,176.0,996.719515563,8.125,1.27703489446,0.332182276762,0.260121161985,0.025
0.3125,0.003125,176.0,996.719515563,8.4375,1.27773305475,0.333153249602,0.260738887759,0.025
0.3125,0.003125,176.0,996.719515563,8.75,1.27843049157,0.334123863089,0.261355805201,0.025
0.3125,0.003125,176.0,996.719515563,9.0625,1.27912719465,0.335094100761,0.261971905906,0.025
0.3125,0.003125,176.0,996.719515563,9.375,1.27982315366,0.33606394607,0.262587181443,0.025
0.3125,0.003125,176.0,996.719515563,9.6875,1.28051835825,0.337033382377,0.263201623359,0.025
0.3125,0.003125,176.0,996.719515563,10.0,1.28121279803,0.338002392949,0.263815223169,0.025
0.3125,0.003125,176.0,996.719515563,10.3125,1.28190646259,0.33897096096,0.264427972365,0.025
0.3125,0.003125,176.0,996.719515563,10.625,1.2825993415,0.339939069492,0.265039862409,0.025
0.3125,0.003125,176.0,996.719515563,10.9375,1.28329142427,0.340906701534,0.265650884738,0.025
0.3125,0.003125,176.0,996.719515563,11.25,1.2839827004,0.34187383999,0.266261030764,0.025
0.3125,0.003125,176.0,996.719515563,11.5625,1.28467315935,0.342840467682,0.266870291878,0.025
0.3125,0.003125,176.0,996.719515563,11.875,1.28536279053,0.343806567349,0.267478659447,0.025
0.3125,0.003125,176.0,996.719515563,12.1875,1.28605158332,0.344772121655,0.268086124821,0.025
0.3125,0.003125,176.0,996.719515563,12.5,1.28673952704,0.345737113187,0.268692679329,0.025
0.3125,0.003125,176.0,996.719515563,12.8125,1.287426611,0.346701524456,0.26929831428,0.025
0.3125,0.003125,176.0,996.719515563,13.125,1.28811282443,0.347665337893,0.269903020963,0.025
0.3125,0.003125,176.0,996.719515563,13.4375,1.28879815656,0.348628535845,0.270506790643,0.025
0.3125,0.003125,176.0,996.719515563,13.75,1.28948259656,0.349591100575,0.271109614564,0.025
0.3125,0.003125,176.0,996.719515563,14.0625,1.29016613358,0.350553014257,0.271711483944,0.025
0.3125,0.003125,176.0,996.719515563,14.375,1.29084875673,0.351514258971,0.272312389974,0.025
0.3125,0.003125,176.0,996.719515563,14.6875,1.29153045509,0.352474816708,0.272912323819,0.025
0.3125,0.003125,176.0,996.719515563,15.0,1.29221121772,0.353434669365,0.273511276619,0.025
0.3125,0.003125,176.0,996.719515563,15.3125,1.29289103365,0.354393798749,0.274109239486,0.025
0.3125,0.003125,176.0,996.719515563,15.625,1.29356989186,0.355352186583,0.274706203512,0.025
0.3125,0.003125,176.0,996.719515563,15.9375,1.2942477813,0.356309814505,0.275302159764,0.025
0.3125,0.003125,176.0,996.719515563,16.25,1.29492469089,0.357266664073,0.275897099287,0.025
0.3125,0.003125,176.0,996.719515563,16.5625,1.29560060951,0.35822271677,0.276491013109,0.025
0.3125,0.003125,176.0,996.719515563,16.875,1.296275526,0.359177954001,0.277083892236,0.025
0.3125,0.003125,176.0,996.719515563,17.1875,1.29694942914,0.360132357093,0.277675727655,0.025
0.3125,0.003125,176.0,996.719515563,17.5,1.29762230771,0.361085907296,0.278266510334,0.025
0.3125,0.003125,176.0,996.719515563,17.8125,1.29829415042,0.36203858578,0.278856231219,0.025
0.3125,0.003125,176.0,996.719515563,18.125,1.29896494597,0.362990373628,0.279444881232,0.025
0.3125,0.003125,176.0,996.719515563,18.4375,1.29963468302,0.36394125184,0.280032451276,0.025
0.3125,0.003125,176.0,996.719515563,18.75,1.3003033502,0.364891201326,0.280618932225,0.025
0.3125,0.003125,176.0,996.719515563,19.0625,1.30097093611,0.365840202912,0.281204314934,0.025
0.3125,0.003125,176.0,996.719515563,19.375,1.30163742932,0.366788237334,0.281788590232,0.025
0.3125,0.003125,176.0,996.719515563,19.6875,1.30230281838,0.367735285247,0.282371748927,0.025
0.3125,0.003125,176.0,996.719515563,20.0,1.3029670918,0.368681327227,0.282953781805,0.025
0.3125,0.003125,176.0,996.719515563,20.3125,1.30363023805,0.369626343768,0.283534679633,0.025
0.3125,0.003125,176.0,996.719515563,20.625,1.30429224558,0.370570315293,0.284114433161,0.025
0.3125,0.003125,176.0,996.719515563,20.9375,1.3049531028,0.37151322215,0.284693033119,0.025
0.3125,0.003125,176.0,996.719515563,21.25,1.30561279807,0.372455044616,0.285270470221,0.025
0.3125,0.003125,176.0,996.719515563,21.5625,1.30627131974,0.373395762893,0.285846735161,0.025
0.3125,0.003125,176.0,996.719515563,21.875,1.30692865612,0.374335357107,0.286421818619,0.025
0.3125,0.003125,176.0,996.719515563,22.1875,1.30758479547,0.37527380731,0.286995711253,0.025
0.3125,0.003125,176.0,996.719515563,22.5,1.30823972607,0.376211093474,0.287568403704,0.025
0.3125,0.003125,176.0,996.719515563,22.8125,1.30889343611,0.377147195495,0.288139886591,0.025
0.3125,0.003125,176.0,996.719515563,23.125,1.30954591382,0.378082093186,0.288710150517,0.025
0.3125,0.003125,176.0,996.719515563,23.4375,1.31019714735,0.379015766287,0.289279186065,0.025
0.3125,0.003125,176.0,996.719515563,23.75,1.31084712486,0.379948194462,0.289846983798,0.025
0.3125,0.003125,176.0,996.719515563,24.0625,1.31149583446,0.380879357302,0.290413534268,0.025
0.3125,0.003125,176.0,996.719515563,24.375,1.31214326426,0.381809234329,0.290978828005,0.025
0.3125,0.003125,176.0,996.719515563,24.6875,1.3127894023,0.382737805,0.29154285553,0.025
0.3125,0.003125,176.0,996.719515563,25.0,1.31343423663,0.383665048705,0.292105607347,0.025
0.3125,0.003125,176.0,996.719515563,25.3125,1.31407775526,0.384590944769,0.292667073949,0.025
0.3125,0.003125,176.0,996.719515563,25.625,1.31471994617,0.385515472454,0.293227245814,0.025
0.3125,0.003125,176.0,996.719515563,25.9375,1.31536079732,0.386438610954,0.293786113409,0.025
0.3125,0.003125,176.0,996.719515563,26.25,1.31600029665,0.387360339401,0.294343667186,0.025
0.3125,0.003125,176.0,996.719515563,26.5625,1.31663843207,0.388280636859,0.294899897585,0.025
0.3125,0.003125,176.0,996.719515563,26.875,1.31727519148,0.389199482326,0.295454795032,0.025
0.3125,0.003125,176.0,996.719515563,27.1875,1.31791056275,0.390116854736,0.296008349942,0.025
0.3125,0.003125,176.0,996.719515563,27.5,1.31854453374,0.39103273296,0.296560552718,0.025
0.3125,0.003125,176.0,996.719515563,27.8125,1.31917709229,0.391947095809,0.297111393753,0.025
0.3125,0.003125,176.0,996.719515563,28.125,1.31980822621,0.392859922038,0.297660863428,0.025
0.3125,0.003125,176.0,996.719515563,28.4375,1.32043792332,0.393771190344,0.29820895212,0.025
0.3125,0.003125,176.0,996.719515563,28.75,1.32106617139,0.394680879373,0.298755650194,0.025
0.3125,0.003125,176.0,996.719515563,29.0625,1.32169295819,0.395588967718,0.299300948011,0.025
0.3125,0.003125,176.0,996.719515563,29.375,1.32231827146,0.396495433924,0.299844835926,0.025
0.3125,0.003125,176.0,996.719515563,29.6875,1.32294209894,0.397400256482,0.300387304287,0.025
0.3125,0.003125,176.0,996.719515563,30.0,1.32356442834,0.398303413837,0.300928343437,0.025
0.3125,0.003125,176.0,996.719515563,30.3125,1.32418524738,0.399204884383,0.301467943715,0.025
0.3125,0.003125,176.0,996.719515563,30.625,1.32480454376,0.400104646465,0.302006095455,0.025
0.3125,0.003125,176.0,996.719515563,30.9375,1.32542230515,0.401002678385,0.302542788988,0.025
0.3125,0.003125,176.0,996.719515563,31.25,1.32603851923,0.401898958396,0.303078014641,0.025
0.3125,0.003125,176.0,996.719515563,31.5625,1.32665317369,0.402793464712,0.30361176274,0.025
0.3125,0.003125,176.0,996.719515563,31.875,1.32726625617,0.403686175508,0.304144023611,0.025
0.3125,0.003125,176.0,996.719515563,32.1875,1.32787775433,0.40457706892,0.304674787581,0.025
0.3125,0.003125,176.0,996.719515563,32.5,1.32848765584,0.40546612305,0.305204044977,0.025
0.3125,0.003125,176.0,996.719515563,32.8125,1.32909594831,0.40635331597,0.305731786131,0.025
0.3125,0.003125,176.0,996.719515563,33.125,1.32970261941,0.407238625716,0.306258001375,0.025
0.3125,0.003125,176.0,996.719515563,33.4375,1.33030765677,0.408122030299,0.30678268105,0.025
0.3125,0.003125,176.0,996.719515563,33.75,1.33091104802,0.409003507699,0.307305815497,0.025
0.3125,0.003125,176.0,996.719515563,34.0625,1.3315127808,0.40988303587,0.307827395068,0.025
0.3125,0.003125,176.0,996.719515563,34.375,1.33211284276,0.410760592742,0.308347410118,0.025
0.3125,0.003125,176.0,996.719515563,34.6875,1.33271122154,0.411636156222,0.308865851011,0.025
0.3125,0.003125,176.0,996.719515563,35.0,1.33330790479,0.412509704197,0.309382708121,0.025
0.3125,0.003125,176.0,996.719515563,35.3125,1.33390288016,0.413381214535,0.309897971831,0.025
0.3125,0.003125,176.0,996.719515563,35.625,1.33449613533,0.414250665093,0.310411632536,0.025
0.3125,0.003125,176.0,996.719515563,35.9375,1.33508765795,0.415118033713,0.310923680644,0.025
0.3125,0.003125,176.0,996.719515563,36.25,1.33567743572,0.415983298228,0.311434106577,0.025
0.3125,0.003125,176.0,996.719515563,36.5625,1.33626545632,0.416846436466,0.311942900771,0.025
0.3125,0.003125,176.0,996.719515563,36.875,1.33685170746,0.417707426249,0.312450053679,0.025
0.3125,0.003125,176.0,996.719515563,37.1875,1.33743617686,0.418566245395,0.312955555773,0.025
0.3125,0.003125,176.0,996.719515563,37.5,1.33801885226,0.419422871726,0.313459397541,0.025
0.3125,0.003125,176.0,996.719515563,37.8125,1.3385997214,0.420277283063,0.313961569492,0.025
0.3125,0.003125,176.0,996.719515563,38.125,1.33917877207,0.421129457233,0.314462062156,0.025
0.3125,0.003125,176.0,996.719515563,38.4375,1.33975599206,0.421979372071,0.314960866085,0.025
0.3125,0.003125,176.0,996.719515563,38.75,1.34033136919,0.422827005423,0.315457971855,0.025
0.3125,0.003125,176.0,996.719515563,39.0625,1.34090489129,0.423672335149,0.315953370068,0.025
0.3125,0.003125,176.0,996.719515563,39.375,1.34147654625,0.424515339126,0.316447051352,0.025
0.3125,0.003125,176.0,996.719515563,39.6875,1.34204632194,0.425355995252,0.316939006363,0.025
0.3125,0.003125,176.0,996.719515563,40.0,1.34261420631,0.426194281448,0.317429225785,0.025
0.3125,0.003125,176.0,996.719515563,40.3125,1.34318018731,0.427030175659,0.317917700337,0.025
0.3125,0.003125,176.0,996.719515563,40.625,1.34374425292,0.427863655863,0.318404420766,0.025
0.3125,0.003125,176.0,996.719515563,40.9375,1.34430639117,0.428694700066,0.318889377855,0.025
0.3125,0.003125,176.0,996.719515563,41.25,1.34486659013,0.429523286313,0.319372562422,0.025
0.3125,0.003125,176.0,996.719515563,41.5625,1.3454248379,0.430349392686,0.319853965323,0.025
0.3125,0.003125,176.0,996.719515563,41.875,1.34598112262,0.431172997308,0.32033357745,0.025
0.3125,0.003125,176.0,996.719515563,42.1875,1.34653543247,0.431994078348,0.320811389737,0.025
0.3125,0.003125,176.0,996.719515563,42.5,1.34708775569,0.432812614025,0.321287393159,0.025
0.3125,0.003125,176.0,996.719515563,42.8125,1.34763808056,0.433628582609,0.321761578734,0.025
0.3125,0.003125,176.0,996.719515563,43.125,1.34818639541,0.434441962427,0.322233937525,0.025
0.3125,0.003125,176.0,996.719515563,43.4375,1.3487326886,0.435252731864,0.322704460643,0.025
0.3125,0.003125,176.0,996.719515563,43.75,1.34927694858,0.43606086937,0.323173139245,0.025
0.3125,0.003125,176.0,996.719515563,44.0625,1.34981916383,0.43686635346,0.32363996454,0.025
0.3125,0.003125,176.0,996.719515563,44.375,1.35035932289,0.437669162721,0.324104927788,0.025
0.3125,0.003125,176.0,996.719515563,44.6875,1.35089741438,0.438469275812,0.324568020302,0.025
0.3125,0.003125,176.0,996.719515563,45.0,1.35143342695,0.43926667147,0.325029233451,0.025
0.3125,0.003125,176.0,996.719515563,45.3125,1.35196734934,0.440061328516,0.32548855866,0.025
0.3125,0.003125,176.0,996.719515563,45.625,1.35249917034,0.440853225855,0.325945987413,0.025
0.3125,0.003125,176.0,996.719515563,45.9375,1.35302887883,0.44164234248,0.326401511257,0.025
0.3125,0.003125,176.0,996.719515563,46.25,1.35355646373,0.44242865748,0.326855121798,0.025
0.3125,0.003125,176.0,996.719515563,46.5625,1.35408191407,0.44321215004,0.327306810708,0.025
0.3125,0.003125,176.0,996.719515563,46.875,1.35460521892,0.443992799447,0.327756569725,0.025
0.3125,0.003125,176.0,996.719515563,47.1875,1.35512636745,0.444770585093,0.328204390656,0.025
0.3125,0.003125,176.0,996.719515563,47.5,1.35564534891,0.445545486481,0.328650265377,0.025
0.3125,0.003125,176.0,996.719515563,47.8125,1.35616215263,0.446317483226,0.329094185836,0.025
0.3125,0.003125,176.0,996.719515563,48.125,1.35667676802,0.447086555063,0.329536144054,0.025
0.3125,0.003125,176.0,996.719515563,48.4375,1.35718918457,0.447852681846,0.329976132129,0.025
0.3125,0.003125,176.0,996.719515563,48.75,1.3576993919,0.448615843559,0.330414142238,0.025
0.3125,0.003125,176.0,996.719515563,49.0625,1.35820737967,0.449376020314,0.330850166634,0.025
0.3125,0.003125,176.0,996.719515563,49.375,1.35871313767,0.450133192359,0.331284197654,0.025
0.3125,0.003125,176.0,996.719515563,49.6875,1.35921665578,0.450887340082,0.33171622772,0.025
0.3125,0.003125,176.0,996.719515563,50.0,1.35971792398,0.451638444015,0.332146249336,0.025
0.3125,0.003125,176.0,996.719515563,50.3125,1.36021693235,0.452386484835,0.332574255097,0.025
0.3125,0.003125,176.0,996.719515563,50.625,1.36071367108,0.453131443376,0.333000237687,0.025
0.3125,0.003125,176.0,996.719515563,50.9375,1.36120813045,0.453873300625,0.333424189879,0.025
0.3125,0.003125,176.0,996.719515563,51.25,1.36170030088,0.454612037733,0.333846104544,0.025
0.3125,0.003125,176.0,996.719515563,51.5625,1.36219017289,0.455347636015,0.334265974646,0.025
0.3125,0.003125,176.0,996.719515563,51.875,1.36267773711,0.456080076957,0.334683793247,0.025
0.3125,0.003125,176.0,996.719515563,52.1875,1.36316298429,0.456809342221,0.335099553509,0.025
0.3125,0.003125,176.0,996.719515563,52.5,1.36364590531,0.457535413647,0.335513248697,0.025
0.3125,0.003125,176.0,996.719515563,52.8125,1.36412649117,0.458258273259,0.335924872178,0.025
0.3125,0.003125,176.0,996.719515563,53.125,1.36460473299,0.458977903269,0.336334417428,0.025
0.3125,0.003125,176.0,996.719515563,53.4375,1.36508062201,0.459694286083,0.336741878028,0.025
0.3125,0.003125,176.0,996.719515563,53.75,1.36555414964,0.460407404304,0.33714724767,0.025
0.3125,0.003125,176.0,996.719515563,54.0625,1.36602530737,0.461117240736,0.337550520159,0.025
0.3125,0.003125,176.0,996.719515563,54.375,1.36649408687,0.461823778392,0.337951689413,0.025
0.3125,0.003125,176.0,996.719515563,54.6875,1.36696047994,0.462527000493,0.338350749467,0.025
0.3125,0.003125,176.0,996.719515563,55.0,1.36742447849,0.463226890479,0.338747694475,0.025
0.3125,0.003125,176.0,996.719515563,55.3125,1.36788607463,0.463923432006,0.339142518709,0.025
0.3125,0.003125,176.0,996.719515563,55.625,1.36834526056,0.464616608959,0.339535216565,0.025
0.3125,0.003125,176.0,996.719515563,55.9375,1.36880202867,0.46530640545,0.339925782564,0.025
0.3125,0.003125,176.0,996.719515563,56.25,1.36925637149,0.465992805823,0.340314211351,0.025
0.3125,0.003125,176.0,996.719515563,56.5625,1.36970828169,0.466675794664,0.340700497702,0.025
0.3125,0.003125,176.0,996.719515563,56.875,1.37015775212,0.467355356798,0.34108463652,0.025
0.3125,0.003125,176.0,996.719515563,57.1875,1.37060477577,0.4680314773,0.341466622843,0.025
0.3125,0.003125,176.0,996.719515563,57.5,1.37104934581,0.468704141494,0.341846451842,0.025
0.3125,0.003125,176.0,996.719515563,57.8125,1.37149145556,0.469373334962,0.342224118826,0.025
0.3125,0.003125,176.0,996.719515563,58.125,1.3719310985,0.470039043544,0.342599619238,0.025
0.3125,0.003125,176.0,996.719515563,58.4375,1.37236826831,0.470701253345,0.342972948664,0.025
0.3125,0.003125,176.0,996.719515563,58.75,1.37280295882,0.471359950741,0.343344102833,0.025
0.3125,0.003125,176.0,996.719515563,59.0625,1.37323516403,0.472015122378,0.343713077613,0.025
0.3125,0.003125,176.0,996.719515563,59.375,1.37366487813,0.47266675518,0.344079869021,0.025
0.3125,0.003125,176.0,996.719515563,59.6875,1.37409209547,0.473314836354,0.344444473222,0.025
0.3125,0.003125,176.0,996.719515563,60.0,1.37451681061,0.473959353391,0.344806886527,0.025
0.3125,0.003125,176.0,996.719515563,60.3125,1.37493901826,0.474600294071,0.345167105399,0.025
0.3125,0.003125,176.0,996.719515563,60.625,1.37535871335,0.475237646469,0.345525126455,0.025
0.3125,0.003125,176.0,996.719515563,60.9375,1.37577589096,0.475871398956,0.345880946465,0.025
0.3125,0.003125,176.0,996.719515563,61.25,1.37619054639,0.476501540207,0.346234562354,0.025
0.3125,0.003125,176.0,996.719515563,61.5625,1.37660267513,0.477128059198,0.346585971206,0.025
0.3125,0.003125,176.0,996.719515563,61.875,1.37701227284,0.477750945218,0.346935170263,0.025
0.3125,0.003125,176.0,996.719515563,62.1875,1.37741933539,0.478370187866,0.347282156929,0.025
0.3125,0.003125,176.0,996.719515563,62.5,1.37782385886,0.478985777059,0.347626928768,0.025
0.3125,0.003125,176.0,996.719515563,62.8125,1.37822583951,0.479597703032,0.34796948351,0.025
0.3125,0.003125,176.0,996.719515563,63.125,1.37862527382,0.480205956344,0.348309819049,0.025
0.3125,0.003125,176.0,996.719515563,63.4375,1.37902215845,0.480810527883,0.348647933446,0.025
0.3125,0.003125,176.0,996.719515563,63.75,1.3794164903,0.481411408863,0.348983824928,0.025
0.3125,0.003125,176.0,996.719515563,64.0625,1.37980826643,0.482008590834,0.349317491893,0.025
0.3125,0.003125,176.0,996.719515563,64.375,1.38019748415,0.482602065682,0.349648932911,0.025
0.3125,0.003125,176.0,996.719515563,64.6875,1.38058414097,0.483191825632,0.349978146719,0.025
0.3125,0.003125,176.0,996.719515563,65.0,1.38096823459,0.483777863251,0.350305132232,0.025
0.3125,0.003125,176.0,996.719515563,65.3125,1.38134976295,0.484360171452,0.350629888536,0.025
0.3125,0.003125,176.0,996.719515563,65.625,1.3817287242,0.484938743495,0.350952414892,0.025
0.3125,0.003125,176.0,996.719515563,65.9375,1.38210511668,0.485513572992,0.351272710739,0.025
0.3125,0.003125,176.0,996.719515563,66.25,1.38247893899,0.486084653909,0.351590775692,0.025
0.3125,0.003125,176.0,996.719515563,66.5625,1.38285018992,0.486651980564,0.351906609543,0.025
0.3125,0.003125,176.0,996.719515563,66.875,1.38321886848,0.487215547637,0.352220212266,0.025
