dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,235.0,996.491698976,225.0,1.41610553081,0.538134374749,0.380007455583,0.025
0.3125,0.003125,235.0,996.491698976,225.3125,1.41613680046,0.538183467711,0.380033766948,0.025
0.3125,0.003125,235.0,996.491698976,225.625,1.41616761859,0.538231853381,0.380059698521,0.025
0.3125,0.003125,235.0,996.491698976,225.9375,1.41619799143,0.538279541504,0.380085255505,0.025
0.3125,0.003125,235.0,996.491698976,226.25,1.41622792509,0.538326541701,0.380110443038,0.025
0.3125,0.003125,235.0,996.491698976,226.5625,1.41625742561,0.538372863445,0.380135266184,0.025
0.3125,0.003125,235.0,996.491698976,226.875,1.41628649893,0.538418516039,0.380159729928,0.025
0.3125,0.003125,235.0,996.491698976,227.1875,1.41631515087,0.538463508601,0.380183839168,0.025
0.3125,0.003125,235.0,996.491698976,227.5,1.41634338715,0.538507850056,0.380207598717,0.025
0.3125,0.003125,235.0,996.491698976,227.8125,1.41637121337,0.538551549134,0.380231013298,0.025
0.3125,0.003125,235.0,996.491698976,228.125,1.416398635,0.538594614379,0.38025408755,0.025
0.3125,0.003125,235.0,996.491698976,228.4375,1.41642565744,0.538637054167,0.380276826032,0.025
0.3125,0.003125,235.0,996.491698976,228.75,1.41645228598,0.538678876722,0.380299233234,0.025
0.3125,0.003125,235.0,996.491698976,229.0625,1.41647852584,0.538720090151,0.380321313583,0.025
0.3125,0.003125,235.0,996.491698976,229.375,1.41650438219,0.538760702465,0.380343071454,0.025
0.3125,0.003125,235.0,996.491698976,229.6875,1.41652986012,0.538800721612,0.380364511181,0.025
0.3125,0.003125,235.0,996.491698976,230.0,1.41655496474,0.5388401555,0.380385637064,0.025
0.3125,0.003125,235.0,996.491698976,230.3125,1.41657970108,0.538879012014,0.380406453378,0.025
0.3125,0.003125,235.0,996.491698976,230.625,1.41660407421,0.538917299034,0.380426964378,0.025
0.3125,0.003125,235.0,996.491698976,230.9375,1.41662808915,0.538955024438,0.380447174298,0.025
0.3125,0.003125,235.0,996.491698976,231.25,1.41665175092,0.538992196097,0.380467087354,0.025
0.3125,0.003125,235.0,996.491698976,231.5625,1.41667506452,0.539028821869,0.38048670774,0.025
0.3125,0.003125,235.0,996.491698976,231.875,1.41669803493,0.539064909578,0.380506039618,0.025
0.3125,0.003125,235.0,996.491698976,232.1875,1.41672066708,0.539100466993,0.380525087117,0.025
0.3125,0.003125,235.0,996.491698976,232.5,1.41674296585,0.539135501807,0.380543854319,0.025
0.3125,0.003125,235.0,996.491698976,232.8125,1.41676493607,0.539170021607,0.380562345253,0.025
0.3125,0.003125,235.0,996.491698976,233.125,1.41678658246,0.539204033851,0.380580563886,0.025
0.3125,0.003125,235.0,996.491698976,233.4375,1.41680790968,0.539237545851,0.380598514114,0.025
0.3125,0.003125,235.0,996.491698976,233.75,1.41682892228,0.53927056475,0.38061619976,0.025
0.3125,0.003125,235.0,996.491698976,234.0625,1.41684962471,0.539303097523,0.380633624567,0.025
0.3125,0.003125,235.0,996.491698976,234.375,1.41687002132,0.539335150963,0.3806507922,0.025
0.3125,0.003125,235.0,996.491698976,234.6875,1.41689011636,0.539366731697,0.380667706244,0.025
0.3125,0.003125,235.0,996.491698976,235.0,1.41690991397,0.53939784619,0.380684370214,0.025
0.3125,0.003125,235.0,996.491698976,235.3125,1.41692941822,0.539428500767,0.380700787558,0.025
0.3125,0.003125,235.0,996.491698976,235.625,1.41694863311,0.539458701632,0.380716961664,0.025
0.3125,0.003125,235.0,996.491698976,235.9375,1.41696756256,0.539488454898,0.380732895872,0.025
0.3125,0.003125,235.0,996.491698976,236.25,1.41698621047,0.539517766606,0.38074859348,0.025
0.3125,0.003125,235.0,996.491698976,236.5625,1.41700458069,0.539546642752,0.380764057758,0.025
0.3125,0.003125,235.0,996.491698976,236.875,1.41702267705,0.539575089308,0.38077929195,0.025
0.3125,0.003125,235.0,996.491698976,237.1875,1.41704050338,0.539603112236,0.380794299283,0.025
0.3125,0.003125,235.0,996.491698976,237.5,1.41705806348,0.539630717501,0.380809082971,0.025
0.3125,0.003125,235.0,996.491698976,237.8125,1.41707536116,0.539657911069,0.380823646216,0.025
0.3125,0.003125,235.0,996.491698976,238.125,1.41709240022,0.539684698915,0.380837992209,0.025
0.3125,0.003125,235.0,996.491698976,238.4375,1.41710918446,0.539711087006,0.380852124128,0.025
0.3125,0.003125,235.0,996.491698976,238.75,1.41712571764,0.539737081293,0.380866045128,0.025
0.3125,0.003125,235.0,996.491698976,239.0625,1.41714200353,0.539762687691,0.380879758343,0.025
0.3125,0.003125,235.0,996.491698976,239.375,1.41715804582,0.539787912064,0.380893266874,0.025
0.3125,0.003125,235.0,996.491698976,239.6875,1.4171738482,0.539812760201,0.380906573779,0.025
0.3125,0.003125,235.0,996.491698976,240.0,1.41718941425,0.539837237796,0.380919682072,0.025
0.3125,0.003125,235.0,996.491698976,240.3125,1.41720474753,0.539861350427,0.380932594712,0.025
0.3125,0.003125,235.0,996.491698976,240.625,1.41721985149,0.539885103545,0.380945314594,0.025
0.3125,0.003125,235.0,996.491698976,240.9375,1.41723472951,0.539908502454,0.380957844552,0.025
0.3125,0.003125,235.0,996.491698976,241.25,1.41724938486,0.539931552313,0.380970187351,0.025
0.3125,0.003125,235.0,996.491698976,241.5625,1.41726382076,0.539954258128,0.380982345689,0.025
0.3125,0.003125,235.0,996.491698976,241.875,1.41727804032,0.539976624758,0.380994322195,0.025
0.3125,0.003125,235.0,996.491698976,242.1875,1.41729204656,0.539998656929,0.381006119442,0.025
0.3125,0.003125,235.0,996.491698976,242.5,1.41730584245,0.540020359246,0.381017739942,0.025
0.3125,0.003125,235.0,996.491698976,242.8125,1.41731943089,0.540041736212,0.381029186162,0.025
0.3125,0.003125,235.0,996.491698976,243.125,1.41733281472,0.540062792254,0.381040460527,0.025
0.3125,0.003125,235.0,996.491698976,243.4375,1.41734599677,0.540083531741,0.38105156543,0.025
0.3125,0.003125,235.0,996.491698976,243.75,1.41735897982,0.540103959009,0.381062503244,0.025
0.3125,0.003125,235.0,996.491698976,244.0625,1.41737176664,0.540124078379,0.381073276322,0.025
0.3125,0.003125,235.0,996.491698976,244.375,1.41738436002,0.540143894175,0.381083887011,0.025
0.3125,0.003125,235.0,996.491698976,244.6875,1.41739676271,0.540163410736,0.381094337652,0.025
0.3125,0.003125,235.0,996.491698976,245.0,1.41740897751,0.540182632417,0.381104630583,0.025
0.3125,0.003125,235.0,996.491698976,245.3125,1.41742100719,0.540201563599,0.381114768143,0.025
0.3125,0.003125,235.0,996.491698976,245.625,1.41743285454,0.540220208673,0.381124752664,0.025
0.3125,0.003125,235.0,996.491698976,245.9375,1.41744452234,0.540238572042,0.381134586475,0.025
0.3125,0.003125,235.0,996.491698976,246.25,1.41745601338,0.540256658097,0.381144271891,0.025
0.3125,0.003125,235.0,996.491698976,246.5625,1.4174673304,0.540274471206,0.381153811207,0.025
0.3125,0.003125,235.0,996.491698976,246.875,1.41747847615,0.540292015693,0.381163206695,0.025
0.3125,0.003125,235.0,996.491698976,247.1875,1.41748945329,0.540309295815,0.381172460592,0.025
0.3125,0.003125,235.0,996.491698976,247.5,1.41750026448,0.540326315749,0.381181575095,0.025
0.3125,0.003125,235.0,996.491698976,247.8125,1.41751091228,0.540343079566,0.381190552353,0.025
0.3125,0.003125,235.0,996.491698976,248.125,1.41752139919,0.540359591222,0.381199394461,0.025
0.3125,0.003125,235.0,996.491698976,248.4375,1.41753172766,0.540375854547,0.381208103458,0.025
0.3125,0.003125,235.0,996.491698976,248.75,1.41754190003,0.540391873234,0.381216681323,0.025
0.3125,0.003125,235.0,996.491698976,249.0625,1.41755191858,0.540407650844,0.381225129977,0.025
0.3125,0.003125,235.0,996.491698976,249.375,1.4175617855,0.540423190808,0.381233451282,0.025
0.3125,0.003125,235.0,996.491698976,249.6875,1.41757150293,0.54043849644,0.38124164705,0.025
0.3125,0.003125,235.0,996.491698976,250.0,1.41758107293,0.540453570949,0.381249719043,0.025
0.3125,0.003125,235.0,996.491698976,250.3125,1.41759049751,0.540468417459,0.381257668985,0.025
0.3125,0.003125,235.0,996.491698976,250.625,1.41759977867,0.540483039031,0.381265498567,0.025
0.3125,0.003125,235.0,996.491698976,250.9375,1.41760891834,0.540497438688,0.381273209459,0.025
0.3125,0.003125,235.0,996.491698976,251.25,1.41761791848,0.54051161943,0.381280803315,0.025
0.3125,0.003125,235.0,996.491698976,251.5625,1.417626781,0.540525584263,0.381288281783,0.025
0.3125,0.003125,235.0,996.491698976,251.875,1.41763550785,0.540539336208,0.381295646509,0.025
0.3125,0.003125,235.0,996.491698976,252.1875,1.41764410099,0.54055287832,0.381302899146,0.025
0.3125,0.003125,235.0,996.491698976,252.5,1.41765256237,0.540566213686,0.381310041353,0.025
0.3125,0.003125,235.0,996.491698976,252.8125,1.41766089399,0.540579345437,0.381317074797,0.025
0.3125,0.003125,235.0,996.491698976,253.125,1.41766909785,0.540592276733,0.381324001149,0.025
0.3125,0.003125,235.0,996.491698976,253.4375,1.41767717595,0.540605010761,0.381330822088,0.025
0.3125,0.003125,235.0,996.491698976,253.75,1.41768513032,0.540617550719,0.381337539286,0.025
0.3125,0.003125,235.0,996.491698976,254.0625,1.41769296294,0.540629899796,0.381344154409,0.025
0.3125,0.003125,235.0,996.491698976,254.375,1.41770067583,0.54064206116,0.38135066911,0.025
0.3125,0.003125,235.0,996.491698976,254.6875,1.41770827092,0.540654037931,0.381357085015,0.025
0.3125,0.003125,235.0,996.491698976,255.0,1.41771575016,0.540665833171,0.381363403723,0.025
0.3125,0.003125,235.0,996.491698976,255.3125,1.41772311541,0.54067744986,0.381369626796,0.025
0.3125,0.003125,235.0,996.491698976,255.625,1.4177303685,0.540688890884,0.381375755754,0.025
0.3125,0.003125,235.0,996.491698976,255.9375,1.41773751119,0.540700159026,0.381381792071,0.025
0.3125,0.003125,235.0,996.491698976,256.25,1.41774454517,0.54071125696,0.381387737171,0.025
0.3125,0.003125,235.0,996.491698976,256.5625,1.41775147208,0.540722187245,0.38139359243,0.025
0.3125,0.003125,235.0,996.491698976,256.875,1.41775829348,0.54073295233,0.381399359173,0.025
0.3125,0.003125,235.0,996.491698976,257.1875,1.41776501087,0.54074355456,0.381405038678,0.025
0.3125,0.003125,235.0,996.491698976,257.5,1.4177716257,0.540753996185,0.381410632183,0.025
0.3125,0.003125,235.0,996.491698976,257.8125,1.41777813937,0.540764279372,0.381416140885,0.025
0.3125,0.003125,235.0,996.491698976,258.125,1.41778455325,0.540774406223,0.381421565951,0.025
0.3125,0.003125,235.0,996.491698976,258.4375,1.41779086865,0.540784378791,0.381426908525,0.025
0.3125,0.003125,235.0,996.491698976,258.75,1.41779708689,0.5407941991,0.381432169732,0.025
0.3125,0.003125,235.0,996.491698976,259.0625,1.41780320926,0.540803869159,0.381437350689,0.025
0.3125,0.003125,235.0,996.491698976,259.375,1.41780923708,0.54081339098,0.381442452508,0.025
0.3125,0.003125,235.0,996.491698976,259.6875,1.41781517163,0.540822766597,0.381447476304,0.025
0.3125,0.003125,235.0,996.491698976,260.0,1.41782101425,0.540831998069,0.3814524232,0.025
0.3125,0.003125,235.0,996.491698976,260.3125,1.41782676627,0.540841087496,0.381457294329,0.025
0.3125,0.003125,235.0,996.491698976,260.625,1.41783242905,0.540850037017,0.381462090836,0.025
0.3125,0.003125,235.0,996.491698976,260.9375,1.41783800397,0.540858848814,0.381466813878,0.025
0.3125,0.003125,235.0,996.491698976,261.25,1.41784349243,0.540867525103,0.381471464623,0.025
0.3125,0.003125,235.0,996.491698976,261.5625,1.41784889584,0.540876068128,0.381476044243,0.025
0.3125,0.003125,235.0,996.491698976,261.875,1.41785421561,0.540884480152,0.381480553917,0.025
0.3125,0.003125,235.0,996.491698976,262.1875,1.41785945316,0.540892763437,0.381484994817,0.025
0.3125,0.003125,235.0,996.491698976,262.5,1.4178646099,0.540900920233,0.381489368109,0.025
0.3125,0.003125,235.0,996.491698976,262.8125,1.41786968721,0.540908952757,0.38149367494,0.025
0.3125,0.003125,235.0,996.491698976,263.125,1.41787468646,0.540916863182,0.381497916438,0.025
0.3125,0.003125,235.0,996.491698976,263.4375,1.41787960896,0.540924653618,0.381502093699,0.025
0.3125,0.003125,235.0,996.491698976,263.75,1.417884456,0.5409323261,0.38150620779,0.025
0.3125,0.003125,235.0,996.491698976,264.0625,1.4178892288,0.54093988258,0.381510259736,0.025
0.3125,0.003125,235.0,996.491698976,264.375,1.41789392855,0.540947324917,0.381514250526,0.025
0.3125,0.003125,235.0,996.491698976,264.6875,1.41789855635,0.540954654875,0.381518181104,0.025
0.3125,0.003125,235.0,996.491698976,265.0,1.41790311327,0.540961874125,0.381522052374,0.025
0.3125,0.003125,235.0,996.491698976,265.3125,1.41790760033,0.540968984248,0.381525865199,0.025
0.3125,0.003125,235.0,996.491698976,265.625,1.41791201849,0.540975986742,0.381529620406,0.025
0.3125,0.003125,235.0,996.491698976,265.9375,1.41791636867,0.540982883032,0.38153331879,0.025
0.3125,0.003125,235.0,996.491698976,266.25,1.41792065176,0.540989674483,0.381536961115,0.025
0.3125,0.003125,235.0,996.491698976,266.5625,1.41792486861,0.540996362416,0.381540548126,0.025
0.3125,0.003125,235.0,996.491698976,266.875,1.41792902006,0.541002948119,0.381544080549,0.025
0.3125,0.003125,235.0,996.491698976,267.1875,1.41793310693,0.541009432865,0.381547559104,0.025
0.3125,0.003125,235.0,996.491698976,267.5,1.41793713005,0.541015817926,0.381550984505,0.025
0.3125,0.003125,235.0,996.491698976,267.8125,1.41794109026,0.541022104586,0.381554357469,0.025
0.3125,0.003125,235.0,996.491698976,268.125,1.41794498838,0.541028294152,0.381557678718,0.025
0.3125,0.003125,235.0,996.491698976,268.4375,1.41794882529,0.541034387966,0.381560948987,0.025
0.3125,0.003125,235.0,996.491698976,268.75,1.41795260185,0.541040387407,0.381564169023,0.025
0.3125,0.003125,235.0,996.491698976,269.0625,1.41795631896,0.541046293897,0.381567339589,0.025
0.3125,0.003125,235.0,996.491698976,269.375,1.41795997756,0.541052108902,0.381570461462,0.025
0.3125,0.003125,235.0,996.491698976,269.6875,1.41796357859,0.541057833925,0.381573535432,0.025
0.3125,0.003125,235.0,996.491698976,270.0,1.41796712301,0.541063470505,0.381576562303,0.025
0.3125,0.003125,235.0,996.491698976,270.3125,1.41797061179,0.541069020203,0.381579542884,0.025
0.3125,0.003125,235.0,996.491698976,270.625,1.41797404592,0.541074484597,0.38158247799,0.025
0.3125,0.003125,235.0,996.491698976,270.9375,1.41797742638,0.541079865266,0.381585368434,0.025
0.3125,0.003125,235.0,996.491698976,271.25,1.41798075414,0.541085163779,0.38158821502,0.025
0.3125,0.003125,235.0,996.491698976,271.5625,1.41798403017,0.54109038168,0.381591018543,0.025
0.3125,0.003125,235.0,996.491698976,271.875,1.41798725539,0.541095520474,0.381593779779,0.025
0.3125,0.003125,235.0,996.491698976,272.1875,1.41799043072,0.541100581618,0.381596499479,0.025
0.3125,0.003125,235.0,996.491698976,272.5,1.41799355703,0.541105566507,0.38159917837,0.025
0.3125,0.003125,235.0,996.491698976,272.8125,1.41799663515,0.541110476466,0.381601817145,0.025
0.3125,0.003125,235.0,996.491698976,273.125,1.41799966585,0.541115312744,0.381604416464,0.025
0.3125,0.003125,235.0,996.491698976,273.4375,1.41800264989,0.541120076511,0.381606976953,0.025
0.3125,0.003125,235.0,996.491698976,273.75,1.41800558794,0.541124768856,0.381609499202,0.025
0.3125,0.003125,235.0,996.491698976,274.0625,1.41800848067,0.541129390791,0.381611983767,0.025
0.3125,0.003125,235.0,996.491698976,274.375,1.41801132866,0.541133943259,0.381614431172,0.025
0.3125,0.003125,235.0,996.491698976,274.6875,1.4180141325,0.541138427134,0.381616841911,0.025
0.3125,0.003125,235.0,996.491698976,275.0,1.41801689271,0.54114284324,0.381619216457,0.025
0.3125,0.003125,235.0,996.491698976,275.3125,1.41801960979,0.541147192359,0.38162155526,0.025
0.3125,0.003125,235.0,996.491698976,275.625,1.41802228425,0.541151475242,0.381623858756,0.025
0.3125,0.003125,235.0,996.491698976,275.9375,1.41802491657,0.541155692625,0.381626127375,0.025
0.3125,0.003125,235.0,996.491698976,276.25,1.41802750722,0.541159845243,0.381628361542,0.025
0.3125,0.003125,235.0,996.491698976,276.5625,1.41803005668,0.541163933838,0.381630561683,0.025
0.3125,0.003125,235.0,996.491698976,276.875,1.41803256545,0.541167959174,0.381632728234,0.025
0.3125,0.003125,235.0,996.491698976,277.1875,1.41803503404,0.541171922044,0.38163486164,0.025
0.3125,0.003125,235.0,996.491698976,277.5,1.41803746298,0.541175823282,0.381636962361,0.025
0.3125,0.003125,235.0,996.491698976,277.8125,1.41803985282,0.541179663762,0.381639030873,0.025
0.3125,0.003125,235.0,996.491698976,278.125,1.41804220415,0.541183444405,0.38164106767,0.025
0.3125,0.003125,235.0,996.491698976,278.4375,1.41804451756,0.541187166179,0.381643073265,0.025
0.3125,0.003125,235.0,996.491698976,278.75,1.4180467937,0.541190830092,0.381645048185,0.025
0.3125,0.003125,235.0,996.491698976,279.0625,1.41804903319,0.541194437194,0.381646992975,0.025
0.3125,0.003125,235.0,996.491698976,279.375,1.41805123673,0.541197988564,0.381648908188,0.025
0.3125,0.003125,235.0,996.491698976,279.6875,1.41805340497,0.5412014853,0.381650794389,0.025
0.3125,0.003125,235.0,996.491698976,280.0,1.41805553861,0.541204928515,0.381652652141,0.025
0.3125,0.003125,235.0,996.491698976,280.3125,1.41805763832,0.541208319316,0.381654482008,0.025
0.3125,0.003125,235.0,996.491698976,280.625,1.41805970479,0.541211658798,0.381656284547,0.025
0.3125,0.003125,235.0,996.491698976,280.9375,1.41806173865,0.54121494803,0.381658060303,0.025
0.3125,0.003125,235.0,996.491698976,281.25,1.41806374056,0.541218188045,0.381659809804,0.025
0.3125,0.003125,235.0,996.491698976,281.5625,1.41806571112,0.541221379827,0.381661533555,0.025
0.3125,0.003125,235.0,996.491698976,281.875,1.4180676509,0.541224524306,0.38166323204,0.025
0.3125,0.003125,235.0,996.491698976,282.1875,1.41806956044,0.541227622351,0.381664905714,0.025
0.3125,0.003125,235.0,996.491698976,282.5,1.41807144024,0.541230674764,0.381666555002,0.025
0.3125,0.003125,235.0,996.491698976,282.8125,1.41807329076,0.541233682281,0.3816681803,0.025
0.3125,0.003125,235.0,996.491698976,283.125,1.41807511242,0.54123664557,0.381669781973,0.025
0.3125,0.003125,235.0,996.491698976,283.4375,1.41807690561,0.541239565235,0.381671360359,0.025
0.3125,0.003125,235.0,996.491698976,283.75,1.41807867068,0.54124244182,0.381672915768,0.025
0.3125,0.003125,235.0,996.491698976,284.0625,1.41808040793,0.541245275817,0.381674448486,0.025
0.3125,0.003125,235.0,996.491698976,284.375,1.41808211766,0.541248067673,0.381675958779,0.025
0.3125,0.003125,235.0,996.491698976,284.6875,1.41808380013,0.541250817799,0.381677446897,0.025
0.3125,0.003125,235.0,996.491698976,285.0,1.41808545561,0.541253526584,0.381678913077,0.025
0.3125,0.003125,235.0,996.491698976,285.3125,1.41808708433,0.541256194401,0.381680357551,0.025
0.3125,0.003125,235.0,996.491698976,285.625,1.41808868653,0.541258821623,0.381681780547,0.025
0.3125,0.003125,235.0,996.491698976,285.9375,1.41809026248,0.541261408629,0.381683182296,0.025
0.3125,0.003125,235.0,996.491698976,286.25,1.41809181241,0.541263955818,0.381684563036,0.025
0.3125,0.003125,235.0,996.491698976,286.5625,1.4180933366,0.541266463614,0.381685923015,0.025
0.3125,0.003125,235.0,996.491698976,286.875,1.41809483535,0.541268932475,0.381687262495,0.025
0.3125,0.003125,235.0,996.491698976,287.1875,1.41809630895,0.5412713629,0.381688581754,0.025
0.3125,0.003125,235.0,996.491698976,287.5,1.41809775776,0.541273755427,0.381689881085,0.025
0.3125,0.003125,235.0,996.491698976,287.8125,1.41809918212,0.541276110639,0.381691160802,0.025
0.3125,0.003125,235.0,996.491698976,288.125,1.41810058243,0.541278429163,0.381692421236,0.025
0.3125,0.003125,235.0,996.491698976,288.4375,1.41810195908,0.541280711664,0.381693662735,0.025
0.3125,0.003125,235.0,996.491698976,288.75,1.41810331252,0.541282958845,0.38169488566,0.025
0.3125,0.003125,235.0,996.491698976,289.0625,1.41810464317,0.541285171436,0.381696090387,0.025
0.3125,0.003125,235.0,996.491698976,289.375,1.41810595151,0.541287350191,0.3816972773,0.025
0.3125,0.003125,235.0,996.491698976,289.6875,1.41810723798,0.54128949588,0.381698446789,0.025
0.3125,0.003125,235.0,996.491698976,290.0,1.41810850308,0.541291609276,0.381699599247,0.025
0.3125,0.003125,235.0,996.491698976,290.3125,1.41810974724,0.54129369115,0.381700735062,0.025
0.3125,0.003125,235.0,996.491698976,290.625,1.41811097095,0.541295742258,0.38170185462,0.025
0.3125,0.003125,235.0,996.491698976,290.9375,1.41811217463,0.541297763336,0.381702958292,0.025
0.3125,0.003125,235.0,996.491698976,291.25,1.41811335872,0.541299755088,0.381704046439,0.025
0.3125,0.003125,235.0,996.491698976,291.5625,1.41811452361,0.541301718181,0.381705119402,0.025
0.3125,0.003125,235.0,996.491698976,291.875,1.41811566968,0.541303653236,0.381706177505,0.025
0.3125,0.003125,235.0,996.491698976,292.1875,1.41811679729,0.541305560825,0.381707221046,0.025
0.3125,0.003125,235.0,996.491698976,292.5,1.41811790674,0.541307441469,0.381708250302,0.025
0.3125,0.003125,235.0,996.491698976,292.8125,1.41811899832,0.541309295632,0.381709265525,0.025
0.3125,0.003125,235.0,996.491698976,293.125,1.41812007228,0.541311123726,0.381710266942,0.025
0.3125,0.003125,235.0,996.491698976,293.4375,1.41812112883,0.541312926109,0.381711254755,0.025
0.3125,0.003125,235.0,996.491698976,293.75,1.41812216818,0.541314703089,0.381712229146,0.025
0.3125,0.003125,235.0,996.491698976,294.0625,1.41812319048,0.541316454931,0.381713190274,0.025
0.3125,0.003125,235.0,996.491698976,294.375,1.41812419587,0.54131818186,0.381714138281,0.025
0.3125,0.003125,235.0,996.491698976,294.6875,1.41812518447,0.541319884068,0.381715073295,0.025
0.3125,0.003125,235.0,996.491698976,295.0,1.41812615639,0.541321561727,0.381715995431,0.025
0.3125,0.003125,235.0,996.491698976,295.3125,1.41812711172,0.541323214987,0.381716904798,0.025
0.3125,0.003125,235.0,996.491698976,295.625,1.41812805056,0.541324843995,0.381717801497,0.025
0.3125,0.003125,235.0,996.491698976,295.9375,1.41812897299,0.541326448895,0.381718685632,0.025
0.3125,0.003125,235.0,996.491698976,296.25,1.4181298791,0.541328029841,0.381719557308,0.025
0.3125,0.003125,235.0,996.491698976,296.5625,1.41813076899,0.541329586999,0.381720416637,0.025
0.3125,0.003125,235.0,996.491698976,296.875,1.41813164279,0.541331120559,0.381721263741,0.025
0.3125,0.003125,235.0,996.491698976,297.1875,1.41813250062,0.541332630739,0.381722098751,0.025
0.3125,0.003125,235.0,996.491698976,297.5,1.41813334263,0.541334117787,0.381722921815,0.025
0.3125,0.003125,235.0,996.491698976,297.8125,1.41813416899,0.541335581988,0.381723733094,0.025
0.3125,0.003125,235.0,996.491698976,298.125,1.41813497988,0.541337023664,0.381724532769,0.025
0.3125,0.003125,235.0,996.491698976,298.4375,1.41813577552,0.541338443177,0.381725321035,0.025
0.3125,0.003125,235.0,996.491698976,298.75,1.41813655615,0.541339840926,0.381726098105,0.025
0.3125,0.003125,235.0,996.491698976,299.0625,1.41813732202,0.541341217348,0.381726864207,0.025
0.3125,0.003125,235.0,996.491698976,299.375,1.41813807342,0.541342572912,0.381727619585,0.025
0.3125,0.003125,235.0,996.491698976,299.6875,1.41813881062,0.541343908116,0.381728364495,0.025
0.3125,0.003125,235.0,996.491698976,300.0,1.41813953394,0.541345223482,0.381729099202,0.025
0.3125,0.003125,235.0,996.491698976,300.3125,1.41814024368,0.54134651955,0.381729823981,0.025
0.3125,0.003125,235.0,996.491698976,300.625,1.41814094018,0.541347796866,0.381730539108,0.025
0.3125,0.003125,235.0,996.491698976,300.9375,1.41814162376,0.541349055981,0.381731244862,0.025
0.3125,0.003125,235.0,996.491698976,301.25,1.41814229472,0.54135029744,0.381731941518,0.025
0.3125,0.003125,235.0,996.491698976,301.5625,1.41814295339,0.541351521776,0.381732629346,0.025
0.3125,0.003125,235.0,996.491698976,301.875,1.41814360006,0.541352729498,0.381733308606,0.025
0.3125,0.003125,235.0,996.491698976,302.1875,1.41814423501,0.541353921092,0.381733979547,0.025
0.3125,0.003125,235.0,996.491698976,302.5,1.4181448585,0.54135509701,0.381734642402,0.025
0.3125,0.003125,235.0,996.491698976,302.8125,1.41814547079,0.541356257669,0.38173529739,0.025
0.3125,0.003125,235.0,996.491698976,303.125,1.41814607207,0.541357403444,0.381735944708,0.025
0.3125,0.003125,235.0,996.491698976,303.4375,1.41814666256,0.54135853467,0.381736584536,0.025
0.3125,0.003125,235.0,996.491698976,303.75,1.4181472424,0.541359651637,0.381737217035,0.025
0.3125,0.003125,235.0,996.491698976,304.0625,1.41814781176,0.541360754593,0.381737842343,0.025
0.3125,0.003125,235.0,996.491698976,304.375,1.41814837073,0.541361843743,0.38173846058,0.025
0.3125,0.003125,235.0,996.491698976,304.6875,1.41814891941,0.541362919254,0.381739071848,0.025
0.3125,0.003125,235.0,996.491698976,305.0,1.41814945788,0.541363981254,0.381739676231,0.025
0.3125,0.003125,235.0,996.491698976,305.3125,1.41814998618,0.541365029839,0.381740273795,0.025
0.3125,0.003125,235.0,996.491698976,305.625,1.41815050434,0.541366065077,0.381740864595,0.025
0.3125,0.003125,235.0,996.491698976,305.9375,1.41815101238,0.541367087009,0.381741448674,0.025
0.3125,0.003125,235.0,996.491698976,306.25,1.4181515103,0.54136809566,0.381742026063,0.025
0.3125,0.003125,235.0,996.491698976,306.5625,1.41815199812,0.541369091041,0.38174259679,0.025
0.3125,0.003125,235.0,996.491698976,306.875,1.41815247581,0.541370073153,0.381743160876,0.025
0.3125,0.003125,235.0,996.491698976,307.1875,1.41815294337,0.541371041997,0.381743718344,0.025
0.3125,0.003125,235.0,996.491698976,307.5,1.4181534008,0.541371997579,0.381744269215,0.025
0.3125,0.003125,235.0,996.491698976,307.8125,1.4181538481,0.541372939914,0.381744813518,0.025
0.3125,0.003125,235.0,996.491698976,308.125,1.41815428528,0.54137386903,0.381745351284,0.025
0.3125,0.003125,235.0,996.491698976,308.4375,1.41815471237,0.541374784979,0.381745882556,0.025
0.3125,0.003125,235.0,996.491698976,308.75,1.41815512939,0.541375687833,0.381746407389,0.025
0.3125,0.003125,235.0,996.491698976,309.0625,1.41815553642,0.541376577696,0.381746925846,0.025
0.3125,0.003125,235.0,996.491698976,309.375,1.41815593352,0.541377454701,0.381747438008,0.025
0.3125,0.003125,235.0,996.491698976,309.6875,1.4181563208,0.541378319014,0.381747943969,0.025
0.3125,0.003125,235.0,996.491698976,310.0,1.41815669836,0.541379170836,0.381748443837,0.025
0.3125,0.003125,235.0,996.491698976,310.3125,1.41815706635,0.5413800104,0.381748937736,0.025
0.3125,0.003125,235.0,996.491698976,310.625,1.41815742492,0.541380837971,0.381749425803,0.025
0.3125,0.003125,235.0,996.491698976,310.9375,1.41815777426,0.541381653846,0.38174990819,0.025
0.3125,0.003125,235.0,996.491698976,311.25,1.41815811455,0.541382458345,0.381750385058,0.025
0.3125,0.003125,235.0,996.491698976,311.5625,1.418158446,0.541383251813,0.381750856581,0.025
0.3125,0.003125,235.0,996.491698976,311.875,1.41815876884,0.541384034614,0.38175132294,0.025
0.3125,0.003125,235.0,996.491698976,312.1875,1.4181590833,0.541384807122,0.381751784319,0.025
0.3125,0.003125,235.0,996.491698976,312.5,1.4181593896,0.54138556972,0.38175224091,0.025
0.3125,0.003125,235.0,996.491698976,312.8125,1.41815968799,0.541386322792,0.381752692901,0.025
