dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,180.5,1346.71397084,1329.375,1.0,0.0,1.86230534829e-290,0.025
0.3125,0.003125,180.5,1346.71397084,1329.6875,1.0,0.0,1.08359434724e-290,0.025
0.3125,0.003125,180.5,1346.71397084,1330.0,1.0,0.0,6.30496341785e-291,0.025
0.3125,0.003125,180.5,1346.71397084,1330.3125,1.0,0.0,3.66858352496e-291,0.025
0.3125,0.003125,180.5,1346.71397084,1330.625,1.0,0.0,2.13458892426e-291,0.025
0.3125,0.003125,180.5,1346.71397084,1330.9375,1.0,0.0,1.24202429755e-291,0.025
0.3125,0.003125,180.5,1346.71397084,1331.25,1.0,0.0,7.22679827561e-292,0.025
0.3125,0.003125,180.5,1346.71397084,1331.5625,1.0,0.0,4.20495906718e-292,0.025
0.3125,0.003125,180.5,1346.71397084,1331.875,1.0,0.0,2.44668248404e-292,0.025
0.3125,0.003125,180.5,1346.71397084,1332.1875,1.0,0.0,1.42361794303e-292,0.025
0.3125,0.003125,180.5,1346.71397084,1332.5,1.0,0.0,8.28341258387e-293,0.025
0.3125,0.003125,180.5,1346.71397084,1332.8125,1.0,0.0,4.81975689972e-293,0.025
0.3125,0.003125,180.5,1346.71397084,1333.125,1.0,0.0,2.80440655795e-293,0.025
0.3125,0.003125,180.5,1346.71397084,1333.4375,1.0,0.0,1.63176199669e-293,0.025
0.3125,0.003125,180.5,1346.71397084,1333.75,1.0,0.0,9.49451215018e-294,0.025
0.3125,0.003125,180.5,1346.71397084,1334.0625,1.0,0.0,5.52444297347e-294,0.025
0.3125,0.003125,180.5,1346.71397084,1334.375,1.0,0.0,3.21443268325e-294,0.025
0.3125,0.003125,180.5,1346.71397084,1334.6875,1.0,0.0,1.87033833543e-294,0.025
0.3125,0.003125,180.5,1346.71397084,1335.0,1.0,0.0,1.08826839249e-294,0.025
0.3125,0.003125,180.5,1346.71397084,1335.3125,1.0,0.0,6.33215965081e-295,0.025
0.3125,0.003125,180.5,1346.71397084,1335.625,1.0,0.0,3.68440782806e-295,0.025
0.3125,0.003125,180.5,1346.71397084,1335.9375,1.0,0.0,2.14379639682e-295,0.025
0.3125,0.003125,180.5,1346.71397084,1336.25,1.0,0.0,1.24738172469e-295,0.025
0.3125,0.003125,180.5,1346.71397084,1336.5625,1.0,0.0,7.25797081007e-296,0.025
0.3125,0.003125,180.5,1346.71397084,1336.875,1.0,0.0,4.22309700689e-296,0.025
0.3125,0.003125,180.5,1346.71397084,1337.1875,1.0,0.0,2.45723616095e-296,0.025
0.3125,0.003125,180.5,1346.71397084,1337.5,1.0,0.0,1.42975866783e-296,0.025
0.3125,0.003125,180.5,1346.71397084,1337.8125,1.0,0.0,8.31914278615e-297,0.025
0.3125,0.003125,180.5,1346.71397084,1338.125,1.0,0.0,4.84054674777e-297,0.025
0.3125,0.003125,180.5,1346.71397084,1338.4375,1.0,0.0,2.81650326478e-297,0.025
0.3125,0.003125,180.5,1346.71397084,1338.75,1.0,0.0,1.63880054338e-297,0.025
0.3125,0.003125,180.5,1346.71397084,1339.0625,1.0,0.0,9.53546638689e-298,0.025
0.3125,0.003125,180.5,1346.71397084,1339.375,1.0,0.0,5.54827245956e-298,0.025
0.3125,0.003125,180.5,1346.71397084,1339.6875,1.0,0.0,3.22829802303e-298,0.025
0.3125,0.003125,180.5,1346.71397084,1340.0,1.0,0.0,1.87840597258e-298,0.025
0.3125,0.003125,180.5,1346.71397084,1340.3125,1.0,0.0,1.09296259906e-298,0.025
0.3125,0.003125,180.5,1346.71397084,1340.625,1.0,0.0,6.35947319373e-299,0.025
0.3125,0.003125,180.5,1346.71397084,1340.9375,1.0,0.0,3.70030038873e-299,0.025
0.3125,0.003125,180.5,1346.71397084,1341.25,1.0,0.0,2.15304358548e-299,0.025
0.3125,0.003125,180.5,1346.71397084,1341.5625,1.0,0.0,1.2527622609e-299,0.025
0.3125,0.003125,180.5,1346.71397084,1341.875,1.0,0.0,7.28927780613e-300,0.025
0.3125,0.003125,180.5,1346.71397084,1342.1875,1.0,0.0,4.24131318395e-300,0.025
0.3125,0.003125,180.5,1346.71397084,1342.5,1.0,0.0,2.46783536076e-300,0.025
0.3125,0.003125,180.5,1346.71397084,1342.8125,1.0,0.0,1.43592588042e-300,0.025
0.3125,0.003125,180.5,1346.71397084,1343.125,1.0,0.0,8.35502710938e-301,0.025
0.3125,0.003125,180.5,1346.71397084,1343.4375,1.0,0.0,4.86142627208e-301,0.025
0.3125,0.003125,180.5,1346.71397084,1343.75,1.0,0.0,2.82865215032e-301,0.025
0.3125,0.003125,180.5,1346.71397084,1344.0625,1.0,0.0,1.64586945059e-301,0.025
0.3125,0.003125,180.5,1346.71397084,1344.375,1.0,0.0,9.57659727822e-302,0.025
0.3125,0.003125,180.5,1346.71397084,1344.6875,1.0,0.0,5.57220473327e-302,0.025
0.3125,0.003125,180.5,1346.71397084,1345.0,1.0,0.0,3.24222317045e-302,0.025
0.3125,0.003125,180.5,1346.71397084,1345.3125,1.0,0.0,1.88650840918e-302,0.025
0.3125,0.003125,180.5,1346.71397084,1345.625,1.0,0.0,1.09767705393e-302,0.025
0.3125,0.003125,180.5,1346.71397084,1345.9375,1.0,0.0,6.38690455265e-303,0.025
0.3125,0.003125,180.5,1346.71397084,1346.25,1.0,0.0,3.71626150138e-303,0.025
0.3125,0.003125,180.5,1346.71397084,1346.5625,1.0,0.0,2.16233066156e-303,0.025
0.3125,0.003125,180.5,1346.71397084,1346.875,1.0,0.0,1.25816600586e-303,0.025
0.3125,0.003125,180.5,1346.71397084,1347.1875,1.0,0.0,7.3207198438e-304,0.025
0.3125,0.003125,180.5,1346.71397084,1347.5,1.0,0.0,4.25960793584e-304,0.025
0.3125,0.003125,180.5,1346.71397084,1347.8125,1.0,0.0,2.47848027983e-304,0.025
0.3125,0.003125,180.5,1346.71397084,1348.125,1.0,0.0,1.44211969506e-304,0.025
0.3125,0.003125,180.5,1346.71397084,1348.4375,1.0,0.0,8.39106621834e-305,0.025
0.3125,0.003125,180.5,1346.71397084,1348.75,1.0,0.0,4.88239585947e-305,0.025
0.3125,0.003125,180.5,1346.71397084,1349.0625,1.0,0.0,2.84085343964e-305,0.025
0.3125,0.003125,180.5,1346.71397084,1349.375,1.0,0.0,1.65296884927e-305,0.025
0.3125,0.003125,180.5,1346.71397084,1349.6875,1.0,0.0,9.61790558617e-306,0.025
0.3125,0.003125,180.5,1346.71397084,1350.0,1.0,0.0,5.596240238e-306,0.025
0.3125,0.003125,180.5,1346.71397084,1350.3125,1.0,0.0,3.2562083835e-306,0.025
0.3125,0.003125,180.5,1346.71397084,1350.625,1.0,0.0,1.89464579536e-306,0.025
0.3125,0.003125,180.5,1346.71397084,1350.9375,1.0,0.0,1.10241184442e-306,0.025
0.3125,0.003125,180.5,1346.71397084,1351.25,1.0,0.0,6.41445423574e-307,0.025
0.3125,0.003125,180.5,1346.71397084,1351.5625,1.0,0.0,3.73229146171e-307,0.025
0.3125,0.003125,180.5,1346.71397084,1351.875,1.0,0.0,2.1716577971e-307,0.025
0.3125,0.003125,180.5,1346.71397084,1352.1875,1.0,0.0,1.26359305967e-307,0.025
0.3125,0.003125,180.5,1346.71397084,1352.5,1.0,0.0,7.35229750557e-308,0.025
0.3125,0.003125,180.5,1346.71397084,1352.8125,1.0,0.0,4.27798160148e-308,0.025
0.3125,0.003125,180.5,1346.71397084,1353.125,1.0,0.0,2.48917111539e-308,0.025
0.3125,0.003125,180.5,1346.71397084,1353.4375,1.0,0.0,1.44834022651e-308,0.025
0.3125,0.003125,180.5,1346.71397084,1353.75,1.0,0.0,8.4272607807e-309,0.025
0.3125,0.003125,180.5,1346.71397084,1354.0625,1.0,0.0,4.90345589843e-309,0.025
0.3125,0.003125,180.5,1346.71397084,1354.375,1.0,0.0,2.85310735879e-309,0.025
0.3125,0.003125,180.5,1346.71397084,1354.6875,1.0,0.0,1.66009887096e-309,0.025
0.3125,0.003125,180.5,1346.71397084,1355.0,1.0,0.0,9.65939207602e-310,0.025
0.3125,0.003125,180.5,1346.71397084,1355.3125,1.0,0.0,5.620379419e-310,0.025
0.3125,0.003125,180.5,1346.71397084,1355.625,1.0,0.0,3.27025392125e-310,0.025
0.3125,0.003125,180.5,1346.71397084,1355.9375,1.0,0.0,1.90281828186e-310,0.025
0.3125,0.003125,180.5,1346.71397084,1356.25,1.0,0.0,1.10716705827e-310,0.025
0.3125,0.003125,180.5,1346.71397084,1356.5625,1.0,0.0,6.4421227534e-311,0.025
0.3125,0.003125,180.5,1346.71397084,1356.875,1.0,0.0,3.74839056671e-311,0.025
0.3125,0.003125,180.5,1346.71397084,1357.1875,1.0,0.0,2.18102516491e-311,0.025
0.3125,0.003125,180.5,1346.71397084,1357.5,1.0,0.0,1.26904352289e-311,0.025
0.3125,0.003125,180.5,1346.71397084,1357.8125,1.0,0.0,7.38401137644e-312,0.025
0.3125,0.003125,180.5,1346.71397084,1358.125,1.0,0.0,4.29643452126e-312,0.025
0.3125,0.003125,180.5,1346.71397084,1358.4375,1.0,0.0,2.49990806547e-312,0.025
0.3125,0.003125,180.5,1346.71397084,1358.75,1.0,0.0,1.45458758999e-312,0.025
0.3125,0.003125,180.5,1346.71397084,1359.0625,1.0,0.0,8.46361146701e-313,0.025
0.3125,0.003125,180.5,1346.71397084,1359.375,1.0,0.0,4.92460677909e-313,0.025
0.3125,0.003125,180.5,1346.71397084,1359.6875,1.0,0.0,2.86541413474e-313,0.025
0.3125,0.003125,180.5,1346.71397084,1360.0,1.0,0.0,1.66725964774e-313,0.025
0.3125,0.003125,180.5,1346.71397084,1360.3125,1.0,0.0,9.70105751648e-314,0.025
0.3125,0.003125,180.5,1346.71397084,1360.625,1.0,0.0,5.64462272347e-314,0.025
0.3125,0.003125,180.5,1346.71397084,1360.9375,1.0,0.0,3.28436004411e-314,0.025
0.3125,0.003125,180.5,1346.71397084,1361.25,1.0,0.0,1.91102602011e-314,0.025
0.3125,0.003125,180.5,1346.71397084,1361.5625,1.0,0.0,1.11194278385e-314,0.025
0.3125,0.003125,180.5,1346.71397084,1361.875,1.0,0.0,6.46991061909e-315,0.025
0.3125,0.003125,180.5,1346.71397084,1362.1875,1.0,0.0,3.76455911211e-315,0.025
0.3125,0.003125,180.5,1346.71397084,1362.5,1.0,0.0,2.19043293617e-315,0.025
0.3125,0.003125,180.5,1346.71397084,1362.8125,1.0,0.0,1.27451749565e-315,0.025
0.3125,0.003125,180.5,1346.71397084,1363.125,1.0,0.0,7.41586205427e-316,0.025
0.3125,0.003125,180.5,1346.71397084,1363.4375,1.0,0.0,4.3149670309e-316,0.025
0.3125,0.003125,180.5,1346.71397084,1363.75,1.0,0.0,2.5106913174e-316,0.025
0.3125,0.003125,180.5,1346.71397084,1364.0625,1.0,0.0,1.46086189837e-316,0.025
0.3125,0.003125,180.5,1346.71397084,1364.375,1.0,0.0,8.50011880741e-317,0.025
0.3125,0.003125,180.5,1346.71397084,1364.6875,1.0,0.0,4.94584859428e-317,0.025
0.3125,0.003125,180.5,1346.71397084,1365.0,1.0,0.0,2.87777379195e-317,0.025
0.3125,0.003125,180.5,1346.71397084,1365.3125,1.0,0.0,1.67445122009e-317,0.025
0.3125,0.003125,180.5,1346.71397084,1365.625,1.0,0.0,9.74290042614e-318,0.025
0.3125,0.003125,180.5,1346.71397084,1365.9375,1.0,0.0,5.66896850826e-318,0.025
0.3125,0.003125,180.5,1346.71397084,1366.25,1.0,0.0,3.29852553067e-318,0.025
0.3125,0.003125,180.5,1346.71397084,1366.5625,1.0,0.0,1.91926717046e-318,0.025
0.3125,0.003125,180.5,1346.71397084,1366.875,1.0,0.0,1.11673657929e-318,0.025
0.3125,0.003125,180.5,1346.71397084,1367.1875,1.0,0.0,6.49780315441e-319,0.025
0.3125,0.003125,180.5,1346.71397084,1367.5,1.0,0.0,3.78078794824e-319,0.025
0.3125,0.003125,180.5,1346.71397084,1367.8125,1.0,0.0,2.19987669467e-319,0.025
0.3125,0.003125,180.5,1346.71397084,1368.125,1.0,0.0,1.28002527525e-319,0.025
0.3125,0.003125,180.5,1346.71397084,1368.4375,1.0,0.0,7.44803961106e-320,0.025
0.3125,0.003125,180.5,1346.71397084,1368.75,1.0,0.0,4.33394384532e-320,0.025
0.3125,0.003125,180.5,1346.71397084,1369.0625,1.0,0.0,2.52171105637e-320,0.025
0.3125,0.003125,180.5,1346.71397084,1369.375,1.0,0.0,1.46737496815e-320,0.025
0.3125,0.003125,180.5,1346.71397084,1369.6875,1.0,0.0,8.53745436014e-321,0.025
0.3125,0.003125,180.5,1346.71397084,1370.0,1.0,0.0,4.9653597407e-321,0.025
0.3125,0.003125,180.5,1346.71397084,1370.3125,1.0,0.0,2.89028402817e-321,0.025
0.3125,0.003125,180.5,1346.71397084,1370.625,1.0,0.0,1.67982319586e-321,0.025
0.3125,0.003125,180.5,1346.71397084,1370.9375,1.0,0.0,9.78249978766e-322,0.025
0.3125,0.003125,180.5,1346.71397084,1371.25,1.0,0.0,5.68175492717e-322,0.025
0.3125,0.003125,180.5,1346.71397084,1371.5625,1.0,0.0,3.31023982714e-322,0.025
0.3125,0.003125,180.5,1346.71397084,1371.875,1.0,0.0,1.92685601878e-322,0.025
0.3125,0.003125,180.5,1346.71397084,1372.1875,1.0,0.0,1.13635098543e-322,0.025
0.3125,0.003125,180.5,1346.71397084,1372.5,1.0,0.0,6.42285339594e-323,0.025
0.3125,0.003125,180.5,1346.71397084,1372.8125,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,180.5,1346.71397084,1373.125,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,180.5,1346.71397084,1373.4375,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,180.5,1346.71397084,1373.75,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,180.5,1346.71397084,1374.0625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,180.5,1346.71397084,1374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,180.5,1346.71397084,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,180.5,996.714188401,-500.0,1.00000442429,-3.05517452014e-06,3.14174731445e-07,0.025
0.3125,0.003125,180.5,996.714188401,-499.6875,1.00000538196,-1.62084095035e-06,-1.42291974269e-07,0.025
0.3125,0.003125,180.5,996.714188401,-499.375,1.00000507167,-1.23868806395e-07,-1.70010932656e-07,0.025
0.3125,0.003125,180.5,996.714188401,-499.0625,1.00000495878,-4.88380536243e-08,-1.81038007834e-07,0.025
0.3125,0.003125,180.5,996.714188401,-498.75,1.00000499558,-1.86167500108e-07,-2.24907716262e-07,0.025
0.3125,0.003125,180.5,996.714188401,-498.4375,1.00000504563,-3.02567720546e-07,-2.80504446801e-07,0.025
0.3125,0.003125,180.5,996.714188401,-498.125,1.00000507199,-3.39167731597e-07,-3.31238982621e-07,0.025
0.3125,0.003125,180.5,996.714188401,-497.8125,1.00000509378,-3.73780600283e-07,-3.79735894862e-07,0.025
0.3125,0.003125,180.5,996.714188401,-497.5,1.00000512099,-4.2630866921e-07,-4.29636487686e-07,0.025
0.3125,0.003125,180.5,996.714188401,-497.1875,1.00000515007,-4.80274488765e-07,-4.80483211756e-07,0.025
0.3125,0.003125,180.5,996.714188401,-496.875,1.00000517879,-5.30798383516e-07,-5.31465227778e-07,0.025
0.3125,0.003125,180.5,996.714188401,-496.5625,1.00000520784,-5.81278221308e-07,-5.8265277334e-07,0.025
0.3125,0.003125,180.5,996.714188401,-496.25,1.00000523773,-6.32906180568e-07,-6.34228479445e-07,0.025
0.3125,0.003125,180.5,996.714188401,-495.9375,1.00000526833,-6.85001765509e-07,-6.86189956526e-07,0.025
0.3125,0.003125,180.5,996.714188401,-495.625,1.00000529954,-7.37289058489e-07,-7.38503810767e-07,0.025
0.3125,0.003125,180.5,996.714188401,-495.3125,1.00000533137,-7.89910730461e-07,-7.91175355209e-07,0.025
0.3125,0.003125,180.5,996.714188401,-495.0,1.00000536385,-8.42937600524e-07,-8.44217940309e-07,0.025
0.3125,0.003125,180.5,996.714188401,-494.6875,1.00000539699,-8.96347385551e-07,-8.97636761491e-07,0.025
0.3125,0.003125,180.5,996.714188401,-494.375,1.00000543078,-9.50129702741e-07,-9.51434868503e-07,0.025
0.3125,0.003125,180.5,996.714188401,-494.0625,1.00000546522,-1.00429458538e-06,-1.00561688544e-06,0.025
0.3125,0.003125,180.5,996.714188401,-493.75,1.00000550031,-1.05885016536e-06,-1.06018785806e-06,0.025
0.3125,0.003125,180.5,996.714188401,-493.4375,1.00000553606,-1.11380000582e-06,-1.11515241231e-06,0.025
0.3125,0.003125,180.5,996.714188401,-493.125,1.00000557246,-1.16914783058e-06,-1.17051497459e-06,0.025
0.3125,0.003125,180.5,996.714188401,-492.8125,1.00000560953,-1.2248982744e-06,-1.2262799608e-06,0.025
0.3125,0.003125,180.5,996.714188401,-492.5,1.00000564725,-1.28105588773e-06,-1.28245173121e-06,0.025
0.3125,0.003125,180.5,996.714188401,-492.1875,1.00000568564,-1.33762492246e-06,-1.33903453935e-06,0.025
0.3125,0.003125,180.5,996.714188401,-491.875,1.00000572469,-1.39460951378e-06,-1.39603252892e-06,0.025
0.3125,0.003125,180.5,996.714188401,-491.5625,1.0000057644,-1.45201373561e-06,-1.45344973494e-06,0.025
0.3125,0.003125,180.5,996.714188401,-491.25,1.00000580478,-1.50984153717e-06,-1.51129007353e-06,0.025
0.3125,0.003125,180.5,996.714188401,-490.9375,1.00000584583,-1.56809671679e-06,-1.56955733266e-06,0.025
0.3125,0.003125,180.5,996.714188401,-490.625,1.00000588754,-1.62678294176e-06,-1.62825516862e-06,0.025
0.3125,0.003125,180.5,996.714188401,-490.3125,1.00000592992,-1.68590375189e-06,-1.68738710277e-06,0.025
0.3125,0.003125,180.5,996.714188401,-490.0,1.00000597297,-1.74546255111e-06,-1.74695651622e-06,0.025
0.3125,0.003125,180.5,996.714188401,-489.6875,1.00000601669,-1.80546260235e-06,-1.80696664312e-06,0.025
0.3125,0.003125,180.5,996.714188401,-489.375,1.00000606107,-1.86590702039e-06,-1.86742056232e-06,0.025
0.3125,0.003125,180.5,996.714188401,-489.0625,1.00000610613,-1.92679875895e-06,-1.92832118697e-06,0.025
0.3125,0.003125,180.5,996.714188401,-488.75,1.00000615186,-1.98814058906e-06,-1.98967125285e-06,0.025
0.3125,0.003125,180.5,996.714188401,-488.4375,1.00000619826,-2.04993508303e-06,-2.05147330831e-06,0.025
0.3125,0.003125,180.5,996.714188401,-488.125,1.00000624532,-2.11218461365e-06,-2.11372970717e-06,0.025
0.3125,0.003125,180.5,996.714188401,-487.8125,1.00000629306,-2.1748913441e-06,-2.17644260329e-06,0.025
0.3125,0.003125,180.5,996.714188401,-487.5,1.00000634146,-2.23805722464e-06,-2.2396139479e-06,0.025
0.3125,0.003125,180.5,996.714188401,-487.1875,1.00000639053,-2.30168399947e-06,-2.30324548986e-06,0.025
0.3125,0.003125,180.5,996.714188401,-486.875,1.00000644027,-2.36577322085e-06,-2.36733877668e-06,0.025
0.3125,0.003125,180.5,996.714188401,-486.5625,1.00000649067,-2.43032624922e-06,-2.43189515325e-06,0.025
0.3125,0.003125,180.5,996.714188401,-486.25,1.00000654174,-2.49534425138e-06,-2.4969157572e-06,0.025
0.3125,0.003125,180.5,996.714188401,-485.9375,1.00000659346,-2.56082819498e-06,-2.56240151037e-06,0.025
0.3125,0.003125,180.5,996.714188401,-485.625,1.00000664585,-2.62677882006e-06,-2.62835310584e-06,0.025
0.3125,0.003125,180.5,996.714188401,-485.3125,1.0000066989,-2.69319662866e-06,-2.69477099411e-06,0.025
0.3125,0.003125,180.5,996.714188401,-485.0,1.00000675261,-2.76008186026e-06,-2.7616553683e-06,0.025
0.3125,0.003125,180.5,996.714188401,-484.6875,1.00000680697,-2.82743448843e-06,-2.82900615041e-06,0.025
0.3125,0.003125,180.5,996.714188401,-484.375,1.00000686198,-2.89525418859e-06,-2.89682297674e-06,0.025
0.3125,0.003125,180.5,996.714188401,-484.0625,1.00000691763,-2.96354030362e-06,-2.96510518685e-06,0.025
0.3125,0.003125,180.5,996.714188401,-483.75,1.00000697394,-3.03229186711e-06,-3.03385182223e-06,0.025
0.3125,0.003125,180.5,996.714188401,-483.4375,1.00000703088,-3.10150764169e-06,-3.10306162779e-06,0.025
0.3125,0.003125,180.5,996.714188401,-483.125,1.00000708846,-3.17118609333e-06,-3.17273304722e-06,0.025
0.3125,0.003125,180.5,996.714188401,-482.8125,1.00000714668,-3.24132536606e-06,-3.24286421683e-06,0.025
0.3125,0.003125,180.5,996.714188401,-482.5,1.00000720552,-3.31192331467e-06,-3.31345296266e-06,0.025
0.3125,0.003125,180.5,996.714188401,-482.1875,1.00000726499,-3.3829774911e-06,-3.38449679223e-06,0.025
