dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,156.5,1346.72976931,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,156.5,1346.72976931,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,156.5,996.729972133,-500.0,1.00000247575,8.45925128535e-08,1.16018779955e-06,0.025
0.3125,0.003125,156.5,996.729972133,-499.6875,1.00000278283,5.41843037736e-07,1.0133120713e-06,0.025
0.3125,0.003125,156.5,996.729972133,-499.375,1.00000268463,1.01729695983e-06,1.00317833672e-06,0.025
0.3125,0.003125,156.5,996.729972133,-499.0625,1.00000264932,1.04110956206e-06,9.98511601592e-07,0.025
0.3125,0.003125,156.5,996.729972133,-498.75,1.00000266172,9.95902735668e-07,9.83266763406e-07,0.025
0.3125,0.003125,156.5,996.729972133,-498.4375,1.00000267866,9.56888412224e-07,9.64209449513e-07,0.025
0.3125,0.003125,156.5,996.729972133,-498.125,1.00000268781,9.44276872294e-07,9.46769350477e-07,0.025
0.3125,0.003125,156.5,996.729972133,-497.8125,1.00000269556,9.3211945663e-07,9.30035831133e-07,0.025
0.3125,0.003125,156.5,996.729972133,-497.5,1.00000270514,9.14009013651e-07,9.12805713741e-07,0.025
0.3125,0.003125,156.5,996.729972133,-497.1875,1.00000271539,8.95418859475e-07,8.95233011986e-07,0.025
0.3125,0.003125,156.5,996.729972133,-496.875,1.00000272556,8.77929372149e-07,8.7758235682e-07,0.025
0.3125,0.003125,156.5,996.729972133,-496.5625,1.00000273589,8.60413403802e-07,8.59827750438e-07,0.025
0.3125,0.003125,156.5,996.729972133,-496.25,1.00000274656,8.42481786729e-07,8.41907330748e-07,0.025
0.3125,0.003125,156.5,996.729972133,-495.9375,1.00000275751,8.24357538695e-07,8.23820119875e-07,0.025
0.3125,0.003125,156.5,996.729972133,-495.625,1.00000276871,8.06128403806e-07,8.0557506462e-07,0.025
0.3125,0.003125,156.5,996.729972133,-495.3125,1.00000278017,7.87745252076e-07,7.87168333024e-07,0.025
0.3125,0.003125,156.5,996.729972133,-495.0,1.00000279191,7.69182872484e-07,7.68593445288e-07,0.025
0.3125,0.003125,156.5,996.729972133,-494.6875,1.00000280392,7.5044641822e-07,7.49846560582e-07,0.025
0.3125,0.003125,156.5,996.729972133,-494.375,1.00000281621,7.31537063179e-07,7.30924510163e-07,0.025
0.3125,0.003125,156.5,996.729972133,-494.0625,1.00000282877,7.12449319411e-07,7.11823593691e-07,0.025
0.3125,0.003125,156.5,996.729972133,-493.75,1.00000284162,6.93178340112e-07,6.92539961561e-07,0.025
0.3125,0.003125,156.5,996.729972133,-493.4375,1.00000285474,6.73720776762e-07,6.73069886851e-07,0.025
0.3125,0.003125,156.5,996.729972133,-493.125,1.00000286815,6.54073205362e-07,6.53409684621e-07,0.025
0.3125,0.003125,156.5,996.729972133,-492.8125,1.00000288185,6.34231893164e-07,6.33555640582e-07,0.025
0.3125,0.003125,156.5,996.729972133,-492.5,1.00000289584,6.14193092171e-07,6.13504010635e-07,0.025
0.3125,0.003125,156.5,996.729972133,-492.1875,1.00000291012,5.93953073342e-07,5.93251020942e-07,0.025
0.3125,0.003125,156.5,996.729972133,-491.875,1.00000292469,5.73508062634e-07,5.72792855859e-07,0.025
0.3125,0.003125,156.5,996.729972133,-491.5625,1.00000293956,5.52854196272e-07,5.52125646492e-07,0.025
0.3125,0.003125,156.5,996.729972133,-491.25,1.00000295473,5.31987533089e-07,5.31245468927e-07,0.025
0.3125,0.003125,156.5,996.729972133,-490.9375,1.0000029702,5.1090406874e-07,5.10148349031e-07,0.025
0.3125,0.003125,156.5,996.729972133,-490.625,1.00000298598,4.89599761014e-07,4.88830270949e-07,0.025
0.3125,0.003125,156.5,996.729972133,-490.3125,1.00000300207,4.68070522248e-07,4.67287185102e-07,0.025
0.3125,0.003125,156.5,996.729972133,-490.0,1.00000301846,4.46312234382e-07,4.45515019228e-07,0.025
0.3125,0.003125,156.5,996.729972133,-489.6875,1.00000303517,4.24320791023e-07,4.23509691158e-07,0.025
0.3125,0.003125,156.5,996.729972133,-489.375,1.0000030522,4.02092107355e-07,4.01267115806e-07,0.025
0.3125,0.003125,156.5,996.729972133,-489.0625,1.00000306955,3.79622113655e-07,3.78783205228e-07,0.025
0.3125,0.003125,156.5,996.729972133,-488.75,1.00000308722,3.56906735913e-07,3.56053863578e-07,0.025
0.3125,0.003125,156.5,996.729972133,-488.4375,1.00000310521,3.33941894807e-07,3.33074980619e-07,0.025
0.3125,0.003125,156.5,996.729972133,-488.125,1.00000312353,3.10723486767e-07,3.09842422864e-07,0.025
0.3125,0.003125,156.5,996.729972133,-487.8125,1.00000314219,2.87247371559e-07,2.86352024927e-07,0.025
0.3125,0.003125,156.5,996.729972133,-487.5,1.00000316118,2.63509346823e-07,2.62599582537e-07,0.025
0.3125,0.003125,156.5,996.729972133,-487.1875,1.0000031805,2.39505141767e-07,2.38580852085e-07,0.025
0.3125,0.003125,156.5,996.729972133,-486.875,1.00000320017,2.15230447797e-07,2.14291558098e-07,0.025
0.3125,0.003125,156.5,996.729972133,-486.5625,1.00000322018,1.90680923233e-07,1.89727402988e-07,0.025
0.3125,0.003125,156.5,996.729972133,-486.25,1.00000324054,1.6585221322e-07,1.64884079766e-07,0.025
0.3125,0.003125,156.5,996.729972133,-485.9375,1.00000326125,1.40739988605e-07,1.39757285498e-07,0.025
0.3125,0.003125,156.5,996.729972133,-485.625,1.00000328232,1.15339955912e-07,1.14342728886e-07,0.025
0.3125,0.003125,156.5,996.729972133,-485.3125,1.00000330374,8.96478544688e-08,8.86361309619e-08,0.025
0.3125,0.003125,156.5,996.729972133,-485.0,1.00000332552,6.36594486156e-08,6.26332197692e-08,0.025
0.3125,0.003125,156.5,996.729972133,-484.6875,1.00000334767,3.73705161875e-08,3.63297197539e-08,0.025
0.3125,0.003125,156.5,996.729972133,-484.375,1.00000337019,1.07768238143e-08,9.72133635017e-09,0.025
0.3125,0.003125,156.5,996.729972133,-484.0625,1.00000339307,-1.61259215962e-08,-1.7196261288e-08,0.025
0.3125,0.003125,156.5,996.729972133,-483.75,1.00000341633,-4.3342086114e-08,-4.44274512715e-08,0.025
0.3125,0.003125,156.5,996.729972133,-483.4375,1.00000343997,-7.08761112916e-08,-7.1976662541e-08,0.025
0.3125,0.003125,156.5,996.729972133,-483.125,1.00000346399,-9.87325098209e-08,-9.98483712216e-08,0.025
0.3125,0.003125,156.5,996.729972133,-482.8125,1.0000034884,-1.26915846727e-07,-1.28047090135e-07,0.025
0.3125,0.003125,156.5,996.729972133,-482.5,1.00000351319,-1.55430707585e-07,-1.56577353912e-07,0.025
0.3125,0.003125,156.5,996.729972133,-482.1875,1.00000353838,-1.84281673599e-07,-1.85443704339e-07,0.025
0.3125,0.003125,156.5,996.729972133,-481.875,1.00000356396,-2.13473306391e-07,-2.14650678934e-07,0.025
0.3125,0.003125,156.5,996.729972133,-481.5625,1.00000358995,-2.4301013849e-07,-2.44202803974e-07,0.025
0.3125,0.003125,156.5,996.729972133,-481.25,1.00000361633,-2.72896664551e-07,-2.74104592822e-07,0.025
0.3125,0.003125,156.5,996.729972133,-480.9375,1.00000364313,-3.03137361799e-07,-3.04360551082e-07,0.025
0.3125,0.003125,156.5,996.729972133,-480.625,1.00000367034,-3.33736716894e-07,-3.34975184517e-07,0.025
0.3125,0.003125,156.5,996.729972133,-480.3125,1.00000369796,-3.64699235107e-07,-3.6595300456e-07,0.025
0.3125,0.003125,156.5,996.729972133,-480.0,1.000003726,-3.96029438359e-07,-3.97298530229e-07,0.025
0.3125,0.003125,156.5,996.729972133,-479.6875,1.00000375446,-4.27731860882e-07,-4.29016287367e-07,0.025
0.3125,0.003125,156.5,996.729972133,-479.375,1.00000378334,-4.59811055334e-07,-4.61110806057e-07,0.025
0.3125,0.003125,156.5,996.729972133,-479.0625,1.00000381266,-4.92271574485e-07,-4.93586614285e-07,0.025
0.3125,0.003125,156.5,996.729972133,-478.75,1.00000384241,-5.25117953289e-07,-5.2644823097e-07,0.025
0.3125,0.003125,156.5,996.729972133,-478.4375,1.0000038726,-5.58354698514e-07,-5.59700161431e-07,0.025
0.3125,0.003125,156.5,996.729972133,-478.125,1.00000390323,-5.91986289953e-07,-5.93346896959e-07,0.025
0.3125,0.003125,156.5,996.729972133,-477.8125,1.00000393431,-6.26017186478e-07,-6.27392918141e-07,0.025
0.3125,0.003125,156.5,996.729972133,-477.5,1.00000396583,-6.60451842498e-07,-6.61842701012e-07,0.025
0.3125,0.003125,156.5,996.729972133,-477.1875,1.00000399781,-6.95294723293e-07,-6.96700723203e-07,0.025
0.3125,0.003125,156.5,996.729972133,-476.875,1.00000403024,-7.30550313323e-07,-7.31971467475e-07,0.025
0.3125,0.003125,156.5,996.729972133,-476.5625,1.00000406313,-7.66223119151e-07,-7.67659421171e-07,0.025
0.3125,0.003125,156.5,996.729972133,-476.25,1.00000409649,-8.02317657984e-07,-8.03769070755e-07,0.025
0.3125,0.003125,156.5,996.729972133,-475.9375,1.00000413032,-8.38838444256e-07,-8.40304892943e-07,0.025
0.3125,0.003125,156.5,996.729972133,-475.625,1.00000416462,-8.75789974936e-07,-8.77271343793e-07,0.025
0.3125,0.003125,156.5,996.729972133,-475.3125,1.00000419939,-9.1317670918e-07,-9.14672846957e-07,0.025
0.3125,0.003125,156.5,996.729972133,-475.0,1.00000423464,-9.51003045687e-07,-9.52513783595e-07,0.025
0.3125,0.003125,156.5,996.729972133,-474.6875,1.00000427038,-9.8927331753e-07,-9.90798487282e-07,0.025
0.3125,0.003125,156.5,996.729972133,-474.375,1.0000043066,-1.02799179968e-06,-1.02953124403e-06,0.025
0.3125,0.003125,156.5,996.729972133,-474.0625,1.00000434332,-1.06716271066e-06,-1.06871629559e-06,0.025
0.3125,0.003125,156.5,996.729972133,-473.75,1.00000438053,-1.1067902268e-06,-1.10835784608e-06,0.025
0.3125,0.003125,156.5,996.729972133,-473.4375,1.00000441823,-1.14687851004e-06,-1.14846006973e-06,0.025
0.3125,0.003125,156.5,996.729972133,-473.125,1.00000445644,-1.18743170275e-06,-1.18902711471e-06,0.025
0.3125,0.003125,156.5,996.729972133,-472.8125,1.00000449515,-1.22845394163e-06,-1.2300631046e-06,0.025
0.3125,0.003125,156.5,996.729972133,-472.5,1.00000453437,-1.26994934992e-06,-1.27157213464e-06,0.025
0.3125,0.003125,156.5,996.729972133,-472.1875,1.00000457411,-1.31192202369e-06,-1.31355826373e-06,0.025
0.3125,0.003125,156.5,996.729972133,-471.875,1.00000461436,-1.35437602185e-06,-1.35602550356e-06,0.025
0.3125,0.003125,156.5,996.729972133,-471.5625,1.00000465513,-1.39731532985e-06,-1.39897780535e-06,0.025
0.3125,0.003125,156.5,996.729972133,-471.25,1.00000469642,-1.44074385639e-06,-1.44241904977e-06,0.025
0.3125,0.003125,156.5,996.729972133,-470.9375,1.00000473823,-1.48466541325e-06,-1.48635303894e-06,0.025
0.3125,0.003125,156.5,996.729972133,-470.625,1.00000478058,-1.52908372082e-06,-1.53078349357e-06,0.025
0.3125,0.003125,156.5,996.729972133,-470.3125,1.00000482345,-1.57400241459e-06,-1.57571405288e-06,0.025
0.3125,0.003125,156.5,996.729972133,-470.0,1.00000486686,-1.61942504392e-06,-1.62114827576e-06,0.025
0.3125,0.003125,156.5,996.729972133,-469.6875,1.00000491081,-1.66535509413e-06,-1.66708964324e-06,0.025
0.3125,0.003125,156.5,996.729972133,-469.375,1.00000495531,-1.71179598558e-06,-1.7135415572e-06,0.025
0.3125,0.003125,156.5,996.729972133,-469.0625,1.00000500034,-1.75875105654e-06,-1.76050733528e-06,0.025
0.3125,0.003125,156.5,996.729972133,-468.75,1.00000504592,-1.80622356258e-06,-1.80799020483e-06,0.025
0.3125,0.003125,156.5,996.729972133,-468.4375,1.00000509205,-1.85421665889e-06,-1.85599329484e-06,0.025
0.3125,0.003125,156.5,996.729972133,-468.125,1.00000513874,-1.9027333862e-06,-1.90451962848e-06,0.025
0.3125,0.003125,156.5,996.729972133,-467.8125,1.00000518597,-1.95177667094e-06,-1.95357211797e-06,0.025
0.3125,0.003125,156.5,996.729972133,-467.5,1.00000523377,-2.00134931504e-06,-2.00315356048e-06,0.025
0.3125,0.003125,156.5,996.729972133,-467.1875,1.00000528212,-2.05145399348e-06,-2.0532666369e-06,0.025
0.3125,0.003125,156.5,996.729972133,-466.875,1.00000533104,-2.10209328248e-06,-2.10391391296e-06,0.025
0.3125,0.003125,156.5,996.729972133,-466.5625,1.00000538052,-2.15326965199e-06,-2.15509783632e-06,0.025
0.3125,0.003125,156.5,996.729972133,-466.25,1.00000543056,-2.20498546077e-06,-2.20682073007e-06,0.025
0.3125,0.003125,156.5,996.729972133,-465.9375,1.00000548117,-2.25724294606e-06,-2.25908478234e-06,0.025
0.3125,0.003125,156.5,996.729972133,-465.625,1.00000553235,-2.31004418138e-06,-2.31189203255e-06,0.025
0.3125,0.003125,156.5,996.729972133,-465.3125,1.0000055841,-2.36339107981e-06,-2.3652443613e-06,0.025
0.3125,0.003125,156.5,996.729972133,-465.0,1.00000563642,-2.41728536875e-06,-2.41914348122e-06,0.025
0.3125,0.003125,156.5,996.729972133,-464.6875,1.00000568932,-2.47172856871e-06,-2.47359093305e-06,0.025
0.3125,0.003125,156.5,996.729972133,-464.375,1.00000574279,-2.52672203308e-06,-2.52858809084e-06,0.025
0.3125,0.003125,156.5,996.729972133,-464.0625,1.00000579683,-2.5822669787e-06,-2.58413616757e-06,0.025
0.3125,0.003125,156.5,996.729972133,-463.75,1.00000585145,-2.63836448134e-06,-2.640236214e-06,0.025
0.3125,0.003125,156.5,996.729972133,-463.4375,1.00000590665,-2.69501547396e-06,-2.69688911137e-06,0.025
0.3125,0.003125,156.5,996.729972133,-463.125,1.00000596242,-2.75222073483e-06,-2.75409555619e-06,0.025
0.3125,0.003125,156.5,996.729972133,-462.8125,1.00000601876,-2.80998084503e-06,-2.81185603682e-06,0.025
0.3125,0.003125,156.5,996.729972133,-462.5,1.00000607569,-2.86829612337e-06,-2.87017080728e-06,0.025
0.3125,0.003125,156.5,996.729972133,-462.1875,1.00000613319,-2.92716658938e-06,-2.92903986874e-06,0.025
0.3125,0.003125,156.5,996.729972133,-461.875,1.00000619126,-2.98659195861e-06,-2.9884629642e-06,0.025
0.3125,0.003125,156.5,996.729972133,-461.5625,1.00000624991,-3.04657165847e-06,-3.04843958642e-06,0.025
0.3125,0.003125,156.5,996.729972133,-461.25,1.00000630914,-3.10710486334e-06,-3.10896899665e-06,0.025
0.3125,0.003125,156.5,996.729972133,-460.9375,1.00000636893,-3.16819057459e-06,-3.17005024883e-06,0.025
0.3125,0.003125,156.5,996.729972133,-460.625,1.0000064293,-3.22982769482e-06,-3.23168220376e-06,0.025
0.3125,0.003125,156.5,996.729972133,-460.3125,1.00000649024,-3.29201500955e-06,-3.29386351692e-06,0.025
0.3125,0.003125,156.5,996.729972133,-460.0,1.00000655174,-3.35475112211e-06,-3.35659260116e-06,0.025
0.3125,0.003125,156.5,996.729972133,-459.6875,1.00000661381,-3.41803433806e-06,-3.41986757237e-06,0.025
0.3125,0.003125,156.5,996.729972133,-459.375,1.00000667644,-3.48186256552e-06,-3.48368619503e-06,0.025
0.3125,0.003125,156.5,996.729972133,-459.0625,1.00000673964,-3.54623323485e-06,-3.54804584126e-06,0.025
0.3125,0.003125,156.5,996.729972133,-458.75,1.00000680338,-3.61114322467e-06,-3.61294347498e-06,0.025
0.3125,0.003125,156.5,996.729972133,-458.4375,1.00000686768,-3.67658891888e-06,-3.67837567625e-06,0.025
0.3125,0.003125,156.5,996.729972133,-458.125,1.00000693253,-3.74256633453e-06,-3.74433869712e-06,0.025
0.3125,0.003125,156.5,996.729972133,-457.8125,1.00000699793,-3.80907126757e-06,-3.81082852859e-06,0.025
0.3125,0.003125,156.5,996.729972133,-457.5,1.00000706386,-3.87609944464e-06,-3.87784095547e-06,0.025
0.3125,0.003125,156.5,996.729972133,-457.1875,1.00000713034,-3.94364660652e-06,-3.94537157198e-06,0.025
0.3125,0.003125,156.5,996.729972133,-456.875,1.00000719734,-4.01170845192e-06,-4.01341573917e-06,0.025
0.3125,0.003125,156.5,996.729972133,-456.5625,1.00000726487,-4.08028044476e-06,-4.08196848826e-06,0.025
0.3125,0.003125,156.5,996.729972133,-456.25,1.00000733291,-4.14935757931e-06,-4.15102439663e-06,0.025
0.3125,0.003125,156.5,996.729972133,-455.9375,1.00000740147,-4.21893412645e-06,-4.22057746899e-06,0.025
0.3125,0.003125,156.5,996.729972133,-455.625,1.00000747054,-4.28900342486e-06,-4.29062106248e-06,0.025
0.3125,0.003125,156.5,996.729972133,-455.3125,1.0000075401,-4.35955786878e-06,-4.36114789259e-06,0.025
0.3125,0.003125,156.5,996.729972133,-455.0,1.00000761015,-4.43058909673e-06,-4.43215012498e-06,0.025
0.3125,0.003125,156.5,996.729972133,-454.6875,1.00000768069,-4.50208829602e-06,-4.50361952629e-06,0.025
0.3125,0.003125,156.5,996.729972133,-454.375,1.00000775171,-4.57404658354e-06,-4.57554762872e-06,0.025
0.3125,0.003125,156.5,996.729972133,-454.0625,1.00000782319,-4.64645530941e-06,-4.64792584734e-06,0.025
0.3125,0.003125,156.5,996.729972133,-453.75,1.00000789513,-4.71930615972e-06,-4.72074549718e-06,0.025
0.3125,0.003125,156.5,996.729972133,-453.4375,1.00000796752,-4.79259099364e-06,-4.79399768584e-06,0.025
0.3125,0.003125,156.5,996.729972133,-453.125,1.00000804034,-4.86630142856e-06,-4.86767309811e-06,0.025
0.3125,0.003125,156.5,996.729972133,-452.8125,1.00000811359,-4.94042829372e-06,-4.94176172946e-06,0.025
0.3125,0.003125,156.5,996.729972133,-452.5,1.00000818725,-5.01496109484e-06,-5.01625264886e-06,0.025
0.3125,0.003125,156.5,996.729972133,-452.1875,1.00000826131,-5.08988769896e-06,-5.09113387534e-06,0.025
0.3125,0.003125,156.5,996.729972133,-451.875,1.00000833577,-5.16519437454e-06,-5.16639242263e-06,0.025
0.3125,0.003125,156.5,996.729972133,-451.5625,1.0000084106,-5.24086618911e-06,-5.24201451308e-06,0.025
0.3125,0.003125,156.5,996.729972133,-451.25,1.00000848579,-5.31688768896e-06,-5.31798590762e-06,0.025
0.3125,0.003125,156.5,996.729972133,-450.9375,1.00000856134,-5.3932436617e-06,-5.3942922517e-06,0.025
0.3125,0.003125,156.5,996.729972133,-450.625,1.00000863723,-5.46991972671e-06,-5.47091931837e-06,0.025
0.3125,0.003125,156.5,996.729972133,-450.3125,1.00000871345,-5.54690251698e-06,-5.54785305002e-06,0.025
0.3125,0.003125,156.5,996.729972133,-450.0,1.00000878997,-5.62417935864e-06,-5.6250793589e-06,0.025
0.3125,0.003125,156.5,996.729972133,-449.6875,1.00000886677,-5.70173750915e-06,-5.70258372149e-06,0.025
0.3125,0.003125,156.5,996.729972133,-449.375,1.00000894385,-5.77956310759e-06,-5.78035066957e-06,0.025
0.3125,0.003125,156.5,996.729972133,-449.0625,1.00000902117,-5.85764017836e-06,-5.85836333202e-06,0.025
0.3125,0.003125,156.5,996.729972133,-448.75,1.00000909872,-5.93595004355e-06,-5.93660318044e-06,0.025
0.3125,0.003125,156.5,996.729972133,-448.4375,1.0000091765,-6.01447130442e-06,-6.01505007429e-06,0.025
0.3125,0.003125,156.5,996.729972133,-448.125,1.00000925447,-6.09318048855e-06,-6.09368262261e-06,0.025
0.3125,0.003125,156.5,996.729972133,-447.8125,1.00000933262,-6.17205324746e-06,-6.17247877939e-06,0.025
0.3125,0.003125,156.5,996.729972133,-447.5,1.00000941093,-6.25106570592e-06,-6.25141650158e-06,0.025
0.3125,0.003125,156.5,996.729972133,-447.1875,1.00000948939,-6.33019560648e-06,-6.33047427088e-06,0.025
0.3125,0.003125,156.5,996.729972133,-446.875,1.00000956797,-6.40942286913e-06,-6.40963130203e-06,0.025
0.3125,0.003125,156.5,996.729972133,-446.5625,1.00000964664,-6.48872930419e-06,-6.48886733801e-06,0.025
0.3125,0.003125,156.5,996.729972133,-446.25,1.00000972538,-6.56809753232e-06,-6.56816205601e-06,0.025
0.3125,0.003125,156.5,996.729972133,-445.9375,1.00000980416,-6.64750934773e-06,-6.64749422394e-06,0.025
0.3125,0.003125,156.5,996.729972133,-445.625,1.00000988294,-6.72694395851e-06,-6.72684083501e-06,0.025
0.3125,0.003125,156.5,996.729972133,-445.3125,1.00000996171,-6.80637663203e-06,-6.80617647599e-06,0.025
0.3125,0.003125,156.5,996.729972133,-445.0,1.00001004044,-6.88577818643e-06,-6.88547313521e-06,0.025
0.3125,0.003125,156.5,996.729972133,-444.6875,1.0000101191,-6.96511550062e-06,-6.96470054106e-06,0.025
0.3125,0.003125,156.5,996.729972133,-444.375,1.00001019769,-7.04435300702e-06,-7.04382698045e-06,0.025
0.3125,0.003125,156.5,996.729972133,-444.0625,1.00001027616,-7.12345482981e-06,-7.12282040321e-06,0.025
0.3125,0.003125,156.5,996.729972133,-443.75,1.0000103545,-7.20238697443e-06,-7.20164951656e-06,0.025
0.3125,0.003125,156.5,996.729972133,-443.4375,1.00001043268,-7.28111897349e-06,-7.28028455558e-06,0.025
0.3125,0.003125,156.5,996.729972133,-443.125,1.00001051066,-7.35962446021e-06,-7.35869748e-06,0.025
0.3125,0.003125,156.5,996.729972133,-442.8125,1.00001058841,-7.43788041969e-06,-7.43686149003e-06,0.025
0.3125,0.003125,156.5,996.729972133,-442.5,1.00001066588,-7.51586523214e-06,-7.5147499383e-06,0.025
0.3125,0.003125,156.5,996.729972133,-442.1875,1.00001074303,-7.59355593551e-06,-7.59233488765e-06,0.025
0.3125,0.003125,156.5,996.729972133,-441.875,1.00001081983,-7.67092541407e-06,-7.66958568654e-06,0.025
0.3125,0.003125,156.5,996.729972133,-441.5625,1.00001089625,-7.74794030424e-06,-7.74646795883e-06,0.025
0.3125,0.003125,156.5,996.729972133,-441.25,1.00001097224,-7.82456020843e-06,-7.82294331879e-06,0.025
0.3125,0.003125,156.5,996.729972133,-440.9375,1.00001104779,-7.90073857408e-06,-7.89896995301e-06,0.025
0.3125,0.003125,156.5,996.729972133,-440.625,1.00001112286,-7.97642510991e-06,-7.97450398326e-06,0.025
0.3125,0.003125,156.5,996.729972133,-440.3125,1.00001119743,-8.05156923039e-06,-8.04950130666e-06,0.025
0.3125,0.003125,156.5,996.729972133,-440.0,1.00001127147,-8.12612364111e-06,-8.12391945327e-06,0.025
0.3125,0.003125,156.5,996.729972133,-439.6875,1.00001134494,-8.20004711248e-06,-8.19771896581e-06,0.025
0.3125,0.003125,156.5,996.729972133,-439.375,1.00001141779,-8.27330571888e-06,-8.27086390127e-06,0.025
0.3125,0.003125,156.5,996.729972133,-439.0625,1.00001148997,-8.34587198599e-06,-8.34332124596e-06,0.025
0.3125,0.003125,156.5,996.729972133,-438.75,1.00001156143,-8.41772207458e-06,-8.41505932173e-06,0.025
0.3125,0.003125,156.5,996.729972133,-438.4375,1.00001163212,-8.48883165476e-06,-8.48604553404e-06,0.025
0.3125,0.003125,156.5,996.729972133,-438.125,1.00001170199,-8.55917140194e-06,-8.55624400138e-06,0.025
0.3125,0.003125,156.5,996.729972133,-437.8125,1.00001177098,-8.62870330165e-06,-8.62561367747e-06,0.025
0.3125,0.003125,156.5,996.729972133,-437.5,1.00001183906,-8.69737876906e-06,-8.69410748686e-06,0.025
0.3125,0.003125,156.5,996.729972133,-437.1875,1.00001190619,-8.7651391669e-06,-8.76167276479e-06,0.025
