dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,265.5,1346.22696238,952.1875,1.00000000014,1.36693754016e-10,1.36829044904e-10,0.025
0.3125,0.003125,265.5,1346.22696238,952.5,1.00000000013,1.3462480968e-10,1.3474001089e-10,0.025
0.3125,0.003125,265.5,1346.22696238,952.8125,1.00000000013,1.32589896431e-10,1.32684730515e-10,0.025
0.3125,0.003125,265.5,1346.22696238,953.125,1.00000000013,1.30577336467e-10,1.3065736573e-10,0.025
0.3125,0.003125,265.5,1346.22696238,953.4375,1.00000000013,1.2857887497e-10,1.28653664456e-10,0.025
0.3125,0.003125,265.5,1346.22696238,953.75,1.00000000013,1.26598410065e-10,1.26671983784e-10,0.025
0.3125,0.003125,265.5,1346.22696238,954.0625,1.00000000012,1.24633888125e-10,1.24711996198e-10,0.025
0.3125,0.003125,265.5,1346.22696238,954.375,1.00000000012,1.22685947882e-10,1.22775033546e-10,0.025
0.3125,0.003125,265.5,1346.22696238,954.6875,1.00000000012,1.20765863521e-10,1.20864128131e-10,0.025
0.3125,0.003125,265.5,1346.22696238,955.0,1.00000000012,1.18883632044e-10,1.18981807258e-10,0.025
0.3125,0.003125,265.5,1346.22696238,955.3125,1.00000000012,1.1703411621e-10,1.17128151174e-10,0.025
0.3125,0.003125,265.5,1346.22696238,955.625,1.00000000011,1.15210103047e-10,1.1530207031e-10,0.025
0.3125,0.003125,265.5,1346.22696238,955.9375,1.00000000011,1.13420244809e-10,1.13502786011e-10,0.025
0.3125,0.003125,265.5,1346.22696238,956.25,1.00000000011,1.11651531153e-10,1.11727755944e-10,0.025
0.3125,0.003125,265.5,1346.22696238,956.5625,1.00000000011,1.09894142359e-10,1.09975304602e-10,0.025
0.3125,0.003125,265.5,1346.22696238,956.875,1.00000000011,1.08157252714e-10,1.08246723361e-10,0.025
0.3125,0.003125,265.5,1346.22696238,957.1875,1.00000000011,1.06444666468e-10,1.06544408745e-10,0.025
0.3125,0.003125,265.5,1346.22696238,957.5,1.0000000001,1.04756580663e-10,1.04871411494e-10,0.025
0.3125,0.003125,265.5,1346.22696238,957.8125,1.0000000001,1.03107154728e-10,1.03231934267e-10,0.025
0.3125,0.003125,265.5,1346.22696238,958.125,1.0000000001,1.01507528679e-10,1.01628717806e-10,0.025
0.3125,0.003125,265.5,1346.22696238,958.4375,1.0000000001,9.99442695656e-11,1.00060953958e-10,0.025
0.3125,0.003125,265.5,1346.22696238,958.75,1.0000000001,9.84223318046e-11,9.85272103584e-11,0.025
0.3125,0.003125,265.5,1346.22696238,959.0625,1.0000000001,9.6936483092e-11,9.70240790221e-11,0.025
0.3125,0.003125,265.5,1346.22696238,959.375,1.0000000001,9.54676073842e-11,9.55467854235e-11,0.025
0.3125,0.003125,265.5,1346.22696238,959.6875,1.00000000009,9.40241080826e-11,9.40926534159e-11,0.025
0.3125,0.003125,265.5,1346.22696238,960.0,1.00000000009,9.26022262497e-11,9.26585856187e-11,0.025
0.3125,0.003125,265.5,1346.22696238,960.3125,1.00000000009,9.11857765915e-11,9.12412754583e-11,0.025
0.3125,0.003125,265.5,1346.22696238,960.625,1.00000000009,8.97796943733e-11,8.98403695656e-11,0.025
0.3125,0.003125,265.5,1346.22696238,960.9375,1.00000000009,8.83909015811e-11,8.8457252552e-11,0.025
0.3125,0.003125,265.5,1346.22696238,961.25,1.00000000009,8.70263702228e-11,8.70934643269e-11,0.025
0.3125,0.003125,265.5,1346.22696238,961.5625,1.00000000009,8.56864730712e-11,8.57492251027e-11,0.025
0.3125,0.003125,265.5,1346.22696238,961.875,1.00000000008,8.43601062693e-11,8.44234653662e-11,0.025
0.3125,0.003125,265.5,1346.22696238,962.1875,1.00000000008,8.3052925378e-11,8.311625682e-11,0.025
0.3125,0.003125,265.5,1346.22696238,962.5,1.00000000008,8.17668590783e-11,8.18275386003e-11,0.025
0.3125,0.003125,265.5,1346.22696238,962.8125,1.00000000008,8.05037607641e-11,8.05564841383e-11,0.025
0.3125,0.003125,265.5,1346.22696238,963.125,1.00000000008,7.92555169795e-11,7.93009054892e-11,0.025
0.3125,0.003125,265.5,1346.22696238,963.4375,1.00000000008,7.80053159951e-11,7.80589688268e-11,0.025
0.3125,0.003125,265.5,1346.22696238,963.75,1.00000000008,7.67620519232e-11,7.68329751645e-11,0.025
0.3125,0.003125,265.5,1346.22696238,964.0625,1.00000000008,7.55320465201e-11,7.56279182594e-11,0.025
0.3125,0.003125,265.5,1346.22696238,964.375,1.00000000007,7.43412083281e-11,7.44506934147e-11,0.025
0.3125,0.003125,265.5,1346.22696238,964.6875,1.00000000007,7.32007057052e-11,7.33051315554e-11,0.025
0.3125,0.003125,265.5,1346.22696238,965.0,1.00000000007,7.20901438776e-11,7.21901109025e-11,0.025
0.3125,0.003125,265.5,1346.22696238,965.3125,1.00000000007,7.10313672541e-11,7.1103882008e-11,0.025
0.3125,0.003125,265.5,1346.22696238,965.625,1.00000000007,7.00010025408e-11,7.00387499333e-11,0.025
0.3125,0.003125,265.5,1346.22696238,965.9375,1.00000000007,6.89553538497e-11,6.89852468789e-11,0.025
0.3125,0.003125,265.5,1346.22696238,966.25,1.00000000007,6.7908950392e-11,6.79407475939e-11,0.025
0.3125,0.003125,265.5,1346.22696238,966.5625,1.00000000007,6.68724011273e-11,6.69055793632e-11,0.025
0.3125,0.003125,265.5,1346.22696238,966.875,1.00000000007,6.58403302865e-11,6.58802550702e-11,0.025
0.3125,0.003125,265.5,1346.22696238,967.1875,1.00000000006,6.48124793186e-11,6.48667725995e-11,0.025
0.3125,0.003125,265.5,1346.22696238,967.5,1.00000000006,6.381500662e-11,6.38688711214e-11,0.025
0.3125,0.003125,265.5,1346.22696238,967.8125,1.00000000006,6.28496671836e-11,6.28863868848e-11,0.025
0.3125,0.003125,265.5,1346.22696238,968.125,1.00000000006,6.18881138466e-11,6.19147956374e-11,0.025
0.3125,0.003125,265.5,1346.22696238,968.4375,1.00000000006,6.09273367868e-11,6.09511962828e-11,0.025
0.3125,0.003125,265.5,1346.22696238,968.75,1.00000000006,5.99658140042e-11,5.99947872529e-11,0.025
0.3125,0.003125,265.5,1346.22696238,969.0625,1.00000000006,5.89997585509e-11,5.90471698232e-11,0.025
0.3125,0.003125,265.5,1346.22696238,969.375,1.00000000006,5.80402339538e-11,5.81135853828e-11,0.025
0.3125,0.003125,265.5,1346.22696238,969.6875,1.00000000006,5.7124630034e-11,5.72009909249e-11,0.025
0.3125,0.003125,265.5,1346.22696238,970.0,1.00000000006,5.62491576079e-11,5.6310347105e-11,0.025
0.3125,0.003125,265.5,1346.22696238,970.3125,1.00000000005,5.53924375735e-11,5.54375659649e-11,0.025
0.3125,0.003125,265.5,1346.22696238,970.625,1.00000000005,5.45592129422e-11,5.45777923674e-11,0.025
0.3125,0.003125,265.5,1346.22696238,970.9375,1.00000000005,5.37260754635e-11,5.37236071742e-11,0.025
0.3125,0.003125,265.5,1346.22696238,971.25,1.00000000005,5.28650042414e-11,5.28693337971e-11,0.025
0.3125,0.003125,265.5,1346.22696238,971.5625,1.00000000005,5.19809718648e-11,5.20169150109e-11,0.025
0.3125,0.003125,265.5,1346.22696238,971.875,1.00000000005,5.10936996878e-11,5.11753275769e-11,0.025
0.3125,0.003125,265.5,1346.22696238,972.1875,1.00000000005,5.02515448003e-11,5.03571618509e-11,0.025
0.3125,0.003125,265.5,1346.22696238,972.5,1.00000000005,4.94778041531e-11,4.95690956285e-11,0.025
0.3125,0.003125,265.5,1346.22696238,972.8125,1.00000000005,4.87323295066e-11,4.8807690796e-11,0.025
0.3125,0.003125,265.5,1346.22696238,973.125,1.00000000005,4.80031183553e-11,4.80684993152e-11,0.025
0.3125,0.003125,265.5,1346.22696238,973.4375,1.00000000005,4.72822916468e-11,4.73486913294e-11,0.025
0.3125,0.003125,265.5,1346.22696238,973.75,1.00000000005,4.65857815287e-11,4.66481839747e-11,0.025
0.3125,0.003125,265.5,1346.22696238,974.0625,1.00000000005,4.59489473476e-11,4.59650655694e-11,0.025
0.3125,0.003125,265.5,1346.22696238,974.375,1.00000000004,4.5315469417e-11,4.52867082186e-11,0.025
0.3125,0.003125,265.5,1346.22696238,974.6875,1.00000000004,4.46286819228e-11,4.46009510498e-11,0.025
0.3125,0.003125,265.5,1346.22696238,975.0,1.00000000004,4.38965246945e-11,4.3907948954e-11,0.025
0.3125,0.003125,265.5,1346.22696238,975.3125,1.00000000004,4.3161858763e-11,4.32184090431e-11,0.025
0.3125,0.003125,265.5,1346.22696238,975.625,1.00000000004,4.24885537016e-11,4.25444212297e-11,0.025
0.3125,0.003125,265.5,1346.22696238,975.9375,1.00000000004,4.18715285361e-11,4.18858910098e-11,0.025
0.3125,0.003125,265.5,1346.22696238,976.25,1.00000000004,4.12477089984e-11,4.12318057178e-11,0.025
0.3125,0.003125,265.5,1346.22696238,976.5625,1.00000000004,4.05785038672e-11,4.05739987433e-11,0.025
0.3125,0.003125,265.5,1346.22696238,976.875,1.00000000004,3.98779994905e-11,3.99155532525e-11,0.025
0.3125,0.003125,265.5,1346.22696238,977.1875,1.00000000004,3.92051449484e-11,3.92677285356e-11,0.025
0.3125,0.003125,265.5,1346.22696238,977.5,1.00000000004,3.85961789149e-11,3.86372082188e-11,0.025
0.3125,0.003125,265.5,1346.22696238,977.8125,1.00000000004,3.80162636479e-11,3.80183083015e-11,0.025
0.3125,0.003125,265.5,1346.22696238,978.125,1.00000000004,3.7412474168e-11,3.74005459255e-11,0.025
0.3125,0.003125,265.5,1346.22696238,978.4375,1.00000000004,3.67789821206e-11,3.67799004886e-11,0.025
0.3125,0.003125,265.5,1346.22696238,978.75,1.00000000004,3.61400466729e-11,3.61596898795e-11,0.025
0.3125,0.003125,265.5,1346.22696238,979.0625,1.00000000004,3.55080374054e-11,3.55452212787e-11,0.025
0.3125,0.003125,265.5,1346.22696238,979.375,1.00000000003,3.48867118527e-11,3.4941647814e-11,0.025
0.3125,0.003125,265.5,1346.22696238,979.6875,1.00000000003,3.42821689632e-11,3.43541396876e-11,0.025
0.3125,0.003125,265.5,1346.22696238,980.0,1.00000000003,3.37070218265e-11,3.37875169187e-11,0.025
0.3125,0.003125,265.5,1346.22696238,980.3125,1.00000000003,3.3167477553e-11,3.32442017325e-11,0.025
0.3125,0.003125,265.5,1346.22696238,980.625,1.00000000003,3.26516097107e-11,3.27233167866e-11,0.025
0.3125,0.003125,265.5,1346.22696238,980.9375,1.00000000003,3.21576218046e-11,3.22234141733e-11,0.025
0.3125,0.003125,265.5,1346.22696238,981.25,1.00000000003,3.16839601931e-11,3.17427387833e-11,0.025
0.3125,0.003125,265.5,1346.22696238,981.5625,1.00000000003,3.12422475853e-11,3.12789608878e-11,0.025
0.3125,0.003125,265.5,1346.22696238,981.875,1.00000000003,3.08145839863e-11,3.08258772063e-11,0.025
0.3125,0.003125,265.5,1346.22696238,982.1875,1.00000000003,3.03700333477e-11,3.03765448197e-11,0.025
0.3125,0.003125,265.5,1346.22696238,982.5,1.00000000003,2.99195099251e-11,2.99293336189e-11,0.025
0.3125,0.003125,265.5,1346.22696238,982.8125,1.00000000003,2.94653983774e-11,2.94851758257e-11,0.025
0.3125,0.003125,265.5,1346.22696238,983.125,1.00000000003,2.90036716634e-11,2.90471081278e-11,0.025
0.3125,0.003125,265.5,1346.22696238,983.4375,1.00000000003,2.855467149e-11,2.86217182612e-11,0.025
0.3125,0.003125,265.5,1346.22696238,983.75,1.00000000003,2.81678195198e-11,2.82150216141e-11,0.025
0.3125,0.003125,265.5,1346.22696238,984.0625,1.00000000003,2.78190830248e-11,2.78216409007e-11,0.025
0.3125,0.003125,265.5,1346.22696238,984.375,1.00000000003,2.74242949568e-11,2.74300451742e-11,0.025
0.3125,0.003125,265.5,1346.22696238,984.6875,1.00000000003,2.6984810875e-11,2.7041130796e-11,0.025
0.3125,0.003125,265.5,1346.22696238,985.0,1.00000000003,2.66070523175e-11,2.6667754696e-11,0.025
0.3125,0.003125,265.5,1346.22696238,985.3125,1.00000000003,2.62887819152e-11,2.63112334184e-11,0.025
0.3125,0.003125,265.5,1346.22696238,985.625,1.00000000003,2.5952952611e-11,2.59617345743e-11,0.025
0.3125,0.003125,265.5,1346.22696238,985.9375,1.00000000003,2.56223005621e-11,2.56147639073e-11,0.025
0.3125,0.003125,265.5,1346.22696238,986.25,1.00000000002,2.53049842654e-11,2.52652911954e-11,0.025
0.3125,0.003125,265.5,1346.22696238,986.5625,1.00000000002,2.49517306893e-11,2.49047577279e-11,0.025
0.3125,0.003125,265.5,1346.22696238,986.875,1.00000000002,2.45427809171e-11,2.45314216733e-11,0.025
0.3125,0.003125,265.5,1346.22696238,987.1875,1.00000000002,2.41178675719e-11,2.41550494701e-11,0.025
0.3125,0.003125,265.5,1346.22696238,987.5,1.00000000002,2.37321300343e-11,2.37889086124e-11,0.025
0.3125,0.003125,265.5,1346.22696238,987.8125,1.00000000002,2.3409474783e-11,2.34383251277e-11,0.025
0.3125,0.003125,265.5,1346.22696238,988.125,1.00000000002,2.31162649593e-11,2.30957013286e-11,0.025
0.3125,0.003125,265.5,1346.22696238,988.4375,1.00000000002,2.27962216233e-11,2.27475287615e-11,0.025
0.3125,0.003125,265.5,1346.22696238,988.75,1.00000000002,2.24228601967e-11,2.23860077668e-11,0.025
0.3125,0.003125,265.5,1346.22696238,989.0625,1.00000000002,2.20110452241e-11,2.2014343396e-11,0.025
0.3125,0.003125,265.5,1346.22696238,989.375,1.00000000002,2.160290721e-11,2.16435795096e-11,0.025
0.3125,0.003125,265.5,1346.22696238,989.6875,1.00000000002,2.12396897986e-11,2.12839706435e-11,0.025
0.3125,0.003125,265.5,1346.22696238,990.0,1.00000000002,2.09189945227e-11,2.0936643022e-11,0.025
0.3125,0.003125,265.5,1346.22696238,990.3125,1.00000000002,2.0604737515e-11,2.05944229573e-11,0.025
0.3125,0.003125,265.5,1346.22696238,990.625,1.00000000002,2.02791934171e-11,2.02493819364e-11,0.025
0.3125,0.003125,265.5,1346.22696238,990.9375,1.00000000002,1.99285524734e-11,1.98960020881e-11,0.025
0.3125,0.003125,265.5,1346.22696238,991.25,1.00000000002,1.95504219681e-11,1.95335055981e-11,0.025
0.3125,0.003125,265.5,1346.22696238,991.5625,1.00000000002,1.91638320876e-11,1.91661498974e-11,0.025
0.3125,0.003125,265.5,1346.22696238,991.875,1.00000000002,1.87830868374e-11,1.87993535017e-11,0.025
0.3125,0.003125,265.5,1346.22696238,992.1875,1.00000000002,1.84166095954e-11,1.84370980341e-11,0.025
0.3125,0.003125,265.5,1346.22696238,992.5,1.00000000002,1.80636793332e-11,1.80806687632e-11,0.025
0.3125,0.003125,265.5,1346.22696238,992.8125,1.00000000002,1.77149535241e-11,1.77292356487e-11,0.025
0.3125,0.003125,265.5,1346.22696238,993.125,1.00000000002,1.73608619764e-11,1.738219406e-11,0.025
0.3125,0.003125,265.5,1346.22696238,993.4375,1.00000000002,1.70124311243e-11,1.70414270835e-11,0.025
0.3125,0.003125,265.5,1346.22696238,993.75,1.00000000002,1.66744530683e-11,1.67091175428e-11,0.025
0.3125,0.003125,265.5,1346.22696238,994.0625,1.00000000002,1.63447392503e-11,1.63869985709e-11,0.025
0.3125,0.003125,265.5,1346.22696238,994.375,1.00000000002,1.60284500179e-11,1.60772228319e-11,0.025
0.3125,0.003125,265.5,1346.22696238,994.6875,1.00000000002,1.57368661543e-11,1.57814938617e-11,0.025
0.3125,0.003125,265.5,1346.22696238,995.0,1.00000000002,1.54690239938e-11,1.54986094953e-11,0.025
0.3125,0.003125,265.5,1346.22696238,995.3125,1.00000000001,1.51998873133e-11,1.52246085286e-11,0.025
0.3125,0.003125,265.5,1346.22696238,995.625,1.00000000001,1.49262271139e-11,1.49581190242e-11,0.025
0.3125,0.003125,265.5,1346.22696238,995.9375,1.00000000001,1.46612595675e-11,1.47009960694e-11,0.025
0.3125,0.003125,265.5,1346.22696238,996.25,1.00000000001,1.44144115008e-11,1.44553733476e-11,0.025
0.3125,0.003125,265.5,1346.22696238,996.5625,1.00000000001,1.4182467546e-11,1.42216886995e-11,0.025
0.3125,0.003125,265.5,1346.22696238,996.875,1.00000000001,1.39554832659e-11,1.3999630356e-11,0.025
0.3125,0.003125,265.5,1346.22696238,997.1875,1.00000000001,1.37399731484e-11,1.37905153356e-11,0.025
0.3125,0.003125,265.5,1346.22696238,997.5,1.00000000001,1.35586406994e-11,1.35957759202e-11,0.025
0.3125,0.003125,265.5,1346.22696238,997.8125,1.00000000001,1.33993544963e-11,1.34116642736e-11,0.025
0.3125,0.003125,265.5,1346.22696238,998.125,1.00000000001,1.3231907915e-11,1.32314122726e-11,0.025
0.3125,0.003125,265.5,1346.22696238,998.4375,1.00000000001,1.30527227838e-11,1.30512909806e-11,0.025
0.3125,0.003125,265.5,1346.22696238,998.75,1.00000000001,1.28678536885e-11,1.28708824628e-11,0.025
0.3125,0.003125,265.5,1346.22696238,999.0625,1.00000000001,1.26843388802e-11,1.26913557565e-11,0.025
0.3125,0.003125,265.5,1346.22696238,999.375,1.00000000001,1.25059223239e-11,1.25138136008e-11,0.025
0.3125,0.003125,265.5,1346.22696238,999.6875,1.00000000001,1.2333230972e-11,1.23385046356e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1000.0,1.00000000001,1.21624942525e-11,1.21647330159e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1000.3125,1.00000000001,1.19883463958e-11,1.19917108203e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1000.625,1.00000000001,1.1811080501e-11,1.18197725621e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1000.9375,1.00000000001,1.16339011187e-11,1.16504319477e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1001.25,1.00000000001,1.14665895529e-11,1.14858163818e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1001.5625,1.00000000001,1.13137086736e-11,1.13266376557e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1001.875,1.00000000001,1.11639752458e-11,1.11712553165e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1002.1875,1.00000000001,1.10107875287e-11,1.10181320997e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1002.5,1.00000000001,1.08564100379e-11,1.08672462122e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1002.8125,1.00000000001,1.07021413645e-11,1.07196030541e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1003.125,1.00000000001,1.05552787267e-11,1.0577024853e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1003.4375,1.00000000001,1.04192354358e-11,1.04407245676e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1003.75,1.00000000001,1.02857532908e-11,1.03107989199e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1004.0625,1.00000000001,1.01551646953e-11,1.01882925549e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1004.375,1.00000000001,1.00460891843e-11,1.00752304691e-11,0.025
0.3125,0.003125,265.5,1346.22696238,1004.6875,1.00000000001,9.95441349719e-12,9.97050387677e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1005.0,1.00000000001,9.86283361308e-12,9.87058008472e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1005.3125,1.00000000001,9.7710175059e-12,9.77299226209e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1005.625,1.00000000001,9.6761266823e-12,9.67607152153e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1005.9375,1.00000000001,9.57794763254e-12,9.57921145779e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1006.25,1.00000000001,9.48000974788e-12,9.48272771175e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1006.5625,1.00000000001,9.38430773675e-12,9.3870086008e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1006.875,1.00000000001,9.29000752097e-12,9.29206272131e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1007.1875,1.00000000001,9.19793595455e-12,9.19768222189e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1007.5,1.00000000001,9.10625624289e-12,9.10321849779e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1007.8125,1.00000000001,9.01146498471e-12,9.00791627683e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1008.125,1.00000000001,8.91284162215e-12,8.91163789677e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1008.4375,1.00000000001,8.81394628578e-12,8.81500771207e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1008.75,1.00000000001,8.71665974739e-12,8.71866026831e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1009.0625,1.00000000001,8.62015348762e-12,8.62289142537e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1009.375,1.00000000001,8.52518586589e-12,8.52790717129e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1009.6875,1.00000000001,8.43173458522e-12,8.43370299779e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1010.0,1.00000000001,8.3390443316e-12,8.34006827383e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1010.3125,1.00000000001,8.24793825059e-12,8.24670556235e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1010.625,1.00000000001,8.15658551503e-12,8.15298177887e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1010.9375,1.00000000001,8.061426827e-12,8.05826464432e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1011.25,1.00000000001,7.96317866585e-12,7.96267105147e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1011.5625,1.00000000001,7.86535703851e-12,7.86691744172e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1011.875,1.00000000001,7.76958931605e-12,7.77158463522e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1012.1875,1.00000000001,7.67505601511e-12,7.67681729849e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1012.5,1.00000000001,7.58257330381e-12,7.58253094112e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1012.8125,1.00000000001,7.4906650404e-12,7.48822081291e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1013.125,1.00000000001,7.39578784788e-12,7.39324584476e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1013.4375,1.00000000001,7.29779604031e-12,7.29757987544e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1013.75,1.00000000001,7.20023604011e-12,7.20184145923e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1014.0625,1.00000000001,7.10463002472e-12,7.10653974202e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1014.375,1.00000000001,7.0101630519e-12,7.01178020609e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1014.6875,1.00000000001,6.9176404805e-12,6.91746065895e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1015.0,1.00000000001,6.82580955492e-12,6.82307346571e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1015.3125,1.00000000001,6.73114042128e-12,6.72793142321e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1015.625,1.00000000001,6.63291757167e-12,6.63190820064e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1015.9375,1.00000000001,6.53471948621e-12,6.53558494005e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1016.25,1.00000000001,6.43788236455e-12,6.439490897e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1016.5625,1.00000000001,6.3416047182e-12,6.34386332636e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1016.875,1.00000000001,6.24663742029e-12,6.24888215494e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1017.1875,1.00000000001,6.15295957703e-12,6.15454368066e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1017.5,1.00000000001,6.05981785584e-12,6.06066492173e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1017.8125,1.00000000001,5.96801379149e-12,5.96701036604e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1018.125,1.00000000001,5.87626089763e-12,5.87305697426e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1018.4375,1.00000000001,5.78097679295e-12,5.77822334136e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1018.75,1.00000000001,5.68288195051e-12,5.68262896191e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1019.0625,1.00000000001,5.58551182929e-12,5.58694447484e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1019.375,1.00000000001,5.48991144211e-12,5.49164864078e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1019.6875,1.00000000001,5.39528221482e-12,5.39684741176e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1020.0,1.00000000001,5.30241892831e-12,5.3024746612e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1020.3125,1.00000000001,5.21033029221e-12,5.20810335831e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1020.625,1.0,5.11545355458e-12,5.11312790846e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1020.9375,1.0,5.01763576676e-12,5.01752201781e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1021.25,1.0,4.92044905592e-12,4.9218702026e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1021.5625,1.0,4.82494691577e-12,4.82660578287e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1021.875,1.0,4.73033067192e-12,4.73181460547e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1022.1875,1.0,4.63738371006e-12,4.63742947045e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1022.5,1.0,4.54539015223e-12,4.54303873253e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1022.8125,1.0,4.45079115538e-12,4.44800263501e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1023.125,1.0,4.35295305973e-12,4.35220381599e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1023.4375,1.0,4.25547174659e-12,4.25617564738e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1023.75,1.0,4.15910796544e-12,4.16033336582e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1024.0625,1.0,4.06307705844e-12,4.06484820152e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1024.375,1.0,3.96813444757e-12,3.96986874336e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1024.6875,1.0,3.87421366593e-12,3.87538537896e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1025.0,1.0,3.78056747944e-12,3.78124448745e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1025.3125,1.0,3.68797258164e-12,3.68728281898e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1025.625,1.0,3.59581713942e-12,3.59310769389e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1025.9375,1.0,3.5005886384e-12,3.4981898998e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1026.25,1.0,3.40269889426e-12,3.40261359079e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1026.5625,1.0,3.30570962579e-12,3.30699380721e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1026.875,1.0,3.21023640541e-12,3.2117237896e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1027.1875,1.0,3.1155009822e-12,3.1168792697e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1027.5,1.0,3.02227822244e-12,3.02241286687e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1027.8125,1.0,2.92995566852e-12,2.9279690631e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1028.125,1.0,2.83494103193e-12,2.83299016973e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1028.4375,1.0,2.73750775906e-12,2.73748158263e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1028.75,1.0,2.64080557576e-12,2.64195087271e-12,0.025
0.3125,0.003125,265.5,1346.22696238,1029.0625,1.0,2.54546373948e-12,2.54673216347e-12,0.025
