dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,284.0,996.02483978,685.3125,1.00021873329,0.000218676734679,0.000218813756355,0.025
0.3125,0.003125,284.0,996.02483978,685.625,1.00021532802,0.000215271818821,0.000215407401707,0.025
0.3125,0.003125,284.0,996.02483978,685.9375,1.00021197599,0.000211920144772,0.000212054289918,0.025
0.3125,0.003125,284.0,996.02483978,686.25,1.00020867634,0.000208620873014,0.000208753582114,0.025
0.3125,0.003125,284.0,996.02483978,686.5625,1.00020542827,0.000205373177478,0.000205504452844,0.025
0.3125,0.003125,284.0,996.02483978,686.875,1.00020223095,0.00020217624533,0.000202306089858,0.025
0.3125,0.003125,284.0,996.02483978,687.1875,1.00019908358,0.000199029276749,0.000199157693894,0.025
0.3125,0.003125,284.0,996.02483978,687.5,1.00019598538,0.000195931484716,0.000196058478461,0.025
0.3125,0.003125,284.0,996.02483978,687.8125,1.00019293558,0.000192882094801,0.000193007669629,0.025
0.3125,0.003125,284.0,996.02483978,688.125,1.00018993341,0.000189880344954,0.000190004505826,0.025
0.3125,0.003125,284.0,996.02483978,688.4375,1.00018697812,0.000186925485298,0.000187048237629,0.025
0.3125,0.003125,284.0,996.02483978,688.75,1.00018406898,0.000184016777938,0.00018413812757,0.025
0.3125,0.003125,284.0,996.02483978,689.0625,1.00018120526,0.000181153496756,0.000181273449941,0.025
0.3125,0.003125,284.0,996.02483978,689.375,1.00017838625,0.000178334927218,0.000178453490597,0.025
0.3125,0.003125,284.0,996.02483978,689.6875,1.00017561125,0.000175560366202,0.000175677546772,0.025
0.3125,0.003125,284.0,996.02483978,690.0,1.00017287955,0.000172829121792,0.00017294492689,0.025
0.3125,0.003125,284.0,996.02483978,690.3125,1.00017019049,0.000170140513092,0.000170254950381,0.025
0.3125,0.003125,284.0,996.02483978,690.625,1.00016754339,0.000167493870048,0.000167606947503,0.025
0.3125,0.003125,284.0,996.02483978,690.9375,1.00016493759,0.000164888533285,0.000165000259167,0.025
0.3125,0.003125,284.0,996.02483978,691.25,1.00016237245,0.000162323853927,0.00016243423676,0.025
0.3125,0.003125,284.0,996.02483978,691.5625,1.00015984733,0.00015979919341,0.000159908241979,0.025
0.3125,0.003125,284.0,996.02483978,691.875,1.00015736159,0.000157313923337,0.000157421646659,0.025
0.3125,0.003125,284.0,996.02483978,692.1875,1.00015491463,0.000154867425302,0.000154973832612,0.025
0.3125,0.003125,284.0,996.02483978,692.5,1.00015250582,0.000152459090714,0.000152564191459,0.025
0.3125,0.003125,284.0,996.02483978,692.8125,1.00015013458,0.000150088320649,0.000150192124474,0.025
0.3125,0.003125,284.0,996.02483978,693.125,1.00014780032,0.000147754525702,0.00014785704243,0.025
0.3125,0.003125,284.0,996.02483978,693.4375,1.00014550245,0.000145457125823,0.000145558365443,0.025
0.3125,0.003125,284.0,996.02483978,693.75,1.0001432404,0.000143195550168,0.000143295522821,0.025
0.3125,0.003125,284.0,996.02483978,694.0625,1.00014101362,0.000140969236945,0.000141067952915,0.025
0.3125,0.003125,284.0,996.02483978,694.375,1.00013882155,0.000138777633271,0.000138875102971,0.025
0.3125,0.003125,284.0,996.02483978,694.6875,1.00013666364,0.000136620195018,0.00013671642899,0.025
0.3125,0.003125,284.0,996.02483978,695.0,1.00013453936,0.000134496386695,0.000134591395584,0.025
0.3125,0.003125,284.0,996.02483978,695.3125,1.00013244819,0.000132405681293,0.000132499475837,0.025
0.3125,0.003125,284.0,996.02483978,695.625,1.0001303896,0.00013034756014,0.000130440151171,0.025
0.3125,0.003125,284.0,996.02483978,695.9375,1.00012836309,0.000128321512774,0.000128412911204,0.025
0.3125,0.003125,284.0,996.02483978,696.25,1.00012636815,0.000126327036818,0.000126417253628,0.025
0.3125,0.003125,284.0,996.02483978,696.5625,1.00012440429,0.000124363637837,0.00012445268407,0.025
0.3125,0.003125,284.0,996.02483978,696.875,1.00012247102,0.000122430829214,0.000122518715971,0.025
0.3125,0.003125,284.0,996.02483978,697.1875,1.00012056786,0.000120528132032,0.000120614870457,0.025
0.3125,0.003125,284.0,996.02483978,697.5,1.00011869435,0.000118655074943,0.000118740676214,0.025
0.3125,0.003125,284.0,996.02483978,697.8125,1.00011685001,0.000116811194033,0.00011689566937,0.025
0.3125,0.003125,284.0,996.02483978,698.125,1.0001150344,0.000114996032726,0.000115079393371,0.025
0.3125,0.003125,284.0,996.02483978,698.4375,1.00011324706,0.00011320914166,0.000113291398872,0.025
0.3125,0.003125,284.0,996.02483978,698.75,1.00011148755,0.000111450078563,0.000111531243613,0.025
0.3125,0.003125,284.0,996.02483978,699.0625,1.00010975543,0.000109718408143,0.000109798492308,0.025
0.3125,0.003125,284.0,996.02483978,699.375,1.00010805028,0.000108013701979,0.000108092716536,0.025
0.3125,0.003125,284.0,996.02483978,699.6875,1.00010637168,0.00010633553841,0.000106413494627,0.025
0.3125,0.003125,284.0,996.02483978,700.0,1.00010471921,0.000104683502417,0.000104760411556,0.025
0.3125,0.003125,284.0,996.02483978,700.3125,1.00010309246,0.000103057185528,0.000103133058835,0.025
0.3125,0.003125,284.0,996.02483978,700.625,1.00010149103,0.00010145618571,0.000101531034409,0.025
0.3125,0.003125,284.0,996.02483978,700.9375,1.00009991452,9.98801072619e-05,9.99539425564e-05,0.025
0.3125,0.003125,284.0,996.02483978,701.25,1.00009836255,9.83285607205e-05,9.84013937818e-05,0.025
0.3125,0.003125,284.0,996.02483978,701.5625,1.00009683473,9.6801162756e-05,9.68730047218e-05,0.025
0.3125,0.003125,284.0,996.02483978,701.875,1.00009533069,9.52975360736e-05,9.53683980441e-05,0.025
0.3125,0.003125,284.0,996.02483978,702.1875,1.00009385005,9.38173093142e-05,9.38872023513e-05,0.025
0.3125,0.003125,284.0,996.02483978,702.5,1.00009239244,9.23601169609e-05,9.24290520873e-05,0.025
0.3125,0.003125,284.0,996.02483978,702.8125,1.00009095752,9.09255992565e-05,9.09935874448e-05,0.025
0.3125,0.003125,284.0,996.02483978,703.125,1.00008954492,8.95134021016e-05,8.95804542732e-05,0.025
0.3125,0.003125,284.0,996.02483978,703.4375,1.00008815429,8.81231769649e-05,8.81893039882e-05,0.025
0.3125,0.003125,284.0,996.02483978,703.75,1.0000867853,8.67545807987e-05,8.68197934829e-05,0.025
0.3125,0.003125,284.0,996.02483978,704.0625,1.0000854376,8.5407275942e-05,8.547158504e-05,0.025
0.3125,0.003125,284.0,996.02483978,704.375,1.00008411086,8.40809300407e-05,8.41443462466e-05,0.025
0.3125,0.003125,284.0,996.02483978,704.6875,1.00008280476,8.27752159676e-05,8.28377499102e-05,0.025
0.3125,0.003125,284.0,996.02483978,705.0,1.00008151897,8.14898117296e-05,8.15514739754e-05,0.025
0.3125,0.003125,284.0,996.02483978,705.3125,1.00008025318,8.02244003927e-05,8.0285201443e-05,0.025
0.3125,0.003125,284.0,996.02483978,705.625,1.00007900708,7.89786700107e-05,7.90386202903e-05,0.025
0.3125,0.003125,284.0,996.02483978,705.9375,1.00007778035,7.775231353e-05,7.78114233902e-05,0.025
0.3125,0.003125,284.0,996.02483978,706.25,1.0000765727,7.65450287106e-05,7.6603308433e-05,0.025
0.3125,0.003125,284.0,996.02483978,706.5625,1.00007538382,7.53565180563e-05,7.54139778505e-05,0.025
0.3125,0.003125,284.0,996.02483978,706.875,1.00007421343,7.41864887413e-05,7.42431387418e-05,0.025
0.3125,0.003125,284.0,996.02483978,707.1875,1.00007306124,7.30346525368e-05,7.30905027994e-05,0.025
0.3125,0.003125,284.0,996.02483978,707.5,1.00007192696,7.19007257342e-05,7.19557862361e-05,0.025
0.3125,0.003125,284.0,996.02483978,707.8125,1.00007081031,7.07844290797e-05,7.08387097132e-05,0.025
0.3125,0.003125,284.0,996.02483978,708.125,1.00006971102,6.9685487691e-05,6.97389982688e-05,0.025
0.3125,0.003125,284.0,996.02483978,708.4375,1.00006862882,6.86036309914e-05,6.86563812491e-05,0.025
0.3125,0.003125,284.0,996.02483978,708.75,1.00006756344,6.75385926528e-05,6.75905922409e-05,0.025
0.3125,0.003125,284.0,996.02483978,709.0625,1.00006651463,6.64901105182e-05,6.65413690043e-05,0.025
0.3125,0.003125,284.0,996.02483978,709.375,1.00006548211,6.54579265403e-05,6.55084534067e-05,0.025
0.3125,0.003125,284.0,996.02483978,709.6875,1.00006446564,6.44417867125e-05,6.44915913577e-05,0.025
0.3125,0.003125,284.0,996.02483978,710.0,1.00006346497,6.3441441005e-05,6.34905327454e-05,0.025
0.3125,0.003125,284.0,996.02483978,710.3125,1.00006247986,6.24566433143e-05,6.25050313748e-05,0.025
0.3125,0.003125,284.0,996.02483978,710.625,1.00006151005,6.14871513877e-05,6.15348449039e-05,0.025
0.3125,0.003125,284.0,996.02483978,710.9375,1.00006055531,6.05327267563e-05,6.05797347827e-05,0.025
0.3125,0.003125,284.0,996.02483978,711.25,1.00005961541,5.95931346869e-05,5.96394661945e-05,0.025
0.3125,0.003125,284.0,996.02483978,711.5625,1.00005869011,5.86681441326e-05,5.87138079983e-05,0.025
0.3125,0.003125,284.0,996.02483978,711.875,1.00005777919,5.77575276598e-05,5.78025326686e-05,0.025
0.3125,0.003125,284.0,996.02483978,712.1875,1.00005688242,5.68610613854e-05,5.6905416238e-05,0.025
0.3125,0.003125,284.0,996.02483978,712.5,1.00005599959,5.5978524934e-05,5.60222382413e-05,0.025
0.3125,0.003125,284.0,996.02483978,712.8125,1.00005513048,5.51097013773e-05,5.51527816602e-05,0.025
0.3125,0.003125,284.0,996.02483978,713.125,1.00005427486,5.42543771769e-05,5.42968328683e-05,0.025
0.3125,0.003125,284.0,996.02483978,713.4375,1.00005343254,5.34123421248e-05,5.34541815781e-05,0.025
0.3125,0.003125,284.0,996.02483978,713.75,1.00005260331,5.25833893123e-05,5.26246207902e-05,0.025
0.3125,0.003125,284.0,996.02483978,714.0625,1.00005178695,5.17673150704e-05,5.18079467412e-05,0.025
0.3125,0.003125,284.0,996.02483978,714.375,1.00005098328,5.09639189046e-05,5.10039588511e-05,0.025
0.3125,0.003125,284.0,996.02483978,714.6875,1.0000501921,5.01730034544e-05,5.02124596736e-05,0.025
0.3125,0.003125,284.0,996.02483978,715.0,1.0000494132,4.93943744432e-05,4.94332548474e-05,0.025
0.3125,0.003125,284.0,996.02483978,715.3125,1.0000486464,4.86278406404e-05,4.86661530484e-05,0.025
0.3125,0.003125,284.0,996.02483978,715.625,1.00004789151,4.78732137954e-05,4.79109659404e-05,0.025
0.3125,0.003125,284.0,996.02483978,715.9375,1.00004714835,4.7130308598e-05,4.71675081286e-05,0.025
0.3125,0.003125,284.0,996.02483978,716.25,1.00004641673,4.63989426376e-05,4.64355971135e-05,0.025
0.3125,0.003125,284.0,996.02483978,716.5625,1.00004569647,4.56789363484e-05,4.5715053245e-05,0.025
0.3125,0.003125,284.0,996.02483978,716.875,1.00004498739,4.49701129722e-05,4.50056996782e-05,0.025
0.3125,0.003125,284.0,996.02483978,717.1875,1.00004428933,4.42722985118e-05,4.43073623287e-05,0.025
0.3125,0.003125,284.0,996.02483978,717.5,1.00004360212,4.35853216807e-05,4.36198698294e-05,0.025
0.3125,0.003125,284.0,996.02483978,717.8125,1.00004292557,4.29090138714e-05,4.29430534882e-05,0.025
0.3125,0.003125,284.0,996.02483978,718.125,1.00004225953,4.22432091167e-05,4.22767472463e-05,0.025
0.3125,0.003125,284.0,996.02483978,718.4375,1.00004160383,4.15877440294e-05,4.16207876348e-05,0.025
0.3125,0.003125,284.0,996.02483978,718.75,1.00004095831,4.0942457769e-05,4.09750137347e-05,0.025
0.3125,0.003125,284.0,996.02483978,719.0625,1.00004032282,4.03071920093e-05,4.03392671376e-05,0.025
0.3125,0.003125,284.0,996.02483978,719.375,1.00003969719,3.96817908966e-05,3.9713391907e-05,0.025
0.3125,0.003125,284.0,996.02483978,719.6875,1.00003908128,3.90661010122e-05,3.90972345386e-05,0.025
0.3125,0.003125,284.0,996.02483978,720.0,1.00003847493,3.84599713251e-05,3.84906439219e-05,0.025
0.3125,0.003125,284.0,996.02483978,720.3125,1.000037878,3.78632531553e-05,3.78934713022e-05,0.025
0.3125,0.003125,284.0,996.02483978,720.625,1.00003729033,3.7275800152e-05,3.73055702455e-05,0.025
0.3125,0.003125,284.0,996.02483978,720.9375,1.00003671179,3.6697468247e-05,3.67267966013e-05,0.025
0.3125,0.003125,284.0,996.02483978,721.25,1.00003614223,3.61281156147e-05,3.61570084658e-05,0.025
0.3125,0.003125,284.0,996.02483978,721.5625,1.00003558151,3.55676026369e-05,3.55960661466e-05,0.025
0.3125,0.003125,284.0,996.02483978,721.875,1.0000350295,3.50157918742e-05,3.50438321295e-05,0.025
0.3125,0.003125,284.0,996.02483978,722.1875,1.00003448606,3.44725480372e-05,3.45001710445e-05,0.025
0.3125,0.003125,284.0,996.02483978,722.5,1.00003395105,3.39377379406e-05,3.39649496315e-05,0.025
0.3125,0.003125,284.0,996.02483978,722.8125,1.00003342435,3.34112304803e-05,3.34380367077e-05,0.025
0.3125,0.003125,284.0,996.02483978,723.125,1.00003290582,3.28928965925e-05,3.29193031334e-05,0.025
0.3125,0.003125,284.0,996.02483978,723.4375,1.00003239535,3.23826092135e-05,3.24086217808e-05,0.025
0.3125,0.003125,284.0,996.02483978,723.75,1.0000318928,3.18802432769e-05,3.19058675041e-05,0.025
0.3125,0.003125,284.0,996.02483978,724.0625,1.00003139805,3.13856756634e-05,3.14109171077e-05,0.025
0.3125,0.003125,284.0,996.02483978,724.375,1.00003091097,3.08987851638e-05,3.09236493141e-05,0.025
0.3125,0.003125,284.0,996.02483978,724.6875,1.00003043146,3.04194524647e-05,3.0443944735e-05,0.025
0.3125,0.003125,284.0,996.02483978,725.0,1.00002995939,2.99475601046e-05,2.99716858412e-05,0.025
0.3125,0.003125,284.0,996.02483978,725.3125,1.00002949465,2.94829924512e-05,2.95067569337e-05,0.025
0.3125,0.003125,284.0,996.02483978,725.625,1.00002903712,2.90256356827e-05,2.90490441163e-05,0.025
0.3125,0.003125,284.0,996.02483978,725.9375,1.0000285867,2.85753777424e-05,2.85984352658e-05,0.025
0.3125,0.003125,284.0,996.02483978,726.25,1.00002814326,2.81321083159e-05,2.81548200055e-05,0.025
0.3125,0.003125,284.0,996.02483978,726.5625,1.00002770671,2.76957188191e-05,2.77180896783e-05,0.025
0.3125,0.003125,284.0,996.02483978,726.875,1.00002727693,2.72661023587e-05,2.72881373192e-05,0.025
0.3125,0.003125,284.0,996.02483978,727.1875,1.00002685382,2.68431536968e-05,2.6864857627e-05,0.025
0.3125,0.003125,284.0,996.02483978,727.5,1.00002643728,2.64267692306e-05,2.64481469392e-05,0.025
0.3125,0.003125,284.0,996.02483978,727.8125,1.0000260272,2.60168469793e-05,2.60379032075e-05,0.025
0.3125,0.003125,284.0,996.02483978,728.125,1.00002562349,2.56132865483e-05,2.5634025972e-05,0.025
0.3125,0.003125,284.0,996.02483978,728.4375,1.00002522604,2.5215989101e-05,2.5236416336e-05,0.025
0.3125,0.003125,284.0,996.02483978,728.75,1.00002483476,2.48248573449e-05,2.48449769423e-05,0.025
0.3125,0.003125,284.0,996.02483978,729.0625,1.00002444955,2.44397954979e-05,2.44596119486e-05,0.025
0.3125,0.003125,284.0,996.02483978,729.375,1.00002407032,2.40607092693e-05,2.40802270041e-05,0.025
0.3125,0.003125,284.0,996.02483978,729.6875,1.00002369697,2.36875058399e-05,2.37067292264e-05,0.025
0.3125,0.003125,284.0,996.02483978,730.0,1.00002332942,2.3320093831e-05,2.33390271782e-05,0.025
0.3125,0.003125,284.0,996.02483978,730.3125,1.00002296757,2.29583832842e-05,2.29770308448e-05,0.025
0.3125,0.003125,284.0,996.02483978,730.625,1.00002261134,2.26022856412e-05,2.26206516123e-05,0.025
0.3125,0.003125,284.0,996.02483978,730.9375,1.00002226063,2.22517137321e-05,2.22698022471e-05,0.025
0.3125,0.003125,284.0,996.02483978,731.25,1.00002191537,2.19065817383e-05,2.1924396872e-05,0.025
0.3125,0.003125,284.0,996.02483978,731.5625,1.00002157546,2.15668051716e-05,2.15843509454e-05,0.025
0.3125,0.003125,284.0,996.02483978,731.875,1.00002124082,2.12323008584e-05,2.12495812405e-05,0.025
0.3125,0.003125,284.0,996.02483978,732.1875,1.00002091138,2.09029869233e-05,2.09200058258e-05,0.025
0.3125,0.003125,284.0,996.02483978,732.5,1.00002058705,2.05787827697e-05,2.05955440447e-05,0.025
0.3125,0.003125,284.0,996.02483978,732.8125,1.00002026776,2.02596090488e-05,2.02761164936e-05,0.025
0.3125,0.003125,284.0,996.02483978,733.125,1.00001995341,1.99453876364e-05,1.99616450026e-05,0.025
0.3125,0.003125,284.0,996.02483978,733.4375,1.00001964395,1.96360416302e-05,1.9652052618e-05,0.025
0.3125,0.003125,284.0,996.02483978,733.75,1.00001933928,1.93314953321e-05,1.93472635833e-05,0.025
0.3125,0.003125,284.0,996.02483978,734.0625,1.00001903934,1.90316742098e-05,1.90472033193e-05,0.025
0.3125,0.003125,284.0,996.02483978,734.375,1.00001874406,1.87365048959e-05,1.87517984065e-05,0.025
0.3125,0.003125,284.0,996.02483978,734.6875,1.00001845336,1.84459151652e-05,1.84609765667e-05,0.025
0.3125,0.003125,284.0,996.02483978,735.0,1.00001816716,1.81598339046e-05,1.81746666444e-05,0.025
0.3125,0.003125,284.0,996.02483978,735.3125,1.00001788541,1.78781911107e-05,1.78927985912e-05,0.025
0.3125,0.003125,284.0,996.02483978,735.625,1.00001760803,1.76009178818e-05,1.76153034493e-05,0.025
0.3125,0.003125,284.0,996.02483978,735.9375,1.00001733495,1.73279463806e-05,1.73421133326e-05,0.025
0.3125,0.003125,284.0,996.02483978,736.25,1.00001706611,1.70592098193e-05,1.70731614097e-05,0.025
0.3125,0.003125,284.0,996.02483978,736.5625,1.00001680144,1.679464245e-05,1.68083818878e-05,0.025
0.3125,0.003125,284.0,996.02483978,736.875,1.00001654087,1.65341795502e-05,1.65477099976e-05,0.025
0.3125,0.003125,284.0,996.02483978,737.1875,1.00001628435,1.6277757406e-05,1.62910819764e-05,0.025
0.3125,0.003125,284.0,996.02483978,737.5,1.00001603181,1.6025313287e-05,1.6038435052e-05,0.025
0.3125,0.003125,284.0,996.02483978,737.8125,1.00001578318,1.57767854393e-05,1.57897074273e-05,0.025
0.3125,0.003125,284.0,996.02483978,738.125,1.00001553841,1.55321130705e-05,1.5544838266e-05,0.025
0.3125,0.003125,284.0,996.02483978,738.4375,1.00001529744,1.52912363316e-05,1.5303767677e-05,0.025
0.3125,0.003125,284.0,996.02483978,738.75,1.00001506021,1.50540963039e-05,1.50664367004e-05,0.025
0.3125,0.003125,284.0,996.02483978,739.0625,1.00001482665,1.48206349882e-05,1.48327872924e-05,0.025
0.3125,0.003125,284.0,996.02483978,739.375,1.00001459672,1.45907952818e-05,1.46027623114e-05,0.025
0.3125,0.003125,284.0,996.02483978,739.6875,1.00001437036,1.43645209717e-05,1.43763055034e-05,0.025
0.3125,0.003125,284.0,996.02483978,740.0,1.00001414751,1.41417567213e-05,1.41533614889e-05,0.025
0.3125,0.003125,284.0,996.02483978,740.3125,1.00001392811,1.39224480489e-05,1.39338757483e-05,0.025
0.3125,0.003125,284.0,996.02483978,740.625,1.00001371212,1.37065413212e-05,1.37177946087e-05,0.025
0.3125,0.003125,284.0,996.02483978,740.9375,1.00001349948,1.34939837348e-05,1.35050652308e-05,0.025
0.3125,0.003125,284.0,996.02483978,741.25,1.00001329013,1.32847233068e-05,1.32956355967e-05,0.025
0.3125,0.003125,284.0,996.02483978,741.5625,1.00001308404,1.30787088713e-05,1.30894544975e-05,0.025
0.3125,0.003125,284.0,996.02483978,741.875,1.00001288114,1.28758900539e-05,1.28864715199e-05,0.025
0.3125,0.003125,284.0,996.02483978,742.1875,1.00001268138,1.26762172591e-05,1.26866370326e-05,0.025
0.3125,0.003125,284.0,996.02483978,742.5,1.00001248473,1.2479641664e-05,1.24899021746e-05,0.025
0.3125,0.003125,284.0,996.02483978,742.8125,1.00001229113,1.2286115192e-05,1.22962188429e-05,0.025
0.3125,0.003125,284.0,996.02483978,743.125,1.00001210053,1.20955905192e-05,1.21055396828e-05,0.025
0.3125,0.003125,284.0,996.02483978,743.4375,1.00001191288,1.19080210715e-05,1.19178180775e-05,0.025
0.3125,0.003125,284.0,996.02483978,743.75,1.00001172815,1.17233609956e-05,1.17330081344e-05,0.025
0.3125,0.003125,284.0,996.02483978,744.0625,1.00001154628,1.15415651398e-05,1.15510646726e-05,0.025
0.3125,0.003125,284.0,996.02483978,744.375,1.00001136723,1.13625890577e-05,1.13719432129e-05,0.025
0.3125,0.003125,284.0,996.02483978,744.6875,1.00001119096,1.11863889968e-05,1.11955999668e-05,0.025
0.3125,0.003125,284.0,996.02483978,745.0,1.00001101742,1.10129218719e-05,1.10219918253e-05,0.025
0.3125,0.003125,284.0,996.02483978,745.3125,1.00001084658,1.08421452808e-05,1.08510763501e-05,0.025
0.3125,0.003125,284.0,996.02483978,745.625,1.00001067838,1.06740174851e-05,1.06828117619e-05,0.025
0.3125,0.003125,284.0,996.02483978,745.9375,1.0000105128,1.05084973735e-05,1.05171569286e-05,0.025
0.3125,0.003125,284.0,996.02483978,746.25,1.00001034978,1.03455444842e-05,1.03540713568e-05,0.025
0.3125,0.003125,284.0,996.02483978,746.5625,1.00001018929,1.01851189849e-05,1.01935151818e-05,0.025
0.3125,0.003125,284.0,996.02483978,746.875,1.00001003129,1.00271816561e-05,1.00354491579e-05,0.025
0.3125,0.003125,284.0,996.02483978,747.1875,1.00000987574,9.87169389367e-06,9.87983464875e-06,0.025
0.3125,0.003125,284.0,996.02483978,747.5,1.0000097226,9.71861768534e-06,9.7266336179e-06,0.025
0.3125,0.003125,284.0,996.02483978,747.8125,1.00000957184,9.5679156142e-06,9.57580862024e-06,0.025
0.3125,0.003125,284.0,996.02483978,748.125,1.00000942341,9.41955085292e-06,9.42732279293e-06,0.025
0.3125,0.003125,284.0,996.02483978,748.4375,1.00000927729,9.27348713633e-06,9.28113984451e-06,0.025
0.3125,0.003125,284.0,996.02483978,748.75,1.00000913343,9.12968875961e-06,9.13722404621e-06,0.025
0.3125,0.003125,284.0,996.02483978,749.0625,1.00000899181,8.98812057549e-06,8.99554022412e-06,0.025
0.3125,0.003125,284.0,996.02483978,749.375,1.00000885238,8.84874798376e-06,8.8560537506e-06,0.025
0.3125,0.003125,284.0,996.02483978,749.6875,1.00000871511,8.7115369172e-06,8.71873053566e-06,0.025
0.3125,0.003125,284.0,996.02483978,750.0,1.00000857998,8.57645384291e-06,8.58353701938e-06,0.025
0.3125,0.003125,284.0,996.02483978,750.3125,1.00000844693,8.44346575437e-06,8.45044016331e-06,0.025
0.3125,0.003125,284.0,996.02483978,750.625,1.00000831596,8.31254014545e-06,8.31940744078e-06,0.025
0.3125,0.003125,284.0,996.02483978,750.9375,1.00000818701,8.18364501806e-06,8.19040682992e-06,0.025
0.3125,0.003125,284.0,996.02483978,751.25,1.00000806006,8.0567488711e-06,8.06340680618e-06,0.025
0.3125,0.003125,284.0,996.02483978,751.5625,1.00000793508,7.93182069577e-06,7.93837633474e-06,0.025
0.3125,0.003125,284.0,996.02483978,751.875,1.00000781204,7.80882996403e-06,7.81528486242e-06,0.025
0.3125,0.003125,284.0,996.02483978,752.1875,1.00000769091,7.68774661756e-06,7.69410230977e-06,0.025
0.3125,0.003125,284.0,996.02483978,752.5,1.00000757165,7.56854106556e-06,7.57479906426e-06,0.025
0.3125,0.003125,284.0,996.02483978,752.8125,1.00000745425,7.45118418088e-06,7.45734597331e-06,0.025
0.3125,0.003125,284.0,996.02483978,753.125,1.00000733867,7.33564728267e-06,7.34171433649e-06,0.025
0.3125,0.003125,284.0,996.02483978,753.4375,1.00000722488,7.22190213639e-06,7.22787589918e-06,0.025
0.3125,0.003125,284.0,996.02483978,753.75,1.00000711285,7.10992095427e-06,7.11580284607e-06,0.025
0.3125,0.003125,284.0,996.02483978,754.0625,1.00000700256,6.99967637283e-06,7.00546779286e-06,0.025
0.3125,0.003125,284.0,996.02483978,754.375,1.00000689398,6.89114145054e-06,6.89684377965e-06,0.025
0.3125,0.003125,284.0,996.02483978,754.6875,1.00000678708,6.78428966519e-06,6.78990426507e-06,0.025
0.3125,0.003125,284.0,996.02483978,755.0,1.00000668185,6.67909491363e-06,6.68462312005e-06,0.025
0.3125,0.003125,284.0,996.02483978,755.3125,1.00000657824,6.57553149318e-06,6.58097462009e-06,0.025
0.3125,0.003125,284.0,996.02483978,755.625,1.00000647624,6.47357409075e-06,6.47893343854e-06,0.025
0.3125,0.003125,284.0,996.02483978,755.9375,1.00000637583,6.37319778774e-06,6.37847464202e-06,0.025
0.3125,0.003125,284.0,996.02483978,756.25,1.00000627697,6.27437805621e-06,6.27957368571e-06,0.025
0.3125,0.003125,284.0,996.02483978,756.5625,1.00000617964,6.17709076223e-06,6.18220640781e-06,0.025
0.3125,0.003125,284.0,996.02483978,756.875,1.00000608382,6.08131214143e-06,6.0863490214e-06,0.025
0.3125,0.003125,284.0,996.02483978,757.1875,1.00000598949,5.98701878899e-06,5.99197810755e-06,0.025
0.3125,0.003125,284.0,996.02483978,757.5,1.00000589662,5.89418767071e-06,5.89907061054e-06,0.025
0.3125,0.003125,284.0,996.02483978,757.8125,1.00000580519,5.80279610417e-06,5.80760383143e-06,0.025
0.3125,0.003125,284.0,996.02483978,758.125,1.00000571518,5.7128217549e-06,5.71755542294e-06,0.025
0.3125,0.003125,284.0,996.02483978,758.4375,1.00000562657,5.62424264299e-06,5.62890338512e-06,0.025
0.3125,0.003125,284.0,996.02483978,758.75,1.00000553932,5.53703712655e-06,5.54162605943e-06,0.025
0.3125,0.003125,284.0,996.02483978,759.0625,1.00000545344,5.45118390105e-06,5.45570212347e-06,0.025
0.3125,0.003125,284.0,996.02483978,759.375,1.00000536888,5.36666199349e-06,5.37111058547e-06,0.025
0.3125,0.003125,284.0,996.02483978,759.6875,1.00000528563,5.28345074858e-06,5.28783077872e-06,0.025
0.3125,0.003125,284.0,996.02483978,760.0,1.00000520368,5.20152983412e-06,5.20584235773e-06,0.025
0.3125,0.003125,284.0,996.02483978,760.3125,1.000005123,5.12087924101e-06,5.12512529401e-06,0.025
0.3125,0.003125,284.0,996.02483978,760.625,1.00000504356,5.04147927005e-06,5.04565987034e-06,0.025
0.3125,0.003125,284.0,996.02483978,760.9375,1.00000496536,4.9633105241e-06,4.96742667523e-06,0.025
0.3125,0.003125,284.0,996.02483978,761.25,1.00000488838,4.88635390731e-06,4.89040659846e-06,0.025
0.3125,0.003125,284.0,996.02483978,761.5625,1.00000481258,4.81059062238e-06,4.8145808266e-06,0.025
0.3125,0.003125,284.0,996.02483978,761.875,1.00000473796,4.73600216376e-06,4.7399308381e-06,0.025
0.3125,0.003125,284.0,996.02483978,762.1875,1.0000046645,4.6625703123e-06,4.6664383984e-06,0.025
0.3125,0.003125,284.0,996.02483978,762.5,1.00000459218,4.59027713224e-06,4.59408555521e-06,0.025
0.3125,0.003125,284.0,996.02483978,762.8125,1.00000452098,4.5191049558e-06,4.52285463364e-06,0.025
0.3125,0.003125,284.0,996.02483978,763.125,1.00000445088,4.44903639775e-06,4.45272823361e-06,0.025
0.3125,0.003125,284.0,996.02483978,763.4375,1.00000438187,4.3800543476e-06,4.38368922537e-06,0.025
0.3125,0.003125,284.0,996.02483978,763.75,1.00000431393,4.31214194979e-06,4.31572074395e-06,0.025
0.3125,0.003125,284.0,996.02483978,764.0625,1.00000424704,4.24528261179e-06,4.24880618604e-06,0.025
0.3125,0.003125,284.0,996.02483978,764.375,1.00000418119,4.17946000157e-06,4.18292920661e-06,0.025
0.3125,0.003125,284.0,996.02483978,764.6875,1.00000411636,4.11465804334e-06,4.11807371495e-06,0.025
