dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,39.0,1346.73133096,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,39.0,1346.73133096,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,39.0,996.731360795,-500.0,1.00000156102,1.55626992479e-06,1.557763783e-06,0.025
0.3125,0.003125,39.0,996.731360795,-499.6875,1.00000156218,1.55643356793e-06,1.55739153672e-06,0.025
0.3125,0.003125,39.0,996.731360795,-499.375,1.00000156209,1.55709733021e-06,1.55728985085e-06,0.025
0.3125,0.003125,39.0,996.731360795,-499.0625,1.00000156204,1.55731548415e-06,1.55725570208e-06,0.025
0.3125,0.003125,39.0,996.731360795,-498.75,1.00000156206,1.55725748501e-06,1.55721113295e-06,0.025
0.3125,0.003125,39.0,996.731360795,-498.4375,1.00000156209,1.55715627801e-06,1.55715476019e-06,0.025
0.3125,0.003125,39.0,996.731360795,-498.125,1.00000156212,1.55708980663e-06,1.55709796124e-06,0.025
0.3125,0.003125,39.0,996.731360795,-497.8125,1.00000156214,1.55704687583e-06,1.55704378393e-06,0.025
0.3125,0.003125,39.0,996.731360795,-497.5,1.00000156217,1.55699785859e-06,1.55698951591e-06,0.025
0.3125,0.003125,39.0,996.731360795,-497.1875,1.00000156219,1.55694010172e-06,1.55693367517e-06,0.025
0.3125,0.003125,39.0,996.731360795,-496.875,1.00000156222,1.55688068178e-06,1.55687668576e-06,0.025
0.3125,0.003125,39.0,996.731360795,-496.5625,1.00000156224,1.5568212488e-06,1.55681923014e-06,0.025
0.3125,0.003125,39.0,996.731360795,-496.25,1.00000156227,1.55676186564e-06,1.55676189414e-06,0.025
0.3125,0.003125,39.0,996.731360795,-495.9375,1.0000015623,1.55670453286e-06,1.55670524541e-06,0.025
0.3125,0.003125,39.0,996.731360795,-495.625,1.00000156233,1.55665103469e-06,1.5566494484e-06,0.025
0.3125,0.003125,39.0,996.731360795,-495.3125,1.00000156237,1.55660057761e-06,1.55659383317e-06,0.025
0.3125,0.003125,39.0,996.731360795,-495.0,1.00000156241,1.55654961717e-06,1.55653693785e-06,0.025
0.3125,0.003125,39.0,996.731360795,-494.6875,1.00000156244,1.55649323736e-06,1.55647710043e-06,0.025
0.3125,0.003125,39.0,996.731360795,-494.375,1.00000156247,1.55642743227e-06,1.55641337938e-06,0.025
0.3125,0.003125,39.0,996.731360795,-494.0625,1.00000156249,1.55635165745e-06,1.55634641133e-06,0.025
0.3125,0.003125,39.0,996.731360795,-493.75,1.00000156252,1.55627057912e-06,1.55627872385e-06,0.025
0.3125,0.003125,39.0,996.731360795,-493.4375,1.00000156255,1.5561936472e-06,1.55621410537e-06,0.025
0.3125,0.003125,39.0,996.731360795,-493.125,1.00000156259,1.55613169689e-06,1.5561559898e-06,0.025
0.3125,0.003125,39.0,996.731360795,-492.8125,1.00000156264,1.55609119082e-06,1.55610537428e-06,0.025
0.3125,0.003125,39.0,996.731360795,-492.5,1.00000156271,1.55606906611e-06,1.5560593036e-06,0.025
0.3125,0.003125,39.0,996.731360795,-492.1875,1.00000156278,1.55605074177e-06,1.55601094851e-06,0.025
0.3125,0.003125,39.0,996.731360795,-491.875,1.00000156283,1.55601354203e-06,1.55595183912e-06,0.025
0.3125,0.003125,39.0,996.731360795,-491.5625,1.00000156286,1.55594170234e-06,1.5558758026e-06,0.025
0.3125,0.003125,39.0,996.731360795,-491.25,1.00000156287,1.55581928312e-06,1.55578191502e-06,0.025
0.3125,0.003125,39.0,996.731360795,-490.9375,1.00000156286,1.55567250398e-06,1.55567816876e-06,0.025
0.3125,0.003125,39.0,996.731360795,-490.625,1.00000156285,1.55551563085e-06,1.55557707543e-06,0.025
0.3125,0.003125,39.0,996.731360795,-490.3125,1.00000156286,1.55538369086e-06,1.55549451921e-06,0.025
0.3125,0.003125,39.0,996.731360795,-490.0,1.00000156292,1.55532102197e-06,1.55544426761e-06,0.025
0.3125,0.003125,39.0,996.731360795,-489.6875,1.00000156305,1.55534720522e-06,1.55542956795e-06,0.025
0.3125,0.003125,39.0,996.731360795,-489.375,1.00000156322,1.55545107893e-06,1.55543846095e-06,0.025
0.3125,0.003125,39.0,996.731360795,-489.0625,1.00000156339,1.55556615624e-06,1.55544399679e-06,0.025
0.3125,0.003125,39.0,996.731360795,-488.75,1.00000156351,1.55563587033e-06,1.55541475154e-06,0.025
0.3125,0.003125,39.0,996.731360795,-488.4375,1.00000156356,1.55558286108e-06,1.55532284379e-06,0.025
0.3125,0.003125,39.0,996.731360795,-488.125,1.00000156352,1.55538571972e-06,1.55515725962e-06,0.025
0.3125,0.003125,39.0,996.731360795,-487.8125,1.00000156335,1.55499318169e-06,1.55492843761e-06,0.025
0.3125,0.003125,39.0,996.731360795,-487.5,1.00000156314,1.5545343922e-06,1.55468259023e-06,0.025
0.3125,0.003125,39.0,996.731360795,-487.1875,1.00000156301,1.55412288531e-06,1.55448069439e-06,0.025
0.3125,0.003125,39.0,996.731360795,-486.875,1.00000156299,1.55394164429e-06,1.55438159573e-06,0.025
0.3125,0.003125,39.0,996.731360795,-486.5625,1.00000156315,1.55389943593e-06,1.55441124761e-06,0.025
0.3125,0.003125,39.0,996.731360795,-486.25,1.00000156358,1.55427960492e-06,1.55458537169e-06,0.025
0.3125,0.003125,39.0,996.731360795,-485.9375,1.00000156412,1.55493257713e-06,1.55484548431e-06,0.025
0.3125,0.003125,39.0,996.731360795,-485.625,1.00000156465,1.55552304025e-06,1.5550814626e-06,0.025
0.3125,0.003125,39.0,996.731360795,-485.3125,1.00000156499,1.55588408016e-06,1.55519120628e-06,0.025
0.3125,0.003125,39.0,996.731360795,-485.0,1.00000156512,1.55591835669e-06,1.55510165982e-06,0.025
0.3125,0.003125,39.0,996.731360795,-484.6875,1.00000156495,1.55566580565e-06,1.55477560292e-06,0.025
0.3125,0.003125,39.0,996.731360795,-484.375,1.00000156434,1.55466707628e-06,1.55420031965e-06,0.025
0.3125,0.003125,39.0,996.731360795,-484.0625,1.00000156356,1.55335729148e-06,1.55349342783e-06,0.025
0.3125,0.003125,39.0,996.731360795,-483.75,1.00000156281,1.55216571489e-06,1.55282562901e-06,0.025
0.3125,0.003125,39.0,996.731360795,-483.4375,1.00000156237,1.55124960407e-06,1.55234959922e-06,0.025
0.3125,0.003125,39.0,996.731360795,-483.125,1.00000156224,1.55091654609e-06,1.55219071164e-06,0.025
0.3125,0.003125,39.0,996.731360795,-482.8125,1.00000156259,1.55095560699e-06,1.55240436701e-06,0.025
0.3125,0.003125,39.0,996.731360795,-482.5,1.00000156364,1.55207336379e-06,1.55302848917e-06,0.025
0.3125,0.003125,39.0,996.731360795,-482.1875,1.00000156502,1.55381703815e-06,1.5539248025e-06,0.025
0.3125,0.003125,39.0,996.731360795,-481.875,1.00000156645,1.55550258019e-06,1.55485494116e-06,0.025
0.3125,0.003125,39.0,996.731360795,-481.5625,1.00000156767,1.55688155897e-06,1.55559903641e-06,0.025
0.3125,0.003125,39.0,996.731360795,-481.25,1.00000156834,1.55768720055e-06,1.55597298139e-06,0.025
0.3125,0.003125,39.0,996.731360795,-480.9375,1.00000156854,1.55774971215e-06,1.55585113971e-06,0.025
0.3125,0.003125,39.0,996.731360795,-480.625,1.00000156805,1.5572266475e-06,1.55517637936e-06,0.025
0.3125,0.003125,39.0,996.731360795,-480.3125,1.00000156664,1.55515038266e-06,1.55392260195e-06,0.025
0.3125,0.003125,39.0,996.731360795,-480.0,1.00000156482,1.55254657145e-06,1.55231487148e-06,0.025
0.3125,0.003125,39.0,996.731360795,-479.6875,1.00000156293,1.54994650127e-06,1.55063865293e-06,0.025
0.3125,0.003125,39.0,996.731360795,-479.375,1.00000156127,1.54763830234e-06,1.54916358099e-06,0.025
0.3125,0.003125,39.0,996.731360795,-479.0625,1.00000156024,1.5459681814e-06,1.54813119531e-06,0.025
0.3125,0.003125,39.0,996.731360795,-478.75,1.00000155982,1.54532637085e-06,1.54772448507e-06,0.025
0.3125,0.003125,39.0,996.731360795,-478.4375,1.00000156023,1.54526454678e-06,1.54802174275e-06,0.025
0.3125,0.003125,39.0,996.731360795,-478.125,1.00000156182,1.54679741396e-06,1.54910955774e-06,0.025
0.3125,0.003125,39.0,996.731360795,-477.8125,1.00000156419,1.5496993162e-06,1.5508594944e-06,0.025
0.3125,0.003125,39.0,996.731360795,-477.5,1.00000156696,1.5528204696e-06,1.55295147895e-06,0.025
0.3125,0.003125,39.0,996.731360795,-477.1875,1.00000156979,1.55598373849e-06,1.55508275184e-06,0.025
0.3125,0.003125,39.0,996.731360795,-476.875,1.00000157231,1.55880929004e-06,1.55695288124e-06,0.025
0.3125,0.003125,39.0,996.731360795,-476.5625,1.00000157421,1.56079814298e-06,1.55828664788e-06,0.025
0.3125,0.003125,39.0,996.731360795,-476.25,1.00000157517,1.56186453056e-06,1.55889027955e-06,0.025
0.3125,0.003125,39.0,996.731360795,-475.9375,1.0000015753,1.5618110265e-06,1.55862919366e-06,0.025
0.3125,0.003125,39.0,996.731360795,-475.625,1.00000157434,1.56078304796e-06,1.55743986608e-06,0.025
0.3125,0.003125,39.0,996.731360795,-475.3125,1.00000157202,1.55759958254e-06,1.55529731879e-06,0.025
0.3125,0.003125,39.0,996.731360795,-475.0,1.00000156901,1.55375366537e-06,1.55248263544e-06,0.025
0.3125,0.003125,39.0,996.731360795,-474.6875,1.00000156559,1.54953339201e-06,1.5492965296e-06,0.025
0.3125,0.003125,39.0,996.731360795,-474.375,1.00000156209,1.54520275143e-06,1.54604252545e-06,0.025
0.3125,0.003125,39.0,996.731360795,-474.0625,1.00000155887,1.54118749141e-06,1.54303355589e-06,0.025
0.3125,0.003125,39.0,996.731360795,-473.75,1.00000155627,1.53787337968e-06,1.54056216203e-06,0.025
0.3125,0.003125,39.0,996.731360795,-473.4375,1.00000155465,1.5355811908e-06,1.53887329738e-06,0.025
0.3125,0.003125,39.0,996.731360795,-473.125,1.00000155396,1.53464546131e-06,1.53814113106e-06,0.025
0.3125,0.003125,39.0,996.731360795,-472.8125,1.00000155437,1.53445439841e-06,1.53843804301e-06,0.025
0.3125,0.003125,39.0,996.731360795,-472.5,1.00000155631,1.5360923146e-06,1.5398875429e-06,0.025
0.3125,0.003125,39.0,996.731360795,-472.1875,1.00000155949,1.53967734949e-06,1.54243085355e-06,0.025
0.3125,0.003125,39.0,996.731360795,-471.875,1.00000156352,1.54388742018e-06,1.54578396474e-06,0.025
0.3125,0.003125,39.0,996.731360795,-471.5625,1.00000156817,1.54873194905e-06,1.54969177405e-06,0.025
0.3125,0.003125,39.0,996.731360795,-471.25,1.00000157314,1.55394339287e-06,1.55387955239e-06,0.025
0.3125,0.003125,39.0,996.731360795,-470.9375,1.0000015781,1.55913848544e-06,1.55804928713e-06,0.025
0.3125,0.003125,39.0,996.731360795,-470.625,1.00000158271,1.56394916694e-06,1.56190228766e-06,0.025
0.3125,0.003125,39.0,996.731360795,-470.3125,1.00000158668,1.56802727932e-06,1.5651596042e-06,0.025
0.3125,0.003125,39.0,996.731360795,-470.0,1.00000158974,1.57111907225e-06,1.5675814147e-06,0.025
0.3125,0.003125,39.0,996.731360795,-469.6875,1.00000159158,1.57285969974e-06,1.56897471661e-06,0.025
0.3125,0.003125,39.0,996.731360795,-469.375,1.00000159237,1.57337528506e-06,1.56923266163e-06,0.025
0.3125,0.003125,39.0,996.731360795,-469.0625,1.00000159191,1.5729430135e-06,1.56827341823e-06,0.025
0.3125,0.003125,39.0,996.731360795,-468.75,1.00000158978,1.57036798837e-06,1.56596395003e-06,0.025
0.3125,0.003125,39.0,996.731360795,-468.4375,1.00000158626,1.56602704189e-06,1.56237621376e-06,0.025
0.3125,0.003125,39.0,996.731360795,-468.125,1.00000158168,1.56078182708e-06,1.55771707072e-06,0.025
0.3125,0.003125,39.0,996.731360795,-467.8125,1.00000157615,1.55455064328e-06,1.5521626704e-06,0.025
0.3125,0.003125,39.0,996.731360795,-467.5,1.00000156988,1.5475146906e-06,1.54591189698e-06,0.025
0.3125,0.003125,39.0,996.731360795,-467.1875,1.00000156312,1.53995171684e-06,1.53919373531e-06,0.025
0.3125,0.003125,39.0,996.731360795,-466.875,1.00000155613,1.53214550119e-06,1.53225477565e-06,0.025
0.3125,0.003125,39.0,996.731360795,-466.5625,1.00000154918,1.5243797804e-06,1.52534834215e-06,0.025
0.3125,0.003125,39.0,996.731360795,-466.25,1.00000154253,1.51693207862e-06,1.5187255258e-06,0.025
0.3125,0.003125,39.0,996.731360795,-465.9375,1.00000153645,1.51006634783e-06,1.51262743338e-06,0.025
0.3125,0.003125,39.0,996.731360795,-465.625,1.00000153115,1.50402267178e-06,1.5072785658e-06,0.025
0.3125,0.003125,39.0,996.731360795,-465.3125,1.00000152686,1.49901350062e-06,1.50288217787e-06,0.025
0.3125,0.003125,39.0,996.731360795,-465.0,1.00000152373,1.4952761979e-06,1.4996167176e-06,0.025
0.3125,0.003125,39.0,996.731360795,-464.6875,1.00000152209,1.49281585771e-06,1.49762294196e-06,0.025
0.3125,0.003125,39.0,996.731360795,-464.375,1.0000015216,1.49198272182e-06,1.49703422081e-06,0.025
0.3125,0.003125,39.0,996.731360795,-464.0625,1.00000152263,1.49205507392e-06,1.49793673555e-06,0.025
0.3125,0.003125,39.0,996.731360795,-463.75,1.00000152577,1.49474196254e-06,1.50054439504e-06,0.025
0.3125,0.003125,39.0,996.731360795,-463.4375,1.00000153052,1.49933921271e-06,1.50484720472e-06,0.025
0.3125,0.003125,39.0,996.731360795,-463.125,1.0000015369,1.50527284704e-06,1.51076984048e-06,0.025
0.3125,0.003125,39.0,996.731360795,-462.8125,1.00000154492,1.5128663143e-06,1.5183028495e-06,0.025
0.3125,0.003125,39.0,996.731360795,-462.5,1.00000155456,1.52211536374e-06,1.52742781837e-06,0.025
0.3125,0.003125,39.0,996.731360795,-462.1875,1.00000156579,1.53296000092e-06,1.53810887784e-06,0.025
0.3125,0.003125,39.0,996.731360795,-461.875,1.00000157855,1.54534172183e-06,1.55029839038e-06,0.025
0.3125,0.003125,39.0,996.731360795,-461.5625,1.00000159278,1.55919635362e-06,1.56394025832e-06,0.025
0.3125,0.003125,39.0,996.731360795,-461.25,1.00000160841,1.57445418479e-06,1.57897234608e-06,0.025
0.3125,0.003125,39.0,996.731360795,-460.9375,1.00000162538,1.59104254021e-06,1.59532869602e-06,0.025
0.3125,0.003125,39.0,996.731360795,-460.625,1.00000164361,1.60888787968e-06,1.61294149336e-06,0.025
0.3125,0.003125,39.0,996.731360795,-460.3125,1.00000166304,1.62791745563e-06,1.63174274379e-06,0.025
0.3125,0.003125,39.0,996.731360795,-460.0,1.00000168359,1.64806065683e-06,1.6516656672e-06,0.025
0.3125,0.003125,39.0,996.731360795,-459.6875,1.00000170521,1.66925007634e-06,1.67264582139e-06,0.025
0.3125,0.003125,39.0,996.731360795,-459.375,1.00000172782,1.69142230572e-06,1.69462197252e-06,0.025
0.3125,0.003125,39.0,996.731360795,-459.0625,1.00000175137,1.71451846636e-06,1.71753673472e-06,0.025
0.3125,0.003125,39.0,996.731360795,-458.75,1.00000177581,1.738484555e-06,1.74133700972e-06,0.025
0.3125,0.003125,39.0,996.731360795,-458.4375,1.00000180109,1.76327163327e-06,1.76597425388e-06,0.025
0.3125,0.003125,39.0,996.731360795,-458.125,1.00000182716,1.78883584711e-06,1.7914045962e-06,0.025
0.3125,0.003125,39.0,996.731360795,-457.8125,1.00000185399,1.81513833365e-06,1.81758883554e-06,0.025
0.3125,0.003125,39.0,996.731360795,-457.5,1.00000188154,1.84214504828e-06,1.84449234335e-06,0.025
0.3125,0.003125,39.0,996.731360795,-457.1875,1.00000190978,1.86982653518e-06,1.87208489406e-06,0.025
0.3125,0.003125,39.0,996.731360795,-456.875,1.00000193868,1.89815765447e-06,1.90034044082e-06,0.025
0.3125,0.003125,39.0,996.731360795,-456.5625,1.00000196823,1.92711724983e-06,1.92923685133e-06,0.025
0.3125,0.003125,39.0,996.731360795,-456.25,1.0000019984,1.95668782915e-06,1.95875562286e-06,0.025
0.3125,0.003125,39.0,996.731360795,-455.9375,1.00000202919,1.98685524236e-06,1.98888158679e-06,0.025
0.3125,0.003125,39.0,996.731360795,-455.625,1.00000206058,2.01760834973e-06,2.01960261108e-06,0.025
0.3125,0.003125,39.0,996.731360795,-455.3125,1.00000209256,2.04893871883e-06,2.05090930987e-06,0.025
0.3125,0.003125,39.0,996.731360795,-455.0,1.00000212512,2.08084033095e-06,2.08279476452e-06,0.025
0.3125,0.003125,39.0,996.731360795,-454.6875,1.00000215827,2.11330931276e-06,2.11525426015e-06,0.025
0.3125,0.003125,39.0,996.731360795,-454.375,1.000002192,2.1463436861e-06,2.1482850392e-06,0.025
0.3125,0.003125,39.0,996.731360795,-454.0625,1.0000022263,2.1799431253e-06,2.18188607344e-06,0.025
0.3125,0.003125,39.0,996.731360795,-453.75,1.00000226118,2.214108754e-06,2.21605785815e-06,0.025
0.3125,0.003125,39.0,996.731360795,-453.4375,1.00000229665,2.24884297387e-06,2.25080222775e-06,0.025
0.3125,0.003125,39.0,996.731360795,-453.125,1.0000023327,2.28414929042e-06,2.28612218982e-06,0.025
0.3125,0.003125,39.0,996.731360795,-452.8125,1.00000236934,2.32003217391e-06,2.32202177912e-06,0.025
0.3125,0.003125,39.0,996.731360795,-452.5,1.00000240657,2.35649695017e-06,2.3585059296e-06,0.025
0.3125,0.003125,39.0,996.731360795,-452.1875,1.00000244441,2.39354967397e-06,2.39558035992e-06,0.025
0.3125,0.003125,39.0,996.731360795,-451.875,1.00000248285,2.43119703222e-06,2.43325147496e-06,0.025
0.3125,0.003125,39.0,996.731360795,-451.5625,1.00000252191,2.4694462752e-06,2.4715262829e-06,0.025
0.3125,0.003125,39.0,996.731360795,-451.25,1.00000256159,2.50830515146e-06,2.51041232425e-06,0.025
0.3125,0.003125,39.0,996.731360795,-450.9375,1.0000026019,2.54778185304e-06,2.54991761079e-06,0.025
0.3125,0.003125,39.0,996.731360795,-450.625,1.00000264286,2.58788495659e-06,2.59005057289e-06,0.025
0.3125,0.003125,39.0,996.731360795,-450.3125,1.00000268446,2.62862339145e-06,2.63082001653e-06,0.025
0.3125,0.003125,39.0,996.731360795,-450.0,1.00000272672,2.67000640989e-06,2.67223508703e-06,0.025
0.3125,0.003125,39.0,996.731360795,-449.6875,1.00000276965,2.71204354892e-06,2.71430523794e-06,0.025
0.3125,0.003125,39.0,996.731360795,-449.375,1.00000281325,2.75474460687e-06,2.7570402066e-06,0.025
0.3125,0.003125,39.0,996.731360795,-449.0625,1.00000285755,2.79811964542e-06,2.80044999592e-06,0.025
0.3125,0.003125,39.0,996.731360795,-448.75,1.00000290254,2.84217896638e-06,2.84454485734e-06,0.025
0.3125,0.003125,39.0,996.731360795,-448.4375,1.00000294825,2.88693308524e-06,2.88933527641e-06,0.025
0.3125,0.003125,39.0,996.731360795,-448.125,1.00000299467,2.93239273918e-06,2.93483196371e-06,0.025
0.3125,0.003125,39.0,996.731360795,-447.8125,1.00000304183,2.97856887539e-06,2.98104584719e-06,0.025
0.3125,0.003125,39.0,996.731360795,-447.5,1.00000308972,3.02547264889e-06,3.02798806658e-06,0.025
0.3125,0.003125,39.0,996.731360795,-447.1875,1.00000313838,3.07311542007e-06,3.07566996891e-06,0.025
0.3125,0.003125,39.0,996.731360795,-446.875,1.0000031878,3.12150874772e-06,3.12410310477e-06,0.025
0.3125,0.003125,39.0,996.731360795,-446.5625,1.000003238,3.1706643859e-06,3.17329922598e-06,0.025
0.3125,0.003125,39.0,996.731360795,-446.25,1.00000328898,3.22059428183e-06,3.22327028508e-06,0.025
0.3125,0.003125,39.0,996.731360795,-445.9375,1.00000334078,3.27131059001e-06,3.27402843668e-06,0.025
0.3125,0.003125,39.0,996.731360795,-445.625,1.00000339338,3.32282566769e-06,3.3255860377e-06,0.025
0.3125,0.003125,39.0,996.731360795,-445.3125,1.00000344682,3.37515206808e-06,3.37795564751e-06,0.025
0.3125,0.003125,39.0,996.731360795,-445.0,1.0000035011,3.42830255019e-06,3.43115002965e-06,0.025
0.3125,0.003125,39.0,996.731360795,-444.6875,1.00000355623,3.48229007702e-06,3.48518215338e-06,0.025
0.3125,0.003125,39.0,996.731360795,-444.375,1.00000361223,3.53712781418e-06,3.54006519562e-06,0.025
0.3125,0.003125,39.0,996.731360795,-444.0625,1.00000366911,3.59282913627e-06,3.59581254435e-06,0.025
0.3125,0.003125,39.0,996.731360795,-443.75,1.00000372689,3.6494076438e-06,3.65243780234e-06,0.025
0.3125,0.003125,39.0,996.731360795,-443.4375,1.00000378558,3.70687715175e-06,3.70995478823e-06,0.025
0.3125,0.003125,39.0,996.731360795,-443.125,1.00000384519,3.76525167552e-06,3.76837753798e-06,0.025
0.3125,0.003125,39.0,996.731360795,-442.8125,1.00000390574,3.82454546253e-06,3.82772031056e-06,0.025
0.3125,0.003125,39.0,996.731360795,-442.5,1.00000396725,3.8847729948e-06,3.8879975914e-06,0.025
0.3125,0.003125,39.0,996.731360795,-442.1875,1.00000402972,3.94594897178e-06,3.94922409397e-06,0.025
0.3125,0.003125,39.0,996.731360795,-441.875,1.00000409318,4.00808832661e-06,4.0114147637e-06,0.025
0.3125,0.003125,39.0,996.731360795,-441.5625,1.00000415763,4.07120623141e-06,4.07458478177e-06,0.025
0.3125,0.003125,39.0,996.731360795,-441.25,1.0000042231,4.13531809066e-06,4.13874956806e-06,0.025
0.3125,0.003125,39.0,996.731360795,-440.9375,1.00000428961,4.20043954939e-06,4.2039247857e-06,0.025
0.3125,0.003125,39.0,996.731360795,-440.625,1.00000435715,4.26658651421e-06,4.27012634627e-06,0.025
0.3125,0.003125,39.0,996.731360795,-440.3125,1.00000442577,4.33377513669e-06,4.33737041177e-06,0.025
0.3125,0.003125,39.0,996.731360795,-440.0,1.00000449546,4.40202181244e-06,4.40567339789e-06,0.025
0.3125,0.003125,39.0,996.731360795,-439.6875,1.00000456625,4.47134320786e-06,4.4750519797e-06,0.025
0.3125,0.003125,39.0,996.731360795,-439.375,1.00000463816,4.54175624567e-06,4.54552309463e-06,0.025
0.3125,0.003125,39.0,996.731360795,-439.0625,1.00000471119,4.61327811574e-06,4.61710394692e-06,0.025
0.3125,0.003125,39.0,996.731360795,-438.75,1.00000478538,4.68592628498e-06,4.68981201184e-06,0.025
0.3125,0.003125,39.0,996.731360795,-438.4375,1.00000486074,4.7597184807e-06,4.76366503875e-06,0.025
0.3125,0.003125,39.0,996.731360795,-438.125,1.00000493728,4.83467271916e-06,4.83868105729e-06,0.025
0.3125,0.003125,39.0,996.731360795,-437.8125,1.00000501503,4.9108073049e-06,4.91487838163e-06,0.025
0.3125,0.003125,39.0,996.731360795,-437.5,1.000005094,4.98814082213e-06,4.99227561371e-06,0.025
0.3125,0.003125,39.0,996.731360795,-437.1875,1.00000517421,5.06669215312e-06,5.07089164839e-06,0.025
0.3125,0.003125,39.0,996.731360795,-436.875,1.00000525569,5.14648047147e-06,5.15074567761e-06,0.025
0.3125,0.003125,39.0,996.731360795,-436.5625,1.00000533845,5.22752525464e-06,5.23185719581e-06,0.025
0.3125,0.003125,39.0,996.731360795,-436.25,1.00000542252,5.30984629267e-06,5.31424600507e-06,0.025
0.3125,0.003125,39.0,996.731360795,-435.9375,1.00000550791,5.39346368412e-06,5.39793221908e-06,0.025
0.3125,0.003125,39.0,996.731360795,-435.625,1.00000559464,5.47839783952e-06,5.48293626782e-06,0.025
0.3125,0.003125,39.0,996.731360795,-435.3125,1.00000568274,5.56466949657e-06,5.56927890335e-06,0.025
0.3125,0.003125,39.0,996.731360795,-435.0,1.00000577222,5.65229971855e-06,5.65698120438e-06,0.025
0.3125,0.003125,39.0,996.731360795,-434.6875,1.00000586312,5.74130989614e-06,5.74606458116e-06,0.025
0.3125,0.003125,39.0,996.731360795,-434.375,1.00000595544,5.83172175904e-06,5.83655078138e-06,0.025
0.3125,0.003125,39.0,996.731360795,-434.0625,1.00000604922,5.92355738379e-06,5.92846189566e-06,0.025
0.3125,0.003125,39.0,996.731360795,-433.75,1.00000614448,6.01683919111e-06,6.02182036214e-06,0.025
0.3125,0.003125,39.0,996.731360795,-433.4375,1.00000624124,6.11158995213e-06,6.11664897191e-06,0.025
0.3125,0.003125,39.0,996.731360795,-433.125,1.00000633952,6.20783280009e-06,6.21297087504e-06,0.025
0.3125,0.003125,39.0,996.731360795,-432.8125,1.00000643934,6.3055912282e-06,6.31080958599e-06,0.025
0.3125,0.003125,39.0,996.731360795,-432.5,1.00000654074,6.40488910503e-06,6.41018899003e-06,0.025
