dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,135.0,996.731435186,607.5,1.00000617933,6.17678785077e-06,6.18190215005e-06,0.025
0.3125,0.003125,135.0,996.731435186,607.8125,1.00000608353,6.08102065033e-06,6.08605622692e-06,0.025
0.3125,0.003125,135.0,996.731435186,608.125,1.00000598921,5.98673834049e-06,5.99169639336e-06,0.025
0.3125,0.003125,135.0,996.731435186,608.4375,1.00000589635,5.89391789042e-06,5.8987996049e-06,0.025
0.3125,0.003125,135.0,996.731435186,608.75,1.00000580493,5.80253662611e-06,5.80734317455e-06,0.025
0.3125,0.003125,135.0,996.731435186,609.0625,1.00000571493,5.71257223757e-06,5.71730476849e-06,0.025
0.3125,0.003125,135.0,996.731435186,609.375,1.00000562632,5.62400275695e-06,5.62866239903e-06,0.025
0.3125,0.003125,135.0,996.731435186,609.6875,1.00000553909,5.53680654977e-06,5.5413944186e-06,0.025
0.3125,0.003125,135.0,996.731435186,610.0,1.00000545321,5.45096232162e-06,5.4554795154e-06,0.025
0.3125,0.003125,135.0,996.731435186,610.3125,1.00000536866,5.3664491062e-06,5.37089670818e-06,0.025
0.3125,0.003125,135.0,996.731435186,610.625,1.00000528543,5.28324626357e-06,5.28762534146e-06,0.025
0.3125,0.003125,135.0,996.731435186,610.9375,1.00000520348,5.20133348168e-06,5.20564508067e-06,0.025
0.3125,0.003125,135.0,996.731435186,611.25,1.0000051228,5.12069075458e-06,5.12493590557e-06,0.025
0.3125,0.003125,135.0,996.731435186,611.5625,1.00000504338,5.04129838068e-06,5.04547810576e-06,0.025
0.3125,0.003125,135.0,996.731435186,611.875,1.00000496519,4.96313697656e-06,4.96725227753e-06,0.025
0.3125,0.003125,135.0,996.731435186,612.1875,1.00000488821,4.88618745459e-06,4.89023931801e-06,0.025
0.3125,0.003125,135.0,996.731435186,612.5,1.00000481242,4.81043101836e-06,4.81442042049e-06,0.025
0.3125,0.003125,135.0,996.731435186,612.8125,1.00000473781,4.73584917307e-06,4.7397770709e-06,0.025
0.3125,0.003125,135.0,996.731435186,613.125,1.00000466435,4.66242371007e-06,4.66629104213e-06,0.025
0.3125,0.003125,135.0,996.731435186,613.4375,1.00000459203,4.59013669309e-06,4.59394438865e-06,0.025
0.3125,0.003125,135.0,996.731435186,613.75,1.00000452084,4.51897046701e-06,4.52271944328e-06,0.025
0.3125,0.003125,135.0,996.731435186,614.0625,1.00000445075,4.44890765597e-06,4.45259881351e-06,0.025
0.3125,0.003125,135.0,996.731435186,614.375,1.00000438174,4.37993115304e-06,4.38356537647e-06,0.025
0.3125,0.003125,135.0,996.731435186,614.6875,1.00000431381,4.31202411322e-06,4.31560227416e-06,0.025
0.3125,0.003125,135.0,996.731435186,615.0,1.00000424692,4.24516994966e-06,4.24869290949e-06,0.025
0.3125,0.003125,135.0,996.731435186,615.3125,1.00000418108,4.17935233277e-06,4.18282094302e-06,0.025
0.3125,0.003125,135.0,996.731435186,615.625,1.00000411626,4.11455519328e-06,4.11797028981e-06,0.025
0.3125,0.003125,135.0,996.731435186,615.9375,1.00000405244,4.050762712e-06,4.05412511477e-06,0.025
0.3125,0.003125,135.0,996.731435186,616.25,1.00000398961,3.98795930947e-06,3.99126982794e-06,0.025
0.3125,0.003125,135.0,996.731435186,616.5625,1.00000392775,3.92612965096e-06,3.92938908118e-06,0.025
0.3125,0.003125,135.0,996.731435186,616.875,1.00000386686,3.86525864093e-06,3.86846776404e-06,0.025
0.3125,0.003125,135.0,996.731435186,617.1875,1.00000380691,3.80533140726e-06,3.80849099953e-06,0.025
0.3125,0.003125,135.0,996.731435186,617.5,1.00000374788,3.74633331685e-06,3.74944414219e-06,0.025
0.3125,0.003125,135.0,996.731435186,617.8125,1.00000368978,3.68824997226e-06,3.69131277432e-06,0.025
0.3125,0.003125,135.0,996.731435186,618.125,1.00000363257,3.63106718219e-06,3.63408270044e-06,0.025
0.3125,0.003125,135.0,996.731435186,618.4375,1.00000357625,3.57477098e-06,3.57773994546e-06,0.025
0.3125,0.003125,135.0,996.731435186,618.75,1.0000035208,3.51934762775e-06,3.52227075204e-06,0.025
0.3125,0.003125,135.0,996.731435186,619.0625,1.00000346622,3.46478359082e-06,3.46766157511e-06,0.025
0.3125,0.003125,135.0,996.731435186,619.375,1.00000341248,3.4110655384e-06,3.41389907869e-06,0.025
0.3125,0.003125,135.0,996.731435186,619.6875,1.00000335957,3.35818035022e-06,3.36097013405e-06,0.025
0.3125,0.003125,135.0,996.731435186,620.0,1.00000330748,3.30611511545e-06,3.30886181712e-06,0.025
0.3125,0.003125,135.0,996.731435186,620.3125,1.0000032562,3.25485712586e-06,3.25756140453e-06,0.025
0.3125,0.003125,135.0,996.731435186,620.625,1.00000320572,3.20439386082e-06,3.20705636933e-06,0.025
0.3125,0.003125,135.0,996.731435186,620.9375,1.00000315602,3.15471299399e-06,3.15733437887e-06,0.025
0.3125,0.003125,135.0,996.731435186,621.25,1.00000310709,3.10580239757e-06,3.10838329269e-06,0.025
0.3125,0.003125,135.0,996.731435186,621.5625,1.00000305892,3.05765013527e-06,3.06019115882e-06,0.025
0.3125,0.003125,135.0,996.731435186,621.875,1.00000301149,3.01024444785e-06,3.01274620928e-06,0.025
0.3125,0.003125,135.0,996.731435186,622.1875,1.0000029648,2.96357374744e-06,2.96603685753e-06,0.025
0.3125,0.003125,135.0,996.731435186,622.5,1.00000291883,2.91762664065e-06,2.92005169829e-06,0.025
0.3125,0.003125,135.0,996.731435186,622.8125,1.00000287358,2.87239192013e-06,2.87477950403e-06,0.025
0.3125,0.003125,135.0,996.731435186,623.125,1.00000282903,2.82785853381e-06,2.8302092196e-06,0.025
0.3125,0.003125,135.0,996.731435186,623.4375,1.00000278517,2.78401559977e-06,2.7863299608e-06,0.025
0.3125,0.003125,135.0,996.731435186,623.75,1.00000274199,2.74085241727e-06,2.7431310135e-06,0.025
0.3125,0.003125,135.0,996.731435186,624.0625,1.00000269948,2.69835844788e-06,2.70060182991e-06,0.025
0.3125,0.003125,135.0,996.731435186,624.375,1.00000265762,2.65652331403e-06,2.65873202571e-06,0.025
0.3125,0.003125,135.0,996.731435186,624.6875,1.00000261642,2.61533680402e-06,2.61751137793e-06,0.025
0.3125,0.003125,135.0,996.731435186,625.0,1.00000257586,2.57478886207e-06,2.57692982166e-06,0.025
0.3125,0.003125,135.0,996.731435186,625.3125,1.00000253592,2.5348695824e-06,2.53697744743e-06,0.025
0.3125,0.003125,135.0,996.731435186,625.625,1.0000024966,2.49556921652e-06,2.49764449986e-06,0.025
0.3125,0.003125,135.0,996.731435186,625.9375,1.0000024579,2.4568781718e-06,2.45892137558e-06,0.025
0.3125,0.003125,135.0,996.731435186,626.25,1.00000241979,2.41878700369e-06,2.4207986201e-06,0.025
0.3125,0.003125,135.0,996.731435186,626.5625,1.00000238227,2.38128640934e-06,2.38326692497e-06,0.025
0.3125,0.003125,135.0,996.731435186,626.875,1.00000234534,2.34436722997e-06,2.34631712595e-06,0.025
0.3125,0.003125,135.0,996.731435186,627.1875,1.00000230898,2.3080204544e-06,2.30994020125e-06,0.025
0.3125,0.003125,135.0,996.731435186,627.5,1.00000227318,2.27223720658e-06,2.27412726862e-06,0.025
0.3125,0.003125,135.0,996.731435186,627.8125,1.00000223794,2.23700874579e-06,2.23886958338e-06,0.025
0.3125,0.003125,135.0,996.731435186,628.125,1.00000220324,2.2023264726e-06,2.20415853711e-06,0.025
0.3125,0.003125,135.0,996.731435186,628.4375,1.00000216908,2.16818191906e-06,2.16998565509e-06,0.025
0.3125,0.003125,135.0,996.731435186,628.75,1.00000213545,2.13456675174e-06,2.13634259416e-06,0.025
0.3125,0.003125,135.0,996.731435186,629.0625,1.00000210234,2.10147276273e-06,2.10322113999e-06,0.025
0.3125,0.003125,135.0,996.731435186,629.375,1.00000206975,2.06889186925e-06,2.0706132051e-06,0.025
0.3125,0.003125,135.0,996.731435186,629.6875,1.00000203766,2.03681611968e-06,2.03851082731e-06,0.025
0.3125,0.003125,135.0,996.731435186,630.0,1.00000200607,2.00523767478e-06,2.00690616691e-06,0.025
0.3125,0.003125,135.0,996.731435186,630.3125,1.00000197497,1.97414882003e-06,1.97579150624e-06,0.025
0.3125,0.003125,135.0,996.731435186,630.625,1.00000194435,1.94354197283e-06,1.94515924853e-06,0.025
0.3125,0.003125,135.0,996.731435186,630.9375,1.0000019142,1.91340965922e-06,1.91500191416e-06,0.025
0.3125,0.003125,135.0,996.731435186,631.25,1.00000188453,1.88374451826e-06,1.88531213882e-06,0.025
0.3125,0.003125,135.0,996.731435186,631.5625,1.00000185531,1.85453930462e-06,1.8560826724e-06,0.025
0.3125,0.003125,135.0,996.731435186,631.875,1.00000182654,1.82578688698e-06,1.82730637757e-06,0.025
0.3125,0.003125,135.0,996.731435186,632.1875,1.00000179823,1.79748024909e-06,1.79897622797e-06,0.025
0.3125,0.003125,135.0,996.731435186,632.5,1.00000177035,1.76961247127e-06,1.77108530547e-06,0.025
0.3125,0.003125,135.0,996.731435186,632.8125,1.0000017429,1.74217674719e-06,1.74362680028e-06,0.025
0.3125,0.003125,135.0,996.731435186,633.125,1.00000171588,1.71516638884e-06,1.71659400981e-06,0.025
0.3125,0.003125,135.0,996.731435186,633.4375,1.00000168928,1.68857480285e-06,1.68998033475e-06,0.025
0.3125,0.003125,135.0,996.731435186,633.75,1.00000166308,1.66239549328e-06,1.66377927719e-06,0.025
0.3125,0.003125,135.0,996.731435186,634.0625,1.0000016373,1.63662206877e-06,1.63798443992e-06,0.025
0.3125,0.003125,135.0,996.731435186,634.375,1.00000161192,1.61124823186e-06,1.61258952483e-06,0.025
0.3125,0.003125,135.0,996.731435186,634.6875,1.00000158693,1.58626779111e-06,1.58758833241e-06,0.025
0.3125,0.003125,135.0,996.731435186,635.0,1.00000156232,1.5616746549e-06,1.5629747595e-06,0.025
0.3125,0.003125,135.0,996.731435186,635.3125,1.0000015381,1.53746281221e-06,1.5387427962e-06,0.025
0.3125,0.003125,135.0,996.731435186,635.625,1.00000151425,1.51362634953e-06,1.51488652582e-06,0.025
0.3125,0.003125,135.0,996.731435186,635.9375,1.00000149078,1.49015944988e-06,1.4914001239e-06,0.025
0.3125,0.003125,135.0,996.731435186,636.25,1.00000146766,1.46705638539e-06,1.46827785618e-06,0.025
0.3125,0.003125,135.0,996.731435186,636.5625,1.00000144491,1.44431151584e-06,1.44551407661e-06,0.025
0.3125,0.003125,135.0,996.731435186,636.875,1.00000142251,1.42191928096e-06,1.42310322584e-06,0.025
0.3125,0.003125,135.0,996.731435186,637.1875,1.00000140045,1.39987421448e-06,1.40103983109e-06,0.025
0.3125,0.003125,135.0,996.731435186,637.5,1.00000137874,1.37817093745e-06,1.37931850442e-06,0.025
0.3125,0.003125,135.0,996.731435186,637.8125,1.00000135737,1.35680414157e-06,1.35793394027e-06,0.025
0.3125,0.003125,135.0,996.731435186,638.125,1.00000133632,1.33576860694e-06,1.33688091597e-06,0.025
0.3125,0.003125,135.0,996.731435186,638.4375,1.0000013156,1.31505920173e-06,1.31615429088e-06,0.025
0.3125,0.003125,135.0,996.731435186,638.75,1.00000129521,1.29467086739e-06,1.295749004e-06,0.025
0.3125,0.003125,135.0,996.731435186,639.0625,1.00000127513,1.27459862283e-06,1.27566007321e-06,0.025
0.3125,0.003125,135.0,996.731435186,639.375,1.00000125536,1.25483757129e-06,1.25588259475e-06,0.025
0.3125,0.003125,135.0,996.731435186,639.6875,1.0000012359,1.23538289602e-06,1.23641174121e-06,0.025
0.3125,0.003125,135.0,996.731435186,640.0,1.00000121673,1.21622984105e-06,1.21724275875e-06,0.025
0.3125,0.003125,135.0,996.731435186,640.3125,1.00000119787,1.19737372815e-06,1.19837096737e-06,0.025
0.3125,0.003125,135.0,996.731435186,640.625,1.0000011793,1.17880995639e-06,1.17979176033e-06,0.025
0.3125,0.003125,135.0,996.731435186,640.9375,1.00000116102,1.16053399762e-06,1.16150060255e-06,0.025
0.3125,0.003125,135.0,996.731435186,641.25,1.00000114302,1.14254139063e-06,1.14349302862e-06,0.025
0.3125,0.003125,135.0,996.731435186,641.5625,1.00000112529,1.12482773433e-06,1.12576464166e-06,0.025
0.3125,0.003125,135.0,996.731435186,641.875,1.00000110785,1.10738870874e-06,1.10831111418e-06,0.025
0.3125,0.003125,135.0,996.731435186,642.1875,1.00000109067,1.09022006208e-06,1.091128186e-06,0.025
0.3125,0.003125,135.0,996.731435186,642.5,1.00000107376,1.07331759853e-06,1.07421166208e-06,0.025
0.3125,0.003125,135.0,996.731435186,642.8125,1.00000105712,1.05667719408e-06,1.05755741235e-06,0.025
0.3125,0.003125,135.0,996.731435186,643.125,1.00000104073,1.04029478615e-06,1.04116137015e-06,0.025
0.3125,0.003125,135.0,996.731435186,643.4375,1.00000102459,1.02416636761e-06,1.02501953108e-06,0.025
0.3125,0.003125,135.0,996.731435186,643.75,1.00000100871,1.00828800159e-06,1.00912795352e-06,0.025
0.3125,0.003125,135.0,996.731435186,644.0625,1.00000099307,9.92655812566e-07,9.93482757364e-07,0.025
0.3125,0.003125,135.0,996.731435186,644.375,1.00000097767,9.77265987349e-07,9.78080122645e-07,0.025
0.3125,0.003125,135.0,996.731435186,644.6875,1.00000096251,9.62114764724e-07,9.62916287712e-07,0.025
0.3125,0.003125,135.0,996.731435186,645.0,1.00000094759,9.4719844174e-07,9.4798754896e-07,0.025
0.3125,0.003125,135.0,996.731435186,645.3125,1.0000009329,9.32513372387e-07,9.3329026064e-07,0.025
0.3125,0.003125,135.0,996.731435186,645.625,1.00000091844,9.18055973072e-07,9.18820834815e-07,0.025
0.3125,0.003125,135.0,996.731435186,645.9375,1.0000009042,9.03822720872e-07,9.04575740093e-07,0.025
0.3125,0.003125,135.0,996.731435186,646.25,1.00000089018,8.89810142524e-07,8.90551499314e-07,0.025
0.3125,0.003125,135.0,996.731435186,646.5625,1.00000087638,8.76014816802e-07,8.76744688348e-07,0.025
0.3125,0.003125,135.0,996.731435186,646.875,1.00000086279,8.62433371663e-07,8.63151935264e-07,0.025
0.3125,0.003125,135.0,996.731435186,647.1875,1.00000084941,8.49062486955e-07,8.49769920303e-07,0.025
0.3125,0.003125,135.0,996.731435186,647.5,1.00000083625,8.35898894672e-07,8.36595375969e-07,0.025
0.3125,0.003125,135.0,996.731435186,647.8125,1.00000082328,8.22939387419e-07,8.23625086994e-07,0.025
0.3125,0.003125,135.0,996.731435186,648.125,1.00000081052,8.10180811588e-07,8.10855888141e-07,0.025
0.3125,0.003125,135.0,996.731435186,648.4375,1.00000079795,7.97620047937e-07,7.98284661127e-07,0.025
0.3125,0.003125,135.0,996.731435186,648.75,1.00000078558,7.85254017497e-07,7.85908334776e-07,0.025
0.3125,0.003125,135.0,996.731435186,649.0625,1.0000007734,7.73079702622e-07,7.73723886892e-07,0.025
0.3125,0.003125,135.0,996.731435186,649.375,1.00000076141,7.61094140884e-07,7.61728343029e-07,0.025
0.3125,0.003125,135.0,996.731435186,649.6875,1.0000007496,7.49294398784e-07,7.49918773429e-07,0.025
0.3125,0.003125,135.0,996.731435186,650.0,1.00000073798,7.37677590439e-07,7.3829229377e-07,0.025
0.3125,0.003125,135.0,996.731435186,650.3125,1.00000072654,7.26240882359e-07,7.26846065503e-07,0.025
0.3125,0.003125,135.0,996.731435186,650.625,1.00000071528,7.14981486346e-07,7.15577294491e-07,0.025
0.3125,0.003125,135.0,996.731435186,650.9375,1.00000070419,7.03896651775e-07,7.04483229395e-07,0.025
0.3125,0.003125,135.0,996.731435186,651.25,1.00000069327,6.92983666278e-07,6.93561161429e-07,0.025
0.3125,0.003125,135.0,996.731435186,651.5625,1.00000068252,6.82239872582e-07,6.82808425094e-07,0.025
0.3125,0.003125,135.0,996.731435186,651.875,1.00000067194,6.71662648577e-07,6.72222396108e-07,0.025
0.3125,0.003125,135.0,996.731435186,652.1875,1.00000066152,6.61249407247e-07,6.61800490755e-07,0.025
0.3125,0.003125,135.0,996.731435186,652.5,1.00000065127,6.50997616816e-07,6.51540166461e-07,0.025
0.3125,0.003125,135.0,996.731435186,652.8125,1.00000064117,6.40904781858e-07,6.4143891896e-07,0.025
0.3125,0.003125,135.0,996.731435186,653.125,1.00000063123,6.3096842068e-07,6.31494280104e-07,0.025
0.3125,0.003125,135.0,996.731435186,653.4375,1.00000062144,6.21186105361e-07,6.21703821082e-07,0.025
0.3125,0.003125,135.0,996.731435186,653.75,1.00000061181,6.11555461038e-07,6.12065152158e-07,0.025
0.3125,0.003125,135.0,996.731435186,654.0625,1.00000060232,6.02074129342e-07,6.02575918978e-07,0.025
0.3125,0.003125,135.0,996.731435186,654.375,1.00000059298,5.92739788947e-07,5.93233803357e-07,0.025
0.3125,0.003125,135.0,996.731435186,654.6875,1.00000058379,5.83550164219e-07,5.84036524027e-07,0.025
0.3125,0.003125,135.0,996.731435186,655.0,1.00000057474,5.74503009312e-07,5.74981835264e-07,0.025
0.3125,0.003125,135.0,996.731435186,655.3125,1.00000056583,5.65596115884e-07,5.66067526774e-07,0.025
0.3125,0.003125,135.0,996.731435186,655.625,1.00000055706,5.56827314984e-07,5.57291423074e-07,0.025
0.3125,0.003125,135.0,996.731435186,655.9375,1.00000054842,5.48194462394e-07,5.48651381823e-07,0.025
0.3125,0.003125,135.0,996.731435186,656.25,1.00000053992,5.39695451673e-07,5.40145294134e-07,0.025
0.3125,0.003125,135.0,996.731435186,656.5625,1.00000053155,5.31328208268e-07,5.31771083938e-07,0.025
0.3125,0.003125,135.0,996.731435186,656.875,1.00000052331,5.23090688966e-07,5.23526707543e-07,0.025
0.3125,0.003125,135.0,996.731435186,657.1875,1.00000051519,5.1498089011e-07,5.15410153328e-07,0.025
0.3125,0.003125,135.0,996.731435186,657.5,1.00000050721,5.06996831792e-07,5.07419439677e-07,0.025
0.3125,0.003125,135.0,996.731435186,657.8125,1.00000049934,4.99136562547e-07,4.99552614394e-07,0.025
0.3125,0.003125,135.0,996.731435186,658.125,1.0000004916,4.91398154061e-07,4.91807754572e-07,0.025
0.3125,0.003125,135.0,996.731435186,658.4375,1.00000048398,4.83779711716e-07,4.84182967972e-07,0.025
0.3125,0.003125,135.0,996.731435186,658.75,1.00000047648,4.76279387287e-07,4.76676393486e-07,0.025
0.3125,0.003125,135.0,996.731435186,659.0625,1.00000046909,4.68895349012e-07,4.69286197897e-07,0.025
0.3125,0.003125,135.0,996.731435186,659.375,1.00000046182,4.61625787826e-07,4.6201057533e-07,0.025
0.3125,0.003125,135.0,996.731435186,659.6875,1.00000045466,4.5446892621e-07,4.54847748017e-07,0.025
0.3125,0.003125,135.0,996.731435186,660.0,1.00000044761,4.47423011912e-07,4.47795966328e-07,0.025
0.3125,0.003125,135.0,996.731435186,660.3125,1.00000044067,4.40486331509e-07,4.40853509284e-07,0.025
0.3125,0.003125,135.0,996.731435186,660.625,1.00000043384,4.33657192938e-07,4.34018682656e-07,0.025
0.3125,0.003125,135.0,996.731435186,660.9375,1.00000042711,4.26933927786e-07,4.27289818279e-07,0.025
0.3125,0.003125,135.0,996.731435186,661.25,1.00000042049,4.20314894515e-07,4.20665274053e-07,0.025
0.3125,0.003125,135.0,996.731435186,661.5625,1.00000041397,4.13798477609e-07,4.1414343378e-07,0.025
0.3125,0.003125,135.0,996.731435186,661.875,1.00000040755,4.0738309212e-07,4.07722706871e-07,0.025
0.3125,0.003125,135.0,996.731435186,662.1875,1.00000040123,4.01067173804e-07,4.01401526866e-07,0.025
0.3125,0.003125,135.0,996.731435186,662.5,1.00000039501,3.9484917812e-07,3.95178350791e-07,0.025
0.3125,0.003125,135.0,996.731435186,662.8125,1.00000038889,3.88727588618e-07,3.89051659446e-07,0.025
0.3125,0.003125,135.0,996.731435186,663.125,1.00000038286,3.82700912465e-07,3.8301995669e-07,0.025
0.3125,0.003125,135.0,996.731435186,663.4375,1.00000037692,3.7676766681e-07,3.77081768699e-07,0.025
0.3125,0.003125,135.0,996.731435186,663.75,1.00000037108,3.70926411375e-07,3.71235646012e-07,0.025
0.3125,0.003125,135.0,996.731435186,664.0625,1.00000036533,3.65175728801e-07,3.65480161198e-07,0.025
0.3125,0.003125,135.0,996.731435186,664.375,1.00000035966,3.59514198239e-07,3.59813906371e-07,0.025
0.3125,0.003125,135.0,996.731435186,664.6875,1.00000035409,3.53940432995e-07,3.54235496315e-07,0.025
0.3125,0.003125,135.0,996.731435186,665.0,1.0000003486,3.48453077198e-07,3.48743568951e-07,0.025
0.3125,0.003125,135.0,996.731435186,665.3125,1.00000034319,3.43050792144e-07,3.43336783781e-07,0.025
0.3125,0.003125,135.0,996.731435186,665.625,1.00000033787,3.37732259019e-07,3.38013821293e-07,0.025
0.3125,0.003125,135.0,996.731435186,665.9375,1.00000033263,3.32496186058e-07,3.32773382619e-07,0.025
0.3125,0.003125,135.0,996.731435186,666.25,1.00000032748,3.27341288318e-07,3.27614187821e-07,0.025
0.3125,0.003125,135.0,996.731435186,666.5625,1.0000003224,3.22266300971e-07,3.22534977096e-07,0.025
0.3125,0.003125,135.0,996.731435186,666.875,1.0000003174,3.17269997963e-07,3.17534511904e-07,0.025
0.3125,0.003125,135.0,996.731435186,667.1875,1.00000031248,3.12351161485e-07,3.12611571864e-07,0.025
0.3125,0.003125,135.0,996.731435186,667.5,1.00000030763,3.07508579548e-07,3.07764954045e-07,0.025
0.3125,0.003125,135.0,996.731435186,667.8125,1.00000030287,3.02741066853e-07,3.02993475222e-07,0.025
0.3125,0.003125,135.0,996.731435186,668.125,1.00000029817,2.9804747273e-07,2.98295972324e-07,0.025
0.3125,0.003125,135.0,996.731435186,668.4375,1.00000029355,2.93426658549e-07,2.93671299221e-07,0.025
0.3125,0.003125,135.0,996.731435186,668.75,1.000000289,2.88877481711e-07,2.89118324811e-07,0.025
0.3125,0.003125,135.0,996.731435186,669.0625,1.00000028452,2.84398823122e-07,2.84635935874e-07,0.025
0.3125,0.003125,135.0,996.731435186,669.375,1.0000002801,2.79989598457e-07,2.80223038591e-07,0.025
0.3125,0.003125,135.0,996.731435186,669.6875,1.00000027576,2.75648735296e-07,2.75878556172e-07,0.025
0.3125,0.003125,135.0,996.731435186,670.0,1.00000027149,2.71375168994e-07,2.71601427655e-07,0.025
0.3125,0.003125,135.0,996.731435186,670.3125,1.00000026728,2.6716785389e-07,2.67390608776e-07,0.025
0.3125,0.003125,135.0,996.731435186,670.625,1.00000026313,2.6302576248e-07,2.63245072377e-07,0.025
0.3125,0.003125,135.0,996.731435186,670.9375,1.00000025905,2.58947890468e-07,2.59163808415e-07,0.025
0.3125,0.003125,135.0,996.731435186,671.25,1.00000025504,2.54933247797e-07,2.55145822436e-07,0.025
0.3125,0.003125,135.0,996.731435186,671.5625,1.00000025108,2.50980851283e-07,2.51190134409e-07,0.025
0.3125,0.003125,135.0,996.731435186,671.875,1.00000024719,2.47089739209e-07,2.4729577937e-07,0.025
0.3125,0.003125,135.0,996.731435186,672.1875,1.00000024336,2.43258963235e-07,2.43461806613e-07,0.025
0.3125,0.003125,135.0,996.731435186,672.5,1.00000023959,2.39487586063e-07,2.39687279044e-07,0.025
0.3125,0.003125,135.0,996.731435186,672.8125,1.00000023587,2.35774677273e-07,2.35971273312e-07,0.025
0.3125,0.003125,135.0,996.731435186,673.125,1.00000023221,2.32119328163e-07,2.32312881604e-07,0.025
0.3125,0.003125,135.0,996.731435186,673.4375,1.00000022861,2.28520660172e-07,2.28711211747e-07,0.025
0.3125,0.003125,135.0,996.731435186,673.75,1.00000022507,2.24977794615e-07,2.25165383773e-07,0.025
0.3125,0.003125,135.0,996.731435186,674.0625,1.00000022158,2.21489854105e-07,2.21674529506e-07,0.025
0.3125,0.003125,135.0,996.731435186,674.375,1.00000021815,2.18055984514e-07,2.18237794864e-07,0.025
0.3125,0.003125,135.0,996.731435186,674.6875,1.00000021476,2.1467534862e-07,2.14854339975e-07,0.025
0.3125,0.003125,135.0,996.731435186,675.0,1.00000021143,2.11347123248e-07,2.11523338462e-07,0.025
0.3125,0.003125,135.0,996.731435186,675.3125,1.00000020816,2.08070495679e-07,2.08243976567e-07,0.025
0.3125,0.003125,135.0,996.731435186,675.625,1.00000020493,2.04844660789e-07,2.0501545289e-07,0.025
0.3125,0.003125,135.0,996.731435186,675.9375,1.00000020175,2.01668831751e-07,2.01836979289e-07,0.025
0.3125,0.003125,135.0,996.731435186,676.25,1.00000019862,1.98542235118e-07,1.98707780574e-07,0.025
0.3125,0.003125,135.0,996.731435186,676.5625,1.00000019554,1.95464107953e-07,1.95627094044e-07,0.025
0.3125,0.003125,135.0,996.731435186,676.875,1.00000019251,1.92433704595e-07,1.92594169425e-07,0.025
0.3125,0.003125,135.0,996.731435186,677.1875,1.00000018953,1.89450292322e-07,1.89608267586e-07,0.025
0.3125,0.003125,135.0,996.731435186,677.5,1.00000018659,1.86513139037e-07,1.86668658878e-07,0.025
0.3125,0.003125,135.0,996.731435186,677.8125,1.0000001837,1.83621518983e-07,1.83774623751e-07,0.025
0.3125,0.003125,135.0,996.731435186,678.125,1.00000018085,1.8077472531e-07,1.80925454336e-07,0.025
0.3125,0.003125,135.0,996.731435186,678.4375,1.00000017804,1.77972063888e-07,1.78120454263e-07,0.025
0.3125,0.003125,135.0,996.731435186,678.75,1.00000017528,1.75212848564e-07,1.75358938098e-07,0.025
0.3125,0.003125,135.0,996.731435186,679.0625,1.00000017257,1.72496406731e-07,1.72640231447e-07,0.025
0.3125,0.003125,135.0,996.731435186,679.375,1.00000016989,1.69822073309e-07,1.69963670537e-07,0.025
0.3125,0.003125,135.0,996.731435186,679.6875,1.00000016726,1.67189195598e-07,1.67328602513e-07,0.025
0.3125,0.003125,135.0,996.731435186,680.0,1.00000016466,1.64597133637e-07,1.64734385382e-07,0.025
0.3125,0.003125,135.0,996.731435186,680.3125,1.00000016211,1.6204525331e-07,1.6218038753e-07,0.025
0.3125,0.003125,135.0,996.731435186,680.625,1.0000001596,1.59532943613e-07,1.59665988146e-07,0.025
0.3125,0.003125,135.0,996.731435186,680.9375,1.00000015712,1.57059590019e-07,1.57190574816e-07,0.025
0.3125,0.003125,135.0,996.731435186,681.25,1.00000015469,1.54624585105e-07,1.54753543945e-07,0.025
0.3125,0.003125,135.0,996.731435186,681.5625,1.00000015229,1.52227341998e-07,1.5235430163e-07,0.025
0.3125,0.003125,135.0,996.731435186,681.875,1.00000014993,1.49867273156e-07,1.49992261978e-07,0.025
0.3125,0.003125,135.0,996.731435186,682.1875,1.0000001476,1.47543798717e-07,1.4766684744e-07,0.025
0.3125,0.003125,135.0,996.731435186,682.5,1.00000014532,1.45256354595e-07,1.45377489337e-07,0.025
0.3125,0.003125,135.0,996.731435186,682.8125,1.00000014306,1.43004376397e-07,1.43123626814e-07,0.025
0.3125,0.003125,135.0,996.731435186,683.125,1.00000014084,1.40787306544e-07,1.40904707741e-07,0.025
0.3125,0.003125,135.0,996.731435186,683.4375,1.00000013866,1.38604610765e-07,1.38720190016e-07,0.025
0.3125,0.003125,135.0,996.731435186,683.75,1.00000013651,1.36455753902e-07,1.36569539707e-07,0.025
0.3125,0.003125,135.0,996.731435186,684.0625,1.00000013439,1.34340207294e-07,1.34452231276e-07,0.025
0.3125,0.003125,135.0,996.731435186,684.375,1.00000013231,1.32257459676e-07,1.32367748292e-07,0.025
0.3125,0.003125,135.0,996.731435186,684.6875,1.00000013026,1.30207002355e-07,1.30315582183e-07,0.025
0.3125,0.003125,135.0,996.731435186,685.0,1.00000012824,1.28188334419e-07,1.28295232173e-07,0.025
0.3125,0.003125,135.0,996.731435186,685.3125,1.00000012625,1.26200960779e-07,1.26306205359e-07,0.025
0.3125,0.003125,135.0,996.731435186,685.625,1.00000012429,1.24244399529e-07,1.24348017203e-07,0.025
