dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,238.0,996.469901748,27.5,1.14897694509,0.165251894376,0.14383027362,0.025
0.3125,0.003125,238.0,996.469901748,27.8125,1.14955443451,0.165954090155,0.144368853976,0.025
0.3125,0.003125,238.0,996.469901748,28.125,1.15013239734,0.166657321411,0.144907734123,0.025
0.3125,0.003125,238.0,996.469901748,28.4375,1.15071082969,0.167361584375,0.145446910159,0.025
0.3125,0.003125,238.0,996.469901748,28.75,1.15128972771,0.168066875278,0.145986378194,0.025
0.3125,0.003125,238.0,996.469901748,29.0625,1.15186908753,0.168773190351,0.146526134352,0.025
0.3125,0.003125,238.0,996.469901748,29.375,1.15244890529,0.16948052582,0.147066174766,0.025
0.3125,0.003125,238.0,996.469901748,29.6875,1.15302917716,0.170188877915,0.147606495586,0.025
0.3125,0.003125,238.0,996.469901748,30.0,1.15360989928,0.170898242859,0.148147092971,0.025
0.3125,0.003125,238.0,996.469901748,30.3125,1.15419106782,0.171608616877,0.148687963093,0.025
0.3125,0.003125,238.0,996.469901748,30.625,1.15477267895,0.172319996191,0.149229102135,0.025
0.3125,0.003125,238.0,996.469901748,30.9375,1.15535472884,0.173032377021,0.149770506295,0.025
0.3125,0.003125,238.0,996.469901748,31.25,1.15593721367,0.173745755585,0.150312171779,0.025
0.3125,0.003125,238.0,996.469901748,31.5625,1.15652012962,0.174460128099,0.150854094808,0.025
0.3125,0.003125,238.0,996.469901748,31.875,1.15710347289,0.175175490776,0.151396271612,0.025
0.3125,0.003125,238.0,996.469901748,32.1875,1.15768723966,0.175891839829,0.151938698434,0.025
0.3125,0.003125,238.0,996.469901748,32.5,1.15827142613,0.176609171465,0.152481371529,0.025
0.3125,0.003125,238.0,996.469901748,32.8125,1.1588560285,0.177327481892,0.153024287162,0.025
0.3125,0.003125,238.0,996.469901748,33.125,1.15944104298,0.178046767313,0.153567441611,0.025
0.3125,0.003125,238.0,996.469901748,33.4375,1.16002646577,0.178767023931,0.154110831165,0.025
0.3125,0.003125,238.0,996.469901748,33.75,1.16061229308,0.179488247944,0.154654452122,0.025
0.3125,0.003125,238.0,996.469901748,34.0625,1.16119852114,0.180210435548,0.155198300794,0.025
0.3125,0.003125,238.0,996.469901748,34.375,1.16178514615,0.180933582934,0.155742373503,0.025
0.3125,0.003125,238.0,996.469901748,34.6875,1.16237216434,0.181657686293,0.156286666582,0.025
0.3125,0.003125,238.0,996.469901748,35.0,1.16295957192,0.182382741811,0.156831176373,0.025
0.3125,0.003125,238.0,996.469901748,35.3125,1.16354736514,0.183108745669,0.157375899231,0.025
0.3125,0.003125,238.0,996.469901748,35.625,1.1641355402,0.183835694046,0.157920831521,0.025
0.3125,0.003125,238.0,996.469901748,35.9375,1.16472409335,0.184563583118,0.158465969617,0.025
0.3125,0.003125,238.0,996.469901748,36.25,1.16531302082,0.185292409055,0.159011309905,0.025
0.3125,0.003125,238.0,996.469901748,36.5625,1.16590231883,0.186022168025,0.159556848782,0.025
0.3125,0.003125,238.0,996.469901748,36.875,1.16649198362,0.186752856191,0.160102582652,0.025
0.3125,0.003125,238.0,996.469901748,37.1875,1.16708201144,0.187484469711,0.160648507932,0.025
0.3125,0.003125,238.0,996.469901748,37.5,1.16767239851,0.18821700474,0.161194621049,0.025
0.3125,0.003125,238.0,996.469901748,37.8125,1.16826314108,0.188950457428,0.161740918437,0.025
0.3125,0.003125,238.0,996.469901748,38.125,1.16885423539,0.189684823919,0.162287396543,0.025
0.3125,0.003125,238.0,996.469901748,38.4375,1.16944567767,0.190420100354,0.162834051821,0.025
0.3125,0.003125,238.0,996.469901748,38.75,1.17003746418,0.191156282868,0.163380880736,0.025
0.3125,0.003125,238.0,996.469901748,39.0625,1.17062959114,0.191893367591,0.163927879762,0.025
0.3125,0.003125,238.0,996.469901748,39.375,1.1712220548,0.192631350647,0.164475045382,0.025
0.3125,0.003125,238.0,996.469901748,39.6875,1.1718148514,0.193370228155,0.165022374088,0.025
0.3125,0.003125,238.0,996.469901748,40.0,1.17240797719,0.194109996228,0.165569862381,0.025
0.3125,0.003125,238.0,996.469901748,40.3125,1.17300142841,0.194850650973,0.166117506771,0.025
0.3125,0.003125,238.0,996.469901748,40.625,1.17359520129,0.195592188492,0.166665303777,0.025
0.3125,0.003125,238.0,996.469901748,40.9375,1.17418929208,0.19633460488,0.167213249925,0.025
0.3125,0.003125,238.0,996.469901748,41.25,1.17478369702,0.197077896224,0.167761341751,0.025
0.3125,0.003125,238.0,996.469901748,41.5625,1.17537841235,0.197822058607,0.168309575798,0.025
0.3125,0.003125,238.0,996.469901748,41.875,1.17597343431,0.198567088105,0.168857948619,0.025
0.3125,0.003125,238.0,996.469901748,42.1875,1.17656875914,0.199312980784,0.169406456772,0.025
0.3125,0.003125,238.0,996.469901748,42.5,1.17716438307,0.200059732706,0.169955096825,0.025
0.3125,0.003125,238.0,996.469901748,42.8125,1.17776030233,0.200807339924,0.170503865354,0.025
0.3125,0.003125,238.0,996.469901748,43.125,1.17835651317,0.201555798484,0.171052758939,0.025
0.3125,0.003125,238.0,996.469901748,43.4375,1.17895301182,0.202305104422,0.171601774171,0.025
0.3125,0.003125,238.0,996.469901748,43.75,1.1795497945,0.20305525377,0.172150907646,0.025
0.3125,0.003125,238.0,996.469901748,44.0625,1.18014685746,0.203806242548,0.172700155968,0.025
0.3125,0.003125,238.0,996.469901748,44.375,1.18074419691,0.204558066768,0.173249515746,0.025
0.3125,0.003125,238.0,996.469901748,44.6875,1.18134180909,0.205310722435,0.173798983597,0.025
0.3125,0.003125,238.0,996.469901748,45.0,1.18193969021,0.206064205544,0.174348556144,0.025
0.3125,0.003125,238.0,996.469901748,45.3125,1.18253783651,0.20681851208,0.174898230015,0.025
0.3125,0.003125,238.0,996.469901748,45.625,1.1831362442,0.207573638018,0.175448001847,0.025
0.3125,0.003125,238.0,996.469901748,45.9375,1.18373490951,0.208329579327,0.175997868278,0.025
0.3125,0.003125,238.0,996.469901748,46.25,1.18433382865,0.20908633196,0.176547825955,0.025
0.3125,0.003125,238.0,996.469901748,46.5625,1.18493299783,0.209843891865,0.17709787153,0.025
0.3125,0.003125,238.0,996.469901748,46.875,1.18553241327,0.210602254977,0.177648001659,0.025
0.3125,0.003125,238.0,996.469901748,47.1875,1.18613207119,0.21136141722,0.178198213002,0.025
0.3125,0.003125,238.0,996.469901748,47.5,1.18673196778,0.212121374507,0.178748502227,0.025
0.3125,0.003125,238.0,996.469901748,47.8125,1.18733209925,0.212882122741,0.179298866002,0.025
0.3125,0.003125,238.0,996.469901748,48.125,1.18793246182,0.213643657812,0.179849301003,0.025
0.3125,0.003125,238.0,996.469901748,48.4375,1.18853305167,0.214405975597,0.180399803908,0.025
0.3125,0.003125,238.0,996.469901748,48.75,1.18913386502,0.215169071964,0.1809503714,0.025
0.3125,0.003125,238.0,996.469901748,49.0625,1.18973489804,0.215932942766,0.181501000163,0.025
0.3125,0.003125,238.0,996.469901748,49.375,1.19033614695,0.216697583844,0.182051686886,0.025
0.3125,0.003125,238.0,996.469901748,49.6875,1.19093760793,0.217462991025,0.182602428263,0.025
0.3125,0.003125,238.0,996.469901748,50.0,1.19153927716,0.218229160124,0.183153220987,0.025
0.3125,0.003125,238.0,996.469901748,50.3125,1.19214115084,0.218996086942,0.183704061757,0.025
0.3125,0.003125,238.0,996.469901748,50.625,1.19274322515,0.219763767265,0.184254947271,0.025
0.3125,0.003125,238.0,996.469901748,50.9375,1.19334549627,0.220532196865,0.184805874231,0.025
0.3125,0.003125,238.0,996.469901748,51.25,1.19394796037,0.221301371501,0.185356839342,0.025
0.3125,0.003125,238.0,996.469901748,51.5625,1.19455061364,0.222071286915,0.185907839307,0.025
0.3125,0.003125,238.0,996.469901748,51.875,1.19515345225,0.222841938835,0.186458870834,0.025
0.3125,0.003125,238.0,996.469901748,52.1875,1.19575647236,0.223613322974,0.187009930631,0.025
0.3125,0.003125,238.0,996.469901748,52.5,1.19635967015,0.224385435026,0.187561015405,0.025
0.3125,0.003125,238.0,996.469901748,52.8125,1.19696304177,0.225158270673,0.188112121865,0.025
0.3125,0.003125,238.0,996.469901748,53.125,1.1975665834,0.225931825577,0.188663246721,0.025
0.3125,0.003125,238.0,996.469901748,53.4375,1.19817029118,0.226706095386,0.189214386682,0.025
0.3125,0.003125,238.0,996.469901748,53.75,1.19877416128,0.22748107573,0.189765538458,0.025
0.3125,0.003125,238.0,996.469901748,54.0625,1.19937818986,0.228256762219,0.190316698756,0.025
0.3125,0.003125,238.0,996.469901748,54.375,1.19998237305,0.229033150449,0.190867864284,0.025
0.3125,0.003125,238.0,996.469901748,54.6875,1.20058670701,0.229810235996,0.19141903175,0.025
0.3125,0.003125,238.0,996.469901748,55.0,1.20119118789,0.230588014417,0.19197019786,0.025
0.3125,0.003125,238.0,996.469901748,55.3125,1.20179581183,0.231366481252,0.192521359317,0.025
0.3125,0.003125,238.0,996.469901748,55.625,1.20240057497,0.23214563202,0.193072512824,0.025
0.3125,0.003125,238.0,996.469901748,55.9375,1.20300547345,0.232925462223,0.193623655082,0.025
0.3125,0.003125,238.0,996.469901748,56.25,1.20361050339,0.233705967339,0.194174782789,0.025
0.3125,0.003125,238.0,996.469901748,56.5625,1.20421566094,0.234487142832,0.19472589264,0.025
0.3125,0.003125,238.0,996.469901748,56.875,1.20482094222,0.235268984139,0.19527698133,0.025
0.3125,0.003125,238.0,996.469901748,57.1875,1.20542634336,0.236051486683,0.195828045547,0.025
0.3125,0.003125,238.0,996.469901748,57.5,1.20603186048,0.23683464586,0.19637908198,0.025
0.3125,0.003125,238.0,996.469901748,57.8125,1.20663748971,0.237618457049,0.196930087311,0.025
0.3125,0.003125,238.0,996.469901748,58.125,1.20724322715,0.238402915605,0.197481058221,0.025
0.3125,0.003125,238.0,996.469901748,58.4375,1.20784906893,0.239188016862,0.198031991385,0.025
0.3125,0.003125,238.0,996.469901748,58.75,1.20845501115,0.239973756132,0.198582883475,0.025
0.3125,0.003125,238.0,996.469901748,59.0625,1.20906104993,0.240760128703,0.199133731159,0.025
0.3125,0.003125,238.0,996.469901748,59.375,1.20966718137,0.241547129843,0.199684531101,0.025
0.3125,0.003125,238.0,996.469901748,59.6875,1.21027340157,0.242334754794,0.200235279957,0.025
0.3125,0.003125,238.0,996.469901748,60.0,1.21087970663,0.243122998776,0.200785974381,0.025
0.3125,0.003125,238.0,996.469901748,60.3125,1.21148609265,0.243911856985,0.201336611022,0.025
0.3125,0.003125,238.0,996.469901748,60.625,1.21209255572,0.244701324594,0.201887186522,0.025
0.3125,0.003125,238.0,996.469901748,60.9375,1.21269909194,0.245491396749,0.202437697517,0.025
0.3125,0.003125,238.0,996.469901748,61.25,1.21330569737,0.246282068575,0.20298814064,0.025
0.3125,0.003125,238.0,996.469901748,61.5625,1.21391236812,0.247073335169,0.203538512515,0.025
0.3125,0.003125,238.0,996.469901748,61.875,1.21451910025,0.247865191606,0.204088809762,0.025
0.3125,0.003125,238.0,996.469901748,62.1875,1.21512588984,0.248657632933,0.204639028992,0.025
0.3125,0.003125,238.0,996.469901748,62.5,1.21573273297,0.249450654172,0.205189166813,0.025
0.3125,0.003125,238.0,996.469901748,62.8125,1.21633962569,0.25024425032,0.205739219824,0.025
0.3125,0.003125,238.0,996.469901748,63.125,1.21694656408,0.251038416347,0.206289184617,0.025
0.3125,0.003125,238.0,996.469901748,63.4375,1.2175535442,0.251833147198,0.206839057779,0.025
0.3125,0.003125,238.0,996.469901748,63.75,1.21816056209,0.252628437789,0.207388835887,0.025
0.3125,0.003125,238.0,996.469901748,64.0625,1.21876761381,0.253424283011,0.207938515512,0.025
0.3125,0.003125,238.0,996.469901748,64.375,1.21937469541,0.254220677728,0.208488093219,0.025
0.3125,0.003125,238.0,996.469901748,64.6875,1.21998180293,0.255017616776,0.209037565563,0.025
0.3125,0.003125,238.0,996.469901748,65.0,1.2205889324,0.255815094963,0.209586929093,0.025
0.3125,0.003125,238.0,996.469901748,65.3125,1.22119607986,0.256613107071,0.210136180349,0.025
0.3125,0.003125,238.0,996.469901748,65.625,1.22180324132,0.257411647851,0.210685315863,0.025
0.3125,0.003125,238.0,996.469901748,65.9375,1.22241041283,0.258210712028,0.211234332161,0.025
0.3125,0.003125,238.0,996.469901748,66.25,1.22301759038,0.259010294299,0.211783225757,0.025
0.3125,0.003125,238.0,996.469901748,66.5625,1.22362477,0.259810389332,0.21233199316,0.025
0.3125,0.003125,238.0,996.469901748,66.875,1.22423194769,0.260610991764,0.212880630869,0.025
0.3125,0.003125,238.0,996.469901748,67.1875,1.22483911944,0.261412096206,0.213429135375,0.025
0.3125,0.003125,238.0,996.469901748,67.5,1.22544628125,0.262213697238,0.21397750316,0.025
0.3125,0.003125,238.0,996.469901748,67.8125,1.2260534291,0.263015789411,0.214525730696,0.025
0.3125,0.003125,238.0,996.469901748,68.125,1.22666055898,0.263818367247,0.21507381445,0.025
0.3125,0.003125,238.0,996.469901748,68.4375,1.22726766686,0.264621425236,0.215621750875,0.025
0.3125,0.003125,238.0,996.469901748,68.75,1.22787474871,0.265424957841,0.216169536419,0.025
0.3125,0.003125,238.0,996.469901748,69.0625,1.22848180048,0.266228959492,0.216717167518,0.025
0.3125,0.003125,238.0,996.469901748,69.375,1.22908881813,0.267033424591,0.217264640602,0.025
0.3125,0.003125,238.0,996.469901748,69.6875,1.2296957976,0.267838347508,0.217811952088,0.025
0.3125,0.003125,238.0,996.469901748,70.0,1.23030273484,0.268643722583,0.218359098387,0.025
0.3125,0.003125,238.0,996.469901748,70.3125,1.23090962576,0.269449544124,0.218906075899,0.025
0.3125,0.003125,238.0,996.469901748,70.625,1.23151646629,0.270255806409,0.219452881014,0.025
0.3125,0.003125,238.0,996.469901748,70.9375,1.23212325234,0.271062503685,0.219999510115,0.025
0.3125,0.003125,238.0,996.469901748,71.25,1.23272997982,0.271869630167,0.220545959571,0.025
0.3125,0.003125,238.0,996.469901748,71.5625,1.23333664462,0.272677180039,0.221092225746,0.025
0.3125,0.003125,238.0,996.469901748,71.875,1.23394324262,0.273485147451,0.221638304993,0.025
0.3125,0.003125,238.0,996.469901748,72.1875,1.2345497697,0.274293526526,0.222184193654,0.025
0.3125,0.003125,238.0,996.469901748,72.5,1.23515622174,0.27510231135,0.222729888062,0.025
0.3125,0.003125,238.0,996.469901748,72.8125,1.23576259457,0.27591149598,0.22327538454,0.025
0.3125,0.003125,238.0,996.469901748,73.125,1.23636888405,0.27672107444,0.223820679403,0.025
0.3125,0.003125,238.0,996.469901748,73.4375,1.23697508602,0.27753104072,0.224365768955,0.025
0.3125,0.003125,238.0,996.469901748,73.75,1.2375811963,0.278341388781,0.224910649488,0.025
0.3125,0.003125,238.0,996.469901748,74.0625,1.23818721069,0.279152112547,0.225455317288,0.025
0.3125,0.003125,238.0,996.469901748,74.375,1.23879312501,0.279963205913,0.225999768629,0.025
0.3125,0.003125,238.0,996.469901748,74.6875,1.23939893505,0.280774662739,0.226543999774,0.025
0.3125,0.003125,238.0,996.469901748,75.0,1.24000463657,0.28158647685,0.227088006978,0.025
0.3125,0.003125,238.0,996.469901748,75.3125,1.24061022536,0.282398642043,0.227631786485,0.025
0.3125,0.003125,238.0,996.469901748,75.625,1.24121569715,0.283211152075,0.22817533453,0.025
0.3125,0.003125,238.0,996.469901748,75.9375,1.2418210477,0.284024000675,0.228718647335,0.025
0.3125,0.003125,238.0,996.469901748,76.25,1.24242627273,0.284837181534,0.229261721115,0.025
0.3125,0.003125,238.0,996.469901748,76.5625,1.24303136795,0.285650688311,0.229804552073,0.025
0.3125,0.003125,238.0,996.469901748,76.875,1.24363632907,0.286464514631,0.230347136403,0.025
0.3125,0.003125,238.0,996.469901748,77.1875,1.24424115177,0.287278654083,0.230889470287,0.025
0.3125,0.003125,238.0,996.469901748,77.5,1.24484583174,0.288093100224,0.231431549898,0.025
0.3125,0.003125,238.0,996.469901748,77.8125,1.24545036461,0.288907846574,0.231973371397,0.025
0.3125,0.003125,238.0,996.469901748,78.125,1.24605474606,0.289722886619,0.232514930937,0.025
0.3125,0.003125,238.0,996.469901748,78.4375,1.24665897169,0.290538213809,0.233056224659,0.025
0.3125,0.003125,238.0,996.469901748,78.75,1.24726303713,0.291353821561,0.233597248692,0.025
0.3125,0.003125,238.0,996.469901748,79.0625,1.24786693797,0.292169703254,0.234137999157,0.025
0.3125,0.003125,238.0,996.469901748,79.375,1.24847066981,0.292985852234,0.234678472164,0.025
0.3125,0.003125,238.0,996.469901748,79.6875,1.2490742282,0.293802261808,0.235218663809,0.025
0.3125,0.003125,238.0,996.469901748,80.0,1.24967760871,0.29461892525,0.235758570181,0.025
0.3125,0.003125,238.0,996.469901748,80.3125,1.25028080686,0.295435835796,0.236298187357,0.025
0.3125,0.003125,238.0,996.469901748,80.625,1.25088381818,0.296252986647,0.236837511401,0.025
0.3125,0.003125,238.0,996.469901748,80.9375,1.25148663817,0.297070370965,0.23737653837,0.025
0.3125,0.003125,238.0,996.469901748,81.25,1.25208926231,0.297887981878,0.237915264307,0.025
0.3125,0.003125,238.0,996.469901748,81.5625,1.25269168607,0.298705812476,0.238453685243,0.025
0.3125,0.003125,238.0,996.469901748,81.875,1.2532939049,0.299523855812,0.238991797201,0.025
0.3125,0.003125,238.0,996.469901748,82.1875,1.25389591424,0.300342104899,0.23952959619,0.025
0.3125,0.003125,238.0,996.469901748,82.5,1.2544977095,0.301160552717,0.24006707821,0.025
0.3125,0.003125,238.0,996.469901748,82.8125,1.25509928608,0.301979192204,0.240604239246,0.025
0.3125,0.003125,238.0,996.469901748,83.125,1.25570063935,0.302798016263,0.241141075275,0.025
0.3125,0.003125,238.0,996.469901748,83.4375,1.25630176467,0.303617017757,0.24167758226,0.025
0.3125,0.003125,238.0,996.469901748,83.75,1.25690265738,0.30443618951,0.242213756154,0.025
0.3125,0.003125,238.0,996.469901748,84.0625,1.25750331282,0.305255524309,0.242749592897,0.025
0.3125,0.003125,238.0,996.469901748,84.375,1.25810372626,0.3060750149,0.243285088417,0.025
0.3125,0.003125,238.0,996.469901748,84.6875,1.25870389301,0.306894653992,0.243820238631,0.025
0.3125,0.003125,238.0,996.469901748,85.0,1.25930380832,0.307714434253,0.244355039443,0.025
0.3125,0.003125,238.0,996.469901748,85.3125,1.25990346743,0.308534348311,0.244889486745,0.025
0.3125,0.003125,238.0,996.469901748,85.625,1.26050286557,0.309354388755,0.245423576417,0.025
0.3125,0.003125,238.0,996.469901748,85.9375,1.26110199794,0.310174548134,0.245957304326,0.025
0.3125,0.003125,238.0,996.469901748,86.25,1.26170085972,0.310994818955,0.246490666327,0.025
0.3125,0.003125,238.0,996.469901748,86.5625,1.26229944607,0.311815193686,0.247023658261,0.025
0.3125,0.003125,238.0,996.469901748,86.875,1.26289775212,0.312635664752,0.247556275957,0.025
0.3125,0.003125,238.0,996.469901748,87.1875,1.26349577301,0.313456224538,0.248088515232,0.025
0.3125,0.003125,238.0,996.469901748,87.5,1.26409350382,0.314276865389,0.248620371889,0.025
0.3125,0.003125,238.0,996.469901748,87.8125,1.26469093964,0.315097579604,0.249151841717,0.025
0.3125,0.003125,238.0,996.469901748,88.125,1.2652880755,0.315918359443,0.249682920494,0.025
0.3125,0.003125,238.0,996.469901748,88.4375,1.26588490646,0.316739197123,0.250213603981,0.025
0.3125,0.003125,238.0,996.469901748,88.75,1.26648142752,0.317560084819,0.250743887929,0.025
0.3125,0.003125,238.0,996.469901748,89.0625,1.26707763366,0.31838101466,0.251273768072,0.025
0.3125,0.003125,238.0,996.469901748,89.375,1.26767351985,0.319201978735,0.251803240134,0.025
0.3125,0.003125,238.0,996.469901748,89.6875,1.26826908103,0.320022969089,0.25233229982,0.025
0.3125,0.003125,238.0,996.469901748,90.0,1.26886431214,0.320843977721,0.252860942826,0.025
0.3125,0.003125,238.0,996.469901748,90.3125,1.26945920805,0.321664996588,0.253389164831,0.025
0.3125,0.003125,238.0,996.469901748,90.625,1.27005376365,0.322486017603,0.253916961498,0.025
0.3125,0.003125,238.0,996.469901748,90.9375,1.27064797379,0.323307032632,0.254444328479,0.025
0.3125,0.003125,238.0,996.469901748,91.25,1.2712418333,0.324128033499,0.25497126141,0.025
0.3125,0.003125,238.0,996.469901748,91.5625,1.27183533698,0.324949011979,0.255497755911,0.025
0.3125,0.003125,238.0,996.469901748,91.875,1.27242847961,0.325769959807,0.256023807588,0.025
0.3125,0.003125,238.0,996.469901748,92.1875,1.27302125594,0.326590868666,0.256549412032,0.025
0.3125,0.003125,238.0,996.469901748,92.5,1.27361366072,0.327411730198,0.257074564819,0.025
0.3125,0.003125,238.0,996.469901748,92.8125,1.27420568865,0.328232535995,0.257599261508,0.025
0.3125,0.003125,238.0,996.469901748,93.125,1.27479733441,0.329053277606,0.258123497645,0.025
0.3125,0.003125,238.0,996.469901748,93.4375,1.27538859267,0.329873946528,0.258647268757,0.025
0.3125,0.003125,238.0,996.469901748,93.75,1.27597945805,0.330694534216,0.259170570359,0.025
0.3125,0.003125,238.0,996.469901748,94.0625,1.27656992518,0.331515032073,0.259693397946,0.025
0.3125,0.003125,238.0,996.469901748,94.375,1.27715998863,0.332335431457,0.260215747,0.025
0.3125,0.003125,238.0,996.469901748,94.6875,1.27774964297,0.333155723677,0.260737612985,0.025
0.3125,0.003125,238.0,996.469901748,95.0,1.27833888273,0.333975899993,0.26125899135,0.025
0.3125,0.003125,238.0,996.469901748,95.3125,1.27892770242,0.334795951617,0.261779877525,0.025
0.3125,0.003125,238.0,996.469901748,95.625,1.27951609654,0.33561586971,0.262300266926,0.025
0.3125,0.003125,238.0,996.469901748,95.9375,1.28010405953,0.336435645387,0.262820154949,0.025
0.3125,0.003125,238.0,996.469901748,96.25,1.28069158583,0.33725526971,0.263339536976,0.025
0.3125,0.003125,238.0,996.469901748,96.5625,1.28127866986,0.338074733694,0.263858408372,0.025
0.3125,0.003125,238.0,996.469901748,96.875,1.28186530598,0.338894028301,0.264376764481,0.025
0.3125,0.003125,238.0,996.469901748,97.1875,1.28245148857,0.339713144446,0.264894600633,0.025
0.3125,0.003125,238.0,996.469901748,97.5,1.28303721194,0.34053207299,0.26541191214,0.025
0.3125,0.003125,238.0,996.469901748,97.8125,1.2836224704,0.341350804745,0.265928694295,0.025
0.3125,0.003125,238.0,996.469901748,98.125,1.28420725823,0.342169330471,0.266444942375,0.025
0.3125,0.003125,238.0,996.469901748,98.4375,1.28479156968,0.342987640878,0.266960651638,0.025
0.3125,0.003125,238.0,996.469901748,98.75,1.28537539897,0.343805726621,0.267475817323,0.025
0.3125,0.003125,238.0,996.469901748,99.0625,1.2859587403,0.344623578306,0.267990434653,0.025
0.3125,0.003125,238.0,996.469901748,99.375,1.28654158783,0.345441186485,0.268504498831,0.025
0.3125,0.003125,238.0,996.469901748,99.6875,1.2871239357,0.346258541658,0.269018005041,0.025
0.3125,0.003125,238.0,996.469901748,100.0,1.28770577805,0.347075634271,0.269530948451,0.025
0.3125,0.003125,238.0,996.469901748,100.3125,1.28828710894,0.347892454718,0.270043324206,0.025
0.3125,0.003125,238.0,996.469901748,100.625,1.28886792244,0.348708993339,0.270555127437,0.025
0.3125,0.003125,238.0,996.469901748,100.9375,1.28944821259,0.34952524042,0.271066353251,0.025
0.3125,0.003125,238.0,996.469901748,101.25,1.29002797338,0.350341186192,0.27157699674,0.025
0.3125,0.003125,238.0,996.469901748,101.5625,1.29060719881,0.351156820833,0.272087052973,0.025
0.3125,0.003125,238.0,996.469901748,101.875,1.29118588281,0.351972134467,0.272596517002,0.025
0.3125,0.003125,238.0,996.469901748,102.1875,1.2917640193,0.352787117161,0.27310538386,0.025
0.3125,0.003125,238.0,996.469901748,102.5,1.29234160219,0.353601758929,0.273613648558,0.025
0.3125,0.003125,238.0,996.469901748,102.8125,1.29291862533,0.354416049728,0.274121306088,0.025
0.3125,0.003125,238.0,996.469901748,103.125,1.29349508256,0.355229979462,0.274628351424,0.025
0.3125,0.003125,238.0,996.469901748,103.4375,1.2940709677,0.356043537977,0.275134779518,0.025
0.3125,0.003125,238.0,996.469901748,103.75,1.29464627451,0.356856715064,0.275640585302,0.025
0.3125,0.003125,238.0,996.469901748,104.0625,1.29522099676,0.357669500459,0.276145763689,0.025
0.3125,0.003125,238.0,996.469901748,104.375,1.29579512816,0.358481883838,0.276650309571,0.025
0.3125,0.003125,238.0,996.469901748,104.6875,1.29636866241,0.359293854826,0.27715421782,0.025
0.3125,0.003125,238.0,996.469901748,105.0,1.29694159317,0.360105402986,0.277657483288,0.025
0.3125,0.003125,238.0,996.469901748,105.3125,1.29751391408,0.360916517828,0.278160100805,0.025
0.3125,0.003125,238.0,996.469901748,105.625,1.29808561874,0.361727188802,0.278662065182,0.025
0.3125,0.003125,238.0,996.469901748,105.9375,1.29865670073,0.362537405301,0.279163371208,0.025
0.3125,0.003125,238.0,996.469901748,106.25,1.29922715359,0.363347156663,0.279664013651,0.025
0.3125,0.003125,238.0,996.469901748,106.5625,1.29979697085,0.364156432165,0.280163987261,0.025
0.3125,0.003125,238.0,996.469901748,106.875,1.300366146,0.364965221028,0.280663286762,0.025
0.3125,0.003125,238.0,996.469901748,107.1875,1.30093467249,0.365773512413,0.281161906861,0.025
0.3125,0.003125,238.0,996.469901748,107.5,1.30150254376,0.366581295423,0.281659842242,0.025
0.3125,0.003125,238.0,996.469901748,107.8125,1.30206975319,0.367388559104,0.282157087567,0.025
0.3125,0.003125,238.0,996.469901748,108.125,1.30263629418,0.368195292441,0.282653637479,0.025
0.3125,0.003125,238.0,996.469901748,108.4375,1.30320216005,0.369001484361,0.283149486596,0.025
0.3125,0.003125,238.0,996.469901748,108.75,1.30376734413,0.369807123733,0.283644629518,0.025
0.3125,0.003125,238.0,996.469901748,109.0625,1.30433183968,0.370612199364,0.284139060821,0.025
0.3125,0.003125,238.0,996.469901748,109.375,1.30489563997,0.371416700003,0.284632775061,0.025
0.3125,0.003125,238.0,996.469901748,109.6875,1.30545873822,0.372220614342,0.285125766771,0.025
0.3125,0.003125,238.0,996.469901748,110.0,1.30602112762,0.373023931008,0.285618030462,0.025
0.3125,0.003125,238.0,996.469901748,110.3125,1.30658280133,0.373826638573,0.286109560626,0.025
0.3125,0.003125,238.0,996.469901748,110.625,1.30714375248,0.374628725547,0.286600351729,0.025
0.3125,0.003125,238.0,996.469901748,110.9375,1.30770397419,0.375430180382,0.28709039822,0.025
0.3125,0.003125,238.0,996.469901748,111.25,1.30826345951,0.376230991468,0.287579694524,0.025
0.3125,0.003125,238.0,996.469901748,111.5625,1.30882220149,0.377031147136,0.288068235043,0.025
0.3125,0.003125,238.0,996.469901748,111.875,1.30938019315,0.377830635659,0.288556014159,0.025
0.3125,0.003125,238.0,996.469901748,112.1875,1.30993742747,0.378629445248,0.289043026232,0.025
0.3125,0.003125,238.0,996.469901748,112.5,1.31049389738,0.379427564053,0.289529265601,0.025
0.3125,0.003125,238.0,996.469901748,112.8125,1.31104959583,0.380224980168,0.290014726582,0.025
0.3125,0.003125,238.0,996.469901748,113.125,1.3116045157,0.381021681623,0.290499403469,0.025
0.3125,0.003125,238.0,996.469901748,113.4375,1.31215864984,0.381817656389,0.290983290536,0.025
0.3125,0.003125,238.0,996.469901748,113.75,1.31271199109,0.382612892376,0.291466382032,0.025
0.3125,0.003125,238.0,996.469901748,114.0625,1.31326453225,0.383407377435,0.291948672188,0.025
0.3125,0.003125,238.0,996.469901748,114.375,1.31381626609,0.384201099356,0.292430155209,0.025
0.3125,0.003125,238.0,996.469901748,114.6875,1.31436718535,0.384994045866,0.29291082528,0.025
0.3125,0.003125,238.0,996.469901748,115.0,1.31491728274,0.385786204635,0.293390676565,0.025
0.3125,0.003125,238.0,996.469901748,115.3125,1.31546655095,0.38657756327,0.293869703205,0.025
