dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,287.5,1345.98341938,-628.75,1.00000088771,-8.86711259651e-07,-8.87383420319e-07,0.025
0.3125,0.003125,287.5,1345.98341938,-628.4375,1.00000090125,-9.00254778063e-07,-9.00936142396e-07,0.025
0.3125,0.003125,287.5,1345.98341938,-628.125,1.00000091499,-9.13998048693e-07,-9.14688722304e-07,0.025
0.3125,0.003125,287.5,1345.98341938,-627.8125,1.00000092893,-9.27943805808e-07,-9.28643894647e-07,0.025
0.3125,0.003125,287.5,1345.98341938,-627.5,1.00000094308,-9.42094824521e-07,-9.42804425105e-07,0.025
0.3125,0.003125,287.5,1345.98341938,-627.1875,1.00000095744,-9.56453896443e-07,-9.57173108112e-07,0.025
0.3125,0.003125,287.5,1345.98341938,-626.875,1.000000972,-9.71023831899e-07,-9.71752767658e-07,0.025
0.3125,0.003125,287.5,1345.98341938,-626.5625,1.00000098679,-9.8580749519e-07,-9.86546260651e-07,0.025
0.3125,0.003125,287.5,1345.98341938,-626.25,1.00000100178,-1.00080778373e-06,-1.00155647514e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-625.9375,1.000001017,-1.01602760575e-06,-1.01678632799e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-625.625,1.00000103244,-1.03146990844e-06,-1.0322387669e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-625.3125,1.00000104811,-1.04713767103e-06,-1.04791677071e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-625.0,1.000001064,-1.06303390041e-06,-1.06382334933e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-624.6875,1.00000108013,-1.07916164291e-06,-1.07996154447e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-624.375,1.00000109649,-1.09552397209e-06,-1.0963344285e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-624.0625,1.00000111309,-1.11212398322e-06,-1.1129451042e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-623.75,1.00000112993,-1.12896481271e-06,-1.12979670664e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-623.4375,1.00000114701,-1.14604963921e-06,-1.14689240272e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-623.125,1.00000116434,-1.16338165871e-06,-1.16423538824e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-622.8125,1.00000118192,-1.180964085e-06,-1.1818288878e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-622.5,1.00000119976,-1.19880017513e-06,-1.19967615756e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-622.1875,1.00000121785,-1.21689322695e-06,-1.21778048498e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-621.875,1.00000123621,-1.23524655249e-06,-1.2361451863e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-621.5625,1.00000125482,-1.25386348917e-06,-1.25477360761e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-621.25,1.00000127371,-1.27274742102e-06,-1.27366912694e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-620.9375,1.00000129286,-1.29190176066e-06,-1.29283515293e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-620.625,1.00000131229,-1.31132994452e-06,-1.31227512367e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-620.3125,1.000001332,-1.33103544338e-06,-1.33199250707e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-620.0,1.00000135198,-1.35102175337e-06,-1.35199080014e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-619.6875,1.00000137225,-1.37129240362e-06,-1.37227352915e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-619.375,1.00000139281,-1.39185094786e-06,-1.39284424892e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-619.0625,1.00000141367,-1.41270097224e-06,-1.41370654306e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-618.75,1.00000143481,-1.43384609472e-06,-1.43486402314e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-618.4375,1.00000145626,-1.4552899483e-06,-1.45632032726e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-618.125,1.000001478,-1.47703619784e-06,-1.47807912112e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-617.8125,1.00000150006,-1.49908854527e-06,-1.50014409828e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-617.5,1.00000152242,-1.52145071185e-06,-1.52251897798e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-617.1875,1.0000015451,-1.54412643709e-06,-1.54520750457e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-616.875,1.00000156809,-1.56711949712e-06,-1.56821344865e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-616.5625,1.00000159141,-1.5904336909e-06,-1.59154060564e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-616.25,1.00000161505,-1.61407283919e-06,-1.61519279483e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-615.9375,1.00000163902,-1.63804079156e-06,-1.63917385877e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-615.625,1.00000166332,-1.66234140897e-06,-1.66348766157e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-615.3125,1.00000168796,-1.68697857064e-06,-1.68813808971e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-615.0,1.00000171294,-1.711956199e-06,-1.71312905371e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-614.6875,1.00000173827,-1.73727823195e-06,-1.73846448514e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-614.375,1.00000176394,-1.762948619e-06,-1.76414833486e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-614.0625,1.00000178997,-1.78897133814e-06,-1.79018457309e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-613.75,1.00000181635,-1.81535037513e-06,-1.81657718754e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-613.4375,1.00000184309,-1.84208973685e-06,-1.84333018372e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-613.125,1.0000018702,-1.86919345639e-06,-1.87044758443e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-612.8125,1.00000189767,-1.89666557393e-06,-1.89793342713e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-612.5,1.00000192552,-1.92451014503e-06,-1.92579176301e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-612.1875,1.00000195375,-1.95273123524e-06,-1.95402665574e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-611.875,1.00000198235,-1.98133292107e-06,-1.98264218097e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-611.5625,1.00000201134,-2.01031929829e-06,-2.01164242588e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-611.25,1.00000204072,-2.03969446694e-06,-2.041031487e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-610.9375,1.00000207049,-2.06946253592e-06,-2.07081346902e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-610.625,1.00000210066,-2.09962762561e-06,-2.10099248356e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-610.3125,1.00000213123,-2.13019385693e-06,-2.13157264682e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-610.0,1.0000021622,-2.16116535045e-06,-2.16255807813e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-609.6875,1.00000219359,-2.19254623458e-06,-2.19395289953e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-609.375,1.00000222539,-2.22434064025e-06,-2.22576123392e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-609.0625,1.0000022576,-2.25655269352e-06,-2.2579872029e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-608.75,1.00000229024,-2.28918652026e-06,-2.29063492534e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-608.4375,1.0000023233,-2.3222462441e-06,-2.32370851537e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-608.125,1.0000023568,-2.3557359765e-06,-2.35721207979e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-607.8125,1.00000239073,-2.38965982144e-06,-2.39114971656e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-607.5,1.00000242509,-2.42402187611e-06,-2.42552551306e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-607.1875,1.0000024599,-2.45882622583e-06,-2.4603435433e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-606.875,1.00000249516,-2.49407692679e-06,-2.49560786492e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-606.5625,1.00000253086,-2.52977802751e-06,-2.53132251917e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-606.25,1.00000256702,-2.56593356734e-06,-2.56749152887e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-605.9375,1.00000260364,-2.60254755344e-06,-2.60411889391e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-605.625,1.00000264072,-2.63962396755e-06,-2.64120858903e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-605.3125,1.00000267827,-2.67716676543e-06,-2.67876456175e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-605.0,1.00000271628,-2.71517987511e-06,-2.71679072998e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-604.6875,1.00000275477,-2.7536671922e-06,-2.75529097911e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-604.375,1.00000279374,-2.79263258303e-06,-2.79426915897e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-604.0625,1.00000283319,-2.83207986653e-06,-2.83372907927e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-603.75,1.00000287313,-2.87201281423e-06,-2.87367450691e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-603.4375,1.00000291356,-2.91243515756e-06,-2.91410916449e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-603.125,1.00000295448,-2.95335058767e-06,-2.95503672767e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-602.8125,1.00000299589,-2.99476274508e-06,-2.99646082082e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-602.5,1.00000303781,-3.03667520786e-06,-3.0383850125e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-602.1875,1.00000308023,-3.07909149891e-06,-3.08081281249e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-601.875,1.00000312315,-3.12201507891e-06,-3.12374766804e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-601.5625,1.00000316659,-3.16544933717e-06,-3.16719296013e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-601.25,1.00000321054,-3.20939760435e-06,-3.2111520007e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-600.9375,1.00000325501,-3.25386314039e-06,-3.2556280274e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-600.625,1.0000033,-3.29884911204e-06,-3.30062419744e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-600.3125,1.00000334551,-3.34435860214e-06,-3.34614358454e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-600.0,1.00000339155,-3.39039461334e-06,-3.39218917625e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-599.6875,1.00000343812,-3.43696006247e-06,-3.43876386952e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-599.375,1.00000348522,-3.4840577678e-06,-3.48587046512e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-599.0625,1.00000353286,-3.53169044503e-06,-3.53351166252e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-598.75,1.00000358103,-3.57986070192e-06,-3.5816900552e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-598.4375,1.00000362974,-3.62857103803e-06,-3.63040812647e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-598.125,1.00000367899,-3.67782384306e-06,-3.67966824464e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-597.8125,1.00000372879,-3.7276213804e-06,-3.72947265705e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-597.5,1.00000377914,-3.77796578992e-06,-3.77982348525e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-597.1875,1.00000383003,-3.82885908571e-06,-3.83072271964e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-596.875,1.00000388148,-3.88030313833e-06,-3.8821722128e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-596.5625,1.00000393348,-3.93229967699e-06,-3.93417367412e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-596.25,1.00000398603,-3.98485029119e-06,-3.9867286639e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-595.9375,1.00000403913,-4.03795639921e-06,-4.03983858532e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-595.625,1.0000040928,-4.09161926068e-06,-4.09350467973e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-595.3125,1.00000414702,-4.14583997609e-06,-4.14772802125e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-595.0,1.0000042018,-4.20061946583e-06,-4.20250950933e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-594.6875,1.00000425713,-4.255958472e-06,-4.25784986258e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-594.375,1.00000431303,-4.31185754815e-06,-4.31374961197e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-594.0625,1.00000436949,-4.36831706502e-06,-4.37020909402e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-593.75,1.00000442651,-4.42533716384e-06,-4.42722844162e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-593.4375,1.00000448409,-4.48291779502e-06,-4.48480758074e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-593.125,1.00000454222,-4.54105871867e-06,-4.54294622322e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-592.8125,1.00000460092,-4.59975942176e-06,-4.60164385407e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-592.5,1.00000466018,-4.65901918257e-06,-4.66089972964e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-592.1875,1.00000471999,-4.71883707096e-06,-4.72071287107e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-591.875,1.00000478036,-4.77921188595e-06,-4.78108205109e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-591.5625,1.00000484129,-4.84014216404e-06,-4.84200578609e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-591.25,1.00000490277,-4.90162618623e-06,-4.90348232996e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-590.9375,1.0000049648,-4.96366196385e-06,-4.96550966635e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-590.625,1.00000502738,-5.02624723314e-06,-5.02808550056e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-590.3125,1.0000050905,-5.0893794432e-06,-5.09120725058e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-590.0,1.00000515417,-5.15305575063e-06,-5.15487203797e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-589.6875,1.00000521838,-5.21727300171e-06,-5.2190766778e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-589.375,1.00000528313,-5.282027719e-06,-5.28381766966e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-589.0625,1.00000534841,-5.34731611274e-06,-5.34909119058e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-588.75,1.00000541422,-5.41313406305e-06,-5.41489308554e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-588.4375,1.00000548055,-5.47947710305e-06,-5.48121885734e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-588.125,1.0000055474,-5.54634041629e-06,-5.54806365765e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-587.8125,1.00000561477,-5.61371882527e-06,-5.61542227778e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-587.5,1.00000568265,-5.68160677993e-06,-5.6832891396e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-587.1875,1.00000575102,-5.74999835959e-06,-5.75165828716e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-586.875,1.0000058199,-5.81888726179e-06,-5.82052337641e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-586.5625,1.00000588927,-5.88826677321e-06,-5.88987766344e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-586.25,1.00000595911,-5.95812976942e-06,-5.95971399535e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-585.9375,1.00000602944,-6.02846871727e-06,-6.03002480172e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-585.625,1.00000610023,-6.0992756535e-06,-6.10080208395e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-585.3125,1.00000617148,-6.17054217256e-06,-6.17203740498e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-585.0,1.00000624318,-6.24225942528e-06,-6.24372187992e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-584.6875,1.00000631532,-6.31441810858e-06,-6.31584616558e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-584.375,1.00000638789,-6.38700844294e-06,-6.38840044901e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-584.0625,1.00000646088,-6.46002016921e-06,-6.46137443759e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-583.75,1.00000653428,-6.53344253914e-06,-6.5347573492e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-583.4375,1.00000660808,-6.60726430459e-06,-6.60853790234e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-583.125,1.00000668227,-6.68147371172e-06,-6.68270430631e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-582.8125,1.00000675683,-6.75605848327e-06,-6.75724425052e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-582.5,1.00000683176,-6.83100581387e-06,-6.83214489467e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-582.1875,1.00000690703,-6.90630235631e-06,-6.90739285853e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-581.875,1.00000698263,-6.98193421301e-06,-6.98297421228e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-581.5625,1.00000705856,-7.05788693476e-06,-7.0588744669e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-581.25,1.00000713479,-7.13414549416e-06,-7.13507856275e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-580.9375,1.00000721131,-7.21069427726e-06,-7.21157086012e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-580.625,1.0000072881,-7.28751708997e-06,-7.28833513135e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-580.3125,1.00000736515,-7.36459714304e-06,-7.36535455109e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-580.0,1.00000744244,-7.44191703564e-06,-7.44261168578e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-579.6875,1.00000751994,-7.51945873905e-06,-7.52008848421e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-579.375,1.00000759765,-7.5972036056e-06,-7.59776627051e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-579.0625,1.00000767555,-7.67513235861e-06,-7.67562573592e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-578.75,1.0000077536,-7.75322507476e-06,-7.75364692945e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-578.4375,1.0000078318,-7.83146118201e-06,-7.8318092496e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-578.125,1.00000791012,-7.90981944748e-06,-7.91009143577e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-577.8125,1.00000798854,-7.98827796702e-06,-7.98847156005e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-577.5,1.00000806703,-8.06681416202e-06,-8.06692702014e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-577.1875,1.00000814558,-8.14540477118e-06,-8.14543453234e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-576.875,1.00000822416,-8.22402584055e-06,-8.22397012491e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-576.5625,1.00000830274,-8.30265272892e-06,-8.30250913258e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-576.25,1.0000083813,-8.38126008742e-06,-8.38102618963e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-575.9375,1.00000845982,-8.45982185913e-06,-8.45949522474e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-575.625,1.00000853826,-8.53831128241e-06,-8.53788945651e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-575.3125,1.0000086166,-8.61670087392e-06,-8.61618138769e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-575.0,1.00000869481,-8.69496242729e-06,-8.69434280099e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-574.6875,1.00000877286,-8.77306701064e-06,-8.77234475564e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-574.375,1.00000885073,-8.85098496866e-06,-8.85015758455e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-574.0625,1.00000892837,-8.92868590741e-06,-8.9277508909e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-573.75,1.00000900577,-9.00613869795e-06,-9.00509354704e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-573.4375,1.00000908288,-9.08331148901e-06,-9.08215369439e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-573.125,1.00000915969,-9.16017169015e-06,-9.15889874143e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-572.8125,1.00000923614,-9.23668597161e-06,-9.23529536314e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-572.5,1.00000931221,-9.31282026787e-06,-9.31130950211e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-572.1875,1.00000938787,-9.38853978103e-06,-9.38690637068e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-571.875,1.00000946308,-9.46380898944e-06,-9.46205045359e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-571.5625,1.0000095378,-9.53859163827e-06,-9.53670550977e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-571.25,1.00000961199,-9.61285074383e-06,-9.61083457617e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-570.9375,1.00000968562,-9.6865486039e-06,-9.68439997339e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-570.625,1.00000975865,-9.75964680535e-06,-9.75736331207e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-570.3125,1.00000983104,-9.83210623506e-06,-9.82968549947e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-570.0,1.00000990275,-9.9038870744e-06,-9.90132674539e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-569.6875,1.00000997374,-9.9749488078e-06,-9.97224657017e-06,0.025
0.3125,0.003125,287.5,1345.98341938,-569.375,1.00001004397,-1.00452502392e-05,-1.00424038148e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-569.0625,1.00001011339,-1.01147494995e-05,-1.01117566513e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-568.75,1.00001018197,-1.01834040564e-05,-1.01802625948e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-568.4375,1.00001024966,-1.02511707372e-05,-1.02478785166e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-568.125,1.00001031642,-1.03180057367e-05,-1.0314560657e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-567.8125,1.0000103822,-1.03838646181e-05,-1.03802646383e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-567.5,1.00001044696,-1.04487023363e-05,-1.04449454818e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-567.1875,1.00001051065,-1.05124732689e-05,-1.05085576266e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-566.875,1.00001057323,-1.05751312287e-05,-1.05710549471e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-566.5625,1.00001063464,-1.06366294701e-05,-1.06323907712e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-566.25,1.00001069485,-1.06969207172e-05,-1.06925179009e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-565.9375,1.00001075381,-1.07559571904e-05,-1.07513886352e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-565.625,1.00001081146,-1.08136906193e-05,-1.0808954792e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-565.3125,1.00001086775,-1.0870072277e-05,-1.08651677343e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-565.0,1.00001092265,-1.09250530065e-05,-1.09199783954e-05,0.025
0.3125,0.003125,287.5,1345.98341938,-564.6875,1.00001097609,-1.09785832404e-05,-1.09733373054e-05,0.025
