dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,164.0,996.727783754,-362.8125,0.999992987563,1.01635879336e-05,1.01607218709e-05,0.025
0.3125,0.003125,164.0,996.727783754,-362.5,0.999993058272,1.00959463149e-05,1.0092863676e-05,0.025
0.3125,0.003125,164.0,996.727783754,-362.1875,0.999993128758,1.00272019162e-05,1.00240861885e-05,0.025
0.3125,0.003125,164.0,996.727783754,-361.875,0.999993198948,9.95734885682e-06,9.9543799843e-06,0.025
0.3125,0.003125,164.0,996.727783754,-361.5625,0.999993268743,9.88649185077e-06,9.8837869731e-06,0.025
0.3125,0.003125,164.0,996.727783754,-361.25,0.99999333805,9.81479098004e-06,9.81238287257e-06,0.025
0.3125,0.003125,164.0,996.727783754,-360.9375,0.99999340682,9.74239130701e-06,9.74025357851e-06,0.025
0.3125,0.003125,164.0,996.727783754,-360.625,0.999993475072,9.66937852522e-06,9.66747847757e-06,0.025
0.3125,0.003125,164.0,996.727783754,-360.3125,0.99999354289,9.59578280686e-06,9.59412847078e-06,0.025
0.3125,0.003125,164.0,996.727783754,-360.0,0.999993610397,9.52162209696e-06,9.52027716441e-06,0.025
0.3125,0.003125,164.0,996.727783754,-359.6875,0.999993677718,9.44695409734e-06,9.44601632681e-06,0.025
0.3125,0.003125,164.0,996.727783754,-359.375,0.999993744956,9.3719055221e-06,9.37146540336e-06,0.025
0.3125,0.003125,164.0,996.727783754,-359.0625,0.999993812191,9.29666490948e-06,9.29676949952e-06,0.025
0.3125,0.003125,164.0,996.727783754,-358.75,0.999993879486,9.22144763491e-06,9.22208718274e-06,0.025
0.3125,0.003125,164.0,996.727783754,-358.4375,0.99999394691,9.14645484e-06,9.14757442416e-06,0.025
0.3125,0.003125,164.0,996.727783754,-358.125,0.999994014546,9.07184643528e-06,9.07337169994e-06,0.025
0.3125,0.003125,164.0,996.727783754,-357.8125,0.999994082491,8.99773661153e-06,8.99959827569e-06,0.025
0.3125,0.003125,164.0,996.727783754,-357.5,0.999994150843,8.92420724103e-06,8.9263534121e-06,0.025
0.3125,0.003125,164.0,996.727783754,-357.1875,0.999994219688,8.8513272633e-06,8.85372111696e-06,0.025
0.3125,0.003125,164.0,996.727783754,-356.875,0.999994289085,8.77916640317e-06,8.78177433403e-06,0.025
0.3125,0.003125,164.0,996.727783754,-356.5625,0.999994359063,8.70779709735e-06,8.71057585911e-06,0.025
0.3125,0.003125,164.0,996.727783754,-356.25,0.99999442962,8.63728558025e-06,8.64017565921e-06,0.025
0.3125,0.003125,164.0,996.727783754,-355.9375,0.999994500734,8.5676782406e-06,8.5706063187e-06,0.025
0.3125,0.003125,164.0,996.727783754,-355.625,0.999994572371,8.49899075868e-06,8.50187915914e-06,0.025
0.3125,0.003125,164.0,996.727783754,-355.3125,0.999994644487,8.43120519838e-06,8.43398300276e-06,0.025
0.3125,0.003125,164.0,996.727783754,-355.0,0.999994717027,8.3642756534e-06,8.36688606612e-06,0.025
0.3125,0.003125,164.0,996.727783754,-354.6875,0.999994789926,8.29813862967e-06,8.30053994895e-06,0.025
0.3125,0.003125,164.0,996.727783754,-354.375,0.9999948631,8.23272261819e-06,8.2348839325e-06,0.025
0.3125,0.003125,164.0,996.727783754,-354.0625,0.99999493645,8.16795274808e-06,8.1698481038e-06,0.025
0.3125,0.003125,164.0,996.727783754,-353.75,0.999995009865,8.10374991173e-06,8.10535486206e-06,0.025
0.3125,0.003125,164.0,996.727783754,-353.4375,0.999995083222,8.04002715569e-06,8.04131945593e-06,0.025
0.3125,0.003125,164.0,996.727783754,-353.125,0.999995156399,7.97668726743e-06,7.97765070166e-06,0.025
0.3125,0.003125,164.0,996.727783754,-352.8125,0.999995229272,7.91362412508e-06,7.91425275994e-06,0.025
0.3125,0.003125,164.0,996.727783754,-352.5,0.99999530172,7.85072776346e-06,7.8510281001e-06,0.025
0.3125,0.003125,164.0,996.727783754,-352.1875,0.999995373627,7.7878909671e-06,7.78788107275e-06,0.025
0.3125,0.003125,164.0,996.727783754,-351.875,0.99999544488,7.72501470768e-06,7.72472124872e-06,0.025
0.3125,0.003125,164.0,996.727783754,-351.5625,0.999995515374,7.66201098119e-06,7.66146592958e-06,0.025
0.3125,0.003125,164.0,996.727783754,-351.25,0.999995585011,7.59880330898e-06,7.59804172626e-06,0.025
0.3125,0.003125,164.0,996.727783754,-350.9375,0.999995653706,7.53532625564e-06,7.5343854969e-06,0.025
0.3125,0.003125,164.0,996.727783754,-350.625,0.999995721389,7.47152531893e-06,7.47044503771e-06,0.025
0.3125,0.003125,164.0,996.727783754,-350.3125,0.999995788001,7.4073576862e-06,7.40617975497e-06,0.025
0.3125,0.003125,164.0,996.727783754,-350.0,0.999995853499,7.34279347008e-06,7.34156130156e-06,0.025
0.3125,0.003125,164.0,996.727783754,-349.6875,0.999995917854,7.27781665582e-06,7.27657401652e-06,0.025
0.3125,0.003125,164.0,996.727783754,-349.375,0.999995981048,7.21242524538e-06,7.21121502763e-06,0.025
0.3125,0.003125,164.0,996.727783754,-349.0625,0.999996043078,7.14663064668e-06,7.14549400353e-06,0.025
0.3125,0.003125,164.0,996.727783754,-348.75,0.999996103953,7.08045670853e-06,7.079432655e-06,0.025
0.3125,0.003125,164.0,996.727783754,-348.4375,0.999996163695,7.01393883105e-06,7.01306411503e-06,0.025
0.3125,0.003125,164.0,996.727783754,-348.125,0.999996222336,6.94712332744e-06,6.94643227421e-06,0.025
0.3125,0.003125,164.0,996.727783754,-347.8125,0.999996279922,6.88006691207e-06,6.87959106649e-06,0.025
0.3125,0.003125,164.0,996.727783754,-347.5,0.999996336506,6.81283606351e-06,6.8126036505e-06,0.025
0.3125,0.003125,164.0,996.727783754,-347.1875,0.999996392153,6.74550607789e-06,6.74554143631e-06,0.025
0.3125,0.003125,164.0,996.727783754,-346.875,0.999996446934,6.67815980882e-06,6.67848295001e-06,0.025
0.3125,0.003125,164.0,996.727783754,-346.5625,0.999996500925,6.61088619109e-06,6.61151257097e-06,0.025
0.3125,0.003125,164.0,996.727783754,-346.25,0.999996554212,6.54377868943e-06,6.54471920265e-06,0.025
0.3125,0.003125,164.0,996.727783754,-345.9375,0.999996606878,6.47693381313e-06,6.47819494014e-06,0.025
0.3125,0.003125,164.0,996.727783754,-345.625,0.999996659015,6.41044973453e-06,6.41203377928e-06,0.025
0.3125,0.003125,164.0,996.727783754,-345.3125,0.999996710712,6.3444250106e-06,6.34633039455e-06,0.025
0.3125,0.003125,164.0,996.727783754,-345.0,0.999996762058,6.27895744003e-06,6.28117900202e-06,0.025
0.3125,0.003125,164.0,996.727783754,-344.6875,0.999996813142,6.21414299516e-06,6.21667231031e-06,0.025
0.3125,0.003125,164.0,996.727783754,-344.375,0.999996864052,6.15007483485e-06,6.15290056535e-06,0.025
0.3125,0.003125,164.0,996.727783754,-344.0625,0.999996914869,6.08684238589e-06,6.08995069872e-06,0.025
0.3125,0.003125,164.0,996.727783754,-343.75,0.999996965675,6.0245305161e-06,6.02790559898e-06,0.025
0.3125,0.003125,164.0,996.727783754,-343.4375,0.999997016543,5.96321891699e-06,5.96684353279e-06,0.025
0.3125,0.003125,164.0,996.727783754,-343.125,0.999997067545,5.90298172611e-06,5.90683772652e-06,0.025
0.3125,0.003125,164.0,996.727783754,-342.8125,0.999997118746,5.84388740927e-06,5.84795609578e-06,0.025
0.3125,0.003125,164.0,996.727783754,-342.5,0.999997170205,5.78599882095e-06,5.79026107898e-06,0.025
0.3125,0.003125,164.0,996.727783754,-342.1875,0.999997221978,5.72937326188e-06,5.73380951127e-06,0.025
0.3125,0.003125,164.0,996.727783754,-341.875,0.999997274114,5.67406237208e-06,5.67865248758e-06,0.025
0.3125,0.003125,164.0,996.727783754,-341.5625,0.999997326657,5.62011180072e-06,5.6248352071e-06,0.025
0.3125,0.003125,164.0,996.727783754,-341.25,0.999997379645,5.56756079605e-06,5.57239684818e-06,0.025
0.3125,0.003125,164.0,996.727783754,-340.9375,0.99999743311,5.51644194999e-06,5.52137055346e-06,0.025
0.3125,0.003125,164.0,996.727783754,-340.625,0.999997487079,5.46678133358e-06,5.47178359179e-06,0.025
0.3125,0.003125,164.0,996.727783754,-340.3125,0.999997541571,5.41859911388e-06,5.42365770275e-06,0.025
0.3125,0.003125,164.0,996.727783754,-340.0,0.999997596604,5.37191047825e-06,5.37700954632e-06,0.025
0.3125,0.003125,164.0,996.727783754,-339.6875,0.99999765219,5.32672648688e-06,5.33185112437e-06,0.025
0.3125,0.003125,164.0,996.727783754,-339.375,0.999997708336,5.28305447854e-06,5.28819005354e-06,0.025
0.3125,0.003125,164.0,996.727783754,-339.0625,0.999997765047,5.2408978671e-06,5.24602965377e-06,0.025
0.3125,0.003125,164.0,996.727783754,-338.75,0.999997822323,5.20025549237e-06,5.20536893566e-06,0.025
0.3125,0.003125,164.0,996.727783754,-338.4375,0.999997880159,5.16112102334e-06,5.16620266605e-06,0.025
0.3125,0.003125,164.0,996.727783754,-338.125,0.999997938547,5.12348298745e-06,5.12852169653e-06,0.025
0.3125,0.003125,164.0,996.727783754,-337.8125,0.999997997476,5.08732573929e-06,5.0923136373e-06,0.025
0.3125,0.003125,164.0,996.727783754,-337.5,0.999998056932,5.05263124328e-06,5.05756379101e-06,0.025
0.3125,0.003125,164.0,996.727783754,-337.1875,0.999998116899,5.01938106699e-06,5.02425610651e-06,0.025
0.3125,0.003125,164.0,996.727783754,-336.875,0.999998177364,4.98755774123e-06,4.99237386075e-06,0.025
0.3125,0.003125,164.0,996.727783754,-336.5625,0.999998238313,4.95714490187e-06,4.96189987927e-06,0.025
0.3125,0.003125,164.0,996.727783754,-336.25,0.999998299731,4.92812625289e-06,4.93281631805e-06,0.025
0.3125,0.003125,164.0,996.727783754,-335.9375,0.999998361603,4.90048402285e-06,4.905104236e-06,0.025
0.3125,0.003125,164.0,996.727783754,-335.625,0.999998423912,4.87419786258e-06,4.87874327077e-06,0.025
0.3125,0.003125,164.0,996.727783754,-335.3125,0.999998486639,4.84924473228e-06,4.85371163821e-06,0.025
0.3125,0.003125,164.0,996.727783754,-335.0,0.999998549765,4.82559951356e-06,4.82998649523e-06,0.025
0.3125,0.003125,164.0,996.727783754,-334.6875,0.999998613269,4.80323573059e-06,4.80754460476e-06,0.025
0.3125,0.003125,164.0,996.727783754,-334.375,0.99999867713,4.78212646533e-06,4.7863632834e-06,0.025
0.3125,0.003125,164.0,996.727783754,-334.0625,0.999998741331,4.76224657258e-06,4.76642161639e-06,0.025
0.3125,0.003125,164.0,996.727783754,-333.75,0.999998805857,4.74357668506e-06,4.7477016311e-06,0.025
0.3125,0.003125,164.0,996.727783754,-333.4375,0.999998870701,4.72610660273e-06,4.73018863846e-06,0.025
0.3125,0.003125,164.0,996.727783754,-333.125,0.999998935857,4.70983340217e-06,4.7138699354e-06,0.025
0.3125,0.003125,164.0,996.727783754,-332.8125,0.999999001322,4.69475267366e-06,4.69873207865e-06,0.025
0.3125,0.003125,164.0,996.727783754,-332.5,0.999999067082,4.68084900153e-06,4.68475839646e-06,0.025
0.3125,0.003125,164.0,996.727783754,-332.1875,0.999999133122,4.6680949428e-06,4.67192863694e-06,0.025
0.3125,0.003125,164.0,996.727783754,-331.875,0.999999199419,4.65645886836e-06,4.66022094854e-06,0.025
0.3125,0.003125,164.0,996.727783754,-331.5625,0.999999265954,4.64591076119e-06,4.64961467625e-06,0.025
0.3125,0.003125,164.0,996.727783754,-331.25,0.999999332712,4.63642189012e-06,4.64009315332e-06,0.025
0.3125,0.003125,164.0,996.727783754,-330.9375,0.999999399688,4.62797424252e-06,4.63164707497e-06,0.025
0.3125,0.003125,164.0,996.727783754,-330.625,0.999999466895,4.62058689125e-06,4.62427652464e-06,0.025
0.3125,0.003125,164.0,996.727783754,-330.3125,0.999999534359,4.61431624399e-06,4.61798535294e-06,0.025
0.3125,0.003125,164.0,996.727783754,-330.0,0.999999602081,4.60917853969e-06,4.61276721617e-06,0.025
0.3125,0.003125,164.0,996.727783754,-329.6875,0.999999670017,4.60506857683e-06,4.60860050643e-06,0.025
0.3125,0.003125,164.0,996.727783754,-329.375,0.999999738141,4.60187071522e-06,4.60547072593e-06,0.025
0.3125,0.003125,164.0,996.727783754,-329.0625,0.999999806516,4.59973363757e-06,4.60339491284e-06,0.025
0.3125,0.003125,164.0,996.727783754,-328.75,0.999999875206,4.59895190405e-06,4.60238565018e-06,0.025
0.3125,0.003125,164.0,996.727783754,-328.4375,0.999999944133,4.59901484634e-06,4.60238557523e-06,0.025
0.3125,0.003125,164.0,996.727783754,-328.125,1.0000000132,4.59983232447e-06,4.6033778275e-06,0.025
0.3125,0.003125,164.0,996.727783754,-327.8125,1.00000008246,4.60192802433e-06,4.60540415763e-06,0.025
0.3125,0.003125,164.0,996.727783754,-327.5,1.00000015198,4.60496264563e-06,4.60845038198e-06,0.025
0.3125,0.003125,164.0,996.727783754,-327.1875,1.00000022177,4.60900767393e-06,4.61251894082e-06,0.025
0.3125,0.003125,164.0,996.727783754,-326.875,1.00000029181,4.61409302712e-06,4.61761626742e-06,0.025
0.3125,0.003125,164.0,996.727783754,-326.5625,1.00000036213,4.62021256228e-06,4.62374613385e-06,0.025
0.3125,0.003125,164.0,996.727783754,-326.25,1.00000043272,4.62736865238e-06,4.63091168635e-06,0.025
0.3125,0.003125,164.0,996.727783754,-325.9375,1.00000050361,4.63556692824e-06,4.63911573533e-06,0.025
0.3125,0.003125,164.0,996.727783754,-325.625,1.00000057479,4.64480947815e-06,4.64836006078e-06,0.025
0.3125,0.003125,164.0,996.727783754,-325.3125,1.00000064628,4.65509556246e-06,4.65864531317e-06,0.025
0.3125,0.003125,164.0,996.727783754,-325.0,1.00000071808,4.66642281253e-06,4.66997140262e-06,0.025
0.3125,0.003125,164.0,996.727783754,-324.6875,1.0000007902,4.67878815382e-06,4.68233815873e-06,0.025
0.3125,0.003125,164.0,996.727783754,-324.375,1.00000086263,4.69218923291e-06,4.69574616736e-06,0.025
0.3125,0.003125,164.0,996.727783754,-324.0625,1.0000009354,4.70662601732e-06,4.71019761387e-06,0.025
0.3125,0.003125,164.0,996.727783754,-323.75,1.0000010085,4.72210203471e-06,4.7256969187e-06,0.025
0.3125,0.003125,164.0,996.727783754,-323.4375,1.00000108196,4.73862487692e-06,4.74225099294e-06,0.025
0.3125,0.003125,164.0,996.727783754,-323.125,1.00000115578,4.75620586673e-06,4.75986904228e-06,0.025
0.3125,0.003125,164.0,996.727783754,-322.8125,1.00000123,4.77485898692e-06,4.77856195782e-06,0.025
0.3125,0.003125,164.0,996.727783754,-322.5,1.00000130462,4.79459935088e-06,4.79834142582e-06,0.025
0.3125,0.003125,164.0,996.727783754,-322.1875,1.00000137967,4.81544148911e-06,4.81921894114e-06,0.025
0.3125,0.003125,164.0,996.727783754,-321.875,1.00000145516,4.83739785654e-06,4.84120493278e-06,0.025
0.3125,0.003125,164.0,996.727783754,-321.5625,1.00000153112,4.86047791331e-06,4.86430817859e-06,0.025
0.3125,0.003125,164.0,996.727783754,-321.25,1.00000160755,4.88468784253e-06,4.88853560758e-06,0.025
0.3125,0.003125,164.0,996.727783754,-320.9375,1.00000168446,4.91003097339e-06,4.91389251343e-06,0.025
0.3125,0.003125,164.0,996.727783754,-320.625,1.00000176186,4.93650879851e-06,4.9403831195e-06,0.025
0.3125,0.003125,164.0,996.727783754,-320.3125,1.00000183977,4.96412229452e-06,4.968011366e-06,0.025
0.3125,0.003125,164.0,996.727783754,-320.0,1.00000191819,4.99287331228e-06,4.99678176552e-06,0.025
0.3125,0.003125,164.0,996.727783754,-319.6875,1.00000199713,5.02276579411e-06,5.0267001721e-06,0.025
0.3125,0.003125,164.0,996.727783754,-319.375,1.00000207661,5.05380661306e-06,5.05777433456e-06,0.025
0.3125,0.003125,164.0,996.727783754,-319.0625,1.00000215665,5.08600590001e-06,5.09001415139e-06,0.025
0.3125,0.003125,164.0,996.727783754,-318.75,1.00000223725,5.11937685149e-06,5.12343160576e-06,0.025
0.3125,0.003125,164.0,996.727783754,-318.4375,1.00000231845,5.1539351118e-06,5.15804041669e-06,0.025
0.3125,0.003125,164.0,996.727783754,-318.125,1.00000240027,5.18969785496e-06,5.19385548379e-06,0.025
0.3125,0.003125,164.0,996.727783754,-317.8125,1.00000248272,5.22668275267e-06,5.23089223021e-06,0.025
0.3125,0.003125,164.0,996.727783754,-317.5,1.00000256583,5.26490698134e-06,5.2691659522e-06,0.025
0.3125,0.003125,164.0,996.727783754,-317.1875,1.00000264962,5.30438643611e-06,5.30869127435e-06,0.025
0.3125,0.003125,164.0,996.727783754,-316.875,1.00000273411,5.34513522875e-06,5.34948178075e-06,0.025
0.3125,0.003125,164.0,996.727783754,-316.5625,1.00000281933,5.38716551506e-06,5.39154986098e-06,0.025
0.3125,0.003125,164.0,996.727783754,-316.25,1.00000290528,5.43048767301e-06,5.43490677612e-06,0.025
0.3125,0.003125,164.0,996.727783754,-315.9375,1.00000299198,5.47511074463e-06,5.47956291318e-06,0.025
0.3125,0.003125,164.0,996.727783754,-315.625,1.00000307945,5.52104304179e-06,5.52552817399e-06,0.025
0.3125,0.003125,164.0,996.727783754,-315.3125,1.0000031677,5.56829284087e-06,5.57281243552e-06,0.025
0.3125,0.003125,164.0,996.727783754,-315.0,1.00000325675,5.61686906156e-06,5.62142601378e-06,0.025
0.3125,0.003125,164.0,996.727783754,-314.6875,1.00000334661,5.66678184277e-06,5.67138006901e-06,0.025
0.3125,0.003125,164.0,996.727783754,-314.375,1.00000343731,5.71804291542e-06,5.72268690313e-06,0.025
0.3125,0.003125,164.0,996.727783754,-314.0625,1.00000352886,5.7706657874e-06,5.77536012673e-06,0.025
0.3125,0.003125,164.0,996.727783754,-313.75,1.00000362128,5.82466575278e-06,5.82941468999e-06,0.025
0.3125,0.003125,164.0,996.727783754,-313.4375,1.0000037146,5.88005969023e-06,5.88486678448e-06,0.025
0.3125,0.003125,164.0,996.727783754,-313.125,1.00000380883,5.9368657582e-06,5.94173364473e-06,0.025
0.3125,0.003125,164.0,996.727783754,-312.8125,1.000003904,5.99510299076e-06,6.00003328101e-06,0.025
0.3125,0.003125,164.0,996.727783754,-312.5,1.00000400015,6.05479086116e-06,6.05978418302e-06,0.025
0.3125,0.003125,164.0,996.727783754,-312.1875,1.00000409728,6.11594890028e-06,6.12100503434e-06,0.025
0.3125,0.003125,164.0,996.727783754,-311.875,1.00000419543,6.17859637358e-06,6.18371446627e-06,0.025
0.3125,0.003125,164.0,996.727783754,-311.5625,1.00000429461,6.24275204623e-06,6.24793087354e-06,0.025
0.3125,0.003125,164.0,996.727783754,-311.25,1.00000439487,6.30843405896e-06,6.31367230643e-06,0.025
0.3125,0.003125,164.0,996.727783754,-310.9375,1.0000044962,6.37565992394e-06,6.38095644396e-06,0.025
0.3125,0.003125,164.0,996.727783754,-310.625,1.00000459865,6.4444466223e-06,6.4498006419e-06,0.025
0.3125,0.003125,164.0,996.727783754,-310.3125,1.00000470222,6.51481076769e-06,6.52022204143e-06,0.025
0.3125,0.003125,164.0,996.727783754,-310.0,1.00000480695,6.58676882787e-06,6.59223772233e-06,0.025
0.3125,0.003125,164.0,996.727783754,-309.6875,1.00000491286,6.66033737205e-06,6.66586488085e-06,0.025
0.3125,0.003125,164.0,996.727783754,-309.375,1.00000501996,6.73553330013e-06,6.74112101259e-06,0.025
0.3125,0.003125,164.0,996.727783754,-309.0625,1.00000512828,6.812374078e-06,6.81802408579e-06,0.025
0.3125,0.003125,164.0,996.727783754,-308.75,1.00000523784,6.89087792197e-06,6.89659268793e-06,0.025
0.3125,0.003125,164.0,996.727783754,-308.4375,1.00000534867,6.97106391014e-06,6.97684613467e-06,0.025
0.3125,0.003125,164.0,996.727783754,-308.125,1.0000054608,7.0529520603e-06,7.05880453957e-06,0.025
0.3125,0.003125,164.0,996.727783754,-307.8125,1.00000557424,7.13656335061e-06,7.14248884273e-06,0.025
0.3125,0.003125,164.0,996.727783754,-307.5,1.00000568903,7.22191967639e-06,7.22792080068e-06,0.025
0.3125,0.003125,164.0,996.727783754,-307.1875,1.00000580519,7.30904380268e-06,7.31512294637e-06,0.025
0.3125,0.003125,164.0,996.727783754,-306.875,1.00000592275,7.39795926234e-06,7.40411852236e-06,0.025
0.3125,0.003125,164.0,996.727783754,-306.5625,1.00000604174,7.48869022133e-06,7.49493139734e-06,0.025
0.3125,0.003125,164.0,996.727783754,-306.25,1.00000616219,7.58126138415e-06,7.5875859797e-06,0.025
0.3125,0.003125,164.0,996.727783754,-305.9375,1.00000628413,7.67569788524e-06,7.68210713174e-06,0.025
0.3125,0.003125,164.0,996.727783754,-305.625,1.00000640759,7.772025188e-06,7.77852009091e-06,0.025
0.3125,0.003125,164.0,996.727783754,-305.3125,1.0000065326,7.87026899801e-06,7.87685040454e-06,0.025
0.3125,0.003125,164.0,996.727783754,-305.0,1.00000665918,7.9704552233e-06,7.97712388379e-06,0.025
0.3125,0.003125,164.0,996.727783754,-304.6875,1.00000678738,8.07260995483e-06,8.0793665756e-06,0.025
0.3125,0.003125,164.0,996.727783754,-304.375,1.00000691721,8.17675943814e-06,8.18360475055e-06,0.025
0.3125,0.003125,164.0,996.727783754,-304.0625,1.00000704872,8.28293009647e-06,8.2898649104e-06,0.025
0.3125,0.003125,164.0,996.727783754,-303.75,1.00000718192,8.39114856677e-06,8.39817381122e-06,0.025
0.3125,0.003125,164.0,996.727783754,-303.4375,1.00000731687,8.50144175003e-06,8.50855849852e-06,0.025
0.3125,0.003125,164.0,996.727783754,-303.125,1.00000745357,8.61383686676e-06,8.62104634975e-06,0.025
0.3125,0.003125,164.0,996.727783754,-302.8125,1.00000759208,8.72836150388e-06,8.73566512082e-06,0.025
0.3125,0.003125,164.0,996.727783754,-302.5,1.00000773241,8.845043683e-06,8.85244299577e-06,0.025
0.3125,0.003125,164.0,996.727783754,-302.1875,1.0000078746,8.96391190829e-06,8.97140863487e-06,0.025
0.3125,0.003125,164.0,996.727783754,-301.875,1.00000801869,9.08499522434e-06,9.09259122072e-06,0.025
0.3125,0.003125,164.0,996.727783754,-301.5625,1.00000816471,9.20832327238e-06,9.21602049897e-06,0.025
0.3125,0.003125,164.0,996.727783754,-301.25,1.00000831269,9.33392630424e-06,9.3417268099e-06,0.025
0.3125,0.003125,164.0,996.727783754,-300.9375,1.00000846267,9.4618352093e-06,9.46974111498e-06,0.025
0.3125,0.003125,164.0,996.727783754,-300.625,1.00000861468,9.59208154646e-06,9.6000950185e-06,0.025
0.3125,0.003125,164.0,996.727783754,-300.3125,1.00000876876,9.72469755717e-06,9.73282078156e-06,0.025
0.3125,0.003125,164.0,996.727783754,-300.0,1.00000892495,9.85971615571e-06,9.86795132889e-06,0.025
0.3125,0.003125,164.0,996.727783754,-299.6875,1.00000908328,9.99717093779e-06,1.00055202526e-05,0.025
0.3125,0.003125,164.0,996.727783754,-299.375,1.0000092438,1.01370961819e-05,1.01455618121e-05,0.025
0.3125,0.003125,164.0,996.727783754,-299.0625,1.00000940653,1.02795268317e-05,1.02881109289e-05,0.025
0.3125,0.003125,164.0,996.727783754,-298.75,1.00000957152,1.04244984856e-05,1.04332031821e-05,0.025
0.3125,0.003125,164.0,996.727783754,-298.4375,1.00000973882,1.0572047392e-05,1.05808748026e-05,0.025
0.3125,0.003125,164.0,996.727783754,-298.125,1.00000990845,1.07222104558e-05,1.07311626693e-05,0.025
0.3125,0.003125,164.0,996.727783754,-297.8125,1.00001008046,1.08750252134e-05,1.08841043026e-05,0.025
0.3125,0.003125,164.0,996.727783754,-297.5,1.0000102549,1.10305298241e-05,1.10397378604e-05,0.025
0.3125,0.003125,164.0,996.727783754,-297.1875,1.0000104318,1.11887630861e-05,1.1198102139e-05,0.025
0.3125,0.003125,164.0,996.727783754,-296.875,1.00001061121,1.13497644343e-05,1.13592365731e-05,0.025
0.3125,0.003125,164.0,996.727783754,-296.5625,1.00001079317,1.1513573926e-05,1.15231812371e-05,0.025
0.3125,0.003125,164.0,996.727783754,-296.25,1.00001097772,1.16802322589e-05,1.16899768513e-05,0.025
0.3125,0.003125,164.0,996.727783754,-295.9375,1.00001116492,1.18497807851e-05,1.1859664789e-05,0.025
0.3125,0.003125,164.0,996.727783754,-295.625,1.0000113548,1.20222615072e-05,1.20322870845e-05,0.025
0.3125,0.003125,164.0,996.727783754,-295.3125,1.00001154741,1.21977170936e-05,1.22078864431e-05,0.025
0.3125,0.003125,164.0,996.727783754,-295.0,1.0000117428,1.23761908918e-05,1.23865062533e-05,0.025
0.3125,0.003125,164.0,996.727783754,-294.6875,1.00001194102,1.25577269441e-05,1.25681905999e-05,0.025
0.3125,0.003125,164.0,996.727783754,-294.375,1.0000121421,1.27423700012e-05,1.27529842778e-05,0.025
0.3125,0.003125,164.0,996.727783754,-294.0625,1.00001234611,1.29301655345e-05,1.2940932806e-05,0.025
0.3125,0.003125,164.0,996.727783754,-293.75,1.00001255309,1.31211597593e-05,1.31320824435e-05,0.025
0.3125,0.003125,164.0,996.727783754,-293.4375,1.00001276309,1.33153996419e-05,1.33264802026e-05,0.025
0.3125,0.003125,164.0,996.727783754,-293.125,1.00001297616,1.35129329116e-05,1.35241738649e-05,0.025
0.3125,0.003125,164.0,996.727783754,-292.8125,1.00001319235,1.37138080934e-05,1.37252119968e-05,0.025
0.3125,0.003125,164.0,996.727783754,-292.5,1.00001341172,1.39180745101e-05,1.39296439643e-05,0.025
0.3125,0.003125,164.0,996.727783754,-292.1875,1.00001363432,1.41257822922e-05,1.41375199467e-05,0.025
0.3125,0.003125,164.0,996.727783754,-291.875,1.0000138602,1.43369824031e-05,1.43488909529e-05,0.025
0.3125,0.003125,164.0,996.727783754,-291.5625,1.00001408942,1.45517266557e-05,1.45638088357e-05,0.025
0.3125,0.003125,164.0,996.727783754,-291.25,1.00001432202,1.47700677183e-05,1.4782326306e-05,0.025
0.3125,0.003125,164.0,996.727783754,-290.9375,1.00001455808,1.49920591306e-05,1.50044969466e-05,0.025
0.3125,0.003125,164.0,996.727783754,-290.625,1.00001479764,1.52177553247e-05,1.5230375227e-05,0.025
0.3125,0.003125,164.0,996.727783754,-290.3125,1.00001504077,1.54472116256e-05,1.54600165162e-05,0.025
0.3125,0.003125,164.0,996.727783754,-290.0,1.00001528752,1.5680484274e-05,1.56934770971e-05,0.025
0.3125,0.003125,164.0,996.727783754,-289.6875,1.00001553795,1.59176304432e-05,1.59308141818e-05,0.025
0.3125,0.003125,164.0,996.727783754,-289.375,1.00001579212,1.61587082471e-05,1.61720859242e-05,0.025
0.3125,0.003125,164.0,996.727783754,-289.0625,1.0000160501,1.64037767561e-05,1.64173514345e-05,0.025
0.3125,0.003125,164.0,996.727783754,-288.75,1.00001631194,1.66528960112e-05,1.66666707925e-05,0.025
0.3125,0.003125,164.0,996.727783754,-288.4375,1.00001657772,1.6906127032e-05,1.69201050621e-05,0.025
0.3125,0.003125,164.0,996.727783754,-288.125,1.00001684749,1.71635318378e-05,1.71777163061e-05,0.025
0.3125,0.003125,164.0,996.727783754,-287.8125,1.00001712132,1.74251734633e-05,1.74395676011e-05,0.025
0.3125,0.003125,164.0,996.727783754,-287.5,1.00001739928,1.76911159706e-05,1.77057230534e-05,0.025
0.3125,0.003125,164.0,996.727783754,-287.1875,1.00001768143,1.79614244682e-05,1.79762478131e-05,0.025
0.3125,0.003125,164.0,996.727783754,-286.875,1.00001796784,1.82361651226e-05,1.82512080901e-05,0.025
0.3125,0.003125,164.0,996.727783754,-286.5625,1.00001825859,1.85154051732e-05,1.85306711695e-05,0.025
0.3125,0.003125,164.0,996.727783754,-286.25,1.00001855374,1.87992129483e-05,1.88147054274e-05,0.025
0.3125,0.003125,164.0,996.727783754,-285.9375,1.00001885337,1.90876578913e-05,1.91033803477e-05,0.025
