dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,17.5,1346.7313312,300.9375,1.07143611015,0.0751827467247,0.0702242809137,0.025
0.3125,0.003125,17.5,1346.7313312,301.25,1.07044160828,0.0740846914966,0.0692631090017,0.025
0.3125,0.003125,17.5,1346.7313312,301.5625,1.0694590163,0.0730011977491,0.0683130049401,0.025
0.3125,0.003125,17.5,1346.7313312,301.875,1.06848825535,0.0719321282384,0.0673739078915,0.025
0.3125,0.003125,17.5,1346.7313312,302.1875,1.06752924483,0.0708773448215,0.066445755036,0.025
0.3125,0.003125,17.5,1346.7313312,302.5,1.06658190249,0.0698367085615,0.0655284816633,0.025
0.3125,0.003125,17.5,1346.7313312,302.8125,1.06564614453,0.0688100798296,0.0646220212631,0.025
0.3125,0.003125,17.5,1346.7313312,303.125,1.06472188568,0.0677973184035,0.0637263056127,0.025
0.3125,0.003125,17.5,1346.7313312,303.4375,1.06380903931,0.0667982835622,0.0628412648643,0.025
0.3125,0.003125,17.5,1346.7313312,303.75,1.06290751748,0.0658128341775,0.0619668276295,0.025
0.3125,0.003125,17.5,1346.7313312,304.0625,1.06201723107,0.0648408288017,0.0611029210617,0.025
0.3125,0.003125,17.5,1346.7313312,304.375,1.06113808982,0.063882125753,0.0602494709377,0.025
0.3125,0.003125,17.5,1346.7313312,304.6875,1.06027000246,0.0629365831962,0.059406401736,0.025
0.3125,0.003125,17.5,1346.7313312,305.0,1.05941287674,0.062004059221,0.0585736367146,0.025
0.3125,0.003125,17.5,1346.7313312,305.3125,1.05856661951,0.0610844119171,0.0577510979857,0.025
0.3125,0.003125,17.5,1346.7313312,305.625,1.05773113684,0.0601774994461,0.0569387065895,0.025
0.3125,0.003125,17.5,1346.7313312,305.9375,1.05690633404,0.0592831801106,0.0561363825652,0.025
0.3125,0.003125,17.5,1346.7313312,306.25,1.05609211576,0.0584013124193,0.0553440450207,0.025
0.3125,0.003125,17.5,1346.7313312,306.5625,1.05528838603,0.057531755151,0.0545616122,0.025
0.3125,0.003125,17.5,1346.7313312,306.875,1.05449504836,0.0566743674142,0.0537890015494,0.025
0.3125,0.003125,17.5,1346.7313312,307.1875,1.05371200577,0.0558290087047,0.0530261297809,0.025
0.3125,0.003125,17.5,1346.7313312,307.5,1.05293916087,0.0549955389605,0.0522729129342,0.025
0.3125,0.003125,17.5,1346.7313312,307.8125,1.05217641593,0.0541738186135,0.0515292664372,0.025
0.3125,0.003125,17.5,1346.7313312,308.125,1.05142367288,0.0533637086397,0.0507951051642,0.025
0.3125,0.003125,17.5,1346.7313312,308.4375,1.05068083346,0.0525650706059,0.0500703434923,0.025
0.3125,0.003125,17.5,1346.7313312,308.75,1.04994779917,0.0517777667148,0.0493548953561,0.025
0.3125,0.003125,17.5,1346.7313312,309.0625,1.04922447139,0.051001659847,0.0486486743012,0.025
0.3125,0.003125,17.5,1346.7313312,309.375,1.04851075141,0.0502366136016,0.0479515935348,0.025
0.3125,0.003125,17.5,1346.7313312,309.6875,1.04780654048,0.0494824923339,0.047263565976,0.025
0.3125,0.003125,17.5,1346.7313312,310.0,1.04711173983,0.0487391611911,0.046584504303,0.025
0.3125,0.003125,17.5,1346.7313312,310.3125,1.04642625076,0.0480064861468,0.0459143209998,0.025
0.3125,0.003125,17.5,1346.7313312,310.625,1.04574997463,0.0472843340319,0.0452529284007,0.025
0.3125,0.003125,17.5,1346.7313312,310.9375,1.04508281296,0.0465725725651,0.0446002387334,0.025
0.3125,0.003125,17.5,1346.7313312,311.25,1.04442466739,0.0458710703809,0.0439561641604,0.025
0.3125,0.003125,17.5,1346.7313312,311.5625,1.04377543982,0.0451796970556,0.0433206168191,0.025
0.3125,0.003125,17.5,1346.7313312,311.875,1.04313503234,0.0444983231318,0.0426935088599,0.025
0.3125,0.003125,17.5,1346.7313312,312.1875,1.04250334732,0.0438268201416,0.0420747524837,0.025
0.3125,0.003125,17.5,1346.7313312,312.5,1.04188028747,0.0431650606277,0.0414642599772,0.025
0.3125,0.003125,17.5,1346.7313312,312.8125,1.04126575578,0.0425129181628,0.0408619437469,0.025
0.3125,0.003125,17.5,1346.7313312,313.125,1.04065965565,0.0418702673682,0.0402677163522,0.025
0.3125,0.003125,17.5,1346.7313312,313.4375,1.04006189085,0.0412369839304,0.0396814905366,0.025
0.3125,0.003125,17.5,1346.7313312,313.75,1.03947236557,0.0406129446164,0.0391031792579,0.025
0.3125,0.003125,17.5,1346.7313312,314.0625,1.03889098447,0.0399980272878,0.0385326957171,0.025
0.3125,0.003125,17.5,1346.7313312,314.375,1.03831765264,0.039392110914,0.0379699533861,0.025
0.3125,0.003125,17.5,1346.7313312,314.6875,1.0377522757,0.0387950755828,0.037414866034,0.025
0.3125,0.003125,17.5,1346.7313312,315.0,1.03719475975,0.0382068025119,0.0368673477522,0.025
0.3125,0.003125,17.5,1346.7313312,315.3125,1.03664501146,0.0376271740574,0.0363273129788,0.025
0.3125,0.003125,17.5,1346.7313312,315.625,1.03610293803,0.0370560737222,0.0357946765213,0.025
0.3125,0.003125,17.5,1346.7313312,315.9375,1.03556844724,0.0364933861634,0.0352693535785,0.025
0.3125,0.003125,17.5,1346.7313312,316.25,1.03504144747,0.0359389971979,0.0347512597615,0.025
0.3125,0.003125,17.5,1346.7313312,316.5625,1.03452184769,0.0353927938082,0.0342403111132,0.025
0.3125,0.003125,17.5,1346.7313312,316.875,1.0340095575,0.0348546641463,0.0337364241276,0.025
0.3125,0.003125,17.5,1346.7313312,317.1875,1.03350448716,0.0343244975375,0.0332395157669,0.025
0.3125,0.003125,17.5,1346.7313312,317.5,1.03300654754,0.0338021844825,0.0327495034791,0.025
0.3125,0.003125,17.5,1346.7313312,317.8125,1.0325156502,0.0332876166599,0.0322663052134,0.025
0.3125,0.003125,17.5,1346.7313312,318.125,1.03203170737,0.0327806869267,0.0317898394356,0.025
0.3125,0.003125,17.5,1346.7313312,318.4375,1.03155463197,0.0322812893189,0.0313200251426,0.025
0.3125,0.003125,17.5,1346.7313312,318.75,1.03108433761,0.0317893190513,0.0308567818752,0.025
0.3125,0.003125,17.5,1346.7313312,319.0625,1.03062073861,0.0313046725164,0.030400029731,0.025
0.3125,0.003125,17.5,1346.7313312,319.375,1.03016375,0.0308272472828,0.0299496893765,0.025
0.3125,0.003125,17.5,1346.7313312,319.6875,1.02971328754,0.0303569420931,0.0295056820577,0.025
0.3125,0.003125,17.5,1346.7313312,320.0,1.02926926772,0.0298936568613,0.0290679296108,0.025
0.3125,0.003125,17.5,1346.7313312,320.3125,1.02883160775,0.0294372926691,0.0286363544717,0.025
0.3125,0.003125,17.5,1346.7313312,320.625,1.02840022561,0.0289877517629,0.0282108796851,0.025
0.3125,0.003125,17.5,1346.7313312,320.9375,1.02797504,0.028544937549,0.0277914289127,0.025
0.3125,0.003125,17.5,1346.7313312,321.25,1.02755597041,0.0281087545889,0.0273779264409,0.025
0.3125,0.003125,17.5,1346.7313312,321.5625,1.02714293704,0.0276791085949,0.0269702971879,0.025
0.3125,0.003125,17.5,1346.7313312,321.875,1.02673586089,0.0272559064239,0.0265684667103,0.025
0.3125,0.003125,17.5,1346.7313312,322.1875,1.0263346637,0.0268390560719,0.026172361209,0.025
0.3125,0.003125,17.5,1346.7313312,322.5,1.02593926799,0.0264284666675,0.0257819075342,0.025
0.3125,0.003125,17.5,1346.7313312,322.8125,1.02554959704,0.0260240484661,0.0253970331908,0.025
0.3125,0.003125,17.5,1346.7313312,323.125,1.02516557492,0.025625712842,0.0250176663426,0.025
0.3125,0.003125,17.5,1346.7313312,323.4375,1.02478712643,0.0252333722822,0.0246437358159,0.025
0.3125,0.003125,17.5,1346.7313312,323.75,1.02441417719,0.0248469403785,0.0242751711029,0.025
0.3125,0.003125,17.5,1346.7313312,324.0625,1.02404665357,0.02446633182,0.0239119023653,0.025
0.3125,0.003125,17.5,1346.7313312,324.375,1.0236844827,0.024091462385,0.0235538604358,0.025
0.3125,0.003125,17.5,1346.7313312,324.6875,1.02332759252,0.0237222489332,0.0232009768209,0.025
0.3125,0.003125,17.5,1346.7313312,325.0,1.02297591169,0.0233586093974,0.0228531837023,0.025
0.3125,0.003125,17.5,1346.7313312,325.3125,1.0226293697,0.0230004627745,0.0225104139385,0.025
0.3125,0.003125,17.5,1346.7313312,325.625,1.02228789675,0.0226477291173,0.0221726010653,0.025
0.3125,0.003125,17.5,1346.7313312,325.9375,1.02195142386,0.0223003295256,0.0218396792966,0.025
0.3125,0.003125,17.5,1346.7313312,326.25,1.02161988279,0.0219581861369,0.0215115835248,0.025
0.3125,0.003125,17.5,1346.7313312,326.5625,1.02129320606,0.0216212221178,0.0211882493203,0.025
0.3125,0.003125,17.5,1346.7313312,326.875,1.02097132696,0.0212893616541,0.0208696129318,0.025
0.3125,0.003125,17.5,1346.7313312,327.1875,1.02065417953,0.0209625299421,0.0205556112849,0.025
0.3125,0.003125,17.5,1346.7313312,327.5,1.02034169858,0.0206406531787,0.0202461819814,0.025
0.3125,0.003125,17.5,1346.7313312,327.8125,1.02003381967,0.0203236585519,0.0199412632983,0.025
0.3125,0.003125,17.5,1346.7313312,328.125,1.01973047908,0.0200114742316,0.0196407941861,0.025
0.3125,0.003125,17.5,1346.7313312,328.4375,1.01943161388,0.0197040293592,0.0193447142668,0.025
0.3125,0.003125,17.5,1346.7313312,328.75,1.01913716185,0.0194012540385,0.0190529638325,0.025
0.3125,0.003125,17.5,1346.7313312,329.0625,1.01884706151,0.0191030793257,0.0187654838426,0.025
0.3125,0.003125,17.5,1346.7313312,329.375,1.01856125213,0.0188094372192,0.0184822159221,0.025
0.3125,0.003125,17.5,1346.7313312,329.6875,1.01827967368,0.0185202606502,0.0182031023581,0.025
0.3125,0.003125,17.5,1346.7313312,330.0,1.01800226689,0.0182354834728,0.0179280860977,0.025
0.3125,0.003125,17.5,1346.7313312,330.3125,1.01772897318,0.0179550404536,0.0176571107447,0.025
0.3125,0.003125,17.5,1346.7313312,330.625,1.0174597347,0.0176788672623,0.0173901205565,0.025
0.3125,0.003125,17.5,1346.7313312,330.9375,1.0171944943,0.0174069004613,0.0171270604409,0.025
0.3125,0.003125,17.5,1346.7313312,331.25,1.01693319554,0.0171390774962,0.0168678759523,0.025
0.3125,0.003125,17.5,1346.7313312,331.5625,1.01667578268,0.0168753366855,0.0166125132884,0.025
0.3125,0.003125,17.5,1346.7313312,331.875,1.01642220068,0.0166156172109,0.0163609192862,0.025
0.3125,0.003125,17.5,1346.7313312,332.1875,1.01617239517,0.0163598591074,0.0161130414183,0.025
0.3125,0.003125,17.5,1346.7313312,332.5,1.01592631248,0.0161080032531,0.0158688277886,0.025
0.3125,0.003125,17.5,1346.7313312,332.8125,1.01568389961,0.0158599913599,0.0156282271286,0.025
0.3125,0.003125,17.5,1346.7313312,333.125,1.01544510424,0.0156157659631,0.0153911887926,0.025
0.3125,0.003125,17.5,1346.7313312,333.4375,1.01520987472,0.015375270412,0.0151576627539,0.025
0.3125,0.003125,17.5,1346.7313312,333.75,1.01497816003,0.0151384488598,0.0149275995999,0.025
0.3125,0.003125,17.5,1346.7313312,334.0625,1.01474990985,0.0149052462543,0.0147009505279,0.025
0.3125,0.003125,17.5,1346.7313312,334.375,1.01452507447,0.014675608328,0.0144776673402,0.025
0.3125,0.003125,17.5,1346.7313312,334.6875,1.01430360486,0.0144494815885,0.0142577024398,0.025
0.3125,0.003125,17.5,1346.7313312,335.0,1.01408545258,0.0142268133089,0.0140410088251,0.025
0.3125,0.003125,17.5,1346.7313312,335.3125,1.01387056988,0.0140075515183,0.0138275400856,0.025
0.3125,0.003125,17.5,1346.7313312,335.625,1.01365890958,0.0137916449926,0.0136172503966,0.025
0.3125,0.003125,17.5,1346.7313312,335.9375,1.01345042516,0.0135790432446,0.0134100945146,0.025
0.3125,0.003125,17.5,1346.7313312,336.25,1.0132450707,0.0133696965152,0.0132060277719,0.025
0.3125,0.003125,17.5,1346.7313312,336.5625,1.01304280086,0.0131635557638,0.013005006072,0.025
0.3125,0.003125,17.5,1346.7313312,336.875,1.01284357095,0.0129605726594,0.0128069858841,0.025
0.3125,0.003125,17.5,1346.7313312,337.1875,1.01264733684,0.012760699571,0.0126119242385,0.025
0.3125,0.003125,17.5,1346.7313312,337.5,1.01245405501,0.012563889559,0.0124197787207,0.025
0.3125,0.003125,17.5,1346.7313312,337.8125,1.0122636825,0.0123700963662,0.012230507467,0.025
0.3125,0.003125,17.5,1346.7313312,338.125,1.01207617695,0.0121792744085,0.0120440691586,0.025
0.3125,0.003125,17.5,1346.7313312,338.4375,1.01189149655,0.0119913787663,0.0118604230171,0.025
0.3125,0.003125,17.5,1346.7313312,338.75,1.01170960008,0.0118063651761,0.0116795287985,0.025
0.3125,0.003125,17.5,1346.7313312,339.0625,1.01153044684,0.0116241900211,0.0115013467884,0.025
0.3125,0.003125,17.5,1346.7313312,339.375,1.01135399673,0.0114448103232,0.0113258377967,0.025
0.3125,0.003125,17.5,1346.7313312,339.6875,1.01118021016,0.0112681837342,0.0111529631519,0.025
0.3125,0.003125,17.5,1346.7313312,340.0,1.01100904809,0.0110942685273,0.0109826846965,0.025
0.3125,0.003125,17.5,1346.7313312,340.3125,1.01084047201,0.0109230235891,0.010814964781,0.025
0.3125,0.003125,17.5,1346.7313312,340.625,1.01067444397,0.0107544084109,0.0106497662593,0.025
0.3125,0.003125,17.5,1346.7313312,340.9375,1.01051092649,0.0105883830807,0.0104870524827,0.025
0.3125,0.003125,17.5,1346.7313312,341.25,1.01034988264,0.0104249082752,0.0103267872951,0.025
0.3125,0.003125,17.5,1346.7313312,341.5625,1.010191276,0.0102639452514,0.0101689350274,0.025
0.3125,0.003125,17.5,1346.7313312,341.875,1.01003507064,0.0101054558393,0.0100134604927,0.025
0.3125,0.003125,17.5,1346.7313312,342.1875,1.00988123114,0.00994940243319,0.00986032898034,0.025
0.3125,0.003125,17.5,1346.7313312,342.5,1.00972972256,0.00979574798461,0.00970950625138,0.025
0.3125,0.003125,17.5,1346.7313312,342.8125,1.00958051046,0.00964445599426,0.0095609585328,0.025
0.3125,0.003125,17.5,1346.7313312,343.125,1.00943356087,0.00949549050452,0.00941465251258,0.025
0.3125,0.003125,17.5,1346.7313312,343.4375,1.00928884031,0.0093488160919,0.00927055533441,0.025
0.3125,0.003125,17.5,1346.7313312,343.75,1.00914631576,0.0092043978596,0.0091286345925,0.025
0.3125,0.003125,17.5,1346.7313312,344.0625,1.00900595465,0.00906220143017,0.00898885832648,0.025
0.3125,0.003125,17.5,1346.7313312,344.375,1.00886772489,0.00892219293819,0.0088511950162,0.025
0.3125,0.003125,17.5,1346.7313312,344.6875,1.00873159483,0.00878433902313,0.00871561357667,0.025
0.3125,0.003125,17.5,1346.7313312,345.0,1.00859753328,0.00864860682225,0.00858208335294,0.025
0.3125,0.003125,17.5,1346.7313312,345.3125,1.00846550947,0.00851496396352,0.00845057411506,0.025
0.3125,0.003125,17.5,1346.7313312,345.625,1.00833549308,0.00838337855874,0.00832105605306,0.025
0.3125,0.003125,17.5,1346.7313312,345.9375,1.00820745422,0.00825381919665,0.00819349977194,0.025
0.3125,0.003125,17.5,1346.7313312,346.25,1.00808136343,0.00812625493618,0.00806787628668,0.025
0.3125,0.003125,17.5,1346.7313312,346.5625,1.00795719165,0.00800065529977,0.00794415701737,0.025
0.3125,0.003125,17.5,1346.7313312,346.875,1.00783491024,0.00787699026669,0.00782231378422,0.025
0.3125,0.003125,17.5,1346.7313312,347.1875,1.007714491,0.00775523026661,0.00770231880275,0.025
0.3125,0.003125,17.5,1346.7313312,347.5,1.00759590608,0.00763534617308,0.00758414467893,0.025
0.3125,0.003125,17.5,1346.7313312,347.8125,1.00747912808,0.0075173092972,0.00746776440439,0.025
0.3125,0.003125,17.5,1346.7313312,348.125,1.00736412996,0.00740109138132,0.00735315135162,0.025
0.3125,0.003125,17.5,1346.7313312,348.4375,1.00725088508,0.00728666459282,0.00724027926929,0.025
0.3125,0.003125,17.5,1346.7313312,348.75,1.00713936718,0.00717400151801,0.00712912227751,0.025
0.3125,0.003125,17.5,1346.7313312,349.0625,1.00702955038,0.00706307515608,0.00701965486322,0.025
0.3125,0.003125,17.5,1346.7313312,349.375,1.00692140917,0.00695385891308,0.00691185187552,0.025
0.3125,0.003125,17.5,1346.7313312,349.6875,1.00681491843,0.00684632659609,0.00680568852112,0.025
0.3125,0.003125,17.5,1346.7313312,350.0,1.00671005337,0.00674045240735,0.00670114035982,0.025
0.3125,0.003125,17.5,1346.7313312,350.3125,1.00660678957,0.00663621093853,0.00659818329994,0.025
0.3125,0.003125,17.5,1346.7313312,350.625,1.00650510297,0.00653357716507,0.00649679359395,0.025
0.3125,0.003125,17.5,1346.7313312,350.9375,1.00640496987,0.00643252644058,0.00639694783394,0.025
0.3125,0.003125,17.5,1346.7313312,351.25,1.00630636689,0.00633303449133,0.00629862294736,0.025
0.3125,0.003125,17.5,1346.7313312,351.5625,1.006209271,0.00623507741079,0.00620179619256,0.025
0.3125,0.003125,17.5,1346.7313312,351.875,1.00611365951,0.00613863165425,0.00610644515458,0.025
0.3125,0.003125,17.5,1346.7313312,352.1875,1.00601951006,0.00604367403354,0.00601254774083,0.025
0.3125,0.003125,17.5,1346.7313312,352.5,1.00592680061,0.00595018171178,0.00592008217691,0.025
0.3125,0.003125,17.5,1346.7313312,352.8125,1.00583550945,0.00585813219823,0.0058290270024,0.025
0.3125,0.003125,17.5,1346.7313312,353.125,1.00574561517,0.00576750334317,0.00573936106676,0.025
0.3125,0.003125,17.5,1346.7313312,353.4375,1.00565709671,0.00567827333294,0.00565106352519,0.025
0.3125,0.003125,17.5,1346.7313312,353.75,1.00556993328,0.00559042068493,0.00556411383462,0.025
0.3125,0.003125,17.5,1346.7313312,354.0625,1.00548410441,0.00550392424271,0.00547849174968,0.025
0.3125,0.003125,17.5,1346.7313312,354.375,1.00539958993,0.00541876317122,0.00539417731871,0.025
0.3125,0.003125,17.5,1346.7313312,354.6875,1.00531636998,0.00533491695199,0.00531115087986,0.025
0.3125,0.003125,17.5,1346.7313312,355.0,1.00523442496,0.00525236537848,0.00522939305719,0.025
0.3125,0.003125,17.5,1346.7313312,355.3125,1.0051537356,0.00517108855148,0.00514888475682,0.025
0.3125,0.003125,17.5,1346.7313312,355.625,1.00507428287,0.00509106687448,0.00506960716314,0.025
0.3125,0.003125,17.5,1346.7313312,355.9375,1.00499604806,0.00501228104924,0.00499154173503,0.025
0.3125,0.003125,17.5,1346.7313312,356.25,1.00491901271,0.00493471207131,0.00491467020214,0.025
0.3125,0.003125,17.5,1346.7313312,356.5625,1.00484315865,0.00485834122572,0.00483897456121,0.025
0.3125,0.003125,17.5,1346.7313312,356.875,1.00476846796,0.00478315008259,0.00476443707246,0.025
0.3125,0.003125,17.5,1346.7313312,357.1875,1.00469492301,0.00470912049295,0.00469104025593,0.025
0.3125,0.003125,17.5,1346.7313312,357.5,1.0046225064,0.00463623458453,0.00461876688798,0.025
0.3125,0.003125,17.5,1346.7313312,357.8125,1.00455120101,0.00456447475762,0.00454759999772,0.025
0.3125,0.003125,17.5,1346.7313312,358.125,1.00448098997,0.00449382368099,0.00447752286361,0.025
0.3125,0.003125,17.5,1346.7313312,358.4375,1.00441185667,0.00442426428792,0.00440851900992,0.025
0.3125,0.003125,17.5,1346.7313312,358.75,1.00434378472,0.00435577977217,0.00434057220341,0.025
0.3125,0.003125,17.5,1346.7313312,359.0625,1.00427675799,0.00428835358415,0.00427366644995,0.025
0.3125,0.003125,17.5,1346.7313312,359.375,1.0042107606,0.00422196942707,0.00420778599119,0.025
0.3125,0.003125,17.5,1346.7313312,359.6875,1.00414577689,0.00415661125308,0.00414291530131,0.025
0.3125,0.003125,17.5,1346.7313312,360.0,1.00408179144,0.00409226325961,0.00407903908373,0.025
0.3125,0.003125,17.5,1346.7313312,360.3125,1.00401878907,0.00402890988563,0.00401614226797,0.025
0.3125,0.003125,17.5,1346.7313312,360.625,1.00395675479,0.0039665358081,0.00395421000646,0.025
0.3125,0.003125,17.5,1346.7313312,360.9375,1.00389567388,0.00390512593831,0.0038932276714,0.025
0.3125,0.003125,17.5,1346.7313312,361.25,1.00383553182,0.0038446654184,0.0038331808517,0.025
0.3125,0.003125,17.5,1346.7313312,361.5625,1.00377631429,0.00378513961787,0.00377405534992,0.025
0.3125,0.003125,17.5,1346.7313312,361.875,1.00371800722,0.00372653413014,0.00371583717928,0.025
0.3125,0.003125,17.5,1346.7313312,362.1875,1.00366059672,0.00366883476924,0.00365851256065,0.025
0.3125,0.003125,17.5,1346.7313312,362.5,1.00360406912,0.00361202756639,0.00360206791964,0.025
0.3125,0.003125,17.5,1346.7313312,362.8125,1.00354841095,0.00355609876681,0.0035464898837,0.025
0.3125,0.003125,17.5,1346.7313312,363.125,1.00349360895,0.00350103482642,0.00349176527926,0.025
0.3125,0.003125,17.5,1346.7313312,363.4375,1.00343965006,0.0034468224087,0.00343788112889,0.025
0.3125,0.003125,17.5,1346.7313312,363.75,1.00338652141,0.00339344838156,0.00338482464852,0.025
0.3125,0.003125,17.5,1346.7313312,364.0625,1.00333421031,0.00334089981421,0.00333258324467,0.025
0.3125,0.003125,17.5,1346.7313312,364.375,1.00328270429,0.00328916397415,0.00328114451175,0.025
0.3125,0.003125,17.5,1346.7313312,364.6875,1.00323199105,0.00323822832414,0.00323049622937,0.025
0.3125,0.003125,17.5,1346.7313312,365.0,1.00318205847,0.00318808051928,0.00318062635969,0.025
0.3125,0.003125,17.5,1346.7313312,365.3125,1.00313289462,0.00313870840405,0.00313152304478,0.025
0.3125,0.003125,17.5,1346.7313312,365.625,1.00308448776,0.00309010000948,0.00308317460407,0.025
0.3125,0.003125,17.5,1346.7313312,365.9375,1.0030368263,0.00304224355033,0.0030355695318,0.025
0.3125,0.003125,17.5,1346.7313312,366.25,1.00298989886,0.00299512742225,0.00298869649446,0.025
0.3125,0.003125,17.5,1346.7313312,366.5625,1.00294369419,0.00294874019907,0.00294254432838,0.025
0.3125,0.003125,17.5,1346.7313312,366.875,1.00289820125,0.00290307063009,0.00289710203721,0.025
0.3125,0.003125,17.5,1346.7313312,367.1875,1.00285340913,0.00285810763742,0.00285235878955,0.025
0.3125,0.003125,17.5,1346.7313312,367.5,1.00280930713,0.00281384031336,0.00280830391654,0.025
0.3125,0.003125,17.5,1346.7313312,367.8125,1.00276588466,0.00277025791781,0.00276492690952,0.025
0.3125,0.003125,17.5,1346.7313312,368.125,1.00272313132,0.00272734987568,0.0027222174177,0.025
0.3125,0.003125,17.5,1346.7313312,368.4375,1.00268103687,0.00268510577443,0.00268016524587,0.025
0.3125,0.003125,17.5,1346.7313312,368.75,1.00263959121,0.00264351536161,0.00263876035214,0.025
0.3125,0.003125,17.5,1346.7313312,369.0625,1.00259878441,0.00260256854238,0.00259799284571,0.025
0.3125,0.003125,17.5,1346.7313312,369.375,1.00255860666,0.00256225537711,0.00255785298466,0.025
0.3125,0.003125,17.5,1346.7313312,369.6875,1.00251904834,0.00252256607904,0.0025183311738,0.025
0.3125,0.003125,17.5,1346.7313312,370.0,1.00248009994,0.00248349101194,0.00247941796251,0.025
0.3125,0.003125,17.5,1346.7313312,370.3125,1.00244175211,0.00244502068784,0.00244110404264,0.025
0.3125,0.003125,17.5,1346.7313312,370.625,1.00240399565,0.00240714576471,0.00240338024641,0.025
0.3125,0.003125,17.5,1346.7313312,370.9375,1.00236682147,0.0023698570443,0.00236623754438,0.025
0.3125,0.003125,17.5,1346.7313312,371.25,1.00233022066,0.00233314546989,0.0023296670434,0.025
0.3125,0.003125,17.5,1346.7313312,371.5625,1.00229418441,0.00229700212419,0.00229365998462,0.025
0.3125,0.003125,17.5,1346.7313312,371.875,1.00225870406,0.00226141822716,0.00225820774151,0.025
0.3125,0.003125,17.5,1346.7313312,372.1875,1.00222377107,0.00222638513394,0.00222330181795,0.025
0.3125,0.003125,17.5,1346.7313312,372.5,1.00218937705,0.00219189433277,0.00218893384626,0.025
0.3125,0.003125,17.5,1346.7313312,372.8125,1.00215551372,0.00215793744296,0.00215509558534,0.025
0.3125,0.003125,17.5,1346.7313312,373.125,1.00212217293,0.00212450621292,0.00212177891882,0.025
0.3125,0.003125,17.5,1346.7313312,373.4375,1.00208934665,0.00209159251813,0.00208897585317,0.025
0.3125,0.003125,17.5,1346.7313312,373.75,1.00205702698,0.00205918835924,0.00205667851594,0.025
0.3125,0.003125,17.5,1346.7313312,374.0625,1.00202520615,0.00202728586014,0.00202487915393,0.025
0.3125,0.003125,17.5,1346.7313312,374.375,1.00199387647,0.00199587726607,0.00199357013148,0.025
0.3125,0.003125,17.5,1346.7313312,374.6875,1.00196303042,0.00196495494177,0.00196274392867,0.025
0.3125,0.003125,17.5,1346.7313312,375.0,1.00193266054,0.00193451136966,0.00193239313963,0.025
0.3125,0.003125,17.5,1346.7313312,375.3125,1.00190275954,0.00190453914802,0.00190251047087,0.025
0.3125,0.003125,17.5,1346.7313312,375.625,1.00187332019,0.00187503098922,0.00187308873959,0.025
0.3125,0.003125,17.5,1346.7313312,375.9375,1.00184433539,0.00184597971799,0.00184412087205,0.025
0.3125,0.003125,17.5,1346.7313312,376.25,1.00181579817,0.00181737826966,0.00181559990193,0.025
0.3125,0.003125,17.5,1346.7313312,376.5625,1.00178770163,0.00178921968853,0.00178751896877,0.025
0.3125,0.003125,17.5,1346.7313312,376.875,1.00176003899,0.00176149712612,0.00175987131635,0.025
0.3125,0.003125,17.5,1346.7313312,377.1875,1.00173280359,0.00173420383959,0.00173265029118,0.025
0.3125,0.003125,17.5,1346.7313312,377.5,1.00170598885,0.00170733319009,0.00170584934094,0.025
0.3125,0.003125,17.5,1346.7313312,377.8125,1.00167958829,0.00168087864118,0.00167946201299,0.025
0.3125,0.003125,17.5,1346.7313312,378.125,1.00165359554,0.00165483375723,0.0016534819529,0.025
0.3125,0.003125,17.5,1346.7313312,378.4375,1.00162800433,0.00162919220192,0.00162790290291,0.025
0.3125,0.003125,17.5,1346.7313312,378.75,1.00160280848,0.00160394773668,0.0016027187006,0.025
0.3125,0.003125,17.5,1346.7313312,379.0625,1.00157800189,0.0015790942192,0.00157792327736,0.025
0.3125,0.003125,17.5,1346.7313312,379.375,1.00155357858,0.00155462560196,0.00155351065706,0.025
0.3125,0.003125,17.5,1346.7313312,379.6875,1.00152953264,0.00153053593074,0.00152947495462,0.025
0.3125,0.003125,17.5,1346.7313312,380.0,1.00150585826,0.00150681934327,0.00150581037467,0.025
0.3125,0.003125,17.5,1346.7313312,380.3125,1.00148254973,0.0014834700677,0.00148251121022,0.025
0.3125,0.003125,17.5,1346.7313312,380.625,1.0014596014,0.00146048242133,0.0014595718413,0.025
0.3125,0.003125,17.5,1346.7313312,380.9375,1.00143700773,0.00143785080914,0.00143698673369,0.025
0.3125,0.003125,17.5,1346.7313312,381.25,1.00141476325,0.00141556972251,0.00141475043759,0.025
0.3125,0.003125,17.5,1346.7313312,381.5625,1.00139286258,0.00139363373789,0.00139285758641,0.025
0.3125,0.003125,17.5,1346.7313312,381.875,1.00137130043,0.00137203751542,0.00137130289548,0.025
0.3125,0.003125,17.5,1346.7313312,382.1875,1.00135007157,0.00135077579774,0.00135008116082,0.025
0.3125,0.003125,17.5,1346.7313312,382.5,1.00132917088,0.00132984340865,0.00132918725796,0.025
0.3125,0.003125,17.5,1346.7313312,382.8125,1.00130859329,0.00130923525192,0.0013086161407,0.025
0.3125,0.003125,17.5,1346.7313312,383.125,1.00128833382,0.00128894630999,0.00128836283995,0.025
0.3125,0.003125,17.5,1346.7313312,383.4375,1.00126838758,0.00126897164282,0.0012684224626,0.025
0.3125,0.003125,17.5,1346.7313312,383.75,1.00124874972,0.00124930638668,0.00124879019033,0.025
