dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,66.5,996.731403012,-235.0,1.02619328299,0.0267038559075,0.0260365088608,0.025
0.3125,0.003125,66.5,996.731403012,-234.6875,1.02653761296,0.0270615705348,0.0263763620095,0.025
0.3125,0.003125,66.5,996.731403012,-234.375,1.02688569965,0.0274233686772,0.026719866127,0.025
0.3125,0.003125,66.5,996.731403012,-234.0625,1.02723756698,0.0277892809897,0.0270670429267,0.025
0.3125,0.003125,66.5,996.731403012,-233.75,1.02759323865,0.0281593380358,0.0274179138954,0.025
0.3125,0.003125,66.5,996.731403012,-233.4375,1.02795273818,0.0285335702808,0.0277725002853,0.025
0.3125,0.003125,66.5,996.731403012,-233.125,1.02831608885,0.0289120080848,0.028130823108,0.025
0.3125,0.003125,66.5,996.731403012,-232.8125,1.02868331375,0.0292946816968,0.0284929031265,0.025
0.3125,0.003125,66.5,996.731403012,-232.5,1.02905443575,0.0296816212473,0.0288587608485,0.025
0.3125,0.003125,66.5,996.731403012,-232.1875,1.02942947747,0.0300728567423,0.0292284165195,0.025
0.3125,0.003125,66.5,996.731403012,-231.875,1.02980846131,0.0304684180561,0.0296018901157,0.025
0.3125,0.003125,66.5,996.731403012,-231.5625,1.03019140942,0.0308683349253,0.0299792013369,0.025
0.3125,0.003125,66.5,996.731403012,-231.25,1.0305783437,0.0312726369415,0.0303603696001,0.025
0.3125,0.003125,66.5,996.731403012,-230.9375,1.03096928579,0.0316813535449,0.0307454140322,0.025
0.3125,0.003125,66.5,996.731403012,-230.625,1.03136425708,0.0320945140177,0.0311343534635,0.025
0.3125,0.003125,66.5,996.731403012,-230.3125,1.03176327866,0.0325121474777,0.031527206421,0.025
0.3125,0.003125,66.5,996.731403012,-230.0,1.03216637137,0.032934282871,0.0319239911216,0.025
0.3125,0.003125,66.5,996.731403012,-229.6875,1.03257355577,0.033360948966,0.0323247254656,0.025
0.3125,0.003125,66.5,996.731403012,-229.375,1.03298485209,0.0337921743467,0.0327294270304,0.025
0.3125,0.003125,66.5,996.731403012,-229.0625,1.03340028031,0.0342279874058,0.0331381130637,0.025
0.3125,0.003125,66.5,996.731403012,-228.75,1.03381986007,0.0346684163387,0.0335508004776,0.025
0.3125,0.003125,66.5,996.731403012,-228.4375,1.03424361072,0.0351134891365,0.0339675058421,0.025
0.3125,0.003125,66.5,996.731403012,-228.125,1.0346715513,0.0355632335798,0.034388245379,0.025
0.3125,0.003125,66.5,996.731403012,-227.8125,1.0351037005,0.036017677232,0.0348130349558,0.025
0.3125,0.003125,66.5,996.731403012,-227.5,1.03554007671,0.0364768474333,0.0352418900801,0.025
0.3125,0.003125,66.5,996.731403012,-227.1875,1.03598069797,0.0369407712941,0.0356748258931,0.025
0.3125,0.003125,66.5,996.731403012,-226.875,1.03642558198,0.0374094756885,0.0361118571644,0.025
0.3125,0.003125,66.5,996.731403012,-226.5625,1.0368747461,0.0378829872484,0.0365529982861,0.025
0.3125,0.003125,66.5,996.731403012,-226.25,1.03732820733,0.0383613323571,0.0369982632676,0.025
0.3125,0.003125,66.5,996.731403012,-225.9375,1.03778598232,0.0388445371431,0.0374476657296,0.025
0.3125,0.003125,66.5,996.731403012,-225.625,1.03824808736,0.039332627474,0.0379012188996,0.025
0.3125,0.003125,66.5,996.731403012,-225.3125,1.03871453835,0.0398256289507,0.0383589356059,0.025
0.3125,0.003125,66.5,996.731403012,-225.0,1.03918535084,0.040323566901,0.0388208282733,0.025
0.3125,0.003125,66.5,996.731403012,-224.6875,1.03966053998,0.0408264663741,0.0392869089178,0.025
0.3125,0.003125,66.5,996.731403012,-224.375,1.04014012057,0.0413343521345,0.039757189142,0.025
0.3125,0.003125,66.5,996.731403012,-224.0625,1.04062410698,0.0418472486562,0.0402316801303,0.025
0.3125,0.003125,66.5,996.731403012,-223.75,1.0411125132,0.0423651801173,0.0407103926446,0.025
0.3125,0.003125,66.5,996.731403012,-223.4375,1.04160535284,0.042888170394,0.04119333702,0.025
0.3125,0.003125,66.5,996.731403012,-223.125,1.04210263908,0.0434162430554,0.0416805231601,0.025
0.3125,0.003125,66.5,996.731403012,-222.8125,1.0426043847,0.0439494213578,0.0421719605338,0.025
0.3125,0.003125,66.5,996.731403012,-222.5,1.04311060209,0.0444877282392,0.0426676581704,0.025
0.3125,0.003125,66.5,996.731403012,-222.1875,1.04362130318,0.0450311863146,0.0431676246567,0.025
0.3125,0.003125,66.5,996.731403012,-221.875,1.04413649953,0.04557981787,0.043671868133,0.025
0.3125,0.003125,66.5,996.731403012,-221.5625,1.04465620223,0.0461336448579,0.0441803962896,0.025
0.3125,0.003125,66.5,996.731403012,-221.25,1.04518042196,0.046692688892,0.0446932163634,0.025
0.3125,0.003125,66.5,996.731403012,-220.9375,1.04570916899,0.0472569712423,0.0452103351354,0.025
0.3125,0.003125,66.5,996.731403012,-220.625,1.04624245311,0.0478265128303,0.045731758927,0.025
0.3125,0.003125,66.5,996.731403012,-220.3125,1.04678028372,0.0484013342243,0.0462574935973,0.025
0.3125,0.003125,66.5,996.731403012,-220.0,1.04732266973,0.0489814556344,0.046787544541,0.025
0.3125,0.003125,66.5,996.731403012,-219.6875,1.04786961965,0.0495668969086,0.047321916685,0.025
0.3125,0.003125,66.5,996.731403012,-219.375,1.04842114151,0.0501576775279,0.0478606144871,0.025
0.3125,0.003125,66.5,996.731403012,-219.0625,1.0489772429,0.050753816602,0.0484036419329,0.025
0.3125,0.003125,66.5,996.731403012,-218.75,1.04953793096,0.0513553328651,0.0489510025342,0.025
0.3125,0.003125,66.5,996.731403012,-218.4375,1.05010321238,0.0519622446719,0.0495026993274,0.025
0.3125,0.003125,66.5,996.731403012,-218.125,1.05067309337,0.0525745699932,0.0500587348713,0.025
0.3125,0.003125,66.5,996.731403012,-217.8125,1.0512475797,0.0531923264127,0.050619111246,0.025
0.3125,0.003125,66.5,996.731403012,-217.5,1.05182667667,0.0538155311221,0.0511838300513,0.025
0.3125,0.003125,66.5,996.731403012,-217.1875,1.05241038912,0.0544442009185,0.0517528924057,0.025
0.3125,0.003125,66.5,996.731403012,-216.875,1.05299872142,0.0550783522,0.0523262989452,0.025
0.3125,0.003125,66.5,996.731403012,-216.5625,1.05359167748,0.0557180009626,0.0529040498226,0.025
0.3125,0.003125,66.5,996.731403012,-216.25,1.05418926074,0.0563631627965,0.0534861447068,0.025
0.3125,0.003125,66.5,996.731403012,-215.9375,1.05479147415,0.0570138528832,0.0540725827819,0.025
0.3125,0.003125,66.5,996.731403012,-215.625,1.05539832022,0.057670085992,0.0546633627475,0.025
0.3125,0.003125,66.5,996.731403012,-215.3125,1.05600980096,0.0583318764772,0.055258482818,0.025
0.3125,0.003125,66.5,996.731403012,-215.0,1.05662591794,0.0589992382748,0.0558579407224,0.025
0.3125,0.003125,66.5,996.731403012,-214.6875,1.05724667222,0.0596721848998,0.0564617337049,0.025
0.3125,0.003125,66.5,996.731403012,-214.375,1.05787206441,0.0603507294437,0.057069858525,0.025
0.3125,0.003125,66.5,996.731403012,-214.0625,1.05850209464,0.0610348845715,0.0576823114576,0.025
0.3125,0.003125,66.5,996.731403012,-213.75,1.05913676257,0.0617246625192,0.0582990882939,0.025
0.3125,0.003125,66.5,996.731403012,-213.4375,1.05977606737,0.0624200750916,0.0589201843419,0.025
0.3125,0.003125,66.5,996.731403012,-213.125,1.06042000774,0.0631211336598,0.0595455944276,0.025
0.3125,0.003125,66.5,996.731403012,-212.8125,1.06106858193,0.063827849159,0.0601753128956,0.025
0.3125,0.003125,66.5,996.731403012,-212.5,1.06172178768,0.0645402320863,0.0608093336104,0.025
0.3125,0.003125,66.5,996.731403012,-212.1875,1.06237962228,0.0652582924989,0.0614476499579,0.025
0.3125,0.003125,66.5,996.731403012,-211.875,1.06304208254,0.0659820400119,0.0620902548465,0.025
0.3125,0.003125,66.5,996.731403012,-211.5625,1.06370916479,0.0667114837968,0.0627371407089,0.025
0.3125,0.003125,66.5,996.731403012,-211.25,1.06438086491,0.0674466325795,0.0633882995038,0.025
0.3125,0.003125,66.5,996.731403012,-210.9375,1.06505717829,0.0681874946388,0.0640437227178,0.025
0.3125,0.003125,66.5,996.731403012,-210.625,1.06573809985,0.0689340778049,0.064703401367,0.025
0.3125,0.003125,66.5,996.731403012,-210.3125,1.06642362405,0.0696863894577,0.0653673259997,0.025
0.3125,0.003125,66.5,996.731403012,-210.0,1.06711374489,0.070444436526,0.066035486698,0.025
0.3125,0.003125,66.5,996.731403012,-209.6875,1.06780845588,0.0712082254857,0.0667078730808,0.025
0.3125,0.003125,66.5,996.731403012,-209.375,1.0685077501,0.0719777623591,0.0673844743057,0.025
0.3125,0.003125,66.5,996.731403012,-209.0625,1.06921162013,0.0727530527133,0.0680652790718,0.025
0.3125,0.003125,66.5,996.731403012,-208.75,1.06992005812,0.0735341016599,0.0687502756226,0.025
0.3125,0.003125,66.5,996.731403012,-208.4375,1.07063305575,0.0743209138534,0.0694394517484,0.025
0.3125,0.003125,66.5,996.731403012,-208.125,1.07135060425,0.0751134934909,0.0701327947896,0.025
0.3125,0.003125,66.5,996.731403012,-207.8125,1.07207269437,0.0759118443112,0.0708302916396,0.025
0.3125,0.003125,66.5,996.731403012,-207.5,1.07279931645,0.076715969594,0.0715319287476,0.025
0.3125,0.003125,66.5,996.731403012,-207.1875,1.07353046034,0.0775258721597,0.0722376921224,0.025
0.3125,0.003125,66.5,996.731403012,-206.875,1.07426611546,0.0783415543685,0.0729475673353,0.025
0.3125,0.003125,66.5,996.731403012,-206.5625,1.07500627079,0.0791630181201,0.0736615395237,0.025
0.3125,0.003125,66.5,996.731403012,-206.25,1.07575091487,0.0799902648536,0.0743795933942,0.025
0.3125,0.003125,66.5,996.731403012,-205.9375,1.07650003577,0.080823295547,0.0751017132268,0.025
0.3125,0.003125,66.5,996.731403012,-205.625,1.07725362116,0.0816621107168,0.0758278828781,0.025
0.3125,0.003125,66.5,996.731403012,-205.3125,1.07801165826,0.0825067104183,0.0765580857852,0.025
0.3125,0.003125,66.5,996.731403012,-205.0,1.07877413385,0.0833570942454,0.0772923049695,0.025
0.3125,0.003125,66.5,996.731403012,-204.6875,1.0795410343,0.0842132613302,0.0780305230406,0.025
0.3125,0.003125,66.5,996.731403012,-204.375,1.08031234553,0.0850752103434,0.0787727222,0.025
0.3125,0.003125,66.5,996.731403012,-204.0625,1.08108805306,0.0859429394946,0.0795188842455,0.025
0.3125,0.003125,66.5,996.731403012,-203.75,1.08186814198,0.0868164465319,0.0802689905752,0.025
0.3125,0.003125,66.5,996.731403012,-203.4375,1.08265259697,0.0876957287426,0.0810230221912,0.025
0.3125,0.003125,66.5,996.731403012,-203.125,1.08344140228,0.0885807829533,0.0817809597045,0.025
0.3125,0.003125,66.5,996.731403012,-202.8125,1.08423454177,0.0894716055301,0.0825427833385,0.025
0.3125,0.003125,66.5,996.731403012,-202.5,1.08503199889,0.0903681923792,0.0833084729339,0.025
0.3125,0.003125,66.5,996.731403012,-202.1875,1.08583375668,0.0912705389471,0.0840780079527,0.025
0.3125,0.003125,66.5,996.731403012,-201.875,1.08663979777,0.0921786402212,0.0848513674827,0.025
0.3125,0.003125,66.5,996.731403012,-201.5625,1.08745010443,0.0930924907304,0.0856285302417,0.025
0.3125,0.003125,66.5,996.731403012,-201.25,1.08826465851,0.0940120845453,0.0864094745824,0.025
0.3125,0.003125,66.5,996.731403012,-200.9375,1.08908344146,0.0949374152792,0.0871941784962,0.025
0.3125,0.003125,66.5,996.731403012,-200.625,1.08990643438,0.0958684760883,0.0879826196186,0.025
0.3125,0.003125,66.5,996.731403012,-200.3125,1.09073361796,0.0968052596728,0.088774775233,0.025
0.3125,0.003125,66.5,996.731403012,-200.0,1.09156497251,0.0977477582772,0.0895706222754,0.025
0.3125,0.003125,66.5,996.731403012,-199.6875,1.092400478,0.0986959636912,0.0903701373394,0.025
0.3125,0.003125,66.5,996.731403012,-199.375,1.09324011399,0.0996498672506,0.0911732966802,0.025
0.3125,0.003125,66.5,996.731403012,-199.0625,1.09408385968,0.100609459838,0.0919800762199,0.025
0.3125,0.003125,66.5,996.731403012,-198.75,1.09493169394,0.101574731883,0.0927904515515,0.025
0.3125,0.003125,66.5,996.731403012,-198.4375,1.09578359524,0.102545673363,0.0936043979438,0.025
0.3125,0.003125,66.5,996.731403012,-198.125,1.09663954171,0.103522273807,0.0944218903462,0.025
0.3125,0.003125,66.5,996.731403012,-197.8125,1.09749951113,0.104504522292,0.0952429033932,0.025
0.3125,0.003125,66.5,996.731403012,-197.5,1.09836348093,0.105492407447,0.096067411409,0.025
0.3125,0.003125,66.5,996.731403012,-197.1875,1.09923142819,0.106485917451,0.0968953884123,0.025
0.3125,0.003125,66.5,996.731403012,-196.875,1.10010332967,0.107485040038,0.0977268081208,0.025
0.3125,0.003125,66.5,996.731403012,-196.5625,1.10097916177,0.108489762495,0.0985616439561,0.025
0.3125,0.003125,66.5,996.731403012,-196.25,1.10185890056,0.109500071664,0.099399869048,0.025
0.3125,0.003125,66.5,996.731403012,-195.9375,1.1027425218,0.110515953941,0.10024145624,0.025
0.3125,0.003125,66.5,996.731403012,-195.625,1.1036300009,0.111537395281,0.101086378091,0.025
0.3125,0.003125,66.5,996.731403012,-195.3125,1.10452131296,0.112564381195,0.101934606886,0.025
0.3125,0.003125,66.5,996.731403012,-195.0,1.10541643276,0.113596896754,0.102786114633,0.025
0.3125,0.003125,66.5,996.731403012,-194.6875,1.10631533478,0.114634926586,0.103640873075,0.025
0.3125,0.003125,66.5,996.731403012,-194.375,1.10721799317,0.115678454882,0.104498853687,0.025
0.3125,0.003125,66.5,996.731403012,-194.0625,1.10812438178,0.116727465395,0.105360027688,0.025
0.3125,0.003125,66.5,996.731403012,-193.75,1.10903447417,0.117781941439,0.10622436604,0.025
0.3125,0.003125,66.5,996.731403012,-193.4375,1.10994824357,0.118841865891,0.107091839457,0.025
0.3125,0.003125,66.5,996.731403012,-193.125,1.11086566294,0.119907221195,0.107962418404,0.025
0.3125,0.003125,66.5,996.731403012,-192.8125,1.11178670496,0.12097798936,0.108836073105,0.025
0.3125,0.003125,66.5,996.731403012,-192.5,1.11271134199,0.12205415196,0.10971277355,0.025
0.3125,0.003125,66.5,996.731403012,-192.1875,1.11363954612,0.123135690139,0.110592489492,0.025
0.3125,0.003125,66.5,996.731403012,-191.875,1.11457128917,0.124222584607,0.111475190459,0.025
0.3125,0.003125,66.5,996.731403012,-191.5625,1.11550654266,0.125314815647,0.112360845753,0.025
0.3125,0.003125,66.5,996.731403012,-191.25,1.11644527786,0.12641236311,0.113249424456,0.025
0.3125,0.003125,66.5,996.731403012,-190.9375,1.11738746577,0.12751520642,0.114140895436,0.025
0.3125,0.003125,66.5,996.731403012,-190.625,1.11833307709,0.128623324573,0.115035227349,0.025
0.3125,0.003125,66.5,996.731403012,-190.3125,1.11928208229,0.129736696138,0.115932388644,0.025
0.3125,0.003125,66.5,996.731403012,-190.0,1.12023445158,0.130855299261,0.116832347567,0.025
0.3125,0.003125,66.5,996.731403012,-189.6875,1.1211901549,0.131979111662,0.117735072163,0.025
0.3125,0.003125,66.5,996.731403012,-189.375,1.12214916194,0.133108110637,0.118640530286,0.025
0.3125,0.003125,66.5,996.731403012,-189.0625,1.12311144215,0.13424227306,0.119548689597,0.025
0.3125,0.003125,66.5,996.731403012,-188.75,1.12407696472,0.135381575384,0.120459517569,0.025
0.3125,0.003125,66.5,996.731403012,-188.4375,1.12504569861,0.136525993641,0.121372981495,0.025
0.3125,0.003125,66.5,996.731403012,-188.125,1.12601761255,0.137675503442,0.122289048487,0.025
0.3125,0.003125,66.5,996.731403012,-187.8125,1.12699267499,0.138830079982,0.123207685481,0.025
0.3125,0.003125,66.5,996.731403012,-187.5,1.12797085421,0.139989698035,0.124128859245,0.025
0.3125,0.003125,66.5,996.731403012,-187.1875,1.12895211821,0.141154331959,0.125052536376,0.025
0.3125,0.003125,66.5,996.731403012,-186.875,1.12993643478,0.142323955697,0.125978683309,0.025
0.3125,0.003125,66.5,996.731403012,-186.5625,1.1309237715,0.143498542775,0.126907266317,0.025
0.3125,0.003125,66.5,996.731403012,-186.25,1.13191409571,0.144678066306,0.127838251519,0.025
0.3125,0.003125,66.5,996.731403012,-185.9375,1.13290737454,0.145862498989,0.128771604879,0.025
0.3125,0.003125,66.5,996.731403012,-185.625,1.13390357491,0.147051813108,0.129707292211,0.025
0.3125,0.003125,66.5,996.731403012,-185.3125,1.13490266353,0.148245980539,0.130645279186,0.025
0.3125,0.003125,66.5,996.731403012,-185.0,1.13590460689,0.149444972743,0.131585531329,0.025
0.3125,0.003125,66.5,996.731403012,-184.6875,1.13690937129,0.150648760773,0.132528014027,0.025
0.3125,0.003125,66.5,996.731403012,-184.375,1.13791692281,0.151857315272,0.133472692533,0.025
0.3125,0.003125,66.5,996.731403012,-184.0625,1.13892722735,0.153070606474,0.134419531965,0.025
0.3125,0.003125,66.5,996.731403012,-183.75,1.13994025059,0.154288604204,0.135368497313,0.025
0.3125,0.003125,66.5,996.731403012,-183.4375,1.14095595803,0.155511277881,0.136319553441,0.025
0.3125,0.003125,66.5,996.731403012,-183.125,1.14197431499,0.156738596518,0.137272665089,0.025
0.3125,0.003125,66.5,996.731403012,-182.8125,1.14299528657,0.157970528719,0.138227796879,0.025
0.3125,0.003125,66.5,996.731403012,-182.5,1.14401883772,0.159207042687,0.139184913314,0.025
0.3125,0.003125,66.5,996.731403012,-182.1875,1.14504493317,0.160448106219,0.140143978785,0.025
0.3125,0.003125,66.5,996.731403012,-181.875,1.1460735375,0.161693686706,0.141104957573,0.025
0.3125,0.003125,66.5,996.731403012,-181.5625,1.1471046151,0.16294375114,0.14206781385,0.025
0.3125,0.003125,66.5,996.731403012,-181.25,1.14813813017,0.164198266108,0.143032511682,0.025
0.3125,0.003125,66.5,996.731403012,-180.9375,1.14917404676,0.165457197797,0.143999015036,0.025
0.3125,0.003125,66.5,996.731403012,-180.625,1.15021232874,0.166720511992,0.144967287778,0.025
0.3125,0.003125,66.5,996.731403012,-180.3125,1.15125293979,0.167988174078,0.145937293677,0.025
0.3125,0.003125,66.5,996.731403012,-180.0,1.15229584347,0.169260149042,0.146908996409,0.025
0.3125,0.003125,66.5,996.731403012,-179.6875,1.15334100313,0.170536401469,0.147882359559,0.025
0.3125,0.003125,66.5,996.731403012,-179.375,1.15438838199,0.17181689555,0.148857346625,0.025
0.3125,0.003125,66.5,996.731403012,-179.0625,1.15543794309,0.173101595074,0.149833921017,0.025
0.3125,0.003125,66.5,996.731403012,-178.75,1.15648964932,0.174390463437,0.150812046062,0.025
0.3125,0.003125,66.5,996.731403012,-178.4375,1.15754346342,0.175683463637,0.151791685007,0.025
0.3125,0.003125,66.5,996.731403012,-178.125,1.15859934797,0.176980558277,0.152772801022,0.025
0.3125,0.003125,66.5,996.731403012,-177.8125,1.15965726541,0.178281709564,0.153755357199,0.025
0.3125,0.003125,66.5,996.731403012,-177.5,1.16071717802,0.179586879312,0.154739316557,0.025
0.3125,0.003125,66.5,996.731403012,-177.1875,1.16177904793,0.180896028941,0.155724642045,0.025
0.3125,0.003125,66.5,996.731403012,-176.875,1.16284283714,0.182209119479,0.156711296543,0.025
0.3125,0.003125,66.5,996.731403012,-176.5625,1.16390850751,0.183526111562,0.157699242864,0.025
0.3125,0.003125,66.5,996.731403012,-176.25,1.16497602074,0.184846965433,0.158688443758,0.025
0.3125,0.003125,66.5,996.731403012,-175.9375,1.16604533841,0.186171640944,0.159678861911,0.025
0.3125,0.003125,66.5,996.731403012,-175.625,1.16711642195,0.187500097561,0.160670459952,0.025
0.3125,0.003125,66.5,996.731403012,-175.3125,1.16818923266,0.188832294355,0.161663200451,0.025
0.3125,0.003125,66.5,996.731403012,-175.0,1.16926373173,0.190168190012,0.162657045921,0.025
0.3125,0.003125,66.5,996.731403012,-174.6875,1.17033988018,0.191507742831,0.163651958826,0.025
0.3125,0.003125,66.5,996.731403012,-174.375,1.17141763892,0.19285091072,0.164647901574,0.025
0.3125,0.003125,66.5,996.731403012,-174.0625,1.17249696876,0.194197651204,0.165644836528,0.025
0.3125,0.003125,66.5,996.731403012,-173.75,1.17357783033,0.195547921421,0.166642726,0.025
0.3125,0.003125,66.5,996.731403012,-173.4375,1.17466018419,0.196901678125,0.167641532259,0.025
0.3125,0.003125,66.5,996.731403012,-173.125,1.17574399075,0.198258877685,0.168641217532,0.025
0.3125,0.003125,66.5,996.731403012,-172.8125,1.1768292103,0.199619476088,0.169641744001,0.025
0.3125,0.003125,66.5,996.731403012,-172.5,1.17791580303,0.200983428939,0.170643073812,0.025
0.3125,0.003125,66.5,996.731403012,-172.1875,1.179003729,0.20235069146,0.171645169072,0.025
0.3125,0.003125,66.5,996.731403012,-171.875,1.18009294816,0.203721218493,0.172647991853,0.025
0.3125,0.003125,66.5,996.731403012,-171.5625,1.18118342036,0.205094964502,0.173651504193,0.025
0.3125,0.003125,66.5,996.731403012,-171.25,1.18227510531,0.206471883571,0.174655668098,0.025
0.3125,0.003125,66.5,996.731403012,-170.9375,1.18336796264,0.207851929407,0.175660445545,0.025
0.3125,0.003125,66.5,996.731403012,-170.625,1.18446195186,0.20923505534,0.17666579848,0.025
0.3125,0.003125,66.5,996.731403012,-170.3125,1.18555703239,0.210621214325,0.177671688826,0.025
0.3125,0.003125,66.5,996.731403012,-170.0,1.18665316352,0.212010358942,0.178678078478,0.025
0.3125,0.003125,66.5,996.731403012,-169.6875,1.18775030446,0.213402441397,0.179684929311,0.025
0.3125,0.003125,66.5,996.731403012,-169.375,1.18884841432,0.214797413526,0.180692203177,0.025
0.3125,0.003125,66.5,996.731403012,-169.0625,1.18994745211,0.216195226792,0.181699861908,0.025
0.3125,0.003125,66.5,996.731403012,-168.75,1.19104737672,0.217595832288,0.182707867319,0.025
0.3125,0.003125,66.5,996.731403012,-168.4375,1.19214814698,0.218999180741,0.18371618121,0.025
0.3125,0.003125,66.5,996.731403012,-168.125,1.19324972161,0.220405222508,0.184724765365,0.025
0.3125,0.003125,66.5,996.731403012,-167.8125,1.19435205924,0.221813907582,0.185733581555,0.025
0.3125,0.003125,66.5,996.731403012,-167.5,1.19545511842,0.22322518559,0.186742591542,0.025
0.3125,0.003125,66.5,996.731403012,-167.1875,1.1965588576,0.224639005796,0.187751757077,0.025
0.3125,0.003125,66.5,996.731403012,-166.875,1.19766323515,0.226055317104,0.188761039903,0.025
0.3125,0.003125,66.5,996.731403012,-166.5625,1.19876820936,0.227474068058,0.189770401759,0.025
0.3125,0.003125,66.5,996.731403012,-166.25,1.19987373842,0.228895206841,0.190779804376,0.025
0.3125,0.003125,66.5,996.731403012,-165.9375,1.20097978047,0.230318681282,0.191789209488,0.025
0.3125,0.003125,66.5,996.731403012,-165.625,1.20208629354,0.231744438853,0.192798578821,0.025
0.3125,0.003125,66.5,996.731403012,-165.3125,1.20319323561,0.233172426674,0.193807874108,0.025
0.3125,0.003125,66.5,996.731403012,-165.0,1.20430056457,0.234602591513,0.19481705708,0.025
0.3125,0.003125,66.5,996.731403012,-164.6875,1.20540823823,0.236034879788,0.195826089475,0.025
0.3125,0.003125,66.5,996.731403012,-164.375,1.20651621436,0.237469237571,0.196834933033,0.025
0.3125,0.003125,66.5,996.731403012,-164.0625,1.20762445062,0.238905610586,0.197843549505,0.025
0.3125,0.003125,66.5,996.731403012,-163.75,1.20873290462,0.240343944215,0.19885190065,0.025
0.3125,0.003125,66.5,996.731403012,-163.4375,1.20984153393,0.241784183497,0.199859948235,0.025
0.3125,0.003125,66.5,996.731403012,-163.125,1.21095029601,0.243226273135,0.200867654044,0.025
0.3125,0.003125,66.5,996.731403012,-162.8125,1.2120591483,0.244670157491,0.201874979871,0.025
0.3125,0.003125,66.5,996.731403012,-162.5,1.21316804815,0.246115780595,0.202881887529,0.025
0.3125,0.003125,66.5,996.731403012,-162.1875,1.21427695286,0.247563086145,0.203888338845,0.025
0.3125,0.003125,66.5,996.731403012,-161.875,1.2153858197,0.249012017507,0.20489429567,0.025
0.3125,0.003125,66.5,996.731403012,-161.5625,1.21649460585,0.250462517723,0.205899719871,0.025
0.3125,0.003125,66.5,996.731403012,-161.25,1.21760326846,0.251914529509,0.206904573343,0.025
0.3125,0.003125,66.5,996.731403012,-160.9375,1.21871176462,0.253367995259,0.207908818,0.025
0.3125,0.003125,66.5,996.731403012,-160.625,1.21982005139,0.254822857049,0.208912415788,0.025
0.3125,0.003125,66.5,996.731403012,-160.3125,1.22092808576,0.256279056639,0.209915328678,0.025
0.3125,0.003125,66.5,996.731403012,-160.0,1.2220358247,0.257736535477,0.210917518671,0.025
0.3125,0.003125,66.5,996.731403012,-159.6875,1.22314322513,0.2591952347,0.211918947801,0.025
0.3125,0.003125,66.5,996.731403012,-159.375,1.22425024394,0.260655095138,0.212919578137,0.025
0.3125,0.003125,66.5,996.731403012,-159.0625,1.22535683796,0.262116057321,0.213919371781,0.025
0.3125,0.003125,66.5,996.731403012,-158.75,1.22646296403,0.263578061475,0.214918290874,0.025
0.3125,0.003125,66.5,996.731403012,-158.4375,1.22756857891,0.265041047533,0.215916297599,0.025
0.3125,0.003125,66.5,996.731403012,-158.125,1.22867363936,0.266504955133,0.216913354176,0.025
0.3125,0.003125,66.5,996.731403012,-157.8125,1.22977810211,0.267969723626,0.217909422873,0.025
0.3125,0.003125,66.5,996.731403012,-157.5,1.23088192388,0.269435292076,0.218904466,0.025
0.3125,0.003125,66.5,996.731403012,-157.1875,1.23198506134,0.270901599267,0.219898445919,0.025
0.3125,0.003125,66.5,996.731403012,-156.875,1.23308747116,0.272368583704,0.220891325037,0.025
0.3125,0.003125,66.5,996.731403012,-156.5625,1.23418911,0.273836183621,0.221883065817,0.025
0.3125,0.003125,66.5,996.731403012,-156.25,1.23528993449,0.275304336982,0.222873630774,0.025
0.3125,0.003125,66.5,996.731403012,-155.9375,1.23638990125,0.276772981485,0.22386298248,0.025
0.3125,0.003125,66.5,996.731403012,-155.625,1.23748896693,0.278242054571,0.224851083566,0.025
0.3125,0.003125,66.5,996.731403012,-155.3125,1.23858708812,0.279711493421,0.225837896722,0.025
0.3125,0.003125,66.5,996.731403012,-155.0,1.23968422146,0.28118123497,0.226823384703,0.025
0.3125,0.003125,66.5,996.731403012,-154.6875,1.24078032354,0.282651215904,0.227807510327,0.025
0.3125,0.003125,66.5,996.731403012,-154.375,1.24187535101,0.284121372667,0.228790236484,0.025
0.3125,0.003125,66.5,996.731403012,-154.0625,1.24296926049,0.285591641469,0.229771526129,0.025
0.3125,0.003125,66.5,996.731403012,-153.75,1.24406200862,0.287061958288,0.230751342293,0.025
0.3125,0.003125,66.5,996.731403012,-153.4375,1.24515355206,0.288532258878,0.231729648081,0.025
0.3125,0.003125,66.5,996.731403012,-153.125,1.24624384748,0.290002478769,0.232706406674,0.025
0.3125,0.003125,66.5,996.731403012,-152.8125,1.24733285158,0.291472553281,0.233681581337,0.025
0.3125,0.003125,66.5,996.731403012,-152.5,1.24842052107,0.292942417521,0.234655135413,0.025
0.3125,0.003125,66.5,996.731403012,-152.1875,1.24950681269,0.294412006395,0.235627032334,0.025
0.3125,0.003125,66.5,996.731403012,-151.875,1.25059168324,0.295881254612,0.236597235617,0.025
0.3125,0.003125,66.5,996.731403012,-151.5625,1.2516750895,0.297350096689,0.237565708871,0.025
0.3125,0.003125,66.5,996.731403012,-151.25,1.25275698834,0.298818466957,0.238532415799,0.025
0.3125,0.003125,66.5,996.731403012,-150.9375,1.25383733665,0.300286299572,0.239497320199,0.025
0.3125,0.003125,66.5,996.731403012,-150.625,1.25491609136,0.301753528513,0.240460385969,0.025
0.3125,0.003125,66.5,996.731403012,-150.3125,1.25599320946,0.303220087598,0.241421577109,0.025
