dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,186.0,1346.70535186,1328.75,1.0,0.0,6.41659612038e-290,0.025
0.3125,0.003125,186.0,1346.70535186,1329.0625,1.0,0.0,3.73353773107e-290,0.025
0.3125,0.003125,186.0,1346.70535186,1329.375,1.0,0.0,2.17238294694e-290,0.025
0.3125,0.003125,186.0,1346.70535186,1329.6875,1.0,0.0,1.26401499277e-290,0.025
0.3125,0.003125,186.0,1346.70535186,1330.0,1.0,0.0,7.35475255046e-291,0.025
0.3125,0.003125,186.0,1346.70535186,1330.3125,1.0,0.0,4.27941008514e-291,0.025
0.3125,0.003125,186.0,1346.70535186,1330.625,1.0,0.0,2.49000228779e-291,0.025
0.3125,0.003125,186.0,1346.70535186,1330.9375,1.0,0.0,1.44882384952e-291,0.025
0.3125,0.003125,186.0,1346.70535186,1331.25,1.0,0.0,8.43007477231e-292,0.025
0.3125,0.003125,186.0,1346.70535186,1331.5625,1.0,0.0,4.90509323755e-292,0.025
0.3125,0.003125,186.0,1346.70535186,1331.875,1.0,0.0,2.85406005509e-292,0.025
0.3125,0.003125,186.0,1346.70535186,1332.1875,1.0,0.0,1.66065320343e-292,0.025
0.3125,0.003125,186.0,1346.70535186,1332.5,1.0,0.0,9.66261749517e-293,0.025
0.3125,0.003125,186.0,1346.70535186,1332.8125,1.0,0.0,5.62225614988e-293,0.025
0.3125,0.003125,186.0,1346.70535186,1333.125,1.0,0.0,3.27134590919e-293,0.025
0.3125,0.003125,186.0,1346.70535186,1333.4375,1.0,0.0,1.90345366207e-293,0.025
0.3125,0.003125,186.0,1346.70535186,1333.75,1.0,0.0,1.10753675833e-293,0.025
0.3125,0.003125,186.0,1346.70535186,1334.0625,1.0,0.0,6.44427387698e-294,0.025
0.3125,0.003125,186.0,1346.70535186,1334.375,1.0,0.0,3.7496422118e-294,0.025
0.3125,0.003125,186.0,1346.70535186,1334.6875,1.0,0.0,2.18175344266e-294,0.025
0.3125,0.003125,186.0,1346.70535186,1335.0,1.0,0.0,1.26946727599e-294,0.025
0.3125,0.003125,186.0,1346.70535186,1335.3125,1.0,0.0,7.38647701108e-295,0.025
0.3125,0.003125,186.0,1346.70535186,1335.625,1.0,0.0,4.29786916664e-295,0.025
0.3125,0.003125,186.0,1346.70535186,1335.9375,1.0,0.0,2.50074282311e-295,0.025
0.3125,0.003125,186.0,1346.70535186,1336.25,1.0,0.0,1.45507329909e-295,0.025
0.3125,0.003125,186.0,1346.70535186,1336.5625,1.0,0.0,8.46643759666e-296,0.025
0.3125,0.003125,186.0,1346.70535186,1336.875,1.0,0.0,4.92625118082e-296,0.025
0.3125,0.003125,186.0,1346.70535186,1337.1875,1.0,0.0,2.86637094049e-296,0.025
0.3125,0.003125,186.0,1346.70535186,1337.5,1.0,0.0,1.6678163713e-296,0.025
0.3125,0.003125,186.0,1346.70535186,1337.8125,1.0,0.0,9.70429684823e-297,0.025
0.3125,0.003125,186.0,1346.70535186,1338.125,1.0,0.0,5.64650754959e-297,0.025
0.3125,0.003125,186.0,1346.70535186,1338.4375,1.0,0.0,3.28545674212e-297,0.025
0.3125,0.003125,186.0,1346.70535186,1338.75,1.0,0.0,1.91166414098e-297,0.025
0.3125,0.003125,186.0,1346.70535186,1339.0625,1.0,0.0,1.11231407831e-297,0.025
0.3125,0.003125,186.0,1346.70535186,1339.375,1.0,0.0,6.47207102059e-298,0.025
0.3125,0.003125,186.0,1346.70535186,1339.6875,1.0,0.0,3.76581615863e-298,0.025
0.3125,0.003125,186.0,1346.70535186,1340.0,1.0,0.0,2.19116435767e-298,0.025
0.3125,0.003125,186.0,1346.70535186,1340.3125,1.0,0.0,1.27494307743e-298,0.025
0.3125,0.003125,186.0,1346.70535186,1340.625,1.0,0.0,7.41833831403e-299,0.025
0.3125,0.003125,186.0,1346.70535186,1340.9375,1.0,0.0,4.31640787072e-299,0.025
0.3125,0.003125,186.0,1346.70535186,1341.25,1.0,0.0,2.51152968735e-299,0.025
0.3125,0.003125,186.0,1346.70535186,1341.5625,1.0,0.0,1.46134970543e-299,0.025
0.3125,0.003125,186.0,1346.70535186,1341.875,1.0,0.0,8.50295727075e-300,0.025
0.3125,0.003125,186.0,1346.70535186,1342.1875,1.0,0.0,4.94750038813e-300,0.025
0.3125,0.003125,186.0,1346.70535186,1342.5,1.0,0.0,2.87873492846e-300,0.025
0.3125,0.003125,186.0,1346.70535186,1342.8125,1.0,0.0,1.67501043723e-300,0.025
0.3125,0.003125,186.0,1346.70535186,1343.125,1.0,0.0,9.74615598369e-301,0.025
0.3125,0.003125,186.0,1346.70535186,1343.4375,1.0,0.0,5.67086355683e-301,0.025
0.3125,0.003125,186.0,1346.70535186,1343.75,1.0,0.0,3.29962844162e-301,0.025
0.3125,0.003125,186.0,1346.70535186,1344.0625,1.0,0.0,1.91991003551e-301,0.025
0.3125,0.003125,186.0,1346.70535186,1344.375,1.0,0.0,1.11711200508e-301,0.025
0.3125,0.003125,186.0,1346.70535186,1344.6875,1.0,0.0,6.49998806618e-302,0.025
0.3125,0.003125,186.0,1346.70535186,1345.0,1.0,0.0,3.7820598712e-302,0.025
0.3125,0.003125,186.0,1346.70535186,1345.3125,1.0,0.0,2.20061586632e-302,0.025
0.3125,0.003125,186.0,1346.70535186,1345.625,1.0,0.0,1.28044249854e-302,0.025
0.3125,0.003125,186.0,1346.70535186,1345.9375,1.0,0.0,7.45033704955e-303,0.025
0.3125,0.003125,186.0,1346.70535186,1346.25,1.0,0.0,4.33502654084e-303,0.025
0.3125,0.003125,186.0,1346.70535186,1346.5625,1.0,0.0,2.52236308033e-303,0.025
0.3125,0.003125,186.0,1346.70535186,1346.875,1.0,0.0,1.46765318483e-303,0.025
0.3125,0.003125,186.0,1346.70535186,1347.1875,1.0,0.0,8.53963447114e-304,0.025
0.3125,0.003125,186.0,1346.70535186,1347.5,1.0,0.0,4.96884125312e-304,0.025
0.3125,0.003125,186.0,1346.70535186,1347.8125,1.0,0.0,2.89115224804e-304,0.025
0.3125,0.003125,186.0,1346.70535186,1348.125,1.0,0.0,1.68223553452e-304,0.025
0.3125,0.003125,186.0,1346.70535186,1348.4375,1.0,0.0,9.78819567701e-305,0.025
0.3125,0.003125,186.0,1346.70535186,1348.75,1.0,0.0,5.69532462284e-305,0.025
0.3125,0.003125,186.0,1346.70535186,1349.0625,1.0,0.0,3.31386127024e-305,0.025
0.3125,0.003125,186.0,1346.70535186,1349.375,1.0,0.0,1.9281914984e-305,0.025
0.3125,0.003125,186.0,1346.70535186,1349.6875,1.0,0.0,1.12193062754e-305,0.025
0.3125,0.003125,186.0,1346.70535186,1350.0,1.0,0.0,6.52802553094e-306,0.025
0.3125,0.003125,186.0,1346.70535186,1350.3125,1.0,0.0,3.79837365044e-306,0.025
0.3125,0.003125,186.0,1346.70535186,1350.625,1.0,0.0,2.21010814372e-306,0.025
0.3125,0.003125,186.0,1346.70535186,1350.9375,1.0,0.0,1.28596564121e-306,0.025
0.3125,0.003125,186.0,1346.70535186,1351.25,1.0,0.0,7.48247381048e-307,0.025
0.3125,0.003125,186.0,1346.70535186,1351.5625,1.0,0.0,4.35372552192e-307,0.025
0.3125,0.003125,186.0,1346.70535186,1351.875,1.0,0.0,2.53324320276e-307,0.025
0.3125,0.003125,186.0,1346.70535186,1352.1875,1.0,0.0,1.47398385406e-307,0.025
0.3125,0.003125,186.0,1346.70535186,1352.5,1.0,0.0,8.57646987732e-308,0.025
0.3125,0.003125,186.0,1346.70535186,1352.8125,1.0,0.0,4.99027417117e-308,0.025
0.3125,0.003125,186.0,1346.70535186,1353.125,1.0,0.0,2.90362312929e-308,0.025
0.3125,0.003125,186.0,1346.70535186,1353.4375,1.0,0.0,1.689491797e-308,0.025
0.3125,0.003125,186.0,1346.70535186,1353.75,1.0,0.0,9.83041670705e-309,0.025
0.3125,0.003125,186.0,1346.70535186,1354.0625,1.0,0.0,5.71989120078e-309,0.025
0.3125,0.003125,186.0,1346.70535186,1354.375,1.0,0.0,3.32815549165e-309,0.025
0.3125,0.003125,186.0,1346.70535186,1354.6875,1.0,0.0,1.93650868308e-309,0.025
0.3125,0.003125,186.0,1346.70535186,1355.0,1.0,0.0,1.12677003495e-309,0.025
0.3125,0.003125,186.0,1346.70535186,1355.3125,1.0,0.0,6.55618393429e-310,0.025
0.3125,0.003125,186.0,1346.70535186,1355.625,1.0,0.0,3.81475779858e-310,0.025
0.3125,0.003125,186.0,1346.70535186,1355.9375,1.0,0.0,2.21964136571e-310,0.025
0.3125,0.003125,186.0,1346.70535186,1356.25,1.0,0.0,1.29151260775e-310,0.025
0.3125,0.003125,186.0,1346.70535186,1356.5625,1.0,0.0,7.51474919216e-311,0.025
0.3125,0.003125,186.0,1346.70535186,1356.875,1.0,0.0,4.37250516038e-311,0.025
0.3125,0.003125,186.0,1346.70535186,1357.1875,1.0,0.0,2.54417025621e-311,0.025
0.3125,0.003125,186.0,1346.70535186,1357.5,1.0,0.0,1.48034183041e-311,0.025
0.3125,0.003125,186.0,1346.70535186,1357.8125,1.0,0.0,8.6134641717e-312,0.025
0.3125,0.003125,186.0,1346.70535186,1358.125,1.0,0.0,5.01179953934e-312,0.025
0.3125,0.003125,186.0,1346.70535186,1358.4375,1.0,0.0,2.91614780324e-312,0.025
0.3125,0.003125,186.0,1346.70535186,1358.75,1.0,0.0,1.6967793591e-312,0.025
0.3125,0.003125,186.0,1346.70535186,1359.0625,1.0,0.0,9.87281985599e-313,0.025
0.3125,0.003125,186.0,1346.70535186,1359.375,1.0,0.0,5.74456374576e-313,0.025
0.3125,0.003125,186.0,1346.70535186,1359.6875,1.0,0.0,3.34251137068e-313,0.025
0.3125,0.003125,186.0,1346.70535186,1360.0,1.0,0.0,1.94486174367e-313,0.025
0.3125,0.003125,186.0,1346.70535186,1360.3125,1.0,0.0,1.13163031699e-313,0.025
0.3125,0.003125,186.0,1346.70535186,1360.625,1.0,0.0,6.58446379782e-314,0.025
0.3125,0.003125,186.0,1346.70535186,1360.9375,1.0,0.0,3.83121261907e-314,0.025
0.3125,0.003125,186.0,1346.70535186,1361.25,1.0,0.0,2.22921570895e-314,0.025
0.3125,0.003125,186.0,1346.70535186,1361.5625,1.0,0.0,1.29708350135e-314,0.025
0.3125,0.003125,186.0,1346.70535186,1361.875,1.0,0.0,7.54716379407e-315,0.025
0.3125,0.003125,186.0,1346.70535186,1362.1875,1.0,0.0,4.39136580486e-315,0.025
0.3125,0.003125,186.0,1346.70535186,1362.5,1.0,0.0,2.55514444404e-315,0.025
0.3125,0.003125,186.0,1346.70535186,1362.8125,1.0,0.0,1.48672723294e-315,0.025
0.3125,0.003125,186.0,1346.70535186,1363.125,1.0,0.0,8.65061807065e-316,0.025
0.3125,0.003125,186.0,1346.70535186,1363.4375,1.0,0.0,5.03341777748e-316,0.025
0.3125,0.003125,186.0,1346.70535186,1363.75,1.0,0.0,2.92872653498e-316,0.025
0.3125,0.003125,186.0,1346.70535186,1364.0625,1.0,0.0,1.70409837027e-316,0.025
0.3125,0.003125,186.0,1346.70535186,1364.375,1.0,0.0,9.91540591672e-317,0.025
0.3125,0.003125,186.0,1346.70535186,1364.6875,1.0,0.0,5.7693423908e-317,0.025
0.3125,0.003125,186.0,1346.70535186,1365.0,1.0,0.0,3.35692903067e-317,0.025
0.3125,0.003125,186.0,1346.70535186,1365.3125,1.0,0.0,1.95325098184e-317,0.025
0.3125,0.003125,186.0,1346.70535186,1365.625,1.0,0.0,1.13651155677e-317,0.025
0.3125,0.003125,186.0,1346.70535186,1365.9375,1.0,0.0,6.61286610267e-318,0.025
0.3125,0.003125,186.0,1346.70535186,1366.25,1.0,0.0,3.8477387839e-318,0.025
0.3125,0.003125,186.0,1346.70535186,1366.5625,1.0,0.0,2.23882883019e-318,0.025
0.3125,0.003125,186.0,1346.70535186,1366.875,1.0,0.0,1.30267818511e-318,0.025
0.3125,0.003125,186.0,1346.70535186,1367.1875,1.0,0.0,7.57970810567e-319,0.025
0.3125,0.003125,186.0,1346.70535186,1367.5,1.0,0.0,4.4102769876e-319,0.025
0.3125,0.003125,186.0,1346.70535186,1367.8125,1.0,0.0,2.56612755793e-319,0.025
0.3125,0.003125,186.0,1346.70535186,1368.125,1.0,0.0,1.4931157883e-319,0.025
0.3125,0.003125,186.0,1346.70535186,1368.4375,1.0,0.0,8.68765031647e-320,0.025
0.3125,0.003125,186.0,1346.70535186,1368.75,1.0,0.0,5.0547856226e-320,0.025
0.3125,0.003125,186.0,1346.70535186,1369.0625,1.0,0.0,2.94117278969e-320,0.025
0.3125,0.003125,186.0,1346.70535186,1369.375,1.0,0.0,1.71144339719e-320,0.025
0.3125,0.003125,186.0,1346.70535186,1369.6875,1.0,0.0,9.96036342016e-321,0.025
0.3125,0.003125,186.0,1346.70535186,1370.0,1.0,0.0,5.79539002572e-321,0.025
0.3125,0.003125,186.0,1346.70535186,1370.3125,1.0,0.0,3.36952770464e-321,0.025
0.3125,0.003125,186.0,1346.70535186,1370.625,1.0,0.0,1.96144061399e-321,0.025
0.3125,0.003125,186.0,1346.70535186,1370.9375,1.0,0.0,1.14129164189e-321,0.025
0.3125,0.003125,186.0,1346.70535186,1371.25,1.0,0.0,6.62047965427e-322,0.025
0.3125,0.003125,186.0,1346.70535186,1371.5625,1.0,0.0,3.85371203756e-322,0.025
0.3125,0.003125,186.0,1346.70535186,1371.875,1.0,0.0,2.22329540629e-322,0.025
0.3125,0.003125,186.0,1346.70535186,1372.1875,1.0,0.0,1.28457067919e-322,0.025
0.3125,0.003125,186.0,1346.70535186,1372.5,1.0,0.0,7.41098468762e-323,0.025
0.3125,0.003125,186.0,1346.70535186,1372.8125,1.0,0.0,4.44659081257e-323,0.025
0.3125,0.003125,186.0,1346.70535186,1373.125,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,186.0,1346.70535186,1373.4375,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,186.0,1346.70535186,1373.75,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,186.0,1346.70535186,1374.0625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,186.0,1346.70535186,1374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,186.0,1346.70535186,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,186.0,996.70556816,-500.0,1.00000522871,-4.35349492274e-06,-3.46811113672e-08,0.025
0.3125,0.003125,186.0,996.70556816,-499.6875,1.00000645443,-2.51429173819e-06,-6.17846742888e-07,0.025
0.3125,0.003125,186.0,996.70556816,-499.375,1.00000605521,-5.91065853066e-07,-6.51138181979e-07,0.025
0.3125,0.003125,186.0,996.70556816,-499.0625,1.0000059092,-4.94445886307e-07,-6.63234200447e-07,0.025
0.3125,0.003125,186.0,996.70556816,-498.75,1.00000595522,-6.6807528443e-07,-7.17267123018e-07,0.025
0.3125,0.003125,186.0,996.70556816,-498.4375,1.0000060177,-8.13993644659e-07,-7.86212415232e-07,0.025
0.3125,0.003125,186.0,996.70556816,-498.125,1.00000605017,-8.59264207562e-07,-8.49042165305e-07,0.025
0.3125,0.003125,186.0,996.70556816,-497.8125,1.00000607673,-9.01670733853e-07,-9.08992064171e-07,0.025
0.3125,0.003125,186.0,996.70556816,-497.5,1.00000611003,-9.66630020039e-07,-9.70657802256e-07,0.025
0.3125,0.003125,186.0,996.70556816,-497.1875,1.00000614562,-1.03339839369e-06,-1.0334672027e-06,0.025
0.3125,0.003125,186.0,996.70556816,-496.875,1.00000618067,-1.09576090577e-06,-1.09639135348e-06,0.025
0.3125,0.003125,186.0,996.70556816,-496.5625,1.00000621605,-1.15799795249e-06,-1.15951419642e-06,0.025
0.3125,0.003125,186.0,996.70556816,-496.25,1.00000625241,-1.22162288244e-06,-1.22306385928e-06,0.025
0.3125,0.003125,186.0,996.70556816,-495.9375,1.00000628958,-1.28577412252e-06,-1.2870346061e-06,0.025
0.3125,0.003125,186.0,996.70556816,-495.625,1.00000632741,-1.35009787253e-06,-1.35138106985e-06,0.025
0.3125,0.003125,186.0,996.70556816,-495.3125,1.00000636595,-1.41477123848e-06,-1.41610681126e-06,0.025
0.3125,0.003125,186.0,996.70556816,-495.0,1.00000640521,-1.47988104782e-06,-1.48122559595e-06,0.025
0.3125,0.003125,186.0,996.70556816,-494.6875,1.0000064452,-1.54539595662e-06,-1.54674082434e-06,0.025
0.3125,0.003125,186.0,996.70556816,-494.375,1.00000648591,-1.61129954098e-06,-1.61265312415e-06,0.025
0.3125,0.003125,186.0,996.70556816,-494.0625,1.00000652734,-1.67760126204e-06,-1.67896506971e-06,0.025
0.3125,0.003125,186.0,996.70556816,-493.75,1.00000656948,-1.74430812413e-06,-1.74567971271e-06,0.025
0.3125,0.003125,186.0,996.70556816,-493.4375,1.00000661235,-1.81142126009e-06,-1.81279950411e-06,0.025
0.3125,0.003125,186.0,996.70556816,-493.125,1.00000665594,-1.87894191509e-06,-1.88032656501e-06,0.025
0.3125,0.003125,186.0,996.70556816,-492.8125,1.00000670024,-1.94687239958e-06,-1.94826292174e-06,0.025
0.3125,0.003125,186.0,996.70556816,-492.5,1.00000674526,-2.01521482962e-06,-2.01661044671e-06,0.025
0.3125,0.003125,186.0,996.70556816,-492.1875,1.00000679099,-2.08397083734e-06,-2.08537079313e-06,0.025
0.3125,0.003125,186.0,996.70556816,-491.875,1.00000683744,-2.15314183365e-06,-2.15454539611e-06,0.025
0.3125,0.003125,186.0,996.70556816,-491.5625,1.0000068846,-2.22272907243e-06,-2.22413547829e-06,0.025
0.3125,0.003125,186.0,996.70556816,-491.25,1.00000693247,-2.29273358418e-06,-2.29414204186e-06,0.025
0.3125,0.003125,186.0,996.70556816,-490.9375,1.00000698105,-2.36315616757e-06,-2.3645658604e-06,0.025
0.3125,0.003125,186.0,996.70556816,-490.625,1.00000703034,-2.43399738674e-06,-2.43540747155e-06,0.025
0.3125,0.003125,186.0,996.70556816,-490.3125,1.00000708032,-2.50525756463e-06,-2.5066671692e-06,0.025
0.3125,0.003125,186.0,996.70556816,-490.0,1.00000713101,-2.5769367784e-06,-2.57834499496e-06,0.025
0.3125,0.003125,186.0,996.70556816,-489.6875,1.00000718239,-2.64903486642e-06,-2.65044072749e-06,0.025
0.3125,0.003125,186.0,996.70556816,-489.375,1.00000723447,-2.72155138424e-06,-2.7229538656e-06,0.025
0.3125,0.003125,186.0,996.70556816,-489.0625,1.00000728724,-2.79448556814e-06,-2.79588361215e-06,0.025
0.3125,0.003125,186.0,996.70556816,-488.75,1.00000734069,-2.8678363526e-06,-2.86922886376e-06,0.025
0.3125,0.003125,186.0,996.70556816,-488.4375,1.00000739482,-2.94160235559e-06,-2.94298819983e-06,0.025
0.3125,0.003125,186.0,996.70556816,-488.125,1.00000744963,-3.01578185209e-06,-3.01715987166e-06,0.025
0.3125,0.003125,186.0,996.70556816,-487.8125,1.00000750511,-3.09037275986e-06,-3.0917417957e-06,0.025
0.3125,0.003125,186.0,996.70556816,-487.5,1.00000756126,-3.16537266278e-06,-3.16673155269e-06,0.025
0.3125,0.003125,186.0,996.70556816,-487.1875,1.00000761807,-3.24077882164e-06,-3.24212638656e-06,0.025
0.3125,0.003125,186.0,996.70556816,-486.875,1.00000767553,-3.31658815202e-06,-3.31792319986e-06,0.025
0.3125,0.003125,186.0,996.70556816,-486.5625,1.00000773364,-3.39279723608e-06,-3.39411854969e-06,0.025
0.3125,0.003125,186.0,996.70556816,-486.25,1.0000077924,-3.46940232068e-06,-3.47070864023e-06,0.025
0.3125,0.003125,186.0,996.70556816,-485.9375,1.00000785179,-3.54639930147e-06,-3.54768931041e-06,0.025
0.3125,0.003125,186.0,996.70556816,-485.625,1.0000079118,-3.6237837032e-06,-3.62505601741e-06,0.025
0.3125,0.003125,186.0,996.70556816,-485.3125,1.00000797244,-3.70155064016e-06,-3.70280381736e-06,0.025
0.3125,0.003125,186.0,996.70556816,-485.0,1.00000803369,-3.77969479984e-06,-3.78092734832e-06,0.025
0.3125,0.003125,186.0,996.70556816,-484.6875,1.00000809554,-3.85821043215e-06,-3.85942081583e-06,0.025
0.3125,0.003125,186.0,996.70556816,-484.375,1.00000815798,-3.93709133471e-06,-3.93827797993e-06,0.025
0.3125,0.003125,186.0,996.70556816,-484.0625,1.00000822101,-4.0163308411e-06,-4.01749214425e-06,0.025
0.3125,0.003125,186.0,996.70556816,-483.75,1.00000828462,-4.09592181109e-06,-4.09705614723e-06,0.025
0.3125,0.003125,186.0,996.70556816,-483.4375,1.00000834878,-4.17585662461e-06,-4.17696235593e-06,0.025
0.3125,0.003125,186.0,996.70556816,-483.125,1.00000841351,-4.25612719587e-06,-4.2572026619e-06,0.025
0.3125,0.003125,186.0,996.70556816,-482.8125,1.00000847877,-4.33672496876e-06,-4.33776847446e-06,0.025
