dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,159.5,996.729286408,152.8125,1.41800013167,0.541078321959,0.381578183307,0.025
0.3125,0.003125,159.5,996.729286408,153.125,1.41800328102,0.541083517948,0.381581005007,0.025
0.3125,0.003125,159.5,996.729286408,153.4375,1.41800638022,0.541088636854,0.381583785495,0.025
0.3125,0.003125,159.5,996.729286408,153.75,1.4180094302,0.541093680018,0.381586525431,0.025
0.3125,0.003125,159.5,996.729286408,154.0625,1.41801243182,0.541098648638,0.381589225424,0.025
0.3125,0.003125,159.5,996.729286408,154.375,1.41801538584,0.541103543767,0.381591886029,0.025
0.3125,0.003125,159.5,996.729286408,154.6875,1.41801829296,0.54110836632,0.381594507747,0.025
0.3125,0.003125,159.5,996.729286408,155.0,1.41802115379,0.541113117093,0.381597091034,0.025
0.3125,0.003125,159.5,996.729286408,155.3125,1.41802396889,0.541117796785,0.381599636309,0.025
0.3125,0.003125,159.5,996.729286408,155.625,1.41802673878,0.541122406025,0.381602143965,0.025
0.3125,0.003125,159.5,996.729286408,155.9375,1.41802946397,0.54112694541,0.38160461438,0.025
0.3125,0.003125,159.5,996.729286408,156.25,1.41803214494,0.541131415536,0.381607047935,0.025
0.3125,0.003125,159.5,996.729286408,156.5625,1.41803478222,0.54113581704,0.381609445021,0.025
0.3125,0.003125,159.5,996.729286408,156.875,1.41803737636,0.541140150633,0.381611806056,0.025
0.3125,0.003125,159.5,996.729286408,157.1875,1.41803992797,0.541144417131,0.381614131493,0.025
0.3125,0.003125,159.5,996.729286408,157.5,1.4180424377,0.541148617469,0.381616421824,0.025
0.3125,0.003125,159.5,996.729286408,157.8125,1.41804490631,0.541152752713,0.381618677583,0.025
0.3125,0.003125,159.5,996.729286408,158.125,1.41804733456,0.541156824048,0.381620899345,0.025
0.3125,0.003125,159.5,996.729286408,158.4375,1.41804972329,0.541160832754,0.381623087714,0.025
0.3125,0.003125,159.5,996.729286408,158.75,1.41805207338,0.541164780179,0.381625243317,0.025
0.3125,0.003125,159.5,996.729286408,159.0625,1.41805438568,0.541168667693,0.381627366788,0.025
0.3125,0.003125,159.5,996.729286408,159.375,1.41805666107,0.541172496646,0.381629458755,0.025
0.3125,0.003125,159.5,996.729286408,159.6875,1.41805890036,0.541176268336,0.381631519826,0.025
0.3125,0.003125,159.5,996.729286408,160.0,1.41806110436,0.541179983967,0.381633550576,0.025
0.3125,0.003125,159.5,996.729286408,160.3125,1.41806327376,0.541183644632,0.381635551542,0.025
0.3125,0.003125,159.5,996.729286408,160.625,1.41806540922,0.541187251296,0.381637523211,0.025
0.3125,0.003125,159.5,996.729286408,160.9375,1.41806751133,0.541190804796,0.381639466021,0.025
0.3125,0.003125,159.5,996.729286408,161.25,1.41806958058,0.541194305842,0.381641380361,0.025
0.3125,0.003125,159.5,996.729286408,161.5625,1.41807161741,0.54119775503,0.381643266575,0.025
0.3125,0.003125,159.5,996.729286408,161.875,1.41807362222,0.541201152861,0.381645124964,0.025
0.3125,0.003125,159.5,996.729286408,162.1875,1.41807559535,0.541204499756,0.3816469558,0.025
0.3125,0.003125,159.5,996.729286408,162.5,1.41807753709,0.541207796081,0.381648759331,0.025
0.3125,0.003125,159.5,996.729286408,162.8125,1.41807944773,0.541211042172,0.381650535792,0.025
0.3125,0.003125,159.5,996.729286408,163.125,1.41808132757,0.541214238357,0.381652285417,0.025
0.3125,0.003125,159.5,996.729286408,163.4375,1.41808317689,0.541217384992,0.381654008451,0.025
0.3125,0.003125,159.5,996.729286408,163.75,1.41808499601,0.541220482483,0.381655705159,0.025
0.3125,0.003125,159.5,996.729286408,164.0625,1.41808678529,0.541223531315,0.381657375836,0.025
0.3125,0.003125,159.5,996.729286408,164.375,1.41808854516,0.541226532078,0.381659020812,0.025
0.3125,0.003125,159.5,996.729286408,164.6875,1.41809027608,0.541229485477,0.381660640462,0.025
0.3125,0.003125,159.5,996.729286408,165.0,1.41809197859,0.541232392334,0.381662235198,0.025
0.3125,0.003125,159.5,996.729286408,165.3125,1.41809365326,0.541235253585,0.381663805474,0.025
0.3125,0.003125,159.5,996.729286408,165.625,1.41809530074,0.541238070253,0.381665351773,0.025
0.3125,0.003125,159.5,996.729286408,165.9375,1.41809692168,0.541240843423,0.381666874598,0.025
0.3125,0.003125,159.5,996.729286408,166.25,1.41809851676,0.541243574209,0.381668374463,0.025
0.3125,0.003125,159.5,996.729286408,166.5625,1.41810008665,0.541246263714,0.381669851876,0.025
0.3125,0.003125,159.5,996.729286408,166.875,1.41810163199,0.541248912997,0.381671307328,0.025
0.3125,0.003125,159.5,996.729286408,167.1875,1.41810315339,0.541251523039,0.381672741282,0.025
0.3125,0.003125,159.5,996.729286408,167.5,1.41810465139,0.541254094717,0.381674154162,0.025
0.3125,0.003125,159.5,996.729286408,167.8125,1.41810612646,0.541256628788,0.381675546345,0.025
0.3125,0.003125,159.5,996.729286408,168.125,1.41810757903,0.541259125873,0.381676918158,0.025
0.3125,0.003125,159.5,996.729286408,168.4375,1.41810900943,0.541261586464,0.381678269882,0.025
0.3125,0.003125,159.5,996.729286408,168.75,1.41811041793,0.541264010931,0.381679601746,0.025
0.3125,0.003125,159.5,996.729286408,169.0625,1.41811180474,0.54126639954,0.381680913943,0.025
0.3125,0.003125,159.5,996.729286408,169.375,1.41811317003,0.541268752486,0.381682206634,0.025
0.3125,0.003125,159.5,996.729286408,169.6875,1.41811451395,0.541271069915,0.381683479956,0.025
0.3125,0.003125,159.5,996.729286408,170.0,1.41811583662,0.541273351961,0.381684734039,0.025
0.3125,0.003125,159.5,996.729286408,170.3125,1.41811713817,0.541275598763,0.381685969009,0.025
0.3125,0.003125,159.5,996.729286408,170.625,1.41811841874,0.541277810492,0.381687185002,0.025
0.3125,0.003125,159.5,996.729286408,170.9375,1.4181196785,0.541279987366,0.38168838217,0.025
0.3125,0.003125,159.5,996.729286408,171.25,1.41812091763,0.541282129656,0.381689560686,0.025
0.3125,0.003125,159.5,996.729286408,171.5625,1.41812213636,0.541284237698,0.381690720751,0.025
0.3125,0.003125,159.5,996.729286408,171.875,1.41812333497,0.541286311902,0.381691862596,0.025
0.3125,0.003125,159.5,996.729286408,172.1875,1.41812451374,0.541288352752,0.381692986487,0.025
0.3125,0.003125,159.5,996.729286408,172.5,1.41812567305,0.541290360816,0.38169409272,0.025
0.3125,0.003125,159.5,996.729286408,172.8125,1.41812681327,0.541292336746,0.381695181625,0.025
0.3125,0.003125,159.5,996.729286408,173.125,1.41812793484,0.541294281271,0.381696253559,0.025
0.3125,0.003125,159.5,996.729286408,173.4375,1.41812903824,0.541296195185,0.381697308906,0.025
0.3125,0.003125,159.5,996.729286408,173.75,1.41813012395,0.541298079332,0.38169834806,0.025
0.3125,0.003125,159.5,996.729286408,174.0625,1.41813119249,0.541299934579,0.381699371424,0.025
0.3125,0.003125,159.5,996.729286408,174.375,1.41813224437,0.541301761785,0.381700379395,0.025
0.3125,0.003125,159.5,996.729286408,174.6875,1.41813328008,0.541303561776,0.381701372357,0.025
0.3125,0.003125,159.5,996.729286408,175.0,1.41813430009,0.541305335317,0.381702350666,0.025
0.3125,0.003125,159.5,996.729286408,175.3125,1.41813530481,0.541307083089,0.38170331465,0.025
0.3125,0.003125,159.5,996.729286408,175.625,1.41813629462,0.541308805672,0.381704264595,0.025
0.3125,0.003125,159.5,996.729286408,175.9375,1.4181372698,0.541310503542,0.381705200744,0.025
0.3125,0.003125,159.5,996.729286408,176.25,1.41813823061,0.541312177058,0.381706123299,0.025
0.3125,0.003125,159.5,996.729286408,176.5625,1.41813917721,0.541313826478,0.381707032417,0.025
0.3125,0.003125,159.5,996.729286408,176.875,1.41814010972,0.54131545196,0.381707928219,0.025
0.3125,0.003125,159.5,996.729286408,177.1875,1.41814102821,0.541317053578,0.381708810791,0.025
0.3125,0.003125,159.5,996.729286408,177.5,1.41814193272,0.541318631345,0.381709680195,0.025
0.3125,0.003125,159.5,996.729286408,177.8125,1.41814282323,0.541320185233,0.381710536475,0.025
0.3125,0.003125,159.5,996.729286408,178.125,1.41814369974,0.541321715196,0.381711379668,0.025
0.3125,0.003125,159.5,996.729286408,178.4375,1.41814456223,0.541323221202,0.381712209816,0.025
0.3125,0.003125,159.5,996.729286408,178.75,1.41814541069,0.541324703251,0.381713026967,0.025
0.3125,0.003125,159.5,996.729286408,179.0625,1.41814624513,0.541326161392,0.381713831191,0.025
0.3125,0.003125,159.5,996.729286408,179.375,1.41814706563,0.541327595744,0.381714622579,0.025
0.3125,0.003125,159.5,996.729286408,179.6875,1.41814787226,0.541329006495,0.381715401247,0.025
0.3125,0.003125,159.5,996.729286408,180.0,1.4181486652,0.541330393903,0.381716167343,0.025
0.3125,0.003125,159.5,996.729286408,180.3125,1.41814944468,0.541331758301,0.381716921043,0.025
0.3125,0.003125,159.5,996.729286408,180.625,1.41815021097,0.541333100088,0.38171766255,0.025
0.3125,0.003125,159.5,996.729286408,180.9375,1.41815096441,0.541334419732,0.381718392102,0.025
0.3125,0.003125,159.5,996.729286408,181.25,1.41815170539,0.54133571777,0.381719109961,0.025
0.3125,0.003125,159.5,996.729286408,181.5625,1.41815243429,0.541336994806,0.381719816418,0.025
0.3125,0.003125,159.5,996.729286408,181.875,1.41815315152,0.541338251503,0.38172051179,0.025
0.3125,0.003125,159.5,996.729286408,182.1875,1.41815385747,0.541339488572,0.381721196405,0.025
0.3125,0.003125,159.5,996.729286408,182.5,1.4181545525,0.541340706751,0.381721870601,0.025
0.3125,0.003125,159.5,996.729286408,182.8125,1.41815523696,0.541341906765,0.381722534712,0.025
0.3125,0.003125,159.5,996.729286408,183.125,1.41815591118,0.541343089301,0.38172318905,0.025
0.3125,0.003125,159.5,996.729286408,183.4375,1.41815657544,0.541344254967,0.381723833902,0.025
0.3125,0.003125,159.5,996.729286408,183.75,1.41815723002,0.541345404267,0.381724469514,0.025
0.3125,0.003125,159.5,996.729286408,184.0625,1.41815787517,0.541346537592,0.381725096086,0.025
0.3125,0.003125,159.5,996.729286408,184.375,1.41815851111,0.541347655216,0.381725713776,0.025
0.3125,0.003125,159.5,996.729286408,184.6875,1.41815913804,0.541348757309,0.381726322699,0.025
0.3125,0.003125,159.5,996.729286408,185.0,1.41815975609,0.541349843963,0.381726922935,0.025
0.3125,0.003125,159.5,996.729286408,185.3125,1.41816036535,0.541350915207,0.381727514535,0.025
0.3125,0.003125,159.5,996.729286408,185.625,1.41816096585,0.541351971039,0.381728097534,0.025
0.3125,0.003125,159.5,996.729286408,185.9375,1.41816155758,0.541353011432,0.381728671948,0.025
0.3125,0.003125,159.5,996.729286408,186.25,1.41816214046,0.54135403635,0.38172923779,0.025
0.3125,0.003125,159.5,996.729286408,186.5625,1.41816271441,0.541355045744,0.381729795064,0.025
0.3125,0.003125,159.5,996.729286408,186.875,1.41816327932,0.54135603956,0.381730343769,0.025
0.3125,0.003125,159.5,996.729286408,187.1875,1.4181638351,0.541357017736,0.381730883905,0.025
0.3125,0.003125,159.5,996.729286408,187.5,1.4181643817,0.541357980204,0.38173141547,0.025
0.3125,0.003125,159.5,996.729286408,187.8125,1.41816491909,0.541358926903,0.381731938468,0.025
0.3125,0.003125,159.5,996.729286408,188.125,1.4181654473,0.541359857793,0.381732452913,0.025
0.3125,0.003125,159.5,996.729286408,188.4375,1.41816596638,0.541360772872,0.381732958839,0.025
0.3125,0.003125,159.5,996.729286408,188.75,1.41816647643,0.541361672196,0.381733456302,0.025
0.3125,0.003125,159.5,996.729286408,189.0625,1.41816697755,0.541362555898,0.381733945393,0.025
0.3125,0.003125,159.5,996.729286408,189.375,1.41816746991,0.541363424204,0.381734426235,0.025
0.3125,0.003125,159.5,996.729286408,189.6875,1.41816795368,0.541364277435,0.381734898988,0.025
0.3125,0.003125,159.5,996.729286408,190.0,1.41816842908,0.541365116,0.381735363845,0.025
0.3125,0.003125,159.5,996.729286408,190.3125,1.41816889636,0.541365940383,0.381735821028,0.025
0.3125,0.003125,159.5,996.729286408,190.625,1.41816935577,0.541366751112,0.381736270777,0.025
0.3125,0.003125,159.5,996.729286408,190.9375,1.41816980761,0.541367548735,0.381736713345,0.025
0.3125,0.003125,159.5,996.729286408,191.25,1.41817025218,0.541368333797,0.381737148987,0.025
0.3125,0.003125,159.5,996.729286408,191.5625,1.41817068977,0.541369106817,0.381737577957,0.025
0.3125,0.003125,159.5,996.729286408,191.875,1.4181711207,0.541369868291,0.381738000499,0.025
0.3125,0.003125,159.5,996.729286408,192.1875,1.41817154525,0.541370618683,0.381738416843,0.025
0.3125,0.003125,159.5,996.729286408,192.5,1.41817196371,0.541371358437,0.38173882721,0.025
0.3125,0.003125,159.5,996.729286408,192.8125,1.41817237636,0.541372087968,0.381739231798,0.025
0.3125,0.003125,159.5,996.729286408,193.125,1.41817278342,0.541372807663,0.381739630791,0.025
0.3125,0.003125,159.5,996.729286408,193.4375,1.41817318511,0.541373517861,0.381740024345,0.025
0.3125,0.003125,159.5,996.729286408,193.75,1.41817358155,0.541374218839,0.381740412591,0.025
0.3125,0.003125,159.5,996.729286408,194.0625,1.41817397283,0.541374910792,0.381740795626,0.025
0.3125,0.003125,159.5,996.729286408,194.375,1.418174359,0.541375593827,0.381741173516,0.025
0.3125,0.003125,159.5,996.729286408,194.6875,1.41817474004,0.541376267954,0.38174154629,0.025
0.3125,0.003125,159.5,996.729286408,195.0,1.41817511591,0.541376933108,0.381741913949,0.025
0.3125,0.003125,159.5,996.729286408,195.3125,1.41817548654,0.541377589159,0.381742276465,0.025
0.3125,0.003125,159.5,996.729286408,195.625,1.41817585186,0.541378235941,0.381742633792,0.025
0.3125,0.003125,159.5,996.729286408,195.9375,1.41817621179,0.541378873273,0.381742985873,0.025
0.3125,0.003125,159.5,996.729286408,196.25,1.41817656624,0.541379500974,0.381743332645,0.025
0.3125,0.003125,159.5,996.729286408,196.5625,1.41817691513,0.541380118879,0.381743674045,0.025
0.3125,0.003125,159.5,996.729286408,196.875,1.41817725835,0.541380726837,0.381744010017,0.025
0.3125,0.003125,159.5,996.729286408,197.1875,1.41817759582,0.541381324721,0.381744340512,0.025
0.3125,0.003125,159.5,996.729286408,197.5,1.41817792745,0.54138191242,0.381744665496,0.025
0.3125,0.003125,159.5,996.729286408,197.8125,1.41817825317,0.541382489853,0.381744984945,0.025
0.3125,0.003125,159.5,996.729286408,198.125,1.41817857295,0.541383056967,0.381745298855,0.025
0.3125,0.003125,159.5,996.729286408,198.4375,1.41817888678,0.541383613754,0.38174560724,0.025
0.3125,0.003125,159.5,996.729286408,198.75,1.41817919468,0.541384160254,0.381745910137,0.025
0.3125,0.003125,159.5,996.729286408,199.0625,1.41817949673,0.541384696568,0.381746207608,0.025
0.3125,0.003125,159.5,996.729286408,199.375,1.41817979304,0.541385222863,0.381746499742,0.025
0.3125,0.003125,159.5,996.729286408,199.6875,1.41818008374,0.541385739367,0.381746786653,0.025
0.3125,0.003125,159.5,996.729286408,200.0,1.418180369,0.541386246368,0.381747068481,0.025
0.3125,0.003125,159.5,996.729286408,200.3125,1.41818064902,0.541386744206,0.381747345388,0.025
0.3125,0.003125,159.5,996.729286408,200.625,1.41818092402,0.541387233264,0.381747617554,0.025
0.3125,0.003125,159.5,996.729286408,200.9375,1.41818119423,0.541387713955,0.381747885175,0.025
0.3125,0.003125,159.5,996.729286408,201.25,1.41818145991,0.541388186716,0.381748148455,0.025
0.3125,0.003125,159.5,996.729286408,201.5625,1.41818172131,0.541388651994,0.381748407604,0.025
0.3125,0.003125,159.5,996.729286408,201.875,1.41818197869,0.541389110233,0.38174866283,0.025
0.3125,0.003125,159.5,996.729286408,202.1875,1.41818223228,0.541389561863,0.381748914334,0.025
0.3125,0.003125,159.5,996.729286408,202.5,1.41818248234,0.541390007286,0.381749162307,0.025
0.3125,0.003125,159.5,996.729286408,202.8125,1.41818272906,0.541390446862,0.381749406925,0.025
0.3125,0.003125,159.5,996.729286408,203.125,1.41818297264,0.541390880906,0.381749648343,0.025
0.3125,0.003125,159.5,996.729286408,203.4375,1.41818321324,0.541391309683,0.381749886696,0.025
0.3125,0.003125,159.5,996.729286408,203.75,1.418183451,0.54139173341,0.381750122099,0.025
0.3125,0.003125,159.5,996.729286408,204.0625,1.41818368602,0.541392152254,0.38175035464,0.025
0.3125,0.003125,159.5,996.729286408,204.375,1.41818391836,0.541392566338,0.381750584389,0.025
0.3125,0.003125,159.5,996.729286408,204.6875,1.41818414807,0.541392975739,0.38175081139,0.025
0.3125,0.003125,159.5,996.729286408,205.0,1.41818437515,0.541393380486,0.381751035666,0.025
0.3125,0.003125,159.5,996.729286408,205.3125,1.41818459959,0.54139378056,0.381751257218,0.025
0.3125,0.003125,159.5,996.729286408,205.625,1.41818482136,0.541394175899,0.381751476027,0.025
0.3125,0.003125,159.5,996.729286408,205.9375,1.41818504038,0.541394566401,0.381751692053,0.025
0.3125,0.003125,159.5,996.729286408,206.25,1.41818525659,0.541394951929,0.381751905245,0.025
0.3125,0.003125,159.5,996.729286408,206.5625,1.41818546987,0.541395332321,0.381752115536,0.025
0.3125,0.003125,159.5,996.729286408,206.875,1.41818568013,0.541395707392,0.38175232285,0.025
0.3125,0.003125,159.5,996.729286408,207.1875,1.41818588723,0.541396076946,0.381752527106,0.025
0.3125,0.003125,159.5,996.729286408,207.5,1.41818609107,0.541396440779,0.38175272822,0.025
0.3125,0.003125,159.5,996.729286408,207.8125,1.4181862915,0.541396798692,0.38175292611,0.025
0.3125,0.003125,159.5,996.729286408,208.125,1.41818648843,0.5413971505,0.3817531207,0.025
0.3125,0.003125,159.5,996.729286408,208.4375,1.41818668175,0.541397496037,0.38175331192,0.025
0.3125,0.003125,159.5,996.729286408,208.75,1.41818687138,0.541397835166,0.381753499716,0.025
0.3125,0.003125,159.5,996.729286408,209.0625,1.41818705726,0.541398167785,0.381753684046,0.025
0.3125,0.003125,159.5,996.729286408,209.375,1.41818723933,0.541398493826,0.381753864883,0.025
0.3125,0.003125,159.5,996.729286408,209.6875,1.41818741759,0.541398813263,0.381754042221,0.025
0.3125,0.003125,159.5,996.729286408,210.0,1.41818759203,0.541399126106,0.381754216071,0.025
0.3125,0.003125,159.5,996.729286408,210.3125,1.41818776269,0.541399432412,0.381754386465,0.025
0.3125,0.003125,159.5,996.729286408,210.625,1.41818792961,0.541399732275,0.381754553453,0.025
0.3125,0.003125,159.5,996.729286408,210.9375,1.41818809288,0.541400025836,0.381754717105,0.025
0.3125,0.003125,159.5,996.729286408,211.25,1.41818825261,0.54140031327,0.38175487751,0.025
0.3125,0.003125,159.5,996.729286408,211.5625,1.41818840892,0.541400594793,0.381755034771,0.025
0.3125,0.003125,159.5,996.729286408,211.875,1.41818856195,0.541400870652,0.38175518901,0.025
0.3125,0.003125,159.5,996.729286408,212.1875,1.41818871186,0.541401141121,0.381755340361,0.025
0.3125,0.003125,159.5,996.729286408,212.5,1.41818885884,0.541401406497,0.381755488967,0.025
0.3125,0.003125,159.5,996.729286408,212.8125,1.41818900307,0.541401667093,0.381755634981,0.025
0.3125,0.003125,159.5,996.729286408,213.125,1.41818914473,0.541401923235,0.38175577856,0.025
0.3125,0.003125,159.5,996.729286408,213.4375,1.41818928404,0.541402175253,0.381755919865,0.025
0.3125,0.003125,159.5,996.729286408,213.75,1.41818942117,0.541402423476,0.381756059056,0.025
0.3125,0.003125,159.5,996.729286408,214.0625,1.41818955633,0.541402668226,0.381756196289,0.025
0.3125,0.003125,159.5,996.729286408,214.375,1.4181896897,0.541402909812,0.381756331715,0.025
0.3125,0.003125,159.5,996.729286408,214.6875,1.41818982145,0.541403148526,0.381756465477,0.025
0.3125,0.003125,159.5,996.729286408,215.0,1.41818995174,0.541403384635,0.381756597706,0.025
0.3125,0.003125,159.5,996.729286408,215.3125,1.41819008072,0.54140361838,0.38175672852,0.025
0.3125,0.003125,159.5,996.729286408,215.625,1.4181902085,0.541403849969,0.381756858024,0.025
0.3125,0.003125,159.5,996.729286408,215.9375,1.41819033519,0.541404079576,0.381756986305,0.025
0.3125,0.003125,159.5,996.729286408,216.25,1.41819046087,0.541404307336,0.381757113433,0.025
0.3125,0.003125,159.5,996.729286408,216.5625,1.4181905856,0.54140453335,0.381757239461,0.025
0.3125,0.003125,159.5,996.729286408,216.875,1.41819070942,0.541404757677,0.381757364423,0.025
0.3125,0.003125,159.5,996.729286408,217.1875,1.41819083233,0.541404980341,0.381757488336,0.025
0.3125,0.003125,159.5,996.729286408,217.5,1.41819095433,0.541405201329,0.381757611198,0.025
0.3125,0.003125,159.5,996.729286408,217.8125,1.41819107539,0.541405420594,0.381757732994,0.025
0.3125,0.003125,159.5,996.729286408,218.125,1.41819119546,0.541405638056,0.381757853689,0.025
0.3125,0.003125,159.5,996.729286408,218.4375,1.41819131447,0.541405853607,0.381757973237,0.025
0.3125,0.003125,159.5,996.729286408,218.75,1.41819143234,0.541406067111,0.381758091579,0.025
0.3125,0.003125,159.5,996.729286408,219.0625,1.41819154898,0.541406278415,0.381758208647,0.025
0.3125,0.003125,159.5,996.729286408,219.375,1.41819166427,0.541406487348,0.381758324362,0.025
0.3125,0.003125,159.5,996.729286408,219.6875,1.41819177811,0.541406693732,0.381758438642,0.025
0.3125,0.003125,159.5,996.729286408,220.0,1.41819189038,0.541406897378,0.381758551398,0.025
0.3125,0.003125,159.5,996.729286408,220.3125,1.41819200096,0.541407098095,0.381758662542,0.025
0.3125,0.003125,159.5,996.729286408,220.625,1.41819210973,0.541407295691,0.381758771983,0.025
0.3125,0.003125,159.5,996.729286408,220.9375,1.41819221658,0.541407489974,0.381758879632,0.025
0.3125,0.003125,159.5,996.729286408,221.25,1.41819232139,0.54140768076,0.381758985405,0.025
0.3125,0.003125,159.5,996.729286408,221.5625,1.41819242405,0.541407867877,0.381759089223,0.025
0.3125,0.003125,159.5,996.729286408,221.875,1.41819252447,0.541408051173,0.381759191015,0.025
0.3125,0.003125,159.5,996.729286408,222.1875,1.41819262258,0.541408230519,0.381759290721,0.025
0.3125,0.003125,159.5,996.729286408,222.5,1.41819271829,0.541408405808,0.38175938829,0.025
0.3125,0.003125,159.5,996.729286408,222.8125,1.41819281156,0.541408576963,0.381759483682,0.025
0.3125,0.003125,159.5,996.729286408,223.125,1.41819290236,0.541408743926,0.381759576871,0.025
0.3125,0.003125,159.5,996.729286408,223.4375,1.41819299065,0.541408906663,0.381759667843,0.025
0.3125,0.003125,159.5,996.729286408,223.75,1.41819307643,0.541409065165,0.381759756596,0.025
0.3125,0.003125,159.5,996.729286408,224.0625,1.41819315971,0.541409219448,0.381759843142,0.025
0.3125,0.003125,159.5,996.729286408,224.375,1.41819324052,0.541409369557,0.381759927507,0.025
0.3125,0.003125,159.5,996.729286408,224.6875,1.4181933189,0.541409515569,0.381760009729,0.025
0.3125,0.003125,159.5,996.729286408,225.0,1.41819339492,0.541409657593,0.381760089863,0.025
0.3125,0.003125,159.5,996.729286408,225.3125,1.41819346865,0.541409795766,0.381760167973,0.025
0.3125,0.003125,159.5,996.729286408,225.625,1.41819354019,0.541409930248,0.381760244137,0.025
0.3125,0.003125,159.5,996.729286408,225.9375,1.41819360964,0.541410061216,0.381760318442,0.025
0.3125,0.003125,159.5,996.729286408,226.25,1.41819367712,0.541410188861,0.381760390982,0.025
0.3125,0.003125,159.5,996.729286408,226.5625,1.41819374275,0.541410313382,0.381760461859,0.025
0.3125,0.003125,159.5,996.729286408,226.875,1.41819380666,0.541410434989,0.381760531182,0.025
0.3125,0.003125,159.5,996.729286408,227.1875,1.41819386899,0.541410553902,0.381760599063,0.025
0.3125,0.003125,159.5,996.729286408,227.5,1.41819392987,0.541410670354,0.38176066562,0.025
0.3125,0.003125,159.5,996.729286408,227.8125,1.41819398946,0.541410784586,0.381760730975,0.025
0.3125,0.003125,159.5,996.729286408,228.125,1.4181940479,0.541410896849,0.381760795251,0.025
0.3125,0.003125,159.5,996.729286408,228.4375,1.41819410534,0.541411007395,0.381760858572,0.025
0.3125,0.003125,159.5,996.729286408,228.75,1.41819416194,0.541411116472,0.381760921058,0.025
0.3125,0.003125,159.5,996.729286408,229.0625,1.41819421784,0.541411224317,0.381760982828,0.025
0.3125,0.003125,159.5,996.729286408,229.375,1.41819427318,0.541411331154,0.381761043995,0.025
0.3125,0.003125,159.5,996.729286408,229.6875,1.41819432807,0.54141143719,0.381761104664,0.025
0.3125,0.003125,159.5,996.729286408,230.0,1.41819438264,0.541411542612,0.381761164934,0.025
0.3125,0.003125,159.5,996.729286408,230.3125,1.418194437,0.541411647593,0.381761224895,0.025
0.3125,0.003125,159.5,996.729286408,230.625,1.41819449124,0.541411752289,0.381761284632,0.025
0.3125,0.003125,159.5,996.729286408,230.9375,1.41819454545,0.541411856842,0.381761344219,0.025
0.3125,0.003125,159.5,996.729286408,231.25,1.4181945997,0.541411961381,0.381761403721,0.025
0.3125,0.003125,159.5,996.729286408,231.5625,1.41819465407,0.541412066017,0.381761463198,0.025
0.3125,0.003125,159.5,996.729286408,231.875,1.41819470862,0.541412170846,0.381761522696,0.025
0.3125,0.003125,159.5,996.729286408,232.1875,1.41819476338,0.541412275942,0.381761582254,0.025
0.3125,0.003125,159.5,996.729286408,232.5,1.41819481838,0.541412381359,0.381761641901,0.025
0.3125,0.003125,159.5,996.729286408,232.8125,1.41819487366,0.54141248713,0.381761701654,0.025
0.3125,0.003125,159.5,996.729286408,233.125,1.4181949292,0.541412593263,0.38176176152,0.025
0.3125,0.003125,159.5,996.729286408,233.4375,1.41819498501,0.541412699748,0.381761821497,0.025
0.3125,0.003125,159.5,996.729286408,233.75,1.41819504107,0.541412806552,0.381761881573,0.025
0.3125,0.003125,159.5,996.729286408,234.0625,1.41819509734,0.541412913629,0.381761941727,0.025
0.3125,0.003125,159.5,996.729286408,234.375,1.41819515378,0.541413020915,0.381762001929,0.025
0.3125,0.003125,159.5,996.729286408,234.6875,1.41819521035,0.541413128334,0.381762062142,0.025
0.3125,0.003125,159.5,996.729286408,235.0,1.418195267,0.541413235796,0.381762122323,0.025
0.3125,0.003125,159.5,996.729286408,235.3125,1.41819532364,0.5414133432,0.381762182422,0.025
0.3125,0.003125,159.5,996.729286408,235.625,1.41819538023,0.541413450434,0.381762242382,0.025
0.3125,0.003125,159.5,996.729286408,235.9375,1.41819543667,0.541413557376,0.381762302142,0.025
0.3125,0.003125,159.5,996.729286408,236.25,1.41819549288,0.541413663892,0.381762361636,0.025
0.3125,0.003125,159.5,996.729286408,236.5625,1.41819554877,0.541413769841,0.381762420794,0.025
0.3125,0.003125,159.5,996.729286408,236.875,1.41819560426,0.541413875075,0.381762479543,0.025
0.3125,0.003125,159.5,996.729286408,237.1875,1.41819565924,0.541413979441,0.381762537808,0.025
0.3125,0.003125,159.5,996.729286408,237.5,1.41819571363,0.541414082785,0.381762595512,0.025
0.3125,0.003125,159.5,996.729286408,237.8125,1.41819576731,0.541414184952,0.381762652578,0.025
0.3125,0.003125,159.5,996.729286408,238.125,1.4181958202,0.54141428579,0.38176270893,0.025
0.3125,0.003125,159.5,996.729286408,238.4375,1.41819587221,0.541414385154,0.381762764495,0.025
0.3125,0.003125,159.5,996.729286408,238.75,1.41819592324,0.541414482902,0.381762819198,0.025
0.3125,0.003125,159.5,996.729286408,239.0625,1.41819597321,0.541414578899,0.38176287297,0.025
0.3125,0.003125,159.5,996.729286408,239.375,1.41819602203,0.541414673015,0.381762925742,0.025
0.3125,0.003125,159.5,996.729286408,239.6875,1.41819606962,0.541414765127,0.381762977449,0.025
0.3125,0.003125,159.5,996.729286408,240.0,1.41819611591,0.541414855117,0.381763028029,0.025
0.3125,0.003125,159.5,996.729286408,240.3125,1.41819616083,0.541414942871,0.38176307742,0.025
0.3125,0.003125,159.5,996.729286408,240.625,1.41819620429,0.541415028279,0.381763125566,0.025
