dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,58.0,996.731390031,439.6875,1.0005790112,0.000579018936198,0.000579169355286,0.025
0.3125,0.003125,58.0,996.731390031,440.0,1.00057002441,0.000570028209637,0.000570181370724,0.025
0.3125,0.003125,58.0,996.731390031,440.3125,1.00056117726,0.000561177298511,0.000561333002652,0.025
0.3125,0.003125,58.0,996.731390031,440.625,1.00055246757,0.000552464022022,0.000552622078186,0.025
0.3125,0.003125,58.0,996.731390031,440.9375,1.0005438932,0.000543886233584,0.000544046458382,0.025
0.3125,0.003125,58.0,996.731390031,441.25,1.00053545204,0.000535441820292,0.00053560403771,0.025
0.3125,0.003125,58.0,996.731390031,441.5625,1.00052714203,0.000527128702377,0.000527292743522,0.025
0.3125,0.003125,58.0,996.731390031,441.875,1.00051896111,0.000518944832682,0.000519110535537,0.025
0.3125,0.003125,58.0,996.731390031,442.1875,1.00051090729,0.000510888196141,0.000511055405333,0.025
0.3125,0.003125,58.0,996.731390031,442.5,1.00050297858,0.000502956809284,0.000503125375844,0.025
0.3125,0.003125,58.0,996.731390031,442.8125,1.00049517303,0.000495148719728,0.00049531850087,0.025
0.3125,0.003125,58.0,996.731390031,443.125,1.00048748873,0.000487462005681,0.000487632864589,0.025
0.3125,0.003125,58.0,996.731390031,443.4375,1.00047992379,0.000479894775458,0.00048006658108,0.025
0.3125,0.003125,58.0,996.731390031,443.75,1.00047247635,0.000472445167014,0.000472617793855,0.025
0.3125,0.003125,58.0,996.731390031,444.0625,1.00046514459,0.000465111347468,0.000465284675396,0.025
0.3125,0.003125,58.0,996.731390031,444.375,1.0004579267,0.000457891512639,0.000458065426699,0.025
0.3125,0.003125,58.0,996.731390031,444.6875,1.00045082092,0.000450783886599,0.000450958276828,0.025
0.3125,0.003125,58.0,996.731390031,445.0,1.00044382549,0.000443786721226,0.000443961482475,0.025
0.3125,0.003125,58.0,996.731390031,445.3125,1.0004369387,0.000436898295755,0.000437073327521,0.025
0.3125,0.003125,58.0,996.731390031,445.625,1.00043015887,0.000430116916353,0.000430292122618,0.025
0.3125,0.003125,58.0,996.731390031,445.9375,1.00042348432,0.0004234409157,0.000423616204762,0.025
0.3125,0.003125,58.0,996.731390031,446.25,1.00041691343,0.000416868652561,0.000417043936882,0.025
0.3125,0.003125,58.0,996.731390031,446.5625,1.00041044457,0.000410398511371,0.000410573707433,0.025
0.3125,0.003125,58.0,996.731390031,446.875,1.00040407616,0.000404028901839,0.000404203929999,0.025
0.3125,0.003125,58.0,996.731390031,447.1875,1.00039780664,0.000397758258552,0.000397933042894,0.025
0.3125,0.003125,58.0,996.731390031,447.5,1.00039163448,0.000391585040567,0.000391759508777,0.025
0.3125,0.003125,58.0,996.731390031,447.8125,1.00038555814,0.000385507731037,0.00038568181427,0.025
0.3125,0.003125,58.0,996.731390031,448.125,1.00037957616,0.000379524836836,0.000379698469585,0.025
0.3125,0.003125,58.0,996.731390031,448.4375,1.00037368705,0.000373634888172,0.000373808008149,0.025
0.3125,0.003125,58.0,996.731390031,448.75,1.00036788938,0.000367836438227,0.000368008986246,0.025
0.3125,0.003125,58.0,996.731390031,449.0625,1.00036218173,0.000362128062797,0.000362299982657,0.025
0.3125,0.003125,58.0,996.731390031,449.375,1.00035656268,0.000356508359927,0.000356679598304,0.025
0.3125,0.003125,58.0,996.731390031,449.6875,1.00035103088,0.000350975949562,0.000351146455907,0.025
0.3125,0.003125,58.0,996.731390031,450.0,1.00034558495,0.000345529473215,0.000345699199645,0.025
0.3125,0.003125,58.0,996.731390031,450.3125,1.00034022357,0.000340167593615,0.000340336494813,0.025
0.3125,0.003125,58.0,996.731390031,450.625,1.00033494542,0.000334888994375,0.000335057027501,0.025
0.3125,0.003125,58.0,996.731390031,450.9375,1.00032974921,0.000329692379667,0.000329859504259,0.025
0.3125,0.003125,58.0,996.731390031,451.25,1.00032463366,0.000324576473904,0.000324742651787,0.025
0.3125,0.003125,58.0,996.731390031,451.5625,1.00031959752,0.000319540021413,0.000319705216611,0.025
0.3125,0.003125,58.0,996.731390031,451.875,1.00031463955,0.000314581786116,0.000314745964775,0.025
0.3125,0.003125,58.0,996.731390031,452.1875,1.00030975855,0.00030970055123,0.000309863681539,0.025
0.3125,0.003125,58.0,996.731390031,452.5,1.00030495331,0.000304895118978,0.000305057171077,0.025
0.3125,0.003125,58.0,996.731390031,452.8125,1.00030022265,0.000300164310265,0.000300325256177,0.025
0.3125,0.003125,58.0,996.731390031,453.125,1.00029556543,0.000295506964387,0.000295666777957,0.025
0.3125,0.003125,58.0,996.731390031,453.4375,1.00029098049,0.000290921938764,0.000291080595573,0.025
0.3125,0.003125,58.0,996.731390031,453.75,1.00028646671,0.000286408108647,0.000286565585942,0.025
0.3125,0.003125,58.0,996.731390031,454.0625,1.000282023,0.000281964366822,0.000282120643461,0.025
0.3125,0.003125,58.0,996.731390031,454.375,1.00027764825,0.000277589623349,0.000277744679733,0.025
0.3125,0.003125,58.0,996.731390031,454.6875,1.0002733414,0.000273282805291,0.000273436623302,0.025
0.3125,0.003125,58.0,996.731390031,455.0,1.00026910139,0.000269042856445,0.000269195419385,0.025
0.3125,0.003125,58.0,996.731390031,455.3125,1.00026492719,0.000264868737075,0.000265020029613,0.025
0.3125,0.003125,58.0,996.731390031,455.625,1.00026081776,0.000260759423661,0.000260909431775,0.025
0.3125,0.003125,58.0,996.731390031,455.9375,1.00025677212,0.00025671390864,0.000256862619564,0.025
0.3125,0.003125,58.0,996.731390031,456.25,1.00025278926,0.000252731200158,0.000252878602331,0.025
0.3125,0.003125,58.0,996.731390031,456.5625,1.00024886821,0.00024881032182,0.000248956404837,0.025
0.3125,0.003125,58.0,996.731390031,456.875,1.000245008,0.000244950312453,0.000245095067018,0.025
0.3125,0.003125,58.0,996.731390031,457.1875,1.0002412077,0.000241150225873,0.000241293643743,0.025
0.3125,0.003125,58.0,996.731390031,457.5,1.00023746638,0.000237409130634,0.000237551204584,0.025
0.3125,0.003125,58.0,996.731390031,457.8125,1.00023378311,0.000233726109796,0.000233866833582,0.025
0.3125,0.003125,58.0,996.731390031,458.125,1.000230157,0.000230100260725,0.000230239629028,0.025
0.3125,0.003125,58.0,996.731390031,458.4375,1.00022658716,0.000226530694846,0.000226668703236,0.025
0.3125,0.003125,58.0,996.731390031,458.75,1.00022307271,0.00022301653742,0.000223153182325,0.025
0.3125,0.003125,58.0,996.731390031,459.0625,1.00021961279,0.000219556927342,0.000219692206005,0.025
0.3125,0.003125,58.0,996.731390031,459.375,1.00021620656,0.000216151016925,0.000216284927363,0.025
0.3125,0.003125,58.0,996.731390031,459.6875,1.00021285319,0.000212797971683,0.000212930512658,0.025
0.3125,0.003125,58.0,996.731390031,460.0,1.00020955185,0.000209496970123,0.00020962814111,0.025
0.3125,0.003125,58.0,996.731390031,460.3125,1.00020630173,0.000206247203551,0.000206377004703,0.025
0.3125,0.003125,58.0,996.731390031,460.625,1.00020310204,0.000203047875868,0.000203176307982,0.025
0.3125,0.003125,58.0,996.731390031,460.9375,1.000199952,0.000199898203365,0.00020002526786,0.025
0.3125,0.003125,58.0,996.731390031,461.25,1.00019685083,0.000196797414543,0.000196923113423,0.025
0.3125,0.003125,58.0,996.731390031,461.5625,1.00019379778,0.000193744749911,0.000193869085745,0.025
0.3125,0.003125,58.0,996.731390031,461.875,1.00019079209,0.000190739461807,0.000190862437693,0.025
0.3125,0.003125,58.0,996.731390031,462.1875,1.00018783304,0.000187780814214,0.000187902433754,0.025
0.3125,0.003125,58.0,996.731390031,462.5,1.0001849199,0.000184868082561,0.000184988349841,0.025
0.3125,0.003125,58.0,996.731390031,462.8125,1.00018205196,0.000182000553554,0.000182119473126,0.025
0.3125,0.003125,58.0,996.731390031,463.125,1.00017922851,0.000179177525013,0.000179295101857,0.025
0.3125,0.003125,58.0,996.731390031,463.4375,1.00017644887,0.000176398305684,0.000176514545192,0.025
0.3125,0.003125,58.0,996.731390031,463.75,1.00017371234,0.000173662215062,0.000173777123024,0.025
0.3125,0.003125,58.0,996.731390031,464.0625,1.00017101828,0.000170968583241,0.000171082165814,0.025
0.3125,0.003125,58.0,996.731390031,464.375,1.00016836601,0.000168316750742,0.000168429014433,0.025
0.3125,0.003125,58.0,996.731390031,464.6875,1.00016575488,0.000165706068345,0.000165817019989,0.025
0.3125,0.003125,58.0,996.731390031,465.0,1.00016318427,0.000163135896926,0.000163245543678,0.025
0.3125,0.003125,58.0,996.731390031,465.3125,1.00016065353,0.000160605607313,0.000160713956617,0.025
0.3125,0.003125,58.0,996.731390031,465.625,1.00015816205,0.000158114580116,0.0001582216397,0.025
0.3125,0.003125,58.0,996.731390031,465.9375,1.00015570923,0.000155662205586,0.000155767983435,0.025
0.3125,0.003125,58.0,996.731390031,466.25,1.00015329445,0.000153247883456,0.000153352387804,0.025
0.3125,0.003125,58.0,996.731390031,466.5625,1.00015091714,0.000150871022796,0.000150974262109,0.025
0.3125,0.003125,58.0,996.731390031,466.875,1.0001485767,0.000148531041876,0.000148633024831,0.025
0.3125,0.003125,58.0,996.731390031,467.1875,1.00014627257,0.000146227368007,0.000146328103482,0.025
0.3125,0.003125,58.0,996.731390031,467.5,1.00014400418,0.000143959437402,0.000144058934469,0.025
0.3125,0.003125,58.0,996.731390031,467.8125,1.00014177098,0.000141726695047,0.000141824962955,0.025
0.3125,0.003125,58.0,996.731390031,468.125,1.00013957242,0.000139528594564,0.000139625642721,0.025
0.3125,0.003125,58.0,996.731390031,468.4375,1.00013740797,0.000137364598068,0.000137460436032,0.025
0.3125,0.003125,58.0,996.731390031,468.75,1.00013527709,0.000135234176033,0.000135328813506,0.025
0.3125,0.003125,58.0,996.731390031,469.0625,1.00013317926,0.000133136807171,0.000133230253985,0.025
0.3125,0.003125,58.0,996.731390031,469.375,1.00013111398,0.000131071978304,0.000131164244405,0.025
0.3125,0.003125,58.0,996.731390031,469.6875,1.00012908073,0.000129039184234,0.000129130279672,0.025
0.3125,0.003125,58.0,996.731390031,470.0,1.00012707901,0.000127037927604,0.000127127862535,0.025
0.3125,0.003125,58.0,996.731390031,470.3125,1.00012510835,0.0001250677188,0.000125156503466,0.025
0.3125,0.003125,58.0,996.731390031,470.625,1.00012316826,0.000123128075821,0.000123215720541,0.025
0.3125,0.003125,58.0,996.731390031,470.9375,1.00012125826,0.000121218524152,0.000121305039318,0.025
0.3125,0.003125,58.0,996.731390031,471.25,1.00011937788,0.000119338596655,0.000119423992725,0.025
0.3125,0.003125,58.0,996.731390031,471.5625,1.00011752667,0.000117487833458,0.000117572120942,0.025
0.3125,0.003125,58.0,996.731390031,471.875,1.00011570417,0.000115665781832,0.000115748971289,0.025
0.3125,0.003125,58.0,996.731390031,472.1875,1.00011390994,0.000113871996089,0.000113954098117,0.025
0.3125,0.003125,58.0,996.731390031,472.5,1.00011214354,0.000112106037467,0.000112187062696,0.025
0.3125,0.003125,58.0,996.731390031,472.8125,1.00011040454,0.000110367474018,0.000110447433108,0.025
0.3125,0.003125,58.0,996.731390031,473.125,1.00010869251,0.00010865588051,0.000108734784143,0.025
0.3125,0.003125,58.0,996.731390031,473.4375,1.00010700704,0.000106970838323,0.000107048697192,0.025
0.3125,0.003125,58.0,996.731390031,473.75,1.0001053477,0.000105311935337,0.000105388760146,0.025
0.3125,0.003125,58.0,996.731390031,474.0625,1.0001037141,0.000103678765839,0.000103754567294,0.025
0.3125,0.003125,58.0,996.731390031,474.375,1.00010210584,0.000102070930423,0.000102145719225,0.025
0.3125,0.003125,58.0,996.731390031,474.6875,1.00010052253,0.000100488035881,0.000100561822729,0.025
0.3125,0.003125,58.0,996.731390031,475.0,1.00009896377,9.89296951185e-05,9.90024906998e-05,0.025
0.3125,0.003125,58.0,996.731390031,475.3125,1.00009742918,9.73955270602e-05,9.74673420413e-05,0.025
0.3125,0.003125,58.0,996.731390031,475.625,1.0000959184,9.58851565487e-05,9.59560015739e-05,0.025
0.3125,0.003125,58.0,996.731390031,475.9375,1.00009443104,9.4398214247e-05,9.44680999412e-05,0.025
0.3125,0.003125,58.0,996.731390031,476.25,1.00009296676,9.29343365596e-05,9.30032735214e-05,0.025
0.3125,0.003125,58.0,996.731390031,476.5625,1.00009152518,9.14931655461e-05,9.15611643379e-05,0.025
0.3125,0.003125,58.0,996.731390031,476.875,1.00009010596,9.00743488278e-05,9.01414199718e-05,0.025
0.3125,0.003125,58.0,996.731390031,477.1875,1.00008870876,8.86775394903e-05,8.87436934735e-05,0.025
0.3125,0.003125,58.0,996.731390031,477.5,1.00008733322,8.73023960128e-05,8.73676432794e-05,0.025
0.3125,0.003125,58.0,996.731390031,477.8125,1.00008597901,8.59485821835e-05,8.60129331278e-05,0.025
0.3125,0.003125,58.0,996.731390031,478.125,1.00008464581,8.46157670022e-05,8.46792319755e-05,0.025
0.3125,0.003125,58.0,996.731390031,478.4375,1.00008333328,8.33036246154e-05,8.33662139183e-05,0.025
0.3125,0.003125,58.0,996.731390031,478.75,1.00008204111,8.20118342362e-05,8.20735581111e-05,0.025
0.3125,0.003125,58.0,996.731390031,479.0625,1.00008076898,8.07400800532e-05,8.08009486883e-05,0.025
0.3125,0.003125,58.0,996.731390031,479.375,1.00007951658,7.94880511603e-05,7.9548074687e-05,0.025
0.3125,0.003125,58.0,996.731390031,479.6875,1.0000782836,7.82554414854e-05,7.83146299708e-05,0.025
0.3125,0.003125,58.0,996.731390031,480.0,1.00007706974,7.70419497049e-05,7.71003131547e-05,0.025
0.3125,0.003125,58.0,996.731390031,480.3125,1.00007587471,7.58472791771e-05,7.59048275309e-05,0.025
0.3125,0.003125,58.0,996.731390031,480.625,1.0000746982,7.46711378656e-05,7.47278809961e-05,0.025
0.3125,0.003125,58.0,996.731390031,480.9375,1.00007353995,7.3513238262e-05,7.35691859798e-05,0.025
0.3125,0.003125,58.0,996.731390031,481.25,1.00007239965,7.23732973325e-05,7.24284593751e-05,0.025
0.3125,0.003125,58.0,996.731390031,481.5625,1.00007127704,7.12510364373e-05,7.13054224691e-05,0.025
0.3125,0.003125,58.0,996.731390031,481.875,1.00007017184,7.0146181259e-05,7.01998008736e-05,0.025
0.3125,0.003125,58.0,996.731390031,482.1875,1.00006908378,6.90584617388e-05,6.91113244585e-05,0.025
0.3125,0.003125,58.0,996.731390031,482.5,1.00006801259,6.79876120155e-05,6.80397272867e-05,0.025
0.3125,0.003125,58.0,996.731390031,482.8125,1.00006695802,6.69333703604e-05,6.69847475477e-05,0.025
0.3125,0.003125,58.0,996.731390031,483.125,1.0000659198,6.58954790976e-05,6.59461274932e-05,0.025
0.3125,0.003125,58.0,996.731390031,483.4375,1.00006489767,6.48736845548e-05,6.49236133743e-05,0.025
0.3125,0.003125,58.0,996.731390031,483.75,1.0000638914,6.38677369995e-05,6.39169553799e-05,0.025
0.3125,0.003125,58.0,996.731390031,484.0625,1.00006290073,6.2877390579e-05,6.2925907576e-05,0.025
0.3125,0.003125,58.0,996.731390031,484.375,1.00006192543,6.19024032549e-05,6.19502278444e-05,0.025
0.3125,0.003125,58.0,996.731390031,484.6875,1.00006096525,6.09425367479e-05,6.0989677824e-05,0.025
0.3125,0.003125,58.0,996.731390031,485.0,1.00006001996,5.99975564776e-05,6.00440228519e-05,0.025
0.3125,0.003125,58.0,996.731390031,485.3125,1.00005908933,5.90672314981e-05,5.91130319057e-05,0.025
0.3125,0.003125,58.0,996.731390031,485.625,1.00005817313,5.81513344559e-05,5.81964775483e-05,0.025
0.3125,0.003125,58.0,996.731390031,485.9375,1.00005727114,5.72496415297e-05,5.72941358721e-05,0.025
0.3125,0.003125,58.0,996.731390031,486.25,1.00005638313,5.6361932366e-05,5.64057864431e-05,0.025
0.3125,0.003125,58.0,996.731390031,486.5625,1.0000555089,5.54879900333e-05,5.55312122473e-05,0.025
0.3125,0.003125,58.0,996.731390031,486.875,1.00005464822,5.46276009698e-05,5.46701996381e-05,0.025
0.3125,0.003125,58.0,996.731390031,487.1875,1.00005380089,5.37805549267e-05,5.38225382835e-05,0.025
0.3125,0.003125,58.0,996.731390031,487.5,1.00005296669,5.29466449199e-05,5.29880211148e-05,0.025
0.3125,0.003125,58.0,996.731390031,487.8125,1.00005214544,5.21256671741e-05,5.21664442755e-05,0.025
0.3125,0.003125,58.0,996.731390031,488.125,1.00005133692,5.13174210793e-05,5.13576070721e-05,0.025
0.3125,0.003125,58.0,996.731390031,488.4375,1.00005054093,5.05217091398e-05,5.0561311925e-05,0.025
0.3125,0.003125,58.0,996.731390031,488.75,1.00004975729,4.97383369255e-05,4.97773643206e-05,0.025
0.3125,0.003125,58.0,996.731390031,489.0625,1.0000489858,4.8967113027e-05,4.90055727627e-05,0.025
0.3125,0.003125,58.0,996.731390031,489.375,1.00004822627,4.82078490014e-05,4.82457487259e-05,0.025
0.3125,0.003125,58.0,996.731390031,489.6875,1.00004747853,4.74603593265e-05,4.74977066089e-05,0.025
0.3125,0.003125,58.0,996.731390031,490.0,1.00004674237,4.67244613659e-05,4.67612636904e-05,0.025
0.3125,0.003125,58.0,996.731390031,490.3125,1.00004601763,4.59999753196e-05,4.60362400841e-05,0.025
0.3125,0.003125,58.0,996.731390031,490.625,1.00004530413,4.52867241715e-05,4.53224586934e-05,0.025
0.3125,0.003125,58.0,996.731390031,490.9375,1.00004460169,4.45845336516e-05,4.46197451689e-05,0.025
0.3125,0.003125,58.0,996.731390031,491.25,1.00004391015,4.38932321968e-05,4.39279278665e-05,0.025
0.3125,0.003125,58.0,996.731390031,491.5625,1.00004322933,4.32126509105e-05,4.32468378054e-05,0.025
0.3125,0.003125,58.0,996.731390031,491.875,1.00004255906,4.25426235167e-05,4.25763086263e-05,0.025
0.3125,0.003125,58.0,996.731390031,492.1875,1.00004189919,4.18829863166e-05,4.191617655e-05,0.025
0.3125,0.003125,58.0,996.731390031,492.5,1.00004124955,4.12335781496e-05,4.12662803376e-05,0.025
0.3125,0.003125,58.0,996.731390031,492.8125,1.00004060999,4.0594240357e-05,4.06264612514e-05,0.025
0.3125,0.003125,58.0,996.731390031,493.125,1.00003998034,3.99648167442e-05,3.99965630167e-05,0.025
0.3125,0.003125,58.0,996.731390031,493.4375,1.00003936045,3.93451535426e-05,3.93764317829e-05,0.025
0.3125,0.003125,58.0,996.731390031,493.75,1.00003875018,3.87350993671e-05,3.87659160857e-05,0.025
0.3125,0.003125,58.0,996.731390031,494.0625,1.00003814937,3.81345051757e-05,3.81648668093e-05,0.025
0.3125,0.003125,58.0,996.731390031,494.375,1.00003755787,3.75432242448e-05,3.75731371518e-05,0.025
0.3125,0.003125,58.0,996.731390031,494.6875,1.00003697555,3.69611121291e-05,3.69905825883e-05,0.025
0.3125,0.003125,58.0,996.731390031,495.0,1.00003640225,3.63880266166e-05,3.64170608355e-05,0.025
0.3125,0.003125,58.0,996.731390031,495.3125,1.00003583785,3.58238277091e-05,3.58524318183e-05,0.025
0.3125,0.003125,58.0,996.731390031,495.625,1.0000352822,3.5268377589e-05,3.52965576347e-05,0.025
0.3125,0.003125,58.0,996.731390031,495.9375,1.00003473516,3.47215405617e-05,3.47493025204e-05,0.025
0.3125,0.003125,58.0,996.731390031,496.25,1.00003419661,3.41831830394e-05,3.42105328168e-05,0.025
0.3125,0.003125,58.0,996.731390031,496.5625,1.0000336664,3.36531735144e-05,3.36801169387e-05,0.025
0.3125,0.003125,58.0,996.731390031,496.875,1.00003314442,3.31313825137e-05,3.3157925342e-05,0.025
0.3125,0.003125,58.0,996.731390031,497.1875,1.00003263053,3.26176825745e-05,3.2643830492e-05,0.025
0.3125,0.003125,58.0,996.731390031,497.5,1.00003212461,3.21119482148e-05,3.21377068323e-05,0.025
0.3125,0.003125,58.0,996.731390031,497.8125,1.00003162653,3.16140558984e-05,3.16394307539e-05,0.025
0.3125,0.003125,58.0,996.731390031,498.125,1.00003113618,3.11238840002e-05,3.11488805642e-05,0.025
0.3125,0.003125,58.0,996.731390031,498.4375,1.00003065343,3.06413127845e-05,3.06659364584e-05,0.025
0.3125,0.003125,58.0,996.731390031,498.75,1.00003017816,3.0166224376e-05,3.01904804901e-05,0.025
0.3125,0.003125,58.0,996.731390031,499.0625,1.00002971026,2.96985027246e-05,2.97223965424e-05,0.025
0.3125,0.003125,58.0,996.731390031,499.375,1.00002924962,2.92380335852e-05,2.92615702995e-05,0.025
0.3125,0.003125,58.0,996.731390031,499.6875,1.00002879612,2.87847044828e-05,2.88078892189e-05,0.025
0.3125,0.003125,58.0,996.731390031,500.0,1.00002834966,2.83384046851e-05,2.83612425032e-05,0.025
0.3125,0.003125,58.0,996.731390031,500.3125,1.00002791011,2.78990251813e-05,2.79215210735e-05,0.025
0.3125,0.003125,58.0,996.731390031,500.625,1.00002747738,2.7466458649e-05,2.74886175428e-05,0.025
0.3125,0.003125,58.0,996.731390031,500.9375,1.00002705136,2.70405994317e-05,2.70624261892e-05,0.025
0.3125,0.003125,58.0,996.731390031,501.25,1.00002663195,2.66213435121e-05,2.66428429306e-05,0.025
0.3125,0.003125,58.0,996.731390031,501.5625,1.00002621904,2.62085884846e-05,2.6229765299e-05,0.025
0.3125,0.003125,58.0,996.731390031,501.875,1.00002581253,2.58022335303e-05,2.58230924152e-05,0.025
0.3125,0.003125,58.0,996.731390031,502.1875,1.00002541232,2.54021794001e-05,2.54227249658e-05,0.025
0.3125,0.003125,58.0,996.731390031,502.5,1.00002501832,2.50083283844e-05,2.50285651774e-05,0.025
0.3125,0.003125,58.0,996.731390031,502.8125,1.00002463043,2.46205842881e-05,2.4640516793e-05,0.025
0.3125,0.003125,58.0,996.731390031,503.125,1.00002424855,2.42388524056e-05,2.42584850476e-05,0.025
0.3125,0.003125,58.0,996.731390031,503.4375,1.00002387259,2.38630394972e-05,2.38823766455e-05,0.025
0.3125,0.003125,58.0,996.731390031,503.75,1.00002350247,2.34930537733e-05,2.35120997385e-05,0.025
0.3125,0.003125,58.0,996.731390031,504.0625,1.00002313808,2.3128804873e-05,2.31475639037e-05,0.025
0.3125,0.003125,58.0,996.731390031,504.375,1.00002277934,2.27702038339e-05,2.27886801202e-05,0.025
0.3125,0.003125,58.0,996.731390031,504.6875,1.00002242616,2.24171630698e-05,2.24353607473e-05,0.025
0.3125,0.003125,58.0,996.731390031,505.0,1.00002207846,2.20695963564e-05,2.20875195036e-05,0.025
0.3125,0.003125,58.0,996.731390031,505.3125,1.00002173615,2.17274188085e-05,2.17450714459e-05,0.025
0.3125,0.003125,58.0,996.731390031,505.625,1.00002139915,2.13905468568e-05,2.14079329478e-05,0.025
0.3125,0.003125,58.0,996.731390031,505.9375,1.00002106737,2.10588982181e-05,2.10760216787e-05,0.025
0.3125,0.003125,58.0,996.731390031,506.25,1.00002074074,2.07323918926e-05,2.07492565858e-05,0.025
0.3125,0.003125,58.0,996.731390031,506.5625,1.00002041917,2.04109481429e-05,2.04275578742e-05,0.025
0.3125,0.003125,58.0,996.731390031,506.875,1.00002010259,2.00944884662e-05,2.01108469864e-05,0.025
0.3125,0.003125,58.0,996.731390031,507.1875,1.00001979092,1.9782935575e-05,1.9799046583e-05,0.025
0.3125,0.003125,58.0,996.731390031,507.5,1.00001948407,1.9476213374e-05,1.9492080523e-05,0.025
0.3125,0.003125,58.0,996.731390031,507.8125,1.00001918199,1.91742469598e-05,1.91898738475e-05,0.025
0.3125,0.003125,58.0,996.731390031,508.125,1.00001888459,1.88769625862e-05,1.88923527597e-05,0.025
0.3125,0.003125,58.0,996.731390031,508.4375,1.0000185918,1.85842876467e-05,1.85994446067e-05,0.025
0.3125,0.003125,58.0,996.731390031,508.75,1.00001830355,1.82961506698e-05,1.83110778629e-05,0.025
0.3125,0.003125,58.0,996.731390031,509.0625,1.00001801977,1.80124812832e-05,1.8027182111e-05,0.025
0.3125,0.003125,58.0,996.731390031,509.375,1.00001774039,1.77332102078e-05,1.77476880255e-05,0.025
0.3125,0.003125,58.0,996.731390031,509.6875,1.00001746534,1.7458269242e-05,1.74725273567e-05,0.025
0.3125,0.003125,58.0,996.731390031,510.0,1.00001719456,1.71875912418e-05,1.72016329131e-05,0.025
0.3125,0.003125,58.0,996.731390031,510.3125,1.00001692797,1.69211101041e-05,1.69349385452e-05,0.025
0.3125,0.003125,58.0,996.731390031,510.625,1.00001666552,1.66587607496e-05,1.66723791292e-05,0.025
0.3125,0.003125,58.0,996.731390031,510.9375,1.00001640714,1.64004791105e-05,1.64138905511e-05,0.025
0.3125,0.003125,58.0,996.731390031,511.25,1.00001615276,1.61462021082e-05,1.61594096911e-05,0.025
0.3125,0.003125,58.0,996.731390031,511.5625,1.00001590233,1.58958676457e-05,1.59088744084e-05,0.025
0.3125,0.003125,58.0,996.731390031,511.875,1.00001565578,1.5649414595e-05,1.56622235268e-05,0.025
0.3125,0.003125,58.0,996.731390031,512.1875,1.00001541305,1.54067827696e-05,1.54193968176e-05,0.025
0.3125,0.003125,58.0,996.731390031,512.5,1.00001517408,1.51679129124e-05,1.51803349857e-05,0.025
0.3125,0.003125,58.0,996.731390031,512.8125,1.00001493882,1.49327466901e-05,1.49449796558e-05,0.025
0.3125,0.003125,58.0,996.731390031,513.125,1.00001470721,1.47012266767e-05,1.47132733581e-05,0.025
0.3125,0.003125,58.0,996.731390031,513.4375,1.00001447919,1.44732963324e-05,1.44851595134e-05,0.025
0.3125,0.003125,58.0,996.731390031,513.75,1.00001425471,1.42488999919e-05,1.42605824203e-05,0.025
0.3125,0.003125,58.0,996.731390031,514.0625,1.0000140337,1.40279828601e-05,1.40394872414e-05,0.025
0.3125,0.003125,58.0,996.731390031,514.375,1.00001381612,1.38104909926e-05,1.38218199903e-05,0.025
0.3125,0.003125,58.0,996.731390031,514.6875,1.00001360192,1.35963712767e-05,1.36075275168e-05,0.025
0.3125,0.003125,58.0,996.731390031,515.0,1.00001339103,1.33855714214e-05,1.33965574947e-05,0.025
0.3125,0.003125,58.0,996.731390031,515.3125,1.00001318342,1.31780399497e-05,1.31888584092e-05,0.025
0.3125,0.003125,58.0,996.731390031,515.625,1.00001297903,1.2973726184e-05,1.29843795449e-05,0.025
0.3125,0.003125,58.0,996.731390031,515.9375,1.0000127778,1.27725802342e-05,1.27830709724e-05,0.025
0.3125,0.003125,58.0,996.731390031,516.25,1.00001257969,1.25745529769e-05,1.25848835361e-05,0.025
0.3125,0.003125,58.0,996.731390031,516.5625,1.00001238466,1.23795960487e-05,1.23897688425e-05,0.025
0.3125,0.003125,58.0,996.731390031,516.875,1.00001219265,1.21876618503e-05,1.21976792503e-05,0.025
0.3125,0.003125,58.0,996.731390031,517.1875,1.00001200361,1.19987035196e-05,1.20085678568e-05,0.025
0.3125,0.003125,58.0,996.731390031,517.5,1.00001181751,1.18126749077e-05,1.18223884847e-05,0.025
0.3125,0.003125,58.0,996.731390031,517.8125,1.00001163429,1.16295305808e-05,1.16390956723e-05,0.025
0.3125,0.003125,58.0,996.731390031,518.125,1.00001145391,1.14492258187e-05,1.14586446639e-05,0.025
0.3125,0.003125,58.0,996.731390031,518.4375,1.00001127633,1.12717165979e-05,1.12809913985e-05,0.025
0.3125,0.003125,58.0,996.731390031,518.75,1.00001110151,1.10969595697e-05,1.11060924977e-05,0.025
0.3125,0.003125,58.0,996.731390031,519.0625,1.00001092939,1.09249120588e-05,1.09339052552e-05,0.025
0.3125,0.003125,58.0,996.731390031,519.375,1.00001075994,1.07555320526e-05,1.07643876277e-05,0.025
0.3125,0.003125,58.0,996.731390031,519.6875,1.00001059312,1.05887781899e-05,1.05974982236e-05,0.025
0.3125,0.003125,58.0,996.731390031,520.0,1.00001042889,1.04246097555e-05,1.04331962939e-05,0.025
0.3125,0.003125,58.0,996.731390031,520.3125,1.0000102672,1.02629866632e-05,1.02714417209e-05,0.025
