dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,192.0,996.693150332,-171.25,1.0014134959,0.00141408131486,0.0014131905453,0.025
0.3125,0.003125,192.0,996.693150332,-170.9375,1.00143523396,0.00143585821964,0.0014349214966,0.025
0.3125,0.003125,192.0,996.693150332,-170.625,1.00145729846,0.00145796289159,0.00145697852757,0.025
0.3125,0.003125,192.0,996.693150332,-170.3125,1.00147969408,0.00148040003539,0.00147936628798,0.025
0.3125,0.003125,192.0,996.693150332,-170.0,1.00150242552,0.0015031744164,0.00150208948662,0.025
0.3125,0.003125,192.0,996.693150332,-169.6875,1.00152549759,0.00152629086126,0.00152515289186,0.025
0.3125,0.003125,192.0,996.693150332,-169.375,1.00154891511,0.00154975425846,0.00154856133215,0.025
0.3125,0.003125,192.0,996.693150332,-169.0625,1.001572683,0.00157356955894,0.0015723196966,0.025
0.3125,0.003125,192.0,996.693150332,-168.75,1.00159680622,0.00159774177663,0.00159643293542,0.025
0.3125,0.003125,192.0,996.693150332,-168.4375,1.0016212898,0.00162227598907,0.00162090606056,0.025
0.3125,0.003125,192.0,996.693150332,-168.125,1.00164613883,0.00164717733795,0.00164574414614,0.025
0.3125,0.003125,192.0,996.693150332,-167.8125,1.00167135846,0.0016724510297,0.00167095232899,0.025
0.3125,0.003125,192.0,996.693150332,-167.5,1.00169695391,0.00169810233608,0.00169653580921,0.025
0.3125,0.003125,192.0,996.693150332,-167.1875,1.00172293047,0.00172413659472,0.00172249985064,0.025
0.3125,0.003125,192.0,996.693150332,-166.875,1.00174929348,0.00175055920969,0.00174884978136,0.025
0.3125,0.003125,192.0,996.693150332,-166.5625,1.00177604835,0.0017773756521,0.00177559099424,0.025
0.3125,0.003125,192.0,996.693150332,-166.25,1.00180320057,0.00180459146061,0.0018027289474,0.025
0.3125,0.003125,192.0,996.693150332,-165.9375,1.00183075567,0.00183221224203,0.00183026916471,0.025
0.3125,0.003125,192.0,996.693150332,-165.625,1.00185871927,0.00186024367184,0.00185821723629,0.025
0.3125,0.003125,192.0,996.693150332,-165.3125,1.00188709705,0.00188869149476,0.001886578819,0.025
0.3125,0.003125,192.0,996.693150332,-165.0,1.00191589475,0.00191756152532,0.0019153596369,0.025
0.3125,0.003125,192.0,996.693150332,-164.6875,1.00194511819,0.00194685964836,0.00194456548173,0.025
0.3125,0.003125,192.0,996.693150332,-164.375,1.00197477326,0.00197659181957,0.00197420221338,0.025
0.3125,0.003125,192.0,996.693150332,-164.0625,1.0020048659,0.00200676406606,0.00200427576035,0.025
0.3125,0.003125,192.0,996.693150332,-163.75,1.00203540214,0.00203738248686,0.00203479212018,0.025
0.3125,0.003125,192.0,996.693150332,-163.4375,1.00206638808,0.00206845325342,0.00206575735992,0.025
0.3125,0.003125,192.0,996.693150332,-163.125,1.00209782987,0.00209998261016,0.00209717761656,0.025
0.3125,0.003125,192.0,996.693150332,-162.8125,1.00212973376,0.00213197687496,0.00212905909742,0.025
0.3125,0.003125,192.0,996.693150332,-162.5,1.00216210605,0.00216444243966,0.00216140808062,0.025
0.3125,0.003125,192.0,996.693150332,-162.1875,1.00219495311,0.00219738577055,0.00219423091546,0.025
0.3125,0.003125,192.0,996.693150332,-161.875,1.00222828141,0.00223081340887,0.00222753402283,0.025
0.3125,0.003125,192.0,996.693150332,-161.5625,1.00226209745,0.00226473197125,0.00226132389556,0.025
0.3125,0.003125,192.0,996.693150332,-161.25,1.00229640785,0.00229914815022,0.00229560709884,0.025
0.3125,0.003125,192.0,996.693150332,-160.9375,1.00233121927,0.00233406871463,0.00233039027058,0.025
0.3125,0.003125,192.0,996.693150332,-160.625,1.00236653846,0.00236950051013,0.00236568012175,0.025
0.3125,0.003125,192.0,996.693150332,-160.3125,1.00240237222,0.00240545045957,0.00240148343669,0.025
0.3125,0.003125,192.0,996.693150332,-160.0,1.00243872747,0.00244192556346,0.0024378070735,0.025
0.3125,0.003125,192.0,996.693150332,-159.6875,1.00247561116,0.00247893290036,0.00247465796431,0.025
0.3125,0.003125,192.0,996.693150332,-159.375,1.00251303035,0.0025164796273,0.0025120431156,0.025
0.3125,0.003125,192.0,996.693150332,-159.0625,1.00255099214,0.00255457298015,0.00254996960846,0.025
0.3125,0.003125,192.0,996.693150332,-158.75,1.00258950374,0.00259322027404,0.00258844459889,0.025
0.3125,0.003125,192.0,996.693150332,-158.4375,1.00262857241,0.00263242890366,0.00262747531803,0.025
0.3125,0.003125,192.0,996.693150332,-158.125,1.0026682055,0.00267220634364,0.0026670690724,0.025
0.3125,0.003125,192.0,996.693150332,-157.8125,1.00270841045,0.00271256014893,0.00270723324414,0.025
0.3125,0.003125,192.0,996.693150332,-157.5,1.00274919474,0.00275349795503,0.0027479752912,0.025
0.3125,0.003125,192.0,996.693150332,-157.1875,1.00279056596,0.00279502747839,0.00278930274751,0.025
0.3125,0.003125,192.0,996.693150332,-156.875,1.00283253176,0.00283715651661,0.00283122322316,0.025
0.3125,0.003125,192.0,996.693150332,-156.5625,1.00287509988,0.00287989294878,0.00287374440456,0.025
0.3125,0.003125,192.0,996.693150332,-156.25,1.00291827813,0.00292324473566,0.00291687405453,0.025
0.3125,0.003125,192.0,996.693150332,-155.9375,1.00296207439,0.00296721992001,0.00296062001243,0.025
0.3125,0.003125,192.0,996.693150332,-155.625,1.00300649663,0.00301182662672,0.00300499019425,0.025
0.3125,0.003125,192.0,996.693150332,-155.3125,1.0030515529,0.00305707306305,0.00304999259266,0.025
0.3125,0.003125,192.0,996.693150332,-155.0,1.00309725131,0.00310296751882,0.00309563527704,0.025
0.3125,0.003125,192.0,996.693150332,-154.6875,1.00314360008,0.00314951836651,0.00314192639351,0.025
0.3125,0.003125,192.0,996.693150332,-154.375,1.00319060747,0.00319673406145,0.00318887416492,0.025
0.3125,0.003125,192.0,996.693150332,-154.0625,1.00323828185,0.00324462314192,0.00323648689084,0.025
0.3125,0.003125,192.0,996.693150332,-153.75,1.00328663165,0.00329319422922,0.00328477294745,0.025
0.3125,0.003125,192.0,996.693150332,-153.4375,1.00333566539,0.00334245602776,0.00333374078749,0.025
0.3125,0.003125,192.0,996.693150332,-153.125,1.00338539164,0.00339241732511,0.00338339894019,0.025
0.3125,0.003125,192.0,996.693150332,-152.8125,1.00343581909,0.00344308699201,0.00343375601105,0.025
0.3125,0.003125,192.0,996.693150332,-152.5,1.00348695649,0.00349447398235,0.00348482068175,0.025
0.3125,0.003125,192.0,996.693150332,-152.1875,1.00353881265,0.00354658733318,0.00353660170993,0.025
0.3125,0.003125,192.0,996.693150332,-151.875,1.00359139648,0.00359943616464,0.00358910792898,0.025
0.3125,0.003125,192.0,996.693150332,-151.5625,1.00364471696,0.00365302967987,0.00364234824778,0.025
0.3125,0.003125,192.0,996.693150332,-151.25,1.00369878315,0.00370737716494,0.00369633165044,0.025
0.3125,0.003125,192.0,996.693150332,-150.9375,1.00375360418,0.00376248798866,0.00375106719601,0.025
0.3125,0.003125,192.0,996.693150332,-150.625,1.00380918927,0.00381837160247,0.00380656401809,0.025
0.3125,0.003125,192.0,996.693150332,-150.3125,1.0038655477,0.00387503754024,0.00386283132453,0.025
0.3125,0.003125,192.0,996.693150332,-150.0,1.00392268883,0.00393249541806,0.00391987839698,0.025
0.3125,0.003125,192.0,996.693150332,-149.6875,1.00398062211,0.00399075493399,0.0039777145905,0.025
0.3125,0.003125,192.0,996.693150332,-149.375,1.00403935705,0.00404982586778,0.00403634933309,0.025
0.3125,0.003125,192.0,996.693150332,-149.0625,1.00409890325,0.0041097180806,0.00409579212517,0.025
0.3125,0.003125,192.0,996.693150332,-148.75,1.00415927035,0.00417044151467,0.0041560525391,0.025
0.3125,0.003125,192.0,996.693150332,-148.4375,1.00422046812,0.00423200619292,0.00421714021859,0.025
0.3125,0.003125,192.0,996.693150332,-148.125,1.00428250635,0.00429442221863,0.00427906487815,0.025
0.3125,0.003125,192.0,996.693150332,-147.8125,1.00434539493,0.00435769977495,0.00434183630241,0.025
0.3125,0.003125,192.0,996.693150332,-147.5,1.00440914383,0.00442184912448,0.00440546434551,0.025
0.3125,0.003125,192.0,996.693150332,-147.1875,1.00447376306,0.00448688060879,0.00446995893037,0.025
0.3125,0.003125,192.0,996.693150332,-146.875,1.00453926273,0.00455280464793,0.00453533004802,0.025
0.3125,0.003125,192.0,996.693150332,-146.5625,1.00460565301,0.00461963173981,0.00460158775677,0.025
0.3125,0.003125,192.0,996.693150332,-146.25,1.00467294414,0.00468737245969,0.00466874218147,0.025
0.3125,0.003125,192.0,996.693150332,-145.9375,1.00474114643,0.00475603745956,0.00473680351265,0.025
0.3125,0.003125,192.0,996.693150332,-145.625,1.00481027025,0.00482563746747,0.00480578200566,0.025
0.3125,0.003125,192.0,996.693150332,-145.3125,1.00488032606,0.00489618328687,0.00487568797977,0.025
0.3125,0.003125,192.0,996.693150332,-145.0,1.00495132435,0.00496768579588,0.00494653181722,0.025
0.3125,0.003125,192.0,996.693150332,-144.6875,1.0050232757,0.00504015594659,0.00501832396225,0.025
0.3125,0.003125,192.0,996.693150332,-144.375,1.00509619077,0.00511360476422,0.00509107492007,0.025
0.3125,0.003125,192.0,996.693150332,-144.0625,1.00517008023,0.00518804334636,0.00516479525583,0.025
0.3125,0.003125,192.0,996.693150332,-143.75,1.00524495487,0.00526348286206,0.00523949559351,0.025
0.3125,0.003125,192.0,996.693150332,-143.4375,1.0053208255,0.005339934551,0.00531518661479,0.025
0.3125,0.003125,192.0,996.693150332,-143.125,1.00539770302,0.00541740972253,0.00539187905788,0.025
0.3125,0.003125,192.0,996.693150332,-142.8125,1.00547559836,0.00549591975471,0.00546958371631,0.025
0.3125,0.003125,192.0,996.693150332,-142.5,1.00555452252,0.00557547609332,0.00554831143769,0.025
0.3125,0.003125,192.0,996.693150332,-142.1875,1.00563448657,0.00565609025081,0.00562807312238,0.025
0.3125,0.003125,192.0,996.693150332,-141.875,1.00571550162,0.00573777380523,0.00570887972218,0.025
0.3125,0.003125,192.0,996.693150332,-141.5625,1.00579757883,0.00582053839909,0.00579074223896,0.025
0.3125,0.003125,192.0,996.693150332,-141.25,1.00588072941,0.00590439573823,0.00587367172322,0.025
0.3125,0.003125,192.0,996.693150332,-140.9375,1.00596496464,0.0059893575906,0.00595767927262,0.025
0.3125,0.003125,192.0,996.693150332,-140.625,1.00605029583,0.00607543578501,0.0060427760305,0.025
0.3125,0.003125,192.0,996.693150332,-140.3125,1.00613673436,0.00616264220985,0.00612897318429,0.025
0.3125,0.003125,192.0,996.693150332,-140.0,1.00622429161,0.00625098881177,0.00621628196395,0.025
0.3125,0.003125,192.0,996.693150332,-139.6875,1.00631297906,0.00634048759428,0.00630471364029,0.025
0.3125,0.003125,192.0,996.693150332,-139.375,1.0064028082,0.00643115061636,0.0063942795233,0.025
0.3125,0.003125,192.0,996.693150332,-139.0625,1.00649379056,0.006522989991,0.0064849909604,0.025
0.3125,0.003125,192.0,996.693150332,-138.75,1.00658593773,0.00661601788367,0.00657685933471,0.025
0.3125,0.003125,192.0,996.693150332,-138.4375,1.00667926132,0.00671024651077,0.00666989606312,0.025
0.3125,0.003125,192.0,996.693150332,-138.125,1.00677377297,0.00680568813804,0.00676411259455,0.025
0.3125,0.003125,192.0,996.693150332,-137.8125,1.00686948438,0.00690235507896,0.0068595204079,0.025
0.3125,0.003125,192.0,996.693150332,-137.5,1.00696640725,0.00700025969299,0.00695613101018,0.025
0.3125,0.003125,192.0,996.693150332,-137.1875,1.00706455335,0.00709941438389,0.00705395593448,0.025
0.3125,0.003125,192.0,996.693150332,-136.875,1.00716393443,0.00719983159794,0.00715300673786,0.025
0.3125,0.003125,192.0,996.693150332,-136.5625,1.0072645623,0.00730152382209,0.00725329499935,0.025
0.3125,0.003125,192.0,996.693150332,-136.25,1.00736644879,0.00740450358214,0.0073548323177,0.025
0.3125,0.003125,192.0,996.693150332,-135.9375,1.00746960574,0.0075087834408,0.00745763030931,0.025
0.3125,0.003125,192.0,996.693150332,-135.625,1.00757404503,0.00761437599581,0.0075617006059,0.025
0.3125,0.003125,192.0,996.693150332,-135.3125,1.00767977853,0.00772129387787,0.00766705485233,0.025
0.3125,0.003125,192.0,996.693150332,-135.0,1.00778681815,0.00782954974868,0.00777370470426,0.025
0.3125,0.003125,192.0,996.693150332,-134.6875,1.0078951758,0.00793915629887,0.00788166182581,0.025
0.3125,0.003125,192.0,996.693150332,-134.375,1.0080048634,0.00805012624587,0.0079909378872,0.025
0.3125,0.003125,192.0,996.693150332,-134.0625,1.00811589291,0.00816247233182,0.00810154456234,0.025
0.3125,0.003125,192.0,996.693150332,-133.75,1.00822827625,0.00827620732142,0.00821349352637,0.025
0.3125,0.003125,192.0,996.693150332,-133.4375,1.00834202537,0.00839134399969,0.00832679645324,0.025
0.3125,0.003125,192.0,996.693150332,-133.125,1.00845715223,0.00850789516975,0.00844146501315,0.025
0.3125,0.003125,192.0,996.693150332,-132.8125,1.00857366878,0.00862587365063,0.00855751087009,0.025
0.3125,0.003125,192.0,996.693150332,-132.5,1.00869158695,0.00874529227492,0.00867494567924,0.025
0.3125,0.003125,192.0,996.693150332,-132.1875,1.0088109187,0.00886616388654,0.00879378108443,0.025
0.3125,0.003125,192.0,996.693150332,-131.875,1.00893167596,0.00898850133838,0.00891402871554,0.025
0.3125,0.003125,192.0,996.693150332,-131.5625,1.00905387066,0.00911231748997,0.00903570018591,0.025
0.3125,0.003125,192.0,996.693150332,-131.25,1.0091775147,0.00923762520512,0.0091588070897,0.025
0.3125,0.003125,192.0,996.693150332,-130.9375,1.00930261998,0.00936443734955,0.00928336099923,0.025
0.3125,0.003125,192.0,996.693150332,-130.625,1.0094291984,0.0094927667885,0.00940937346236,0.025
0.3125,0.003125,192.0,996.693150332,-130.3125,1.00955726179,0.00962262638433,0.00953685599982,0.025
0.3125,0.003125,192.0,996.693150332,-130.0,1.00968682201,0.00975402899409,0.00966582010251,0.025
0.3125,0.003125,192.0,996.693150332,-129.6875,1.00981789086,0.00988698746708,0.00979627722885,0.025
0.3125,0.003125,192.0,996.693150332,-129.375,1.00995048013,0.0100215146425,0.00992823880203,0.025
0.3125,0.003125,192.0,996.693150332,-129.0625,1.01008460157,0.0101576233468,0.0100617162074,0.025
0.3125,0.003125,192.0,996.693150332,-128.75,1.01022026689,0.0102953263914,0.0101967207896,0.025
0.3125,0.003125,192.0,996.693150332,-128.4375,1.01035748778,0.0104346365703,0.0103332638501,0.025
0.3125,0.003125,192.0,996.693150332,-128.125,1.01049627588,0.0105755666572,0.0104713566441,0.025
0.3125,0.003125,192.0,996.693150332,-127.8125,1.01063664279,0.0107181294036,0.0106110103783,0.025
0.3125,0.003125,192.0,996.693150332,-127.5,1.01077860005,0.0108623375356,0.0107522362077,0.025
0.3125,0.003125,192.0,996.693150332,-127.1875,1.01092215919,0.0110082037522,0.0108950452331,0.025
0.3125,0.003125,192.0,996.693150332,-126.875,1.01106733164,0.0111557407219,0.0110394484983,0.025
0.3125,0.003125,192.0,996.693150332,-126.5625,1.01121412882,0.011304961081,0.0111854569874,0.025
0.3125,0.003125,192.0,996.693150332,-126.25,1.01136256207,0.0114558774303,0.0113330816218,0.025
0.3125,0.003125,192.0,996.693150332,-125.9375,1.01151264267,0.0116085023333,0.0114823332579,0.025
0.3125,0.003125,192.0,996.693150332,-125.625,1.01166438185,0.0117628483129,0.011633222684,0.025
0.3125,0.003125,192.0,996.693150332,-125.3125,1.01181779076,0.0119189278494,0.0117857606174,0.025
0.3125,0.003125,192.0,996.693150332,-125.0,1.0119728805,0.0120767533776,0.0119399577019,0.025
0.3125,0.003125,192.0,996.693150332,-124.6875,1.01212966207,0.0122363372843,0.0120958245049,0.025
0.3125,0.003125,192.0,996.693150332,-124.375,1.01228814644,0.0123976919056,0.0122533715147,0.025
0.3125,0.003125,192.0,996.693150332,-124.0625,1.01244834446,0.0125608295244,0.0124126091376,0.025
0.3125,0.003125,192.0,996.693150332,-123.75,1.01261026693,0.0127257623676,0.0125735476951,0.025
0.3125,0.003125,192.0,996.693150332,-123.4375,1.01277392455,0.0128925026039,0.012736197421,0.025
0.3125,0.003125,192.0,996.693150332,-123.125,1.01293932795,0.0130610623404,0.0129005684591,0.025
0.3125,0.003125,192.0,996.693150332,-122.8125,1.01310648767,0.0132314536205,0.0130666708597,0.025
0.3125,0.003125,192.0,996.693150332,-122.5,1.01327541416,0.0134036884212,0.0132345145773,0.025
0.3125,0.003125,192.0,996.693150332,-122.1875,1.01344611776,0.0135777786504,0.0134041094678,0.025
0.3125,0.003125,192.0,996.693150332,-121.875,1.01361860875,0.013753736144,0.0135754652855,0.025
0.3125,0.003125,192.0,996.693150332,-121.5625,1.01379289728,0.0139315726636,0.0137485916807,0.025
0.3125,0.003125,192.0,996.693150332,-121.25,1.01396899341,0.0141112998938,0.0139234981965,0.025
0.3125,0.003125,192.0,996.693150332,-120.9375,1.01414690712,0.0142929294396,0.0141001942666,0.025
0.3125,0.003125,192.0,996.693150332,-120.625,1.01432664826,0.0144764728235,0.0142786892124,0.025
0.3125,0.003125,192.0,996.693150332,-120.3125,1.01450822657,0.0146619414834,0.0144589922405,0.025
0.3125,0.003125,192.0,996.693150332,-120.0,1.0146916517,0.0148493467699,0.0146411124398,0.025
0.3125,0.003125,192.0,996.693150332,-119.6875,1.01487693318,0.0150386999436,0.0148250587793,0.025
0.3125,0.003125,192.0,996.693150332,-119.375,1.01506408042,0.0152300121729,0.0150108401055,0.025
0.3125,0.003125,192.0,996.693150332,-119.0625,1.01525310272,0.0154232945315,0.0151984651398,0.025
0.3125,0.003125,192.0,996.693150332,-118.75,1.01544400927,0.015618557996,0.0153879424765,0.025
0.3125,0.003125,192.0,996.693150332,-118.4375,1.01563680913,0.0158158134437,0.0155792805799,0.025
0.3125,0.003125,192.0,996.693150332,-118.125,1.01583151122,0.0160150716503,0.0157724877824,0.025
0.3125,0.003125,192.0,996.693150332,-117.8125,1.01602812436,0.0162163432874,0.0159675722824,0.025
0.3125,0.003125,192.0,996.693150332,-117.5,1.01622665725,0.0164196389208,0.0161645421418,0.025
0.3125,0.003125,192.0,996.693150332,-117.1875,1.01642711842,0.0166249690084,0.0163634052843,0.025
0.3125,0.003125,192.0,996.693150332,-116.875,1.01662951631,0.0168323438976,0.0165641694931,0.025
0.3125,0.003125,192.0,996.693150332,-116.5625,1.01683385921,0.0170417738242,0.0167668424092,0.025
0.3125,0.003125,192.0,996.693150332,-116.25,1.01704015526,0.0172532689098,0.0169714315293,0.025
0.3125,0.003125,192.0,996.693150332,-115.9375,1.01724841249,0.0174668391603,0.0171779442044,0.025
0.3125,0.003125,192.0,996.693150332,-115.625,1.01745863877,0.0176824944641,0.0173863876376,0.025
0.3125,0.003125,192.0,996.693150332,-115.3125,1.01767084184,0.0179002445905,0.0175967688828,0.025
0.3125,0.003125,192.0,996.693150332,-115.0,1.01788502928,0.0181200991876,0.017809094843,0.025
0.3125,0.003125,192.0,996.693150332,-114.6875,1.01810120855,0.0183420677812,0.0180233722687,0.025
0.3125,0.003125,192.0,996.693150332,-114.375,1.01831938693,0.0185661597731,0.0182396077567,0.025
0.3125,0.003125,192.0,996.693150332,-114.0625,1.01853957157,0.0187923844392,0.0184578077483,0.025
0.3125,0.003125,192.0,996.693150332,-113.75,1.01876176949,0.0190207509288,0.0186779785281,0.025
0.3125,0.003125,192.0,996.693150332,-113.4375,1.01898598751,0.0192512682623,0.0189001262228,0.025
0.3125,0.003125,192.0,996.693150332,-113.125,1.01921223233,0.0194839453305,0.0191242567997,0.025
0.3125,0.003125,192.0,996.693150332,-112.8125,1.01944051048,0.0197187908928,0.0193503760658,0.025
0.3125,0.003125,192.0,996.693150332,-112.5,1.01967082835,0.0199558135761,0.0195784896662,0.025
0.3125,0.003125,192.0,996.693150332,-112.1875,1.01990319215,0.0201950218733,0.0198086030832,0.025
0.3125,0.003125,192.0,996.693150332,-111.875,1.02013760794,0.0204364241421,0.0200407216352,0.025
0.3125,0.003125,192.0,996.693150332,-111.5625,1.02037408164,0.0206800286037,0.0202748504755,0.025
0.3125,0.003125,192.0,996.693150332,-111.25,1.02061261896,0.0209258433418,0.0205109945911,0.025
0.3125,0.003125,192.0,996.693150332,-110.9375,1.0208532255,0.0211738763007,0.0207491588023,0.025
0.3125,0.003125,192.0,996.693150332,-110.625,1.02109590666,0.0214241352849,0.020989347761,0.025
0.3125,0.003125,192.0,996.693150332,-110.3125,1.0213406677,0.0216766279574,0.02123156595,0.025
0.3125,0.003125,192.0,996.693150332,-110.0,1.0215875137,0.0219313618389,0.0214758176826,0.025
0.3125,0.003125,192.0,996.693150332,-109.6875,1.02183644958,0.0221883443064,0.0217221071009,0.025
0.3125,0.003125,192.0,996.693150332,-109.375,1.02208748009,0.0224475825922,0.0219704381757,0.025
0.3125,0.003125,192.0,996.693150332,-109.0625,1.02234060983,0.0227090837832,0.0222208147055,0.025
0.3125,0.003125,192.0,996.693150332,-108.75,1.02259584323,0.0229728548195,0.0224732403159,0.025
0.3125,0.003125,192.0,996.693150332,-108.4375,1.02285318452,0.0232389024939,0.0227277184591,0.025
0.3125,0.003125,192.0,996.693150332,-108.125,1.02311263781,0.0235072334508,0.0229842524129,0.025
0.3125,0.003125,192.0,996.693150332,-107.8125,1.02337420702,0.0237778541854,0.023242845281,0.025
0.3125,0.003125,192.0,996.693150332,-107.5,1.0236378959,0.0240507710435,0.0235034999923,0.025
0.3125,0.003125,192.0,996.693150332,-107.1875,1.02390370804,0.0243259902204,0.0237662193004,0.025
0.3125,0.003125,192.0,996.693150332,-106.875,1.02417164687,0.0246035177606,0.0240310057838,0.025
0.3125,0.003125,192.0,996.693150332,-106.5625,1.02444171563,0.0248833595574,0.0242978618457,0.025
0.3125,0.003125,192.0,996.693150332,-106.25,1.02471391742,0.0251655213527,0.0245667897143,0.025
0.3125,0.003125,192.0,996.693150332,-105.9375,1.02498825516,0.0254500087365,0.0248377914424,0.025
0.3125,0.003125,192.0,996.693150332,-105.625,1.02526473159,0.0257368271472,0.025110868908,0.025
0.3125,0.003125,192.0,996.693150332,-105.3125,1.0255433493,0.0260259818714,0.0253860238149,0.025
0.3125,0.003125,192.0,996.693150332,-105.0,1.02582411072,0.026317478044,0.0256632576925,0.025
0.3125,0.003125,192.0,996.693150332,-104.6875,1.02610701809,0.0266113206482,0.025942571897,0.025
0.3125,0.003125,192.0,996.693150332,-104.375,1.0263920735,0.0269075145162,0.0262239676114,0.025
0.3125,0.003125,192.0,996.693150332,-104.0625,1.02667927886,0.0272060643291,0.0265074458469,0.025
0.3125,0.003125,192.0,996.693150332,-103.75,1.02696863593,0.0275069746177,0.026793007443,0.025
0.3125,0.003125,192.0,996.693150332,-103.4375,1.0272601463,0.0278102497627,0.0270806530689,0.025
0.3125,0.003125,192.0,996.693150332,-103.125,1.02755381137,0.0281158939954,0.0273703832239,0.025
0.3125,0.003125,192.0,996.693150332,-102.8125,1.02784963241,0.028423911398,0.0276621982389,0.025
0.3125,0.003125,192.0,996.693150332,-102.5,1.0281476105,0.0287343059047,0.0279560982769,0.025
0.3125,0.003125,192.0,996.693150332,-102.1875,1.02844774656,0.0290470813018,0.0282520833341,0.025
0.3125,0.003125,192.0,996.693150332,-101.875,1.02875004137,0.0293622412287,0.0285501532412,0.025
0.3125,0.003125,192.0,996.693150332,-101.5625,1.0290544955,0.0296797891783,0.0288503076644,0.025
0.3125,0.003125,192.0,996.693150332,-101.25,1.02936110939,0.0299997284976,0.029152546106,0.025
0.3125,0.003125,192.0,996.693150332,-100.9375,1.02966988332,0.0303220623888,0.0294568679059,0.025
0.3125,0.003125,192.0,996.693150332,-100.625,1.02998081739,0.0306467939092,0.0297632722426,0.025
0.3125,0.003125,192.0,996.693150332,-100.3125,1.03029391156,0.0309739259724,0.0300717581342,0.025
0.3125,0.003125,192.0,996.693150332,-100.0,1.03060916562,0.0313034613486,0.0303823244391,0.025
0.3125,0.003125,192.0,996.693150332,-99.6875,1.0309265792,0.031635402665,0.0306949698577,0.025
0.3125,0.003125,192.0,996.693150332,-99.375,1.03124615178,0.0319697524069,0.0310096929329,0.025
0.3125,0.003125,192.0,996.693150332,-99.0625,1.03156788269,0.0323065129178,0.0313264920513,0.025
0.3125,0.003125,192.0,996.693150332,-98.75,1.0318917711,0.0326456863999,0.0316453654443,0.025
0.3125,0.003125,192.0,996.693150332,-98.4375,1.03221781602,0.0329872749152,0.0319663111894,0.025
0.3125,0.003125,192.0,996.693150332,-98.125,1.03254601633,0.0333312803857,0.0322893272106,0.025
0.3125,0.003125,192.0,996.693150332,-97.8125,1.03287637075,0.0336777045942,0.0326144112805,0.025
0.3125,0.003125,192.0,996.693150332,-97.5,1.03320887786,0.0340265491847,0.0329415610208,0.025
0.3125,0.003125,192.0,996.693150332,-97.1875,1.03354353608,0.0343778156636,0.0332707739039,0.025
0.3125,0.003125,192.0,996.693150332,-96.875,1.03388034371,0.0347315054004,0.0336020472539,0.025
0.3125,0.003125,192.0,996.693150332,-96.5625,1.03421929888,0.0350876196284,0.0339353782484,0.025
0.3125,0.003125,192.0,996.693150332,-96.25,1.03456039961,0.0354461594458,0.03427076392,0.025
0.3125,0.003125,192.0,996.693150332,-95.9375,1.03490364377,0.035807125817,0.0346082011573,0.025
0.3125,0.003125,192.0,996.693150332,-95.625,1.03524902908,0.0361705195734,0.0349476867073,0.025
0.3125,0.003125,192.0,996.693150332,-95.3125,1.03559655314,0.0365363414151,0.0352892171765,0.025
0.3125,0.003125,192.0,996.693150332,-95.0,1.03594621341,0.0369045919119,0.0356327890334,0.025
0.3125,0.003125,192.0,996.693150332,-94.6875,1.03629800722,0.037275271505,0.0359783986098,0.025
0.3125,0.003125,192.0,996.693150332,-94.375,1.03665193178,0.0376483805085,0.0363260421032,0.025
0.3125,0.003125,192.0,996.693150332,-94.0625,1.03700798414,0.0380239191111,0.0366757155787,0.025
0.3125,0.003125,192.0,996.693150332,-93.75,1.03736616126,0.0384018873777,0.0370274149713,0.025
0.3125,0.003125,192.0,996.693150332,-93.4375,1.03772645994,0.0387822852511,0.0373811360876,0.025
0.3125,0.003125,192.0,996.693150332,-93.125,1.03808887687,0.039165112554,0.0377368746087,0.025
0.3125,0.003125,192.0,996.693150332,-92.8125,1.03845340862,0.0395503689904,0.0380946260918,0.025
0.3125,0.003125,192.0,996.693150332,-92.5,1.03882005163,0.0399380541478,0.0384543859725,0.025
0.3125,0.003125,192.0,996.693150332,-92.1875,1.03918880221,0.0403281674986,0.0388161495672,0.025
0.3125,0.003125,192.0,996.693150332,-91.875,1.03955965657,0.0407207084023,0.0391799120753,0.025
0.3125,0.003125,192.0,996.693150332,-91.5625,1.03993261078,0.0411156761065,0.0395456685807,0.025
0.3125,0.003125,192.0,996.693150332,-91.25,1.04030766082,0.041513069749,0.0399134140547,0.025
0.3125,0.003125,192.0,996.693150332,-90.9375,1.04068480252,0.0419128883592,0.0402831433571,0.025
0.3125,0.003125,192.0,996.693150332,-90.625,1.04106403163,0.0423151308597,0.0406548512387,0.025
0.3125,0.003125,192.0,996.693150332,-90.3125,1.04144534376,0.0427197960672,0.0410285323432,0.025
0.3125,0.003125,192.0,996.693150332,-90.0,1.04182873444,0.0431268826945,0.0414041812083,0.025
0.3125,0.003125,192.0,996.693150332,-89.6875,1.04221419907,0.043536389351,0.041781792268,0.025
0.3125,0.003125,192.0,996.693150332,-89.375,1.04260173295,0.0439483145443,0.0421613598541,0.025
0.3125,0.003125,192.0,996.693150332,-89.0625,1.04299133129,0.0443626566812,0.0425428781976,0.025
0.3125,0.003125,192.0,996.693150332,-88.75,1.04338298918,0.0447794140687,0.0429263414305,0.025
0.3125,0.003125,192.0,996.693150332,-88.4375,1.04377670163,0.045198584915,0.043311743587,0.025
