dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,236.0,996.484550293,-34.6875,1.05220896478,0.054235630401,0.0515514538733,0.025
0.3125,0.003125,236.0,996.484550293,-34.375,1.05260909881,0.0546668746497,0.0519415421049,0.025
0.3125,0.003125,236.0,996.484550293,-34.0625,1.05301072296,0.0550999607366,0.0523330088717,0.025
0.3125,0.003125,236.0,996.484550293,-33.75,1.05341383109,0.0555348846293,0.0527258474171,0.025
0.3125,0.003125,236.0,996.484550293,-33.4375,1.05381841707,0.0559716422749,0.0531200509729,0.025
0.3125,0.003125,236.0,996.484550293,-33.125,1.0542244747,0.0564102296004,0.0535156127599,0.025
0.3125,0.003125,236.0,996.484550293,-32.8125,1.0546319978,0.056850642513,0.0539125259878,0.025
0.3125,0.003125,236.0,996.484550293,-32.5,1.05504098015,0.0572928768986,0.0543107838557,0.025
0.3125,0.003125,236.0,996.484550293,-32.1875,1.05545141553,0.0577369286225,0.0547103795518,0.025
0.3125,0.003125,236.0,996.484550293,-31.875,1.0558632977,0.0581827935274,0.0551113062535,0.025
0.3125,0.003125,236.0,996.484550293,-31.5625,1.05627662042,0.0586304674337,0.0555135571271,0.025
0.3125,0.003125,236.0,996.484550293,-31.25,1.05669137743,0.0590799461391,0.0559171253282,0.025
0.3125,0.003125,236.0,996.484550293,-30.9375,1.05710756247,0.0595312254185,0.0563220040021,0.025
0.3125,0.003125,236.0,996.484550293,-30.625,1.05752516927,0.0599843010245,0.0567281862846,0.025
0.3125,0.003125,236.0,996.484550293,-30.3125,1.05794419156,0.0604391686891,0.0571356653031,0.025
0.3125,0.003125,236.0,996.484550293,-30.0,1.05836462307,0.0608958241248,0.0575444341781,0.025
0.3125,0.003125,236.0,996.484550293,-29.6875,1.0587864575,0.0613542630267,0.0579544860247,0.025
0.3125,0.003125,236.0,996.484550293,-29.375,1.05920968858,0.0618144810746,0.0583658139545,0.025
0.3125,0.003125,236.0,996.484550293,-29.0625,1.05963431001,0.0622764739354,0.0587784110777,0.025
0.3125,0.003125,236.0,996.484550293,-28.75,1.06006031548,0.062740237265,0.0591922705044,0.025
0.3125,0.003125,236.0,996.484550293,-28.4375,1.06048769869,0.0632057667099,0.0596073853465,0.025
0.3125,0.003125,236.0,996.484550293,-28.125,1.06091645333,0.0636730579093,0.0600237487187,0.025
0.3125,0.003125,236.0,996.484550293,-27.8125,1.06134657308,0.0641421064953,0.0604413537396,0.025
0.3125,0.003125,236.0,996.484550293,-27.5,1.0617780516,0.0646129080936,0.0608601935324,0.025
0.3125,0.003125,236.0,996.484550293,-27.1875,1.06221088258,0.0650854583235,0.0612802612246,0.025
0.3125,0.003125,236.0,996.484550293,-26.875,1.06264505967,0.0655597527969,0.0617015499483,0.025
0.3125,0.003125,236.0,996.484550293,-26.5625,1.06308057654,0.0660357871179,0.0621240528399,0.025
0.3125,0.003125,236.0,996.484550293,-26.25,1.06351742687,0.0665135568819,0.0625477630395,0.025
0.3125,0.003125,236.0,996.484550293,-25.9375,1.06395560433,0.0669930576746,0.062972673691,0.025
0.3125,0.003125,236.0,996.484550293,-25.625,1.06439510258,0.0674742850712,0.0633987779416,0.025
0.3125,0.003125,236.0,996.484550293,-25.3125,1.06483591532,0.0679572346366,0.0638260689419,0.025
0.3125,0.003125,236.0,996.484550293,-25.0,1.06527803623,0.0684419019253,0.0642545398465,0.025
0.3125,0.003125,236.0,996.484550293,-24.6875,1.06572145902,0.0689282824822,0.0646841838145,0.025
0.3125,0.003125,236.0,996.484550293,-24.375,1.06616617738,0.0694163718439,0.0651149940106,0.025
0.3125,0.003125,236.0,996.484550293,-24.0625,1.06661218502,0.0699061655401,0.0655469636066,0.025
0.3125,0.003125,236.0,996.484550293,-23.75,1.06705947567,0.0703976590955,0.0659800857824,0.025
0.3125,0.003125,236.0,996.484550293,-23.4375,1.06750804304,0.070890848032,0.0664143537281,0.025
0.3125,0.003125,236.0,996.484550293,-23.125,1.06795788087,0.0713857278702,0.0668497606448,0.025
0.3125,0.003125,236.0,996.484550293,-22.8125,1.06840898288,0.0718822941309,0.0672862997464,0.025
0.3125,0.003125,236.0,996.484550293,-22.5,1.06886134282,0.0723805423367,0.06772396426,0.025
0.3125,0.003125,236.0,996.484550293,-22.1875,1.06931495442,0.0728804680123,0.0681627474273,0.025
0.3125,0.003125,236.0,996.484550293,-21.875,1.06976981142,0.0733820666848,0.0686026425042,0.025
0.3125,0.003125,236.0,996.484550293,-21.5625,1.07022590759,0.0738853338835,0.0690436427612,0.025
0.3125,0.003125,236.0,996.484550293,-21.25,1.07068323669,0.074390265139,0.0694857414829,0.025
0.3125,0.003125,236.0,996.484550293,-20.9375,1.07114179247,0.0748968559823,0.0699289319677,0.025
0.3125,0.003125,236.0,996.484550293,-20.625,1.07160156872,0.0754051019437,0.0703732075269,0.025
0.3125,0.003125,236.0,996.484550293,-20.3125,1.07206255924,0.0759149985521,0.0708185614848,0.025
0.3125,0.003125,236.0,996.484550293,-20.0,1.07252475783,0.0764265413338,0.0712649871778,0.025
0.3125,0.003125,236.0,996.484550293,-19.6875,1.0729881583,0.0769397258127,0.071712477955,0.025
0.3125,0.003125,236.0,996.484550293,-19.375,1.07345275449,0.07745454751,0.0721610271775,0.025
0.3125,0.003125,236.0,996.484550293,-19.0625,1.07391854026,0.0779710019451,0.0726106282201,0.025
0.3125,0.003125,236.0,996.484550293,-18.75,1.07438550946,0.0784890846369,0.0730612744711,0.025
0.3125,0.003125,236.0,996.484550293,-18.4375,1.07485365598,0.0790087911045,0.0735129593341,0.025
0.3125,0.003125,236.0,996.484550293,-18.125,1.0753229737,0.0795301168697,0.0739656762287,0.025
0.3125,0.003125,236.0,996.484550293,-17.8125,1.07579345653,0.0800530574579,0.0744194185919,0.025
0.3125,0.003125,236.0,996.484550293,-17.5,1.07626509838,0.0805776083999,0.0748741798792,0.025
0.3125,0.003125,236.0,996.484550293,-17.1875,1.07673789318,0.0811037652333,0.0753299535656,0.025
0.3125,0.003125,236.0,996.484550293,-16.875,1.07721183487,0.0816315235028,0.0757867331457,0.025
0.3125,0.003125,236.0,996.484550293,-16.5625,1.0776869174,0.0821608787605,0.0762445121344,0.025
0.3125,0.003125,236.0,996.484550293,-16.25,1.07816313473,0.082691826566,0.0767032840669,0.025
0.3125,0.003125,236.0,996.484550293,-15.9375,1.07864048083,0.0832243624854,0.0771630424981,0.025
0.3125,0.003125,236.0,996.484550293,-15.625,1.07911894969,0.0837584820905,0.0776237810021,0.025
0.3125,0.003125,236.0,996.484550293,-15.3125,1.07959853531,0.0842941809577,0.0780854931719,0.025
0.3125,0.003125,236.0,996.484550293,-15.0,1.08007923171,0.0848314546667,0.0785481726183,0.025
0.3125,0.003125,236.0,996.484550293,-14.6875,1.08056103294,0.0853702988,0.0790118129698,0.025
0.3125,0.003125,236.0,996.484550293,-14.375,1.08104393304,0.0859107089421,0.0794764078724,0.025
0.3125,0.003125,236.0,996.484550293,-14.0625,1.0815279261,0.0864526806794,0.0799419509891,0.025
0.3125,0.003125,236.0,996.484550293,-13.75,1.0820130062,0.0869962096007,0.0804084360009,0.025
0.3125,0.003125,236.0,996.484550293,-13.4375,1.08249916746,0.0875412912981,0.0808758566067,0.025
0.3125,0.003125,236.0,996.484550293,-13.125,1.08298640402,0.0880879213677,0.0813442065244,0.025
0.3125,0.003125,236.0,996.484550293,-12.8125,1.08347471002,0.0886360954115,0.0818134794921,0.025
0.3125,0.003125,236.0,996.484550293,-12.5,1.08396407962,0.0891858090383,0.0822836692684,0.025
0.3125,0.003125,236.0,996.484550293,-12.1875,1.084454507,0.0897370578653,0.0827547696338,0.025
0.3125,0.003125,236.0,996.484550293,-11.875,1.08494598637,0.0902898375189,0.0832267743909,0.025
0.3125,0.003125,236.0,996.484550293,-11.5625,1.08543851193,0.0908441436352,0.0836996773653,0.025
0.3125,0.003125,236.0,996.484550293,-11.25,1.08593207791,0.0913999718603,0.0841734724053,0.025
0.3125,0.003125,236.0,996.484550293,-10.9375,1.08642667854,0.0919573178497,0.0846481533819,0.025
0.3125,0.003125,236.0,996.484550293,-10.625,1.08692230809,0.0925161772678,0.0851237141885,0.025
0.3125,0.003125,236.0,996.484550293,-10.3125,1.08741896082,0.0930765457867,0.0856001487399,0.025
0.3125,0.003125,236.0,996.484550293,-10.0,1.08791663104,0.0936384190854,0.0860774509723,0.025
0.3125,0.003125,236.0,996.484550293,-9.6875,1.08841531304,0.0942017928482,0.0865556148421,0.025
0.3125,0.003125,236.0,996.484550293,-9.375,1.08891500117,0.0947666627646,0.0870346343257,0.025
0.3125,0.003125,236.0,996.484550293,-9.0625,1.08941568977,0.0953330245282,0.0875145034192,0.025
0.3125,0.003125,236.0,996.484550293,-8.75,1.08991737321,0.0959008738372,0.087995216138,0.025
0.3125,0.003125,236.0,996.484550293,-8.4375,1.0904200459,0.0964702063942,0.0884767665179,0.025
0.3125,0.003125,236.0,996.484550293,-8.125,1.09092370224,0.0970410179072,0.0889591486146,0.025
0.3125,0.003125,236.0,996.484550293,-7.8125,1.09142833667,0.0976133040907,0.0894423565048,0.025
0.3125,0.003125,236.0,996.484550293,-7.5,1.09193394364,0.0981870606667,0.0899263842871,0.025
0.3125,0.003125,236.0,996.484550293,-7.1875,1.09244051761,0.098762283366,0.0904112260823,0.025
0.3125,0.003125,236.0,996.484550293,-6.875,1.09294805307,0.0993389679286,0.0908968760341,0.025
0.3125,0.003125,236.0,996.484550293,-6.5625,1.09345654453,0.0999171101051,0.0913833283095,0.025
0.3125,0.003125,236.0,996.484550293,-6.25,1.09396598651,0.100496705656,0.091870577099,0.025
0.3125,0.003125,236.0,996.484550293,-5.9375,1.09447637353,0.101077750353,0.0923586166165,0.025
0.3125,0.003125,236.0,996.484550293,-5.625,1.09498770016,0.101660239976,0.0928474410987,0.025
0.3125,0.003125,236.0,996.484550293,-5.3125,1.09549996097,0.102244170313,0.0933370448049,0.025
0.3125,0.003125,236.0,996.484550293,-5.0,1.09601315054,0.102829537164,0.0938274220163,0.025
0.3125,0.003125,236.0,996.484550293,-4.6875,1.09652726348,0.103416336329,0.094318567035,0.025
0.3125,0.003125,236.0,996.484550293,-4.375,1.09704229442,0.104004563621,0.0948104741842,0.025
0.3125,0.003125,236.0,996.484550293,-4.0625,1.09755823802,0.104594214852,0.095303137807,0.025
0.3125,0.003125,236.0,996.484550293,-3.75,1.09807508893,0.105185285842,0.0957965522671,0.025
0.3125,0.003125,236.0,996.484550293,-3.4375,1.09859284187,0.105777772417,0.0962907119481,0.025
0.3125,0.003125,236.0,996.484550293,-3.125,1.09911149153,0.106371670408,0.0967856112542,0.025
0.3125,0.003125,236.0,996.484550293,-2.8125,1.09963103265,0.10696697565,0.0972812446106,0.025
0.3125,0.003125,236.0,996.484550293,-2.5,1.10015145998,0.10756368399,0.0977776064639,0.025
0.3125,0.003125,236.0,996.484550293,-2.1875,1.10067276829,0.108161791279,0.0982746912829,0.025
0.3125,0.003125,236.0,996.484550293,-1.875,1.10119495236,0.10876129338,0.0987724935585,0.025
0.3125,0.003125,236.0,996.484550293,-1.5625,1.10171800699,0.109362186163,0.0992710078044,0.025
0.3125,0.003125,236.0,996.484550293,-1.25,1.10224192702,0.10996446551,0.0997702285571,0.025
0.3125,0.003125,236.0,996.484550293,-0.9375,1.10276670726,0.110568127311,0.100270150375,0.025
0.3125,0.003125,236.0,996.484550293,-0.625,1.10329234258,0.111173167465,0.100770767841,0.025
0.3125,0.003125,236.0,996.484550293,-0.3125,1.10381882785,0.11177958188,0.101272075556,0.025
0.3125,0.003125,236.0,996.484550293,0.0,1.10434615796,0.112387366468,0.101774068144,0.025
0.3125,0.003125,236.0,996.484550293,0.3125,1.10487432782,0.112996517151,0.102276740251,0.025
0.3125,0.003125,236.0,996.484550293,0.625,1.10540333236,0.113607029854,0.10278008654,0.025
0.3125,0.003125,236.0,996.484550293,0.9375,1.10593316652,0.114218900507,0.103284101697,0.025
0.3125,0.003125,236.0,996.484550293,1.25,1.10646382528,0.114832125047,0.103788780425,0.025
0.3125,0.003125,236.0,996.484550293,1.5625,1.10699530363,0.115446699414,0.104294117448,0.025
0.3125,0.003125,236.0,996.484550293,1.875,1.10752759656,0.116062619553,0.10480010751,0.025
0.3125,0.003125,236.0,996.484550293,2.1875,1.10806069912,0.116679881416,0.105306745373,0.025
0.3125,0.003125,236.0,996.484550293,2.5,1.10859460634,0.117298480962,0.105814025824,0.025
0.3125,0.003125,236.0,996.484550293,2.8125,1.10912931328,0.117918414158,0.106321943666,0.025
0.3125,0.003125,236.0,996.484550293,3.125,1.10966481503,0.118539676975,0.106830493726,0.025
0.3125,0.003125,236.0,996.484550293,3.4375,1.11020110667,0.119162265398,0.107339670852,0.025
0.3125,0.003125,236.0,996.484550293,3.75,1.11073818332,0.119786175414,0.107849469912,0.025
0.3125,0.003125,236.0,996.484550293,4.0625,1.11127604011,0.120411403023,0.108359885797,0.025
0.3125,0.003125,236.0,996.484550293,4.375,1.11181467218,0.121037944228,0.108870913415,0.025
0.3125,0.003125,236.0,996.484550293,4.6875,1.11235407469,0.12166579504,0.109382547698,0.025
0.3125,0.003125,236.0,996.484550293,5.0,1.11289424283,0.122294951475,0.109894783594,0.025
0.3125,0.003125,236.0,996.484550293,5.3125,1.11343517179,0.122925409553,0.110407616072,0.025
0.3125,0.003125,236.0,996.484550293,5.625,1.11397685678,0.123557165301,0.110921040121,0.025
0.3125,0.003125,236.0,996.484550293,5.9375,1.11451929304,0.124190214746,0.111435050744,0.025
0.3125,0.003125,236.0,996.484550293,6.25,1.11506247582,0.124824553922,0.111949642968,0.025
0.3125,0.003125,236.0,996.484550293,6.5625,1.1156064004,0.125460178866,0.112464811833,0.025
0.3125,0.003125,236.0,996.484550293,6.875,1.11615106205,0.12609708562,0.112980552403,0.025
0.3125,0.003125,236.0,996.484550293,7.1875,1.1166964561,0.126735270229,0.113496859758,0.025
0.3125,0.003125,236.0,996.484550293,7.5,1.11724257784,0.127374728748,0.114013728996,0.025
0.3125,0.003125,236.0,996.484550293,7.8125,1.11778942263,0.128015457234,0.114531155237,0.025
0.3125,0.003125,236.0,996.484550293,8.125,1.11833698582,0.128657451752,0.115049133618,0.025
0.3125,0.003125,236.0,996.484550293,8.4375,1.11888526276,0.129300708373,0.115567659298,0.025
0.3125,0.003125,236.0,996.484550293,8.75,1.11943424885,0.129945223174,0.116086727453,0.025
0.3125,0.003125,236.0,996.484550293,9.0625,1.11998393948,0.130590992234,0.116606333278,0.025
0.3125,0.003125,236.0,996.484550293,9.375,1.12053433006,0.131238011642,0.117126471986,0.025
0.3125,0.003125,236.0,996.484550293,9.6875,1.12108541603,0.131886277487,0.117647138809,0.025
0.3125,0.003125,236.0,996.484550293,10.0,1.12163719283,0.132535785863,0.118168328995,0.025
0.3125,0.003125,236.0,996.484550293,10.3125,1.12218965592,0.133186532865,0.11869003781,0.025
0.3125,0.003125,236.0,996.484550293,10.625,1.12274280079,0.133838514594,0.119212260538,0.025
0.3125,0.003125,236.0,996.484550293,10.9375,1.12329662293,0.134491727151,0.119734992478,0.025
0.3125,0.003125,236.0,996.484550293,11.25,1.12385111784,0.13514616664,0.120258228947,0.025
0.3125,0.003125,236.0,996.484550293,11.5625,1.12440628106,0.135801829169,0.120781965279,0.025
0.3125,0.003125,236.0,996.484550293,11.875,1.12496210813,0.13645871085,0.121306196825,0.025
0.3125,0.003125,236.0,996.484550293,12.1875,1.12551859461,0.137116807798,0.121830918953,0.025
0.3125,0.003125,236.0,996.484550293,12.5,1.12607573605,0.137776116133,0.12235612705,0.025
0.3125,0.003125,236.0,996.484550293,12.8125,1.12663352806,0.138436631977,0.122881816519,0.025
0.3125,0.003125,236.0,996.484550293,13.125,1.12719196623,0.139098351458,0.123407982779,0.025
0.3125,0.003125,236.0,996.484550293,13.4375,1.12775104616,0.139761270706,0.123934621268,0.025
0.3125,0.003125,236.0,996.484550293,13.75,1.12831076349,0.140425385855,0.124461727441,0.025
0.3125,0.003125,236.0,996.484550293,14.0625,1.12887111385,0.141090693042,0.124989296766,0.025
0.3125,0.003125,236.0,996.484550293,14.375,1.1294320929,0.141757188405,0.125517324731,0.025
0.3125,0.003125,236.0,996.484550293,14.6875,1.12999369631,0.142424868085,0.126045806838,0.025
0.3125,0.003125,236.0,996.484550293,15.0,1.13055591976,0.143093728221,0.126574738604,0.025
0.3125,0.003125,236.0,996.484550293,15.3125,1.13111875895,0.143763764959,0.127104115561,0.025
0.3125,0.003125,236.0,996.484550293,15.625,1.13168220958,0.14443497444,0.127633933259,0.025
0.3125,0.003125,236.0,996.484550293,15.9375,1.13224626738,0.145107352812,0.128164187261,0.025
0.3125,0.003125,236.0,996.484550293,16.25,1.13281092809,0.145780896221,0.128694873145,0.025
0.3125,0.003125,236.0,996.484550293,16.5625,1.13337618747,0.146455600816,0.129225986506,0.025
0.3125,0.003125,236.0,996.484550293,16.875,1.13394204126,0.147131462748,0.129757522955,0.025
0.3125,0.003125,236.0,996.484550293,17.1875,1.13450848525,0.147808478171,0.130289478116,0.025
0.3125,0.003125,236.0,996.484550293,17.5,1.13507551522,0.148486643238,0.13082184763,0.025
0.3125,0.003125,236.0,996.484550293,17.8125,1.13564312698,0.149165954107,0.131354627153,0.025
0.3125,0.003125,236.0,996.484550293,18.125,1.13621131632,0.149846406936,0.131887812356,0.025
0.3125,0.003125,236.0,996.484550293,18.4375,1.13678007908,0.150527997883,0.132421398924,0.025
0.3125,0.003125,236.0,996.484550293,18.75,1.1373494111,0.151210723108,0.132955382556,0.025
0.3125,0.003125,236.0,996.484550293,19.0625,1.1379193082,0.15189457877,0.133489758969,0.025
0.3125,0.003125,236.0,996.484550293,19.375,1.13848976626,0.152579561029,0.134024523888,0.025
0.3125,0.003125,236.0,996.484550293,19.6875,1.13906078115,0.153265666043,0.134559673057,0.025
0.3125,0.003125,236.0,996.484550293,20.0,1.13963234874,0.153952889974,0.135095202231,0.025
0.3125,0.003125,236.0,996.484550293,20.3125,1.14020446492,0.154641228978,0.135631107179,0.025
0.3125,0.003125,236.0,996.484550293,20.625,1.14077712562,0.155330679216,0.136167383686,0.025
0.3125,0.003125,236.0,996.484550293,20.9375,1.14135032672,0.156021236846,0.136704027548,0.025
0.3125,0.003125,236.0,996.484550293,21.25,1.14192406417,0.156712898028,0.137241034577,0.025
0.3125,0.003125,236.0,996.484550293,21.5625,1.14249833389,0.15740565892,0.137778400597,0.025
0.3125,0.003125,236.0,996.484550293,21.875,1.14307313183,0.158099515683,0.138316121447,0.025
0.3125,0.003125,236.0,996.484550293,22.1875,1.14364845395,0.158794464476,0.138854192979,0.025
0.3125,0.003125,236.0,996.484550293,22.5,1.1442242962,0.159490501457,0.139392611058,0.025
0.3125,0.003125,236.0,996.484550293,22.8125,1.14480065456,0.160187622784,0.139931371561,0.025
0.3125,0.003125,236.0,996.484550293,23.125,1.14537752502,0.160885824614,0.140470470382,0.025
0.3125,0.003125,236.0,996.484550293,23.4375,1.14595490356,0.161585103102,0.141009903423,0.025
0.3125,0.003125,236.0,996.484550293,23.75,1.14653278619,0.162285454403,0.141549666601,0.025
0.3125,0.003125,236.0,996.484550293,24.0625,1.14711116891,0.162986874668,0.142089755847,0.025
0.3125,0.003125,236.0,996.484550293,24.375,1.14769004775,0.16368936005,0.1426301671,0.025
0.3125,0.003125,236.0,996.484550293,24.6875,1.14826941873,0.164392906696,0.143170896316,0.025
0.3125,0.003125,236.0,996.484550293,25.0,1.1488492779,0.165097510756,0.143711939461,0.025
0.3125,0.003125,236.0,996.484550293,25.3125,1.14942962129,0.165803168375,0.144253292514,0.025
0.3125,0.003125,236.0,996.484550293,25.625,1.15001044495,0.166509875697,0.144794951466,0.025
0.3125,0.003125,236.0,996.484550293,25.9375,1.15059174496,0.167217628866,0.145336912321,0.025
0.3125,0.003125,236.0,996.484550293,26.25,1.15117351736,0.167926424023,0.145879171094,0.025
0.3125,0.003125,236.0,996.484550293,26.5625,1.15175575824,0.168636257307,0.146421723813,0.025
0.3125,0.003125,236.0,996.484550293,26.875,1.15233846368,0.169347124856,0.146964566519,0.025
0.3125,0.003125,236.0,996.484550293,27.1875,1.15292162977,0.170059022803,0.147507695261,0.025
0.3125,0.003125,236.0,996.484550293,27.5,1.15350525259,0.170771947282,0.148051106103,0.025
0.3125,0.003125,236.0,996.484550293,27.8125,1.15408932826,0.171485894421,0.14859479512,0.025
0.3125,0.003125,236.0,996.484550293,28.125,1.15467385288,0.172200860347,0.149138758397,0.025
0.3125,0.003125,236.0,996.484550293,28.4375,1.15525882256,0.172916841184,0.149682992032,0.025
0.3125,0.003125,236.0,996.484550293,28.75,1.15584423343,0.173633833051,0.150227492132,0.025
0.3125,0.003125,236.0,996.484550293,29.0625,1.15643008161,0.174351832067,0.150772254818,0.025
0.3125,0.003125,236.0,996.484550293,29.375,1.15701636323,0.175070834345,0.15131727622,0.025
0.3125,0.003125,236.0,996.484550293,29.6875,1.15760307443,0.175790835997,0.15186255248,0.025
0.3125,0.003125,236.0,996.484550293,30.0,1.15819021134,0.176511833132,0.152408079751,0.025
0.3125,0.003125,236.0,996.484550293,30.3125,1.15877777013,0.177233821853,0.152953854198,0.025
0.3125,0.003125,236.0,996.484550293,30.625,1.15936574693,0.177956798263,0.153499871993,0.025
0.3125,0.003125,236.0,996.484550293,30.9375,1.15995413791,0.178680758459,0.154046129325,0.025
0.3125,0.003125,236.0,996.484550293,31.25,1.16054293922,0.179405698536,0.154592622387,0.025
0.3125,0.003125,236.0,996.484550293,31.5625,1.16113214702,0.180131614582,0.155139347387,0.025
0.3125,0.003125,236.0,996.484550293,31.875,1.16172175749,0.180858502685,0.155686300543,0.025
0.3125,0.003125,236.0,996.484550293,32.1875,1.1623117668,0.181586358925,0.15623347808,0.025
0.3125,0.003125,236.0,996.484550293,32.5,1.16290217111,0.182315179381,0.156780876238,0.025
0.3125,0.003125,236.0,996.484550293,32.8125,1.16349296662,0.183044960125,0.157328491264,0.025
0.3125,0.003125,236.0,996.484550293,33.125,1.1640841495,0.183775697226,0.157876319415,0.025
0.3125,0.003125,236.0,996.484550293,33.4375,1.16467571593,0.184507386747,0.15842435696,0.025
0.3125,0.003125,236.0,996.484550293,33.75,1.16526766211,0.185240024749,0.158972600177,0.025
0.3125,0.003125,236.0,996.484550293,34.0625,1.16585998422,0.185973607285,0.159521045354,0.025
0.3125,0.003125,236.0,996.484550293,34.375,1.16645267845,0.186708130406,0.160069688787,0.025
0.3125,0.003125,236.0,996.484550293,34.6875,1.167045741,0.187443590157,0.160618526786,0.025
0.3125,0.003125,236.0,996.484550293,35.0,1.16763916806,0.188179982576,0.161167555666,0.025
0.3125,0.003125,236.0,996.484550293,35.3125,1.16823295583,0.188917303699,0.161716771754,0.025
0.3125,0.003125,236.0,996.484550293,35.625,1.1688271005,0.189655549555,0.162266171386,0.025
0.3125,0.003125,236.0,996.484550293,35.9375,1.16942159829,0.190394716166,0.162815750908,0.025
0.3125,0.003125,236.0,996.484550293,36.25,1.17001644538,0.19113479955,0.163365506673,0.025
0.3125,0.003125,236.0,996.484550293,36.5625,1.17061163798,0.191875795719,0.163915435045,0.025
0.3125,0.003125,236.0,996.484550293,36.875,1.17120717229,0.192617700679,0.164465532396,0.025
0.3125,0.003125,236.0,996.484550293,37.1875,1.17180304451,0.193360510429,0.165015795109,0.025
0.3125,0.003125,236.0,996.484550293,37.5,1.17239925086,0.194104220962,0.165566219573,0.025
0.3125,0.003125,236.0,996.484550293,37.8125,1.17299578752,0.194848828266,0.166116802187,0.025
0.3125,0.003125,236.0,996.484550293,38.125,1.17359265071,0.195594328321,0.166667539359,0.025
0.3125,0.003125,236.0,996.484550293,38.4375,1.17418983663,0.1963407171,0.167218427504,0.025
0.3125,0.003125,236.0,996.484550293,38.75,1.17478734148,0.197087990572,0.167769463049,0.025
0.3125,0.003125,236.0,996.484550293,39.0625,1.17538516146,0.197836144696,0.168320642424,0.025
0.3125,0.003125,236.0,996.484550293,39.375,1.17598329277,0.198585175426,0.168871962072,0.025
0.3125,0.003125,236.0,996.484550293,39.6875,1.17658173161,0.199335078706,0.16942341844,0.025
0.3125,0.003125,236.0,996.484550293,40.0,1.17718047419,0.200085850475,0.169975007987,0.025
0.3125,0.003125,236.0,996.484550293,40.3125,1.17777951669,0.200837486663,0.170526727177,0.025
0.3125,0.003125,236.0,996.484550293,40.625,1.17837885532,0.201589983193,0.171078572482,0.025
0.3125,0.003125,236.0,996.484550293,40.9375,1.17897848627,0.202343335981,0.171630540382,0.025
0.3125,0.003125,236.0,996.484550293,41.25,1.17957840574,0.203097540931,0.172182627364,0.025
0.3125,0.003125,236.0,996.484550293,41.5625,1.18017860991,0.203852593943,0.172734829924,0.025
0.3125,0.003125,236.0,996.484550293,41.875,1.18077909498,0.204608490907,0.173287144563,0.025
0.3125,0.003125,236.0,996.484550293,42.1875,1.18137985713,0.205365227703,0.173839567789,0.025
0.3125,0.003125,236.0,996.484550293,42.5,1.18198089254,0.206122800204,0.174392096119,0.025
0.3125,0.003125,236.0,996.484550293,42.8125,1.18258219741,0.206881204272,0.174944726075,0.025
0.3125,0.003125,236.0,996.484550293,43.125,1.1831837679,0.207640435762,0.175497454185,0.025
0.3125,0.003125,236.0,996.484550293,43.4375,1.18378560019,0.208400490518,0.176050276986,0.025
0.3125,0.003125,236.0,996.484550293,43.75,1.18438769047,0.209161364374,0.176603191019,0.025
0.3125,0.003125,236.0,996.484550293,44.0625,1.18499003489,0.209923053155,0.177156192832,0.025
0.3125,0.003125,236.0,996.484550293,44.375,1.18559262964,0.210685552676,0.177709278978,0.025
0.3125,0.003125,236.0,996.484550293,44.6875,1.18619547086,0.211448858741,0.178262446017,0.025
0.3125,0.003125,236.0,996.484550293,45.0,1.18679855473,0.212212967142,0.178815690514,0.025
0.3125,0.003125,236.0,996.484550293,45.3125,1.18740187741,0.212977873664,0.179369009039,0.025
0.3125,0.003125,236.0,996.484550293,45.625,1.18800543504,0.213743574078,0.179922398168,0.025
0.3125,0.003125,236.0,996.484550293,45.9375,1.18860922378,0.214510064144,0.180475854482,0.025
0.3125,0.003125,236.0,996.484550293,46.25,1.18921323977,0.21527733961,0.181029374566,0.025
0.3125,0.003125,236.0,996.484550293,46.5625,1.18981747916,0.216045396215,0.181582955011,0.025
0.3125,0.003125,236.0,996.484550293,46.875,1.1904219381,0.216814229682,0.182136592411,0.025
0.3125,0.003125,236.0,996.484550293,47.1875,1.1910266127,0.217583835726,0.182690283365,0.025
0.3125,0.003125,236.0,996.484550293,47.5,1.19163149912,0.218354210045,0.183244024476,0.025
0.3125,0.003125,236.0,996.484550293,47.8125,1.19223659347,0.219125348327,0.183797812352,0.025
0.3125,0.003125,236.0,996.484550293,48.125,1.19284189187,0.219897246247,0.184351643602,0.025
0.3125,0.003125,236.0,996.484550293,48.4375,1.19344739045,0.220669899465,0.184905514841,0.025
0.3125,0.003125,236.0,996.484550293,48.75,1.19405308533,0.221443303627,0.185459422687,0.025
0.3125,0.003125,236.0,996.484550293,49.0625,1.19465897261,0.222217454369,0.186013363758,0.025
0.3125,0.003125,236.0,996.484550293,49.375,1.1952650484,0.222992347307,0.186567334679,0.025
0.3125,0.003125,236.0,996.484550293,49.6875,1.1958713088,0.223767978047,0.187121332074,0.025
0.3125,0.003125,236.0,996.484550293,50.0,1.19647774991,0.224544342179,0.187675352573,0.025
0.3125,0.003125,236.0,996.484550293,50.3125,1.19708436782,0.225321435277,0.188229392804,0.025
0.3125,0.003125,236.0,996.484550293,50.625,1.19769115862,0.226099252899,0.188783449401,0.025
0.3125,0.003125,236.0,996.484550293,50.9375,1.19829811839,0.226877790591,0.189337518995,0.025
0.3125,0.003125,236.0,996.484550293,51.25,1.19890524322,0.227657043878,0.189891598223,0.025
