dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,6.5,996.731310506,199.6875,1.39871263493,0.511052674649,0.365350688463,0.025
0.3125,0.003125,6.5,996.731310506,200.0,1.3984180102,0.510597029864,0.365101558352,0.025
0.3125,0.003125,6.5,996.731310506,200.3125,1.3981191217,0.510134897354,0.364848793682,0.025
0.3125,0.003125,6.5,996.731310506,200.625,1.39781591362,0.509666195485,0.364592346002,0.025
0.3125,0.003125,6.5,996.731310506,200.9375,1.39750832956,0.509190841931,0.364332166359,0.025
0.3125,0.003125,6.5,996.731310506,201.25,1.39719631263,0.508708753675,0.364068205295,0.025
0.3125,0.003125,6.5,996.731310506,201.5625,1.39687980534,0.508219847019,0.363800412852,0.025
0.3125,0.003125,6.5,996.731310506,201.875,1.3965587497,0.507724037588,0.363528738567,0.025
0.3125,0.003125,6.5,996.731310506,202.1875,1.39623308714,0.507221240335,0.363253131474,0.025
0.3125,0.003125,6.5,996.731310506,202.5,1.39590275856,0.506711369554,0.362973540105,0.025
0.3125,0.003125,6.5,996.731310506,202.8125,1.39556770434,0.50619433888,0.36268991249,0.025
0.3125,0.003125,6.5,996.731310506,203.125,1.39522786429,0.505670061302,0.362402196156,0.025
0.3125,0.003125,6.5,996.731310506,203.4375,1.39488317771,0.505138449172,0.362110338131,0.025
0.3125,0.003125,6.5,996.731310506,203.75,1.39453358334,0.504599414212,0.361814284943,0.025
0.3125,0.003125,6.5,996.731310506,204.0625,1.39417901942,0.504052867524,0.361513982624,0.025
0.3125,0.003125,6.5,996.731310506,204.375,1.39381942365,0.503498719603,0.361209376707,0.025
0.3125,0.003125,6.5,996.731310506,204.6875,1.39345473319,0.502936880345,0.360900412233,0.025
0.3125,0.003125,6.5,996.731310506,205.0,1.39308488472,0.502367259063,0.360587033752,0.025
0.3125,0.003125,6.5,996.731310506,205.3125,1.39270981438,0.501789764494,0.360269185323,0.025
0.3125,0.003125,6.5,996.731310506,205.625,1.39232945781,0.501204304817,0.35994681052,0.025
0.3125,0.003125,6.5,996.731310506,205.9375,1.39194375013,0.500610787664,0.359619852434,0.025
0.3125,0.003125,6.5,996.731310506,206.25,1.39155262599,0.500009120137,0.359288253676,0.025
0.3125,0.003125,6.5,996.731310506,206.5625,1.39115601954,0.49939920882,0.358951956382,0.025
0.3125,0.003125,6.5,996.731310506,206.875,1.39075386442,0.498780959797,0.358610902214,0.025
0.3125,0.003125,6.5,996.731310506,207.1875,1.39034609383,0.49815427867,0.358265032371,0.025
0.3125,0.003125,6.5,996.731310506,207.5,1.38993264048,0.497519070574,0.357914287587,0.025
0.3125,0.003125,6.5,996.731310506,207.8125,1.38951343661,0.496875240197,0.357558608141,0.025
0.3125,0.003125,6.5,996.731310506,208.125,1.38908841402,0.496222691799,0.357197933857,0.025
0.3125,0.003125,6.5,996.731310506,208.4375,1.38865750407,0.495561329232,0.356832204119,0.025
0.3125,0.003125,6.5,996.731310506,208.75,1.38822063765,0.49489105596,0.356461357868,0.025
0.3125,0.003125,6.5,996.731310506,209.0625,1.38777774527,0.494211775083,0.356085333616,0.025
0.3125,0.003125,6.5,996.731310506,209.375,1.38732875699,0.493523389358,0.355704069447,0.025
0.3125,0.003125,6.5,996.731310506,209.6875,1.38687360248,0.492825801222,0.355317503032,0.025
0.3125,0.003125,6.5,996.731310506,210.0,1.38641221102,0.492118912819,0.354925571628,0.025
0.3125,0.003125,6.5,996.731310506,210.3125,1.38594451149,0.491402626021,0.354528212097,0.025
0.3125,0.003125,6.5,996.731310506,210.625,1.38547043242,0.490676842461,0.354125360906,0.025
0.3125,0.003125,6.5,996.731310506,210.9375,1.38498990198,0.489941463555,0.353716954142,0.025
0.3125,0.003125,6.5,996.731310506,211.25,1.384502848,0.489196390532,0.353302927519,0.025
0.3125,0.003125,6.5,996.731310506,211.5625,1.38400919797,0.488441524466,0.352883216393,0.025
0.3125,0.003125,6.5,996.731310506,211.875,1.38350887908,0.4876767663,0.352457755766,0.025
0.3125,0.003125,6.5,996.731310506,212.1875,1.38300181823,0.486902016886,0.352026480305,0.025
0.3125,0.003125,6.5,996.731310506,212.5,1.38248794202,0.486117177012,0.351589324348,0.025
0.3125,0.003125,6.5,996.731310506,212.8125,1.3819671768,0.485322147436,0.351146221922,0.025
0.3125,0.003125,6.5,996.731310506,213.125,1.38143944869,0.484516828923,0.350697106752,0.025
0.3125,0.003125,6.5,996.731310506,213.4375,1.38090468354,0.483701122281,0.350241912279,0.025
0.3125,0.003125,6.5,996.731310506,213.75,1.38036280704,0.482874928395,0.349780571669,0.025
0.3125,0.003125,6.5,996.731310506,214.0625,1.37981374466,0.482038148268,0.349313017835,0.025
0.3125,0.003125,6.5,996.731310506,214.375,1.37925742172,0.48119068306,0.348839183446,0.025
0.3125,0.003125,6.5,996.731310506,214.6875,1.37869376338,0.480332434128,0.348359000947,0.025
0.3125,0.003125,6.5,996.731310506,215.0,1.3781226947,0.479463303068,0.347872402578,0.025
0.3125,0.003125,6.5,996.731310506,215.3125,1.37754414062,0.478583191758,0.347379320385,0.025
0.3125,0.003125,6.5,996.731310506,215.625,1.37695802601,0.477692002402,0.346879686246,0.025
0.3125,0.003125,6.5,996.731310506,215.9375,1.37636427568,0.476789637575,0.346373431884,0.025
0.3125,0.003125,6.5,996.731310506,216.25,1.37576281442,0.475876000273,0.345860488891,0.025
0.3125,0.003125,6.5,996.731310506,216.5625,1.37515356703,0.474950993953,0.345340788744,0.025
0.3125,0.003125,6.5,996.731310506,216.875,1.37453645832,0.474014522593,0.344814262832,0.025
0.3125,0.003125,6.5,996.731310506,217.1875,1.37391141315,0.473066490733,0.344280842473,0.025
0.3125,0.003125,6.5,996.731310506,217.5,1.37327835649,0.472106803531,0.343740458937,0.025
0.3125,0.003125,6.5,996.731310506,217.8125,1.37263721341,0.471135366816,0.343193043474,0.025
0.3125,0.003125,6.5,996.731310506,218.125,1.37198790911,0.470152087142,0.342638527331,0.025
0.3125,0.003125,6.5,996.731310506,218.4375,1.37133036897,0.469156871842,0.342076841784,0.025
0.3125,0.003125,6.5,996.731310506,218.75,1.3706645186,0.468149629086,0.341507918158,0.025
0.3125,0.003125,6.5,996.731310506,219.0625,1.36999028383,0.467130267939,0.340931687859,0.025
0.3125,0.003125,6.5,996.731310506,219.375,1.36930759076,0.466098698422,0.340348082395,0.025
0.3125,0.003125,6.5,996.731310506,219.6875,1.36861636582,0.46505483157,0.339757033409,0.025
0.3125,0.003125,6.5,996.731310506,220.0,1.36791653577,0.463998579493,0.339158472709,0.025
0.3125,0.003125,6.5,996.731310506,220.3125,1.36720802777,0.462929855443,0.33855233229,0.025
0.3125,0.003125,6.5,996.731310506,220.625,1.36649076937,0.461848573876,0.337938544375,0.025
0.3125,0.003125,6.5,996.731310506,220.9375,1.36576468861,0.46075465052,0.337317041439,0.025
0.3125,0.003125,6.5,996.731310506,221.25,1.36502971403,0.459648002436,0.336687756244,0.025
0.3125,0.003125,6.5,996.731310506,221.5625,1.36428577469,0.458528548094,0.336050621873,0.025
0.3125,0.003125,6.5,996.731310506,221.875,1.36353280024,0.457396207437,0.335405571762,0.025
0.3125,0.003125,6.5,996.731310506,222.1875,1.36277072098,0.456250901952,0.334752539737,0.025
0.3125,0.003125,6.5,996.731310506,222.5,1.36199946784,0.455092554746,0.334091460049,0.025
0.3125,0.003125,6.5,996.731310506,222.8125,1.36121897249,0.453921090611,0.333422267409,0.025
0.3125,0.003125,6.5,996.731310506,223.125,1.36042916736,0.452736436107,0.33274489703,0.025
0.3125,0.003125,6.5,996.731310506,223.4375,1.35962998566,0.451538519629,0.33205928466,0.025
0.3125,0.003125,6.5,996.731310506,223.75,1.35882136149,0.45032727149,0.331365366627,0.025
0.3125,0.003125,6.5,996.731310506,224.0625,1.35800322983,0.449102623993,0.330663079873,0.025
0.3125,0.003125,6.5,996.731310506,224.375,1.35717552662,0.44786451151,0.329952362,0.025
0.3125,0.003125,6.5,996.731310506,224.6875,1.35633818879,0.446612870564,0.329233151311,0.025
0.3125,0.003125,6.5,996.731310506,225.0,1.35549115434,0.445347639907,0.328505386851,0.025
0.3125,0.003125,6.5,996.731310506,225.3125,1.35463436236,0.444068760599,0.327769008452,0.025
0.3125,0.003125,6.5,996.731310506,225.625,1.35376775311,0.442776176095,0.327023956778,0.025
0.3125,0.003125,6.5,996.731310506,225.9375,1.35289126807,0.441469832321,0.326270173368,0.025
0.3125,0.003125,6.5,996.731310506,226.25,1.35200484995,0.440149677763,0.325507600687,0.025
0.3125,0.003125,6.5,996.731310506,226.5625,1.35110844283,0.438815663546,0.324736182167,0.025
0.3125,0.003125,6.5,996.731310506,226.875,1.35020199214,0.437467743523,0.323955862259,0.025
0.3125,0.003125,6.5,996.731310506,227.1875,1.34928544475,0.436105874356,0.323166586482,0.025
0.3125,0.003125,6.5,996.731310506,227.5,1.34835874903,0.434730015606,0.322368301469,0.025
0.3125,0.003125,6.5,996.731310506,227.8125,1.3474218549,0.433340129814,0.321560955019,0.025
0.3125,0.003125,6.5,996.731310506,228.125,1.34647471389,0.431936182591,0.320744496151,0.025
0.3125,0.003125,6.5,996.731310506,228.4375,1.3455172792,0.430518142703,0.319918875149,0.025
0.3125,0.003125,6.5,996.731310506,228.75,1.34454950577,0.429085982158,0.31908404362,0.025
0.3125,0.003125,6.5,996.731310506,229.0625,1.34357135034,0.427639676294,0.318239954546,0.025
0.3125,0.003125,6.5,996.731310506,229.375,1.34258277148,0.426179203864,0.317386562335,0.025
0.3125,0.003125,6.5,996.731310506,229.6875,1.3415837297,0.424704547124,0.316523822879,0.025
0.3125,0.003125,6.5,996.731310506,230.0,1.34057418749,0.42321569192,0.315651693606,0.025
0.3125,0.003125,6.5,996.731310506,230.3125,1.33955410937,0.421712627775,0.314770133536,0.025
0.3125,0.003125,6.5,996.731310506,230.625,1.33852346197,0.420195347972,0.313879103339,0.025
0.3125,0.003125,6.5,996.731310506,230.9375,1.33748221411,0.418663849643,0.312978565389,0.025
0.3125,0.003125,6.5,996.731310506,231.25,1.33643033681,0.417118133853,0.312068483823,0.025
0.3125,0.003125,6.5,996.731310506,231.5625,1.33536780344,0.415558205686,0.311148824596,0.025
0.3125,0.003125,6.5,996.731310506,231.875,1.33429458968,0.413984074325,0.310219555539,0.025
0.3125,0.003125,6.5,996.731310506,232.1875,1.33321067368,0.412395753137,0.309280646422,0.025
0.3125,0.003125,6.5,996.731310506,232.5,1.33211603606,0.410793259758,0.308332069003,0.025
0.3125,0.003125,6.5,996.731310506,232.8125,1.33101066001,0.409176616168,0.307373797096,0.025
0.3125,0.003125,6.5,996.731310506,233.125,1.32989453132,0.407545848773,0.306405806622,0.025
0.3125,0.003125,6.5,996.731310506,233.4375,1.32876763851,0.405900988485,0.305428075674,0.025
0.3125,0.003125,6.5,996.731310506,233.75,1.32762997281,0.404242070796,0.304440584572,0.025
0.3125,0.003125,6.5,996.731310506,234.0625,1.32648152829,0.402569135853,0.303443315921,0.025
0.3125,0.003125,6.5,996.731310506,234.375,1.32532230187,0.400882228533,0.302436254674,0.025
0.3125,0.003125,6.5,996.731310506,234.6875,1.32415229345,0.399181398514,0.301419388188,0.025
0.3125,0.003125,6.5,996.731310506,235.0,1.32297150591,0.397466700344,0.300392706281,0.025
0.3125,0.003125,6.5,996.731310506,235.3125,1.32177994518,0.395738193505,0.299356201295,0.025
0.3125,0.003125,6.5,996.731310506,235.625,1.32057762035,0.393995942484,0.298309868147,0.025
0.3125,0.003125,6.5,996.731310506,235.9375,1.31936454368,0.392240016832,0.297253704394,0.025
0.3125,0.003125,6.5,996.731310506,236.25,1.31814073066,0.390470491221,0.296187710283,0.025
0.3125,0.003125,6.5,996.731310506,236.5625,1.31690620012,0.388687445508,0.295111888814,0.025
0.3125,0.003125,6.5,996.731310506,236.875,1.31566097421,0.386890964783,0.29402624579,0.025
0.3125,0.003125,6.5,996.731310506,237.1875,1.31440507853,0.385081139422,0.292930789875,0.025
0.3125,0.003125,6.5,996.731310506,237.5,1.31313854213,0.383258065138,0.29182553265,0.025
0.3125,0.003125,6.5,996.731310506,237.8125,1.3118613976,0.381421843021,0.290710488663,0.025
0.3125,0.003125,6.5,996.731310506,238.125,1.31057368108,0.379572579581,0.289585675484,0.025
0.3125,0.003125,6.5,996.731310506,238.4375,1.30927543238,0.377710386789,0.288451113753,0.025
0.3125,0.003125,6.5,996.731310506,238.75,1.30796669494,0.375835382105,0.287306827235,0.025
0.3125,0.003125,6.5,996.731310506,239.0625,1.30664751595,0.373947688514,0.286152842867,0.025
0.3125,0.003125,6.5,996.731310506,239.375,1.30531794636,0.372047434547,0.284989190806,0.025
0.3125,0.003125,6.5,996.731310506,239.6875,1.30397804092,0.370134754307,0.283815904472,0.025
0.3125,0.003125,6.5,996.731310506,240.0,1.30262785824,0.368209787484,0.2826330206,0.025
0.3125,0.003125,6.5,996.731310506,240.3125,1.30126746081,0.36627267937,0.281440579276,0.025
0.3125,0.003125,6.5,996.731310506,240.625,1.29989691507,0.364323580866,0.280238623984,0.025
0.3125,0.003125,6.5,996.731310506,240.9375,1.29851629137,0.362362648489,0.279027201643,0.025
0.3125,0.003125,6.5,996.731310506,241.25,1.2971256641,0.360390044366,0.277806362646,0.025
0.3125,0.003125,6.5,996.731310506,241.5625,1.29572511163,0.358405936236,0.276576160894,0.025
0.3125,0.003125,6.5,996.731310506,241.875,1.2943147164,0.356410497432,0.275336653833,0.025
0.3125,0.003125,6.5,996.731310506,242.1875,1.29289456489,0.354403906872,0.274087902485,0.025
0.3125,0.003125,6.5,996.731310506,242.5,1.2914647477,0.352386349034,0.272829971476,0.025
0.3125,0.003125,6.5,996.731310506,242.8125,1.29002535951,0.350358013929,0.271562929065,0.025
0.3125,0.003125,6.5,996.731310506,243.125,1.28857649912,0.348319097075,0.270286847165,0.025
0.3125,0.003125,6.5,996.731310506,243.4375,1.28711826947,0.346269799456,0.269001801372,0.025
0.3125,0.003125,6.5,996.731310506,243.75,1.28565077762,0.34421032748,0.267707870978,0.025
0.3125,0.003125,6.5,996.731310506,244.0625,1.28417413479,0.342140892931,0.266405138992,0.025
0.3125,0.003125,6.5,996.731310506,244.375,1.28268845631,0.34006171292,0.265093692152,0.025
0.3125,0.003125,6.5,996.731310506,244.6875,1.28119386168,0.337973009818,0.263773620938,0.025
0.3125,0.003125,6.5,996.731310506,245.0,1.27969047452,0.335875011199,0.26244501958,0.025
0.3125,0.003125,6.5,996.731310506,245.3125,1.27817842257,0.333767949764,0.26110798606,0.025
0.3125,0.003125,6.5,996.731310506,245.625,1.27665783767,0.331652063269,0.259762622119,0.025
0.3125,0.003125,6.5,996.731310506,245.9375,1.27512885575,0.329527594438,0.258409033255,0.025
0.3125,0.003125,6.5,996.731310506,246.25,1.27359161683,0.327394790881,0.257047328715,0.025
0.3125,0.003125,6.5,996.731310506,246.5625,1.27204626494,0.325253904997,0.255677621494,0.025
0.3125,0.003125,6.5,996.731310506,246.875,1.27049294815,0.323105193876,0.254300028317,0.025
0.3125,0.003125,6.5,996.731310506,247.1875,1.26893181848,0.320948919195,0.25291466963,0.025
0.3125,0.003125,6.5,996.731310506,247.5,1.26736303193,0.318785347105,0.251521669581,0.025
0.3125,0.003125,6.5,996.731310506,247.8125,1.26578674836,0.316614748118,0.250121155997,0.025
0.3125,0.003125,6.5,996.731310506,248.125,1.26420313152,0.314437396986,0.248713260361,0.025
0.3125,0.003125,6.5,996.731310506,248.4375,1.26261234893,0.312253572571,0.247298117784,0.025
0.3125,0.003125,6.5,996.731310506,248.75,1.26101457189,0.310063557715,0.245875866971,0.025
0.3125,0.003125,6.5,996.731310506,249.0625,1.25940997538,0.307867639105,0.244446650187,0.025
0.3125,0.003125,6.5,996.731310506,249.375,1.257798738,0.305666107127,0.243010613216,0.025
0.3125,0.003125,6.5,996.731310506,249.6875,1.25618104195,0.303459255718,0.241567905322,0.025
0.3125,0.003125,6.5,996.731310506,250.0,1.25455707288,0.301247382218,0.240118679196,0.025
0.3125,0.003125,6.5,996.731310506,250.3125,1.25292701989,0.299030787211,0.238663090911,0.025
0.3125,0.003125,6.5,996.731310506,250.625,1.25129107542,0.296809774364,0.237201299866,0.025
0.3125,0.003125,6.5,996.731310506,250.9375,1.24964943516,0.294584650259,0.235733468727,0.025
0.3125,0.003125,6.5,996.731310506,251.25,1.24800229798,0.292355724227,0.234259763369,0.025
0.3125,0.003125,6.5,996.731310506,251.5625,1.24634986583,0.290123308171,0.232780352807,0.025
0.3125,0.003125,6.5,996.731310506,251.875,1.24469234367,0.287887716391,0.23129540913,0.025
0.3125,0.003125,6.5,996.731310506,252.1875,1.24302993932,0.2856492654,0.229805107428,0.025
0.3125,0.003125,6.5,996.731310506,252.5,1.24136286343,0.28340827374,0.228309625716,0.025
0.3125,0.003125,6.5,996.731310506,252.8125,1.23969132931,0.281165061797,0.226809144857,0.025
0.3125,0.003125,6.5,996.731310506,253.125,1.23801555288,0.278919951608,0.225303848475,0.025
0.3125,0.003125,6.5,996.731310506,253.4375,1.23633575249,0.276673266666,0.223793922876,0.025
0.3125,0.003125,6.5,996.731310506,253.75,1.23465214889,0.274425331729,0.222279556951,0.025
0.3125,0.003125,6.5,996.731310506,254.0625,1.23296496504,0.272176472617,0.22076094209,0.025
0.3125,0.003125,6.5,996.731310506,254.375,1.23127442603,0.269927016016,0.219238272083,0.025
0.3125,0.003125,6.5,996.731310506,254.6875,1.22958075896,0.267677289277,0.217711743024,0.025
0.3125,0.003125,6.5,996.731310506,255.0,1.22788419277,0.265427620208,0.216181553208,0.025
0.3125,0.003125,6.5,996.731310506,255.3125,1.22618495816,0.263178336876,0.214647903028,0.025
0.3125,0.003125,6.5,996.731310506,255.625,1.22448328745,0.260929767401,0.21311099487,0.025
0.3125,0.003125,6.5,996.731310506,255.9375,1.22277941444,0.25868223975,0.211571032998,0.025
0.3125,0.003125,6.5,996.731310506,256.25,1.22107357425,0.25643608153,0.210028223449,0.025
0.3125,0.003125,6.5,996.731310506,256.5625,1.21936600325,0.254191619788,0.208482773917,0.025
0.3125,0.003125,6.5,996.731310506,256.875,1.21765693884,0.251949180801,0.206934893635,0.025
0.3125,0.003125,6.5,996.731310506,257.1875,1.21594661938,0.249709089874,0.205384793258,0.025
0.3125,0.003125,6.5,996.731310506,257.5,1.21423528401,0.247471671137,0.203832684745,0.025
0.3125,0.003125,6.5,996.731310506,257.8125,1.21252317253,0.245237247343,0.202278781233,0.025
0.3125,0.003125,6.5,996.731310506,258.125,1.21081052523,0.243006139666,0.20072329692,0.025
0.3125,0.003125,6.5,996.731310506,258.4375,1.20909758278,0.240778667505,0.199166446935,0.025
0.3125,0.003125,6.5,996.731310506,258.75,1.20738458605,0.238555148283,0.197608447213,0.025
0.3125,0.003125,6.5,996.731310506,259.0625,1.205671776,0.23633589726,0.196049514372,0.025
0.3125,0.003125,6.5,996.731310506,259.375,1.20395939351,0.234121227332,0.194489865579,0.025
0.3125,0.003125,6.5,996.731310506,259.6875,1.20224767925,0.23191144885,0.192929718427,0.025
0.3125,0.003125,6.5,996.731310506,260.0,1.20053687353,0.229706869432,0.191369290804,0.025
0.3125,0.003125,6.5,996.731310506,260.3125,1.19882721615,0.227507793777,0.189808800761,0.025
0.3125,0.003125,6.5,996.731310506,260.625,1.19711894627,0.225314523494,0.188248466386,0.025
0.3125,0.003125,6.5,996.731310506,260.9375,1.19541230226,0.223127356919,0.186688505672,0.025
0.3125,0.003125,6.5,996.731310506,261.25,1.19370752155,0.22094658895,0.185129136388,0.025
0.3125,0.003125,6.5,996.731310506,261.5625,1.19200484052,0.218772510879,0.183570575949,0.025
0.3125,0.003125,6.5,996.731310506,261.875,1.19030449431,0.216605410229,0.182013041289,0.025
0.3125,0.003125,6.5,996.731310506,262.1875,1.18860671674,0.214445570601,0.180456748729,0.025
0.3125,0.003125,6.5,996.731310506,262.5,1.18691174012,0.212293271514,0.178901913854,0.025
0.3125,0.003125,6.5,996.731310506,262.8125,1.18521979517,0.210148788268,0.177348751383,0.025
0.3125,0.003125,6.5,996.731310506,263.125,1.18353111084,0.208012391792,0.175797475047,0.025
0.3125,0.003125,6.5,996.731310506,263.4375,1.18184591422,0.205884348517,0.174248297462,0.025
0.3125,0.003125,6.5,996.731310506,263.75,1.18016443036,0.203764920238,0.172701430006,0.025
0.3125,0.003125,6.5,996.731310506,264.0625,1.17848688223,0.20165436399,0.171157082703,0.025
0.3125,0.003125,6.5,996.731310506,264.375,1.17681349051,0.199552931933,0.169615464098,0.025
0.3125,0.003125,6.5,996.731310506,264.6875,1.17514447352,0.197460871233,0.168076781143,0.025
0.3125,0.003125,6.5,996.731310506,265.0,1.1734800471,0.195378423959,0.166541239083,0.025
0.3125,0.003125,6.5,996.731310506,265.3125,1.17182042449,0.193305826976,0.16500904134,0.025
0.3125,0.003125,6.5,996.731310506,265.625,1.17016581621,0.191243311854,0.163480389403,0.025
0.3125,0.003125,6.5,996.731310506,265.9375,1.16851642999,0.18919110478,0.161955482722,0.025
0.3125,0.003125,6.5,996.731310506,266.25,1.16687247061,0.187149426469,0.160434518603,0.025
0.3125,0.003125,6.5,996.731310506,266.5625,1.16523413986,0.185118492093,0.1589176921,0.025
0.3125,0.003125,6.5,996.731310506,266.875,1.16360163641,0.183098511208,0.157405195922,0.025
0.3125,0.003125,6.5,996.731310506,267.1875,1.16197515573,0.18108968769,0.155897220331,0.025
0.3125,0.003125,6.5,996.731310506,267.5,1.16035488999,0.179092219677,0.154393953049,0.025
0.3125,0.003125,6.5,996.731310506,267.8125,1.15874102799,0.177106299517,0.152895579172,0.025
0.3125,0.003125,6.5,996.731310506,268.125,1.15713375508,0.175132113726,0.151402281073,0.025
0.3125,0.003125,6.5,996.731310506,268.4375,1.15553325308,0.173169842943,0.149914238326,0.025
0.3125,0.003125,6.5,996.731310506,268.75,1.1539397002,0.1712196619,0.148431627623,0.025
0.3125,0.003125,6.5,996.731310506,269.0625,1.15235327099,0.169281739396,0.146954622693,0.025
0.3125,0.003125,6.5,996.731310506,269.375,1.15077413626,0.167356238274,0.145483394232,0.025
0.3125,0.003125,6.5,996.731310506,269.6875,1.14920246302,0.165443315406,0.144018109831,0.025
0.3125,0.003125,6.5,996.731310506,270.0,1.14763841445,0.163543121684,0.142558933908,0.025
0.3125,0.003125,6.5,996.731310506,270.3125,1.14608214981,0.161655802016,0.141106027646,0.025
0.3125,0.003125,6.5,996.731310506,270.625,1.14453382444,0.15978149533,0.139659548934,0.025
0.3125,0.003125,6.5,996.731310506,270.9375,1.14299358967,0.157920334577,0.138219652309,0.025
0.3125,0.003125,6.5,996.731310506,271.25,1.1414615928,0.156072446749,0.136786488903,0.025
0.3125,0.003125,6.5,996.731310506,271.5625,1.13993797709,0.154237952892,0.1353602064,0.025
0.3125,0.003125,6.5,996.731310506,271.875,1.13842288168,0.152416968135,0.133940948983,0.025
0.3125,0.003125,6.5,996.731310506,272.1875,1.13691644163,0.150609601712,0.132528857298,0.025
0.3125,0.003125,6.5,996.731310506,272.5,1.13541878781,0.148815956998,0.131124068415,0.025
0.3125,0.003125,6.5,996.731310506,272.8125,1.13393004697,0.147036131548,0.129726715794,0.025
0.3125,0.003125,6.5,996.731310506,273.125,1.13245034168,0.145270217136,0.128336929255,0.025
0.3125,0.003125,6.5,996.731310506,273.4375,1.1309797903,0.143518299802,0.126954834952,0.025
0.3125,0.003125,6.5,996.731310506,273.75,1.12951850704,0.141780459905,0.125580555346,0.025
0.3125,0.003125,6.5,996.731310506,274.0625,1.12806660187,0.140056772175,0.124214209191,0.025
0.3125,0.003125,6.5,996.731310506,274.375,1.12662418062,0.138347305772,0.122855911514,0.025
0.3125,0.003125,6.5,996.731310506,274.6875,1.12519134488,0.13665212435,0.121505773604,0.025
0.3125,0.003125,6.5,996.731310506,275.0,1.1237681921,0.134971286119,0.120163903004,0.025
0.3125,0.003125,6.5,996.731310506,275.3125,1.12235481553,0.133304843917,0.1188304035,0.025
0.3125,0.003125,6.5,996.731310506,275.625,1.12095130427,0.131652845281,0.117505375124,0.025
0.3125,0.003125,6.5,996.731310506,275.9375,1.11955774331,0.130015332522,0.116188914152,0.025
0.3125,0.003125,6.5,996.731310506,276.25,1.11817421349,0.128392342801,0.114881113109,0.025
0.3125,0.003125,6.5,996.731310506,276.5625,1.11680079156,0.126783908215,0.113582060774,0.025
0.3125,0.003125,6.5,996.731310506,276.875,1.11543755022,0.125190055871,0.11229184219,0.025
0.3125,0.003125,6.5,996.731310506,277.1875,1.11408455812,0.123610807982,0.111010538678,0.025
0.3125,0.003125,6.5,996.731310506,277.5,1.11274187991,0.122046181943,0.109738227852,0.025
0.3125,0.003125,6.5,996.731310506,277.8125,1.11140957628,0.120496190429,0.108474983637,0.025
0.3125,0.003125,6.5,996.731310506,278.125,1.11008770395,0.118960841481,0.10722087629,0.025
0.3125,0.003125,6.5,996.731310506,278.4375,1.1087763158,0.117440138602,0.105975972423,0.025
0.3125,0.003125,6.5,996.731310506,278.75,1.10747546082,0.115934080847,0.104740335028,0.025
0.3125,0.003125,6.5,996.731310506,279.0625,1.10618518421,0.114442662922,0.103514023511,0.025
0.3125,0.003125,6.5,996.731310506,279.375,1.1049055274,0.112965875279,0.102297093713,0.025
0.3125,0.003125,6.5,996.731310506,279.6875,1.10363652812,0.111503704213,0.101089597953,0.025
0.3125,0.003125,6.5,996.731310506,280.0,1.10237822043,0.11005613196,0.0998915850537,0.025
0.3125,0.003125,6.5,996.731310506,280.3125,1.10113063478,0.108623136797,0.0987031003865,0.025
0.3125,0.003125,6.5,996.731310506,280.625,1.09989379807,0.107204693142,0.0975241859049,0.025
0.3125,0.003125,6.5,996.731310506,280.9375,1.09866773369,0.105800771653,0.0963548801877,0.025
0.3125,0.003125,6.5,996.731310506,281.25,1.0974524616,0.104411339326,0.0951952184806,0.025
0.3125,0.003125,6.5,996.731310506,281.5625,1.09624799834,0.103036359602,0.0940452327406,0.025
0.3125,0.003125,6.5,996.731310506,281.875,1.09505435716,0.10167579246,0.0929049516818,0.025
0.3125,0.003125,6.5,996.731310506,282.1875,1.09387154803,0.100329594521,0.0917744008218,0.025
0.3125,0.003125,6.5,996.731310506,282.5,1.09269957769,0.0989977191493,0.0906536025311,0.025
0.3125,0.003125,6.5,996.731310506,282.8125,1.09153844978,0.0976801165496,0.089542576082,0.025
0.3125,0.003125,6.5,996.731310506,283.125,1.09038816482,0.0963767338683,0.0884413376998,0.025
0.3125,0.003125,6.5,996.731310506,283.4375,1.08924872032,0.0950875152923,0.087349900615,0.025
0.3125,0.003125,6.5,996.731310506,283.75,1.08812011085,0.0938124021468,0.0862682751159,0.025
0.3125,0.003125,6.5,996.731310506,284.0625,1.08700232809,0.0925513329939,0.0851964686025,0.025
0.3125,0.003125,6.5,996.731310506,284.375,1.08589536087,0.0913042437289,0.0841344856418,0.025
0.3125,0.003125,6.5,996.731310506,284.6875,1.0847991953,0.0900710676769,0.0830823280225,0.025
0.3125,0.003125,6.5,996.731310506,285.0,1.08371381477,0.0888517356878,0.0820399948117,0.025
0.3125,0.003125,6.5,996.731310506,285.3125,1.08263920006,0.0876461762307,0.0810074824112,0.025
0.3125,0.003125,6.5,996.731310506,285.625,1.08157532938,0.0864543154868,0.0799847846153,0.025
0.3125,0.003125,6.5,996.731310506,285.9375,1.08052217845,0.0852760774418,0.078971892668,0.025
0.3125,0.003125,6.5,996.731310506,286.25,1.07947972058,0.0841113839769,0.0779687953211,0.025
0.3125,0.003125,6.5,996.731310506,286.5625,1.07844792669,0.0829601549579,0.0769754788927,0.025
0.3125,0.003125,6.5,996.731310506,286.875,1.07742676545,0.081822308324,0.0759919273258,0.025
0.3125,0.003125,6.5,996.731310506,287.1875,1.07641620325,0.0806977601749,0.0750181222468,0.025
