dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,207.0,996.646303359,478.125,1.4140500401,0.536884418861,0.379589746218,0.025
0.3125,0.003125,207.0,996.646303359,478.4375,1.413849387,0.536531812019,0.379453653571,0.025
0.3125,0.003125,207.0,996.646303359,478.75,1.41363441474,0.536139202245,0.379313443338,0.025
0.3125,0.003125,207.0,996.646303359,479.0625,1.41342246493,0.535738643525,0.379180736355,0.025
0.3125,0.003125,207.0,996.646303359,479.375,1.41323514173,0.535371688672,0.379069181226,0.025
0.3125,0.003125,207.0,996.646303359,479.6875,1.4130987297,0.535087223138,0.378992994434,0.025
0.3125,0.003125,207.0,996.646303359,480.0,1.41303057828,0.534937269969,0.378964993204,0.025
0.3125,0.003125,207.0,996.646303359,480.3125,1.4130372675,0.534908109168,0.378994158335,0.025
0.3125,0.003125,207.0,996.646303359,480.625,1.41315209886,0.535043603494,0.379087810907,0.025
0.3125,0.003125,207.0,996.646303359,480.9375,1.41340275954,0.535551850898,0.379248712968,0.025
0.3125,0.003125,207.0,996.646303359,481.25,1.4137314716,0.536219784281,0.379458629406,0.025
0.3125,0.003125,207.0,996.646303359,481.5625,1.41411177324,0.536985135671,0.379692116129,0.025
0.3125,0.003125,207.0,996.646303359,481.875,1.41450104716,0.537798450095,0.379918963679,0.025
0.3125,0.003125,207.0,996.646303359,482.1875,1.41484531196,0.538553333103,0.380103811093,0.025
0.3125,0.003125,207.0,996.646303359,482.5,1.41507128275,0.539139713906,0.380209539007,0.025
0.3125,0.003125,207.0,996.646303359,482.8125,1.41515468153,0.539406618598,0.380200610744,0.025
0.3125,0.003125,207.0,996.646303359,483.125,1.41505624783,0.539440665558,0.3800505985,0.025
0.3125,0.003125,207.0,996.646303359,483.4375,1.41463072415,0.538883537312,0.379732001499,0.025
0.3125,0.003125,207.0,996.646303359,483.75,1.41392599931,0.537528519061,0.37924015785,0.025
0.3125,0.003125,207.0,996.646303359,484.0625,1.41300753195,0.535835288964,0.378612277791,0.025
0.3125,0.003125,207.0,996.646303359,484.375,1.41192392521,0.53381885417,0.377895502475,0.025
0.3125,0.003125,207.0,996.646303359,484.6875,1.41076379146,0.531601993972,0.377151128808,0.025
0.3125,0.003125,207.0,996.646303359,485.0,1.40964225953,0.529403835362,0.376454504802,0.025
0.3125,0.003125,207.0,996.646303359,485.3125,1.40868691931,0.52748008567,0.375888272292,0.025
0.3125,0.003125,207.0,996.646303359,485.625,1.4080557689,0.526081354898,0.375532911054,0.025
0.3125,0.003125,207.0,996.646303359,485.9375,1.4077930754,0.525467462394,0.375457629554,0.025
0.3125,0.003125,207.0,996.646303359,486.25,1.4079500672,0.525418339442,0.375707675839,0.025
0.3125,0.003125,207.0,996.646303359,486.5625,1.40879702738,0.52657968469,0.376326951301,0.025
0.3125,0.003125,207.0,996.646303359,486.875,1.41027288539,0.529522799421,0.377312062446,0.025
0.3125,0.003125,207.0,996.646303359,487.1875,1.41215731806,0.533116061187,0.378562051226,0.025
0.3125,0.003125,207.0,996.646303359,487.5,1.41432672096,0.537273131849,0.379957494196,0.025
0.3125,0.003125,207.0,996.646303359,487.8125,1.41657685395,0.541722891384,0.381355801967,0.025
0.3125,0.003125,207.0,996.646303359,488.125,1.41865074937,0.545980362748,0.382592346865,0.025
0.3125,0.003125,207.0,996.646303359,488.4375,1.42026357778,0.549469377566,0.383495760123,0.025
0.3125,0.003125,207.0,996.646303359,488.75,1.4211434491,0.551604746488,0.383909002673,0.025
0.3125,0.003125,207.0,996.646303359,489.0625,1.42122570081,0.55224262464,0.383710593733,0.025
0.3125,0.003125,207.0,996.646303359,489.375,1.42029505703,0.551461148431,0.382808385473,0.025
0.3125,0.003125,207.0,996.646303359,489.6875,1.41777407741,0.546841567929,0.3811236146,0.025
0.3125,0.003125,207.0,996.646303359,490.0,1.41430204144,0.540006330136,0.378765995551,0.025
0.3125,0.003125,207.0,996.646303359,490.3125,1.41007997622,0.532075611261,0.375942104057,0.025
0.3125,0.003125,207.0,996.646303359,490.625,1.40542597359,0.523289661017,0.372888068478,0.025
0.3125,0.003125,207.0,996.646303359,490.9375,1.40076780924,0.514401938225,0.369887621076,0.025
0.3125,0.003125,207.0,996.646303359,491.25,1.39658729249,0.506320369939,0.367256628577,0.025
0.3125,0.003125,207.0,996.646303359,491.5625,1.39337111039,0.499967231914,0.3653118543,0.025
0.3125,0.003125,207.0,996.646303359,491.875,1.39160402193,0.496129123862,0.364332939527,0.025
0.3125,0.003125,207.0,996.646303359,492.1875,1.39132470556,0.495034858863,0.364530013455,0.025
0.3125,0.003125,207.0,996.646303359,492.5,1.39281466357,0.496145268044,0.36604568238,0.025
0.3125,0.003125,207.0,996.646303359,492.8125,1.39716885126,0.503576926784,0.369003488666,0.025
0.3125,0.003125,207.0,996.646303359,493.125,1.40327105475,0.515124929181,0.37319158675,0.025
0.3125,0.003125,207.0,996.646303359,493.4375,1.41076147663,0.528912488923,0.378214731944,0.025
0.3125,0.003125,207.0,996.646303359,493.75,1.41910219178,0.544760935769,0.383626744537,0.025
0.3125,0.003125,207.0,996.646303359,494.0625,1.42751390565,0.561423160601,0.388900308335,0.025
0.3125,0.003125,207.0,996.646303359,494.375,1.43507298151,0.57706444357,0.393458304284,0.025
0.3125,0.003125,207.0,996.646303359,494.6875,1.44077391617,0.589524590896,0.396734807517,0.025
0.3125,0.003125,207.0,996.646303359,495.0,1.44377678942,0.596678862633,0.398245284372,0.025
0.3125,0.003125,207.0,996.646303359,495.3125,1.44393923504,0.598304852045,0.397649579414,0.025
0.3125,0.003125,207.0,996.646303359,495.625,1.44054406302,0.594561052765,0.394705127574,0.025
0.3125,0.003125,207.0,996.646303359,495.9375,1.43195342702,0.577107970293,0.38921582144,0.025
0.3125,0.003125,207.0,996.646303359,496.25,1.42053018369,0.553724533735,0.38163131354,0.025
0.3125,0.003125,207.0,996.646303359,496.5625,1.4070600739,0.528018086279,0.372641191093,0.025
0.3125,0.003125,207.0,996.646303359,496.875,1.39261760401,0.50110325009,0.36298626972,0.025
0.3125,0.003125,207.0,996.646303359,497.1875,1.37848294355,0.475281269111,0.353509473753,0.025
0.3125,0.003125,207.0,996.646303359,497.5,1.3659476568,0.452799613701,0.345107305133,0.025
0.3125,0.003125,207.0,996.646303359,497.8125,1.35615728618,0.435487453178,0.33864434582,0.025
0.3125,0.003125,207.0,996.646303359,498.125,1.35041638733,0.424618923909,0.334866630732,0.025
0.3125,0.003125,207.0,996.646303359,498.4375,1.34856243417,0.420933101014,0.334333367247,0.025
0.3125,0.003125,207.0,996.646303359,498.75,1.35102855735,0.421803198783,0.33737675014,0.025
0.3125,0.003125,207.0,996.646303359,499.0625,1.36053426659,0.435218034937,0.344337228826,0.025
0.3125,0.003125,207.0,996.646303359,499.375,1.37523289493,0.460923449965,0.354873426912,0.025
0.3125,0.003125,207.0,996.646303359,499.6875,1.39395696914,0.49303259324,0.368011882268,0.025
0.3125,0.003125,207.0,996.646303359,500.0,1.4157672968,0.532384387234,0.38267044158,0.025
0.3125,0.003125,207.0,996.646303359,500.3125,1.43895825571,0.577283997218,0.397559537195,0.025
0.3125,0.003125,207.0,996.646303359,500.625,1.46127709765,0.623661881234,0.411234559434,0.025
0.3125,0.003125,207.0,996.646303359,500.9375,1.48018638961,0.665639907743,0.422245258604,0.025
0.3125,0.003125,207.0,996.646303359,501.25,1.49263415555,0.695929860145,0.429312037776,0.025
0.3125,0.003125,207.0,996.646303359,501.5625,1.49779354714,0.708733364996,0.431472954313,0.025
0.3125,0.003125,207.0,996.646303359,501.875,1.49527882309,0.707957707957,0.428188646634,0.025
0.3125,0.003125,207.0,996.646303359,502.1875,1.48073856924,0.680716779758,0.418924731886,0.025
0.3125,0.003125,207.0,996.646303359,502.5,1.45593942196,0.621807816707,0.40382767965,0.025
0.3125,0.003125,207.0,996.646303359,502.8125,1.42604612713,0.55926387509,0.384517361979,0.025
0.3125,0.003125,207.0,996.646303359,503.125,1.39345473076,0.497432441254,0.36271782766,0.025
0.3125,0.003125,207.0,996.646303359,503.4375,1.36095803682,0.440069291705,0.340194490954,0.025
0.3125,0.003125,207.0,996.646303359,503.75,1.33113858202,0.391035369456,0.318779249811,0.025
0.3125,0.003125,207.0,996.646303359,504.0625,1.3060530784,0.352322227789,0.300214044595,0.025
0.3125,0.003125,207.0,996.646303359,504.375,1.28714464521,0.324583460548,0.286003778477,0.025
0.3125,0.003125,207.0,996.646303359,504.6875,1.27601630145,0.307827712415,0.277337154908,0.025
0.3125,0.003125,207.0,996.646303359,505.0,1.27186430439,0.302033761343,0.275034454583,0.025
0.3125,0.003125,207.0,996.646303359,505.3125,1.27513891345,0.302506337393,0.279545555115,0.025
0.3125,0.003125,207.0,996.646303359,505.625,1.28965586413,0.319072645494,0.29143102331,0.025
0.3125,0.003125,207.0,996.646303359,505.9375,1.31360547361,0.354238109704,0.310276877024,0.025
0.3125,0.003125,207.0,996.646303359,506.25,1.34542407654,0.400934328174,0.33459859658,0.025
0.3125,0.003125,207.0,996.646303359,506.5625,1.38444130466,0.463148872671,0.362695541567,0.025
0.3125,0.003125,207.0,996.646303359,506.875,1.42854971498,0.5418571926,0.392395172348,0.025
0.3125,0.003125,207.0,996.646303359,507.1875,1.47430693975,0.633819591948,0.421122887235,0.025
0.3125,0.003125,207.0,996.646303359,507.5,1.51703071842,0.730396618474,0.446175253231,0.025
0.3125,0.003125,207.0,996.646303359,507.8125,1.5513426938,0.816270462671,0.465035543853,0.025
0.3125,0.003125,207.0,996.646303359,508.125,1.57120556858,0.871858062895,0.475707775912,0.025
0.3125,0.003125,207.0,996.646303359,508.4375,1.57598062763,0.886432439892,0.476892768644,0.025
0.3125,0.003125,207.0,996.646303359,508.75,1.56513823822,0.870082328524,0.467950141618,0.025
0.3125,0.003125,207.0,996.646303359,509.0625,1.52784927625,0.774624506873,0.44801061472,0.025
0.3125,0.003125,207.0,996.646303359,509.375,1.47741253191,0.645735251045,0.418574888429,0.025
0.3125,0.003125,207.0,996.646303359,509.6875,1.42149206967,0.528967168702,0.383002087875,0.025
0.3125,0.003125,207.0,996.646303359,510.0,1.36522556452,0.428512005382,0.344483722026,0.025
0.3125,0.003125,207.0,996.646303359,510.3125,1.31310489422,0.347095363951,0.306061210179,0.025
0.3125,0.003125,207.0,996.646303359,510.625,1.26810927716,0.284901935443,0.270500943751,0.025
0.3125,0.003125,207.0,996.646303359,510.9375,1.23176573549,0.239487620275,0.240015497859,0.025
0.3125,0.003125,207.0,996.646303359,511.25,1.20461553984,0.207873149505,0.216165589022,0.025
0.3125,0.003125,207.0,996.646303359,511.5625,1.1867664048,0.188136628058,0.199951926188,0.025
0.3125,0.003125,207.0,996.646303359,511.875,1.17811924341,0.178253125659,0.191932087888,0.025
0.3125,0.003125,207.0,996.646303359,512.1875,1.17733368495,0.176729445223,0.192445956948,0.025
0.3125,0.003125,207.0,996.646303359,512.5,1.18580617159,0.181954965422,0.201877500868,0.025
0.3125,0.003125,207.0,996.646303359,512.8125,1.20672284605,0.205290067492,0.220763388106,0.025
0.3125,0.003125,207.0,996.646303359,513.125,1.23727248415,0.240056855383,0.248311569126,0.025
0.3125,0.003125,207.0,996.646303359,513.4375,1.27853151035,0.289440326233,0.28345810873,0.025
0.3125,0.003125,207.0,996.646303359,513.75,1.33056075758,0.359461825392,0.324538070864,0.025
0.3125,0.003125,207.0,996.646303359,514.0625,1.3919825678,0.455099073267,0.368979899951,0.025
0.3125,0.003125,207.0,996.646303359,514.375,1.45949513263,0.57905278886,0.413412427012,0.025
0.3125,0.003125,207.0,996.646303359,514.6875,1.52744662565,0.726983852476,0.454035379879,0.025
0.3125,0.003125,207.0,996.646303359,515.0,1.58802155068,0.881617376758,0.487123909558,0.025
0.3125,0.003125,207.0,996.646303359,515.3125,1.63128480289,1.00884149545,0.509549512363,0.025
0.3125,0.003125,207.0,996.646303359,515.625,1.65163790374,1.07272765156,0.519107231514,0.025
0.3125,0.003125,207.0,996.646303359,515.9375,1.64865121137,1.07293623874,0.514629950575,0.025
0.3125,0.003125,207.0,996.646303359,516.25,1.613505554,0.986714883235,0.495127626088,0.025
0.3125,0.003125,207.0,996.646303359,516.5625,1.54464391122,0.776929487185,0.460149883625,0.025
0.3125,0.003125,207.0,996.646303359,516.875,1.46562074136,0.583744036721,0.413826019997,0.025
0.3125,0.003125,207.0,996.646303359,517.1875,1.38552484471,0.432825192607,0.361251019373,0.025
0.3125,0.003125,207.0,996.646303359,517.5,1.31127133716,0.319361985819,0.30692479764,0.025
0.3125,0.003125,207.0,996.646303359,517.8125,1.24696924891,0.237094681422,0.254724814734,0.025
0.3125,0.003125,207.0,996.646303359,518.125,1.19397633237,0.178433068019,0.207513891634,0.025
0.3125,0.003125,207.0,996.646303359,518.4375,1.15182702712,0.136409402242,0.166888825572,0.025
0.3125,0.003125,207.0,996.646303359,518.75,1.11913721263,0.106001980301,0.133304768368,0.025
0.3125,0.003125,207.0,996.646303359,519.0625,1.09422902563,0.0838308315319,0.106403616358,0.025
0.3125,0.003125,207.0,996.646303359,519.375,1.07547814787,0.0675848671154,0.0853686377593,0.025
0.3125,0.003125,207.0,996.646303359,519.6875,1.06147054136,0.0556388588582,0.0692093318476,0.025
0.3125,0.003125,207.0,996.646303359,520.0,1.0510489754,0.04682574413,0.0569471452875,0.025
0.3125,0.003125,207.0,996.646303359,520.3125,1.04330302454,0.0402972367048,0.047713332824,0.025
0.3125,0.003125,207.0,996.646303359,520.625,1.03753506428,0.0354336943745,0.0407854429879,0.025
0.3125,0.003125,207.0,996.646303359,520.9375,1.03322011277,0.0317822803432,0.0355879699764,0.025
0.3125,0.003125,207.0,996.646303359,521.25,1.0299680625,0.0290126156895,0.0316757320964,0.025
0.3125,0.003125,207.0,996.646303359,521.5625,1.0274915974,0.0268842356947,0.0287113382571,0.025
0.3125,0.003125,207.0,996.646303359,521.875,1.02558043627,0.0252225256643,0.0264427542871,0.025
0.3125,0.003125,207.0,996.646303359,522.1875,1.02408136083,0.0239009350769,0.0246836262475,0.025
0.3125,0.003125,207.0,996.646303359,522.5,1.02288307617,0.022827881406,0.0232971611007,0.025
0.3125,0.003125,207.0,996.646303359,522.8125,1.02190490848,0.0219371511509,0.0221834582719,0.025
0.3125,0.003125,207.0,996.646303359,523.125,1.02108845644,0.0211808944349,0.0212698174356,0.025
0.3125,0.003125,207.0,996.646303359,523.4375,1.02039147017,0.0205245310482,0.0205034563601,0.025
0.3125,0.003125,207.0,996.646303359,523.75,1.01978338722,0.0199430572569,0.0198461074963,0.025
0.3125,0.003125,207.0,996.646303359,524.0625,1.01924208941,0.0194183743144,0.0192700436548,0.025
0.3125,0.003125,207.0,996.646303359,524.375,1.01875155335,0.0189373594148,0.0187551730032,0.025
0.3125,0.003125,207.0,996.646303359,524.6875,1.01830015164,0.018490474595,0.0182869251706,0.025
0.3125,0.003125,207.0,996.646303359,525.0,1.01787942657,0.0180707645528,0.0178547179947,0.025
0.3125,0.003125,207.0,996.646303359,525.3125,1.01748320576,0.0176731351607,0.017450848033,0.025
0.3125,0.003125,207.0,996.646303359,525.625,1.01710696488,0.0172938343108,0.0170696890849,0.025
0.3125,0.003125,207.0,996.646303359,525.9375,1.01674736878,0.0169300784612,0.0167071139286,0.025
0.3125,0.003125,207.0,996.646303359,526.25,1.01640194106,0.0165797840262,0.016360077468,0.025
0.3125,0.003125,207.0,996.646303359,526.5625,1.01606882631,0.0162413741717,0.0160263164105,0.025
0.3125,0.003125,207.0,996.646303359,526.875,1.0157466189,0.0159136398188,0.0157041329757,0.025
0.3125,0.003125,207.0,996.646303359,527.1875,1.01543423976,0.0155956396078,0.0153922391434,0.025
0.3125,0.003125,207.0,996.646303359,527.5,1.01513084767,0.0152866278598,0.0150896444902,0.025
0.3125,0.003125,207.0,996.646303359,527.8125,1.0148357753,0.0149860026559,0.0147955753943,0.025
0.3125,0.003125,207.0,996.646303359,528.125,1.01454848312,0.0146932683721,0.0145094168074,0.025
0.3125,0.003125,207.0,996.646303359,528.4375,1.01426852609,0.0144080086052,0.0142306702586,0.025
0.3125,0.003125,207.0,996.646303359,528.75,1.01399552963,0.0141298665676,0.0139589235336,0.025
0.3125,0.003125,207.0,996.646303359,529.0625,1.01372917218,0.0138585308547,0.0136938287521,0.025
0.3125,0.003125,207.0,996.646303359,529.375,1.01346917255,0.0135937250784,0.0134350864863,0.025
0.3125,0.003125,207.0,996.646303359,529.6875,1.01321528067,0.0133352002862,0.0131824342285,0.025
0.3125,0.003125,207.0,996.646303359,530.0,1.0129672709,0.0130827293869,0.0129356379889,0.025
0.3125,0.003125,207.0,996.646303359,530.3125,1.01272493705,0.012836103028,0.0126944861507,0.025
0.3125,0.003125,207.0,996.646303359,530.625,1.0124880887,0.0125951265206,0.0124587849519,0.025
0.3125,0.003125,207.0,996.646303359,530.9375,1.01225654849,0.0123596175254,0.0122283551433,0.025
0.3125,0.003125,207.0,996.646303359,531.25,1.01203015005,0.012129404292,0.0120030294968,0.025
0.3125,0.003125,207.0,996.646303359,531.5625,1.01180873646,0.0119043243013,0.0117826509302,0.025
0.3125,0.003125,207.0,996.646303359,531.875,1.01159215901,0.0116842232042,0.0115670710812,0.025
0.3125,0.003125,207.0,996.646303359,532.1875,1.01138027629,0.0114689539783,0.0113561492081,0.025
0.3125,0.003125,207.0,996.646303359,532.5,1.01117295344,0.0112583762466,0.0111497513301,0.025
0.3125,0.003125,207.0,996.646303359,532.8125,1.01097006152,0.0110523557179,0.0109477495452,0.025
0.3125,0.003125,207.0,996.646303359,533.125,1.01077147705,0.0108507637176,0.0107500214782,0.025
0.3125,0.003125,207.0,996.646303359,533.4375,1.01057708159,0.0106534767896,0.0105564498276,0.025
0.3125,0.003125,207.0,996.646303359,533.75,1.01038676135,0.010460376352,0.0103669219859,0.025
0.3125,0.003125,207.0,996.646303359,534.0625,1.01020040694,0.010271348395,0.0101813297164,0.025
0.3125,0.003125,207.0,996.646303359,534.375,1.01001791307,0.0100862832129,0.00999956887423,0.025
0.3125,0.003125,207.0,996.646303359,534.6875,1.00983917834,0.00990507516398,0.00982153916051,0.025
0.3125,0.003125,207.0,996.646303359,535.0,1.00966410497,0.00972762245181,0.00964714390492,0.025
0.3125,0.003125,207.0,996.646303359,535.3125,1.00949259868,0.00955382692666,0.00947628986951,0.025
0.3125,0.003125,207.0,996.646303359,535.625,1.00932456848,0.00938359390217,0.00930888707088,0.025
0.3125,0.003125,207.0,996.646303359,535.9375,1.00915992649,0.00921683198621,0.00914484861747,0.025
0.3125,0.003125,207.0,996.646303359,536.25,1.00899858783,0.00905345292364,0.00898409055977,0.025
0.3125,0.003125,207.0,996.646303359,536.5625,1.00884047045,0.00889337144982,0.00882653175147,0.025
0.3125,0.003125,207.0,996.646303359,536.875,1.00868549501,0.00873650515361,0.00867209372043,0.025
0.3125,0.003125,207.0,996.646303359,537.1875,1.00853358476,0.00858277434902,0.00852070054811,0.025
0.3125,0.003125,207.0,996.646303359,537.5,1.00838466543,0.0084321019545,0.00837227875672,0.025
0.3125,0.003125,207.0,996.646303359,537.8125,1.00823866511,0.0082844133795,0.00822675720315,0.025
0.3125,0.003125,207.0,996.646303359,538.125,1.00809551416,0.00813963641738,0.00808406697931,0.025
0.3125,0.003125,207.0,996.646303359,538.4375,1.00795514511,0.00799770114445,0.007944141318,0.025
0.3125,0.003125,207.0,996.646303359,538.75,1.00781749257,0.00785853982455,0.00780691550422,0.025
0.3125,0.003125,207.0,996.646303359,539.0625,1.00768249314,0.00772208681869,0.0076723267912,0.025
0.3125,0.003125,207.0,996.646303359,539.375,1.00755008536,0.0075882784996,0.00754031432094,0.025
0.3125,0.003125,207.0,996.646303359,539.6875,1.00742020959,0.00745705317069,0.007410819049,0.025
0.3125,0.003125,207.0,996.646303359,540.0,1.00729280795,0.00732835098918,0.00728378367307,0.025
0.3125,0.003125,207.0,996.646303359,540.3125,1.00716782426,0.00720211389317,0.00715915256523,0.025
0.3125,0.003125,207.0,996.646303359,540.625,1.007045204,0.0070782855323,0.00703687170759,0.025
0.3125,0.003125,207.0,996.646303359,540.9375,1.00692489418,0.00695681120195,0.00691688863112,0.025
0.3125,0.003125,207.0,996.646303359,541.25,1.00680684334,0.0068376377805,0.00679915235741,0.025
0.3125,0.003125,207.0,996.646303359,541.5625,1.00669100149,0.00672071366979,0.00668361334332,0.025
0.3125,0.003125,207.0,996.646303359,541.875,1.00657732001,0.00660598873828,0.00657022342814,0.025
0.3125,0.003125,207.0,996.646303359,542.1875,1.00646575165,0.00649341426698,0.00645893578336,0.025
0.3125,0.003125,207.0,996.646303359,542.5,1.00635625045,0.00638294289789,0.00634970486469,0.025
0.3125,0.003125,207.0,996.646303359,542.8125,1.00624877173,0.00627452858477,0.00624248636627,0.025
0.3125,0.003125,207.0,996.646303359,543.125,1.00614327198,0.00616812654623,0.00613723717703,0.025
0.3125,0.003125,207.0,996.646303359,543.4375,1.00603970889,0.00606369322089,0.00603391533895,0.025
0.3125,0.003125,207.0,996.646303359,543.75,1.00593804127,0.00596118622459,0.00593248000717,0.025
0.3125,0.003125,207.0,996.646303359,544.0625,1.00583822901,0.00586056430942,0.00583289141191,0.025
0.3125,0.003125,207.0,996.646303359,544.375,1.00574023306,0.00576178732463,0.00573511082198,0.025
0.3125,0.003125,207.0,996.646303359,544.6875,1.00564401538,0.0056648161792,0.00563910050991,0.025
0.3125,0.003125,207.0,996.646303359,545.0,1.00554953891,0.00556961280604,0.0055448237185,0.025
0.3125,0.003125,207.0,996.646303359,545.3125,1.00545676756,0.00547614012762,0.00545224462891,0.025
0.3125,0.003125,207.0,996.646303359,545.625,1.00536566614,0.00538436202321,0.0053613283299,0.025
0.3125,0.003125,207.0,996.646303359,545.9375,1.00527620035,0.00529424329736,0.00527204078852,0.025
0.3125,0.003125,207.0,996.646303359,546.25,1.00518833676,0.00520574964974,0.00518434882189,0.025
0.3125,0.003125,207.0,996.646303359,546.5625,1.00510204276,0.00511884764621,0.00509822007016,0.025
0.3125,0.003125,207.0,996.646303359,546.875,1.00501728655,0.00503350469103,0.00501362297055,0.025
0.3125,0.003125,207.0,996.646303359,547.1875,1.00493403711,0.00494968900025,0.00493052673247,0.025
0.3125,0.003125,207.0,996.646303359,547.5,1.0048522642,0.0048673695761,0.00484890131352,0.025
0.3125,0.003125,207.0,996.646303359,547.8125,1.00477193828,0.00478651618246,0.00476871739654,0.025
0.3125,0.003125,207.0,996.646303359,548.125,1.00469303053,0.00470709932123,0.00468994636748,0.025
0.3125,0.003125,207.0,996.646303359,548.4375,1.00461551284,0.00462909020964,0.00461256029416,0.025
0.3125,0.003125,207.0,996.646303359,548.75,1.00453935774,0.00455246075844,0.00453653190579,0.025
0.3125,0.003125,207.0,996.646303359,549.0625,1.00446453843,0.00447718355094,0.00446183457332,0.025
0.3125,0.003125,207.0,996.646303359,549.375,1.00439102873,0.00440323182276,0.00438844229049,0.025
0.3125,0.003125,207.0,996.646303359,549.6875,1.00431880306,0.0043305794425,0.00431632965561,0.025
0.3125,0.003125,207.0,996.646303359,550.0,1.00424783646,0.00425920089296,0.00424547185395,0.025
0.3125,0.003125,207.0,996.646303359,550.3125,1.00417810453,0.00418907125313,0.00417584464087,0.025
0.3125,0.003125,207.0,996.646303359,550.625,1.00410958343,0.00412016618088,0.00410742432544,0.025
0.3125,0.003125,207.0,996.646303359,550.9375,1.00404224986,0.00405246189621,0.00404018775481,0.025
0.3125,0.003125,207.0,996.646303359,551.25,1.00397608106,0.00398593516511,0.00397411229893,0.025
0.3125,0.003125,207.0,996.646303359,551.5625,1.00391105476,0.00392056328407,0.003909175836,0.025
0.3125,0.003125,207.0,996.646303359,551.875,1.00384714923,0.00385632406504,0.00384535673832,0.025
0.3125,0.003125,207.0,996.646303359,552.1875,1.00378434318,0.00379319582098,0.00378263385867,0.025
0.3125,0.003125,207.0,996.646303359,552.5,1.00372261581,0.00373115735189,0.00372098651713,0.025
0.3125,0.003125,207.0,996.646303359,552.8125,1.0036619468,0.00367018793138,0.0036603944884,0.025
0.3125,0.003125,207.0,996.646303359,553.125,1.00360231625,0.0036102672936,0.0036008379895,0.025
0.3125,0.003125,207.0,996.646303359,553.4375,1.00354370469,0.00355137562071,0.00354229766791,0.025
0.3125,0.003125,207.0,996.646303359,553.75,1.00348609309,0.00349349353072,0.00348475459012,0.025
0.3125,0.003125,207.0,996.646303359,554.0625,1.00342946283,0.00343660206575,0.00342819023051,0.025
0.3125,0.003125,207.0,996.646303359,554.375,1.00337379569,0.00338068268074,0.00337258646066,0.025
0.3125,0.003125,207.0,996.646303359,554.6875,1.00331907384,0.0033257172324,0.00331792553896,0.025
0.3125,0.003125,207.0,996.646303359,555.0,1.00326527981,0.00327168796868,0.00326419010058,0.025
0.3125,0.003125,207.0,996.646303359,555.3125,1.00321239653,0.00321857751848,0.00321136314775,0.025
0.3125,0.003125,207.0,996.646303359,555.625,1.00316040728,0.0031663688817,0.00315942804037,0.025
0.3125,0.003125,207.0,996.646303359,555.9375,1.00310929568,0.00311504541968,0.00310836848688,0.025
0.3125,0.003125,207.0,996.646303359,556.25,1.00305904571,0.00306459084589,0.00305816853549,0.025
0.3125,0.003125,207.0,996.646303359,556.5625,1.00300964168,0.00301498921688,0.0030088125656,0.025
0.3125,0.003125,207.0,996.646303359,556.875,1.00296106821,0.00296622492364,0.00296028527953,0.025
0.3125,0.003125,207.0,996.646303359,557.1875,1.00291331026,0.00291828268306,0.00291257169452,0.025
0.3125,0.003125,207.0,996.646303359,557.5,1.00286635309,0.00287114752984,0.00286565713492,0.025
0.3125,0.003125,207.0,996.646303359,557.8125,1.00282018224,0.00282480480849,0.00281952722469,0.025
0.3125,0.003125,207.0,996.646303359,558.125,1.00277478359,0.00277924016565,0.00277416788005,0.025
0.3125,0.003125,207.0,996.646303359,558.4375,1.00273014328,0.00273443954266,0.00272956530243,0.025
0.3125,0.003125,207.0,996.646303359,558.75,1.00268624772,0.00269038916831,0.00268570597156,0.025
0.3125,0.003125,207.0,996.646303359,559.0625,1.00264308361,0.00264707555186,0.0026425766388,0.025
0.3125,0.003125,207.0,996.646303359,559.375,1.00260063792,0.00260448547621,0.00260016432068,0.025
0.3125,0.003125,207.0,996.646303359,559.6875,1.00255889787,0.00256260599128,0.00255845629258,0.025
0.3125,0.003125,207.0,996.646303359,560.0,1.00251785095,0.00252142440765,0.00251744008265,0.025
0.3125,0.003125,207.0,996.646303359,560.3125,1.00247748487,0.00248092829036,0.00247710346583,0.025
0.3125,0.003125,207.0,996.646303359,560.625,1.00243778761,0.00244110545277,0.00243743445818,0.025
0.3125,0.003125,207.0,996.646303359,560.9375,1.00239874737,0.00240194395081,0.00239842131117,0.025
0.3125,0.003125,207.0,996.646303359,561.25,1.0023603526,0.00236343207723,0.00236005250633,0.025
0.3125,0.003125,207.0,996.646303359,561.5625,1.00232259197,0.00232555835606,0.00232231674992,0.025
0.3125,0.003125,207.0,996.646303359,561.875,1.00228545435,0.00228831153729,0.00228520296781,0.025
0.3125,0.003125,207.0,996.646303359,562.1875,1.00224892884,0.00225168059159,0.00224870030047,0.025
0.3125,0.003125,207.0,996.646303359,562.5,1.00221300478,0.00221565470527,0.00221279809811,0.025
0.3125,0.003125,207.0,996.646303359,562.8125,1.00217767166,0.00218022327532,0.00217748591599,0.025
0.3125,0.003125,207.0,996.646303359,563.125,1.00214291922,0.00214537590465,0.00214275350978,0.025
0.3125,0.003125,207.0,996.646303359,563.4375,1.00210873738,0.00211110239739,0.00210859083111,0.025
0.3125,0.003125,207.0,996.646303359,563.75,1.00207511623,0.00207739275436,0.00207498802323,0.025
0.3125,0.003125,207.0,996.646303359,564.0625,1.0020420461,0.00204423716867,0.00204193541676,0.025
